,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,5,1.6774344464998379,1.5621187858963095,1.1298156626520206,0.5906951284994516,0.338931064725234,0.4225992806182767,0.886313993428707,2.0023006743788803,10.368066175131027,14.750879045452995,8.868081890881658,1.743584834344711,0.01641593861551386,0.987289909362066,0.201182561757114,0.03990994494843629,1.264957073807208,0.43064325344323545,0.0,1.622682881386541,1.2041279590446294,0.00044328531040477737,0.0,0.0
HBGI,6,1.5307452292006771,1.5060489092377514,1.1141173727039648,0.9192748882108726,1.1571725136056652,1.9067419004855537,3.023570165722602,3.011961292005231,3.0748842993928074,9.528915706189503,7.503769268723358,5.335762673497808,11.184208912367954,5.262892225028574,0.8561738616271107,0.9734038067471588,0.07001757007776979,0.0,0.8293282222751494,0.7273845882132478,0.278765532425966,1.9071074636643146,0.9233094767159734,0.0002587221258339355
HBGI,7,1.7578771468642054,1.7284203338960964,1.0741153500640894,0.22079279872492563,0.005790844350355099,0.0,0.04985716329923205,5.344470953636079,7.718763977723223,4.469081954727369,2.333670342016538,0.3409718816425703,0.0,0.7599604352612109,5.8367454465235,5.498087344034397,4.071238183768368,4.0505572119168125,8.196572812382344,4.163890784123225,0.0781946370125278,0.001260147373191196,2.943286097854357e-05,0.0
HBGI,8,1.437353918538932,1.5665512778896789,1.9060282982692638,2.047001846222427,1.8003720039885571,1.3791324803150056,0.7126596835273327,0.19163124743609372,2.1525794149283604,1.4340355175314898,2.2532079556902262,0.34346926186635596,0.004221840724816112,2.4007303363565384,2.5718197174145194,1.1250822047514109,1.9376016956735165,0.9645363119377336,1.8256480527913694,8.59660338292319,3.2407351261682473,0.05955170939663462,0.012308229316873125,0.0
HBGI,9,1.5938794241270373,1.6862160110297562,1.8344015081085225,0.9542413287304733,0.060879277120864904,0.0,0.0,0.1479306042326066,5.493991480870975,7.21213245052482,4.8782697952578165,3.427040508993,0.9633640923534204,4.9094764283069825,2.965375002794369,0.22179381108735288,0.12935586183732958,0.007170528757363337,3.424615714370664,13.15512365120264,10.251455181604106,3.9351752799155078,0.8154102786818381,0.0
HBGI,10,1.5457024736017257,1.2643161363295963,0.9456272198520178,0.9210012925389467,1.1704901902911673,1.249623216545588,1.223573110341822,3.1100218069110617,10.551572200327644,8.24936584011436,3.3040511368597576,7.528269716209984,5.145482463164396,0.5081489542223356,0.06099510920378777,0.002996382587262165,0.0,0.0,0.5216398936105398,7.68600926220647,7.600987827868752,2.542209893387251,0.9245309318725539,0.0
HBGI,11,1.5446218697030376,1.574187769125845,1.7049669968370131,1.9833177877925674,2.0582406810353726,1.653666266646298,0.8482739502884581,3.9162931376698067,5.493139793259375,1.3282880894684508,0.08746927624955478,0.005282234031012486,0.18841523849388922,5.5981784745558185,4.031866758570166,0.5455036335333461,0.422358600969715,0.0012609987468902599,0.16642577773773226,5.290966299846395,5.771718687923422,4.029935408016388,5.124407016437055,1.3937275678202479
HBGI,12,1.4168609357647373,1.6103725353620029,1.9496734594144924,1.1252133553901948,0.009517258594157271,0.0,0.0,0.3024951269970198,1.3396069422840524,1.4588149457731365,1.0132153307268597,0.027923266247627303,0.0,0.6468411675776051,1.501298485894608,2.91385169854082,4.333678011285714,0.4801073287680454,2.6669610188129313,3.2086171349534687,0.6011345787226487,0.7459626433304811,0.36207998189535956,1.499679210123722e-05
HBGI,13,1.3888322867995906,1.430569733741189,0.8345357375751792,0.04689329611175117,0.0,0.0,0.0,0.013954635494579098,6.005228725285207,11.299824179520604,6.230477141131416,1.8005060470313914,0.8603346529099605,3.155135530433283,1.0203807860017164,0.07347993122721035,0.19823256804899086,0.0,4.285392929440479,5.460849867977015,0.7055723315359959,0.14421208320130255,0.011346162743692708,0.0
HBGI,14,1.4585613041981118,1.371521759195769,1.1715019541658664,1.2530210376213087,1.6890090040726164,1.5001544807865217,0.7833046478529224,1.2109219085158358,9.60945952998737,12.11661396785816,11.11423557501887,3.4457058056398777,6.839546327504283,3.966817265421516,0.05672108452768794,0.0,0.0,0.0,0.0,0.783163407790366,2.7542428843031534,3.9337026112182265,9.02135881569377,5.135767995795531
HBGI,15,1.476656994526445,1.2421816516075375,0.8251540652956223,0.6882838510640613,0.9639323475127156,1.6566716961531178,1.818702030742212,6.296183958719082,8.07891521409342,2.317851810333422,0.5281737670982917,0.0038842996154936525,0.03135688385341249,5.940390516228328,8.425230029429027,5.2210321180244526,4.683718384037716,1.4228556820567577,0.008140982203313649,3.972138312732265,5.318449062518925,4.051739899490846,3.146143247501245,0.4362976730057058
HBGI,16,1.3176577687143551,1.4294673373459486,1.1827782373447229,0.10948808444151718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482869449961342,9.464714620806706,14.245467917828995,7.7756332157891395,3.010591674554789,0.17678086305241117,0.0,0.8906874007746174,4.0476582696656855,1.2160376821258556,0.6354368610602841,0.6070067364706553,0.0
HBGI,17,1.5791671513484045,1.1572911686938923,0.5486739825635425,0.3370307811673786,0.4900967038913061,1.0623865538405182,2.121567337739155,2.0707929698430303,7.663333908710794,7.492678864625448,6.15506791270038,4.900454910367398,9.182854177670807,2.5221225904412856,0.005568825461842866,0.0,0.0,0.0,0.0,2.088886511161726,4.676953313422898,1.7682354759885706,1.500752220228105,0.21046613990997529
HBGI,18,1.071380156914332,1.1931965524280868,1.660828222390974,2.289934841771645,2.5784448301742158,2.022176643860832,1.431859726068152,1.929842400872642,11.278772393326285,12.915732422350985,7.679039971453958,4.222988838062006,0.5318445403302038,0.3192523204010908,0.9901481981287887,0.25741746929108655,0.5508585560873624,1.377439571898158,5.6410153810558,11.535104696174262,6.310449746685564,2.356417376440656,0.9082702793692394,0.0
HBGI,19,1.4552240929955729,1.4010153745530014,1.3142698292224164,1.264471450923868,1.1035608830308792,1.0887720841404505,1.1608763692785937,5.511327937938955,9.985737532794868,4.3452788761063905,1.007522212313595,0.2766019400903293,0.49133651191628525,5.641796653443376,4.73171565079123,1.3068353889652145,0.20392813664597442,0.0,0.0002122556660180202,0.710541113202404,0.7686700725852839,0.10632607297340191,0.036630332933462594,0.0
HBGI,20,1.814176429468051,0.8133221267865369,0.0014218767139790732,0.0,0.0,0.0,0.0,0.17099659240225784,3.780838647086452,5.521751069363442,2.975238059683152,0.6627398134294322,0.0,0.6383783817274314,0.5168945299534092,0.9148250814338976,0.04653838706222849,0.5656768943200305,8.424039547478298,6.659899277679881,3.3086239678536935,4.971898583214296,1.305516106518402,0.0
HBGI,21,1.317452843942314,1.3874439173439248,1.697696975022274,1.198642433191872,0.37037698333218383,0.08975946961718882,0.109068345178816,0.5579507388811551,10.280331351268154,14.947984281954822,10.712273617105563,1.020344345003844,0.0,0.048795433328526885,0.02456824286164659,0.0,0.011627633584460293,0.04521772916022903,0.5817243640724085,9.306212207555216,8.700798918400288,2.315054530690997,0.7023046998556385,0.0
HBGI,22,1.558380646555382,1.6312730997168121,1.9360912950363023,1.3683155469765385,0.1052087739103007,0.0,0.0,0.0,2.391743376308135,7.758202916597287,5.841255987821443,3.7842954715181216,1.4330564589803934,4.675114754776713,2.924219303284837,0.06173976158372706,0.0,0.0,1.7243124206478029,2.1139167846499793,0.2648330082778176,0.0849684870112027,0.0,0.0
HBGI,23,1.6732810386796184,1.769063149837105,2.08519268110331,2.7732370309196392,2.680140316743899,1.7586914718308428,1.2066952939095315,2.8754038091840943,12.190532646580914,11.920981031147317,7.916182858541293,5.0388682082665515,0.5655828247118487,1.576185431357605,0.9280168088158399,0.0392173215876542,0.7776447051245099,1.0655321512839355,0.3425698977864041,0.18371522356655923,0.36520441177108137,0.9768002283974571,1.2601947835676583,0.1301521852146618
HBGI,24,1.423255935962625,1.4821935688479921,1.4496974155209155,1.0938476153294072,0.9362088798290081,0.8724834178846133,1.1139239465755808,8.164999601358103,9.9691534744406,5.824603356441652,1.6712033155371937,0.00843600973471639,0.11022960393675811,0.1546660246212725,1.4889207997562075e-05,0.48676153137172096,1.3173067826502638,0.7312499215599073,1.908304483696566,11.899001538845194,7.537949988221908,1.7695256498234861,0.8250201362338837,0.0043153189342716065
HBGI,25,1.588511527084029,1.509810724779331,1.4359766489634949,1.6702278021672725,1.7538088598343393,1.2113287566499245,0.8409235967200838,5.8269215533496075,12.92796212064915,7.716641466605158,1.3381970973883222,0.03637885396943854,0.012563107722078004,0.36097630765334887,0.0954220968707526,0.49612684011499625,2.479609360081271,1.1455459936611825,3.5968822419433812,9.256167201546399,5.977881282412204,4.359004014794149,3.07889321370285,0.06018656921224948
HBGI,26,1.6735286686659794,1.710102431667757,1.2833636303751295,0.39698287268132704,0.047463868374780886,0.01839891116540448,0.1370426324832335,4.644426357887198,14.058194368911064,13.898898419970743,9.848153973072087,4.820558167013845,0.25766652393917067,1.2259031875243982,2.37372877958502,1.0809036654374862,1.0833206382112959,0.5395667848499073,1.0003745466575693,6.2027212017827145,2.43450487260758,0.27409928795515826,0.021544510373189225,0.0
HBGI,27,1.463218545821501,1.5335801538671228,1.939083447318335,2.2168159333240043,1.6731821047240552,0.4494150465687509,0.09591588135693571,2.70559593031999,2.7612259314522225,2.1938078773377456,2.6343648792511596,0.7169279611025927,0.31818990749830706,5.886181386649086,6.411371023462719,3.2657990778018537,2.265444981027026,0.12920973677801376,0.0,0.8486466832037426,1.478403544247725,1.453486559598299,5.182948550003947,4.065542763850391
HBGI,28,1.3989288078199624,1.4022356361951858,1.2930815420467268,0.09916226173773854,0.0,0.0,0.0,0.2788631813933925,1.5830636241821021,2.1059041077076444,4.14722976733633,3.7005192337147634,3.2074069330302906,3.4037441483731046,0.30166992047669267,0.10069935469736588,0.4468470671334509,0.023160359304456184,1.1572413686989076,8.703356276956447,8.06191042031627,5.691523178613198,4.782443010958588,0.3368889442751891
HBGI,29,1.4857453079738963,1.53974282354739,0.649893933637707,0.002122773781668961,0.0,0.0,0.0,0.9342840774825371,5.297904245221265,4.96803459339809,4.820652483829858,1.3298224340584714,5.7596707712684445,6.712024816276004,2.4173451475715266,2.152359155582693,0.9377093546108719,0.0,0.002819815982768596,0.8491505038669892,0.7377852045523525,0.6857859965285863,1.3032215826061126,0.31350156279883545
HBGI,30,1.6950510532564256,1.6438443542962875,1.882546825045101,1.7995224472776292,0.8071247685370849,0.07609814657101467,0.035004846550954455,0.10025248715537953,0.0,0.0,0.0,0.0,2.540160814263369,11.244667065813495,9.154497975356664,3.0489259236185444,0.4579702307822445,0.0,0.0,0.6823545040049109,1.129143618834128,1.9734257364938113,2.810465200032073,0.08165095287771193
HBGI,31,1.470479417931298,1.4606731181605974,1.6303628407320345,1.4411107942588754,0.9849298025173452,0.40636308416478195,0.08759160338496907,0.04296785210737484,3.114786018784435,2.644269856528706,0.9543104762530794,1.3154062204459214,0.3863369274176228,0.0,1.6311782659269618,5.5895523241676806,4.01975404725214,3.677308936620475,6.517003720491542,11.405927595433344,5.706148764031451,1.365406177240998,0.6037722156764466,9.568944004780994e-07
HBGI,32,1.447533143164415,1.5449225716085673,0.6522663314998849,0.00010020673013014926,0.0,0.0,0.0,0.702195994680914,2.845131967035198,0.892068859485746,0.10709744776820607,0.00497688249295774,0.0,2.0200117596505245,4.175082827357573,2.7270898319874934,2.9722401498227216,0.7785570603003946,0.0,0.5115321881127894,3.503358990678118,2.704825191296435,3.416231314003338,5.0504519573876445
HBGI,33,1.6466679100134993,1.6218610021740942,0.8660704946895239,0.2523443064368563,0.05255596245947931,0.0008652024835254084,0.03065076269953728,4.003549006903161,4.955623561938184,1.3636884447949074,0.45360203558970413,0.052188526548909195,1.747981702739478,7.842302051836168,7.134961460199205,5.563565981734339,4.752777614070838,0.7236984499122402,0.0,0.25796111906714153,4.417174553673972,4.80795102677174,4.7932602559665245,6.686613877880551
HBGI,34,1.5730742490972953,1.698281673687329,1.3649379405379107,0.7090740385732942,0.43106087060544046,0.5564927972027232,1.1122643298109245,2.0635022601990323,8.303836413334079,9.828667920972974,5.222410628130008,0.34544166571847484,0.0,1.394689421172075,3.284549413628681,0.53011061635858,0.09219040626649219,0.0,0.0956608720429292,4.054445484273758,3.847181451750103,0.5378211203212059,0.09744931274796358,0.0
HBGI,35,1.7232436618416447,1.453631278623095,0.8028436771760896,0.12659040325995694,0.0,0.0,0.0,0.01365251407208666,0.3553840537530012,7.818697684112887,15.143184539689917,12.818479927110394,16.993550057211102,6.3146804761577675,0.28905519540228136,0.08247908585733844,0.0,0.0,0.0,0.5518806875824709,2.9958329547371676,1.8742119036680578,1.4971998144852385,0.6946104234727445
HBGI,36,1.5267210179663269,1.5358512739964083,1.8462621481453034,1.985722466140242,0.592313716101361,0.0039297485648664586,0.0,0.003635963788561155,4.689235362419387,7.988615462662958,5.4282147800883385,0.3386533152664938,0.005524900652171617,1.3243634244920564,0.8637122184009483,0.8740628148301477,4.092716196588543,2.566762497694012,0.17017758571792627,0.0,0.0,0.0,0.0,0.0
HBGI,37,1.4958712141484212,1.5663466012939005,1.9595679095236567,2.4010876501294027,1.8471056339395855,0.6363856396466803,0.022695545604304403,2.4560369440047034,5.267834150133072,3.960634969632295,1.880784080497487,0.0007794075068918062,0.05577376831874692,2.9407858597546532,2.8436628156178516,4.28358629014989,4.449192619004812,0.40173863030573614,0.0,0.40062391333747077,1.1491398617742212,0.20939658688826818,0.7921990393172902,1.63609824098758
HBGI,38,1.4575570833475489,1.681693950209738,1.902156896520334,1.4928298167863248,0.40040714700094115,0.0076999489154588475,0.0,1.079849864140432,8.775764593802691,11.269936711038085,10.967219225481248,3.359567364855878,0.23128701422118061,5.2902152268508456,4.712356108676818,1.602662914557905,2.142867858684261,0.32383346998615087,0.0,0.7479564891606473,0.2636749056514856,0.18320977230152397,1.2622495918588457,0.014347559827696699
HBGI,39,1.5494815785313576,1.4271074457357305,0.8193225426533524,0.4140467403785365,0.40129885399044996,0.748234795773978,1.0725040883669896,3.835014143121002,13.406753250265286,9.633159153752285,4.2699493918274865,3.9871313300896447,6.271128297274532,1.5570778457444208,0.29621859634058756,0.31158453369985173,0.0,0.0,0.0,2.7201048821633362,6.413914951035937,4.236890059406612,3.8128493654663784,1.3617026547042559
HBGI,40,1.420765638094293,1.473132138165077,1.0855863323704578,0.669965646231665,0.5947707437409472,0.2088204702257451,0.0,0.0,0.35113647510019347,1.7679313688487366,1.0958602102123307,0.23912022284142104,1.9914777083558761,3.3241326527939314,0.20562335498427595,0.0,0.0,0.0,0.0,0.0,1.5524207177661773,3.235497007694517,1.4064398048422686,1.4279775753144945
HBGI,41,1.4380920186732156,1.2730720001629994,1.133595054654997,0.8800181112174853,0.04973676881490839,0.0,0.0,0.0,0.003999868818393234,0.28598004920191583,0.4913045568947968,1.0907812088876776,1.0308821443199616,4.648501590205317,5.168246744946266,2.31741455482375,2.143592590023941,0.5973031646012561,0.0035377294908645433,0.23525740955827884,0.000955926784418384,0.0013247432044501699,0.37469480882628065,0.15438383214300802
HBGI,42,1.5369177855697973,1.568785300882676,1.677492596180714,1.1406541564341244,0.6635260527467406,0.6296874413082983,0.9154142596081438,6.257622245599295,9.84804031524936,3.723221486376546,1.0622097844602516,1.6043660381390823,4.776994602353892,0.9249711429539896,0.010892981165351307,0.03986084476425041,0.0,0.0,0.245543838648076,5.845843261994933,6.699112666070681,5.254542738660307,4.553254539615642,0.38524151150160557
HBGI,43,2.1298861917068024,2.165163954768895,2.422996362957962,2.057662779031174,0.42763250573863176,0.00030078066071888385,0.0,0.0,0.6687938354492655,7.318701484478035,5.793076742218483,1.8405241911666939,1.041714739801989,2.4909970747396155,3.321933383714228,0.1093890982304051,0.0,0.0,0.044031178124049435,3.7002755656303505,4.471099721205264,2.6241038942566166,1.32805496605739,0.0
HBGI,44,1.5671177082026937,1.5151513170878261,1.911573544720725,2.807630635351219,4.120826877468362,4.811910699818255,4.004124480248271,4.938531958295076,9.73440575015732,6.677099027027397,3.0612094716773783,1.74608791503672,1.4451817194932215,5.714900821012822,1.813343696762238,0.002077378842869932,0.0,0.0,0.1260652076965731,4.697502492266389,4.765713098331531,2.015463447665257,1.6416375329893254,0.02672485302911103
HBGI,45,1.4989056600768764,1.6501623088061028,1.9863813411972082,1.4847091664330059,0.2021633818952946,0.0,0.0,0.00012530894076847015,5.103537712780474,10.806695975554044,9.622122237320063,8.458125725110154,9.009423013529887,6.830403307366156,0.9814826350617833,0.023637255176885606,0.011273640384496745,0.0,0.0,1.058121225608659,2.760106590476482,1.171406716850298,0.43969373337107304,0.000513598596688832
HBGI,46,1.778437297286865,1.6255114207143269,1.16472264245266,0.8882581172784485,0.9884220262368686,0.7499347895566805,0.22505248934787878,2.6458309485608718,8.816760928711501,6.820700297619517,3.251218343765965,0.40140502037929765,0.5476820880142202,0.8259158305555478,0.009820213587250212,0.31707584851919385,1.072329242718237,0.19841595040546156,0.017063122748236726,5.794867843002697,7.421090354288323,2.688592071246426,1.7953376464034698,0.42005768058249604
HBGI,47,1.5692255711624887,1.190735327241716,0.5315041180696566,0.170768098730066,0.0320948796580337,0.023128464763567443,0.14579816484096417,2.619580858940865,12.669249021271018,9.376559007544568,3.050454182695856,1.1588889638287425,4.151763063672863,2.294009450684953,0.1491886667065106,0.2580555357493275,0.0377231542870281,0.0,0.0,0.3856467634158024,0.2117246777557226,0.37753028123473503,2.5328796437548298,1.0712051747039342
HBGI,48,1.152508496899639,0.9699042224351004,0.10019156054884035,0.0,0.0,0.0,0.0,1.7394041727808254,9.513607779448858,6.728316392076911,1.9552474853072748,0.4729799028977357,3.393415426422274,5.202482670520943,2.064638403230367,2.383983937951885,0.6501071647134042,0.00033562061778872655,1.6872528910575302,9.797495530217233,8.233249558341958,3.209423408617293,1.50146976879163,0.0035010476714302102
HBGI,49,1.3364737598182548,1.1022339847330118,0.8865432711631369,0.9781270917536705,1.5163535623348814,1.9501987332547408,1.0905582614485412,0.5975257041201902,6.664497084722309,7.864737792334417,5.144907414125006,6.637705017497936,11.00829001474283,4.047912028636513,0.47704265653591654,0.3451370234033377,0.002556706025290907,0.0,1.318089140646994,9.450096646953828,6.46401295313443,2.097559163643571,1.391580264686902,0.004349980116235759
HBGI,50,1.6297912056429262,1.558793094674734,1.691219330519182,2.217051736984204,1.6192408643454854,0.06445643359411438,0.0,0.0,0.7046541954296759,2.335331605157397,2.4196876541725274,3.889805546660765,5.834377444877795,9.369952413252669,2.5471471568283333,0.0007976454819490209,0.0,0.0,0.10459849219480807,1.5087879246000815,1.1400856119759928,1.3610836940535624,1.8390783568819231,0.14147064429881634
HBGI,51,1.7568882046823109,1.6101898573086335,0.6960638886595818,0.06073885911835699,0.0,2.605352049611663e-06,0.00954828385290824,0.18505058716161826,7.567841743984884,7.076111766171074,1.7975555029704846,0.9338609487341929,0.0794529093724914,0.0,0.0,0.0,0.0,0.02519432568044929,8.617053439379106,13.980708789557648,8.25972115254343,4.700253969976144,0.6971773839494488,0.0
HBGI,52,1.362122816677843,1.4896792803848933,1.723577168444286,1.8765862825606394,1.955719202996141,1.197740277071203,0.27580282597043293,0.03049066482578902,4.153979010468289,6.924545302358699,3.7220438932048103,2.632783450189232,1.8248669943149465,2.8894069344852693,0.11641726038531482,0.0,0.0,0.0,4.446608656974171,5.9533638625669685,1.667965982689238,1.2515067057513272,0.16198282743158599,0.0
HBGI,53,1.7339048507319714,1.4818014736572116,1.1398100107785574,1.0686895940477252,0.8521547938097853,0.03783096322647691,0.0,0.18262060312939096,1.3642742693502272,1.1976969344108055,1.3504990362476603,5.767421482987592,8.094356630582725,1.6489965609431476,0.06632015972393125,0.02203691848768822,0.0,0.0,0.0,0.9257105225247232,6.1122854272276745,5.446570883903317,2.637763396232854,0.026808862820135355
HBGI,54,1.556700453120651,1.5966597519612304,1.8040044745399402,1.4695825248494803,0.8298285827853201,0.6041836939504439,0.6640117374105505,0.8576050184836246,7.6556403618598114,10.934829641974918,4.676160769543861,2.0977127525896826,3.143763917304166,9.068788647766521,4.812645880302653,1.6727741289986824,0.20079378013206917,0.0,2.923338600076048,6.4869458635782795,3.8160331747143785,3.8717909288918184,2.100468511899492,6.050749055323985e-06
HBGI,55,1.6179344061250251,1.7142006890367978,1.8177920291245773,1.2000774745354,0.5291707253513629,0.16528584989573597,0.016658802617916364,0.005022257650973973,0.08537999035712891,0.4807638519321502,1.4378773382881274,2.785948455910978,4.549007467227185,9.934265961947766,3.6942180390891486,0.04947029351639255,0.0,0.0,0.16225867258849822,0.6602969529331333,0.14615479221933575,1.0976231425502907,1.380410870430853,0.020695597324015942
HBGI,56,1.4238507499760842,1.4108075108500964,1.752831026433265,1.7401776292812356,0.9367250883098336,0.3759140701063053,0.2819830627511898,1.4444939025400085,8.717776332935363,4.931847745757855,0.6615772974464474,0.2276598704646565,2.2731591285673294,5.150690857551011,0.9541040906658569,0.0,0.0,7.676616186731125e-05,4.020715210302009,5.996328777427232,2.7774559925026403,2.737119736431576,0.49996111044439695,0.0
HBGI,57,1.3757194368198362,1.4628349861216687,1.7219370311471558,1.2270697939558222,0.0930185084320911,0.0,0.0,0.7668448594581928,5.810335434093517,4.000139259370853,1.1772449031627348,0.5827213994501534,3.403687337042075e-05,0.16897920237786904,4.8967407605543425,6.807036717116331,6.820283034982102,7.636387914017303,9.28560154772235,8.641333352039519,0.8015531184037187,0.0,0.0,0.0
HBGI,58,1.4271279846802039,1.3800201839911503,0.40732659017745554,0.0,0.0,0.0,0.0,0.0,1.0812709355648042,5.187126165719631,3.0254931254350046,0.7817090675422123,3.6053252076922413,3.6878031974871575,0.4479726514840482,0.0,0.0,0.0,0.0,1.691318387345584,8.094210221655453,9.767532071890646,10.657860415081142,6.83161505862635
HBGI,59,1.448510182061709,1.6179487665415349,1.634943601351172,1.6840350506595037,2.0598215322104587,1.9451633291532413,1.1973809450138067,3.9893248510939925,9.807901642008229,4.438031716183742,0.6820500103263694,0.012836982339126243,0.0,0.009861609848549766,0.0,0.00036045261034308324,0.22988753310776086,0.05527731226416373,5.008971891496222,13.411626668652465,6.499806502678544,1.5637500791664178,0.41437165246314167,0.0
HBGI,60,1.3588838252154394,1.1574363446502272,1.0757954908714231,1.289457006355737,1.9305243168197759,1.6646484769121677,0.28707035765196787,2.0148050303103817,6.353407530535714,2.92858919211072,0.15886377983629796,0.0018355062260732326,0.0,0.4356708776570626,1.7994181737080712,1.9438216385986569,4.204702482976173,3.66876909860308,9.75560029759005,5.825115836812474,0.37464049562877827,0.04337755765286867,0.0008887451836493143,0.0
HBGI,61,1.5380977348450693,1.6766842033635025,1.8729341178076286,1.7814448136260093,1.2957191180939769,0.5989141249985745,0.10021846765308365,0.25409611183349634,6.807717526188663,8.837379876336195,8.915351876979935,1.7632817009162802,0.23729872167573496,0.29023521839258776,0.0,0.0,0.0,0.0,4.506053760673597,9.700730014879584,4.165223519357424,1.8648156726551874,0.30814450117959546,0.0
HBGI,62,1.2140493497781724,1.33396414457183,1.7353339051430416,2.487714739745237,2.709681445904118,1.889074034942801,0.8607303452614625,0.1435092301442864,2.7128427923867156,8.074882370387702,6.639639567238765,1.1339676617216838,0.3330282488830375,1.4999938823447188,0.1462156277140722,0.22087065369994413,1.6580356813133306,0.5142362677034968,0.00011368077152197038,0.0,0.0,0.0,0.0,0.0
HBGI,63,1.4277114497533998,1.311501327574455,0.7917666333544153,0.30551496589041766,0.1801758585887771,0.337318329318487,0.7811301783168184,1.0624114760952976,7.430480197900785,10.031133683109573,5.215807835330901,2.4455980826727823,2.9357477496506066,1.8384877592080393,0.01095181296056338,0.0,0.0,3.3404918598569298,5.211824500921553,0.685787913569475,0.0,0.0,0.0,0.0
HBGI,64,1.4741016757010146,1.189637913943388,0.4836241137461529,0.053068558237623666,0.0002098775462987982,0.02250938980920942,0.25502273416458976,1.8736845285446795,11.507016517391563,12.148740301567384,6.795076352232757,3.110914679189919,0.9589348091337762,1.608126712923663,0.24078601722845416,0.00903309470904614,0.03525945231227634,0.0,0.9016580254349502,11.242829837409786,13.269843530486582,10.880288860983573,9.250970262471146,1.0983237191386126
HBGI,65,1.340353331613846,1.2938083984586946,0.935236348706491,0.6890708821084749,0.8192293218264197,1.384144881470622,8.120204304664288,10.858793755141741,3.682360114930622,1.0073909953287237,0.30485754974382673,0.0,1.246787846008242,4.975326135659398,1.6912687143224094,0.1239391171911864,0.047121682950170704,0.0,0.07795526956819337,6.833838684438068,7.780657115940601,2.465607039373613,1.5876815740539603,0.04644857686820009
HBGI,66,1.64402012443941,1.6009922322976624,1.8588219313832663,1.3143566808275984,0.094818585069505,0.0,0.054488112323161475,2.326808217366105,0.8915438508891788,0.0005352746232248458,0.0,0.0,0.0,1.0600044203155101,2.1862867922529183,0.569679627520965,0.07506477913977339,0.0,0.0,3.488003371873037,11.772888133782983,9.03047450714785,6.685038175469698,4.520148774407721
HBGI,67,1.551294500598893,1.6115129474822283,1.781448431228167,1.3589270785329242,0.28938668276174706,0.002518010605791892,0.003700365526643367,3.1755893260204533,3.243952552162157,0.29427593728800006,0.0013061983117824473,0.0,0.02228337430863498,3.001409043421726,3.8211095846987404,3.13988763119971,4.871887270499513,1.6721625451848312,4.984342788723505,5.057825462352279,0.8883069172068121,0.0,0.0,0.0
HBGI,68,1.152631542666434,1.1196430682904597,0.24175494438585235,0.0,0.0,0.0,0.0,2.0400607198408203,8.260967963410849,6.910166850881515,3.953146107543271,1.5267807707167405,2.325970824909093,3.0110652258144475,0.13964802626126194,0.0,0.0,0.0,0.0032858185084691334,2.7055014964878747,4.170782722362671,3.5467175033672924,4.6666319604715625,1.3712967879934668
HBGI,69,1.4506503350604734,1.3751039247262176,1.7069623807810959,2.0133732616600053,1.6584699731663293,1.3374574339580998,0.904360740698503,1.1648471980665907,9.968326436240604,12.13726970575461,7.921685560962063,0.7883950796590846,0.6641517253177666,2.683344012319986,0.9020149231772813,0.8109600533645418,0.8361494930304589,0.07426998559781094,6.788534546343975,9.339912328023138,2.139319298728415,0.3928485460591949,0.03471802806028669,0.0
HBGI,70,1.59884477996243,0.8077667019303044,0.018926867867559805,0.0,0.0,0.0,0.0,1.6858129816475311,9.022521778072592,7.344547047425985,2.6692556665557303,0.8072188104391949,0.22260788335168974,4.074288697159682,3.834954579095823,4.116305581742873,0.5988352845693878,2.9110458172170515,5.681175211977736,1.594839049047763,0.797150533649906,0.9019033044545175,0.009744750373907637,0.0
HBGI,71,1.5566857791535171,1.662730346558029,1.6569246168155771,1.2456502001554568,0.9086891368710044,0.6940676091697522,0.22111962503797028,3.7882693346372234,7.9970800628895615,6.61324559600501,5.109460912550313,0.7827145418725603,0.8360949601396973,3.878880434673795,1.4166358359534268,0.7043589407865316,0.19707799728727396,0.0,0.3773759580123233,9.843868871939035,8.760884919114357,2.890880564140065,2.8104904038016776,0.80615383032231
HBGI,72,1.5434341319059999,0.9707634560376033,0.017176739815375562,0.0,0.0,0.0,0.0,0.0,2.5968905456587708,7.019547988752886,5.335724113295006,4.084563170259072,2.4816917019199023,9.326714247741085,5.639078874886266,0.5697953019442632,0.2767073466869025,0.020107227653873187,3.1813362746160263,2.639024262057778,0.26629732997814315,0.3083505814356434,0.07976820119992588,0.0
HBGI,73,1.6391885815082556,1.7265349243409809,2.0654790118944892,2.4252652989603307,1.23838048380953,0.18046896522045472,0.0010830560615953378,0.34834157043455855,5.620121854931343,4.929330528966644,2.034717274571242,2.090834893778233,0.48271040748197835,3.5590775468614084,6.749955392169125,1.685155846288512,0.016894720411945,4.326257663646895e-05,0.20332762369256469,3.3487708888083736,1.1110129447723742,0.029191644891674196,0.2493928777779144,0.0
