,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,17,2.2300523786907953,2.440311240316476,2.9676539946326908,3.9253534720025725,5.227270357011349,6.776268427336765,8.451628470654368,10.52638364878448,24.652441519580755,36.81238694354802,33.15440901186564,22.41079413307299,22.50699312308287,25.56248455873659,20.32346543749433,21.123278881969778,10.631680996565,3.727725165801279,4.581805798986901,6.21827164282499,3.4321495652072564,5.710891658066375,13.524337381691206,7.447144993053286
HBGI,18,2.5511622657762114,2.718888358503984,3.2021246464986652,4.134319324914837,5.41462349037632,6.939120821577431,8.62206916817701,11.315322892894011,25.052811714646527,18.97743364226293,1.3234942133021121,0.0,0.0,0.0,0.0,0.0,0.005424467850947169,0.03229182114743871,0.0,0.0,0.0,0.0,0.0,0.16050414676098798
HBGI,19,2.2407524003965262,2.245593432605358,2.4737924659906416,3.160645158161172,4.046627776058771,5.019959897261283,6.272661431282303,8.29282432856299,20.006482755971327,27.094032424515813,29.12229587374079,31.336341464811987,29.793579323799264,27.038498134192558,17.040750674128002,8.466361895325015,8.665618964430761,11.497828325296524,10.583711965910581,19.977467860834853,17.62351861620464,8.01678908275279,6.174454935678994,4.042409193784743
HBGI,20,2.3157801642706355,2.4258753137134277,2.973445161857348,3.8847024102157968,5.041260219309818,6.457036278154068,8.58818416957126,21.034998032561724,28.263990414042365,35.56324886818253,30.371383958569005,7.137401273167015,0.10507877487966973,0.3611633553954473,0.20281710145794535,0.005222123368783674,1.6691927813793384,5.36268248143061,2.9863987426530576,0.43936369987109664,0.0011204706576387097,0.0,7.965049127101722e-05,0.1315999839893444
HBGI,21,2.4067930687859573,2.5899374706767846,3.1036021600973447,4.056420111237926,5.35432477349997,6.899906592443853,8.603430977842669,11.873904365638014,17.896516254757152,12.635409881757683,14.763653783437073,11.094852159339103,17.0431666434045,25.84278212660946,24.323471267194904,18.95541643733184,12.52794416218053,1.1010815319216567,0.0,0.0,0.0,0.024390750630909,2.6529804072685397,4.155006173690513
HBGI,22,2.2244247602770577,2.381614212567132,2.941580709365504,3.9246403560631853,5.246354081888255,6.810316044010889,8.425069113405026,15.22602209453348,26.013260359450612,27.579104555276512,20.047871852245883,11.4072392149808,2.557426309446663,3.8410615497810126,4.798086504283349,5.3694149380611265,9.41131282011691,7.5832909511808495,14.465173145724004,29.934681154378875,26.98071621032853,22.40084298043086,22.870214619863976,14.160717128175682
HBGI,23,2.2512739565400874,2.5153635438211124,3.0160141738113855,3.8812892491146775,4.9655366817904145,5.968350288786001,7.126993721226375,8.570622797735842,13.837414430175977,27.71105638601465,32.19065362791899,39.21846992615282,47.90059454560285,30.78721670915946,10.092663041322172,3.6307325419360397,0.019841777861392094,0.0,0.4667330032163889,2.195014235656912,2.4929603380056564,6.196745964311168,11.925144047855532,8.78113045089348
HBGI,24,1.7310811110458164,1.8813929643650948,2.43345998706569,3.266319853328865,4.428973500370984,5.387156232720806,5.82871976824451,10.286871600444915,20.579578601789276,24.20984134579441,30.34912788290576,26.739159868397916,36.27619072841054,30.733434735190922,13.958074589758322,8.895555979034889,3.151622434143392,0.3965289981534405,5.637533658501847,12.742012739593019,13.828580054339008,20.139674898250146,29.813452543133348,26.966167695998685
HBGI,25,1.7764891715549402,2.026888793572206,2.661683443709558,3.6942024589305538,5.033744294389744,6.587183101688565,8.550039109164567,21.16959182044497,30.42648261713872,33.575235195266146,28.868537763458015,10.00244692759119,2.834235733349473,8.916086977804,7.753188518935613,8.029342312580322,15.706722622258084,18.751207993210024,13.11795149339568,6.147333551168104,1.9404230114433354,0.566288558470489,0.3384996448899811,0.5373738260554043
HBGI,26,2.350344820801137,1.5293455947921155,0.8427752240732973,0.7648776504400148,1.106569489155024,1.8089160011540897,2.8582020952237515,4.183740597154248,10.041107161680138,21.489803657945025,13.433433594062302,4.141637582303079,6.076939503710312,8.859138308355844,6.228295104079517,8.227616280723492,8.605173661968681,1.2635981039534707,5.153899828507168,5.4274117654220975,4.878122745554658,12.437534834987984,20.396070683085014,11.930753192920472
HBGI,27,2.5550785003033254,2.597800028120039,3.0340891722928003,3.91217132944564,5.127943097894201,6.600355497370134,8.249405918336617,10.48100363030219,23.03359609198703,30.284907951824238,30.49401990140571,19.573150116277766,2.4357730603887,0.0,0.0,0.0,0.0,0.0,0.0,0.38491280874131545,0.929537002564732,3.5598087008566877,11.862038907816112,14.996562412880877
HBGI,28,2.6909240602297375,2.647122046564811,3.1029778439718396,3.9549629139374423,5.147373704979403,6.615501565482205,8.265505786356533,10.610570500673466,24.166568557439565,27.5811941889975,9.875360543329707,0.3122915104795364,0.0,0.0,0.0,0.0,0.898473909655257,1.0757678015329695,1.3543334290134603,7.4025358489648925,7.933059612812601,11.27951014972731,20.03346712053709,17.854043126849028
HBGI,29,2.071366184931072,2.1365825903699807,2.6997301929080026,3.659829292240359,4.88466977459668,6.274427500331693,7.661170678894846,12.654708605637595,24.47247667476538,27.14800907754805,19.42438815845524,13.048780146129682,9.504955036564068,18.76417101537543,18.630925389724062,21.10147612841298,25.394079054921338,21.75724593972756,22.390658644569516,23.871155182811496,17.559286404108853,8.70235525548812,3.781401410753895,2.015294970816349
HBGI,30,2.3671351039978004,2.49155889428254,3.0147694830580365,3.940170116546631,5.039692701807915,6.175670101588293,7.513334426201807,9.071560298554534,15.803601443655058,31.279857785567923,36.85196986262892,27.68267780389055,18.43487356956907,22.326690902946254,20.35462107852194,19.247682072540705,12.924173626849822,1.8394422169504536,0.3435726744940534,6.264420938357816,6.928804354411339,7.96012009553211,16.22114711456856,19.440266573249833
HBGI,31,2.097841920604617,2.221910652394488,2.7716937747080395,3.7321361423729535,5.017334126489567,6.512875411421083,8.16748807980425,15.908337776714697,21.244530523234015,10.799962821091707,3.280579488542761,2.4946647948885645,8.469173303964993,8.898595291131919,8.538966096735752,11.487005720514135,5.815799465620047,0.2319142141257829,0.08837226914399322,2.275723047988304,2.838498071316305,5.454545827618633,13.857811701355129,16.212773885249085
HBGI,32,2.141814484468396,2.2864371131103685,2.8648044354367963,3.852551210657398,5.171082059066128,6.732736174717648,8.461074850085037,10.268324921005831,16.927424982941154,31.30084722149756,25.547259383968726,5.06731331707716,0.573328249894686,4.059599649361514,2.83297941259951,5.701599139509513,6.693181896240361,4.627953500845984,13.420312753998996,25.761458905451395,26.579073210124808,24.499031519538406,22.8049866723953,5.68312281024531
HBGI,33,1.8862815917273625,2.138071754911472,2.7498287586386114,3.763773097673513,5.106386489037426,6.680354088619801,8.396457597185304,10.244563225499366,22.212223293391382,27.48798854704167,19.221976766511823,8.3200084277959,4.365675923148789,2.82222729282953,0.4171716173660416,1.0146125682307883,4.156976987936293,1.450563620676928,0.0016126174525349954,1.1209531526564211,4.142613771817117,5.666479483097636,10.972265745039689,18.46437988088037
HBGI,34,2.3083165382569026,2.4041839910045075,2.8201838227508116,3.5086217410530103,3.987202108355304,4.654722741100796,5.741822829607326,11.123239990454136,24.07775908756009,22.473412448112338,8.455219591084342,0.7164514732928036,0.0,0.0,0.0,0.0,0.0,0.0,0.7793800060232504,5.077994604451197,7.597361069213105,14.189315268204258,24.335785687679,22.107749109901818
HBGI,35,2.4331893072125412,2.512197741615256,2.9705049104707157,3.8592092374105675,5.098138219105085,6.590645317865729,8.259267524221162,10.014288581480415,11.587464250823047,12.99749796643211,15.398874277952682,18.015940529749674,21.040985388169773,29.629726531235047,20.002321017326636,16.084252719921516,15.9510661684697,12.23594120489329,20.608651135543166,29.71422295348472,23.937560357489648,22.18730783453791,26.656183577803194,21.439081505580933
HBGI,36,2.375345476972499,2.4712916913549288,3.0099462334445812,3.97781793985846,5.285276307432846,6.832940991873498,9.370526514607558,19.88195482054685,21.717992520578715,19.858072769518127,20.95473770335319,20.52718016686783,16.36352967595583,23.932761587205427,27.324907114644457,27.183178187654022,20.823477696161834,9.558197152881004,1.2713029888974006,2.7992826730489986,6.84333546289664,6.738700247446047,10.088090987731245,15.954358190771766
HBGI,37,1.5379528308710448,1.8382129963333995,2.4978604233763066,3.476494116628411,4.681618434461091,6.1033319172766465,7.69664987964927,14.820653366329733,27.540545423284208,30.392120216713096,18.215694703849728,2.24534308493985,0.0,0.0,0.0,0.0,0.0,0.0,0.5445864128471305,1.4850131060236902,1.5895010937424592,5.5575671727382385,10.402844179070168,9.179600790984564
HBGI,38,2.3838911135512233,2.4673948352920623,2.9398149280741124,3.8326423930639826,5.06681102799347,6.486668135005905,8.064982206093834,12.766248182980958,27.527235503910617,33.4980221614961,26.19471027861539,6.717046526289169,1.4559984344198322,4.323401102491483,2.2606055336572504,3.1026354986887106,10.44604205148774,11.564625457991626,6.493499228128175,5.8543391631184,16.535050714439272,22.023971416707976,29.997647838694935,24.715402534802642
HBGI,39,2.245610908693068,1.8334397000099703,1.4801197410941904,1.6574982916446455,2.2954222074523036,3.3008240130673316,4.635014247913042,13.964181822185008,24.663709051971324,24.24333004536738,18.05368082221114,5.123825131165841,3.649694829433696,11.652909270173044,11.450057969543524,13.938384251285537,22.54394951958354,19.14376787192363,11.182815265442207,13.484383043629872,10.118062589062086,11.225314952163032,18.696448836563157,19.12361436454466
HBGI,40,2.30079560206092,2.2259544907738893,2.5076874524127133,3.237283197731172,4.359639126838535,5.781894834731172,7.492742994327889,15.831340924137411,22.70743071203399,16.50495885675612,8.666518046293895,5.45709963555454,8.97507870932405,11.400176015604147,11.24750854260552,15.70719778026131,21.068739133526908,19.214413170608275,15.569089442360985,12.890872775389468,11.5517630419819,11.355406377191704,13.027471471510434,14.610373162638021
HBGI,41,2.300636941830371,2.4553845210689134,2.999250251296215,3.9714093439460747,5.283867838973635,6.837298938380473,8.51735034774097,10.13191883260745,16.057889824362064,28.928931328754167,39.32621343200053,29.991338958051795,24.372648791762668,12.32744734144368,8.553711727315818,15.19317526406095,17.235349429871597,8.280412013424893,3.2408190992498795,5.0180972954629635,2.408387719200605,4.271264428246268,11.934857218070343,11.685678792520545
HBGI,42,2.152463003966368,2.3225727992907776,2.8903613039524316,3.857891473621445,5.146400490743305,6.682123227153028,8.377977814379282,10.130213834092125,17.949560671434078,29.830659955166237,33.27579216717668,31.956670739009745,31.190385808343883,25.147256842968865,15.774998861071321,10.928910572961497,2.3142898737476694,0.0,0.8825356903450903,3.7557433150928965,4.1072525719767565,8.507277991380281,16.66992334473604,15.16095468092531
HBGI,43,2.1137060362952025,2.426210328355954,2.972737922366021,3.890085553161273,4.971113724273421,6.274664956330038,7.786541674013622,11.067182856774354,25.64400777492861,31.358921014674415,37.7999255682638,36.272158869316726,40.75713015331202,13.545292318150715,0.3825373062107607,0.05578991702099202,0.02429174853465168,0.0,0.043285132487355306,0.4744372592699726,0.3969613155791883,1.9690714599458066,6.268652814620329,5.776367093442652
HBGI,44,2.255658303780227,2.4090386745051218,2.963208893275825,3.9425042790231166,5.261206702723358,6.8249526883067215,8.550823112861593,13.375551924491452,27.678470229532742,25.894803272202374,16.204175830877535,14.10832931265324,14.616224262049855,23.838045743414533,17.931350520855766,7.4835619042087345,6.481170373318098,3.809831025600972,0.5284552665023992,4.386311984041131,12.26372652118661,14.360011248361221,21.041177548818016,30.383882146617612
HBGI,45,2.471776927865199,2.5585450654457156,3.0788135754556656,4.034697465227678,5.327808193290105,6.860840301167357,8.550974558004938,10.30778057828818,18.771189264149623,30.309135853246044,37.08332475855058,23.27410544293658,22.82880924511676,20.47360278715352,17.835619282724092,23.48326486242744,23.596972368373336,6.328163026695889,0.04892277754322845,1.807352675724531,1.4341326624319966,1.746978601940702,7.281827622837987,10.486208092243768
HBGI,46,2.3005598168093777,2.4167569270186533,2.958091752595045,3.920750758308921,5.220068823335315,6.768266291285583,8.486267097605072,12.282891893691666,25.56555682430995,30.439975698369715,29.03956170098844,19.67563889200304,11.874144963661744,12.33393535714129,8.930330593204056,8.52584010177284,13.074996266249608,13.191771923284367,6.991473018509336,11.042809983531445,11.406789520132572,11.098370224687391,16.949484228721854,21.146249218503517
HBGI,47,2.0864911381612736,2.1384733411260877,2.4762963995242684,3.248285373095256,4.406059045131398,5.852044972470303,10.381891203855364,25.375787604925375,29.88124472227118,27.40187262076908,18.25474854294063,6.9730776634640845,5.091905996917561,7.170309501676158,5.755169280522327,8.555597337410646,11.95696205384547,10.843268208218495,14.983213604021646,8.58178322265954,7.777874824138697,15.889284348372692,17.487375314975807,7.714104684223274
HBGI,48,2.1460986091302936,2.2985133672633338,2.827560762939881,3.7807837253348837,5.080231177703132,6.5620979152206855,7.79832670896801,11.867160850218848,26.90559192379299,31.722741093376214,33.45874814567625,33.73328154726637,13.52068367435731,4.135602220449859,0.07455864897029416,0.2797534777851839,0.0,0.0,0.0,3.354694826320548,7.1512665257896035,8.926085344879768,16.55552611441862,24.591795800524746
HBGI,49,2.2622102592777527,2.376647868174822,2.8759757654109763,3.3219281699003367,3.8380295761264533,4.760665519966481,6.0610566650881355,7.619142266492966,14.920051671443057,26.09821146634975,28.366658021329037,29.58841543974244,28.52900818073062,13.60026682660209,0.9282656847401529,0.0,0.19006228621740462,0.02150177804933303,0.0,3.0183897649521577e-05,1.612341211881485,3.5715640922761835,7.794611518789212,18.92476006363719
HBGI,50,2.355354956614964,2.4455580052194303,2.991450904939032,3.9589220256400326,5.258187812371102,6.801503274065318,8.493268836632003,16.227974869754775,31.230477761914848,33.51872772299199,26.753033105794128,20.27810828368591,16.40495216283455,19.319021900645954,15.945380062295564,10.855121027167332,6.556807588897018,1.474987158253477,0.04773933909077758,4.250876728255994,6.133885194389758,8.073061892227148,16.25423382455118,21.087934684710213
HBGI,51,2.0575285975648763,2.110342911432335,2.5443093239428984,3.3760723777800417,4.573769152241443,6.047286318547291,9.822687835942988,24.769352768261594,28.595556375296177,18.053781445699325,11.357354864211459,6.407510943399336,1.6131660356288209,0.05767907029323142,0.0,0.0,0.0,0.0,3.503136439371717,15.037044477445392,20.45586891506504,27.094545521475546,33.889568399352825,19.256918388558915
HBGI,52,2.1764159402084156,2.3904009129733024,2.947745069339357,3.928002858461621,5.247120649161897,6.81135169008504,8.81127443903615,20.940546465004978,29.681389095832394,33.147990669444795,38.42119640724945,33.51776712012953,24.130873910809555,19.08553497830011,13.152887467355836,14.403519175055928,19.322942059160532,13.142632709429293,3.8180237030949207,8.79097052131743,10.563033886226828,11.350454834240779,18.499306222656095,22.858527831594575
HBGI,53,2.4909090845218893,2.522358925004591,2.8343895602102704,3.431166347741886,4.306138133577422,5.312524109323183,6.582303895183037,13.405281692125644,24.483457983706355,28.115710229829528,25.236498794759463,7.53386225009425,4.799334273386423,5.098532518414427,2.592676140399801,5.078213081359982,11.608192596481794,9.623979155044097,9.341631956705527,14.996213892975879,15.418213817015772,17.08205980894152,13.07143762173252,3.9832547539307974
HBGI,54,1.989355267252303,2.1485657738146564,2.7056993332709185,3.523969772917245,4.564386098587287,5.89325359465194,7.469195656680583,13.941982147601454,26.97559436695832,24.421053737382714,13.561218039131187,2.708043470790293,0.547163048536454,1.7020690767237383,9.841148350008014,19.400001033657567,17.40655586385936,17.27825220891382,26.670850168947474,40.16683981479834,35.23959578215802,31.513365649282168,35.94330496528822,32.08183286707954
HBGI,55,2.260501316575122,2.3368697553928603,2.9027815807022623,3.8886882684640276,5.209474079426904,6.765867729150825,8.495524118044184,17.54820492705656,27.696946505122877,23.343284000468806,11.94164259744396,7.316868952590035,2.8109885186451766,7.164471592320408,10.290177278416257,10.177894240809895,14.709496485240546,19.961220792030666,16.427701427138693,16.996539934254265,28.611265584562496,27.5996412289873,20.9427454843459,9.36647399030233
HBGI,56,2.272696286869564,2.4400746389042416,2.9487605727585935,3.8868956368315097,5.168856533250984,6.687475085061012,8.424245325167526,19.560333635784847,29.382195647483123,20.265273277652927,10.957041972096532,8.901013526797934,12.782112288256025,13.190376732940559,12.093221241963068,16.367993804789382,17.80394415585643,7.555031091607783,5.2758629853983985,10.0293365053078,9.772797369094132,13.247845128249228,21.0592979318596,16.03989829047247
HBGI,57,2.0805932149617683,1.867308855059352,1.9057241226989512,2.313031945138472,3.1091641094968407,4.268302462975073,5.7125127668693185,7.835801469428463,19.010752377207314,25.158611199385902,28.09520548594761,30.213394679137622,16.81700365812114,8.769079869508715,2.451270361412727,0.6723678201036507,2.2407744696175973,2.7336516830121145,3.165312830363758,5.607560400789949,4.107576839824537,6.368035248092867,12.941099322211215,11.111416434608914
HBGI,58,2.06630158126049,1.8978359625653074,2.161739054495951,2.8344951996717294,3.8849592228711183,5.222618202350388,6.776402058397423,13.034211358347864,27.959767098773323,32.30016295670365,36.68670741840325,42.93980434591527,33.85130577490603,24.245838189962477,16.210146972628472,7.50293855435619,0.37843987384526273,0.0,0.5862820858610032,8.774201886252621,11.156287204389262,14.13994608568932,25.124882984092718,26.729359795256492
HBGI,59,2.245683519782392,2.428977468846278,2.9571206033147157,3.9118920286584817,5.2116474275064935,6.761456744874255,8.44153128005966,12.633765217828884,25.77347726614524,29.829592774374674,32.096345795747,34.088100572363,32.031989398641535,37.30783881453273,29.79476157246743,15.472888714821494,9.402910792429681,6.1981901619135975,12.573499989824281,6.830580417616988,0.5975074537213818,1.1520677354737425,1.19198964312037,0.024741503016575177
HBGI,60,2.2592618463157375,2.43965701735037,2.97593056531217,3.938752386995644,5.146014404253807,6.110639672416793,7.136799326931211,15.444890700861762,26.156689535926546,28.822049529205835,32.48857240323011,25.0312870351678,7.846577187746466,3.7920812134009916,0.9855388104293625,0.0006372249929032048,0.9144968726265781,3.5752533382574527,0.43806760427020003,0.2652872777999666,0.0,0.08086232066849344,0.06543409100403715,0.0
HBGI,61,1.9495801067642577,2.1589860120726136,2.7605827104445795,3.77020509838903,5.113449702015686,6.699802295455503,8.448106627731352,10.697976527222048,22.88687249536085,26.91175121329286,24.860719552141084,25.454352601034447,32.33177159802276,25.689738341152086,9.69659312737439,5.1472677890731475,4.9423648973595045,1.3213784972407736,2.932173843944052,10.115465724285412,11.260192221400448,18.890422331622254,14.999088329564202,4.155784350107278
HBGI,62,2.1699159972379936,2.2911728455774485,2.808174118346847,3.692110004021226,4.844890001219041,6.148378905279585,7.332011257145932,8.592571847442063,18.36484489427078,22.752256094706727,21.510003612496423,17.873685769356793,13.247341996193658,5.181339231378693,0.20884500108963247,0.1484794956215984,1.3616070845152795,0.3072362708489417,0.0,1.7287774328454042,8.019607955334608,9.439981988898165,11.27342787687191,16.142323834442927
HBGI,63,2.4175853194739676,2.5635608269013557,3.0738545642411035,4.019667980100318,5.306875370583832,6.835241536889638,8.535332357198637,17.3468152300371,30.074547817075626,35.2483970599299,37.76425633163433,20.681568312409162,10.558535840264343,8.6587960265961,3.273508094191006,7.064825106948893,4.208386803299809,2.9064907693495288,7.732702303317266,21.207934638463207,23.0757206410561,18.099227901685495,14.489154808984258,8.22113364513159
HBGI,64,2.3561981051761807,2.299110599598756,2.7274457077408623,3.5683572293518724,4.742015310518828,6.178084807645569,7.777342238943083,16.593687516376516,26.67816742906981,12.946378668885483,1.8854708443129695,0.35439153680497354,1.0914083416205642,1.6402118842087987,0.7827672780329206,2.2708823447652113,5.6818561684861395,4.458525580990775,6.736968936811117,17.28396145943017,20.069823055978684,24.9463620045209,34.13787654715125,33.29408105986556
HBGI,65,2.395180488415647,2.435166079391714,2.461839794591867,2.633441898133475,3.2345184832875744,4.25323479348704,6.8133948861216265,19.22734814656,14.259275388984786,3.8031068159703274,2.101731796913657,1.5064192949631676,6.867481485309845,7.890702824564715,8.371896871481704,14.878612586501223,19.495823971754522,16.90590773377488,27.772375247018754,38.91361513547922,38.367550531865774,34.2585984638086,19.513197655240646,2.482844206400222
HBGI,66,2.3430553991911074,2.0143376927405963,1.8770667091041062,2.245569845508801,3.068989763143903,4.251936164805468,5.711996874953579,8.23754935608189,21.09953511430525,25.964988201121066,19.807588106927486,15.44623625160942,4.386366331605078,1.6704682547658058,6.361823791331283,7.685496765479013,3.106147889616367,0.3110517171430591,0.0,1.9848656566559382,12.091438724907395,16.833486089655523,23.581157497558827,31.41628706262992
HBGI,67,2.1064407256056357,2.3255900565583234,2.891767208025209,3.8757228288517,5.198089728394697,6.766128869348551,8.491815752258557,9.827255256350318,9.332706837493912,8.870671093736643,10.575151707262435,12.051068502151766,18.355420127899663,33.193575759055,32.818131587732424,15.94006455845287,6.034755510105137,0.7050492613937044,0.0,0.6568245440373846,1.841269501378735,2.4493515181114764,8.463125850820335,7.913322695773442
HBGI,68,2.147839971828689,2.363194434461613,2.927029962181824,3.9105999495713624,5.22839246168408,6.785987500620033,8.494775712596741,10.267207122719928,14.541379059159365,22.88090932012605,13.787624380771922,11.162483369792705,23.84353317444249,23.803038307706224,25.01894293639888,34.583923220781415,35.49638920023044,23.85139857372335,8.036955470422212,9.482507560690419,5.06917487550424,1.4984319219405164,3.0818415086444073,3.2273150730481874
HBGI,69,2.291350099671501,2.5292821141994453,2.952078498605906,3.681223276764576,4.759023875221226,6.1406610945638,7.7212222319833455,16.586842154044216,28.465418079344282,31.918935566467262,27.717793807978968,15.056118503331072,1.498607366284672,0.0,0.0,0.0,0.0,0.0,0.39316079807179943,4.729052266075311,5.234949957956657,7.791423578025038,16.627864748630998,19.488361984405948
HBGI,70,2.3091710464083657,2.4306020711143894,2.969164578509191,3.8948103601269155,5.047863658545516,6.20121056099051,6.825873998688323,7.577425582149511,15.548523421516606,28.43201875505128,37.37729196268198,35.24718508242973,37.099037454934,25.892769711119136,13.890497237218986,14.870817911379353,16.32116015031681,9.12710939232036,3.6158463890212276,12.090113992707042,15.914423858741591,13.761547780572267,9.305630075713829,1.3674530895102623
HBGI,71,2.3579193777019,2.4317455622577286,2.9766939863190385,3.901508174322771,5.107755469185134,6.502554876887226,8.058592665171776,9.809948335539683,19.835626137543592,29.52613047778208,18.62947838172414,2.5607576328035604,0.027350096392810348,0.205355549458012,0.0014674084800174706,3.489316195094385e-05,0.935448276120105,1.2894762784491118,0.5131667784728956,7.624211376532105,10.487547378731117,13.259727935946122,22.010859779618364,21.840406324115182
HBGI,72,2.565999474109801,2.488557324378376,2.8387420768532423,3.6471046762944113,4.835182792914433,6.30053354898136,7.936991857202791,9.70429598808404,18.758496524416433,26.12205380159325,23.767151912217745,20.46403075319902,19.660371030412698,14.180307451199416,7.958239832275369,3.035923810568275,0.5710252102106379,0.03874085452365958,1.2222331267869067,12.981320129831179,18.561825203532678,26.07768980525707,32.54978109814689,19.01869780702212
HBGI,73,2.350173904119013,2.433890764358231,2.9803232212173594,3.94549861512026,5.243364366265791,6.7906373232645505,8.506414506106804,10.755513752381109,22.523922881561184,29.20515076956726,24.84798303055012,18.893409032384277,15.23685263392932,16.48557223150747,19.18037829111647,14.746638090323874,4.741479358409395,0.7284699197693703,3.2579842754938113,15.942890906255773,16.830557098253564,17.967612521844522,24.620285045547725,17.024991396670554
HBGI,74,1.6462834126205936,0.9264400399486306,0.4134516356873542,0.3295407467161164,0.5218848170432658,1.0139868662906992,1.855968704379373,3.255792011090283,12.44473569463376,22.3368475552357,26.787198193138387,16.500694891315696,7.458348398648144,3.5744871894280754,0.7686957194997881,0.01832698574092347,0.0,0.0,0.15706235083236095,10.804039977919931,20.63108740330795,25.789538196698032,34.9910015553184,37.53720425720818
HBGI,75,1.937991982978603,2.090143156464213,2.711679484776032,3.735910966510386,5.0905758587937715,6.67836093126287,8.404031532203419,10.146605846276934,11.76516790955683,22.16956607552421,29.22447766366982,27.128165611174087,27.886072974869176,21.35253120010085,8.007477341600435,3.372982463096398,0.08501178877178052,0.2325669746986292,4.888819338383016,6.045889378709815,8.82623032687013,18.946309195238378,20.257942607793595,13.035205812849544
HBGI,76,1.915757967654254,0.22543905094676364,0.0,0.0,0.0,0.0,0.0,0.1087594013029531,4.075259280194857,8.06779903523627,13.123509776575712,21.92913773827956,20.88676882848397,14.924593987371992,5.705873074737422,2.085561403493119,4.008256846190735,5.493721459435422,11.547186550783573,17.968493007224424,6.807306662615163,0.04534719172262634,0.0,0.0
HBGI,77,2.158243519865837,1.4919826103461058,0.8377156571057791,0.7694197124208345,1.118788205783198,1.8286854293366328,2.8859903869992225,4.8874844054773465,16.677851176419544,18.97717215249083,18.007906484739912,11.148870739397175,7.6032148047371475,19.77355319104158,25.048035773749532,29.77310582898454,22.145664846700612,14.066401703042857,15.31114973159745,9.719605063563106,11.312463074348102,20.249410856624802,16.927472382884623,4.832489939690919
HBGI,78,2.3482135044662713,2.463407844427219,2.7531932591283006,3.4122259226168774,4.458719302968507,5.804022822875805,7.396438920538438,16.460056766344525,26.65661195046753,18.80524405723841,6.7731482779450065,0.2137514750680904,2.849884036336497,3.0127794363187714,2.794449987285249,9.08308248199012,15.023146194843122,10.4594052283335,4.9783238862868116,12.204376814377765,10.53287962065637,0.6023587313502562,0.005910924710937464,0.0
HBGI,79,2.423191339786907,1.613676377370475,0.822773347239805,0.6785714731447351,0.961588726036809,1.597264250951704,2.5771582664179853,10.117493030164296,20.373108536607145,24.52407395134742,30.131616609520385,34.738605723322166,31.370681821427024,27.02255959398287,8.523780390016686,0.3939131964707046,5.501519370497578e-07,0.14025687474908208,4.083356415451594,4.556105612619128,5.146609084981037,11.79525133757932,14.602949188713547,11.38439439848944
HBGI,80,1.7979117015236017,1.8905912808904106,2.5499790811157657,3.5974448474632355,4.945928404924214,6.49480774811407,8.20901658049949,15.713157141158366,27.683711298550815,30.19624294206231,31.73935961528959,35.749057116140925,34.00331213036909,31.90993291592842,19.398629332183503,7.772678965367009,2.219743981528061,0.028120665891137486,0.08689804671930847,1.706120121453242,1.8777920689636236,3.962927755876379,11.133021455458218,11.346647819581747
HBGI,81,1.9017560783561358,2.006714019187158,2.6336875884524273,3.659379033492594,5.01270553094043,6.600456354050602,8.348293901248798,10.34569790092487,21.24765606721232,23.539552749662484,12.450515449451263,7.475113102873676,7.934873488960792,14.616226974751749,14.360975685338449,14.606504239049718,20.22956991918209,22.093335297055177,18.935481269178243,30.800148124466137,36.69705961157775,32.349032039459146,16.22130792782444,4.429201710608929
HBGI,82,2.225075364584702,2.3302230427662574,2.9015730830977535,3.8913329423002,5.209273753722126,6.766342903748386,8.487073354232702,12.140623739356036,25.347332979644957,28.827822889467605,26.314975553511715,24.45027169366345,23.292289128668557,15.783420530324808,2.8237993718684233,0.27195438750108236,1.3102881372968826,0.4860665981395832,0.0008678692173091343,2.5206119946923664,4.521502203629462,6.45292434865365,14.066440972333117,11.21205706766158
HBGI,83,2.301474328968716,2.586576440882344,3.0971735292255245,4.038544894089456,5.093081554665467,5.831388114213948,6.722377187449405,7.804786030690512,15.969724435991665,27.282657443214056,27.405137669619897,6.673292787703725,4.690818774861117,0.9935564605711665,0.09750592560622773,2.799926424945084,5.53528548480976,2.4154301386912946,5.618121376631628,12.681718574612306,14.276818410427442,20.188834792161924,28.961251872068885,27.107678272222888
HBGI,84,2.255015023088079,2.3964428695829256,2.953401188501021,3.934494783943383,5.252692915656586,6.806732135805028,8.454634501905614,10.727919846507648,23.922185037527715,30.950638609001345,32.59570395433036,22.478659676050924,9.180282194084834,4.588104000194195,0.4519180209810522,0.1234660545329775,2.0291490158674312,1.5918925870598617,4.652944842915534,13.226494909702433,15.119257362373418,21.8110615361315,27.126456175146377,23.72358174290381
HBGI,85,2.5314514592321666,2.6519545071191897,3.1496911816747795,4.087725982207184,5.359063860729579,6.878954286159599,8.570541733957828,15.36944975518702,25.804632332528293,28.948855110312667,31.590000780496233,34.12268481935191,26.729028256438333,22.148431370534702,29.99577795659325,28.34700804455157,26.145253965110374,29.209080105011434,23.78057826698784,15.012827730409029,2.312523027491768,1.4163062850555537,0.7702916242585295,0.004234455223065015
