,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,4,1.1242039352300286,1.4728533724871435,1.401873938739199,0.26419879343601693,0.0,0.0,0.0,0.2686642420575381,7.291138157279443,11.464957923780272,5.230797879318536,0.34533252939543163,0.032457869455257846,3.8782419035319555,8.24255430946583,4.376375135494858,0.4395631776237627,0.0,4.310307756000418,13.969749512856575,6.9323724740406645,0.4053387055671047,0.0,0.0
HBGI,5,0.9536437403152298,1.5033492140623843,1.917802393573408,1.532772832134183,0.6106608580079614,0.00734242178903749,0.0,0.12769542093775205,6.483334259270935,12.293138027551855,6.021971021467473,0.3636250497547251,0.0,0.0,0.0,0.054500826933223404,0.26067669662488546,0.3703913022737409,0.09161422092077773,5.17504110176299,18.105375794871335,13.366247382455896,1.1849694299304772,0.0
HBGI,6,1.047923260254627,1.6226253757461735,2.047117368343444,1.0562868207939036,0.10376769802373342,0.0,0.0,0.6751437900861901,6.237958493592148,3.6656656523031677,0.10164359891984984,0.0,0.0,0.0,0.44106785878017385,2.1047753973689756,1.7674833766432676,0.2894433140460839,0.0,0.0,0.0,0.0,0.00034965003522228035,0.039839509628518975
HBGI,7,1.2160260307232744,1.8332978836829095,3.8452582832536732,4.788901444960775,1.8842009121993168,0.0564890183861899,0.0,0.0,1.8213368241042425,7.699011424384291,5.134131143104009,0.4043182869675272,0.0,1.6226088331386943,7.186800546589924,5.998904404130586,1.7935796820130938,0.017257476002760393,0.4905993016053561,9.111994688230764,11.910960331449221,3.215335824127542,0.007005921722351392,0.0
HBGI,8,1.1735109618415234,1.4557684022338742,1.723176290115599,1.1920490421792966,0.2722144388281047,0.0001591066030661293,0.0,0.0033338977057575858,4.586776083972003,12.164536675033293,4.9418485022786935,0.04064098198414109,2.51153479123683,5.908243451097084,3.7403811174766126,0.6947513880022499,0.0,0.0,0.06667230824489205,11.186873723315225,23.360205755970117,10.441397382949962,0.4285065296217502,0.0
HBGI,9,1.0800844330252817,1.3389373417843404,1.1855372537144153,0.22356204380157646,0.0,6.233086691792994e-06,0.3069018913825864,5.537827967961142,15.642687535844072,7.73654914465224,0.21539938634189645,0.0,0.0,0.5086880401568257,12.72278226942436,20.056219283070753,6.791447540467205,0.019396581201661253,0.03842502290745953,5.516425361718653,12.016049983657904,5.473936235379081,0.14794754663931955,0.0
HBGI,10,1.162642707213626,1.4072556892623456,1.2277976291492358,0.20887031604360812,0.0,0.0,0.0,0.244898922152421,8.08793336693373,16.82578381024465,7.259452872814791,0.12222766101450308,0.0,2.5530190870856106,6.210018904894836,1.792200464801566,0.0,0.0,0.36745322096966965,15.161412494059238,21.761005145965235,4.06915041027233,0.0,0.0
HBGI,11,1.3646191729854338,2.1672262591905405,2.60659291019014,1.0093743585618324,0.05937568611845763,0.0004077915776339613,0.1449315537642972,4.921859956629461,17.117405797524658,8.571446077791883,0.013225680430089379,0.0,0.0,0.0,0.5412841269293892,3.311518213034433,2.3734894710790453,0.20129573272804308,0.569124778995505,10.460154189320741,12.122395877710712,2.0281311360582426,0.0,0.0
HBGI,12,1.3252108710720518,2.0617187848554868,3.656473243575653,3.1938844997575218,0.7283422415928409,0.024264922098266344,0.05366710601842173,4.906632650343832,9.400568820390935,1.451495125625636,0.0,0.0,0.12199375347293753,5.991574205074877,10.737662752542429,3.0218412395534475,9.989068963641143e-05,0.0,0.0,0.0005281840726188857,0.5854680121721083,1.2563408564619605,0.31634868501316504,0.0
HBGI,13,1.0296155166238188,1.1730254475620239,1.7510205756993258,1.4320371707877428,0.2271522323725493,0.0,0.013114113582676775,4.515867386002624,9.779251047522559,1.0960893371984428,0.0,0.0,0.0,0.5506141465239862,11.491647197071224,15.667774664562012,5.992382940743977,0.2601745286925584,0.07451290957375402,5.967889991695996,10.037103225683925,2.3897145637086465,0.030915071753800503,0.0
HBGI,14,1.3085400138422516,1.0921650218268297,0.23874032465538336,0.0,0.0,0.0,0.0011464177425673226,0.499045595327204,8.664084016411596,13.59253875706855,4.728351218389556,0.02392641445086184,0.0,0.0,0.0,0.14864991931681298,1.9858539228661634,2.7533306793196024,3.071512851150047,12.568762965113283,12.394974570987511,1.7168949212063342,0.0,0.0
HBGI,15,1.071802986031345,1.4648936125020673,0.4171668025308358,0.0,0.0,0.0,0.00226539077099953,1.543053574110407,11.423857012238015,8.689245666937454,0.4207554616034851,0.0,1.1390254255231613,7.691484437675584,5.320677274726616,0.12462114125593707,0.0,0.0,4.895976004498529,19.388791032935778,14.186942172441277,1.8775585885711608,0.0,0.0
HBGI,16,1.1357139053791276,1.6904216110501646,2.2832249932338957,2.1815321709138122,1.5065150493334456,0.24016658373499453,0.0,0.0,1.841408258401951,5.230388336933149,1.8647866562402673,3.6608503005309982,9.44088107563928,6.213792166429171,1.397688750955556,0.009631018907683928,0.0,0.0,2.2030904558374655,20.799852493466325,22.940019475244483,3.8616298923074472,0.0,0.0
HBGI,17,1.415273355628843,2.1133573685302958,3.351102149447653,2.07996508070477,0.19074297346133529,0.0,0.0,1.2207611911332106,11.28813659551292,10.05434140094879,0.7175983063591352,0.0,0.10131238169275628,5.32501738966963,7.28425177227529,0.5652298350578617,0.0,0.0,1.7415364518233645,16.417558517049525,13.916869424128421,1.5369931213942973,0.0,0.0
HBGI,18,1.190415847922131,2.1640231395807406,3.136348208528274,1.6981124915488344,0.20512595091241853,0.0,0.0,2.149425047995717,14.17943567057525,10.707148747985451,1.3623034200298054,0.0,0.0,0.03953549298019487,11.01303196183181,25.541848842912195,12.634959652330348,0.5616024464859207,0.0,1.1054881250312485,4.668141606581079,3.491412505263336,0.197872911024436,0.0
HBGI,19,1.217392457637727,1.719016885646758,2.5547184419945355,2.5307140417824323,0.9413460513857885,0.016416213894568994,0.0,0.7309446291205962,10.02620246903081,14.891605585832815,6.461928037772202,0.3204042813313658,0.2814042193494279,8.356571194907502,12.435867929957515,3.6977682780225356,0.033363633299906846,0.0,0.020427134355667613,7.447349121426086,16.128116153204513,4.049549012094354,0.0,0.0
HBGI,20,1.2966850132568184,1.6675181393266718,1.4328247953879742,0.23891188982511885,0.0,0.0,0.0,0.3257261949788425,8.179513760736288,14.740625813439067,7.443865085588311,0.29361696196739506,0.0,1.6093659723410265,10.599503258693339,8.643056879466494,1.2096496862683401,0.0,0.20459967624292957,8.552192057471514,12.831262142506748,4.334729738043314,0.06847733427991257,0.0
HBGI,21,1.2389473987566524,1.6006769909612537,1.9333957996822568,1.4479751784008232,0.43550617104131517,0.009326436652491985,0.4460161779394096,7.238287643428265,10.142789471240473,2.112836973694257,0.0,0.0,0.0,2.429439115952613,16.667078888280045,13.605458616037515,0.8896448539011594,0.0,1.0943753244802088,8.976481080142488,9.497003172247592,2.312238984668193,0.0,0.0
HBGI,22,1.3282192576090899,1.2368523837628087,0.4300131814300728,0.010347891750089724,0.0,0.0,0.0022301793682550862,0.49731390389510777,1.1693361949088479,1.3734181453431376,0.7710544851418064,0.22778625972940617,4.016774777557985,15.113621834327603,11.22138422788618,0.8683096967694569,0.0,0.0,0.030767049732498813,10.563693902918908,23.143955584896204,10.009211146434463,0.2029716728629914,0.0
HBGI,23,1.238147245919332,1.1314735526261752,0.985913300332129,0.534401745297969,0.07472333758103261,0.0,0.0,0.0,0.5028953571862562,1.767982448803177,1.1184801269086033,0.13466117430595448,2.037895593957688e-05,0.24083566243801088,1.0709958377741935,0.43065642498242307,1.8261030409518636e-05,0.0,0.0,1.1372751768891025,14.344369507803595,17.799995985061592,3.1730834948019258,0.0
HBGI,24,1.227808606394554,1.2900560929657021,0.6607882095260684,0.10139743875168665,0.04864230297949024,0.31090253776119836,0.7208688170061572,1.5557224997145958,8.25102272082277,9.555815506279657,2.7550697025606867,0.07525013322547135,4.232840453017813,9.718041273793343,4.556768665566917,0.06686918849635873,0.0,0.0,0.0166751334606228,9.446440952276692,25.17602184107254,15.113028331222997,0.7875489113200783,0.0
HBGI,25,1.338296305414408,2.226081360832154,2.7719725401436603,0.45726866948955813,0.0,0.0,0.5035576991751265,9.887877784862436,11.721073895982993,2.649821336023746,0.0001453022035212275,0.0,1.174788205490269,15.046433972111092,18.01550875967012,5.00411064134867,0.0422455554883867,0.0,1.675193474153949,10.739801225884657,5.174713298798298,0.11458543053673327,0.0,0.0
HBGI,26,1.3357971570219862,1.628472731079605,1.168247130434662,0.3411055872121835,0.014097835805246576,0.0,0.0005553290209278697,2.7690882054381865,9.721977265559234,6.4270332675725825,0.7193744532676775,0.0,0.01684831450729819,5.894634015350298,14.993635557787687,9.16925978089824,0.9129367139758063,0.0,0.0,8.222436534664464,27.026119104854075,16.26685070734722,1.0437163556565279,0.0
HBGI,27,1.072967457124923,0.8132502970825806,0.10228586562552547,0.024381326837313495,0.1314760407754903,0.10952023462341817,0.4463378015264059,4.205104332873962,15.852472641243665,12.666925967233357,2.1104403529997593,0.0002855679608884645,4.103655090732742,16.103486377629334,10.673824997932007,1.262706994177965,0.0,0.0,1.7986632371171822,20.223494092992965,21.465140601577126,3.0868587974615935,0.0,0.0
HBGI,28,1.3161326295129199,1.84746158155805,2.2105066135407325,0.7364776417157963,0.0006800818690484859,0.0,0.0,0.12714875626340064,4.505118453520439,8.600112875764932,4.035189576356695,0.0974843703757405,0.0,3.7004585436007,13.188715404516978,4.467136215138315,0.0,0.0,0.0,5.029371873617199,21.682923780171905,14.565824116919263,1.130530856335744,0.0
HBGI,29,1.0372028480012214,1.305224844696053,1.260622605975619,0.24009853918541135,0.0,0.0,0.08111411560955449,3.413713838810485,10.19337326454998,6.5887173371944145,0.6395493960509248,0.0,0.06129958524594501,11.032401607336087,25.001841114878413,11.909759426151826,0.5207282658609877,0.0,1.9684365414602372,15.268941026543732,12.462113119882403,1.8016907740854191,0.0,0.0
HBGI,30,1.138480157805614,1.8348808112605757,2.660050024139119,2.112811371580974,0.8673334999239138,0.04471654276419836,0.0,0.5998307475221873,9.854267171084983,14.959238786289646,4.13208266944308,0.006659635843211692,0.0,1.8384820699825017,8.832275144155364,6.069674734855395,0.7469389475099804,0.0,2.586592943318099,11.232538915418571,7.320284708685112,0.774390601960017,0.0,0.0
HBGI,31,1.13587397236427,1.9391372046225714,1.84121170213541,0.3750044487511279,0.00010514783945840078,0.0,0.0,0.23735787550190884,8.537245377128894,15.29206940272287,6.584389570333222,0.26118094939127373,0.4919501732052568,6.090033007419294,6.624128006483633,1.7320163269965458,0.01927303387232791,0.019923918002544356,7.008207020113604,16.72140550753283,7.025118854427665,0.20489063090488285,0.0,0.0
HBGI,32,1.247163946603426,1.659907716463369,2.4278653651834423,1.7242399146365321,0.26333542748459343,0.0,0.0,0.11575759846318176,7.81052250964918,16.25367599717496,9.78139545590315,5.427171106160172,9.219593341447098,4.842697211701399,0.19620783324450325,0.0,0.0,0.0,1.5843551367963653,19.388572022042442,17.130404302338018,1.3018612214856051,0.0,0.0
HBGI,33,1.1526227812318066,1.9714663082807202,4.167748509021775,3.1495489690126006,0.6587949617679726,0.0010372157896052516,0.0,3.1638355617031606,11.219602023805958,6.753691345149659,0.2149983397283878,0.0,0.0,3.4838224362189747,13.625075082276206,13.867502824749295,4.013425658117442,0.0,0.06969718665353915,8.468948362365818,15.303193198005541,5.975055302514289,0.085193175957002,0.0
HBGI,34,1.085963033391615,1.7016684829311266,3.0722601690940303,2.0478702883481623,0.17770912346956427,0.0,0.0,2.4267271479885126,12.482773986827722,10.49962641523127,1.4057969300235902,0.0,0.35127693554542616,5.219536704924729,6.926516731635941,2.720201683791776,0.0732032410408877,0.0,1.0372817934697416,13.542107363601707,15.123063745797864,3.1040801351134983,0.0,0.0
HBGI,35,1.4874447698391644,0.9943058725862686,0.0,0.0,0.0,0.01437128137169589,1.550999574530314,8.556382075629662,17.62647102699331,9.039482936514109,0.2603057604227971,0.0,0.0,6.459421608663732,14.95061987209721,3.8398544267110504,0.007852247486902022,0.0,0.0,1.8616544120719403,17.420348893740226,13.67386650055712,2.6351949982264715,0.008559665291270238
HBGI,36,1.071474147552897,1.2515001558101426,1.6366540909893081,1.6619656326357375,1.1082877615146987,0.8978023371079225,0.4307710768331229,2.8787221414559037,5.68635015434065,2.2066712497013534,0.026457976087587827,0.0,0.0023706272350296686,4.990176019120474,13.3553106098912,6.719091084938194,0.2852582380156662,0.0,0.6869212908673346,12.697365464810057,14.839207180694965,3.262304680361018,0.0,0.0
HBGI,37,1.2632624395651268,1.2479415412113142,0.9691353484823466,0.6683035160025412,0.17239925629198266,0.0,0.0,0.3750713454469017,9.526198886871216,16.405703321386603,7.7367096260354105,0.22648213877588658,0.3188865604813504,5.50313199915691,8.633231225337592,3.0376823098384538,0.018032368020951626,0.0,0.7293395994387767,14.244799665560205,20.24404717875344,4.59863360427947,0.0,0.0
HBGI,38,1.2297662643997478,1.8281428390057823,2.8300504300571268,2.1972953259264565,0.30890470821866417,8.866134565860297e-05,0.0,2.3111880874584,10.885164858946398,7.011061029641468,0.7540438289491498,0.0,0.0,0.19643787486398456,8.87073366599968,15.310010555775154,6.355673614387798,0.17282763860240027,0.47195867548977705,7.056894988681127,8.486043591169063,2.4631369649998303,0.0,0.0
HBGI,39,1.2760048717734986,1.7303473930451436,2.1848181606717576,1.4928777086643903,0.3740667540829572,0.013591074835144651,0.10227714771116503,4.874123990646809,8.713232376648024,2.1504370000386213,0.0,0.0,1.2625856301544307,7.497328646225791,4.8505680876388695,0.6552235441386334,0.0,0.0,0.024198081707544252,8.174711824476958,19.37880306079661,8.368804042454368,0.11356746546211582,0.0
HBGI,40,0.8761469429781663,0.9472890771709883,1.13580268959344,1.162780179322419,1.0508350491524943,0.15410548022625153,0.0,0.24325821993288552,9.120493445327153,16.320045826548014,8.058949498059208,0.34355709384909294,0.010557694369076604,2.6866251281453453,5.204537190314378,2.2313819128197627,0.11396473826672246,0.0,3.804087246669906,14.044637490687062,5.968983805189273,0.05669193288844508,0.0,0.0
HBGI,41,1.2002194787559493,1.0325451800269703,0.48316731904100213,0.03969099472249337,0.0,0.0,0.0,0.14457638626974328,6.713517791771477,13.20229024866311,5.436869818700675,0.07652466104791714,0.054999107031381424,4.565775294611578,8.327204654917294,3.2221517543493627,0.10774205852355609,0.0,0.12297656417029587,11.067724894518346,25.810100694728355,13.75693413152768,0.5949652070611317,0.0
HBGI,42,1.053776229515586,0.9980603688585822,0.3054918873516449,0.0005723526542561017,0.0,0.010919583893557629,0.11011631093892271,0.5361048253866445,5.537683909985516,12.815275471390986,7.953914628474126,0.6754147421315431,0.00719748681267834,4.043141861589005,9.887280064348744,2.906086020129997,0.005538998547812134,0.0,0.0,4.230176930502064,13.650384190444631,5.6424257712047154,0.06942271466327223,0.0
HBGI,43,1.2471550058993013,1.30669210493866,0.45105112927463065,0.005199899656273476,0.0,0.0,0.0,1.5959831221214469,12.519158070344123,9.773340413383284,0.9388134439392711,0.0,0.04636590187956724,5.138337332540038,9.017821117566452,1.6216791285867196,0.0,0.0,2.7503360094034193,21.09676515377553,15.514238484897453,1.2418758597164454,0.0,0.0
HBGI,44,1.2680850941396955,1.890109395174541,2.9861818747961353,1.1538915194364416,0.009368627483155225,0.0,0.08904670225618717,4.272533478433796,12.289362473478601,5.312065341331276,0.012110888991496425,0.0,0.0017852622499112485,6.066076615754899,15.885091928765712,8.64801985785257,0.4695424112209186,0.0,0.8859525708375923,14.915576378933824,19.197484291704985,2.3246857537703542,0.0,0.0
HBGI,45,1.5296155115246874,2.0483537514408523,1.4456109792129719,0.14388935635132313,2.480147679050003e-06,0.03233121490579392,0.5802834999310804,3.798672836457193,12.293466571923028,7.744594453042784,0.9795743340939902,0.0034691541693758696,3.6589362691475054,8.190466997257031,1.074958307246851,0.0,0.0,0.0,0.2748454233873147,13.713306734947494,20.038187877211843,4.500718648385042,0.0,0.0
HBGI,46,1.4868052971397492,2.343279173134456,2.8188070046569504,0.5005844603712648,0.0,0.0,0.00630166856710652,4.779981817489957,13.440694053234333,3.5346889116314544,0.00903680571715627,0.0,0.5565980781348014,10.436071022788328,12.877807607147762,2.4911014977043306,0.0,0.0,0.513951648800155,16.58418100403358,24.216693542256273,6.734857751477774,0.013393762678275217,0.0
HBGI,47,1.358179842490034,1.7766136456291064,1.8750939633157095,0.18562333218601332,0.0,0.0,0.3327810890896093,9.108762793457654,16.49418828303274,7.755697485249563,0.20478154619942607,0.0,0.2850061155542045,3.558769782238128,5.051482369348227,2.1959648818861357,0.016806201301043436,0.0,2.3401685991008563,11.759920287813431,8.16595625829547,0.5379859342776443,0.0,0.0
HBGI,48,1.0837443760389358,2.089690855477269,4.186321432317944,2.398669563342027,0.07320349137571862,0.0,0.7844516381351816,12.047184315668012,15.780556982606461,4.596015149362437,0.016953639274698253,0.0,0.7762286552934275,12.881641465576346,14.161176209094284,2.2295938637197192,0.0,0.0,0.0,5.15569800202464,20.729347474500052,11.682165653507246,0.7515913778305524,0.0
HBGI,49,0.8693964146115011,0.5974005575230625,0.08211636124139415,0.0,0.0,0.007670151375246545,0.5820702669284139,3.362363245756092,11.634835277128513,9.462566930938715,1.0794036918916747,0.0,0.0,0.0,0.0,0.0,0.02138209691001631,0.002322975792796244,0.38698548744235106,10.407097415087108,14.29042697528126,4.339781741853157,0.05918066419121738,0.0
HBGI,50,1.1431397701552273,1.5281161523282563,1.651528835326787,1.000067837140126,0.6894752573397565,0.23242974813487036,0.00011810598751859668,0.0,0.0,0.045207088213886304,0.42619780661039836,0.2663114034345251,2.506729801903851,11.806414406250155,8.468310501569045,0.8009001168340308,0.0,0.02225287649128046,7.6922641274277455,17.204474572432673,10.058897550623985,0.860653349348859,0.0,0.0
HBGI,51,1.2283339633930246,1.8374321540630276,3.096719642554796,2.943733713220953,1.2330045333707462,0.11486808177469152,0.0,0.6080091106755664,5.9687920195412225,5.807275064704954,0.6468904927397532,0.0,0.0046841762572473,6.818720053160933,18.374729718411178,8.589677724814242,0.20756281262041615,0.0,0.0,0.038808170029583755,9.580956971058416,17.73999276801552,6.4954706122298855,0.041874532835391214
HBGI,52,1.1167017817589644,0.9893535783905415,1.329487363856853,0.3754929449425283,0.0,0.0,0.0,0.0,2.2869917558786605,7.029335011534869,3.354124756169187,0.500077522182542,4.0278961551646795,6.396071296798805,2.9853121859295753,0.2584979009727094,0.0,0.0,0.0,5.517352757771008,22.11794531616584,13.616553070895582,1.1010361568321858,0.0
HBGI,53,1.0043645703062072,0.38234015919903486,7.41334851037234e-05,0.0,0.0,0.0,0.1694174663551372,6.820540440517656,16.61056983932513,7.038898530395872,0.08206482257204127,0.0,0.07317950401232123,8.61823243820111,16.973728635842466,7.033034025442791,0.26725227270724233,0.0,0.06859368467179419,11.260977637779822,24.684964420748788,10.199949927593519,0.14312996489553564,0.0
HBGI,54,1.3456366311508314,0.9109268434333258,0.2740009595662173,0.01986647967183669,0.0028191134659131234,0.18966311256125384,0.33034692138999777,2.5993910262367725,10.449334682505699,8.6843725329357,1.1694192507710763,0.0,1.3912096307933441,11.281658947808577,12.452214938636912,2.6394755388317095,0.0,0.0,0.0,1.792255175872884,17.435888016699106,18.916460455787597,4.19384437827455,0.0028075855461812695
HBGI,55,1.5435117220209311,1.840389376006872,1.2802048203123924,0.21410559083287767,0.0011017063802111725,0.0,0.0,1.1820271164875429,9.913469638100105,10.345807961949891,2.3835115340123054,0.017942796325892123,0.0,0.6673601236144371,7.580594683938571,6.349781925009798,0.5017634673710198,0.0,0.7914299760212782,13.388032494583536,15.421999071253897,3.9969200884336615,0.016629638645921405,0.0
HBGI,56,1.2266587818926102,1.713792885317836,2.5087540984950656,0.7600779371016587,0.0,0.0,0.0,2.5122565773584933,13.05940220634751,9.326325295235256,1.1062980565790235,0.0,2.7572605522687255,12.525507050794296,3.258328745082307,0.0,0.0,0.0,0.6942438040327888,12.622711574511317,10.568705320219339,1.4808511966565538,0.0,0.0
HBGI,57,1.273264490492158,2.027039038486561,2.9949117565356413,1.2288766067309744,0.0059578993853837674,0.0,0.0,0.07824832163100401,8.83315987840216,18.963821114271347,9.732885691120824,0.31505221518408355,0.0,1.4032073170578363,6.589265695001705,3.0145228447763257,1.981482327470412e-06,0.0,5.356805718151071,20.224780099812723,13.949123203668757,1.5701829528926032,0.0,0.0
HBGI,58,1.089414656361602,0.17405133060623626,0.0,0.0,0.0004917969530239963,0.02691835040811106,0.021474234565968836,1.041056976144884,9.30832343393339,10.318706155106707,1.6730255410562371,0.0,0.0,1.3360434201097247,11.993266563417667,13.175279509721737,2.6498623129399674,0.0,0.0,5.441939785517745,16.97518140674199,7.424499309453424,0.12163156998475018,0.0
HBGI,59,1.2834201726873622,1.8543477479017008,1.7972258054056063,0.5541485480093997,0.0,0.0,0.0,5.299760306601607,18.678745543637,12.502449974868854,0.8970737161176047,0.0,0.0,1.3821402026858352,12.020994192890047,12.887132487136807,3.461180075808165,0.0074672185477785095,0.041242517646739155,7.709037126092275,16.751086935008498,8.536530872100345,0.6391349043260266,0.0
HBGI,60,1.2085847301852986,1.31744180512139,0.4345824840361704,0.0,0.0,0.0,0.047296827041353684,5.165978437169494,17.419195994226147,12.366112243087304,1.4266380171609678,0.0,0.0,1.0075879413195559,15.31236388366791,21.362972060071673,4.704093054217221,0.0,0.022607315123624596,7.341078127521369,18.70078759433957,10.468502797141385,0.4935308714308264,0.0
HBGI,61,1.4499865261106144,2.1070274723778293,2.439659665766415,0.9218028976060705,0.025584578316632724,0.0,0.0,0.26751858729432143,5.833649242518094,4.9332606504188234,0.5548662558935626,0.0,2.4996602233647343,12.268924182325442,10.999220020674215,2.015325476332007,0.0,0.0,0.0,5.851581305104362,20.664050892984086,12.439528205157137,0.8047344342862288,0.0
HBGI,62,1.3550187027541267,1.751777810724852,1.936208633450428,0.7549895096789924,0.005444737764937149,0.0,0.15087293349610673,4.880134176946248,7.625506072742217,3.6528202496822373,0.30910038211402213,0.0,0.0,0.3666044156581602,15.198065998793274,29.515216217251968,14.861622038298146,0.6305086164702199,0.0,1.8146545609464728,3.680835183276577,1.184551790245433,0.007969896249774525,0.0
HBGI,63,1.3005475725483677,2.020070804093103,2.478604092028944,1.3768427281716775,0.5517069203763031,0.0432640856025782,0.0,1.6446460602738633,11.686902545121493,11.690803229282691,2.6739801712018054,0.0,0.0,3.4865476836894254,15.325038973249459,10.014812750371052,0.9353836835181422,0.0,0.0,0.20865226750890073,10.0661818414432,16.68635744527148,4.430285627972958,0.015012853768997737
HBGI,64,1.259856657885552,1.4398163486014,1.601466725142108,1.2734754378164599,0.3268877398142858,0.0,0.0,2.4284752223024002e-05,3.5196962032764096,8.93174634492597,1.5841783808824268,0.0,0.3562698462331868,6.490937105665995,6.323511441097857,0.4654654906564778,0.0,0.0,3.196584310994902,16.592172998407968,14.012297700799767,2.7971913111380244,0.0,0.0
HBGI,65,1.1957195079189311,1.9200424660763602,2.9357779153969843,1.6527869150475953,0.20724672336313743,0.0,0.0,0.0,0.009345286068503711,0.6268785949413391,2.862431078124544,4.08595781200751,8.429120912565342,8.19884242689174,1.9207479479294682,0.0037693030929728715,0.0,0.0,0.610964868105604,12.581090395958316,18.611102749549413,5.1683709896139405,0.004408430322772812,0.0
HBGI,66,1.1606981418644584,0.737644843930743,0.12031933170231073,0.01701799228454538,4.5165076579660235e-05,8.36938934832494e-05,1.252553047830823,8.610409912036344,7.523885224697722,0.8290641782504355,0.0,0.0,1.7349466436874095,15.925291250368554,16.289263578017636,4.248536458847415,0.008236992880849132,0.0,2.366754275199919,20.15628352841335,9.991134686649422,0.24362154371070788,0.0,0.0
HBGI,67,1.015760289788697,1.522320368368753,2.725342822382208,2.3424796649674295,0.6770801220049983,0.031328392468155185,0.0,0.00045231082262132494,4.768128963464756,15.721219404651597,9.286095474123986,0.3514390575519457,0.367336539264821,6.034313830163944,6.592017602838617,1.2341928265852276,0.0,0.0,0.0,5.060591016178327,17.88948581463939,9.009762813838307,0.34463519994959885,0.0
HBGI,68,1.0580867333081885,1.6717445770915424,2.1729754692517713,1.2933771425984157,0.3124860528359926,0.0022904094082497233,0.0,0.0,1.8069155393355534,11.55129623974965,13.353753993890768,4.238466902120515,2.676972874336788,3.2263919446956835,1.2517679688219936,0.06671430832492195,0.0,0.0,0.0,2.8836421298503,13.266246668169178,9.477608297054712,0.7049603957403132,0.0
HBGI,69,1.2351013744171657,0.9204489804782036,0.34579414339474734,0.11300014338074886,3.5890241439939896e-05,0.0,0.0,0.001395229685687773,2.082206104383123,4.96585009068396,2.4098024640674915,0.07007449796227123,0.6125242673824299,9.840259745815667,11.687016891644678,2.3684261087115885,0.0014434321268463409,0.0,0.0,1.432348568851687,17.898150568986285,18.632986530284292,2.8025486304159246,0.0
HBGI,70,1.2829438501288393,1.2985449919149326,1.2024406526868796,0.2601168907199035,0.0,0.0,0.0,1.9079050494026464,13.565247776856486,13.20064926295415,2.0493062266080324,0.0,0.0,1.7496818961858867,12.686700009132416,11.255333315156511,1.7003656770292968,0.0,0.0,6.959369953412185,18.135713375143535,7.861455487158233,0.17614059402924623,0.0
HBGI,71,1.1322171281362938,1.8830467936453252,3.070284250873432,1.6605343569166977,0.04226675996405346,0.0,0.0,0.0,1.9420523501321079,8.656438188261795,3.860558128916824,0.19803651676773876,1.1822196802882021,5.988325548226968,5.94211090789126,2.6630154452043837,0.27367683330147136,0.0,2.5108179632385816,15.407674052784106,12.614693753866247,1.3367067380761126,0.0,0.0
HBGI,72,1.0395523380834932,1.1063838394568055,0.33121079916510404,0.035189536446451106,0.0016273011635422247,7.747249676610707e-05,0.031888527565838334,0.41117671094203956,6.224977057449618,10.539694837809428,2.7940694647410256,0.0,0.0,1.2714953175157815,13.169240068408152,15.400435190880131,1.965540969153507,0.0,0.0,1.2712758071426933,18.99243632323444,22.337144949562806,4.466555442573626,0.0
HBGI,73,1.4329514856881114,1.9497019125640684,2.8492047964974985,1.7109535404352543,0.05140185350232786,0.0,0.0,0.030047178565242787,5.95722602004183,12.34518749324452,2.231321642054382,0.0,0.19666402796087143,10.067464624724375,11.594723885250202,1.3977251845548102,0.0,0.0,0.13282151566952596,9.593245948541355,21.08858706525365,9.963934261208177,0.6839340172705553,0.0
HBGI,74,1.2962618589612929,1.5162289360328125,1.3575713338875934,1.0051925772599806,1.053491066394963,1.2250337034893168,0.7406892517899786,0.9676971731841757,7.6692152503801605,9.684404020888985,3.0653293829357096,0.03813146728012113,0.0,1.731649651982148,11.596249005251067,9.087726042737557,0.951464221459608,0.0,0.0,3.905525123728298,18.91942688245374,15.781307176071527,2.214761582493627,0.0
HBGI,75,1.2724530909211453,1.5589929952688173,2.4654592817570697,1.725730366118308,0.1751199364749225,0.0,0.0,0.05171230598951833,5.799249200696859,13.640457934471371,6.645090565891422,0.1714673914201721,0.004916835169318702,4.516961620914628,7.034164964892936,0.5044334488680848,0.0,0.0,3.5578629226315,22.04632421065714,23.9602114385017,6.1357291656486295,0.0,0.0
HBGI,76,0.9806887546326319,1.4308048443991235,1.573805751145858,0.7843964609427215,0.07220831504976899,0.0,0.0,0.7416594349970729,8.751441740094236,12.39008304134859,4.006911069641751,0.039853035316737596,0.002106083542552846,5.315116533884824,13.808057933788827,8.017989360306704,0.5503637871655864,0.0,0.0,0.0,0.012421013927679234,0.22764909113480458,0.5074987403581525,0.014383384325175465
HBGI,77,1.177181089828683,1.2776399418158317,1.2594623945430194,0.8226529084095459,0.10114770826388415,0.0,0.0,0.03809932891614228,5.4101758391863966,11.512142745208948,5.949429535360911,0.5539061576017332,0.0,1.4235152987281108,11.00893715320461,11.576179962391652,1.940167024615875,0.0,0.0,2.391871474313516,19.300686011547526,20.129276845991036,4.864127679683384,0.0023726697154942715
