,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,95,0.0,0.0,0.0,0.0,0.0027117601813527693,0.1628299430048163,0.36661613024836964,0.19362231932887147,0.0,0.0,0.0,0.0989089988730002,2.132731178250709,0.008225743802120477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824692850049528,12.756097011818468
LBGI,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06022075097905947,0.8792346728032674,0.3415535758090151,0.0,0.0,0.0,0.0,0.0,0.0,0.6647421836418766,3.1940891344839284,5.2685096965872455,22.410982897716053
LBGI,97,0.0,0.0,0.0,0.2859197639892862,1.3023181926674074,1.7607336289386804,1.2945700177326784,0.4422255943533405,0.0,0.0,0.0,0.0026616123734495793,0.21065470921774834,0.0,0.07671046007916649,0.6604134678237086,0.06042977047256204,1.6547602832093204,0.04193883544503039,0.0,0.0,0.0,0.33962553295379827,4.115575981153617
LBGI,98,0.0,0.0,0.0,0.016828382890933302,2.0148495553205,9.295883495043377,16.918077265417907,11.898703888887075,0.03334257907147134,0.0,0.0,0.0,0.0,0.0,0.0,0.18478417308647904,0.34010617137766197,2.5130236262591272,4.725308782506906,0.0,0.0,0.0,0.0,0.9326161684179528
LBGI,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158398326599708,0.14349964885436065,0.37318352711032243,1.5038675935791195,3.547316589494905,9.815479985590596,4.963553355136879,0.0,0.0,0.0,0.0,0.00019533301511018546
LBGI,100,0.0,0.0,0.0,0.02094578238317433,0.039780581519269255,0.0026880779429857933,0.0,0.0,0.0,0.0,0.0,0.7814004698064949,0.14711516089116172,0.0,0.0,0.0,0.29414324524579166,1.6807693659257505,2.0649743661514284e-06,0.0,0.0,0.0,1.0099346650104168,7.67476626092853
LBGI,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002298044883028389,1.7350896222780328,0.09395997635680238,0.0,0.004746923340074368,7.135094881396801e-07,0.0,0.048497076432941266,0.024666029832051035,0.0,0.0,0.0,0.026156665121879457,2.804544927092902
LBGI,102,0.0,0.0,0.0,0.0,0.028528787432491487,0.5418907119247461,1.4637866112361155,1.775271875643353,0.5699496556303566,0.0,0.0,0.0007510859326162992,0.49983752258056546,0.0,0.3150432479262507,1.4426742664855503,0.13552487523806162,1.0663223116651614,2.531961005294823,2.72315185827184e-05,0.0,0.0,0.0,0.012983496326661657
LBGI,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005601952949215745,0.5262587581442327,0.0,0.4447319591119901,1.3711007419284846,0.04219205626057981,0.18885871649265784,0.5892849226119831,0.0,0.0,0.0,0.0,0.2284167561481719
LBGI,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253282745799948,0.8590773161555896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8269915341505092,12.522670862848978
LBGI,105,0.0,0.0,0.0,0.0,0.0,0.0,0.007753773780225609,0.014853440646740249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19899413754990236,2.191313296454708,3.7855714404507963,0.03476205441169779,0.0,0.0,0.0,1.1129118363709565
LBGI,106,0.0,0.0,0.0,0.0,0.0,0.38633997566631556,1.4133741062096272,0.0018429193194997283,0.0,0.0,0.0,0.0,0.24779491796567327,0.15427163204102287,0.0,0.0,0.0,0.0,0.18211824036609747,0.2946534669421058,0.0,0.0,0.010647124278000504,0.1931070945244581
LBGI,107,0.0,0.0,0.0,0.0,0.0,0.008515170984523885,0.06892364915410994,0.024473663823182563,0.0,0.0,0.0,0.10315378549092609,0.09570011871596197,0.0,0.0,0.0,0.007860459673964978,1.2418522101822462,4.055295411852966,0.37565629707239595,0.0,0.0,0.0,0.39076728605883915
LBGI,108,0.0,0.0,0.0,0.0,0.0,0.04664509263984153,0.20299878480587732,0.0,0.0,0.0,0.0,0.07513998997430027,0.24775447393870906,0.0,0.0,0.0,0.0,0.98495699304436,0.2851510459539802,0.0,0.0,0.0,0.0015935391683501404,0.41435058265706565
LBGI,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144318852544155,0.05632165388887912,0.0,0.04519633108803222,0.34998541917861836,2.3601393735265104,14.876916901229928,18.475752222542184,0.0,0.0,0.0,0.0,1.0385337063821996
LBGI,110,0.0,0.0,0.0,0.0,0.0,0.0977760541395593,1.2697452228550177,1.7847221032052765,0.0,0.0,0.0,0.0,0.1716665763252666,0.0011959745102566128,0.0,0.036783439789126335,0.01609172505292077,0.09736626626605993,0.1497530904251086,0.0,0.0,0.0,0.0,0.8602693495970254
LBGI,111,0.0,0.0,0.0,0.0,0.059951039533713744,1.124880455980246,2.847984822184005,0.20313701708161874,0.0,0.0,0.0,0.0,0.4155639950083728,4.081190997164205,8.203513733984996,9.190296681823137,7.296964794467226,4.173368917065019,0.12144976097513108,0.0,0.0,0.0,0.06598168279516217,2.5796228812875723
LBGI,112,0.0,0.0,0.0,0.0,0.0,0.0008414090734353176,0.023033324655240488,0.011092857155475028,0.0,0.0,0.0,0.2886338937692045,0.3435039119356717,0.0,0.00355131077542543,0.013586465139569851,0.0,1.1354247173692522,0.5121509931097641,0.0,0.002540458567124737,0.06841041807704065,1.3286857994893315,11.379808878016501
LBGI,113,0.0,0.0,0.0,0.004465978712455902,0.13405856836355784,0.18946483866188102,0.048609415784388106,0.0,0.0,0.0,0.0,0.01995278529966872,3.012720514278093,1.1038442062329072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002108248759200765,1.3252390912974117
LBGI,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002353685964258208,0.10576812849989178,2.3329955751789413,7.424407525077801,10.527627340022985,9.945759878141342,7.029326256295617,3.656348068506413,1.148043346961031,0.08255933895928515,0.0,0.0,0.0,0.0,0.0
LBGI,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16969571063430655,8.60036905935211,1.4536031785862855,3.4815361572976036,12.150707858913503,6.209630851121353,6.763107270138344,18.12919855670696,8.942157609831533,0.0,0.0,0.0,0.0,0.6619007482187225
LBGI,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0007229281369664679,0.011461717512130256,0.0,0.0,0.0,0.0,0.09226950516038807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01726848475103239,3.6711140491963787
HBGI,0,1.7571765932650738,1.702048006006135,1.7556774722173958,1.691711237165589,1.1992719506018614,0.3696643739226383,0.0370692130404845,0.0033689331412763597,2.923837017519557,8.210643770421745,6.838857495196665,4.153960724550069,6.882244149679758,7.156852718891935,1.5455452066496556,0.1443729868883389,0.07210217751298535,0.0,2.346719944618323,5.159903553706491,3.3361877611484987,3.6352778535621675,1.0904198988466924,0.0
HBGI,1,1.4097601666676491,1.24161119753423,0.513217514698596,0.015225199835668455,0.0,0.0,0.0,1.2703332109688135,8.008101054935763,7.959847966079413,5.801288208823281,4.508383310478629,2.69616194215319,5.165701614424973,1.490847181033489,0.019531164571843364,0.004726619936244311,0.0,0.0,2.142817734129182,4.10986051949118,4.36634740905549,6.813473221985356,3.570037397361657
HBGI,2,1.416224740616375,1.5342363480827856,1.3170791430455537,0.7928956681928757,0.16791231913191834,0.0,0.03627542537298789,1.8790927673102016,2.319767129051119,3.3901397218010714,3.428037480520498,10.136711781736123,5.837117820281935,0.1617092132117003,0.0,0.0,0.0,0.0,0.0,0.6423409089208678,3.039633879497719,4.021105017258788,7.132239210880695,5.38430133124262
HBGI,3,1.6621835600334145,1.4247916807883252,0.9304423133685502,0.41094078425865754,0.19582682277598967,0.23144615290554266,0.46456223768755844,0.80630945952706,7.3552737173863765,7.791634040893378,1.8309449825077775,0.10019681100452589,0.005435369310120829,2.624141176816365,1.5927213205610768,0.010063969973504797,0.0,0.0,1.8301318131595146,2.5845474507395343,1.1567757882246312,2.73139900823784,1.639648541599433,0.06197946096157553
HBGI,4,1.4304964332994978,1.2762543295590543,0.7815070656491478,0.34865252588194906,0.1503236049434533,0.12186637623591712,0.25081714884280115,2.3680307195137424,9.033188734505133,5.399436373990435,1.122958125449902,0.24344227402768617,1.8013490368067504e-08,1.1243634740737247,1.0246579245952172,0.3099883659502103,1.0901890666587355,0.43775301082494933,0.002118991658848649,3.878470543387318,10.402272489294834,4.8357604131241265,0.6569460250285137,0.011259382581818451
HBGI,5,1.771283447490142,1.5830847117784113,1.3722315535624732,1.1060068989187801,0.5435953855285602,0.05833870412826174,0.0,2.3607091410769288,5.170118914090106,2.0995763581378655,0.6338802027498793,0.014725981086120051,1.9044190228769788,5.090249680387706,1.4493527930854118,0.49224043479262586,0.0024991867525146288,0.0,0.0,5.582994752103516,10.781775532347211,7.136881232423096,4.976459864479397,0.9568941653719787
HBGI,6,1.5328818254791847,1.1009620727690514,0.4077592640422667,0.10287163875396663,0.08063113447957757,0.20003617869185933,0.4700690216389387,1.682381711531404,9.360739688348856,8.2934537189382,4.402713597197704,0.11146547726329203,0.0,0.3580635263757531,0.06386991707565633,0.038433491489725476,1.2663160618871854,0.9378745509721597,8.276962916076467,11.430733362205393,4.44659126333369,1.0257368899992918,0.039702823485844696,0.0
HBGI,7,1.5133735751254058,0.71737166992395,0.011926224333157832,0.0,0.0,0.0,0.0,3.760898349100336,7.823119428913993,6.312001045653256,2.926221374439146,0.9436798881880517,3.403323910098112,0.5653562066135365,0.00506763397590756,0.09721284295201413,0.0,0.0,0.8981329842785228,6.747266683343279,6.247793225254559,3.4104419026865878,1.6127380885321003,0.0026119836987977462
HBGI,8,1.5190580618494487,1.4861054720317473,1.6176789789201553,1.4198041212042143,0.948024083756948,0.3908045317036489,5.103638814713334,7.060900873104782,1.5026081258792752,0.0006420511009546209,0.0,0.0,0.2700162757860052,0.6619793598070218,0.2865179068517815,0.7780898894390745,0.1811224526969712,0.0,0.0,2.4630958232531546,6.533600340611561,2.9646083848768465,0.896260110532362,0.06709443191030277
HBGI,9,1.4557649768904917,1.205532476414387,0.7199736575184897,0.2831525149056056,0.15310684731295512,0.21938803902554457,0.2602814350803729,3.5335064580954283,11.107297568841684,7.649254598406273,2.637636116767744,0.5112399424627041,0.5998691646440741,0.9924258270471913,0.03402267894846065,0.04054440371144169,0.09119171329922263,0.0,0.0,0.0,4.644578117241656,8.864801247443696,7.909724580560604,0.4146233716811626
HBGI,10,1.5061635487959855,1.530093867377197,1.429651214097223,0.7731626257760245,0.07246021204145267,0.0,0.0,2.122803530411857,4.885978833048803,1.6743040539818324,0.4214835868214477,0.07741010679912289,1.2325272262620923,4.324141955090808,0.7627416010654272,0.0,0.0,0.40088616054776216,4.213586072402421,2.9468803893091504,0.8349234397677752,0.5457302192366031,0.0,0.0
HBGI,11,1.292720274478035,1.335781486406677,1.4840133160521305,1.5242682939605499,1.1413569569134556,0.41303437340128674,0.37403144240456254,7.2872268971415455,7.002345656573899,1.6078036932831552,0.14315932207622922,0.0,0.08338487321883847,0.5812568994144665,0.3837261484469324,1.760518712898089,3.5645783822398043,1.3744787051541247,0.0552327651485627,4.9815772593659515,10.991271027599044,5.5957951964364385,1.9953835335190278,0.40075368081577933
HBGI,12,1.798578067500014,1.8282862388329062,1.8332588161695234,1.6391245701030575,1.1173677427379558,0.3393778178595532,0.0016439436983237282,0.43944161314326263,2.236520498674588,1.5391962956401168,0.7696428174586096,0.3864273096470879,3.180015546787644,6.185089173595032,1.6507906781757344,0.14679741466855675,0.038012681409449814,0.0,0.702899446432337,3.3452077839638896,3.1338285016327103,4.026274556848361,3.4098280068373845,0.14887731920063943
HBGI,13,1.433530815869523,1.2534413857915423,0.6956371940440655,0.17000113359730565,0.004745869798357366,0.0,8.503589639866877e-05,0.030067098661386536,4.794351330281953,7.6736165247054675,1.514158737975387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06117266868703,11.394583977582377,2.530305445421474,0.10295335705996797,9.674076501892172e-05,0.0
HBGI,14,1.633453153794528,1.675363062552114,1.7237873872654088,1.2663208373651234,0.3837580203568403,0.005042485489074383,0.0,0.0,0.0,0.0,0.0,0.0,0.1856930721892775,6.728233347235907,9.322194892999368,1.8461755460503102,0.0,0.0,0.21889962299177007,0.5308075711671624,0.06099983950821963,0.7780161162649374,0.8032021228527808,0.0018293891406997737
HBGI,15,1.4616513875009993,1.3513666320760633,1.173413295627895,0.9740237706801699,0.6970604954092564,0.5085003763735337,0.5425030826202973,0.6785411826365824,0.3013399435961549,0.0,0.0,0.0,0.0,0.0,0.0,0.22736872577492942,0.4547136178584837,0.03245538988761656,1.6531607937719741,10.029059130904797,4.261932568097783,0.0910410905598112,0.0,0.0
HBGI,16,1.8251282580045298,1.4786471312754252,1.062620434128006,0.5382285708181479,0.059329485301352236,0.0,0.0,0.0,0.0,0.0,0.0,0.006673318436387554,4.967129796522213,8.62541198867019,3.0667971919865873,0.46316767769955103,0.0,0.0,2.4301907429335183,6.123921314242983,2.9656972232922647,1.560185008281665,0.3170841019679887,0.0
HBGI,17,1.4047100802927688,1.6396788919278262,1.840323273128417,2.067473552669438,1.4199062491258634,0.2884992190996946,3.0235585914118714e-05,0.0,2.352930174813766,4.408384707875793,2.571903376954162,1.790510472205683,0.3652044587231645,0.0007210352807549078,0.7619909336521895,0.16391001372794284,0.014665333463580694,0.9327327948302113,0.38719817959567143,0.3083949797933476,5.373347372553257,2.9900054000164453,0.3231816993915874,0.442050554774133
HBGI,18,1.6488803609565863,1.7452859316333709,1.608985541606493,1.2484262487516766,0.4691704407572919,0.01370893319590139,0.0,0.6202255323338439,5.480561992325387,4.965020195001998,1.95025308332737,0.5862646413961324,0.11004631805142102,2.381561503853452,1.5515878145229418,2.2125320301059177,0.7783607556824601,1.3302970584019238,9.803335566039543,6.280381239497297,0.9368497537696987,0.2639779749537691,0.0,0.0
HBGI,19,1.5892071108846277,1.4619092699664784,0.9490667245067259,0.42810374604803353,0.12052645894229648,0.0360477017901788,0.05979401973413952,0.4105954305768657,7.642873234891669,8.304772884856005,2.0417821823838294,0.1219100609882738,0.9466243638207444,1.8486317651174091,0.22744037718588167,0.08875593789292639,0.16760797551351556,0.0,0.0,4.918544973453178,10.576503188733199,8.110306866095346,5.82951233734461,0.9864007335235412
HBGI,20,1.2322863049598909,1.2514038656904443,0.726777060580391,0.12466194811014356,0.00015759760466414036,0.0,0.0,2.1581373227629062e-07,4.1778437265829025,8.146105893241971,6.186105334345641,0.8327457467222749,4.117688711670333,3.079941075873715,0.1220819544280152,0.0036977657420167467,0.0,0.0,0.042619571197257775,1.1622746673938669,0.5806889120441717,0.4733782124897032,1.0893049650111841,0.02442598691684672
HBGI,21,1.5222968288148446,1.3837538038154682,0.9736457236605902,0.5133798382184805,0.35764843700187576,0.46546331353768,0.6240821161969257,0.7107987815386543,0.3853558474531919,0.05452326928230551,0.001198960711445488,0.017866998814983583,1.5746629600687316,10.755605840688734,9.758288133915917,5.220015939968324,0.25194566781554617,1.2872017561674574,3.659159712216895,0.7914667717696765,0.35117684405410154,0.6545164711081541,0.0001826856810383237,0.0
HBGI,22,1.3472814464510556,1.4108159611855513,1.1922070852688302,0.7032938797555793,0.36746736388792733,0.11533039002683391,2.628257201548985e-05,1.448232060288338,5.269502536179727,1.758869716705755,0.001170172553163078,0.0,0.0790199964380131,0.4088602611082302,0.028103302283162112,0.5164314451129132,1.63012296112758,0.3040758427691142,0.0,0.0,0.0,0.0,0.10488337898761599,0.6251095609388646
HBGI,23,1.6091322751987231,1.6557821641782877,1.4526520702275645,1.2290083215692484,0.8599703683371109,0.31657419374310725,0.02748613805466162,0.0,3.1940634921341124,8.15941033378076,5.5498148954209165,2.3042200396443517,4.853193769357865,6.128716488225542,0.9924185951737003,0.0,0.0,0.0,0.047159895479557755,1.4597670322408882,2.0151258940041834,4.308182827463117,7.2215829255402735,1.85650547557111
HBGI,24,1.6204909747277878,1.5851333226775237,1.2128725774455074,0.5443157831395581,0.1716750682958484,0.06472723927292712,0.630575306734039,7.585705881328383,7.726618178623292,3.178095386478715,1.062115399222725,0.0036028115580817493,0.25932910107268864,2.1382578315181506,1.2235534247043471,0.45998626600247816,0.49109629755967205,0.00036377823531314027,1.7999731203093507,6.519385038832627,1.3804632137153612,0.0,0.0,0.0
HBGI,25,1.604982816752191,1.7521967471799393,1.6292105133008712,0.8832648873713914,0.22613874939048823,0.023750552945378558,0.3535001454123144,7.387461231657056,7.306318485323234,1.6262310224992476,0.147749516604118,0.0,0.0,0.2946478133172397,0.3854460611889406,0.2679855404675544,1.7618542484285875,0.7242440185140866,0.036556698466141756,4.268956757951084,5.299212528490504,2.3571587767034674,1.322894971641825,0.06540523455960977
HBGI,26,1.1527089409741083,1.198307504020933,0.6985949617346903,0.17419876641028012,0.0033996113575981584,0.0,0.0,0.0052630726702049355,1.3683056432259209,8.072990221640925,5.117726405596102,0.9850945029921301,2.9189856378132104,0.27482541916803244,0.0,0.0,0.0,0.0,0.0,3.4393490408775556,6.518829047470793,3.8883356265550146,3.2474755819629246,0.4116751219465395
HBGI,27,1.5772157876283663,1.7196368771827921,1.8582777422697803,1.900222600714765,1.6892019493479082,0.8688615616750152,0.04539858858804547,2.375508035796875,2.301795490894619,0.2984387902659099,0.12376516557172978,0.011162399229853244,0.6924344324183476,5.96006087114411,5.389682093774514,2.8958122460239037,1.6613543559731412,0.018480096960054156,3.1846168831019166,5.018748660312318,2.894432303230859,3.3293617595171625,1.4496447054911192,0.005193289549161208
HBGI,28,1.4505592791359994,1.400952963078789,1.5993651356613303,1.7952346518436901,1.8181538157806965,1.5059205490166312,0.9141334388943381,0.5049118796205169,4.9961398971486375,2.87586180748383,0.07968146302978946,0.04673849662727568,4.634221636208965,3.37740716177849,0.3510178382648074,0.40471139668459477,0.029687324324279514,0.0,0.09616658103340714,2.8359190488857964,2.9648465281418255,2.1902894559665977,2.448219812446702,0.16496777517197453
HBGI,29,1.2552051571110008,1.4211640140411157,1.7563947913413975,2.114315398998297,1.925728439321555,1.0499857124123038,0.27753678954966376,1.0402950905758108,5.6256829231413175,3.859785863020016,1.2671780314500616,0.0,0.005772417025004798,0.2771142303393056,0.012929750922780306,0.04031024125012363,0.6004763010929481,0.07913884937156021,0.0121705768683064,8.735645894487753,12.745218411881542,5.263672156593062,2.2440178938478494,0.16763262313921157
HBGI,30,1.2528001742073014,1.009981629130488,0.6668811431847679,0.3320689796237882,0.11615410649504594,0.09285125055186488,0.25335927736960695,0.7250350125718946,1.247622631798976,0.947557436506593,0.2887703542674007,0.01423574130811837,1.619713413557161,9.312431398232624,7.516402241979016,2.766723535135795,0.940664905776431,0.0,0.0163493272631094,3.971744600827287,4.496876576393783,1.6415540736423222,1.1166578473322937,0.010262970239225263
HBGI,31,1.6104669164033045,1.5419175161776384,0.8693046179454778,0.09920331454858487,0.0,0.0,0.20237704753263586,7.170869933435315,8.720027194240554,3.1024573815797436,0.5534605040426678,0.0,0.6805422582036054,0.11858237791518271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007995005409991432,0.34418629644473925
HBGI,32,1.5555398824239985,1.6392576708901434,1.6761014597923496,1.3004465520760216,0.980259158033679,0.8435694215613616,0.7082671227664147,0.42175464452188977,4.545066626762021,8.24309974650956,7.742676810385784,1.2631183797723327,0.0,1.9972960361594194,1.7976998565050977,0.1292718431519983,0.15425707164712235,0.00893445060070013,0.4413006277473124,5.179259952362753,5.196300124583421,3.7178401907121597,3.304383165017485,0.18806809793512916
HBGI,33,1.6411051748985095,1.7416366172523623,2.020600970997898,2.47144469043939,2.282264949401841,1.1682564041793353,0.1590140310900831,2.7348275445340025,4.133641254918885,1.0531571718037072,0.4046165122233319,0.20993815892725265,0.0,3.2984543782256437,5.631218899620076,1.687047218117493,0.3136691310524708,0.010573678231403325,0.27483036360080104,2.737683516602748,0.7787189620909378,9.456251426506956e-05,0.0023425803673411587,0.0
HBGI,34,1.4096364426846046,1.2551180584010047,0.7917471774529993,0.35905990263076293,0.17022249400508127,0.17255319101961128,0.352237226194648,1.22046569165258,12.226886221168307,13.249634128567203,3.6866668424014994,0.04597569236627835,0.010538198814959262,0.03969690511169473,0.0,0.0,0.0,0.0,0.0052634231419376575,6.0290985612276,11.043057977835405,8.52794983784985,5.124195988148861,0.2526715598122858
HBGI,35,1.8280455728437732,1.899031279129543,2.006698533697233,2.0300991070489895,1.5137307834008316,0.3282005678750594,0.11683227947728529,2.0238631167883248,0.9050443450515147,0.3654222003300694,0.6459821982276168,0.12449603090708457,1.60734696440974,10.985730401195617,8.248554260802559,1.4407736981910957,0.0823011291405316,0.0,0.0,0.8033367682105018,2.594517872106171,1.5266492087494188,2.060502785985169,0.545912906705307
HBGI,36,1.8276182646093067,1.4856929327778006,0.9826073623805891,0.32090016406979316,0.0016358723764451541,0.0,0.051100388708275414,3.2712982530119867,2.1971985387702344,0.07721770351798649,0.0,0.0,0.0,0.18643179210667427,1.3612915829025138,3.9212924083429437,4.373122975675612,1.1324953601190098,0.028536448580674854,0.0,0.0,0.0,0.0,0.0
HBGI,37,1.571802274872379,1.6307078456868243,1.4679128192691888,1.0842259367068932,0.8178984310038275,0.6570559598787644,0.6481581464235441,7.11949433297665,6.38586199645262,1.3863067155599371,0.22731018473418282,0.0,0.1971226141950785,2.585523217619241,1.628101219222783,0.9011403295635592,0.6942275292780857,0.23497688278413253,9.531979812511391,10.246475428315712,3.094730820805886,1.2330546773650204,0.05084794759581246,0.0
HBGI,38,1.6139871867010651,1.4954636560321544,1.119511363209065,0.5866705180954794,0.22220834058975975,0.11229156648203042,0.03688332403551881,2.616905207899125,5.406060671004363,0.9660584387732026,0.0,0.0,0.0,0.24409759165546707,1.5121994318234915,1.9280043509190166,4.713319897591421,5.651547672763664,2.0038729389009156,9.043774349783558,9.873789638444315,3.1848339614633923,0.7497855743279659,0.0
HBGI,39,1.317711004175942,1.3767490948390497,1.4291172060130495,1.3481835113009466,1.4295943292734596,1.4373820009743659,1.204662244114714,5.80008404553414,3.7632059491775025,0.41628485148352956,0.013419212419222388,0.0,0.5105025146231752,1.9788567433198287,1.9483560263673936,3.874201724696919,1.93062854836623,0.06918579208382292,0.27510708838082154,5.876510496098249,3.3669293244366307,0.20145348375801558,0.11749119839984187,0.0
HBGI,40,1.3593279992849474,1.3472050929107413,1.2248354276869307,0.7850238901897015,0.20762571334114313,0.0023794100753025274,0.0,0.4238092959609287,6.089766316399709,7.137590706917132,4.421472377727579,2.9079920335487133,1.8321288077291826,7.127489337058755,4.039894842042448,1.1753175968442935,1.0744202652503954,0.012583608859002223,0.0011680975739832877,2.641857836442313,3.3390648179200006,2.1236853412815115,3.789052636587546,1.4714021491008105
HBGI,41,1.3453174570102875,1.457304386256903,1.766109116870221,1.9635351765368791,1.6650860828367882,0.9342324404444817,0.34900240396644255,4.373508590540714,6.254968584151267,1.267266828406789,0.03407366198759844,7.918690663485291e-05,1.4118697745902105,0.8810448600747826,0.2678569264363796,2.026061522853298,1.037122874470743,0.02509208604972828,3.3283923053055147,10.739296384619962,6.144010904883304,1.8509992534378141,0.4570444459479376,0.0
HBGI,42,1.7029095537460983,1.6502590353051065,1.6765769963422135,1.757473937858442,1.4595227980324819,0.9628396540381704,0.31763995453143556,0.5954033910539407,4.407994077908484,2.969968075849054,0.8896874187355263,0.7246459048751652,3.4765771211577587,7.727518760776789,4.300536149735028,1.1303087909620277,0.1729499006966621,0.0,0.7446109011895674,4.192591881997177,2.6540950508905,1.4173697869912254,0.8418306602593502,0.0
HBGI,43,1.5590965200253348,1.6556385487877634,1.9610970730380113,1.918792885038571,0.940591864728289,0.08262435479551092,1.9211643904800515,2.77293016544819,0.86626688088893,1.0874292372794132,1.4041528391465774,0.1977603256015773,0.5864199773471563,0.18349908219763314,0.0,0.0,0.0,0.0,0.0,3.9055991705085296,8.822153242783658,5.168532231412586,1.9304009618659532,0.05739301778472846
HBGI,44,1.5602062915046289,1.4940401071976526,1.076751847726407,0.664683426603225,0.42370869977154324,0.40353544359780813,0.4936772852033865,0.731554707951446,3.025259461174368,9.697412781136034,4.838939626496222,0.4939761826502379,0.026661409927305667,0.0,0.0,0.0,0.0,0.0,0.0,3.429654384810245,14.373310647980992,9.890893015317225,1.5419838364670844,0.029757100734917365
HBGI,45,1.6412475368190544,1.4295380434556322,0.40890120000244573,0.005302106959548266,0.0,0.0,0.0,0.8085514464270103,7.328915267743653,7.234258745355042,5.270883230216482,0.6449472293519548,2.494068897504168,2.986862115267701,0.5776042897031377,0.05148464909572905,0.0009570151221508899,0.0,0.0,1.1084312680335338,2.511495730441274,2.93065088191838,3.1822618162194565,0.6822773664395507
HBGI,46,1.6074740009984911,1.6714136443259844,2.0818635852445966,2.735061106608647,3.101714791515683,2.2399690729623876,0.8666348926081919,0.8294481197569705,6.325805548197946,5.4944649435127175,2.9039644202421604,2.3881979932113615,0.2526100858569813,0.16747740485161927,2.115868440932308,1.6915402131650528,1.5998227519915038,2.9775909861635617,1.4358178793306777,4.458098534684156,0.8085450166971955,0.0,0.0,0.0
HBGI,47,1.4062234720674485,1.285245281891904,1.0435552707283748,0.8828346066184674,1.0471143954983837,1.5346911777568528,1.9538493807879256,1.6450838324445105,4.490988529705163,10.018325244901984,5.718079544781374,2.512200757604572,4.589213835840068,6.337166625341739,1.6091913256394754,0.013656706832517459,0.0005890224734029745,0.0,2.0338982275347885,4.767391883229507,1.069375594111101,0.14212489796669525,0.008452538665419704,0.0
HBGI,48,1.7815231137146472,1.7546280311919755,1.7896874457363818,1.9070101221096478,1.8494305552093309,0.5391086612179165,0.0,0.0,0.0,0.0,0.0,0.0,0.9427542701514563,4.123142535428236,4.958769916345997,5.3267739423309,1.709410508815377,0.03460143618600368,0.0,0.866822602457261,6.240146750032997,4.312500006716388,1.1058103128584835,0.19541799291205306
HBGI,49,1.7923321390419076,1.7148637594818645,1.3036763172422092,0.33136809430569675,0.0,0.0,0.0,1.9643898648253537,6.119193288455504,4.939139997314264,3.456996087304925,0.9833247808040675,0.18430033388315703,2.3472096309079187,0.8975078036984365,0.026141046728009938,0.09189576204708762,0.0,0.0,0.8254638368870474,3.5413745543993587,2.5055693247331563,2.1477065550941163,1.3888592371274782
HBGI,50,1.5892287180140972,1.4285505752883612,0.8434586584497934,0.15805938492122537,0.00014787037477129611,0.0,0.5893476280115778,6.96387448368985,6.341207387828337,2.1135500284003856,0.5574021025292724,0.0,1.3939182247344555,1.6271064604811225,0.7543300169363973,2.0951113393952476,1.474864712936667,0.09587226886292662,0.0,2.826178930230301,11.046668711414965,7.573094130927385,2.520001388275485,0.4299824684896717
HBGI,51,1.2045828612145573,1.207246063053013,1.6776511487874246,2.4116334575006193,2.45098586343721,1.2923999947053808,0.1989412350787559,1.4018097561458982,4.463081306221735,3.1635665599908775,2.8151142177113013,0.6370203717140193,1.2342411547457537,6.465484788725702,2.005902048282258,0.006286037306520352,0.0,0.0,1.9759024754677483,3.9388231153448188,1.6225027851852876,2.006096509621311,0.8888536049336766,9.145588086478129e-07
HBGI,52,1.4249829996214196,1.2100239741594465,0.6978594466442056,0.2295453799935243,0.02982544826344629,0.0,0.0,0.0,1.047683615118625,6.730447630632261,6.061618890292488,5.834304360829313,3.989453339941538,0.06328632842877926,0.0,0.0,0.0,0.0,0.0,2.4434450081841983,4.508819520227162,2.3205330981762273,1.2912238422268136,0.002431408360028936
