,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,16,2.095600991547437,2.4098930724818306,3.6646987903938237,5.398461111335051,1.1273717853668572,0.0,0.0,0.0,0.006966144865088291,0.5635044624752039,2.326872172063701,4.8934726760226726,6.085237497413253,3.0715837046955814,0.030786791529118247,0.10224193735514549,0.01908943781018636,0.0014341223214110496,4.826095398198815,14.88582915267558,8.69452729856448,1.7162785777837055,0.05278910862156986,0.3819568053969597
HBGI,17,1.9187590636975418,2.2509759299466796,3.454960429071454,4.588406570263162,0.7377157469681255,0.0,0.0,0.0,0.0,0.19245835065448202,1.3907359295334023,3.656574083128308,12.63132063635817,5.330574966500929,0.11545613724215012,0.02159358503107054,0.0,0.0,1.5345615503628167,7.566176426374506,1.635750209140875,0.0,0.0,0.0
HBGI,18,2.1554185630644263,2.492021978266748,3.7248007207565137,3.1349499588032357,0.017277096431008995,0.0,0.0,0.0,0.0,0.5713908768534735,3.132733992490798,5.685655815078616,4.323803567397801,7.896437477388453,3.0627560862753342,0.09702113455557491,0.0,0.00022200800808904437,0.4389016321833096,3.2463573089986513,8.800863428875655,0.9307453350004223,0.0,0.0
HBGI,19,1.9130879277772455,2.281669532449171,3.567266919165379,5.566808922558588,2.695158342547583,0.06830166533033535,0.0,0.0,0.11060700435963151,1.0588740947909554,3.1479007664721506,6.083607755485975,9.374833715828206,14.223609365448718,2.876972622758294,0.0,0.0,0.0,0.7403349368236994,4.044933433616552,6.742980616131478,1.8592180657701953,0.0,0.0
HBGI,20,1.9671546535221034,2.3891728197309368,3.6491194014738895,5.9364492005595455,4.6157632766411005,0.10229576516703567,0.0,0.20187760339163724,1.2835097454010227,3.3838720476832074,7.391777774988194,0.7325675826994865,0.0,0.0,0.0,0.3179117725413201,2.157114389488698,0.4160684127920466,0.6503365628815508,0.9581980285753742,1.4222532092395483,4.46763780545202,8.161989352475384,6.779575136876534
HBGI,21,1.7897569205921553,2.1460006666293103,3.4630011040331334,5.64761608755401,2.491556219304715,0.00025484350704910955,0.0,0.2859445523507046,1.4862070450833467,3.4873808974325677,5.986249368329419,8.661656169255437,10.119663490977427,2.7242854768186255,0.0011354351050361406,0.0,0.0,3.27124652974574e-05,0.8144280626810921,9.15549248982733,5.197899381268133,0.0503490716573227,0.0,0.0
HBGI,22,2.513396986147015,2.7587184553023603,3.9248919025495774,6.215123653581602,7.825480928761971,3.625281319748906,0.0554764913596472,0.13235894529326658,1.2001368854641066,3.732648265989197,6.795308407987031,1.35894584707122,0.2763606903738315,0.0,0.0,0.0,0.023401889783820313,1.071602248937414,2.05735296380465,7.090173412452569,13.561511683342676,2.4598916553075467,0.004079166600830164,0.0
HBGI,23,2.282094229330827,2.482577414927864,3.7194483533858076,6.0456849002190065,7.4625253517153185,6.9057004835903015,6.921400881047786,9.433514067512657,4.177261453111997,0.0032355522672790813,0.0,0.0,0.001453464247862272,0.2150729896137639,1.17119587140734,2.896653784617284,5.499092092543556,9.250197227262136,10.750836175150697,2.2602461086246204,0.08886338179443157,2.3013223322794446e-05,0.12357891612769614,2.190346026930989
HBGI,24,1.6525376438530763,1.9948137353765272,3.3453840096938334,5.776391807500143,8.165313869804422,4.8815570511581985,0.034973859376807054,0.0,0.0,0.0,0.0,0.4826195863125754,8.552836844213104,9.327121507543543,3.241067423361339,0.39965116614778395,0.0,9.285766522942905e-05,2.549928792347663,6.9723889064164934,5.19175715789123,3.9241417327679784,4.541547600119112,0.2261064847716229
HBGI,25,1.9352286827803205,2.329530470904655,3.6036778391686157,5.816734104159485,5.081136496203638,0.712306861878162,4.1080862113588376e-05,1.539522797708423,5.512269633221778,0.6732025086414787,0.0,0.0,0.15624989752997187,1.0890452022513961,2.694498152870888,4.826667925884795,7.696951717449511,12.485857849461166,10.912123994797527,7.713691105818789,7.301265423062558,0.31314111315711846,0.0,0.0
HBGI,26,2.122483968733946,2.3596524386431743,3.6266287356574933,6.00658902435911,9.174385814702312,8.115291540419696,0.7996413504140774,0.026707893779471702,0.0,0.0,0.0,0.0036664866795622386,0.7491759366097068,7.065769127140956,9.26340247588021,2.49992795141298,0.0,0.0,0.6574653265398153,3.9232519833476887,6.876479961497765,6.275589621971297,0.49406201061864535,0.0
HBGI,27,2.0485206397552633,2.419715355597749,3.6722407194143742,6.008972397008853,7.308797924466854,4.7274189288589215,1.4304327475251264,2.64496750094116,6.797475795182423,6.129610133004987,4.026817247012437,2.8045611356651783,9.195538000294228,9.989314171644281,4.161032085255226,0.16008803373160338,0.0,0.0788482809947645,4.712033634564799,6.061468914738702,0.7066286410655112,0.0,0.0,0.0
HBGI,28,2.2252971731404902,2.532492571947197,3.7569787960694034,5.101177227964466,0.6870494776857691,0.0,0.0,0.0,0.08434434804400404,0.9469314419732285,2.698412639225541,5.245480228907387,10.556915230844101,9.89749666503992,0.5137144601159281,0.0,0.0,0.0,0.3530493243390811,3.3525624401155474,6.1494102172221945,3.856104272396853,0.8549868009574835,1.0662015706852894
HBGI,29,1.671209590363155,2.1623809839357913,3.2576963100066827,3.3008919931409464,1.3823474642304199,0.7180533524514395,1.2709029038936772,4.466965842660675,12.891128796683947,3.3860781785190595,0.0,0.0,0.0,0.06897486596546032,0.7196730608586444,2.176481326080206,4.088346121622507,1.5984170257004606,0.0751558400780695,0.0914228454123824,0.0,0.0012184419004205387,1.353003338316721,2.178700597773328
HBGI,30,2.0807401422927922,2.4092736269412365,3.6642257895536128,6.029714912842971,7.110951144529156,2.4423432734113986,0.29733110685422215,2.7004405271963505,6.915469550433433,1.2339791543331768,0.0,0.0,0.1251991919640604,2.918520840586807,5.526608529002646,3.442494795133432,0.0018849537218806618,0.0,0.0,0.0,0.0,0.0008229900042850612,0.3614134636128318,3.6175729512638286
HBGI,31,2.0447461511165517,2.452412786897244,3.6970015497014805,6.061245197969054,5.539631097615183,0.1679543103392952,0.0,0.0,0.002852561789099731,0.19147677693140328,0.9499484209693204,2.75021582094789,1.4209433067526347,0.15577096314673647,0.0,0.00014898353327921765,0.008714446943112929,0.11072810566633984,8.173793587262043,9.405897721554949,0.6406404976718605,0.0,0.0,0.0
HBGI,32,2.262687480756516,2.4332484338156153,3.682359976516323,6.050857969861698,8.422984617021012,7.872479488820412,6.695596100724821,7.414843271477975,6.435001591810581,1.251025196327952,1.9112778516324198,1.0790285527500818,6.1330132804819595,11.67743790667555,5.147707233082733,1.816726732390046,0.31903491638987486,0.01428464746664736,2.433417023926819,10.856877027226208,3.8549190390397596,0.003931540671934594,0.0,0.0
HBGI,33,1.9974835680625813,2.3916695306617948,3.648402680397595,4.039731383735863,0.7839022308104915,0.0027176828127604322,0.006009782464463967,4.142355512576089,5.97059883114955,0.27348998498862714,0.0,0.0,0.0,0.6674932776806358,1.1781376082670867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015179849388447015
HBGI,34,2.0083026596504103,2.4211638497571792,3.624011354021698,3.6155107156393975,1.758328076173434,1.411460813246622,2.4382499222094194,5.238075395890653,15.729328766458881,6.733264490592309,0.04669710700605259,0.026279575385533206,0.900997976256026,1.335546184929573,2.281634733178698,2.900985443989938,0.6148824121337264,0.0,0.0,0.0,0.0,0.0,0.0,0.2829233441428857
HBGI,35,2.7877949505864716,2.8933253035132287,4.023399888451468,5.5350852493993745,3.0061830146301443,0.7971531991567286,0.6387099403222422,3.7609613580532213,13.06433897633661,10.009599891596324,3.8564512487642446,2.1052434604458066,6.328270733346791,14.21100003011271,8.701306618495,2.27511279834729,0.689245381036829,1.5434956322422362,9.079017522559017,9.508357738347792,0.5888783083591986,0.0,0.0,0.0
HBGI,36,2.0592731859473368,2.3331113068536693,3.50611187235713,1.3373231823722667,0.0,0.0,0.0,0.0,0.07208982306361068,2.364329782963911,7.623545408360144,5.663142987060961,4.3525745992684834,11.179684485107684,6.9949835437188,0.8979821883845732,0.003877153524390781,0.06619838814086543,6.5351378816243395,10.660992872478648,1.607037362525049,0.0,0.0,0.0
HBGI,37,2.2399710019026924,2.5343178503456834,3.742269778786885,5.2918700231363935,5.858292277435024,1.4888607114390504,0.0,0.03610764193968906,0.2597815181996582,0.9454642247118018,2.152605397699182,3.353489012248461,10.676402481961187,8.166393143214211,4.038482226562995,2.275533053341668,0.08495441987982467,0.0,1.3822853792779912,4.370432465508246,5.605030090211168,3.4527133677792405,0.05903150088881868,0.0
HBGI,38,1.9823640571941148,2.3937840667971417,3.652204933119419,5.588561126921477,5.348804208342232,4.572094858200327,5.617178050540742,13.356755121976267,12.508431379281847,1.402196912832491,0.0,0.0,0.0,0.008676040332950271,0.37781773423512194,1.1933545775984244,0.20852902328029105,0.0,0.0007483443966580702,4.12249749145022,8.511918618370197,3.5944677634188587,0.4742182657787114,0.1692737862704413
HBGI,39,2.0212143999587817,2.357260366485504,3.6248252378494277,5.356497424976188,3.737925340267507,2.071129309100221,2.628802563525415,10.321567610768271,3.8127782134060424,0.013773579145624618,0.0,0.0,0.29324145894304515,4.913505870479696,7.421844003751917,3.9171950816592123,1.2381817375113673,1.6233388938334277,5.060055603107015,12.181436554254006,2.6654252071295046,0.0009843649903622461,0.0,0.0
HBGI,40,2.172842926734167,2.378550788750622,3.630953710571805,4.403203330873817,2.69627381968982,2.1322735877376497,3.1617088422769504,7.11365532912937,13.996907034506643,10.821141422928426,4.708035153013697,1.5132433870920026,2.0876677245222486,8.449296789493197,2.0377796886093758,0.008394142663225728,0.0,0.0,0.49394737155029517,3.459148735241148,5.665363288341975,3.6883500708597277,0.03704175201089792,0.0
HBGI,41,2.1805906758394977,2.4455485940037383,3.6914646536525475,5.62096325062262,2.4135241621859502,0.021705776230864143,0.0,0.0,1.147638656031284,10.403168220598957,9.561967287982855,0.6648535833617404,2.3492840349406245,2.025797885670964,2.7472393998441347,4.142483620632694,6.724752434897416,6.864918447294903,2.429114083146756,0.028832667255205273,0.0,0.0,0.005952282033450241,1.1695980809823099
HBGI,42,1.7578309661610199,2.2145034407579467,3.387031955311245,1.7792430711890828,0.010587747735569312,0.0,0.0,0.007658930746651718,4.999125023034295,10.022139672341922,2.681997201321839,0.006053685213599459,0.028964163382598322,3.4677197763289733,3.2831790900604956,0.07638446782203527,0.0,0.0,1.8373679421649727,5.443321302766288,8.81603456456752,7.183282441022586,3.194843205375685,4.257201216173828
HBGI,43,2.3712318167991953,2.5983734749605696,3.806031350544712,6.112215407555531,6.974783711659784,4.215188200702271,2.6710572138304696,0.23074667362011353,0.0,0.0,0.0,0.0,0.0,2.058121416588414,7.567202344382534,4.284074006313211,0.03731677251229824,0.0,0.006200867512357771,1.722584533145613,4.406462187191639,8.79558740480359,5.763800537085497,0.9051725188775057
HBGI,44,2.229844498858173,2.4678433017774,3.708398426197873,5.683343642293595,5.239838211597037,3.1660193972355257,1.3922187771125798,5.325858937383153,9.39919022145742,1.5617769702996251,0.0,0.0,0.0,0.00015823235083154544,1.42314957278758,4.3945030174783595,7.673904891508661,5.940009072861234,6.59718568816116,9.381922379688735,0.6723087694037941,0.0,0.0,0.0
HBGI,45,1.7565588309245181,2.1397769852641653,3.458367613017893,5.867528321948635,6.643243529061756,1.575564227381165,0.02104164529548998,0.1559565860439302,3.4485369304822826,1.5096322859159903,0.002180423443189544,0.0,0.4037960883564522,5.732317576679322,7.909560135844236,6.201836728980611,0.1915139968519139,0.0,0.0,0.0,0.0,0.07651198603619776,0.7279334368940669,3.3372135347199112
HBGI,46,2.4006002878486,2.654030427882561,3.847595633018174,6.174355690079233,5.381157213836313,0.12441484379886258,0.0,0.0,0.0028343582930449216,0.6297437762207241,2.631322194976037,9.333556267176267,9.30686972607541,0.40484626942975854,0.0,0.0,0.0,0.1776329374237335,7.0470565425026805,12.254871021056202,9.437875545113958,2.1133844064728557,0.008099010448221563,0.0
HBGI,47,1.7892270448537855,2.2082232880189907,3.4478148863121754,1.5607769501388307,0.0,0.0,0.0,0.0,0.07435056011771436,1.01258057728247,2.9965948420985287,5.970397613860166,8.492174011387693,5.5218770428901935,1.4955455891782643,0.5767565073418013,1.0427476063079766,2.5536160157290446,4.980991763928597,2.990815010737888,2.8773967621855956,0.540155509474118,0.18788253405451238,0.3654252093167777
HBGI,48,1.9828476451222499,2.2396858525773995,0.6643693846279439,0.0,0.0,0.0,0.749157592963025,5.125152453876364,7.522240297856941,3.6633170063529037,0.025688320913054945,0.0,0.0,0.02530066311559761,0.949444190171724,3.051995873805689,5.026102227795184,0.8074700650475426,0.06948762791503696,0.030467671671969128,0.0,0.02582015512451908,1.9409087315043585,2.2216240906218205
HBGI,49,2.166327770867159,2.420074110823232,3.672346572584697,6.040765671843532,6.15069293903481,0.593300155086782,0.0,0.0,0.8338249871939405,3.507888542960577,2.139096454011749,0.41779216316775153,0.28913487922629766,5.653152797478426,11.94639614296053,3.0433075839874135,0.0,0.0,0.10774992358490969,0.7255833601709232,1.8664254733388137,3.532261857568853,5.860692317433429,8.36724118722421
HBGI,50,2.321916406854784,2.481154075577565,3.6681453457236373,3.5600507241619965,0.32742262521725873,0.0,0.0,0.4504873886504808,4.576906922678593,4.3706028548186175,0.8795796362013346,0.09863414058214127,4.291654421033508,5.624909162595491,0.3442546789649283,0.02599973424343898,0.0,0.0,2.6010932105853035,8.019944845048501,1.2083633451490416,0.0,0.0,0.0
HBGI,51,2.16260286892216,2.4313858669499924,3.680800761722452,6.023543549441712,4.162998837327164,0.021682794921963445,0.0,0.0,0.05634104450612981,1.2670134652268827,4.858252796569057,4.137899017553706,2.2092822705816224,0.2898010825239392,0.0,0.0757091214645477,0.18259769192065528,0.2863099677530871,4.075577617064086,15.487412749240908,6.05287841368091,0.12430262110014763,0.0026521755572908915,0.0
HBGI,52,1.992622700260198,2.3239278353769888,3.5994385697070315,5.942861429276575,3.7673291295602986,0.004149630527671438,0.0,0.0,0.0,1.1065647245845068e-05,0.23924266300109592,4.8240414100113895,16.18392542803082,5.265337419284469,0.03175475868073162,0.0,0.0,0.0,0.22141743709185363,6.171111957145187,8.904596807963099,3.0881016721341914,1.986107058637425,0.6677603557641552
HBGI,53,1.4321341632946054,1.965383994791314,2.724553666069114,1.8588487327432563,1.4019764431252664,2.21518239199845,4.163463220350596,6.590479323906395,11.579574940180601,2.0253278073047585,0.0,0.24948767408656453,0.6231111916197525,1.0806065832165617,1.9341311354432147,1.0740961396385351,0.008941659265639612,0.0,0.3460087299188698,2.571739858266407,0.1158723324086138,0.0,0.0,0.0
HBGI,54,2.0655335428702393,2.3301653716315918,3.6042135488036786,5.790981105609745,2.3325673102754263,0.0,0.0,0.0,0.014300798581974023,0.4967683495970947,1.8605773826801772,4.033989712436463,8.646313571157433,12.00054755998681,1.3216200169372212,0.03177202773536665,0.0,0.0,0.0,0.03170167721849205,7.030600726579739,13.703011048992712,9.67653014764983,2.5348740208334073
HBGI,55,1.7984050187936194,2.16406771317779,3.4139353170265068,1.5483893761256267,0.0,0.0,0.0,0.0,0.0029965291088030845,0.689978327456058,3.0722746021136205,5.644069839508483,4.445333813278108,0.11443313856589547,0.0,0.0,0.0,0.32164019666710164,6.168301664077778,11.160460299751126,6.452964163507649,3.0708552219719416,3.7766083277443365,2.55377145105161
HBGI,56,2.08171756814157,2.395598996137571,3.6538485241623206,6.022566147252212,5.069303858759179,0.09745369127140673,0.0,0.0,0.0009515311238184538,0.2171032652387098,1.1308514730578765,2.8978077443368906,4.365567166902804,6.4428552849095215,7.345965512640797,4.312768060217368,0.08631223741884027,0.06165374842294634,0.0,0.0,0.0,6.392904560576097e-05,1.057976024812536,2.9191025096302945
HBGI,57,2.047742457404158,2.436602556522497,3.6848886209897884,5.409703035836246,1.121051696227774,0.0,0.0,0.0,0.03929034126795289,0.8281160955316805,2.6941642186317667,5.101844405524393,4.787262239091275,2.1927313321473427,0.5944419824386922,0.6994579266220162,1.8359242819679533,1.6199769468732306,2.9240879165235976,1.2641934506280994,0.5171786666993319,0.6978610484805664,1.622553872172406,5.275242696809551
HBGI,58,1.8519462758089245,2.2177996865024356,3.5183870352388156,5.917110214795068,8.074853140410545,4.638135682312565,1.3977668579078353,5.557102502779614,7.836563403362545,5.562128076122628,4.285374982829142,4.45385245029251,0.7726882219564923,0.02449361432982117,0.0,0.08002053593626246,0.00011134154553255975,0.0016588667961566525,0.16526310259360907,1.3901841689268555,4.62761048668548,5.054792176170352,0.29170390345424757,0.0
HBGI,59,2.258318351014807,2.5831004037306773,3.794707559051873,5.908385391766776,2.8110793638272145,0.0,0.0,0.0,0.0,0.34642017971448225,1.9728877716667061,3.264208374921401,12.511058736969677,6.407240159600815,0.058443599263269155,0.0,0.0,0.0,0.8685068410118533,3.6511452899033556,6.466304344459547,6.947622082464614,4.879701321788492,4.106480983439892
HBGI,60,2.0863731281598,2.412060016352893,3.66633004160249,5.394720977733155,1.1172769648190368,0.0,0.0,0.0,0.052576832976568344,0.9075438508161604,2.8117486603495836,3.284549496226642,1.5284748301252402,0.001017560890265314,0.0,0.0,0.0,0.0,2.6529259454708063,6.355015861703221,0.462722273514354,0.0,0.0,0.0
HBGI,61,2.044889572490948,2.400244293736894,3.657417784575517,5.987957321349403,6.470652584801025,0.6785337870561883,0.0,0.0,0.0,0.005622394699138513,0.9210314914052875,1.547216942623589,6.8919642768867275,12.759830984783367,5.923074598629144,1.4600691549046085,0.5458696811574012,2.2654195740704544,11.353554660149015,3.2514814637538207,0.0010661225521789357,0.0,0.0,0.0
HBGI,62,2.2771291634061486,2.508193219085776,3.737109420643627,6.05002353450662,7.490573426094535,2.9253325974170057,0.0,0.0,0.0,0.0,0.0,0.043300948758180476,1.2249297224715305,8.912505228654348,7.046417529170689,0.25572110298771655,0.0,0.0,0.5020855156984627,3.7774093496155574,6.347981902879303,5.679708584630862,4.67087289575863,6.798844634218524
HBGI,63,2.1706633486648963,2.3627102614167987,3.6289493026998465,5.9271234820134815,3.23784102789037,0.000785442057220586,0.0,0.0,0.0,0.2615731670711062,1.6367798715126594,3.915698406920611,12.608617401284423,14.923888320346327,2.3082722752062734,0.0,0.0,0.0,0.43777888101840123,4.356893734747215,5.263728368292069,2.09623264010978,0.7860391618707604,1.940573749937056
HBGI,64,2.143161894986007,2.428110997350904,3.1224716333644764,0.5068601055741938,0.0,0.0,0.0,0.4750599570909816,4.042380284420216,3.2804255628175687,0.028415492963351434,0.0,0.37408030117469576,1.2283565316604275,2.7353806322423346,4.694468297646635,2.049587464812964,0.0,0.0,0.08765092603579844,0.3655924911774925,2.699343938472032,4.091568412257827,0.24327283887611215
HBGI,65,2.4028616904030486,2.6353106229820056,3.7281085051081826,4.128410609730723,3.8556408839373333,4.8427974674557435,7.119318155695886,9.436310436165813,6.9735578289003595,0.30212723383109275,0.0,0.0,0.0,2.0429701528279702,4.390779997995123,6.601837543928346,1.2841956456564716,0.0,0.0,0.0,0.0,0.0,0.157971907375655,2.7018529798723643
HBGI,66,2.0069897413268043,2.423431301743111,3.674345402757787,5.661532417949667,2.997374376738713,0.07682705783359917,0.0,0.21792109436614693,4.816476875618315,4.578290472112149,0.6216992589685,0.0007736629713485189,0.07162008904840748,6.086050671568495,5.166513309110446,0.07159639786882264,0.0,0.0,0.841482245092882,3.5473560680660405,6.327702527041102,5.628005793754345,2.6435745734408407,3.731064502852056
HBGI,67,1.7586046739993049,2.1760826849519894,3.4862727138558247,5.235055744489032,3.492621488486543,1.732863837663173,2.536808101053828,12.17669088256034,6.838242674675198,0.1971901525432273,0.0,0.19368936911768841,1.6261630153304985,3.24642829607681,4.809371490806262,1.1258136431249948,0.0,0.0,0.20188346210330196,4.207798683121907,3.5491764063343694,0.009400793480900956,0.0,0.0
HBGI,68,1.7985215621930177,2.134911656820564,3.4544459632086806,5.6476442941293055,6.456062343689551,4.626697193746612,1.331328284107458,0.3532528989223763,4.099026421892603,8.641920360329381,3.2838673247792145,0.35733913181762605,3.929643513849348,5.220230358778721,0.19870033086775551,0.0,0.0,0.0,0.021357298324451178,2.2335155332356402,5.763465330229755,5.719320211277871,0.1638381067997739,0.0
HBGI,69,1.667204452763686,2.1029830677413046,3.3755279072659334,1.8291923385355635,0.0,0.0,0.0,0.0034430023065826544,1.0565252772662304,3.8773532247798785,4.134706719456474,1.660335066692014,2.0127814859940347,1.8289514630364128,2.9975112062761644,4.994962080640247,4.564408164826721,0.4819368859217229,1.0936579740002002,3.8711201191693867,2.948747660922735,0.18421684328857296,0.0,0.009991866803678553
HBGI,70,2.1383468041469107,2.331461605703317,3.605218032256014,5.989214063917797,6.345757998708728,0.38777039125083623,0.0,0.05139849208135781,0.32780894102871233,1.0952659198723151,2.412856917787159,4.275689493068094,7.018093729545869,7.570659480970181,1.5158194718286349,0.31409559249903884,0.4012714226042286,1.5694001971432863,10.432694380174414,8.389002630515746,0.31867058255709213,0.0,0.0,0.0
HBGI,71,2.1624672522360484,2.5145225477578395,3.743461328229609,5.57974894315665,1.3609250937317352,0.0,0.0,0.0,0.0009796333242441035,0.29465813194748314,1.4818333095490133,3.609422243240271,7.733500959004916,7.879068127329232,0.5480347514035693,0.1695667581224884,0.005182039634539645,0.0,0.0059283196938677086,0.4224589096361172,2.610981794357868,4.827304906137224,1.9314613593794092,0.0
HBGI,72,2.1365549513935553,2.4751101695968276,3.711679674679078,5.802862777418854,6.370988147693637,4.061576112214697,2.8524166804492337,7.395201898403703,7.250671162992829,0.3042261345866416,0.0,0.007517573599429475,2.668910827350162,5.388296657069216,4.37879178587696,2.263781267483787,2.608448600935464,6.596927207825526,7.308989201354031,3.619405970339437,1.6208756619224947,1.7716127902979548,3.2852469154255077,5.949441396267867
Risk Index,0,1.9621734320755622,2.3185236044783,3.4948153908907584,5.219890264768261,7.343049268453008,5.781032860444429,1.2894358880674317,0.13580074444153936,2.1362932914174815,3.823480947927144,5.760275656389595,1.4050779282623593,3.2469420818166865,0.5657112389326026,1.0956637694968943,0.8340339668776119,0.2503795445668415,0.18433956871866478,5.327391305936979,13.17865633891119,2.157174626663122,1.2918905876424112,4.2198719235027955,3.1398409435120613
Risk Index,1,1.9135388453107403,2.198888148930295,3.5038505967563047,5.906867772272467,7.244341601783409,1.5661415939789545,0.39354700139633403,1.0422162637019299,0.5488354250427128,0.05132463129789404,0.5242821920814047,2.2286885467298205,6.99066865996619,14.476195766439199,4.855574759226836,1.0253621907697141,0.5757449049665323,1.4736366692066343,5.644871266285302,14.022468639314138,3.676695586102781,1.1963134371643869,5.140678641005849,5.497978935738684
Risk Index,2,2.0792184006207686,2.3920231366933518,3.5700657153538473,2.389427119096709,0.12758063259957778,0.30584908591806875,0.8116427223923174,6.11049755739698,2.630211862598613,0.12448028517163007,0.5626614074265305,0.2411798147346401,2.8639750096776115,7.714150437925842,6.559264467497007,5.434572581611827,1.4893162504578772,1.7747708841636645,0.35753975570125524,1.2132652587695152,1.1490295888823923,0.49823196071779935,0.10714979804770003,1.978674275024699
Risk Index,3,2.029255939559147,2.3391396949807817,3.6057540178929264,3.0368668826165828,1.5331608031333732,9.593952974804782,13.132522858999002,0.4673187821713831,0.8510077223782817,4.33527883007144,7.789927984178647,2.8543822193987967,1.3664358520689475,0.5110063875697988,1.7315501018327695,1.6672976717034937,0.8379951300164228,0.13890890314136287,1.7840594355930377,11.87418976431915,7.799819281146709,0.3680968893606394,0.06662774099610685,0.7227899084728809
Risk Index,4,2.0762413770638255,2.4356180140388117,3.6841040584049365,6.051983837377277,8.845242511181098,7.576210097797,0.9830704876718346,2.425656055488748,0.6606110760776132,0.8367616796605803,0.41041156873059403,0.9407126464283666,7.563482450929948,10.208555237050046,6.99140391724445,1.0810092834296832,7.699510155151759,12.100752171652639,15.589324222361821,0.43842126560630756,0.08014725532843762,0.8854754241070546,2.6588426913752494,5.855646794306454
Risk Index,5,2.023303670580781,2.4359319013730962,3.6842034345491106,5.7831115666330986,2.061420191536282,3.3845469026412474,11.543995735146732,12.200609213316863,0.3975246340177527,0.3782144262474979,1.8774731302342709,4.226246861679459,6.555105066743924,4.8463941573559115,0.3395702468650644,0.010854932003230705,0.008063181577477164,0.46908625732948933,3.231034628648698,8.716006215309404,3.945804731400652,0.36030094596919676,0.038053497855105096,0.25468440314860485
Risk Index,6,2.081459105205841,2.41674809399344,3.669934332220504,6.041604012179035,7.7216975562346395,1.269056626323858,4.708107165363175,2.813776879322455,0.014371162568136496,0.5515148339771081,3.457732319592549,4.5275892834349,5.798729324713408,5.569796980450883,5.220357084695353,0.9239286328129992,8.5991099315025,21.243439729703006,3.396310248207492,0.6704194863584066,2.266675812123291,4.402641447509989,5.616225682610319,3.9606174733639308
Risk Index,7,2.147523960189355,2.482335048520029,3.7032928961243146,4.913600555731679,4.601359472179459,0.9146799506395817,7.404406283164019,18.93264719831802,12.39809760474357,0.49613409143143156,1.4980192083288522,2.299601960436739,3.3637622101115277,3.3208034197294145,0.44831554256862255,2.8537969812172985,4.43579335718173,3.491236873869858,1.3493152970664413,6.481820035072419,8.088051503659939,0.9544678378819634,4.131970753172509,5.910203110144294
Risk Index,8,2.062144968905323,2.3351180966852905,3.6081505458914265,5.900419321035368,4.925926389756412,1.0710290676008731,0.1839489759584738,0.6870297765698528,7.522878334814824,7.3133490024024805,0.5978164628110354,3.9262529739994676,2.063873344386465,0.7665743568311761,1.91711443822915,1.0307302709957806,6.473831879455855,15.39796406341039,10.700923365039625,0.5052385586256848,0.07061396762841249,0.23838042951645502,3.4351704991021372,3.894989042027825
Risk Index,9,2.028636477978362,2.35944359191036,3.5810876142641512,2.2831532716403435,0.5644290119487437,2.947594908583727,3.2018638212573953,0.7323305124404044,3.2859549498817673,6.788009539007335,4.575772024435668,0.938640135562376,3.0645256851219296,0.36710832509151026,1.065026543731606,2.379711048057403,3.9151344432089994,1.4714442127190774,1.7026075305491102,0.27759025038269625,0.10647339126471951,0.35305806590764555,1.4469162265238518,5.75399903494345
Risk Index,10,2.031899931682747,2.362356258819824,2.270689974375377,1.0312510401565922,0.8410062881957515,1.730649098032801,3.6563278902521454,7.961490832135979,11.480995068274009,1.4790782189485612,3.7358567569101466,11.501927023164567,12.926188816063965,1.8104983116548636,0.45192308222486116,1.8583138787734554,4.056104862796371,5.096535609308968,8.885526447762242,9.44727598096516,7.365988811829398,1.1333255562011721,6.896434312786991,10.531283216781453
Risk Index,11,2.1160377006352706,2.395559845149156,1.0756479522741351,4.8769750849984295,17.398692795754496,26.4839509565518,27.269969134292715,4.395463482441507,0.48657318863746024,2.8328915866382904,4.140781040735144,0.7593103392445253,0.9910751513035951,0.02870962272277797,0.030438458167599918,0.05796191315815414,0.5861300465987336,3.02689592903205,6.814266671185029,4.801258289990476,0.2601015378524172,1.4537787664440074,1.9308359748790067,0.8440470770253933
Risk Index,12,1.7609968791936752,2.171181169508266,3.4826380564971537,5.6910369873026445,2.2748803153571595,3.3427087304367857,12.1724388714072,17.138315302984928,16.16657295409545,11.075484905842686,5.215838296266908,1.2461863645442068,1.3690816714164873,11.00842928774042,6.315051060542033,0.32550150859336435,1.772323344596557,1.908679461082151,0.33841104234346886,5.153546003627251,9.22480512783262,7.608730980880972,2.1201581743194584,0.5610965779494497
Risk Index,13,1.9400784893270295,2.3632709506965437,3.618029781973571,4.793449039718147,3.7637989410474213,0.5414530847044506,0.49687481596888433,0.6391355512377577,3.614645897892154,4.360433476376263,1.0728827813268824,8.698463719571366,6.211248761831973,0.03670291630814839,0.38808751614890125,3.566275125629884,2.978830508762574,1.7902176387963236,7.089163869497878,0.5404324191320173,1.7942622393147485,3.9749038443437916,5.968841243129269,4.0040707319397555
