episode,70<=BG<=180,BG>180,BG<70,BG>250,BG<50,LBGI,HBGI,Risk Index
217,19.430950728660655,7.0784177654406655,2.220680083275503,1.1103400416377516,0.7633587786259541,2.109900332605477,4.6044504926987075,6.714350825304185
218,33.37959750173491,0.06939625260235947,4.441360166551006,0.0,1.31852879944483,2.969828255649319,1.004666302924063,3.9744945585733826
219,27.89729354614851,4.718945176960444,1.6655100624566272,0.0,1.1103400416377516,2.517446003120538,2.985740578556632,5.50318658167717
220,78.41776544066622,7.217210270645386,7.0784177654406655,0.0,0.4163775156141568,1.7355380471606099,1.7725078507837815,3.508045897944391
221,7.702984038861901,0.0,1.179736294240111,0.0,0.0,3.6350506648389023,0.9166279237130331,4.551678588551935
222,31.020124913254683,4.6495489243580845,1.6655100624566272,0.0,1.040943789035392,2.0009236336707903,3.3338333587516553,5.334756992422445
223,31.36710617626648,4.996530187369882,1.040943789035392,0.0,0.2081887578070784,0.6335345734385333,3.771488461159361,4.405023034597894
224,29.701596113809853,2.428868841082582,1.5961138098542678,0.0,0.0,1.2875900412039891,1.9352801977425202,3.22287023894651
225,25.39902845246357,7.702984038861901,3.2616238723108952,0.0,0.5551700208188758,3.022700453572188,3.8357505914903887,6.858451045062576
226,13.809854267869534,2.7758501040943786,1.8043025676613464,0.0,1.040943789035392,5.213666926605202,2.9586593039690334,8.172326230574237
227,20.471894517696043,3.1922276197085355,1.040943789035392,0.0,0.3469812630117973,1.3355241476152924,2.7370193921070243,4.072543539722316
228,53.22692574600971,6.800832755031229,7.286606523247745,0.0,0.6245662734212353,2.648134425476326,2.16348161972578,4.811616045202105
229,62.526023594725885,3.5392088827203327,1.6655100624566272,0.0,0.5551700208188758,1.1940991092618969,2.0052623391508706,3.199361448412768
230,58.29285218598196,8.188757807078417,1.7349063150589867,0.0,0.0,1.6813813960822188,2.493485559619872,4.17486695570209
231,28.938237335183903,7.633587786259542,4.02498265093685,0.0,0.0,2.50170423144191,2.8958219707961206,5.39752620223803
232,18.598195697432338,3.3310201249132545,0.9021512838306732,0.0,0.3469812630117973,1.6673780756213663,2.3312364570955033,3.9986145327168687
233,27.89729354614851,6.315058986814711,1.2491325468424705,0.7633587786259541,0.6245662734212353,1.8625825920151835,3.2703034202920103,5.132886012307194
234,23.8029146426093,1.7349063150589867,1.5961138098542678,0.0,0.0,1.2506240198332506,2.4671431411743807,3.7177671610076315
235,36.36363636363637,1.1103400416377516,1.2491325468424705,0.0,0.3469812630117973,0.9744336259730009,1.370037432144123,2.3444710581171244
236,29.632199861207493,3.95558639833449,2.081887578070784,0.0,1.2491325468424705,2.259828327894761,2.790127079821919,5.04995540771668
237,27.758501040943788,4.996530187369882,4.996530187369882,1.5961138098542678,3.747397640527411,4.754402099275047,2.9458413630878377,7.700243462362884
238,16.030534351145036,1.8736988202637055,1.6655100624566272,0.0,1.040943789035392,6.799086538225864,2.4408106096242452,9.23989714785011
239,34.004163775156144,2.359472588480222,1.5267175572519083,0.0,0.6245662734212353,1.980413982422237,1.8838417593011845,3.864255741723422
240,31.297709923664126,1.9430950728660652,1.040943789035392,0.0,0.4163775156141568,1.0869945401061747,2.673552404008129,3.7605469441143042
241,29.840388619014576,2.7758501040943786,1.6655100624566272,0.0,0.5551700208188758,1.9752186839574262,1.986075092025719,3.961293775983145
242,33.657182512144345,3.4698126301179735,2.081887578070784,0.0,0.9715475364330326,2.485624301412614,1.6271266402048599,4.112750941617474
243,45.52394170714781,5.759888965995836,8.605135322692574,0.0,3.2616238723108952,4.187083185652162,2.324909901058485,6.511993086710649
244,26.092990978487162,5.829285218598196,1.8736988202637055,0.0,1.31852879944483,4.98690460128313,2.9224234133217415,7.909328014604871
245,24.77446217904233,4.857737682165164,4.788341429562804,0.0,0.2081887578070784,2.2549262327467874,3.3060330951092953,5.560959327856083
246,28.66065232477446,3.816793893129771,2.63705759888966,0.0,1.8736988202637055,3.714390454072096,2.089601275866934,5.803991729939029
247,21.44344205412908,2.1512838306731434,0.6939625260235947,0.0,0.2081887578070784,1.091785216784328,2.4290959929916025,3.5208812097759306
248,24.219292158223457,2.081887578070784,1.31852879944483,0.0,0.6245662734212353,1.7228005613982922,2.297863412970112,4.020663974368404
249,25.05204718945177,1.2491325468424705,1.179736294240111,0.0,0.0,1.6718657749064008,2.0345131375168624,3.7063789124232627
250,33.726578764746705,1.5961138098542678,2.2900763358778624,0.0,0.4857737682165163,2.458577282561865,1.7955973213888605,4.254174603950725
251,19.63913948646773,4.163775156141568,0.9715475364330326,0.6245662734212353,0.2775850104094379,1.926662290987861,3.4830871984686755,5.409749489456536
252,37.612768910478835,0.0,2.359472588480222,0.0,0.0,1.6370477638630136,1.3066455248859534,2.943693288748967
253,49.54892435808466,7.0784177654406655,15.7529493407356,0.0,2.8452463566967383,4.382337138477105,1.8211594225293095,6.203496561006415
254,28.174878556557946,3.1228313671061763,2.428868841082582,0.0,0.5551700208188758,3.004092832479831,2.3581950003793217,5.362287832859153
255,30.46495489243581,1.5267175572519083,6.453851492019432,0.0,3.5392088827203327,4.221464101902084,1.1635765782208298,5.3850406801229145
256,77.5850104094379,6.037473976405274,8.605135322692574,0.0,0.3469812630117973,2.1249090454311412,2.09559559804277,4.2205046434739115
257,32.1998612074948,2.220680083275503,1.040943789035392,0.0,0.3469812630117973,1.2919521538394085,1.9338938661375757,3.225846019976984
258,26.995142262317835,4.580152671755725,5.759888965995836,0.0,0.0,2.5477107079707078,2.4545990089254897,5.002309716896199
259,24.288688410825817,2.220680083275503,1.5961138098542678,0.0,0.3469812630117973,2.2814483186610333,2.481162639175801,4.762610957836833
260,31.020124913254683,1.7349063150589867,1.5961138098542678,0.0,0.2775850104094379,1.3820651826180028,1.9640990302349335,3.346164212852936
261,32.1998612074948,1.7349063150589867,0.8327550312283136,0.0,0.0,1.0431691361858375,1.4037739417791952,2.4469430779650327
262,16.0999306037474,0.0,5.27411519777932,0.0,0.13879250520471895,4.812612234886618,0.5707406024980723,5.38335283738469
263,29.840388619014576,1.5961138098542678,6.453851492019432,0.0,1.3879250520471893,4.117170817243434,1.789980717057277,5.90715153430071
264,23.73351839000694,8.605135322692574,0.5551700208188758,0.0,0.0,0.4433159111054729,4.44207202645927,4.885387937564743
265,21.998612074947953,3.3310201249132545,1.8043025676613464,0.0,0.7633587786259541,2.210384575073254,2.002447148727741,4.212831723800995
266,32.33865371269952,1.1103400416377516,1.2491325468424705,0.0,0.6245662734212353,1.2235823563705035,2.0510376412852747,3.274619997655778
267,26.85634975711312,5.551700208188757,3.3310201249132545,0.0,1.1103400416377516,3.6366571477321847,3.061733694907753,6.698390842639937
268,30.673143650242885,4.6495489243580845,1.1103400416377516,0.0,0.4857737682165163,1.7226003735182092,2.7465390520772863,4.469139425595495
269,67.93893129770993,13.809854267869534,12.005551700208189,0.2775850104094379,1.8043025676613464,3.23973954210406,2.8193546926892386,6.0590942347932994
270,31.99167244968772,3.95558639833449,7.286606523247745,0.0,0.0,2.5255787851760645,1.5940228491909942,4.119601634367059
271,26.50936849410132,9.854267869535045,2.63705759888966,0.0,1.6655100624566272,4.146477093947763,4.303947598927095,8.450424692874858
272,52.87994448299792,6.2456627342123525,7.98056904927134,0.6245662734212353,2.9840388619014573,3.329855500806801,2.397820435541081,5.7276759363478815
273,30.18736988202637,4.857737682165164,0.9021512838306732,0.0,0.4163775156141568,0.9797803462024378,2.8008379483943098,3.780618294596747
274,55.031228313671065,3.1228313671061763,9.784871616932685,0.0,1.040943789035392,3.0894887916676526,1.5826031454556244,4.672091937123277
275,33.865371269951424,0.4163775156141568,4.233171408743928,0.0,1.040943789035392,2.4030755403359727,1.601955902925196,4.005031443261169
276,21.44344205412908,1.7349063150589867,1.1103400416377516,0.0,0.2081887578070784,1.4582256456070108,1.5619875749129848,3.0202132205199956
277,13.601665510062459,5.621096460791118,4.857737682165164,0.0,2.63705759888966,6.125081511081875,2.8216299793725224,8.946711490454398
278,27.82789729354615,0.0,2.8452463566967383,0.0,0.0,2.2608562082916865,1.317756075553815,3.5786122838455015
279,33.657182512144345,0.9021512838306732,0.6245662734212353,0.0,0.0,0.9839846711025971,1.7284698191725785,2.7124544902751757
280,43.51145038167939,5.135322692574601,4.9271339347675225,0.0,0.2775850104094379,2.3152771097199483,1.9432771225446193,4.258554232264568
281,23.8029146426093,6.59264399722415,6.106870229007633,0.0,0.06939625260235947,2.992300866297572,2.300046594477829,5.292347460775402
282,25.815405968077727,0.5551700208188758,1.3879250520471893,0.0,0.4857737682165163,1.095447085490671,1.8375062677295688,2.9329533532202396
283,16.863289382373353,1.1103400416377516,4.371963913948647,0.0,3.3310201249132545,8.058703974171392,1.5456440276526693,9.60434800182406
284,22.068008327550313,1.6655100624566272,1.3879250520471893,0.0,0.6939625260235947,3.9996135466211484,1.5630662864467548,5.562679833067902
285,18.875780707841777,5.482303955586398,1.457321304649549,0.0,0.9021512838306732,2.903881950215112,4.144304549173114,7.048186499388226
286,27.89729354614851,4.163775156141568,1.8043025676613464,0.0,1.1103400416377516,4.2848805210149274,2.4908897191361166,6.775770240151044
287,7.286606523247745,0.0,3.2616238723108952,0.0,0.0,5.165584373935931,0.6903865205709322,5.855970894506863
288,32.47744621790423,4.163775156141568,0.9715475364330326,0.0,0.3469812630117973,2.275845245280757,1.8005586118915073,4.076403857172265
289,21.998612074947953,1.2491325468424705,1.5267175572519083,0.0,0.8327550312283136,2.3367105300839692,1.372557159074513,3.709267689158482
290,28.521859819569745,6.453851492019432,1.8736988202637055,0.0,1.31852879944483,4.153301512124342,2.9804079568082424,7.133709468932585
291,26.85634975711312,5.41290770298404,2.7758501040943786,0.0,0.9715475364330326,2.943969124651581,2.79317126940044,5.737140394052021
292,59.68077723802915,7.425399028452463,0.5551700208188758,0.0,0.0,1.0065601931589505,2.3914280157831707,3.397988208942121
293,29.354614850798054,2.7758501040943786,0.2775850104094379,0.0,0.0,0.8886817230878307,2.1710335624128474,3.059715285500678
294,23.38653712699514,0.0,1.31852879944483,0.0,0.4163775156141568,1.4903863692057633,0.9196000628561384,2.4099864320619013
295,29.14642609299098,4.857737682165164,1.040943789035392,0.0,0.4163775156141568,1.9157477551860898,2.9486750308038663,4.864422785989956
296,58.63983344899375,6.939625260235947,1.31852879944483,0.0,0.2775850104094379,1.562356088726482,1.8514010408961967,3.4137571296226783
297,18.52879944482998,5.621096460791118,0.7633587786259541,0.0,0.2081887578070784,0.8145783159647279,3.3018586176888873,4.116436933653615
298,7.91117279666898,0.0,2.2900763358778624,0.0,1.179736294240111,8.35629155513546,0.7998193469165756,9.156110902052037
299,75.78070784177655,11.034004163775156,8.0499653018737,0.0,1.040943789035392,2.1652701591538697,2.6551987917197324,4.820468950873602
