,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,97,0.0,0.0,0.0,0.0,0.0002536305259305955,0.04027382684369822,0.11012228972109446,0.0008494076204550047,0.0,0.0,0.0,0.0,0.0,0.0,0.14860506032759485,0.25027828660072227,0.4584094871257693,3.145789898078899,0.5526910916640055,0.0,0.0,0.0,0.0,0.34973178287123635
LBGI,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208075894720468,3.4004849887808626,0.4723891707523575,0.03660167993622794,1.3127566376665203,1.0952583031141543,2.7199443145040068,1.4882264859863914,0.0,0.0,0.0,0.0,1.6325293981823865
LBGI,99,0.0,0.0,0.0,0.0,0.0,0.0025344944116302906,0.729597257415217,2.9105801464734644,0.24109308658904927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532388931328786,0.772604777285356,0.0,0.01989062999871441,0.25236897174929107,0.24826466358216784,5.4079899665514635
LBGI,100,0.0,0.0,0.0,0.0,0.0,0.009929276096556371,0.03755840656786934,0.005042449142031664,0.0,0.0,0.0,0.049955987432086325,1.6701890641127801,0.0,0.0,0.0,0.0,0.06770137014964073,0.7301359609438128,0.0,0.0,0.0,0.0,0.08414942493893271
LBGI,101,0.0,0.0,0.0,0.0,0.0,0.0023589243952814613,0.004167801191995874,1.6283716323400875e-06,0.0,0.0,0.0,0.0,0.12203776478017152,0.07873300927665751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747720129596479,8.746255314982834
LBGI,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004995047321848186,0.6372648933792022,0.08341554372344108,0.0,0.0,0.0,0.0,0.0,0.0,0.016753022292317392,0.6525166572592456,3.1291697654879806,18.429349527395722
LBGI,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004023421519718373,0.04180447559083724,0.0,0.0,0.0,0.03805118110705959,0.2410424704729655,0.0,0.0,0.0,0.0,1.209751876375528,7.4702792814976515
LBGI,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10367093569518253,0.00045207922053128874,0.0,0.0,0.0,0.0,0.0,0.0,0.044429278724030914,0.08972190119558707,5.15899584291431,21.51941074383499
LBGI,105,0.0,0.0,0.0,0.0,0.0,0.07909562996021709,0.6168694633305917,0.3753783243552082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18855472351783492,3.0442657248038,0.10431152380150657,0.0,0.0,0.0,0.08794731176854509
LBGI,106,0.0,0.0,0.0,0.0,0.0,0.4085046921120677,3.895183360902176,0.731779008474956,0.0,0.0,0.0,0.0,0.03849662736509928,0.0,0.0,0.0,0.0,0.01439229064959291,0.4534692000892894,0.0,0.0,0.0,0.0,0.2852212490618621
LBGI,107,0.0,0.0,0.0,0.0,0.004842689589752241,0.12898344829891167,0.32463978619143496,0.1364530426552797,0.0,0.0,0.0,0.021443648587735283,0.1607699930254638,0.0,0.0008716139780687384,0.001451087342454205,0.38885757710696667,1.3923860556174268,0.0,0.0,0.0,0.0,1.3669330508167699,10.377054315200272
LBGI,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315731028629402,1.0560038177909912,7.439221041211306,13.63668251688841,0.1469891663854804,0.0,0.0,0.0,0.0
LBGI,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007921096997392043,1.549232747379956,2.022536280079378,0.0,0.0,0.0,0.0,0.0,0.04514450329535543,0.0,0.0,0.0,0.0,1.8421631236439204
LBGI,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01769762837788448,0.0,0.0,3.910651701032626e-08,0.0032768790824417374,1.4342151041323863,6.3540467065598145,0.40390582998872776,0.0,0.0,0.0,0.14784338333613953
LBGI,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004487491204878722,0.11515996294099953,0.0,0.07360666046562633,0.05840013024951307,1.054890817397167,3.5337278050134047,1.5063325539134638,0.0,0.0,0.0,0.0,1.4040623065953786
LBGI,112,0.0,0.0,0.0,0.0,0.0,0.040178866988270015,0.2707808820195882,0.002011185543472402,0.0,0.0,0.0,0.0,0.000454841608515609,0.0,0.0,0.0,0.0,0.07089096033167368,0.01296689746681357,0.0,0.0,0.0,0.7512942465086354,11.872000475391731
LBGI,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11104895400884521,3.1663578257643854,13.971280365477327,2.4956797137000777,0.0,0.0,0.0,0.0,0.0,0.0,0.23665534552725997,0.9076837481194374,2.470324325247728,9.571010421010037
LBGI,114,0.0,0.0,0.0,0.0,0.06678134037178227,0.7902119324149626,0.2508654899710308,0.0,0.0,0.0,0.0,0.462002552154776,0.0,0.002410254925955023,0.4766733994951126,0.13048335651388812,0.9016594332298828,3.4389627613490035,1.837836800183164,0.0,0.0,0.0,0.0,0.8890006689556271
LBGI,115,0.0,0.0,0.0,0.00012155183143732974,0.10388340637386873,0.33769967512620813,0.36993620152751017,0.22124517329991095,0.04316228905585454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834978871795016,1.6094988494098417,0.0,0.0,0.0,0.0,0.0
LBGI,116,0.0,0.0,0.0,0.0,0.0,0.041970469808072196,0.507732082967836,1.030070487324993,1.0609788816423193,0.5794567641457283,0.011217207276052655,0.0,0.0,0.0,0.0,0.0,1.3205876418694182,8.756710763918312,7.4041915579002024,0.0,0.0,0.0,0.0,0.8318296435406778
LBGI,117,0.0,0.0,0.0,0.008903654726202968,0.12743229054659064,0.19132135820515078,0.10291265307543933,0.0037717960313815276,0.0,0.0,0.0,0.1100390331320015,2.173035193013508,0.041289268418130264,0.0,0.0,0.0,0.00182165776469073,0.006380701200439744,0.0011250944240287202,0.9808336259025685,1.3773393699707606,1.1983866793254014,4.3184508230945955
LBGI,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11101168060232028,0.0034542169720585083,0.0,0.0,0.0,1.0050682683298051,0.30284786866768487,0.0,0.07763208746939464,0.09123035371862535,0.009657363637417113,0.8714850155418776
LBGI,119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009393126038180006,0.00035101227543978534,0.0,0.0,0.0,0.0,0.0011410307919934655,0.7516863497950059,0.42248254629713144,4.152961439246321,12.043930353332247,0.6702244791421748,0.0,0.0,0.0,0.0,0.8879918612396398
LBGI,120,0.0,0.0,0.0,0.0,0.0,0.0,0.018018430425591706,0.018250972037466395,0.0,0.0,0.0,0.010563993794261595,0.4839509758575139,0.6144619759407808,0.9689635462770463,0.9484481107060395,0.42538015075058705,0.03573283813746723,0.0,0.0,0.0,0.0,0.38780995544172175,9.556650902283888
LBGI,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012374047463992104,0.24882094028240526,0.19138349292023546,2.244070344064206,4.186037009583968,0.007403032261468846,0.0,0.0,0.0,0.18266690616335005
LBGI,122,0.0,0.0,0.0,0.0,0.005165726259928905,0.4738280168593688,1.4474697107136039,0.114848123609297,0.0,0.0,0.0,0.09898697646237582,2.0947682776913874,5.3767213105805975,6.734678560539654,5.600138583136816,3.250242053013275,1.1326082892070777,0.07474342539186661,0.0,0.0,0.0,0.08959561636517563,4.649944876241014
LBGI,123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04764525459540124,0.3208966493706933,0.0,0.09869745230287899,0.44538809654198597,0.1930520474957655,2.0245635136032503,2.1051904616217176,0.0,0.0,0.0,0.0,0.668106129307037
LBGI,124,0.0,0.0,0.0,0.0,0.0,0.0,7.284878560644031e-05,0.0006622112623368957,0.0,0.0,0.0,0.12247469064604363,1.638968081097951,0.0,0.00015984472901857925,0.002048302670074089,0.0,0.0,0.0,0.0,0.0,0.01982167914702439,4.805397646630881,25.392255832758856
HBGI,0,1.495617592447739,1.4802520195115239,1.8163692532747266,2.091987544562536,1.3720826324504158,0.2124434620589227,0.0,0.006849805623486199,3.7949265545264637,5.276242621294578,1.5381807569716774,0.21356688971882,0.0,0.11719725348574106,0.06756289554014897,0.0,0.0,0.0,3.2010820161649525,6.001535398629865,3.172184098209466,2.2245002590376886,0.5021052732104588,0.0
HBGI,1,1.493253819912908,1.4400623972351114,1.4816143763770009,1.4146613305233813,1.1663178179056186,0.6237947777403356,1.3292859666742987,7.867140441934133,6.166687823963626,0.9322951707190983,0.003220108483411228,0.0,0.0,0.0,0.0,0.0006106061646444432,0.5400175597801471,0.21173960949602325,5.330724251445237,10.529963465060629,4.11171711773543,0.7036285354247003,0.05598399306770332,0.0
HBGI,2,1.8774380593908107,1.8081573077839177,1.7760200085683813,1.9052626444306404,2.001410097809393,1.922743421361626,1.404912192833461,3.4154498759103276,7.507425604667665,3.1314133001279805,0.1073787265510264,0.0,0.0,0.0,0.0,0.0,0.12757901983489026,0.28829116178483705,0.14085653125746417,7.5925271603121445,9.331149211993107,3.0972564121391883,0.8867392835662564,0.003239265067278279
HBGI,3,1.437760101399567,1.525470606519309,1.5870489078916685,1.4559021475708103,0.9974473971839538,0.49964242641867795,0.22389677406271002,0.07729228418182992,3.329899575038701,7.662173322068172,4.4711758020265995,1.2417838353770057,0.7903684083558481,1.6408550694473445,0.08425138841093463,0.0,0.0,0.0,0.02715254578645936,4.438182909119269,5.604431877450333,3.7797805676415805,1.403937640164391,0.00023326608469626033
HBGI,4,1.652363039005445,1.6348006445794703,1.3375767246540538,0.8326670652520793,0.37040871856715396,0.09025264838409561,0.0011154383650807322,0.19673780335418273,3.5825162615291513,3.9761485295820678,1.8486954824588302,0.5993987737471601,0.020454975648310315,3.185006898550889,2.381716473568666,0.29614718794719547,0.32667143932239767,0.005519901119010138,0.0,1.201851571377756,2.026312253462882,1.3158074488721312,2.1694304037257055,0.8015867362338934
HBGI,5,1.6089423401480847,1.5978912943033918,1.7629563022155004,2.0687075692907215,2.290503564129909,1.717804462700078,0.82141647668229,4.092885568254572,3.5796108017043258,0.44008043609415715,0.008904370177434874,0.0,0.9280147426455944,1.8145543388526355,1.1778079180929129,1.9912742446298122,1.1684546996318081,0.06966756182454377,3.108535477061604,9.045237213821544,4.932806769806553,1.258940512681432,0.24438589347373013,0.0
HBGI,6,1.6709953646120088,1.4786246346142795,1.4151915505370734,1.5339986248207995,1.6073082379679389,1.5811291361812403,1.2587390908375835,3.7974847702373595,6.505535875003022,2.424251600584127,0.5017965087374219,0.0,0.6207275537649016,3.0287711762611136,1.6509950516878877,1.2825834677644206,1.5542799318001024,0.12364462267209123,0.9848521403479721,8.633740986358141,5.632493133813289,0.79315586079614,0.13893624661400678,0.0
HBGI,7,1.5288512221781796,1.6049394172246358,1.644353129931058,1.4289698969953386,0.9983857624047004,0.5495561581632902,0.02921788867983836,1.7436369179136513,0.8431208994861656,0.000146885345222055,0.0,0.0,0.01072053483678905,1.900535325597636,2.542608942484098,2.235862163414257,2.572026986846306,0.22100577645794522,1.08011533963241,4.132811454460699,1.8813318384288027,1.0794124791099593,0.5032122186077541,2.2101550267568667e-05
HBGI,8,1.6639492831190554,1.6005545297833517,1.2500451406007866,0.5969959172241521,0.09092307017759159,1.8359248408745493e-05,0.0,0.0,0.019719514868852032,0.07349261450472809,0.018761270057990158,0.6341632325763674,8.153545694693356,7.418477905470938,1.9412347046449228,0.40716578100165457,0.0,0.0,0.0,1.8959412486304217,6.260418310987193,6.486672345886308,3.471264653166984,0.055331957146490765
HBGI,9,1.7251684866882377,1.7915239513319097,1.7010419587221908,1.4282386505541853,1.1364678746435721,1.0144069675507512,1.018462381047066,1.246701045421658,9.161421664257842,9.689976382763394,2.4437220536383344,0.07260790482646591,0.05297569004489326,0.665129290807805,0.016205301820443857,0.0,0.0,0.0,0.6419996676010393,7.361414183837281,5.246564097133779,0.9486529825816199,0.2582333099839881,0.0
HBGI,10,1.3371234649949948,1.2668400028483178,0.8204558604260533,0.29587910022674785,0.06985912547266152,0.03136162834678015,0.06064227856720973,0.14143768198488502,4.607943830518274,12.018819854431877,11.152979406553639,2.7051514353693804,0.1851705314948169,2.7594839237706448,0.6972997224729485,4.293785760837214e-09,0.03919365917951933,0.0,0.0,1.5256899068586287,7.374154760980417,4.314465084369809,1.1544895935708175,0.26969925135560263
HBGI,11,1.7122225355459855,1.6582480306212593,1.2214501976253633,0.5135952971402625,0.14229169375744835,0.0493371064117898,0.026774453190947213,0.19225820762241985,5.797605491206903,6.029674453955358,2.6429219749557604,0.025759018686781782,0.0,1.6963452803995775,1.6058544138187263,0.27065586413915843,0.7999804113875062,0.10684622617799247,0.5465545536209111,7.874252263270525,7.213141380842695,2.786076936339959,1.5950894109239129,0.011214168772964484
HBGI,12,1.3961454702896003,1.2199919078096928,0.9428911985304003,0.4807314468593263,0.08845632336748241,0.00011388842937872594,0.0,0.09873859431845758,2.2480863062811354,1.8218663513484556,0.5301407424836093,0.4526983642630335,3.852481306235565,5.4387302000187,1.454904463017087,0.06334442511813247,0.0,0.0,0.0,0.800912589667852,3.618483878586411,4.719156307414555,7.581156158155904,4.594583645576001
HBGI,13,1.5691171083585806,1.324809494395742,1.0997378941583646,0.7994270272514077,0.4937641044479967,0.3717320785617493,0.45307314791588615,1.0928443336390692,10.29853055770989,9.649588090209779,2.5740900954997037,0.4883659621262536,3.686844355624281,1.775674468603769,0.010918457428642411,0.0,0.0,0.0,0.3793455916460811,7.6091542017087574,7.3758931598608175,3.6042772921041637,3.2038963099807405,0.2491063718473483
HBGI,14,1.3765503517527518,1.447835035004703,1.4426725708614128,1.2055717215078452,0.8966404702172568,0.6927665297873402,0.5861339792982008,3.7208531784598313,8.820613556316454,3.74930867152963,0.3578967838291039,0.018373471827493625,0.028102958161827552,1.3187075204678185,0.7926403392460778,0.2799208930521548,0.9446125682773431,1.5357528746733586,12.3505707747237,8.175404108818373,0.634528809723389,0.00015034070301999338,0.0,0.0
HBGI,15,1.6457457731222056,1.6486189790063928,1.2239318920081885,0.8336495634822955,0.7738240659686102,1.0012399112725565,1.3042638746157533,2.733423542501716,11.425760569920186,7.648637284044996,0.9660970277950158,0.0036222360570550235,0.0,0.11874751013711553,0.23360098576143778,0.01417944293388362,0.5962506840723941,0.6145084402447499,0.4629005952226355,5.554942916181506,4.342707826318101,1.6414909677126015,1.4738675034488384,0.057043070389995565
HBGI,16,1.6731063052082384,1.507961603638479,1.12244488093955,0.5023991392269489,0.16270797695539047,0.09465391164689317,0.15010900446760939,3.6393688646060354,8.391317182628097,3.627179260451702,0.7982285336986161,0.0,0.0,0.39735206531486095,0.6900818658299289,0.34956965339672025,2.0526484345589346,1.707330939462579,6.027843545537094,10.261322128252427,2.3155538865645866,0.00017694553568495602,0.0,0.0
HBGI,17,1.481939816062817,1.2684696561868791,1.0277596289049273,0.934773918234255,0.9806902569317073,0.9308376245781365,0.4812785048066928,2.361574888706703,10.036031032957021,6.231403371546936,1.0308075835992132,0.10799958185570371,0.4063683671509561,0.7978559767500361,0.04279769592101307,0.13599455843049402,0.33782742640218233,0.004254199431670666,0.10223813402380415,6.253146830279392,5.08526703119569,0.3624778384361298,0.0,0.0
HBGI,18,1.1240952792676115,1.3081180701222577,1.5693163085428972,1.4179032773452829,0.750874297574323,0.2884836725088643,0.13345428870153955,0.26009920435708433,6.3275481703377725,7.763496950062131,2.34169473250089,0.09387459333439108,0.646589865365663,0.6888165600606715,0.000263795920701592,0.0,0.0,0.0,0.0,0.6669534069057587,10.905564551861044,10.548143015707652,3.5927657947111333,1.2390230404632958
HBGI,19,1.5756272111134175,1.4699746644162734,1.6526717311844092,1.9532604201585912,2.074301674108579,1.6292151217434008,0.7166520941752982,0.05973674063589102,2.235511711632827,3.5651525217163984,1.4653312608657836,0.7724904409871008,0.6407796526438836,5.807944604634703,4.069938772819049,1.8010702301268258,0.131155613350373,0.0,1.692544294857332,4.014716534149775,1.2476979578187222,0.6058343954583865,0.23923656284922484,0.0
HBGI,20,1.3660718604880273,1.4427138080067663,1.3323741471469717,1.0148868763527406,0.6331483170188446,0.2755288643348063,0.09794012801162766,0.9787198195154753,6.667504288871487,5.680224168795294,2.092069553601894,0.695709539539867,0.0008007958772421754,0.02017099772727842,3.825731430021065,3.850785688086135,1.3907993672709005,1.6591944934110874,0.20751339254116977,0.044556558397113866,2.5183414925853014,2.227035912943764,3.6252060485257345,1.4978071884607709
HBGI,21,1.3249966918385985,1.4337281836831515,1.6220051453734965,1.179974608176758,0.12291069341612068,0.0,0.0,0.6955274163123863,1.2784329296636114,1.113331697687711,2.4521514468050634,1.234728160115077,0.0979050215083479,3.4989810674974655,2.6436669515208053,0.28628505754066047,0.04018648549979935,0.0,1.3156674310417844,1.4056407712603072,0.0018544757885335353,0.0,0.0,0.0
HBGI,22,1.5722822162180028,1.5544710319259456,1.8167096962781906,1.5957783887372128,0.8234455330982801,0.22649098528660322,0.011563775517323393,2.816622468251132,4.771841020114287,1.0346144744509362,0.25344117626313745,0.0,1.244108530907604,1.473225195847212,0.20368045034535354,0.5441081404424146,0.07092754517857783,0.0,3.60177760988298,8.23303043951747,3.984636776509519,1.1826709087396812,0.09622642313063935,0.0
HBGI,23,1.5421308601757004,1.1303857586895725,0.6744184948254937,0.3211497867076815,0.15916561339709479,0.18749883080393265,0.4177449799087287,0.9701354764264852,7.862790496317591,10.008340492236602,5.273050969723789,0.15397911849117643,0.36773705258547185,1.1448174002921663,0.0381039453102074,0.0014233950023526767,0.013930616165716475,0.0,1.707064703956468,6.830393238357262,5.743351689825355,4.420974983974688,2.4346397961881014,0.02296816822905357
HBGI,24,1.4818818043634068,1.331865542650948,0.8954827972910635,0.41956238540335306,0.12072509590637451,0.026899567585593732,0.025175041031281504,0.7585063219959869,9.403437881391834,7.359943848965612,0.9933934897246652,0.01810685340957919,0.0,0.14538901922930342,0.0815189889774243,8.381543817581368e-05,0.383100020399853,0.22293162171020212,0.0007506104894379429,3.932976575526981,9.090090369694156,5.137411651179161,2.1452834171703263,0.005638153471310169
HBGI,25,1.6353864317888693,1.4768043084586864,1.182515355529175,0.4216362470736577,0.004801563314429729,0.0,0.0,1.1281851640667322,3.324316500804079,2.848590228750655,3.530523280502428,2.1441332015451104,1.2542050666524307,5.728557064627532,2.8885964458148323,0.42156170658193454,0.0061905003776834885,0.0,2.2025350762803315,2.5648364360740414,0.4432599809425054,0.8754381671316303,0.2235766844309235,0.0
HBGI,26,1.494250344143528,1.4369615220834207,1.58003545928196,1.5249919637855538,0.7531213507417676,0.046369873503643695,0.0,0.3873286730394422,4.551084179785426,4.155957296302438,1.2101715764469985,0.16319525092729512,0.07020206478179873,0.1450082144770299,0.0,0.0,0.00017346455621039422,0.0,0.6420688230146138,8.732427721928033,9.16519834594782,5.028362441175393,3.2307202806298143,0.14411893324093
HBGI,27,1.4720877350726052,1.3465180845026015,0.8865936715121634,0.2957941198961989,0.008796801172821226,0.0,0.0,0.013450240815841858,2.4188657974137495,3.6837839666526806,4.906346090026489,1.6622642913042296,0.17774639474662807,0.06412923372111544,0.0,0.0,0.0,0.0,1.5740648346953474,12.8300324913865,15.600221998136394,13.532513290124996,10.6098432989336,1.5402249789314397
HBGI,28,1.4589105477613722,1.3387941207796688,1.1403429013271829,0.9151603735631584,0.6450848525785678,0.4542574075064609,0.43521666387826147,3.1908622561511932,10.105678611576149,3.079684879970872,0.0020576380013998126,0.0,0.0,0.0,0.0,0.0,0.26767167221229515,0.2105178425169924,0.0021046273209315075,4.777643640490143,10.840088548975434,4.984690077202146,1.1806114795461564,0.1484077181842296
HBGI,29,1.4565719606584486,1.3017114235030562,1.0928643466571875,1.064555269245079,1.2078294865226478,1.3342725753039872,1.1485830392730167,0.626326897818574,3.386273983108107,3.892919817128964,0.5701515691847889,0.0,0.3399344830057536,2.695642085665458,1.5010658542776818,0.7787954298315451,1.2080775822281442,0.06048384889812802,0.3731739052320875,5.266897605886971,4.37830866692771,2.0093320203886207,1.8267532995240852,0.023773005374498536
HBGI,30,1.796029094593365,1.745868570493832,1.4643554107006607,1.1058113301797234,0.6983043607403613,0.19151691970649398,0.004717199479699112,1.5256803363513535e-07,3.5747127035713815,7.564914591790459,7.269744822649587,0.8483447122175687,0.8946369662142726,0.5874941026819768,0.0,0.0,0.0,0.0,0.06368721268057784,1.3227931598811025,1.7477025717441983,2.6141989978615863,1.9103045756092958,0.01733575138953367
HBGI,31,1.4373178024980438,1.1980856776220308,0.6812102364529536,0.3927315243729045,0.3845141045300716,0.5648378405027484,0.874707677463612,0.9432532947893308,0.6828540407673965,0.38248638023244713,0.1451850102254787,0.04064342781892622,0.5059226365843078,8.362753045749564,8.22809822583524,1.854486623417517,0.12804100860215084,0.0,0.0,0.17500237296947238,2.7192158817402703,3.0386820742894827,3.1419565553414497,2.7779205302614516
HBGI,32,1.5825881795892232,1.6386767795961124,1.8989175027065877,2.2294442698808874,2.2770108138236873,1.9923837367837205,1.3205275288024576,7.130405535755647,7.813204702926948,1.249184644017037,0.017961999114929253,0.0,0.0,0.4113920970110977,0.35117864311260155,0.40748029871254676,2.4531036960021444,8.114404706277572,7.009577250967931,0.6864891058452741,0.0,0.0,0.0,0.0
HBGI,33,1.4942164217574843,1.684189034559274,2.0644913702084033,2.3458073268958737,1.7592635332911826,0.6943438445749117,0.07921088233832958,2.1033363520353237,4.761936658295314,0.9710158264517803,1.1759679097229192e-05,0.0,0.09580052538621112,1.981385890744845,1.5033127455383568,1.259635751455364,2.343863897516779,0.22457103619337654,0.0,1.5628034160222166,2.5563580100896584,1.0762474565931517,0.5805810915608478,0.0
HBGI,34,1.3927885231837651,1.2184637421144568,1.0206007209218426,0.6447037223135245,0.18906843119401645,0.002486271823613553,0.0,0.1337418540715859,0.46253540022322814,0.121251780548872,0.2470701653572256,0.3194082105101186,4.999463803906726,13.143223062578391,12.746061177681703,10.229498996597352,3.426684709434401,0.18865896877538396,0.6981926265464142,0.0005379212256378821,0.0,0.0003832299353088877,0.0,0.0
HBGI,35,1.6833209093295807,1.5720283112204245,1.6963256223377479,1.6295263570684262,1.2274486147356929,0.5270126908020998,0.07992671297500435,0.5624048134511,3.8563493892865273,2.413078426536933,0.4930349143210971,0.21712189199729276,3.0500803976370534,5.5203915477150955,1.2350412161755016,0.10782052350651435,0.036230679435987824,0.0,2.181190620679801,5.644444483311181,3.023347436490341,1.3331752561421255,0.12732510343512252,0.0
HBGI,36,1.733938167620762,1.582861835106916,1.2876659460171014,0.6836632730582207,0.0734257660434809,0.0,0.0,0.4698535702633458,3.8181220978001904,1.467911545823458,0.014133016494840469,0.0,0.008952179097288843,2.027433551617402,1.7757924397376237,0.36025947105276257,0.2135287813943847,0.0,1.9413792978484814,2.9780008203070336,0.7028900293763602,0.6661640469018348,0.1714056128760603,0.0
HBGI,37,1.6765170399976879,1.6077365406263198,1.6583336950462821,1.7222014847747762,1.8523343585502463,2.049649384462279,1.8566343980357511,7.562875073978698,6.3657434453122885,0.8238735799464072,0.0,0.0,0.0,0.21263977091279926,0.9099252086471434,1.8452007449924104,2.9102352755304843,1.8037731849545018,7.3504212294708156,2.0120477091621356,0.0018461840513676725,0.00013860516089444157,0.0,0.0
HBGI,38,1.6244851813231977,1.6305707975843617,1.6118822020251442,1.6180055812061127,1.5157595951332292,1.1841860160490583,1.14547643474602,8.372248521904954,9.805093580756168,3.144890700412547,0.19260509939659315,0.0,0.015786443422904757,0.07299226474490797,0.0,0.08358900793186327,0.4178493339977235,0.025375839012850437,4.9545136781249415,11.170027809915329,4.674841609903776,0.31318826146050616,5.093043244992643e-05,0.0
HBGI,39,1.3862309338282368,1.2888795210794348,1.316619817323387,1.2467427514789304,0.8547698675394562,0.3974444063690646,0.12141992306757729,2.049720870020605,8.25257264502114,4.923374914509469,0.9752805757554455,0.11170504921028042,0.24735053647827257,0.5028506461838096,0.002596162676745596,0.0,5.3512662566058433e-05,0.0,1.4044315162686118,9.2031114052603,6.794276344806008,2.1974985128952733,0.7535138277895468,0.0
HBGI,40,1.5616185202586603,1.5811832105601824,1.6396874649594497,1.7445528106152774,1.7248462578022807,1.5980890591612655,1.35272926064088,3.6984865559081372,7.661031754489819,3.263761001330986,0.21964746611942676,0.00026537062399997356,0.0,0.5264650828250412,1.1114985260410093,0.9089225149039406,3.1708393947531492,3.321994919398809,7.017303170300738,16.27023278716981,7.014946587886103,0.31755481326454404,0.00012844217790602836,0.0
HBGI,41,1.4949342702927004,1.4210037659668493,1.0193668194796304,0.5536334104789626,0.2748804788757071,0.17742598009115249,0.15310381242068344,0.09059119493620678,1.9756168605272166,6.8067853316956946,2.7919064836764584,0.24066318104775078,3.5847304591472438,3.3731216408116333,0.5163643599096386,0.2699173733081134,0.08519476462728591,0.0,1.2719569672552236,9.026193931683148,8.363468485086402,4.6955274891276275,2.793566345896343,0.06408012548213396
HBGI,42,1.6359168835404378,1.6284740007707008,1.7353254587011417,1.9780291625645614,2.031882274570611,1.649595549058969,0.9948698503056169,4.144389672810702,2.6371393448522875,0.3887373363048007,0.07861232753526301,0.0,0.0,0.04030674131363163,3.085639460304126,5.117413874959504,6.083053994666308,1.4027965971441936,0.8021990898778715,5.4563739744571755,1.439258668866532,0.00045371574168295007,0.00423507015575437,0.0
HBGI,43,1.3427276586193542,1.338438924497121,0.9610544189934389,0.34288131700073754,0.0310940447848858,0.0,0.0,1.844388983961886,6.0919563610230325,4.219594958993747,1.9696278703084935,0.7261483298946501,0.8969977570182637,4.288803951963766,1.170564418346122,0.007649353953648743,0.034012348273705514,0.0,1.4324413956983424,5.399196759949612,2.6545143184231743,1.4298199787360468,0.5045250444045367,0.0
HBGI,44,1.4350188127506682,1.3989313652787478,1.435934260027496,0.93785989550887,0.18527635179305477,0.00024078198972222534,0.0,0.05438150729918505,4.320622849012353,5.321828835813266,3.317952541473514,0.25043699468601993,0.24460977847408513,1.0117343950556998,0.03952658738798915,0.015759061623223707,0.1360914862224064,0.0020897462799244573,3.4880184186429255,5.221545450852138,2.0741696088139174,0.7004369594945979,0.024866788411844663,0.0
HBGI,45,1.47794610440696,1.5531229083786666,1.778750325388733,1.7495627757379413,1.1588332066973694,0.5456807035181328,0.24049437835037452,5.06698919437898,7.676380171987413,2.454750184123247,0.19599713697803117,0.0,0.10360695653691303,0.2648688361659529,0.0,0.0,0.0,0.0,1.405717222435797,8.8475080171111,7.4133621990921394,4.790597192520292,3.4936409090950433,0.08042721272112063
HBGI,46,1.5717604144082808,1.1940920997761233,0.5240969590220536,0.20689849373214217,0.19018615064385852,0.34127791299663673,0.5096222196792717,0.5439800676067603,1.6237739069368484,5.463543115236725,2.1317208272728068,0.10387272425660525,3.495681150877649,3.3492861982000535,0.22532681348093853,0.0,0.0,0.0,0.0,0.7805716460097345,3.7366861933693087,3.1689253631608323,4.053771597673435,2.0985381155680733
HBGI,47,1.4065358348703065,1.4763943276721456,1.5092516825084563,1.2662642585016264,0.8479663681806334,0.4701657785877754,0.2555938353708546,1.5370829736182763,6.664384877245449,5.751324773011302,2.4654933292711037,0.049686387102300535,0.4213271487696991,2.1558045728023063,0.6695165757470649,0.5093908545895177,0.005967552546597759,0.0,0.0,0.5814444276920406,5.3416163263975545,3.257382546414236,0.5642124768269197,0.2625423768523361
