,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,76,0.0,0.0,0.0,0.17583997612560642,0.6882286001057548,0.15522603078863303,0.0,0.0,0.0,0.0,1.0108547976964446,2.047509360860018,0.5903772189347096,0.0,0.0,2.646717959688364,6.8278664046762,5.312371087700899,0.0,0.0,2.3966387129888176,9.351375667240001,8.453284433866063,1.727692154850517
LBGI,77,0.0,0.0,0.2623843316302286,1.3469881208745242,1.551527033045948,1.3626410019641984,0.16186124654535836,0.0,0.0,2.951403009440289,5.941425688182703,3.59386944364694,0.2328963317308979,0.0,0.32312644122304224,7.79975452680125,9.641382928716345,5.837117358432936,0.7338174744909429,0.0,0.030788201487343247,4.2135700425872376,5.889435603733272,3.1518152850796204
LBGI,78,0.0,0.0,0.0,1.8165624513973255,6.948868411751098,4.437461147371026,0.7944335588858286,0.0016875199209403838,0.0,0.0,2.6114221605883388,11.203381582157212,10.189730362904923,0.06224994810410032,0.0,0.13734250647171656,2.7235507733841953,2.7164605890298734,0.1880613207380169,0.0,3.158953469785708e-05,6.826891590139455,12.163176894659404,10.671770796796665
LBGI,79,0.0,0.0,0.0,0.5101845803271752,1.1390828285690948,0.2775442605753437,0.0003089774649587648,2.4442080871352482e-05,2.823384787030732e-05,0.0,0.5402797489529252,2.513155319408429,1.1374222702704802,0.0,0.0,2.2473793825257697,8.82956558141859,9.77534635830122,0.0602085764926415,0.0,2.624276413745691,12.824196769332826,17.532370396557347,10.572884833352912
LBGI,80,0.0,0.0,0.0007632580998661645,0.8695498837996523,1.4384356288190838,0.223634209076688,0.5787091633938969,0.5248860889737559,0.0,0.0,0.014728109250217936,1.2104057474565588,2.792171684402028,0.020352379978081474,0.0,0.9390956613281052,6.322743067720415,8.974537227602763,3.867865826606354,0.0,0.0,6.000166021902267,12.391241503433047,12.52864677191399
LBGI,81,0.0,0.0,0.0925896455122059,0.6985091247508249,0.42284390605341526,0.015732335251604716,0.0,0.0,0.0,0.10180219987168689,2.1697530699000236,1.434123134236543,0.16993561457868414,0.0,0.0,4.1553084667647,10.287325345339202,9.512874391385214,0.32836226925408163,0.0,0.9471195334280911,4.019779389553978,1.7954151771962306,0.13999051772138588
LBGI,82,0.0,0.0,0.3209741657258251,0.9698368346437803,0.20770226184813598,0.0,0.1129644338993762,0.12017082102566838,0.0,0.14576389690841052,0.6458439549040038,0.7189646081980793,0.03460239913959664,0.0,0.0,2.450065197539078,3.756501281038889,1.9986663378261238,0.0717889211974628,0.0,0.0,3.6870947098298155,7.747726994167413,6.139212050103849
LBGI,83,0.0,0.0,0.0,0.014662954063938896,0.16825482251822838,0.3900333755944386,1.3539965833441405,0.634593126772149,0.0,0.0004842166000509388,1.1303746662191907,2.238050295361645,0.4236368764426908,0.0,0.18440659211276614,5.692325348844519,8.196417465655935,2.3400994223837506,0.0,0.009230669727396217,3.93518645441144,6.746815006674275,3.8738800089625895,2.1421353636635714
LBGI,84,0.0,0.0,3.9637176696657735e-07,0.3217645345701013,0.7973261094814849,0.19231776500494102,0.0003383920510358897,0.0,0.0,1.1275108306385726,6.0281183139953995,4.090997919381975,1.348473882650679,0.0,0.0,4.629113947089083,12.966114494335178,14.427513118935503,2.179590210495096,0.0,0.44264456901998583,7.493779442022119,6.762069268104661,3.968296702661386
LBGI,85,0.0,0.0,0.018691041729058167,0.5465809027650511,0.8138951840529713,0.7001945545446505,1.359777362769847,0.2589692955687514,0.0,0.007317958018188511,2.196617232150783,5.032688123874899,0.905301693805332,0.0,0.06233323254789146,2.0406848391574965,4.426971058868604,1.2880041754889784,0.0,0.0,0.05839332910663532,9.955606787501749,12.242577592707788,9.976422626916278
LBGI,86,0.0,0.0,0.050194847776646824,4.770461030714349,11.959299651036225,7.427753645047486,0.99704630772051,0.0,0.0,1.7597878040359451,10.268486950208148,10.503393253856093,2.970390238143104,0.0,5.011084068030893e-06,3.9057648978556694,8.375703600752505,6.834629123659357,0.8215968569595342,0.0,0.1052041100800893,6.8592626030354396,10.741386818363138,8.439644374904042
LBGI,87,0.0,0.0,0.02641552992477002,0.40769648762667565,0.3864035277425174,0.034303588216513456,0.019137321656779446,0.060162198025457525,0.0,0.33238675153342445,3.154635250308089,1.794612568305259,0.23957026747994248,0.0,0.0,2.1336651222886696,7.044159364556461,6.914664072939031,1.1802523323386407,0.0,0.05675171081838957,5.347763384418845,8.167998032854726,5.93435092805178
LBGI,88,0.0,0.0007844661469515537,1.5644314968787296,5.0857270036374524,3.303506900634453,0.25296763692681723,0.0,0.0,0.0,0.3103709965578988,3.9164313904738037,2.079918583339569,0.0,0.0,1.760961897262737,5.502870411613173,5.522981675919833,1.1942353994773522,0.0,0.0004513809841764335,4.8225356976514515,8.804445465374252,4.471609135118035,0.39826301424466654
LBGI,89,0.0,0.0,0.2903627398298786,2.062264950951385,2.154650263603217,1.1215027982008687,0.0,0.0,1.2141029093744158,6.278148918342849,5.781086173124271,1.524990780057984,0.000742604447345012,0.0,0.12198300171213776,9.460929201267406,14.512472459451942,9.732351431367768,0.0,0.0,1.1872024842091506,6.233330846916142,8.31699355381119,3.0007422431495114
LBGI,90,0.0,0.0,0.0,0.7147440106271716,1.6305926844095713,0.4163963654060786,0.0,0.0,0.0,0.0,4.98192860363752,9.449149754121684,1.7446138494032728,0.0,0.05825063977742566,3.5062515388841553,5.0762033092034375,2.3464432819651964,0.0,0.0,2.8512218903940623,8.262552021242124,7.111822664469209,2.8290169767544
HBGI,0,3.0937874928327833,1.8503372838923382,0.1898014606377857,0.0,0.0,0.0,0.0,1.8608095577875219,11.18736859853644,4.4081341651252455,0.008246095461297672,0.0,0.0,4.879328133651123,18.12638753486683,3.3086075342859997,0.0,0.0,8.304064823460678,13.964981440659349,1.027016090648853,0.0,0.0,0.0
HBGI,1,3.085747909409456,1.0344672001566115,0.0,0.0,0.0,0.020621613278072777,0.004698316451382442,0.09137116483569338,5.915985658567396,3.2615887974621254,0.003982008658464881,0.0,1.542859418142894,17.281662732266664,5.835419004620712,0.0,0.0,0.0,12.275055881842697,13.810623095099027,0.45127941493591645,0.0,0.0,0.06891318307449965
HBGI,2,3.0837965749236877,2.1098243145499933,0.16708968445774197,0.0,0.0,0.0,0.0,1.9791530830264032,8.443964068053173,1.2106953760729824,0.0,0.0,0.0,5.306090426947792,10.56556265229212,0.8208495316619707,0.0,0.0,1.6854454776188934,19.72699365745541,5.911506111700426,0.0,0.0,0.0
HBGI,3,2.5451852557772527,0.2946478443958451,0.0,0.0,0.0,0.03235423992553595,0.5486202223030827,5.782426540442752,1.6264063963846311,0.0,0.005084223759738021,0.1332896370090066,4.184809169047432,10.210536356461843,1.0606592122156013,0.0,0.0,0.06959619977941964,14.006436124247816,10.777228750544094,0.09169289800919771,0.0,0.0,0.0
HBGI,4,2.732937627755258,2.0425710064157654,0.14160467811444016,0.0,0.0,0.041717254601179886,1.0584767245580295,5.158602989214728,0.38982467895563805,0.0,5.5974121423303405e-06,0.3361133528096216,5.998829692076657,6.0905829904162605,0.15510590033499136,0.0,0.005559618686242926,1.7860996794225148,16.693974149268303,5.933833854094734,0.0,0.0,0.0,0.0011548601884311073
HBGI,5,3.234341046015924,3.12998307294292,1.5405538152043379,0.04159759503582342,0.0,0.0,0.0,2.324604504157238,6.047990881281027,0.5698177400325305,0.0,0.0,0.10446503557727913,10.21115558678092,7.77165811397465,0.0928392583857405,0.0,0.0,10.502635746757267,16.32013897605089,0.9501041784927045,0.0,0.0,0.0
HBGI,6,2.6569216365232737,1.5518508513148859,0.1862091463653634,0.0,0.0,0.0,0.6386116209136127,7.056165651526598,1.4103136478937957,0.0,0.0,0.00072600024044238,3.76567621480516,13.949676165472615,2.248022895534361,0.0,0.0,0.0,0.731423963591665,1.1966176475814914,0.04403566742772579,0.0,0.0,0.11925152994311876
HBGI,7,2.8633481364774402,3.0342195379828563,1.1152516788633648,0.012406938414017717,0.0,0.0,0.0,0.0,3.271832924469036,9.713189709580096,1.5946809951425318,0.0,3.415528170981349,7.719058984851839,0.42975498089465525,0.0,0.0,0.0,0.0012307979328091804,4.83649193772014,20.202145007107482,3.3737708100836286,0.0,0.0
HBGI,8,3.132794369256298,2.990205022548976,0.992554050975657,0.005151365154456271,0.0,0.0,0.0,0.008619235935362162,6.2922226483141594,7.467960777186366,0.20568614907889246,0.0,0.46128628233845664,16.545705103352994,9.775545054383198,0.014666996804177549,0.0,0.0,4.323313550769752,16.195233966779767,2.858868713200449,0.0,0.0,0.0
HBGI,9,2.9126668812977043,0.6925409834197378,0.0,0.0,0.008745411887113183,0.03524337260421413,0.0,2.2059260455965224,9.646890073526222,2.008993314421346,0.00190269094124336,0.0,4.347225310021409,9.793231070843966,1.2058914903889395,0.0,0.0,0.0,3.3067194889136737,22.532117530109748,4.543056240186781,0.0,0.0,0.0
HBGI,10,2.7248370049205617,1.6255343726090765,0.048672447367397884,0.0,0.0,0.02470427475504023,0.19058954891564947,1.4187902044081004,7.324771322798016,0.9740810083945816,0.0,0.0,5.620389006681663,23.188912799418993,6.109971235821378,0.0,0.0,0.0,0.0,6.239771413581847,24.49324369869903,2.8100053785194006,0.0,0.0
HBGI,11,3.2066870801478133,3.0403891965629155,0.8382099269572605,0.0,0.0,0.00924412725646614,0.4300601995326271,0.3175106412759364,0.0,0.0,0.0,0.14598437191175445,7.1623466333664565,10.433736418845035,0.45165724235960464,0.0,0.0,0.0,4.456723370120274,15.87182326695905,2.170523932500881,0.0,0.0,0.0
HBGI,12,2.8243409952849103,0.585147841117869,0.0,0.0,0.0,0.03217957820205472,0.0075043862293894485,0.5466369199865094,3.9600154505137453,0.24036321279961537,0.0,0.0,0.0,9.866457428448523,11.420172774287499,0.11354239972895204,0.0,1.2002408355224268,9.89772384518784,1.6246806028052494,0.0,0.0,0.0,0.010851289564067156
HBGI,13,2.8430838671265413,1.9933369060705624,0.13898319934724737,0.0,0.0,0.0,0.00017934253708004247,1.3871642063983913,7.19363802494439,1.284191097075955,0.0,0.0,0.0,6.597388907985601,20.44989349318009,5.03641057376607,0.0,0.0,3.0601271031721025,12.021839930672396,1.361558230703571,0.0,0.0,0.0
HBGI,14,3.0132809379834242,2.6948451707245367,0.6634868345678818,0.00026626244603157676,0.0,0.0,0.30747647546371343,7.452082309133286,13.363564789851358,0.7830532663910649,0.0,0.0,0.022190496326411104,12.087478420547692,9.772283428022414,0.042541895260532606,0.0,0.0,0.0,0.18383635519029679,2.084423387807089,0.7934865126245032,0.0,0.0
HBGI,15,2.995242397559808,3.528165723492644,1.6935201031842009,0.015424756378178268,0.0,0.0,0.0,6.280788610901057,12.030233798796377,1.1146687926037668,0.0,0.0,0.0,5.272938706016714,19.832982531218047,2.274218482759075,0.0,0.0,4.130463486964615,16.468367768890378,2.266867221771555,0.0,0.0,0.0
HBGI,16,2.802428892947316,2.4418944079497136,0.5234851178374813,0.0,0.0,0.0,0.11744201303531501,1.4552239183759372,6.949411529605841,1.1099907244768703,0.0,1.4324147230561541,8.811497924802811,2.5122956846610176,0.0,0.0,0.0,0.3764924941096993,18.728482587387788,11.311636327414691,0.0038091419556865827,0.0,0.0,0.0
HBGI,17,2.910838198905171,1.8304118205211157,0.3321780329708365,0.0,0.0,0.0,0.0,3.477161650059037,12.023143119547596,2.409019613337826,0.0,4.988265245528847,9.39065124135556,0.7221556504497934,0.0,0.0,0.0,0.0,4.2188307552148885,21.069117206357067,4.774446691997774,0.0,0.0,0.0
HBGI,18,3.0494140310960254,1.8835656525713294,0.25214877775017286,0.000877231548421391,0.010518422018561005,0.0825660489096352,0.006364382693714872,0.0,3.7316730074945696,4.786387274018384,0.04384527282797056,0.0,4.410604735403664,9.620160711603509,0.8181729222587648,0.0,0.0,0.00831343263230079,3.4120123979853942,21.76008803188905,5.421373932738346,0.0,0.0,0.0
HBGI,19,3.175871920505345,2.33004403774854,0.24950404769129642,0.0,0.0,0.0,0.0,0.0,4.7995054705239095,11.009670401735235,1.3804106436312513,1.2865357066170353,6.4083936206732535,1.2454421726323521,0.0,0.00018878193676449565,0.02139641918557575,0.0010257049369736275,4.2813027106289105,12.32870421076874,1.8019887253018883,0.0,0.0,0.0
HBGI,20,2.884039599781259,2.81128790690115,0.8999076248794943,0.0022846286763061156,0.0,0.0,0.0,1.307813958253387,8.84145749137909,1.4947153734563308,0.0,0.0,0.0,6.305595455614761,8.605555457079314,0.4971782919870301,0.0,0.20313684125557052,13.459683814661654,8.414112252548428,0.003405281849050946,0.0,0.0,0.0
HBGI,21,3.256900232149441,2.538617384520373,0.6527958811238253,0.0005719232948249288,0.0,0.0,0.2109409974810629,5.8879468796266625,9.565663175915715,0.4120312244759784,0.0,0.0,6.6005553047039935,13.65291890876452,1.1323105099348632,0.0,0.0,0.0,1.9765222668093068,22.714649677884314,7.189834189303641,0.0,0.0,0.0
HBGI,22,2.8072435276662064,1.7607985855175994,0.08459115722978146,0.0,0.0,0.07965701375817334,1.1883556591348314,3.0399156732265995,9.661817253274151,1.3937943167118334,0.0,0.0,0.2979569735597682,11.710074876355755,6.662230927054646,0.009799721558915847,0.0,0.0,0.8182248154824411,21.18719580347053,10.241812815682824,3.6572872274795698e-06,0.0,0.0
HBGI,23,3.193661636462303,2.9393864699569043,0.6108008311704392,0.0,0.0,0.0,0.0,2.764447247728408,8.638432903490518,0.6130656437023213,0.0,0.0,0.4620336584377445,8.864138192458814,2.7863118840389687,0.0,0.0,0.0,2.481014651623026,20.83897377307601,6.345201625925021,0.0,0.0,0.0
HBGI,24,2.2652086216550513,0.21027442467869487,0.0,0.0,0.0,0.28597713041164885,0.6013150100547532,0.0988407688827466,3.4102353207113802,1.4904168678543135,0.0036774001033302306,0.0,7.198422807131235,10.331636281891079,0.39923287175798783,0.0,0.0,0.0,14.201139615698096,19.033700421267444,0.3841577647731055,0.0,0.0,0.0
HBGI,25,2.981585758072252,2.5666619735850604,1.2570835548106014,0.3122385595357244,0.018058488124909042,0.02169526501933139,0.03089472972884963,6.361919182685563,8.847012321377012,0.56502204393329,0.0,0.0,0.47118042093291307,10.604986505170931,4.074603044478709,0.0022352419289864423,0.0,0.0,6.1179533359394345,18.524161741307235,1.6548298723749533,0.0,0.0,0.0
HBGI,26,2.9660457444175976,1.5622394693044297,0.15496969308763664,0.0,0.0,0.0,0.0,0.6933652948898791,11.255243169536973,5.6519367004390775,0.0022513202309520975,0.0,0.4881174231415379,8.828757583662298,4.771670901032172,0.1683582690761925,0.0,0.0,3.5455645048621305,20.356005457295396,5.061593819336593,0.0,0.0,0.0
HBGI,27,2.7568524372827232,1.8050551319003805,0.02211148422419075,0.0,0.0,0.12327254792769829,0.10750875756980253,0.0,2.147538148476165,8.85092187265272,1.900747806122873,0.0,0.0,3.3307359464391046,13.515565647643138,3.5758306006598017,0.0,0.003386459525273544,5.9396852305569725,2.931309679497764,0.0,0.0,0.0,0.0020392908547895113
HBGI,28,2.8800596456902405,1.4200659382799579,0.06428258471800916,0.0,0.0,0.0,0.004458522968706066,3.8501734183202756,9.539093504791529,1.7880761841104174,0.0,0.0,2.523490353858484,12.834281507732038,2.0734557979395625,0.0,0.0,0.0,2.653946807896774,23.043053130648794,8.883904681331817,0.0,0.0,0.0
HBGI,29,2.709021909413729,1.3037947447978544,0.018468667749419344,0.0,0.0,0.0,0.0,4.582760039670305,7.305991275168355,0.3966324357075866,0.0,0.0,1.8646583170453055,17.08608693598007,6.187165342795252,9.474029013733269e-05,0.0,0.0,2.0008164499453978,18.21955482466261,5.198372457911487,0.0,0.0,0.0
HBGI,30,2.5963733151362307,1.3363220863558058,0.13815257666225575,0.0,0.0,0.0,0.1734474856593442,0.7391851581562585,7.370949260364947,5.688981788178859,0.09245932381744407,0.0,0.0,0.0,1.04861284649201,3.2007044462711063,0.7502529573440805,0.0,5.38047436544347,15.443171238426254,1.7318726938949283,0.0,0.0,0.0
HBGI,31,3.3464264760895133,1.4128650596480052,0.0005790085559623853,0.0,0.0,0.0,0.06297881615833609,0.008409078856541557,2.8155996658284055,6.988668620491976,0.7665129407517963,0.0,0.0,4.046335609558986,9.749721325446796,0.6153508425984209,0.0,0.0,5.900682301329723,17.35071588073992,2.3085543592774287,0.0,0.0,0.0
HBGI,32,2.771833202632874,2.0915094760211703,0.11509578277901689,0.0,0.0,0.010795881472611795,0.5800195896088725,1.6457899148052075,9.269787733499378,3.1629856477243967,0.0,0.016928246935382835,7.660964450223361,6.279054270753657,0.03332363273320478,0.0,0.0,0.6214766272366935,2.1008436643004247,0.9278528520877758,0.0032840584407466877,0.0,0.16495173829056067,2.3670058381424104
HBGI,33,2.9814820992902433,1.3343341035005596,0.052000576664103196,0.0,0.0,0.0533810455244076,0.21326186890194557,3.758862205051517,8.882805938424559,0.4442596831562371,0.0,0.0,3.670011160731982,8.76282167613741,0.7481345994082219,0.0,0.0,0.0,4.610567814888357,20.283031155981682,2.5771555621864457,0.0,0.0,0.0
HBGI,34,2.9429616915048724,3.6210319468387793,3.0343096562913727,0.407358895799136,0.0,0.0,0.0,4.680721183535705,11.543329723470512,1.0658929820622505,0.0,0.0,0.0,8.576692019381863,13.766800927962208,0.5462105723258021,0.0,0.0,2.609329549072347,13.178082526473265,2.0378938612855535,0.0,0.0,0.0
HBGI,35,2.8881890147559357,2.010805050809977,0.3670501686049582,0.0,0.0,0.0,0.0004168859942999756,5.511499814023842,9.700074533078494,0.6516387227511289,0.0,0.0,0.016382748064161085,0.531366300665924,0.2417553652785324,0.01972766971211639,0.05679302255555528,0.0,3.2301579610252276,11.808820240210437,1.771793930646623,0.0,0.0,0.0
HBGI,36,2.901822424596974,3.0740706877478194,2.3046656174754747,0.29881834507713007,0.0,0.0,0.0,2.345976722910357,6.925953303901575,0.42953157280113796,0.0,0.0,4.446212789697336,14.541715797024787,2.4315094373186237,0.0,0.0,2.9032117329555556,10.127677321319364,0.3323391358664912,0.0,0.0,0.0,0.006068374949924966
HBGI,37,2.6580568689212436,1.9539671830671002,0.18928538140416182,0.0,0.0,0.1643506879239393,1.0984525414430668,0.8513395777422978,6.913306608125227,9.43253600616964,0.5643249464512602,0.16798089981468894,9.495106705592548,5.782976937176108,0.030488046346811886,0.0,0.0,0.0,0.25383992557745133,14.69502588710967,10.97976647342102,0.06940276622700794,0.0,0.0
HBGI,38,2.8416552663092896,1.9085694776729798,0.15641001727036966,0.0,0.0,0.002536971753570157,0.5579942748068648,1.9648752380886232,8.644283892497459,3.64589532553056,0.053994609110318656,0.2266136020852998,7.298309000926854,3.851693453690676,0.007224954108286422,0.0,0.0,0.19240822528905632,4.372603059283369,18.632648999263587,3.611666648618436,0.0,0.0,0.0
HBGI,39,2.9859194408256067,2.818470849400012,1.1488415572109443,0.01582104631583036,0.0,0.0,0.0,0.6200930830409087,5.886701805954745,10.11918595129659,0.4086349177018521,0.0,3.134208448246894,6.730084523354487,0.6734092704638392,0.0,0.0,0.0,2.9344450679900502,27.456325051887813,10.500436133692851,0.0,0.0,0.0
HBGI,40,2.6731255867860044,2.4986733199050803,0.7699393786023819,0.01877343296406838,0.0,0.0,0.0,0.0,3.810593917901045,8.662902549185171,1.692877417145478,0.0,2.1370632300557717,13.048079169452231,2.873790111390515,0.0,0.0,0.0,0.0,8.868087947149323,18.14656721240318,1.3522159890678094,0.0,0.0
HBGI,41,2.8376951238376913,0.6462435327089853,0.0,0.0,0.0,0.0,0.0,0.032928505608715006,6.117099268520483,3.1370023034991785,0.025341313701823697,0.0,3.494814246382679,15.740527982852388,1.7301419253712325,0.0,0.0,0.0,0.07235594787300455,10.773469459147172,6.500884470411175,0.0014602223259270449,0.0,0.0
HBGI,42,2.8757658086241245,2.6964594783503477,0.4859742678970651,0.0,0.0,0.0,0.0,0.0,3.5679967903635466,6.244663077871342,1.388035759369807,0.0,3.283057979010041,10.064087276553487,1.5875283856570779,0.0,0.0,1.2119070696898922e-05,0.23485213309537567,0.019696947303646007,0.0,0.0,0.1441705104925237,0.8500358238160315
HBGI,43,2.9635560062848953,1.54492308756349,0.0973109861190427,0.0,0.0,0.00043128542879050164,0.5523633458466437,6.8229377678289875,7.927087983629742,0.12066166850920053,0.0,0.0,0.0,2.148945810237378,18.539488726396293,5.187892882970582,0.0,0.0,2.7879142475923517,12.799344166112787,2.1759842456402474,0.0,0.0,0.0
HBGI,44,2.8691764055668973,1.1286082191339977,0.009554752437911204,0.0,0.0,0.014671264539132067,0.5665267313125941,0.9566654573113809,8.316551163551924,4.974879529846898,0.010237928324746421,0.0,5.826487696089665,10.885105010853902,1.1085952455673642,0.0,0.0,0.00012717587489425694,0.7949015837466632,10.14811665121346,1.6254424770907085,0.0,0.0,0.0
HBGI,45,2.9337460732797007,1.3881440017335493,0.04851496906326401,0.0,0.030708171507885223,0.938830908300092,1.275828948750201,5.039459854506123,5.7851594377573985,0.22217816451726033,0.0,0.0,3.859003929971629,9.963176644882513,1.4789836928957163,0.0,0.0,0.02640289465209028,12.184110436283463,11.657095765653384,0.08114914650629201,0.0,0.0,0.0
HBGI,46,3.1199074522161356,2.3323873854100627,0.23625097402886402,0.0,0.0,0.0,0.0,0.8614244141003704,5.441529312010784,2.820980568491931,0.050147673011904946,0.0,1.0415658469566818,11.273596580261856,3.259914448705147,0.0,0.0,0.0,7.338047344221545,8.160555024341539,0.1845930512660396,0.0,0.0,0.0
HBGI,47,3.245653138753699,2.6952546559363366,0.6270604023532835,0.00016023907525796675,0.0,0.0,0.11804807048477146,8.215510529123192,6.039404597494505,0.07673899397387894,0.0,0.0,3.2265614085064165,17.31908606439786,3.9536150600607067,0.0,0.0,0.0,7.529542233364806,22.31800058025147,2.063492451982704,0.0,0.0,0.0
HBGI,48,2.6470897840847116,0.4521585271950427,0.0,0.0,0.0,0.45006549176854554,1.3053612628021845,0.6307144527057176,5.700498384614399,5.919792579808458,0.2267894268792945,0.0,0.0,0.04734205223264417,0.6649485310114585,0.51744964359358,0.06383030567032374,0.0,2.7207255295727295,21.828913361327576,7.051208500386698,0.0,0.0,0.0
HBGI,49,2.989013174123188,1.3699909331803992,0.027523311602673572,0.0,0.0,0.0,0.007621943836434973,0.30251789430134174,7.886116592197425,3.648968986824653,0.0020407303157049185,0.0,1.5545745094728036,10.843888565613664,3.103180251276868,0.0,0.0,0.0,4.094011979422554,26.92529340025083,6.741907784060271,0.0,0.0,0.0
HBGI,50,3.2120592150516125,2.0776336188237083,0.18857620324018237,0.0,0.0,0.0,6.382404972534417e-05,1.823999460494515,4.298466738374307,0.5390065978032228,0.0,0.0001472714575817767,11.590141124540425,14.426345129423561,0.48401752491007655,0.0,0.0,0.0,0.873034196986012,17.55217655133373,6.234954636804099,0.0,0.0,0.0
HBGI,51,2.8053673600969034,1.8136908897694546,0.36549309167117366,0.0,0.0,0.0,0.0,1.6372795715764954,5.805556306655771,0.5635748925215444,0.0,0.007243591847017254,11.134368692256206,13.090666737118624,0.4261624793808492,0.0,0.0,0.0,10.001957422241855,22.57186906677135,2.34929562214447,0.0,0.0,0.0
HBGI,52,3.101758838470068,2.173025241367403,0.20243355255466344,0.0,0.0,0.0,0.0,0.0,0.5814833959935835,10.254754416024495,4.202991089335007,0.006938166045597459,3.940601953063313,2.6793504942881228,0.022306016445214023,0.0,0.0,0.0,0.15397214506314874,14.900580022167938,8.929340626788612,0.0104853261573904,0.0,0.0
HBGI,53,3.1348072686663406,2.4681184986705564,0.20533803983967217,0.0,0.0,0.05300317417770277,0.23475166268105668,0.36921944960992575,5.368530422755102,1.3931040537731492,0.0,0.0,0.760804021046434,6.733011131260175,1.2692439622596154,0.0,0.0,0.0,7.023329589357273,21.6088860933664,2.4876319254501054,0.0,0.0,0.0
HBGI,54,2.656391517607961,1.0281645413761213,0.02191674567306668,0.0,0.0,0.00020223777142152946,0.07223967949071987,0.17855764690785098,9.229419847306803,8.084018593569073,0.6694377831530863,0.0,0.0002485939664553533,6.132463539665841,5.8417707147172475,0.1358494483498507,0.0,0.0,7.942786175781343,17.0267650555721,0.40935675579026,0.0,0.0,0.0
HBGI,55,3.034752819342402,2.013942265387891,0.07072324565283525,0.0,0.0,0.030381119349490098,1.3608901244714189,10.9052248250073,2.40952520671213,0.0,0.0,0.0,7.907143533722983,14.254014151419337,1.240377798358495,0.0,0.0,0.0,0.34345842288573125,7.509974650895849,17.730292912069736,1.5608227541746877,0.0,0.0
HBGI,56,3.047397683537649,3.0480026071439545,0.7782843379364747,0.0,0.0,0.0,0.0,0.6124280871011863,12.80017539724565,7.032737784426726,0.008501045947942175,0.0,0.001286025274054719,7.563486495911782,6.311535788166739,0.05540826263401799,0.0,0.0,0.007328955397388229,11.260511759424787,15.132771425080188,0.4410643254843888,0.0,0.0
HBGI,57,2.5033232670626036,1.4733943379484273,0.05559404081860755,0.0,0.0,0.0,0.012155941413641564,2.4564460964094375,10.483847267533838,1.8784475669524334,0.0,0.0,0.00014058895648355065,0.424018275314507,0.2852987834506261,0.0,0.0,0.07946706802105327,0.2261076964676076,1.0214814660227964,10.407110026630138,3.2745982969458174,0.0,0.0
HBGI,58,2.7768793952462714,1.684548827553162,0.14343364527364072,0.0,0.0,0.0,0.0,3.1514678411018022,11.466160768307434,2.3568220122276737,1.1454943496566329e-09,0.0,4.920718626356055,13.803565080888863,1.180025508468511,0.0,0.0,0.0,0.0,3.6131493439719584,12.803875496269129,0.9507112460262388,0.0,0.0
HBGI,59,3.176008632676223,1.9219420763837625,0.056953168092447846,0.0,0.0,0.0,0.0,0.8806789704501125,8.303289862848885,1.7866074644397099,0.0,0.0,0.2188195102936401,14.7943533604353,11.931998126695927,0.19759263170054495,0.0,0.0,0.0,7.2416680549736965,9.442122722713604,0.24078782581226124,0.0,0.0
HBGI,60,2.9586308178854073,2.2014869130978485,0.40189947246725904,0.0,0.0,0.2655478566838048,4.28323819194083,10.953965789090454,1.1385458873927046,0.0,0.0,0.0,1.4037932619459008,15.764363953935757,5.687875993257686,0.0,0.0,0.0,0.04018887883750451,11.637378626645637,22.969497795355323,1.9745588660768831,0.0,0.0
HBGI,61,3.3186207004007136,2.6642180475044075,0.42274189315752386,0.0,0.0,0.0,0.9474384510970744,8.627658422114475,2.0984224243510865,0.0,0.0,0.0010785248395749813,1.294442350158239,16.034956692994378,7.267981778709536,0.0009580141475457607,0.0,0.0,1.417676252825387,16.143721659667463,4.745573438501891,0.0,0.0,0.0
HBGI,62,3.137620890633721,2.831547609972361,0.7496677744386153,0.001011606359997507,0.0,0.0,0.0,3.9612544227303936,11.581784722382423,1.5216060960884277,0.0,0.0,0.006307541064960556,11.959717392738176,10.289014382942351,0.06791570646713718,0.0,0.0,0.4813412147454498,20.313533720284802,15.235250968012902,0.09906919262480808,0.0,0.0
HBGI,63,2.9909620225359865,1.875762989196573,0.09779750598529256,0.0,0.0,0.0,0.0,0.0,5.969162355418247,10.850692083489593,0.9767002262189056,0.6556320832160722,5.881838733751283,2.8055594573277567,0.01661741444533077,0.0,0.1140605655638764,0.9467997898878501,0.7352436075785825,6.98990364253851,11.686073105983457,0.6608723825546209,0.0,0.0
HBGI,64,2.7749815929261703,2.212647031524423,0.37203998387568216,0.0,0.0,0.0,0.0009467457735640682,3.1545563600353437,10.066867622986402,0.9698271556114968,0.0,0.0,0.0,0.8386368087865573,16.170353618900485,10.307058172129643,0.34294058120401966,0.0,2.5063000606450645,6.560403450197418,0.4383261489413969,0.0,0.0,0.0
HBGI,65,2.828071693567331,2.448812831162699,0.13958660909827492,0.0,0.0,0.014589564451878057,0.5190938559692835,6.329945525724916,8.3721100217649,0.321809666878239,0.0,0.0,0.0,7.216207817906927,17.263344029506634,3.4086333844563583,0.0,0.962604923487832,13.350734657468305,4.090403555171823,0.0,0.0,0.0,0.0
