,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,79,0.0,0.0,0.009926405227145938,0.9166458179091788,6.17602247565358,10.984319979590571,6.563213435045988,1.269567208168509,0.07282511837490971,0.0,0.0,0.0,0.0,0.07706539487863374,0.24467444306528047,0.0,0.5754220339056804,4.359910316288019,1.6486205329394004,0.0,0.0,0.004012233606403149,0.7808432565249388,2.129703691356193
LBGI,80,0.0,0.0,0.03442352693417499,0.6323869843011101,0.5655714100487841,0.04248097192751874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038447926182608145,0.06382489763570626,0.0,2.220713259079897,9.907649603658514,2.15462550902083,0.0,0.0,0.007044542338373735,0.0,0.19651895302247455
LBGI,81,0.0,0.0,0.0,0.16352450825278975,0.7564788239011409,0.5008111209476842,0.2976744245419395,0.04562057742720145,0.0,0.8322728133559512,4.391596155722672,0.5338868564186875,0.0,0.0,0.14238575534852296,0.4559382254032817,2.3501292126003053,1.822465851108485,0.06476750350318734,0.0,0.0,0.06447779996394977,0.7353099172626677,3.673016687867404
LBGI,82,0.0,0.0,0.0029000637045875585,0.0832702640954985,0.019586801798147365,0.0,0.0,0.0,2.2432665007078487,18.91767089274753,12.928657048232191,6.28146878572023,0.3590192304873074,0.0,0.0,0.5198000150617655,2.574030759027784,0.30909798308402897,0.0,0.0,0.013128930552243864,0.01388329566865828,0.31910333711089844,8.324046282292679
LBGI,83,0.0,0.0,0.3387902647685187,1.2733417769238424,0.3432560346740166,0.0,0.0,0.0,0.0,3.57580672749076,15.395335532148911,4.277846150676697,2.660443633759166,0.0,0.0,0.15446621321381396,0.33272586761367584,1.2472446912638573,2.123582319135513,0.0,0.0,0.3303908947256496,0.46500366089639905,0.1241219155238622
LBGI,84,0.0,0.016298057281611062,2.7086598120498033,7.9546061837705055,5.349170898811631,0.5873105946055442,0.0,0.0,0.0058781452083767945,8.940553546452403,29.599397939902087,11.183545470295181,6.466072531104073,0.021589337906618315,0.0,0.018502229787995057,1.7423254104947472,3.2274570801215097,5.604802025723086,0.0,0.0,0.013601953970681849,0.2295561110982784,0.5317941296987876
LBGI,85,0.0,0.0,0.010757211082942317,0.5418569989751011,0.4422027872049049,0.004896409173279455,0.0,0.0,0.0,0.47627271609951405,2.6824845653574245,0.39774303396395316,0.0,0.27739434815776975,3.5933454416013104,3.0175130954499707,2.599895986287076,0.2098148259948697,0.0,0.0,0.8978014296538864,1.3121716941656163,0.32894321872794874,3.9278070032529038
LBGI,86,0.0,0.058206056972773514,2.1699226075482363,3.4975186294734484,0.868164549821859,0.0,0.0,0.07847436891524516,0.0,0.0,0.0,0.1153251518975126,1.0074226309509202,0.0,0.0,1.3383483191792947e-05,0.0888373895606262,2.8935313761428495e-07,0.0,0.0,0.16998533197024118,0.013364669650001692,0.06060579165227907,0.3340326639371958
LBGI,87,0.0,0.0015478379618180335,1.0412512298450642,3.1019805008749755,2.3168851475253094,0.769747885747664,0.046010554642218995,0.0,0.0,0.0,0.004906178950411006,1.0963810989894442,0.017183523731192342,0.0,0.00039249129840876636,0.20353399264919378,0.019954988207944287,2.198210554353059,4.141980019386754,1.043129238777079,0.00012489295356581573,0.0,0.110576504514321,2.6473295083803876
LBGI,88,0.0,0.0008177750909658131,1.247425569324197,3.61476457256653,1.6784740981748658,0.0253686047492456,0.0,0.0,0.0164918901818643,3.2657734745714158,3.1927422694926904,0.14605301001936175,0.04356027834644728,0.0,0.6526559280222644,2.5918884561618745,3.9900269181467634,0.8267576357389558,0.0,0.0005296474411382982,2.0608973878443955,1.1218458634860342,0.0368113771694838,1.1906729352523375
LBGI,89,0.0,0.0,0.02867945343234034,1.7035348661124794,7.999646486210523,12.125281222572642,6.449553803618284,0.6208658910590048,0.0,0.0,0.45070993649942936,1.5237134979565705,0.718549728898474,0.7720313819761802,0.05320670176257457,0.0,0.0,0.07082758623458088,1.2588792908463882,0.02212845650058279,0.5400889976010017,3.297656926435297,1.1749745935927798,0.0
LBGI,90,0.0,0.02521932013282819,2.2547945767779085,5.175253021477579,2.58786213630116,0.4111007290656348,0.05935470132181218,0.0,0.0,0.0,0.22673307344952826,0.14786209940171471,0.0,0.0,3.7303190592085023,4.051483863000376,7.748780505547591,10.065909439789369,1.7842922454986123,0.0,0.0,1.746643578238522,2.750164507331145,5.464727321509606
LBGI,91,0.0,0.10239791772747302,4.339104871664061,10.357644939349617,6.633289974710378,0.9436662712414396,0.0,0.0,0.0,0.0,0.12269085991659998,2.7549649738847655,1.7358563338398454,0.0,0.0,0.0799691607256608,0.3751012417585,4.3476830597919545,9.781107995219582,0.0003501917912903729,0.0,2.8102745428424006e-07,0.1288424767331241,0.7506750088312522
LBGI,92,0.0,0.0,0.21056794432249246,1.1568814659992281,0.4407316392253768,0.0,0.0,0.0,0.0,0.0,0.3913953514073433,0.045161623124075456,0.0,0.0,0.0007509728352570163,0.09075919158873152,0.0317905183142392,0.0007249085581502291,0.0,0.0,0.0,1.7027784331501006,2.0974876265566142,8.705917420846621
LBGI,93,0.0,0.0,0.30153940434689175,1.0784986060095172,0.453500039816842,0.00515762216481888,0.0,0.0,0.0,0.0,1.8831942071627001,9.439541759955954,3.3266502115003598,0.0,0.0,0.010978345609488108,0.0009407442850999164,1.1464594676857567,2.3796221838333373,0.0,0.0,0.006548954074302937,0.11392836260832884,1.0880051835434668
LBGI,94,0.0,0.0,0.24307370112429708,0.9426854538740974,0.3569094222220983,9.222587804978631e-05,0.0,0.0,0.0,0.05283238852718054,1.1964722975698394,0.062053462713302046,0.05194824100468576,0.0,0.0,1.4314772473781614,0.9290221339839662,0.5052227090123862,0.30800816164116124,0.0,0.0,0.16851586403892907,0.672987607115059,1.248146138647448
LBGI,95,0.0,0.0,0.0,0.17122586437038673,0.9341561267433848,1.2398717855795736,0.888974184880771,0.08677255816736953,0.0,0.0,0.8225095338006317,0.9736946422413302,0.0,0.0,0.020280469930547808,1.3844904013283879,1.4599300272560272,4.427197654272367,0.41906633124735304,0.0,0.0,1.3295369515318023,0.947966012961493,8.047883686360114
LBGI,96,0.0,0.15329437963429923,5.131055252714445,11.02500261334622,6.2783106014513095,0.588228681477956,0.0,0.0,0.03611473452115167,4.040895583466469,3.5547760686059,0.4873238629329726,0.033951083180955556,0.0,0.0,0.051665625429176784,5.8712745641892266,11.661934295719936,2.887698064534218,0.0,0.0,0.7914353269305251,1.3795458962843616,5.171562346359389
LBGI,97,0.0,0.010733599824894333,1.1302282302075617,2.5540430543862365,1.6008017986029954,0.22582357028672764,0.0,0.0,0.0,0.0,0.4425208974487833,3.5663022177561716,0.2928538632517245,0.0,0.0,0.17939811472694198,0.16934527509825892,0.03464971491850041,0.3915099254634113,0.0,0.0,0.05760868799124728,0.058641292827948444,1.548092947361864
LBGI,98,0.0,0.0,0.026880068053430562,0.04963294818083471,0.0,0.0,0.009809953265315672,0.36348027941045596,0.5011170931136688,0.0,0.0,0.4690982639555922,0.06043980244147229,0.0,0.0,0.0,0.002618972138954792,3.3999006813895063,6.145215755983197,0.0,0.0,0.0,0.1607160363381915,3.518971217368024
LBGI,99,0.0,5.195445347453517e-05,0.47789758393961057,1.7797631111642036,1.6533374462684818,0.8572727548054635,0.29808710761219914,0.021504688638572876,0.0,0.0,0.31468609668189246,3.469943839806524,1.4841968066257762,0.0,0.0,0.0,0.900398090178296,1.8520775954903808,0.002339382976702292,0.0,0.0,0.1293902683120671,0.19333219000674434,4.3191094067731175
LBGI,100,0.0,6.560209164106154e-06,0.5138163488835128,1.1970942580046113,0.2248354241700412,0.0,0.0,0.022131436608388212,0.43823997258881847,0.0,0.0,0.0,0.0,0.1285392764283167,1.2481685469754784,0.007327589421459194,0.10525720569827972,3.4467122832926584,4.543595318125683,0.001609383106005694,0.0,0.0,2.186981072074256,10.028293585204585
LBGI,101,0.0,0.0,0.03351220086406624,0.8195899505527416,1.9678846627917914,1.2523767687873624,0.05438036603083644,0.0,0.0,0.0,1.4140185986068508,4.938626216492684,0.0001354315618164231,0.0,0.4646427339423516,1.4117712466984091,2.28440902163623,1.1237579478301547,0.0027828767710498356,0.0,0.0,0.639495885562952,0.32455215359550227,0.38811455447428533
LBGI,102,0.0,0.0002446555057582663,0.731020547742902,1.9604780412198892,1.0767831875807365,0.6916727547338959,0.5321638074533719,0.06669711005909995,0.0,0.0,0.16731617808608024,0.298048012331773,0.4640150843057995,0.0,0.0,0.0,0.43633193951560323,0.23113102582650588,0.0,0.0,2.0712365219728986e-07,0.0,2.263806162394258,15.972370455785015
LBGI,103,0.0,0.0,0.31600392989792014,2.0212682407019655,3.0890784369320556,2.191884102679828,0.7087182980338766,0.0,0.0,0.26166492444124795,1.2679761962140277,0.016236990790417904,0.0029290068198378027,0.0,0.0003288581741224087,0.24173409284972083,0.0,0.005106215781724942,0.1523334869035208,0.0,0.051996624006791434,2.5402568919457726,5.212560839272411,7.154398253399721
LBGI,104,0.0,0.0,0.08213738691008966,0.6841477737732978,0.551159471468073,0.09839972549761615,3.868276834206127e-06,0.0,0.0,0.0,0.0,0.05393787529272135,0.04212166601099319,0.0,0.0,0.0,0.0,1.0665432023371808,12.774380285230766,5.214458880031097,0.0,0.0,1.875690399512377,8.404622888195911
LBGI,105,0.0,0.0,0.6490568515981889,2.4488232130342014,1.1637161134847154,0.016713282537756342,0.0,0.0,0.0,0.14758811744396974,1.0550705624188912,0.010947282360042781,0.0621378424026867,0.0,0.0,0.025369850626091806,2.8092539453043988,5.40125035173102,0.005394771497542583,0.0,1.0146845738452879,3.1699850408330397,0.2847165735718491,4.342771787182324
LBGI,106,0.0,0.0,0.008472747985529518,0.16880067314717556,0.03728259719500671,0.06882907344873268,0.745480469536951,0.3340416053745102,0.0,0.0,0.6051057856521006,12.560706216470793,18.42082728204192,0.18275274360052174,0.0,0.0,2.172300086984887,12.844197326386276,5.565781961272501,0.0,0.0,0.036966562551815796,0.010589223826059476,0.3812597652903617
LBGI,107,0.0,0.0,0.28590403167938744,1.1320186299991561,0.4692105276359732,0.0010862978359459233,0.0,0.0,0.0,0.025931636577241977,0.24183729811656166,0.0,0.0,0.0,0.011808207709301768,0.21795727435345666,1.9130567941778378,1.84481790797084,0.0,0.0,1.6047259279080646,2.4494276222788165,1.1466204936117275,6.56385604605166
LBGI,108,0.0,0.0,0.09968534230125434,0.26979648475726437,0.007696555878120638,0.0,0.0,0.0,0.0,0.2844105700337408,0.08868875305055265,0.003457287344486623,0.6502987390388271,0.0,0.0,0.0,0.014193513670854179,1.006109180760868,0.533166777740741,0.0,0.15322937509053594,0.612862625030963,0.0,0.12967352298804877
LBGI,109,0.0,0.06441962049341365,2.64295734174902,4.7896084184197445,1.6375393841712331,0.008580234545089833,0.0,0.0,0.0,0.025963456970866917,0.5498545240626497,0.04286822470704354,0.0,0.0,0.3360270226517981,0.1365773764053257,1.8550081455738867e-06,0.4715814225643209,1.0888852027644201e-05,0.0,0.014250153643489295,0.09969649749499991,0.2726904460915549,1.9376943039438455
LBGI,110,0.0,0.0,0.3647297734226462,1.6295016871857446,1.6405874312815378,1.9597620812664185,1.0049737122780926,0.0,0.0,0.05295388170568155,0.16042241235364732,0.8630692742532627,0.2303245127769889,0.0,0.0,0.3453852010451521,0.13295858381175568,2.479231883879952,1.1076743102307982,0.0,0.0,0.031205241941897964,0.0037848184293893957,2.477578406361507
LBGI,111,0.0,0.0,0.09697251952332017,0.3258757024362432,0.041255846357012016,0.0,0.0,0.0,0.0,0.05376643146119235,0.4236915277175557,0.0,0.05011345173447267,0.0,0.0,0.0,1.1755724893853152,4.270050486391455,1.6472134456204455,0.0,0.0,0.0,2.1852760976831904,9.62627451238431
LBGI,112,0.0,4.030585643436389e-05,0.8508770120752148,2.157753552320999,0.5795761809151613,0.0,0.0,0.0,1.8790323057794687,18.431034828539907,17.11930245842027,6.600439343015923,0.3058010853852934,0.0,0.01736381731391457,3.6314723789787293,15.858345409012575,16.657602489215783,0.37446608237988854,0.0,0.0,0.2619692463574389,0.5026634172864107,4.879250340384911
LBGI,113,0.0,0.02777087214624512,0.9835281567997674,1.1429500737390696,0.12405948821120978,0.0,0.0,0.0,0.0,0.0,0.0,0.23153030006058314,0.1771986161870798,0.0,0.0,0.11876767525239078,0.0020052948551459093,0.53228012262525,2.891398451657472,0.04651692705316627,0.0,0.0009609276492647322,0.5346390674000936,0.39210537559366165
LBGI,114,0.0,0.0,0.009368048158109047,0.4102344788636825,0.8984600991418281,1.1670187657705495,0.36430458347086886,0.0,0.0,5.319769513362865,13.865481011447676,18.2890449852516,7.2754114511014425,0.2527370909210256,0.0,0.0,0.2750631242472982,1.1674342659686392,0.0,0.0,0.4771434428983386,3.309953208764866,6.43438417632481,3.151986945734386
LBGI,115,0.0,0.0,0.8656169390092113,5.8699481215378855,6.505041331211119,1.6053879021810264,0.0013710165146581545,0.0,0.0,0.16772425264031504,1.8848940364286153,0.0601301423384733,0.0,0.0,0.006110103212730078,0.0036863436409549726,0.09478835536969502,1.8555230168432086,2.0825249781079385,0.22840343251133857,0.0,0.0,0.9651990709642589,2.0610836678343754
LBGI,116,0.0,0.0,0.11003580017202814,1.8351002042148241,2.6874804314924154,0.6032747282717577,0.0,0.0,0.0,0.0,0.3664280997496947,0.10309603874600559,0.0,0.0,0.0,0.08343101018407958,1.9537986588545508,1.3269414620223434,0.0,0.0,0.24555677872478246,0.7151373111617362,5.251988505168076,9.766143615196345
LBGI,117,0.0,0.0,0.1089894268639231,1.7321378130734146,1.9895765028250803,0.24539748691141283,0.0,0.0,0.0,0.0,0.9747625745059206,9.536695823985555,7.307355216175916,0.0,0.0,0.0006838551427538722,0.029006877798245078,0.18926304323120569,2.13176436756573,0.0,0.0,0.0,0.0,0.007098667226857402
LBGI,118,0.0,0.0,1.687033727237937,7.849176966307846,7.218984647661638,1.4639617404811365,2.4539079358527237e-06,0.0,0.0,0.13498653620107684,5.02092212257055,2.6910700153199203,0.0,0.0,0.026749922961794285,0.05124042476452323,0.4660491941770902,6.299434666468796,1.2352351651016367,0.0,0.0,0.11259740060181403,0.056271278823079675,1.903381658002116
LBGI,119,0.0,0.00973849637611809,0.9334593066476563,1.9237784950339407,0.8792211444646165,0.0446948442830476,0.0,0.0,0.0,0.0,0.12611839036509503,0.002658446710298928,0.0,0.0,0.27794303393860365,1.3690709699317578,2.0413635054929387,1.155206450397353,0.0,0.0,0.3649466548726917,0.4605187282129034,2.639192014226858,9.62821678640032
LBGI,120,0.0,0.0,0.0008105777370670683,0.15475644244795167,0.3722900939920645,0.09281051508677503,0.0,0.0,0.0,0.0,0.2871487239121834,3.1392977357360548,0.03955236756303717,0.0,0.0,0.510926046554684,5.515272056596986,5.322015655321131,0.22656647496585475,0.0,0.0002021015272708516,3.4094454233790175,2.451716496549744,2.642795801855241
LBGI,121,0.0,0.0,0.07210096018270529,0.4088090625257865,0.26567220681140363,0.013152219692213075,0.0,0.0,0.0,0.0,0.7217231774355449,1.7895750424091368,0.10489580018426856,0.0,0.00027686525865194876,0.40639573658655276,0.050230971858587506,0.7439153411399051,0.6261835103949149,0.0,0.0,0.479078588123778,0.1583170425777253,1.1132929065936887
LBGI,122,0.0,0.0,0.06559171513087107,2.1794919579479677,3.8140908207898825,1.4900864353220933,0.023646351751013785,0.0,0.0,0.0,0.1311196306830363,1.4697412064308022,1.030505347345107,0.029861793747311405,0.0,0.0,4.541479776066248e-05,0.015419272815799023,0.000604341552362063,0.0,0.012449939486897436,2.263042254553129,8.871582432930005,10.858114545869327
LBGI,123,0.0,0.0,0.2742375514884137,1.4401194257441987,1.7665641220997792,0.8530519841440325,0.9579642448040808,1.0539266912899343,0.0,0.0,0.028542207153831923,0.1485316224921879,0.0005280453180647628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902132068801915,0.7751996816855178,2.678039295895297,21.26231757560293
LBGI,124,0.0,0.004717691135669969,0.7344453850671642,3.032707427209213,3.7535821686750444,1.098466416800448,0.005177495135937559,0.0,0.0,2.012493362557268,8.780456488713607,1.1525031657083447,0.0,0.0,0.05698206827661142,0.16005501326122157,0.981868808443401,4.147478314778488,0.0,0.0,0.0005545494038122009,0.0024607802243902833,0.1122569653639125,4.472345558070568
LBGI,125,0.0,0.00012860653484494713,0.7923664613526069,2.3827224797168736,1.0205498818353305,0.0051503143349835925,0.0,0.0,0.0,0.0,0.16341413149281495,0.2480100290164406,0.0,0.0,0.0,0.02165720433576701,0.0010932040642074106,1.5792714406903798,2.3480842538150632,0.0,0.0,0.0,0.017560788134314477,8.58377657312623
LBGI,126,0.0,5.244656381922398e-05,1.4610139968044948,5.259974127141266,3.6424854419950607,0.7981401535252122,0.032598695400997316,0.0,0.0,0.0,0.9349575375160863,0.359359931730544,0.2649785052743741,0.024549255616996536,0.0,0.0,0.0,0.0,0.8445528619805177,1.153501577492264,0.0,0.0,0.0018032789412278268,0.0
LBGI,127,0.0,0.0,0.3497783780741903,1.5584564670119752,0.9446421765092369,0.036562543263711875,0.042375981280445604,0.004296451436707798,0.0,0.14430631933078614,0.4889690230423606,0.0014653492526584672,0.24156882042908268,0.0,0.0,0.0,1.5131653111529935,4.138832481213081,0.002162034535935369,0.0,0.005678758209351946,0.5575063330655079,0.7718487682181763,6.474930752829384
HBGI,0,2.2562176825358686,0.9110500197101796,0.01920680935486646,0.0,0.0,0.08339394827193339,0.23271524935413784,2.9830574624959483,7.082589726453695,1.1088077538346615,0.0,0.057051009955914354,2.3872568676788903,1.8785983483443385,0.1306250142385242,0.052114589779750406,0.0068784038220717925,0.0,1.079838799582372,11.149337700947084,2.8355744250789194,0.0,0.0,0.0
HBGI,1,2.6273880649709036,0.8520315264194471,0.0006232459717909114,0.0,0.0,0.040422157483520495,0.8135043804343498,8.133893591335237,7.663580050437266,0.4678084853148171,0.0,0.0,0.46317427866065997,6.585009112794447,4.984804677616748,0.45536361531025493,0.47093334087516264,0.002567341179455222,0.03932898063050745,7.825492990998977,10.265281037396067,1.3604361113623953,0.02952707995869693,0.004255707297575901
HBGI,2,2.4434406361519896,1.978087162414218,0.40643075354073127,0.0,0.0,0.0,0.0,2.0921928001739234,7.609811547781446,2.738110364592639,0.03588736890929825,0.3955892273897596,5.515803291134004,3.6560306572462764,0.2485869545700711,0.16124269294735846,0.036162240197190006,0.0001343560857991706,0.6758874695031397,10.419825966018156,11.732336140356427,1.173147598265107,0.0,0.12192553623398368
HBGI,3,2.50781881457377,0.8549363941595873,0.0011518571977552213,0.0,0.0,0.0,0.0,2.171686991268765,2.990917355048599,0.5245964037893489,0.046067151507102985,0.6547343306120841,4.3777543829855174,3.205803948042926,0.1370750647868773,0.011116873001281544,0.0,0.0,1.6920421684951426,2.4207064604840305,0.015770770360014678,0.0,1.7349509150693685,1.0670942417224663
HBGI,4,2.5802502942721914,0.8741454088275942,0.0007843847208500617,0.0,0.0,4.8235020807770764e-05,0.3068164367115061,1.937624723355175,5.208769655690175,1.045986178164645,0.0,0.0,0.0,3.5628086404756174,7.632656228894044,2.262076095872202,0.1575179426224242,0.0,0.0,6.408157859677461,16.090724867254515,4.3523930240702,0.12431956908942861,0.0
HBGI,5,2.2062611073272813,0.6793992012601655,0.0,0.0,0.0,0.0,0.31965691538354446,2.566483559911148,5.8712013161813035,1.0854261632056736,0.0,0.14148846992765404,2.030800878161673,7.969624590677927,2.7881758302419986,0.007152008415650532,0.0,0.0,1.325262995062307,5.581875505831091,1.6425112842924015,0.0,0.0,0.0
HBGI,6,2.8784624030368477,1.225550640613284,0.0061278648994914425,0.0,0.0,0.0,0.05990071386865745,1.7951397289957078,2.4961600698808653,0.08964904424604628,0.0,0.08094317699653553,0.026252440182519165,1.8116929162482607,1.1703464315068774,0.15224528736942816,0.12973653017911263,0.0,0.3650279524261248,9.117452290731874,7.96832576135764,0.8463015985783635,0.24052016046908462,0.17156256876881476
HBGI,7,2.4522139352343335,0.4301063074690096,0.0,0.0,0.0,0.0,0.35790312858681267,4.92932566260334,2.5791580802929497,0.019357755626589198,0.0,0.0,4.149928496609637,8.661465726072056,1.2459229324273546,0.0,0.0,0.0,0.45378518982479826,12.571113494918933,10.109605541064559,0.5382191680049574,0.0,0.0
HBGI,8,2.3626067883678448,0.6251627594848517,0.0,0.0,0.0,0.001164082228405416,3.8368181180587655,11.549943169046003,1.8425085319273067,0.0,0.0,0.0,0.047231770776942246,11.081257805633625,10.262469623001554,0.34277168633338456,0.0,0.0,0.2680335241504581,9.936060405982465,10.97318466461869,1.4219399111916808,0.03410054787257691,0.0
HBGI,9,2.20746344376609,0.49821994409414866,0.0,0.0,0.0,0.40791507866514565,1.3042701891328148,2.3765852288180116,0.2877342220462807,0.0,0.0,0.034254045933275024,0.11640494334855526,2.624823565427552,3.395312224735227,0.17551391001926556,0.0,0.0,3.162454267207104,7.802025347671642,1.4863481223137662,0.0,0.007938536113830452,0.0
HBGI,10,1.8212309011846923,0.166900277735795,0.0,0.0,0.001190757616300123,0.6255466263469535,0.5390328181561753,0.0,1.0610850641609457,2.8290834610934437,1.0375721225315444,1.6087912988732391,6.144823310286747,2.1323782928824686,0.006373617549753815,0.0,0.0,0.006978169877442731,7.984857587153309,6.458317042321637,0.13134346660893947,0.0,0.0,0.023358922263291913
HBGI,11,2.252853698536206,0.4767458510983378,0.0,0.0,0.0,0.004726261674719694,0.8691438540460427,3.9237691509662014,7.028498774775107,0.8466080210878418,0.0,0.0,0.8852767572539151,9.615000064966614,4.07612819057215,0.02126652885318403,0.01400788356702371,0.010574991669632161,1.3411753499488217,6.223420480666741,2.3804829465603046,0.0005682939222473827,0.1108106195561506,0.0
HBGI,12,2.2269832772002567,1.0465095589163185,0.04812594840829153,0.0,0.0,0.0,0.0,1.634686459658735,9.378815280987082,1.4843319371794508,0.0,0.0,1.9149526137684916,11.371862740072546,5.7621737379050035,0.1113295696210976,0.04948603344878741,0.0,0.22533177957104264,9.691490657351792,8.461946453573407,0.5054234390470296,0.0,0.0
HBGI,13,2.1556741882166,1.4546467516795774,0.19265624409387608,0.0,0.0,0.0,0.11599373868476318,1.095541783270874,6.220835327035711,1.4492931088304173,0.02236370588151563,0.012943316308001532,3.4359710476781204,5.784084755191115,1.681970104002816,0.17487383577882856,0.0,1.0740311300160887,11.551773129821651,6.406365425037768,0.04151831026895811,0.0,0.0,0.0
HBGI,14,1.8258929317196864,0.35557042050739246,0.0,0.0,0.01431002646555527,0.46615019869389374,0.231207876406609,0.021589024326301193,1.779453862968716,1.190842194527454,0.1651621894649831,0.0,3.1822842103341866,8.971894161650784,1.985938156341167,0.0,0.09920329452418512,0.00048715900750037985,1.3294626015067026,8.835288831441167,4.451872840541438,0.07784394188590398,0.08206267388741952,0.0
HBGI,15,2.1932909491933894,0.36082844663742886,0.0,0.0,0.0,0.09117231487935411,0.5982105304478262,0.18821959485159198,3.92408123725913,4.829262533723671,1.4154764386135514,0.0,0.0008373794573482346,2.2341049072150105,5.033263922234834,3.1234094633113467,0.30681893987900255,0.0,0.015640158233853375,1.6740653262013385,1.2029342944705435,0.011323836414440685,0.0,0.0
HBGI,16,2.0562631897270367,0.8932806735836042,0.05922932981400547,0.0,4.182755576752153e-05,0.32670951442998597,0.9443905372724363,1.2175423821100684,3.3732627410014357,0.26283038107976686,0.0,0.02099450680615237,0.33130819623386343,0.9736900993165192,4.765383265702945,2.1748680384163177,0.062342786324574684,0.2128622837586262,0.1061143539486816,5.186507324672951,10.17487728291115,1.6200683553118451,0.0,0.4641291486311294
HBGI,17,2.422449930067375,0.6554701355099373,0.0,0.0,0.0,0.12300990817890141,0.29165405098285946,0.0035087815787760296,0.0,0.0,0.42471159208563075,3.669292875700273,5.517199814314194,0.6312953216857949,0.0,0.6974172661475769,0.21998391651089005,0.0,0.0,7.0246508957905816,11.426697095050693,1.9668077719544421,0.00012634568475167757,0.0
HBGI,18,2.0052222528305776,0.4686620994048535,0.0,0.0,0.0,1.4793680174671921e-05,0.4173498875223126,4.939238224102751,3.841936349835174,0.20405198240660813,0.0,0.0,3.038103939227111,7.6494795406268565,1.8065936271502956,0.0030183890216263455,0.019796301321086316,0.0,0.0012792821289111826,5.558819832279186,9.186777061640644,1.4549281617439145,0.01623275760399338,0.0
HBGI,19,2.022744321247033,0.9055022639609674,0.04978420506873066,0.0,0.0,0.0,0.0,2.580913756698197,8.604833043324145,2.294865883704052,0.0,0.0,3.583459080972498,5.417831092162947,0.6467598928497066,0.009619214142752922,0.508230161247695,0.005273792898198659,0.7218193062500401,9.840291996481948,6.676649954481374,0.3162122327689516,0.024896822113344805,2.538194214567022e-05
HBGI,20,2.434565258456305,0.6034618785014978,0.0,0.0,0.0,0.43264348977649814,1.7769861581524147,0.6880582927821431,0.0005953807361513687,0.0,0.0,0.04373016874426209,0.8516048182513284,9.739259584513466,8.075433487293234,0.550251356047359,0.0,0.0,1.4485302003355343,9.817189672938872,4.780457612106006,0.08014469738461513,0.3227738901595494,0.12153577465577141
HBGI,21,2.134566992928072,0.4302428731945412,0.0,0.0,0.0,0.16658235031970395,1.0470916293652563,6.924313216846796,4.982854095409329,0.25670182869398916,0.0,0.00258537069195713,0.05277927140813117,3.7916604340237257,4.96024148926695,0.8154856747084654,0.18982410098965286,0.15348512485612184,1.186358041321822,6.057090576318696,1.7539377143825963,0.0,0.0,0.0
HBGI,22,2.520167093094549,0.9850297015306039,0.009127652386553796,0.0,0.0,0.0,0.0008707152758439113,1.4836093899511151,5.0878068550345885,1.8245395057003786,0.005069571653792945,0.14461506933383372,4.398781618334899,3.952672443560206,0.1869678806095222,0.0,0.0,0.0,0.0,6.632742132951354,11.310803909511394,1.774696749172648,0.0011275473065911683,0.008833852394235345
HBGI,23,2.4811854779246243,0.8262719224889505,0.0002636435482426091,0.0,0.0032998140935482957,1.055106987895547,2.0454824947758277,0.9833540179014463,3.999456058439867,1.1090582008709986,1.8743892951162983e-05,0.0,0.8088746641330682,5.977401319715376,2.6891171836775474,0.32414231964828655,0.0,0.0,0.09539302185484574,14.258538695667895,14.088098501973445,0.9957974435497239,0.0,0.0
HBGI,24,2.4501633782060988,0.8420657100371016,0.0013601387594634098,0.0,0.0,0.0,0.0,0.0,0.3561858325930717,0.9795665363050713,0.7682536580695907,0.7110275448653504,2.250372193516137,5.104577610675303,1.3745419770971854,0.18551124328663865,0.0,0.0,3.4075843185574186,15.863726937576217,6.54665431565292,0.04712084957898931,0.0,0.0
HBGI,25,2.3532238693129695,0.7334510073362134,0.003333822308380202,0.0,0.0001456454201598512,0.013134086185478872,1.7221311333235478e-05,2.6827029814289376,8.181781160967054,2.4717368205678976,0.0003031157440792944,0.0,0.8748908882527232,6.514406562500686,4.044334305202954,0.1536902747638654,0.0,0.0,1.1406114253638706,15.282774468697184,10.222314579002125,0.4042650504976596,0.0,0.0
HBGI,26,2.5997683420628817,0.7249684118072782,0.0,0.0,0.0,0.05280891955758733,0.47668282232544534,0.28304065963334907,2.4285560526059746,8.632555845346522,3.5305480673217176,0.006874442368999122,0.16172778064155768,2.0906581058731355,2.1727968648904836,1.10401313972248,0.06735341220387689,0.0,0.665998613869256,12.761905912935473,8.599361563198384,0.28531108472327976,0.0,0.0
HBGI,27,1.95389011650678,0.41856275140699195,0.0,0.0,0.0,0.08522940062476685,0.9287416323374543,1.1852156005579677,4.415773712328214,1.9026929581356007,0.03547452612454685,1.7990832695879142,6.257853946971578,3.4790983375311493,0.43670188262993237,1.1941679150645512,0.011035958653518252,0.0,1.886283493748031,7.160587299703339,1.780478575124659,0.0,0.0,0.0
