,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,86,0.0,0.0,0.011145275370654108,0.21127023468873357,0.3735101386627967,0.6894955361222777,1.1794468323838432,0.5737321260171976,0.0,0.0,0.05390815977756075,2.5640012561469305,4.4445668735897765,0.11424929301299917,0.0,0.0,0.022713059742727665,2.8695411733657714,8.825100445816645,2.7411190655327244,0.0,0.0,0.007015429623805321,2.83905937052464
LBGI,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808264429661967,0.2084650317015566,0.0,0.0,0.0,0.5547342609771886,3.836356302547383,0.5654525160535563,0.0,0.0,0.07740523259980722,2.6966882275551365,7.781479410853821
LBGI,88,0.0,0.0,0.019694764016483533,0.5332893715243899,1.4641840014915881,2.0429380520852285,2.189556706187334,1.476914269366283,0.0,0.0,0.0,0.2287464917641268,2.681159196007461,0.2987645803474032,0.0,0.0,0.0,1.4322506882442037,3.483623687418853,0.0,0.0,0.0,0.005595458940709296,1.3080923423546156
LBGI,89,0.0,0.0,0.0,0.007904050299218039,0.17162478647728818,0.35913394417225175,0.45312065913919924,0.16121069800420176,0.0,0.0,0.0,0.3376329335776773,4.656020008297924,0.9925261908919442,0.0,0.0,0.0,0.735046104938117,3.7966141530798097,0.8004868170785526,0.0,0.0,0.0,1.034122523744945
LBGI,90,0.0,0.0,0.04730353757098458,0.9531122049845067,2.013095474929461,2.2395856116173953,2.594981649698125,2.6156046411998433,0.037046043829612706,0.0,0.0,0.0,0.0,0.0,7.57389557297831e-05,1.0431558673235837,4.288576688764935,5.705244489933387,4.886812466498904,0.6460727649356048,0.0,0.0,0.0,3.162187914747715
LBGI,91,0.0,0.0,0.0,0.0,0.0016552068929525578,0.10531715975174286,0.3568079991812329,0.4791898070474769,0.08536502368718764,0.0,0.0,0.0,0.0227469277486382,0.0,0.0,0.11221647387428506,2.180736051615517,4.745324026342191,2.0007179996403,0.0,0.0,0.008364157443473156,2.8149838836439995,11.79188771106402
LBGI,92,0.0,0.0,0.0,0.0019984340386805847,0.15762787335144574,0.592491065451919,0.8529080753859237,0.7315200553488406,0.0,0.0,0.0,0.04221402735081851,1.678686771223413,0.20591035132829352,0.0,0.0,0.008072625333676928,2.3220071440020136,7.592647548585754,0.7384464154156507,0.0,0.0,0.0,1.1924720805804536
LBGI,93,0.0,0.0,0.0,0.09159802681951754,0.8841076656124759,1.7260438702670318,2.2800210954190865,1.1838244161936458,0.0,0.0,0.0,1.0626908665403676,5.342636495652414,0.09055144764583228,0.0,0.0,0.7141097481784413,6.369384086862644,2.4558231007808304,0.0,0.0,0.0,0.23231374847475922,3.378197363393361
LBGI,94,0.0,0.0,0.0012708645309301753,0.3338625675456139,1.5835160443788212,2.5263550318137247,2.1815301857265954,1.0496613058676785,0.0002947736012546148,0.0,0.0,0.0,0.0,0.0,0.0,0.1235833306886827,2.254029446150381,4.012047815502024,2.1371354340721216,0.0,0.0,0.0,1.1733432047527041,6.639835191816202
LBGI,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.692987583987815e-09,0.0,0.0,0.0,0.05572448123528345,0.005567080352411583,0.0,6.628654854657072e-05,1.4529714226649162,6.856805451111886,10.30600011017674,8.357505734684883,0.13732776581584977,0.0,0.0,1.2088959196370699,6.400311979841445
LBGI,96,0.0,0.0,0.0,0.009678422608719237,0.2268567438144425,0.5621732370561103,0.6909446524998321,0.6393623923584449,0.0,0.0,0.0,0.36728194588434904,2.8003469263298966,0.5888467019531939,0.0,0.0,0.0,0.22715780186142004,0.0062846366736622515,0.0,0.0,0.25736291508142034,5.0661790283604615,10.629223663555052
LBGI,97,0.0,0.0,0.01010895666821433,0.4285551612288064,1.245687945212423,1.531908443257766,1.6680183597018403,1.2292468712820055,0.0,0.0,0.0,0.0,0.711128449322447,3.346359530971764,4.723032668965969,2.958242231547122,0.3075820913747569,0.0,0.0,0.0,0.0,0.0,0.0,1.2565771170841458
LBGI,98,0.0,0.0,0.013607948505656015,0.46234839979880127,1.3079814729475878,1.7942533174452464,1.7305229154165396,0.21365156156413478,0.0,0.0,0.00022824843853567084,0.23179147332226385,0.0,0.0,0.0,0.003408641089937544,0.528373435001202,0.28798752983922576,0.0,0.0,0.09090626441488345,4.589817422225097,12.21392524016658,13.853731220435245
LBGI,99,0.0,0.00045191766265288285,0.45013792582003537,1.2371422401925365,0.8157541820422844,0.15984153476644455,0.0016533758980034978,9.300574265671112e-05,0.0,0.0,0.0,0.0,0.04815842048378981,0.0,0.0,0.0,0.0,0.07939547961677301,0.23283746813668843,0.0,0.0,0.0,0.4366503221226344,7.008559558744149
LBGI,100,0.0,0.0,0.0,0.0,0.0033549989833666543,0.38583557671073787,1.10513337753916,0.9576778312727114,0.0,0.0,0.0,0.32730597056198807,2.262671290281418,1.5836592947435253,0.0,0.0,0.0,0.251804193915345,2.729049331417953,0.07547418655570207,0.0,0.0,0.34716599458328196,7.510085002461322
LBGI,101,0.0,0.0,0.0,0.0080233942413566,0.32517465900534304,0.9330073659193342,1.1645138609423429,1.0704356539899893,0.014371745725503999,0.0,0.0,0.6122669937035671,2.097820152476546,1.770111876518693e-05,0.0,0.0,0.0,0.008914283239841333,0.04015517079776703,0.0,0.0,0.03588661985717241,5.27397394067776,16.840868259373494
LBGI,102,0.0,0.0,0.0,0.0,0.00735198919359865,0.3225564924990139,1.0882260769805776,1.6839962319607875,1.5210062402197058,0.5721818989435385,0.02566498119709195,0.0,0.0,0.0,0.0,0.00014018394574315149,1.2933692900172151,5.2086805073154725,5.810159931403254,0.2743701175989631,0.0,0.0,0.0,1.6713092649623165
LBGI,103,0.0,0.0,0.12484753766441625,0.7746623259406702,1.4182258334306646,2.4386778150914292,3.326244999717823,3.318384576319476,0.5313196863269646,0.0,0.0,0.03071708000267398,1.332426602344086,1.2390174401443204,0.0,0.0,0.0,0.7471262219336784,4.110891724879137,0.10856499150414844,0.0,0.0,0.0,0.6731620733326895
LBGI,104,0.0,0.0,0.0,0.18623907325592745,1.0133289912352548,1.524193579071071,1.8745459336188066,2.621061162651368,0.33903813555777484,0.0,0.0,0.003870655192264593,2.1299855404658072,4.241380081079309,0.004070300024185865,0.0,0.0,0.0,0.030711704174892406,1.0512417731245733,2.4724482233335854,2.5444725908710133,1.4028945483304958,0.3471943525807123
LBGI,105,0.0,0.0,0.0,0.0,0.0,0.0,0.16364435549393816,1.0669418334646603,1.0889486579938261,0.22643705543804385,0.0,0.0,0.0,0.0,0.0,0.0,0.06006791433188126,1.863849955610942,0.9290435022357262,0.0,0.0,0.027841488716020844,2.9070441764032884,11.154790792633507
LBGI,106,0.0,0.0,0.0018769454893495408,0.17615754671130351,0.45778453204670777,0.4671778921194417,0.3038049453338138,0.16415527361916377,0.0,0.0,0.0,0.38927733196010716,2.4892276782397653,0.0004809296183098285,0.0,0.0,0.7117352026825567,4.1456165592459095,1.0513705491039906,0.0,0.0,0.20837021715082527,4.338484871602987,9.52756829102204
LBGI,107,0.0,0.0,0.0,0.0,0.05759249261440682,0.6678335731160997,1.3422993041262117,0.40980088241748563,0.0,0.0,0.0,1.2284909593251438,3.9611628869009694,0.05042505783829658,0.0,0.0,0.00024572579996927807,0.8168931346672794,0.14692601893080334,0.0,0.0,0.026679895116475266,2.6630970639330553,7.398155399974702
LBGI,108,0.0,0.0,0.0,0.0,0.0,0.0014487979057785706,0.1736652506828253,0.2174977251203572,0.0,0.0,0.0,0.40085654401866433,0.8035054028223172,0.0,0.0,0.0,0.35651168722334703,2.508542125281397,1.7352701013403888,0.0,0.0,0.0,1.0670946787433149,7.047256273931616
LBGI,109,0.0,0.0,0.0,0.0,0.0906104193189877,0.581572582064773,1.416202894429366,2.143248946277109,2.1201715954505826,1.0615558023138592,0.11909570834446619,0.0,0.0,0.0,0.0,3.0695626109540814,14.66126006625601,19.5594880539821,8.353129959922141,0.0,0.0,0.0,1.9706951654402758,9.1417131539162
LBGI,110,0.0,0.0,0.0,0.04838270376605193,0.450332497688888,0.7942236147753584,0.7964630445973386,0.900261881973526,2.4776588703734886e-08,0.0,0.0,3.2356314096047425e-06,0.5733329850132924,0.08573705394180799,0.0,0.0,0.002236624089627707,0.5631522632279589,0.008275517421592934,0.0,0.0,0.06775355536456477,1.4670848466030435,2.8958373090079355
LBGI,111,0.0,0.0,0.0,0.19743055223408076,1.46518237099234,2.381823924974881,2.276411995046704,1.272391489965337,0.0,0.0,0.0,1.9488685669113903,1.4285427800198376,0.0,0.0,0.0,0.0,0.08939228503364141,1.9915153757279516,1.0532830742144526,0.0,0.0,0.0,0.6336073109130163
LBGI,112,0.0,0.0,0.0,0.0,0.0,0.0006403157215288034,0.13576641783604695,0.8140617995098862,0.3838080796530904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22094504239521315,0.9939761340343903,0.6581631373637604,0.0,0.0,0.0,2.701971253806859
LBGI,113,0.0,0.0,0.0,0.004894734268648095,0.2644224471552471,0.7123888066361432,1.2768923492603397,1.6734542391609346,0.004654749282131143,0.0,0.0,0.0,0.0,0.0,0.0,0.0025859796762728116,1.169626709362391,3.5463565563935164,3.5736628750947985,0.7003635750034933,0.0,0.0,0.05244734778312139,3.164422359012628
LBGI,114,0.0,0.0,0.004297081214369385,0.30527999280332185,0.747251780850209,0.9455537266737528,0.9999912620166024,0.09381161900116974,0.0,0.0,0.0033757557201606046,0.8016732977963473,2.2508307591059307,0.11271921346579354,0.0,0.0,0.0,0.0,0.0,0.0,0.05234312439510007,2.680650955216042,6.88751905636438,7.5737880626992595
LBGI,115,0.0,0.0,0.0,0.007682629341857384,0.29047114559816556,0.637921149475995,0.5760097174465797,0.029583264978506718,0.0,0.0,0.031253957672678426,1.2494977436784274,2.6166256093444558,0.10224023771062518,0.0,0.0,0.020983971584580718,1.3607504384721163,0.041601116131509304,0.0,0.0,0.05502825201582099,2.625410340334109,6.796416297334259
LBGI,116,0.0,0.0,0.0,0.0,0.011816211593841853,0.18172573595225408,0.30898072831384676,0.5683308697515249,0.39125419563993435,0.0,0.0,0.0,0.022068771624909382,0.026741463264612724,0.0,0.0,0.0,0.6650099461905457,2.126044125669788,0.0,0.0,0.0,0.6957978146940037,6.631551764765524
LBGI,117,0.0,0.0,0.0,0.0,0.0,0.2972129701620874,1.543136158466116,0.6153972730542694,0.0,0.0,0.0,0.017139750746428963,0.42814683812342824,0.0,0.0,0.0,0.011787160373091644,1.640193793513372,4.8527280393965055,6.311446928321858,7.467531724481864,7.666464707120182,6.207202016704378,3.547146616745934
LBGI,118,0.0,0.0,0.0,0.0,4.4608661886274715e-05,0.034237832941608995,0.1849118007524251,0.42432305660593095,0.011104587308570538,0.0,0.0,0.039416582066844785,1.124195502428148,0.005565380108895849,0.0,0.0,0.7967338709196831,6.069806276203749,2.719628655893957,0.0,0.0,0.015981385341962084,2.4760792942472545,7.866766281300322
LBGI,119,0.0,0.0,0.0,0.3315514867331735,1.7187961424098177,2.1813733472887358,1.520402969259841,0.6776355017726278,0.0,0.0,0.0,0.06662222552004046,1.574870753149626,0.049628813470890314,0.0,0.0,0.15731457127832,5.291015249940761,3.553823363277549,0.0,0.0,0.0,0.9826888666108207,4.515241529903096
LBGI,120,0.0,0.0,0.0,0.20667338511479033,1.5288620589189812,2.598095840017268,2.5092154373647793,0.07074402833272178,0.0,0.0,0.0,0.0382793519775355,0.007784526076897849,0.0,0.0,0.0,2.2834795178794867,10.453849923215511,12.57134729007046,1.3046509273126214,0.0,0.0,0.012316358250678942,3.388597989945545
LBGI,121,0.0,0.0,0.0,0.0,0.0,0.0008401921869987724,0.021394863812328312,0.15691635243606222,9.834694719625227e-06,0.0,0.0,0.0,0.4438426122418915,0.03770269012975637,0.0,0.0,0.02554390178747405,4.299538356808823,5.1418165834288185,0.0,0.0,0.061681452648345445,2.4219632465838705,7.078583696766621
LBGI,122,0.0,0.0,0.08689462188480604,0.5727573690418157,0.8096263114900637,0.8352317732518179,1.1311151509624984,0.5544324585466542,0.0,0.0,0.0033607883610959053,2.091676671949484,7.958334235518341,7.170154052102589,0.013290453951246273,0.0,0.0,0.004663330729941154,0.16926980592606514,0.0,0.0,0.0,0.0007254212005411392,0.6472753744166644
LBGI,123,0.0,0.0,0.0,0.0,0.0,0.0,0.00034905602101917657,0.0027815263366513755,0.0,0.0,1.213575128425527,7.618258888214688,10.15655434280851,9.92888003798608,7.345946607768111,4.037691602584925,1.8956363180398743,0.7716191194505294,0.015345867121469589,0.0,0.0,0.0,0.7761145182689054,3.7476868021812697
LBGI,124,0.0,0.0,0.000838548886329835,0.5904579678523451,2.1977938001625166,2.650094169406652,1.7745100597724335,1.2163753787045417,0.02081872134250528,0.0,0.0,0.41287161763969477,3.8361421087628953,2.3636413095173774,0.0,0.0,0.0,0.4657285900524917,3.234711056554315,0.018075379564227445,0.0,0.0,0.031464976347495156,3.1648960024839354
LBGI,125,0.0,0.0,0.0,0.048491723486543244,0.8428658776551499,2.1678355183160245,3.1012860640905555,2.6286398841943805,1.1256518314693997,0.0,0.0,0.0,0.0,0.0,1.1074151970595595e-06,0.5070965966580178,2.445437668545794,3.742570665497034,2.1792321750427517,0.0,0.0,0.0,1.8041056758352223,9.87811641868531
LBGI,126,0.0,0.0,0.0,0.0,0.0,0.00446804879021617,0.26359108768556466,0.04455014542075215,0.0,0.0,0.0,0.1254822383818496,0.6887003894691439,0.0,0.0,0.0,0.24825379466218916,4.666409493191503,4.9171841899473785,0.0,0.0,0.0,1.2437468745837736,8.850074427026694
LBGI,127,0.0,0.0,0.002967136959758477,0.845928452968988,4.3264308659422,7.801046172406927,8.709385890287553,6.809801242673579,3.3516454335448516,0.7668314144978223,0.014338513148170052,0.0,0.0,0.0,0.0,0.0,0.26743317062003485,2.9167689442601534,1.8055049490731918,0.0,0.0,0.0,0.3316693708196207,4.599542117673292
LBGI,128,0.0,0.0,0.0,0.11527637307844893,1.0740040017150678,2.38596011634515,1.5350284213713206,0.0,0.0,0.0,0.034331529507651684,1.3113049142019182,1.098607485144722,0.0,0.0,0.07069091115582134,1.7988964283105822,4.086729964034052,2.237688465798954,0.0,0.0,0.0,0.42582468433414433,5.624896738683455
LBGI,129,0.0,0.0011840218361881586,0.31959390905910545,1.0410105093890845,2.2648484740151895,2.8359425504145857,2.5167776628769554,1.4803154045832891,0.00020690656146708496,0.0,0.0,0.1197129883827236,0.05747358014427736,0.0,0.0,1.096188864806065,8.047773450809755,12.552998715450354,10.515369639084636,3.7966400729260195,0.0,0.0,0.0,1.3213454195321557
HBGI,0,1.4332485856376542,1.539176350141592,1.5151357638583591,1.0441461010430015,0.6744817932302296,0.3860645694724873,0.23219077781670175,1.9808231322568908,8.914925237420956,6.626022819342397,1.5805133522946928,0.005802052537647132,0.0,0.0,4.7535604565234255,9.93868693500742,2.432299489655247,0.025798003209130383,0.0,0.0,0.0,0.0,0.00018136095718707676,0.16393915334631873
HBGI,1,1.1740359951582022,0.7953521265470107,0.49436016822967693,0.6826854812797853,1.5834661104307435,2.7031214541951427,2.97184466292802,1.7369176724375983,5.45760232122795,6.586104572534337,3.1411399916904155,4.5050673926318945,8.06908599091457,7.304507916587019,2.8193037205777913,0.09999037336818253,0.0,0.0,0.0,0.9649427778351022,3.022705926907359,0.3034761426026527,0.0,0.0
HBGI,2,1.4392344062210145,1.3942011753422308,1.5244764076496529,2.0216702569204017,2.660787048096178,2.6079235970477006,1.832788429632148,1.2725589771842996,3.98430858648628,3.4278296634212646,1.9041332427207809,0.6066639249092888,2.09509448787894,6.690690631466914,4.1596789808946015,1.3845944811166246,0.06184435639747956,0.0,0.35912325240509196,9.709345688200319,13.90104402888106,2.8180632035865028,0.0,0.0
HBGI,3,1.5516243949204918,0.9184829920204756,0.09397367060091275,0.0,0.0,0.0,0.0,0.06649959892105756,1.442186390922497,1.5704025065168308,0.3774953573246606,6.109485019634068e-06,1.040789391301191,8.57145252674973,7.127011141190056,1.1774294747169447,0.0,0.0,0.0,0.8642523889136356,10.718276903269512,18.33189743151946,15.88902399368222,4.800457777090175
HBGI,4,1.6765693467566778,1.6572991710778218,1.4956565767274976,0.9625861000318743,0.33178804219639946,0.05021780739668519,0.0,0.0,1.0291686958786728,3.40063763441643,2.3074659661815473,0.14978492910210245,0.0,2.096364841299157,3.447256035336184,0.3105064499051391,0.0,0.0,0.6469987538134215,6.49167009309676,2.819189216085007,0.005076360921978874,0.0,0.0
HBGI,5,1.3054307417451252,1.3460015618848093,1.5690905088818776,1.504323815023064,0.6092080249282662,0.016770883221579092,0.0,0.7343380511767789,4.752906558119437,5.853008384718333,2.997988259384748,0.4341192564635283,0.002532011141211308,0.0021615968253769374,2.9489919679563177,8.65506651545933,8.5397002789488,3.9733561862519453,10.427455373151501,11.920172389779172,2.532021278397061,0.0,0.0,0.0
HBGI,6,1.343918226260375,1.4495682359574533,1.5048805637345084,0.8491752443747229,0.01129137349265503,0.0,0.0,1.8076967794674033,7.386149642026427,6.708619108799693,1.3698399899103337,0.0,0.0,1.9408017251654375,4.547291731574973,0.47816639037284536,0.0,0.0,0.0,0.06788949269544504,7.690893750943474,12.762648684016881,3.3859228942622033,0.0
HBGI,7,1.6282276555159267,1.603848202223237,2.04759723404683,2.532812184739659,1.9776492033691155,0.9869050105763737,0.24910694755228233,2.1140750243755524,7.910543265019328,8.738725808219217,3.9887205780771877,0.18852420757058627,0.0,1.719711781425729,8.013883127825144,7.55972397582782,1.295516733174928,0.0,0.0002271031798024952,1.1930703094019337,3.4582318995276227,2.1699004669605926,0.025787857191477553,0.0
HBGI,8,1.0480150693605081,1.2141401459448464,1.4153954285840067,1.2316943044860056,0.5139670302441185,0.041830224983911944,0.0,0.0011789034575676845,2.769116367677324,6.896204117872324,5.146400998909805,0.5664933338636031,0.0,0.5922723777380225,4.645500874166863,5.910769792538664,2.50248754589981,0.10268919467963078,0.22447793014233577,8.988460747685002,13.0080564808189,4.776456111636315,0.04762977812526573,0.0
HBGI,9,1.407153057719619,1.4412921706036619,1.1827258519633914,1.051730440764485,0.6432112121718789,0.2513079867866751,0.07951095930988149,0.03183688344707865,3.7978322330321417,3.785720678027748,0.3307964664353886,0.0,0.0017756392884844742,2.194156000001116,7.105347229167545,9.596416605625762,2.8133897104830172,0.0,0.0,0.5474255342053573,5.673432778604821,4.990090582137773,0.9432463641422629,0.0
HBGI,10,1.100507629861728,1.2153583766214417,0.7853165026253344,0.12861153055662708,2.811278793550217e-06,0.0,0.0,0.0,0.7200888057329267,7.872439100277546,8.78342976135674,3.810320852158722,0.3435343675711519,0.0,0.0,0.0,0.007304709451997679,0.49761491599511876,11.646725236558265,17.13161624620272,5.002794735475858,0.06767537549353339,0.0,0.0
HBGI,11,1.2310441769571538,1.078493169240463,0.8406122606502393,0.7079014827125031,0.9792746493325163,1.3052302050289204,1.254261078744142,0.38130951479177433,0.0,0.0,0.0,0.0,0.0,1.599632579555054,11.598493004424203,8.795894063029639,1.6590247198413177,1.3616703213949186,4.390946086149979,1.8440889379981762,0.011877116649681921,0.0,0.0,0.0
HBGI,12,1.3337795323243915,1.5073977518604804,1.630631114384417,0.992690228760346,0.25678337952712343,0.03372302469693426,1.1689331003077953e-05,0.26996337869338705,5.892329966074498,7.251567247486916,3.145229786432071,0.10283050408436745,0.0,0.12810278577092454,4.680353723621241,9.916877998816897,4.152636178961004,0.009165216000629601,0.0,0.8839151003355825,3.8617868909295288,1.4777181643926867,0.02436253265679516,0.0
HBGI,13,1.4848916374716319,1.5903539613347797,1.7235495818205204,1.155582072752186,0.20066759443832058,8.214256425865607e-08,0.0,0.0011452000326764363,2.472717487388086,5.401288323406204,4.858540794645426,1.0731887577472985,0.43439355491674886,2.7301176793884148,3.2544269238838544,1.9008936937684566,0.09152585807931699,0.0,0.0,0.0,0.0,0.0,0.03322028735684209,0.48288286610235476
HBGI,14,1.213305785718576,1.3434884432594474,1.7529242980778208,2.0904634347639073,1.853556145774856,0.5357787852193847,0.00026309685530957706,1.9456386564574395,7.70800681986547,6.374467113354125,0.8386627317372228,0.0,0.0,0.04450980749635806,5.240732200179677,8.923996439470322,1.9067886025939955,0.0,0.0,1.1892988455537623,6.338768335145782,8.693502298811199,1.9207738681820345,0.0
HBGI,15,1.1870391079692508,1.1688299514772174,1.2883384556628654,1.8903798503618074,2.772570438569426,3.1028846863713406,2.469463741567187,4.667374019230306,5.900742200656799,0.783962503964585,0.012142516611767778,0.0,1.5890450609427882,6.915074291792244,5.06482927663775,0.7988965559225176,0.0,0.0,0.0,0.2621445569498617,9.022520782405765,9.142043534296986,2.3231118239468804,0.0018613651866329847
HBGI,16,1.101748805624787,1.2231251311187006,1.4061834294630444,0.7592623093942776,0.0374754320046564,0.0,0.0,1.3993841292932503,5.908570732117873,4.830860747416418,0.9146386576155887,0.0,0.2933141049249091,4.604888496249837,5.440373809805603,2.3154788586875297,0.25040653280653735,0.39437902382271045,7.855928315699957,8.041680208559681,1.783426438962406,0.0,0.0,0.0
HBGI,17,1.2785551798335952,1.4286802690527052,1.8950343564020002,2.4231340490036684,2.0977500255337183,1.0178876586006476,0.20166194052332376,1.8274775046732121,0.9321807135942226,0.005575556574626948,0.0,0.0,0.0,3.4907708638247024,10.278390417024863,6.141235139573428,0.4451848347425189,0.0,0.0,0.5432091974688555,9.285785370012979,9.064154872901877,2.338015857924015,0.00397818615082715
HBGI,18,1.3312892405440813,1.5294401033875906,1.1161121010866277,0.6502138448675348,0.34225494481167434,0.08174526989868597,0.07725561086157917,4.2050533474349665,6.066862964454309,3.0496095909516363,0.09866179836732805,0.0,0.0,0.34492755724524116,6.467043367978415,10.029897399690135,2.6300845008263005,0.0,0.0,0.03413953847470995,5.1022122342416,9.482598850156098,3.801522457249111,0.021835674008260402
HBGI,19,1.0105810148228698,1.1340165103206656,0.8827760945215589,0.3620506997521641,0.042652701271334054,0.0,0.0,0.13237250018802102,4.324126045016346,5.582292597776544,2.125291077267261,0.05104727374324982,1.01407592338688,5.190033108568756,4.813652941191759,1.3028837636377828,0.0,0.0,0.06952386347659509,5.796813926151347,6.295278016065814,1.6841327610173569,0.009271459762145908,0.0
HBGI,20,1.2906511185653402,1.1424364539118343,1.238203048975437,1.468139214938722,1.3869378827091603,0.9743618686749091,0.3800437017089206,0.061354497913010585,1.7527007401972121,3.4882550784501456,2.9997666925463955,2.333971171946224,8.545786727331578,5.229263427618145,0.6678457523866785,0.0,0.0,0.0,0.0,0.4109177822263467,6.757048581568879,4.810282754146104,0.49958208194368103,0.0
HBGI,21,1.365639278788177,0.9561149324507563,0.22730435042380887,0.0006848738157134416,0.0,0.01615538829659626,0.14196931817980582,0.2952821891069165,0.049715487843492424,0.0,0.0,0.054942711150060386,5.536371104064874,7.017243784883183,1.482040393556362,0.0,0.0,0.0,0.18150720166874823,6.255430107075445,7.924383968479356,2.5258453652294945,0.0074377383384353875,0.0
HBGI,22,1.2700060268235502,1.3880181440984043,1.5070775396789586,1.0218768631956285,0.14460049934050884,0.0,0.0,0.5778747209672211,5.310886568392871,4.85036738874584,1.254966067119658,0.001081583145641578,0.6819946536180554,8.2052829997456,13.92520474401707,11.250691961578564,2.3343971808818513,0.0008661905243994541,0.632426120843842,2.9801595271410766,1.0505733672652349,0.06189778228705618,0.0,0.0
HBGI,23,1.5325386253700217,0.9891503458025465,0.10787375295737918,0.0,0.0,0.00018146050217472903,0.0,0.06808574959089615,2.918555802135565,4.193328535287536,2.416294837384574,0.31819271189224085,0.0,1.0770282338442994,7.353445955400991,3.2764038233541006,0.2951366412283597,0.0,0.0,1.1584839218726093,8.72582097818258,7.346411150337898,1.292227399377886,0.0
HBGI,24,1.2580622790387859,1.3803020053640964,1.5794965709022837,1.1811346740053723,0.3914861317627617,0.01608133861675501,0.0,0.1980688801152759,3.178408964374534,3.8068616210232733,2.6099417462017382,0.7302732094330164,0.20184334182442382,1.8880302862668983,7.468798360415801,4.816223129409311,0.35021115143449755,0.0,0.29073748216284045,4.119257509391773,2.6888008954359677,0.20789395663744809,0.0,0.0
HBGI,25,1.235100274628461,1.2374614766306191,1.447385517621194,1.6388368656526446,0.9877648545924641,0.098989112354575,0.0,0.0,1.540774809055257,3.8241385479217387,1.7265785623909586,0.08283213225010029,0.0,1.3542167347482903,12.749792592995309,17.49077990031197,5.852418371667719,0.09115180941461362,0.0,0.8758628346666354,3.568730446634146,4.678044220108602,1.2638333309952148,0.0
HBGI,26,1.3587328315042106,1.1363195726024253,0.3776484067064013,0.007344770320250886,0.0,0.0,0.0,0.001705252149306531,3.0435291054290543,6.347952401390137,2.7040524349468607,0.007279861302233424,0.0,0.3794901267186682,2.4982131403126706,3.490309075219195,0.7377067919405936,0.0,0.18791664134911704,3.623706722263921,3.4805434462133973,1.0294597094099696,0.027292349903428915,0.0
HBGI,27,1.5410044666296359,1.5733617772561859,1.9513833837930197,2.1076051663373994,1.078743059141161,0.029636244215210626,0.0,0.26545158264370733,2.359240149068296,2.859454037001792,0.9621605552000595,0.011375804391120842,0.0010226848526566344,3.3007859627011045,6.652792307016635,2.102938892727191,0.031282701524589104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,28,1.5334310958483055,1.2975548398535373,0.6409386313104007,0.15985679241186831,0.008933137859064315,0.0,0.0,1.4673272548010405,7.482761438728467,7.15209668555953,2.820650569479648,0.17233524987698717,1.8378870283933797,5.57291674243184,4.828807635721256,1.2909320551420953,0.004352388000974901,0.0,0.1755877717616967,7.717194490353277,9.143453171063486,2.807355738076844,0.0032429539344445016,0.0
HBGI,29,0.9544629750445708,1.245074627121712,1.7526732654527066,2.082603650595979,1.860904357919403,0.9627603393061642,0.19720296831293777,0.0038400084775049156,2.2138663702093235,6.013551485496875,3.714768125684503,0.571545171883452,0.008067646075344635,2.576566801354562,7.1592974778530145,2.8101810651338313,0.14340774188281977,0.0,0.0,1.5436851132178533,4.739592068443384,3.5915965533145586,0.2064822917113259,0.0
HBGI,30,1.0646759457361967,1.2826169148156472,1.1026691298625921,0.5723567917503997,0.1956328554673606,0.0023267474442205628,0.0,0.994674321335625,5.270294315686582,4.789008233839786,1.0221272959923788,0.0,0.3962039981093068,5.485920649340773,7.403844889403284,2.744688443102982,0.007708601877285971,0.0,0.08269522400809289,2.5776051489818803,2.9170244923615454,0.3454869497706657,0.0,0.0
HBGI,31,1.4763263444084112,1.4678475643856734,1.2779715473499877,0.6881326615121008,0.09630035836094072,0.0,0.0,7.3106825614679e-06,2.1284257560093307,5.708728280843434,4.190031159693696,0.5097790356131273,0.6706279079018834,3.449763713637663,1.7328079283028497,0.1727413473272077,0.0,0.0,1.60553974273693,10.943127787676602,6.866915442852857,0.7732910212506047,0.0,0.0
HBGI,32,1.1753219609949235,0.5138268650355376,0.04618634555151511,0.0018156591493907145,0.06805938736313716,0.21366881088464745,0.09322992499789186,0.0012322551188365814,1.6459572663603024,7.764793770233487,8.591937836123854,3.010991359116679,0.03090056932059288,0.22252837161530575,0.9518257192895346,1.4465955597899203,0.32447782690565663,0.0,0.8776487506067367,7.950371882999724,7.011300730104956,1.2966601740210266,0.0,0.0
HBGI,33,1.471704230948371,1.8185037338222974,2.1039441220168333,2.040104151547499,1.3327462692790861,0.41049316022805893,0.0065966710528475745,1.5149344743825373,3.840813980590429,1.8515693111436142,0.12251647200234976,0.0,0.003994282823688134,5.35755734846558,13.071721692122802,11.23359534213968,2.014558943801114,0.0,1.2390911771003952,6.7377648503302625,6.728742933579966,1.6526930592215738,1.2085541284867231e-10,0.0
