,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,15,1.2727315430967063,1.0899802578528581,0.4252004978576772,0.012726303623391205,0.0,0.0,0.0,2.2605330407331534,9.797876207275063,8.82354030667374,2.2479502249469165,1.4682841010080065e-05,0.0,0.2605150932749159,4.764899881352667,6.734317951804954,2.283715465030116,0.00787087539359609,0.0,1.6491148047415922,13.043225342307542,14.005463444947939,3.5616656657265224,0.0
HBGI,16,1.1479530346111235,1.1130485948330588,0.2997302132956501,0.0,0.0,0.0,0.00031787398004489136,4.615620686260781,16.478721967636666,13.57120566382326,2.449516873380655,0.0,0.0,2.299075938186378,5.60062989407845,2.730283506961413,0.10899906036005147,0.0,0.0,2.681979092865271,19.019528044924122,21.699676118380474,7.6214638465519595,0.03380219102446193
HBGI,17,1.11382346415134,1.1652335707163763,0.5205734511886155,0.014574606116912359,0.0,0.0,0.0,0.518676165973827,8.074079530315384,11.709280751540252,5.264388467200397,0.2606105680950713,0.0,0.42691706072571567,7.482104053238421,10.434953887804502,4.204788082582388,0.042598453286095204,0.023318251912270792,2.984750185205555,5.736110888926508,2.971329947521202,0.09903374949190295,0.0
HBGI,18,1.2867056533851151,1.4586176992607465,1.3688880619059416,0.45665778742875063,0.0017285746605209943,0.0,0.0,0.0,3.255500469481639,15.084828496246384,15.675009196744028,4.18067608280299,7.881466303819596e-07,0.1037180821545777,2.5441484907440763,4.004308816615586,1.2454280756174059,0.00025265768143485396,0.0,2.971212163907802,14.599874726574498,13.46113924197736,2.6283510183530656,0.0
HBGI,19,1.3416030350978494,1.2078980513717303,0.2823942966755998,0.0,0.0,0.0,0.0,0.0,2.71345555442993,12.768858415027776,11.871327895334115,2.5251421336521274,0.0,0.017350017812004626,4.882452168250286,9.696671066330115,5.09469665534692,0.16840282460546194,0.0070688962625923574,3.414543011789738,7.576646515819085,3.6695734196582412,0.044405782270374644,0.0
HBGI,20,1.2022599636107074,1.2839613814618,0.9445839978587104,0.2629730144106836,0.004024619343025578,0.0,0.0,0.2884257344868498,6.556518645906334,9.59397075600329,3.5919269309644113,0.059791734503991834,0.0,2.6887932874825586,10.56482524234006,8.079122917407448,1.0050977251792994,0.0,0.0,1.3241624606815272,13.684002794787128,16.88703624001021,6.43431430642943,0.05941955925855856
HBGI,21,1.0692707226764286,0.7716776334989527,0.09573388719014597,0.0,0.0,0.0,0.0,0.693460925080588,10.53344775718045,15.64906559359424,7.548674100984431,0.28954315770864664,0.0,0.00020162306673851695,4.774632148081838,13.251989672207035,9.970588214002138,1.5952380638888113,0.0,0.015061793125909023,5.596293432144191,12.754559001432316,8.675450339009299,0.8098876111204086
HBGI,22,1.3900265677979253,0.7248310910488407,0.009053159092543766,0.0,0.0,0.0,0.0,0.46018557322074694,7.215725273093222,9.345293801727196,3.619131680076751,0.16533709516108355,0.030914293831284006,4.182841343166262,8.488136560433002,3.738258974233063,0.02247139224756209,0.0,0.177213625039788,11.230008545901452,21.975171968750935,13.207781643219871,0.8736375470321363,0.0
HBGI,23,1.158590151527053,0.363472188859952,0.0,0.0,0.0,0.0,0.0,0.0,3.144366702866364,15.179493990849597,12.96422842631095,2.633336445544552,1.7601063732489866,3.720849475197734,2.1423364026703853,0.10096521702604695,0.0,0.0,0.0,0.17919080048278535,12.250813852174861,23.920229047346787,14.914906564233627,1.4968039350603797
HBGI,24,1.2056633532923333,0.8350067047406599,0.12745134294122132,0.0,0.0,0.0,0.0,3.125556019059439,13.299262585401015,13.140672575054145,3.604115939510302,4.72231547528263e-05,0.3735462724494193,6.67173159349701,9.611024709242914,3.9811449842234254,0.08046797106241518,0.0,0.0,6.431520284665162,19.257780139975843,14.027295900653204,1.7280083391286891,0.0
HBGI,25,1.3110863789398324,0.8559989419659372,0.08164312007576682,0.0,0.0,0.0,0.0,0.18742183730827477,7.7844692170859915,14.815737548197887,8.647347342306086,0.5802747050881228,1.144573396930075,6.744968412849687,6.005134064490129,1.1497318938700682,0.0,0.0,0.0,3.265783952945209,19.367701885208756,18.972361239758545,4.8724967317721575,0.0
HBGI,26,1.297393339631369,0.7574378572482077,0.07324986120109077,0.0,0.0,0.0,0.0,0.0,1.5699831515528904,9.107186179228954,8.937148173325818,1.515303617087956,0.0,0.0044146946611423755,3.502168639374271,8.232010402728214,5.231641702257152,0.3954878025034433,0.0,2.7200013325362806,9.935291534392988,7.981649073738959,1.3151431328381986,0.0
HBGI,27,1.2867883130654032,1.0224633311525295,0.2582579023094692,0.0003203529217821537,0.0,0.0,0.0,0.11304466348399071,6.119280139935599,11.918044451630678,6.975793584384784,0.7460962557330043,0.0,0.45223937367592304,4.371609193573658,5.517124056263377,1.7993403252943605,0.0035679120713238343,0.0,2.916970768128722,12.142999736219586,9.961477078265037,1.4741267558703064,0.0
HBGI,28,1.2141209273288374,0.7296923918477123,0.043098363993736906,0.0,0.0,0.0,0.0,1.4314177564193606,12.1584286741316,14.092125881817717,4.344378814823764,0.9453973323840854,6.235010752234508,7.192138438852292,2.061356647432195,0.0,0.0,0.0,0.0,0.750076930460309,16.052463860135667,25.79268641249707,14.263203427980192,0.8465111045848193
HBGI,29,1.1763350829102206,0.5020232936299707,0.00019923934842698494,0.0,0.0,0.0,0.0016449651954560042,4.916152001592053,13.984151180758037,9.667323963147144,1.3072433710547766,0.0,0.0,0.8068522310475983,7.4335460836754255,8.956936126967191,2.7244026759914854,0.0030733068663391402,0.0,1.6423157521632519,12.950209557344419,14.470932344705712,4.328628333161322,0.001141512816214731
HBGI,30,1.1067206156401714,0.9710707839730874,0.40882129352088714,0.004627649792149676,0.0,0.0,0.0,0.03355209266557013,5.515568877720381,12.677458509629737,7.6020189667954385,0.8311069776589189,0.0,1.3296816482684477,8.65819468570792,8.21763396310008,1.8023607374977995,0.0,0.00875972784216853,6.371277693836724,15.219838063878928,9.776468409432365,0.8079942401254139,0.0
HBGI,31,1.5344563095671155,0.9673795038645071,0.08956232575716247,0.0,0.0,0.0,0.0,0.0,1.0198728742192875,11.846184374951568,17.00978284653917,7.882741368971421,0.3666054394674875,1.1198644978079435,3.317353644842309,1.753930339317505,0.06976552207531898,0.0,0.0004117298353745748,5.855438290084907,16.34104017486618,11.779442958605348,1.3860454663130444,0.0
HBGI,32,1.3455159058231785,1.3294955048042323,0.4839411556307346,0.00043467449164594164,0.0,0.0,0.0,0.8059788452171167,8.801047059200677,11.028789881349033,3.928697625210787,0.024324579752305862,0.0,1.6038867230909628,7.746327782710584,6.720914253287866,1.0168435539388203,0.0,0.104610313285556,6.264164804312637,11.628577990511454,6.848262811799593,0.45236066873607994,0.0
HBGI,33,1.1867653837632492,0.9162866626309384,0.21622457996449804,0.0009884181655146142,0.0,0.0,0.0,0.0,1.8525045566746325,12.437678514666903,13.477929080586549,3.830243403683866,0.00023357498191254735,0.0,0.9053214362995412,4.33862170098534,3.9193171569846883,0.502070380652512,0.0,2.5934937693629587,10.048375337999676,8.205411744027272,1.34814512088724,0.0
HBGI,34,1.253198645533222,1.082453111367791,0.26506102616188143,0.0,0.0,0.0,0.0,0.00882328938373322,6.795993392231327,20.664926266081572,16.668562288333714,3.020533328991733,0.0,0.5118107720465854,4.634718011791463,5.491951417492337,1.450780097317513,0.0,0.4535553835042879,12.591671295670048,21.100500693872515,11.972736021583144,0.6782692461944052,0.0
HBGI,35,1.2581614736200226,0.7635935212833063,0.05950481234229081,0.0,0.0,0.0,0.0,1.8508067148257166,12.384373118423651,14.071095283142466,5.211160923692151,0.1273827212980452,0.006618561729149891,3.856661715080989,9.057904399184661,5.880996183897443,0.46810818730307757,0.0,0.0,2.737991182431568,10.531067998543174,8.89383336782549,1.2807500121294944,0.0
HBGI,36,0.9453905814764829,1.0060771451809178,0.6925297759263299,0.16258397989165913,0.0,0.0,0.0,0.0,4.561055400390283,15.33455526830593,13.566849059716997,3.3678420430317475,9.315844657861014e-05,2.8230938964149255,8.911605542213366,7.842162129669987,1.5246091157214825,0.0,1.3186870511222882e-05,6.121596061118818,16.180285596251938,11.04416829828622,1.190343366967782,0.0
HBGI,37,1.306143933936378,1.411396671690805,0.9514297713882784,0.16831551213810345,0.0,0.0,0.0,0.08269070573559985,6.106830044376529,12.511274762395399,6.99894045109518,0.4549135327418089,0.0,2.3692773542221106,7.7043460870808005,4.656399610468678,0.25365211832954243,0.0,0.0,0.08334472037866662,11.005397992720734,24.17167753962455,16.22960317556625,2.3919890401247788
HBGI,38,1.405032051614643,1.1019590439067857,0.209860751791138,0.0,0.0,0.0,0.0,0.0,2.111017171114042,12.810394394110716,13.130739385771387,2.9717349930923973,0.3440726890253521,1.5154900840146266,1.3339590657520333,0.29894919340506204,3.90117541697256e-06,0.0,1.0825051597340216,14.098602931422212,18.717998034992846,7.940413560649231,0.14306660186056583,0.0
HBGI,39,1.2937333913096636,1.1037021362152974,0.4456890849962605,0.006693109028545248,0.0,0.0,0.0,0.0,2.168072334838494,10.759420900065921,9.239335772397826,1.69363612532851,0.0,0.00010958568203551396,3.791969582578543,10.827429948745023,7.486417062873866,0.6818041411160406,0.0,0.0,6.010003307138559,17.13457191341589,12.445423358668247,1.403956818674112
HBGI,40,1.1333000061967256,0.5309986941750678,0.008356412232441107,0.0,0.0,0.0,0.0,0.3349253165765795,8.24028564239401,13.912978035794897,7.464262809136376,0.8501944025223466,4.226261752481401,5.1439938770055535,0.7839637942527128,0.0,0.0,0.0,0.04920851294228729,12.201701932269437,28.474655404323094,21.18551831458479,3.37021842624628,0.0
HBGI,41,1.3673269511289896,1.4320085241017604,0.7583422271576552,0.03241653427015505,0.0,0.0,0.0,0.0,0.48620316602243846,5.916892000396393,7.686745427151807,2.742274346517127,0.02434901150429305,0.07858920894496198,4.512395066138779,8.513266232916312,4.407287752084757,0.19390479957686155,0.09981761858255947,3.747851644693852,4.911688905035262,1.4676381663279272,0.0022036202744418034,0.0
HBGI,42,1.2508660038987116,1.2913086827569977,0.4756682140612217,0.01997136290072663,0.0,0.0,0.0,0.0,1.7826103279414145,10.380610618103434,9.25368482154348,1.6813620510875875,0.0,0.3200189997084323,4.477730001472532,5.493858093098571,1.5355513236102123,0.0,0.04087105503797636,6.694365115123067,14.634490929970179,9.913458529839588,1.065226812803679,0.0
HBGI,43,1.283443097374248,1.285542937572401,0.9813403496766033,0.33466410656400136,0.004304552762508464,0.0,0.8396523464441452,8.682778967940596,10.940567862478431,3.7648524222008306,0.016404317785282882,0.0,1.4983965563375423,9.28413188873382,9.421530751456642,2.2784173492982696,0.0,0.005663402364576233,4.507981971084094,11.087544336507207,7.485303714165001,0.7021188240125384,0.0,0.0
HBGI,44,1.2606205378556743,1.2257110919243077,0.45459548384981197,0.002460173098273289,0.0,0.0,0.0,0.0,2.456174557099092,12.849890204863552,11.555054063929788,2.309797544298869,0.0,0.000303542532233605,3.1506019004440806,8.809503911308353,5.611013044393988,0.4707680283146556,2.2361136385391562,10.055981369263753,8.441699157725782,1.3740911743487456,0.0,0.0
HBGI,45,1.4045844763600714,0.8400219207786387,0.02525981697640132,0.0,0.0,0.0,0.0,0.10089720946682994,4.307260724609277,10.82557893308923,7.41165456775869,1.016145271162603,0.0,0.0,1.981660631188491,6.461817491115804,4.324844854136129,0.24599654935800883,0.0,1.5472789757321384,12.31572772954703,13.957429919443769,4.253962892628241,0.001143150736561176
HBGI,46,1.1788530832057047,1.1163906278497497,0.35846471339492675,0.00023114068478046054,0.0,0.0,0.0,1.2353220347752865,12.373311861103748,16.919353217884655,7.540423084328251,0.20209259743755092,0.0,0.40716881047762443,3.270135253940677,2.886425106961593,0.2529372686722792,0.27758942767647304,7.606158432927481,12.090092999530313,5.7863921985685645,0.19252038912854025,0.0,0.0
HBGI,47,1.0788337118363196,0.8643526712217893,0.15653277452305037,0.0,0.0,0.0,0.0,2.253454623555082,11.301692094935802,12.203421866099946,4.185796156167928,0.01904068870919535,0.0,0.0,0.0,0.0,0.0,0.2634293965912637,1.0723788221086792,0.8628390750325341,0.07580835690699271,0.0,0.0,0.0
HBGI,48,1.2688328397314597,1.158449274568737,0.46448541894515544,0.01063211389433001,0.0,0.0,0.0,1.096742488720055,9.389630715606998,10.732535156923179,3.2045655818967873,0.0030999686523447783,0.0,0.7364451589251304,6.921189231011235,8.04152710683045,2.197212619808554,0.00029403741265479275,0.0,5.016258385230629,14.694859247908306,11.06998821793922,1.477839448058394,0.0
HBGI,49,1.1179297199855884,0.7120623162568405,0.019948521786306565,0.0,0.0,0.0,0.0,0.15288741359059926,7.401870345231861,15.653111675547905,7.426235046253735,0.21643657713553868,0.0,0.059109739673143424,4.854350477220655,9.27115972864383,4.445495971839531,0.14803126768574443,0.3097513643816528,8.371470946785585,12.990298169329629,5.783679598993292,0.10512678475757431,0.0
HBGI,50,1.2590231945353356,1.1655189796680587,0.5075244261097971,0.02405648400498175,0.0,0.0,0.0,0.0,0.022223010824941818,0.06222047836828611,0.00708245159116125,0.0,0.0,1.741037909751364,14.451552355662376,19.41539973488065,9.009319993363434,0.4378661938076481,0.0,0.1396129922609402,3.2107528703899844,3.4649833718476843,0.7596257580243564,0.0008114206438390497
HBGI,51,1.014103170497672,1.2537698109490718,0.7674049524933295,0.047702870954281884,0.0,0.0,0.0,1.5006738779398046,12.086129335510646,13.733031836855787,4.089452335263358,0.0005204433089328351,0.0,0.4086754618667028,4.569486296766334,5.880123138256543,2.2751689872688567,0.04421490910248559,0.012725934335683243,3.5243316719975653,7.931734668659132,5.072638442826026,0.3804747734558728,0.0
HBGI,52,1.4173370285497815,1.0549614291358653,0.200269748137104,0.0,0.0,0.0,0.0,0.8947985443964074,10.368218091447488,13.638377280296817,5.3361110239655485,0.0799303988593845,0.0,0.05968955403474814,6.724609321853803,13.113961482719418,7.286394473657952,0.3997936334783879,1.920998169940998,4.612997722446349,2.563534236078026,0.1563329788562308,0.0,0.0
HBGI,53,1.3079864909037253,1.2822118551052482,0.9620166109773299,0.41815512022532075,0.03381134872010416,0.0,0.0026988931749558067,3.09468043942767,9.804433375772145,6.257907862970125,0.43614302670135013,0.0,0.0,1.9348158667714574,8.462282205410729,7.5527836863235835,1.2556259498194255,0.0,0.0,0.0,3.7801134541767523,17.753782134846283,17.18969849697882,4.165565875386521
HBGI,54,1.2029702769198842,1.0870917206847255,0.4275527044634552,0.00297021679206896,0.0,0.0,0.0,1.1020541159071044,10.504367820700606,12.939964629168461,5.003922612540095,0.16382018156165917,0.5333129659273214,2.3592593771556665,1.5082605462341205,0.06894207940789454,0.0,0.0,0.0,1.3323840648529242,15.440888825582514,19.96053561525762,8.198028710252569,0.10374645991437666
HBGI,55,1.3046419261755622,1.0158582175999968,0.192036479964535,0.0,0.0,0.0,0.0012490774715482112,2.79304196264187,11.359884219783352,11.231096573988363,3.6268231381104243,0.010730235189604056,0.0,0.26457426498095343,6.7976020979658625,9.919895795313973,3.871333201861777,0.09300966231464587,0.14272921155761137,7.139514468250178,12.796198732298928,6.379027079573978,0.16802442615186625,0.0
HBGI,56,1.173179794982976,1.2868983536191465,0.5498558224368144,0.022121492040697053,0.0,0.0,0.0,0.9369350887943597,10.361715635083332,12.434240125661638,3.9050028402145855,0.006673177494128567,0.0,0.6108469650127368,8.964651924342437,12.152449764429393,4.018501976594403,0.0047741541852856255,0.0,2.3021998576506992,5.955331016307267,2.6900904097257845,0.0201643812051335,0.0
HBGI,57,1.214802242386859,0.6981444378450281,0.03062369662608414,0.0,0.0,0.0,0.0066764568597686095,5.174240242651515,16.877425743125155,13.882536936117239,2.865629631839046,0.0,0.0,0.39949865546497765,6.979142297555539,9.861996548382164,4.602656772057352,0.1631845177114219,0.0,2.7945581412166645,13.45557821578478,12.452088396397244,2.239870967796458,0.0
HBGI,58,1.3829077098667972,1.3848045674036376,0.953563883684281,0.24134163686853713,0.0022523582372203105,0.0,0.0,1.0309693673652398,8.792252430409373,10.290153439833482,3.0265271008571157,0.0004221983597239797,0.0,1.2519896329026943,7.70552440489535,7.849738042028585,2.294781010548056,0.006857262110637555,0.0,2.3958154632685624,13.507883742472558,13.461206868475475,3.4101926028721494,0.0
HBGI,59,1.2758108720160295,0.9573976191428187,0.19418645381646998,7.406582565724459e-07,0.0,0.0,0.0,0.7818179255984188,9.893034235322204,14.358679389755839,6.95568130783213,0.2512383960848457,0.21930376820296113,4.35422012948237,6.638470785345009,2.781892742877262,0.06254794440210838,0.0,0.10682600525832528,5.2276038225164285,8.101906580006187,2.9501749625847875,0.012980888367731008,0.0
HBGI,60,1.3749448688533459,0.608784860013161,0.003701864100135443,0.0,0.0,0.0,0.0,0.636727331999224,9.068265842885554,12.915586133621645,5.417170321898004,0.09778006945543115,0.0,0.0,2.041771920791646,11.45650169804242,12.030782758225426,4.0103814336946915,0.041270712333318624,3.194395267759796,13.014048544357035,11.023329936538035,2.0278421772362867,0.0
HBGI,61,1.3425844839865013,1.0838910838280298,0.31423044114104515,0.0032863755776584764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3467505647376155,13.96152438237026,18.391161919401178,7.8824185017612365,0.1715424821682563,0.0,0.3110151001821883,8.61010152878998,13.166245117667637,5.8042695539745965,0.08971676170560376
HBGI,62,1.421843090000895,1.0909394806565758,0.2425163101902832,2.640588328514718e-05,0.0,0.0,0.0,0.0,0.8724950528728437,8.808746396469044,10.243472915670953,3.13478216101446,0.0027820913328988886,0.04028447945462832,3.844358467285145,8.618144462825857,5.175769853293561,0.22961020208864075,0.0,1.2373508238456548,8.735487755222042,8.568085028294227,1.9352112587984558,1.5627350266899288e-05
HBGI,63,1.2400876059040224,1.2744321956762257,0.47103241399182305,0.015477484645961265,0.0,0.0,0.061412606166158366,5.656413056312478,13.08408300956199,9.182746953764402,1.3356263612663195,0.0,0.0,0.0,3.150416128746175,11.299073999388662,9.759701537840275,1.9185354315400112,0.0,2.7363657146807636,7.9368114121961195,5.193681541999007,0.3452044199418371,0.0
HBGI,64,1.1527119533397383,1.2608190730006525,0.7308022351854374,0.06795996302882337,0.0,0.0,0.0,0.007081669469145613,4.555119871850116,11.40715178735876,7.973283041466523,1.4169389046336087,0.0,0.9668547615357035,2.3503303253098995,0.905701199271628,0.0031569907547453397,0.0,0.0,1.0292768314533212,11.33595829406109,14.894848567973693,5.767747472007093,0.0492127262858239
HBGI,65,1.331274911735251,1.12250729091957,0.3474167233807157,0.0023868367631352063,0.0,0.0,0.18325333340802835,7.767391945677197,13.21280181773941,5.941341409975519,0.1456466753534336,0.0,0.03986940950415864,2.9532516411430527,4.751815449715225,2.0405714777324073,0.03148778136092754,0.0,0.07819931256492328,8.428217434539684,16.707953177769987,9.572852738904942,0.5527339007820824,0.0
HBGI,66,1.2048936268665835,1.1014491017673858,0.5284939693795068,0.048874620568340285,0.0,0.0,0.0,1.024486081619902,7.568301679210191,7.751978766453109,1.8655632920651921,0.0002579895196158759,0.0,0.7022317948351344,8.508618096143014,12.089993763490941,5.170285165698319,0.061104611679564616,0.029661458504257505,6.617697030632148,15.099831198924585,10.966788557352185,1.3210822885619824,0.0
HBGI,67,1.1755430806053482,1.0230902894842966,0.3865323659487156,0.00813897575196899,0.0,0.0,0.0,0.16402560761407697,5.99709672668156,9.486293076999814,3.1237066069004737,0.005814754725539205,0.0,2.5327887949973955,11.413120543086016,10.28494433110966,1.738698863014435,0.0,0.0,0.014006496742745322,5.372430440117461,12.159085750805039,7.721310873280416,0.631297088741143
Risk Index,0,1.099907940102742,1.1580565579766602,0.6329303013278936,0.06755735417849769,0.5069487697226658,0.9345893486476011,0.8459889766242135,0.6788557855068656,0.7351312956308115,0.6262766941383835,0.21631797452906984,0.024378543676207814,0.8822993209090905,8.568437369125101,11.766567894869725,5.290826203751469,0.4340947248964258,3.683526962915264,2.8194299430705936,4.573423382604639,7.885651068205601,2.356469381693669,4.016593955277688,21.05636149391688
Risk Index,1,1.155078326417515,0.6921128693975626,0.5102483796341688,4.467291661200383,7.760975442763259,6.390815892041176,2.7729538332985095,0.4910369185384054,3.7289020685697367,15.879539721574464,15.800021320433055,4.605851123292647,2.9209340047956567,6.0596843416194,3.2213545992672032,10.30128619119029,8.064415269581191,1.113609457653551,7.360653208588201,4.707272290345088,6.966132255459506,12.559253292542309,6.373880707873488,0.5967917651712809
Risk Index,2,1.1452925841167114,0.758208086241304,0.06931156905673251,0.5628040288499312,1.0387855575350116,0.8699628849844652,0.45348659677650094,0.08497571277651782,1.3051979201800605,11.627296102494645,17.074226703275347,8.143015662454857,3.3580290258460983,4.153528897916115,1.6910251076167735,0.5439159302493225,7.104203964407617,15.843262387925625,10.437238015452309,5.591328433454208,19.284179978973405,15.754082491427042,2.6286029979478367,6.839542644254675
Risk Index,3,1.4528774112624432,0.8608788773536948,0.09367977270209338,0.3590730913455446,1.260512723877087,1.694257619694057,1.5270706433609402,1.3995777001103409,0.9449741878168261,10.712539153041035,16.290835584552458,7.15047202355994,0.34887415328324634,0.9142200496887817,3.962387024045037,3.1221680831220926,0.54541510286118,0.911504866347143,1.8010688289600707,5.686672888080256,11.598678556979795,6.194674040685863,0.5406771961673705,3.9398229596642826
Risk Index,4,1.0624744052451682,0.6302145657947665,0.18158815418381663,1.8450560029848888,3.4479081211775444,2.8060429780764666,0.932723560252264,6.049451319601895,17.832546318970053,14.65020827533229,2.648870828436021,7.8161850305625435,15.142530825661074,0.8684408796329979,3.8866711462018513,3.471757307772253,0.49460197478770485,0.6753056942721,5.279907390496957,15.693856229677872,11.327898601064557,1.4971810678465698,8.662541599767904,18.058895464467636
Risk Index,5,1.2634163813722437,1.0798849173844176,0.20110102743854677,1.6889354377666166,5.06763503888947,5.0294688774405065,2.376490636203872,0.35032630405737347,6.134015133729976,17.01218006936093,12.569363462788832,1.9243757933470202,8.180491384349557,5.629899726703368,3.9635958873254338,9.318666322416775,5.852164909587119,0.5468574785899591,4.079718656765821,12.885425011858448,10.011011819936288,1.7060482491071307,3.5808300262050023,10.677245745405571
Risk Index,6,0.98288492029567,1.0163333495442017,0.3952393642214105,0.0417946058193408,0.5946567056997469,3.3648038548631973,6.67429240424281,3.634726359879872,2.5925329597321634,8.753016821019193,5.939039274284469,0.5625709979733098,0.6166121404876834,5.414888787251266,6.719240535211499,2.2664320685542685,0.7352894623242188,6.928215337796369,14.321818042233252,3.7223541209537916,13.630007323458859,19.49661142407647,8.69549797349417,1.3189931524261087
Risk Index,7,1.2065152329946522,1.1881755332118131,0.8199309029068749,0.2338570320577443,0.04886666187612493,0.542981213340997,1.1957909804775149,1.4654101918186113,0.8404650146929332,6.62819047782777,7.119640030276254,2.270848362672372,5.23291837863348,7.799268314159745,3.2512086180066313,0.37728557107388555,4.615771505112166,8.636599122289804,3.386003233469236,18.092942994625325,18.99126814762848,6.303035079878539,2.020629076149958,13.402654960942666
Risk Index,8,1.124960443218853,0.8364254147622388,0.2789278831570961,0.017331118192134863,0.14072260534742376,0.33403490028623584,0.31050703004064356,0.21310811547601632,6.466251073033473,13.69084319874708,7.434521398569048,1.0974406346120125,12.63438520637413,4.044986319801125,3.9365646975914155,7.20472511511108,3.9852972760886645,0.25543194664680635,2.5391242118749604,10.722606788574723,8.464017400474628,1.3616725930159874,5.023452287761121,17.031770404092054
Risk Index,9,1.3741503007771043,1.3016612378946941,0.36275135010248516,0.590620341782516,3.539995737213303,6.210072799473685,5.944769749328034,1.5037602054461445,6.755360394173929,10.859976778883581,4.671348049075506,0.696644854975193,0.8359229993125938,6.705887059401531,9.798998110213406,4.401346501900283,1.0030691494041446,9.275065591738255,14.015763810537027,2.510369679272707,14.427049247722787,18.660301105339123,7.3729680554735495,2.692149095100013
Risk Index,10,1.284152989687766,1.7302828558791123,1.5395859520475488,0.7091792968005123,0.07131598633449697,0.7592768195286105,2.4246185821523367,2.6160268326076435,3.341170188976384,12.611339452430318,9.595010026355318,1.4011620000302718,2.423271347434344,1.3433412491113446,5.216751659615331,3.987441874679547,0.5199492670015499,3.011515907239753,7.8108286865333785,2.228854371758228,14.838732845996788,19.43333578046359,7.410104306873569,4.4502005443703805
Risk Index,11,1.1226594585254377,0.7977651969885861,0.15861580106300913,0.13788243319220295,0.570458244488701,0.7283528192148518,0.41978117498620976,1.7603669292809345,10.944540083615014,11.711903901445044,3.1718039322465645,1.8376486076582719,3.557709097962286,1.5293530282938446,3.8895211942823784,1.9399474923140148,0.21980400756918902,1.868467127144643,2.181839610496261,12.583124552846403,12.157927389724767,2.9121182392761873,3.713897219518439,17.95490442994618
Risk Index,12,1.3413277897665585,1.4087592842097556,0.6125229073772106,0.25414506251300595,1.7527541917455687,3.018901067215219,2.9160332210994735,1.393658111741306,3.5121027138405925,14.262305100324562,12.40722319266062,2.376019133103068,1.9330087703135708,1.4094018134487323,5.606762417462131,5.6191800071180555,1.6089525665026632,0.937775171320068,1.9837949191062025,7.237244832850882,16.353552145053676,10.352091916640395,1.354099089882193,15.93684730076889
Risk Index,13,1.1895957226497327,0.3067673935461353,1.3342262605410757,4.738744882615922,5.377981782991735,2.970549004499044,0.7746468413060221,0.8314801484347611,10.53766492891518,15.68497214260031,6.873020087482412,1.7835148090821185,12.093650757838638,1.8441476737388753,10.948871097197125,13.191585340343389,3.8279050034266597,0.20172688818024057,4.357109937047839,8.53373112733404,3.99330193823718,1.0161032286000122,9.331373570372511,12.430681228863481
Risk Index,14,1.3012205612482644,1.2102525632319032,0.691771797155211,0.11083571630038043,0.0822388785289971,0.3609731490101593,0.3875044090034335,1.7259683317766874,10.962270892644671,12.018131692255867,4.173984715998214,0.8099526264009461,6.887532007376476,3.3135420513718525,7.645117450826861,13.65959174852782,7.2881757096870485,0.8719576139005376,6.754518443628831,1.4139994244827259,8.17865803904335,7.508263078303797,1.0365871124865595,9.967907198048103
Risk Index,15,1.2727315430967063,1.0899802578528581,0.4252004978576772,0.039780577151411686,0.32393377152852765,0.5366537448893659,0.46191862091757435,2.2615882389817146,9.797876207275063,8.82354030667374,2.2479502249469165,2.4160228331054627,10.201638285148654,1.2505152004109867,4.764899881352667,6.734317951804954,2.283715465030116,0.9400834936473301,5.872560226659319,2.1079556834850277,13.043225342307542,14.005463444947939,3.5616656657265224,4.895103540184351
Risk Index,16,1.1479530346111235,1.1130485948330588,0.29973416593323887,0.338336082846568,1.3707514521349435,1.4920073039591448,0.49041946058704994,4.615620686260781,16.478721967636666,13.57120566382326,2.4719379063489457,7.969066578321711,5.866142817076147,2.299075938186378,5.60062989407845,2.730283506961413,0.2939112162336694,4.304315574549314,9.278918516883362,3.092357374025586,19.019528044924122,21.699676118380474,7.6214638465519595,3.7927017673694006
Risk Index,17,1.11382346415134,1.1652335707163763,0.5205734511886155,0.08278166853004765,0.7949089240206744,1.5876516629633968,2.3914476440449564,0.9731326052346768,8.074079530315384,11.709280751540252,5.264388467200397,0.45562677422756,3.661507664021235,1.3390175366660846,7.482104053238421,10.434953887804502,4.204788082582388,1.2538807234674427,1.6579275323560851,2.984750185205555,5.736110888926508,2.971329947521202,0.4272862050050917,4.810056640349129
Risk Index,18,1.2867056533851151,1.4586176992607465,1.3688880619059416,0.45665778742875063,0.2175336841064425,1.8107711035571779,4.357655853220701,3.83097868597473,3.2633049276441857,15.084828496246384,15.675009196744028,4.18067608280299,2.9665946397312983,0.857126367976918,2.5441484907440763,4.004308816615586,1.2454280756174059,0.9784708821471663,4.19537302456443,3.0334614461910765,14.599874726574498,13.46113924197736,2.6409782057920665,8.175278897394389
Risk Index,19,1.3416030350978494,1.2078980513717303,0.2824106645526123,0.48998259497954333,2.5388796641096474,4.259887565434048,3.060217519104924,0.7093725890073818,2.71368775052139,12.768858415027776,11.871327895334115,2.5254726310709716,3.9454323926947565,4.31419846738192,4.882452168250286,9.696671066330115,5.09469665534692,0.8192660561263657,1.8786140645637863,3.414543011789738,7.576646515819085,3.6695734196582412,1.3153936373388124,11.172225459375777
