,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,9,2.4483700271368143,2.464553537908303,2.3892679996905075,1.5002966783248692,0.7469987652678721,0.45675246487757787,0.3604227608918684,2.476460483017198,11.972605674450225,9.601832443063282,4.2377078546213784,3.033962454100788,0.570899565300544,1.135867678672933,1.3778757238273074,3.0114280495409247,0.5046199788773191,0.0,2.525134131384526,6.101447970746289,2.950887686452758,2.701225791190693,1.077154141417615,0.0
HBGI,10,2.023782683352108,2.0409748115704844,0.7980715484821986,0.0,0.0,0.0,0.0,0.0046095426400218084,1.7031034419757742,3.5465226059714987,3.8382676806922227,0.53094857122272,0.8868159367301285,7.113296849125059,5.324117933059242,2.8038968921096576,4.216271015421644,0.7950951852942725,0.0,0.0053229405855502385,0.0,0.14125374940582652,1.4399995949340418,0.15497265304431418
HBGI,11,2.2353364980010566,2.194594763978688,2.085566799990502,0.6603446219577682,4.2486588121792585e-05,0.0,0.0,0.0,0.46066474323828654,4.735358389357702,5.977142030768138,6.466558767166154,7.471675227935075,11.093015979188435,8.422535763443314,2.9809774457617806,2.5630216553721445,2.5771822362917822,0.8823023621662657,6.894964096404193,4.584155014765808,0.40604082855784795,0.7420773222600612,0.49205965869507945
HBGI,12,2.2152908700977787,2.0970201877973684,1.7422754056594374,0.8294987647742387,0.42620164479420203,0.44232373568769956,0.6861422049262667,5.281740575925507,15.143169777414943,9.261943344787746,3.3138829072200693,2.48680364318363,1.3463285971044665,1.9424598798449915,0.12561580145640142,0.015839940917151307,0.8376106361447867,0.5474714246547726,1.0958834861450633,6.277667407620597,5.6224316563886,1.5588809648186361,0.9359010677056894,0.0826396202283146
HBGI,13,2.2213542516865585,2.0878170605687822,1.6002900938831934,1.2571458060207283,1.0042783967892874,0.8610574064565553,0.8231309164137495,0.8056909184168737,5.1709594821800575,9.868393111336761,6.521004648154232,4.053254284080809,3.745802952968442,6.786497076685848,2.3767492828395342,0.2907971123046675,1.6555324229524289,1.4646032729930014,0.01403987450354138,2.6414022633887018,3.3730557949112936,2.8440957454986195,4.828082765185506,1.0292580977126684
HBGI,14,2.111771465314057,1.9488523557325184,1.2929988911406116,0.894148504249962,0.9355876175572,1.3658946599954427,2.6254365949625234,8.187731873495828,5.971986250378842,2.5733678511907137,1.5045797310204556,0.659792242883826,4.709370716918057,4.331123727861305,0.27252901295868764,0.008550196705802088,0.014295737969459123,0.0,0.12990496791945605,2.7713747060068816,3.832186517003533,5.870577573256706,10.849341120676481,6.064164370961938
HBGI,15,2.630248354525687,2.164602736447601,0.9316254242047222,0.32054472439265863,0.12703771015458049,0.0875493766048749,1.4362059909966023,8.9839157735322,10.414918517559867,7.523975623331627,5.849744074780022,1.3951443122557472,0.0,0.6662410537287797,0.29835723827975036,0.0,0.0,0.0,1.3825984681767005,2.6289314554805125,0.5521234209711178,1.2005473083689402,2.8514524184478076,0.4881720219601184
HBGI,16,2.251121578134705,2.161045126342921,2.1686568066791834,1.9934163269424239,1.082260644263523,0.3099507862130939,0.07716846368776614,1.0141198849149036,7.455388603944174,7.35149727040807,6.223365991305327,9.5802991038307,9.615787800585341,2.472620570754285,1.10869196642621,2.991293535485337,0.7549681808973571,0.0,0.0097132624856328,2.6029391169006866,2.5576225092304896,1.4442230101572686,4.405664662667746,3.175801484758476
HBGI,17,2.27927509426901,1.9327855871920883,0.2200854265786914,0.0,0.0,0.0,0.0,0.0,0.987428848013727,4.157949724892696,5.264485390982127,5.009387856663415,7.067139927429659,5.723583589234768,0.7317642565653621,0.3152486015540735,0.48126777556536104,0.0,0.0,1.1545923603940236,7.760832623599798,8.00697188805445,6.593531659637764,7.490182072635984
HBGI,18,2.336576404626771,2.441433992196287,2.019568917919978,0.7614913145887514,0.1048485932489143,0.0007988757014531745,0.0,0.0,0.48867534645564303,5.702838366476497,3.7297484093261284,0.6577914919929343,0.8983478281778622,0.4621758321684874,0.0023761019498983304,0.0,0.0,0.6190043898288604,7.140635599958658,5.091001548362859,1.9359690737944952,3.493369121609124,1.7709714388469115,0.007660487372815048
HBGI,19,2.0354738330794646,2.1197031164566478,1.9089087423861268,0.18569742832057018,0.0,0.0,0.0,0.0,0.15908798118934553,1.4826338038972784,2.938889185962996,8.969900974136625,16.94576059413651,7.817447901974904,2.0550184151365944,2.407915489194423,0.5191692708027933,0.0,0.0,0.0,0.0,0.015342436709633117,2.101229465703893,4.088318678332207
HBGI,20,2.074326336519357,0.7290491896367738,0.0,0.0,0.0,0.0,0.0,0.0,2.145869551602437,7.140073328283359,7.087129669939712,1.4885141729416893,0.35651001048394093,6.300366823744055,5.208408484375721,2.1026545690786618,3.8906654335300113,3.9247593679431283,6.460164310777882,6.643502619027356,0.6454126551099442,0.0521157823983753,0.458633234363974,0.012181407161520746
HBGI,21,1.6926936066819311,1.896566190736234,1.9770814408932371,1.76066686395006,1.5498841850473901,1.3924073265472383,1.338103982139958,3.310810622508682,7.906444122264416,3.2376737140849654,2.63251749747634,0.23652139518608495,1.4660562910756916,4.746405119177622,1.5315886579980664,0.9171021021636013,3.7735408349188675,2.4286536798796794,0.1972935428108656,2.9025905481070553,8.30021013618541,3.8273934324392167,2.7075727975423254,4.558220138992328
HBGI,22,1.9733196056519127,1.8594231146313138,1.2181721205171177,0.7640414757435914,0.5030856371096959,0.23584673709168383,0.09320647311055921,0.9972196987700925,9.27971659859065,10.203447217874054,8.913475859283539,1.582270308504794,0.0,1.4747956931279629,1.3484859520568133,0.002359805862336312,0.0,0.0,0.0,1.1592109638216415,1.6671815077712897,1.1838506808625806,3.6356559038854,2.1429434817392172
HBGI,23,2.1288585623391265,1.6046524669205002,0.6534645745337962,0.27658621376655407,0.21802515921400173,0.25546474488555954,0.30643264890523686,0.547777709859078,6.926339646927995,10.098925356636244,4.392058375280543,2.7443789294499235,3.366354594126257,5.047256340460049,1.0156262852594944,0.00014111746986776762,0.16784421091014504,0.12758998443093367,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,24,2.245838902274463,2.2801789980970093,1.7102904837239628,0.5008286275822169,1.5046200414975007e-05,0.0,0.0,0.9524615075825512,4.202350854345024,3.715310615002868,3.8060903812389775,2.7908391310673726,1.1868306582650532,3.511479416364831,0.5680136083349278,0.1120491095130935,0.0,0.0,0.2992869576394548,3.6439550414842374,3.0498776021055445,3.6480777268038467,9.003741859528507,5.579369456764092
HBGI,25,2.5244520250038183,2.610408765356988,1.9821084312646016,0.41874496028925823,0.006494278839929518,0.0,0.00029331429662583824,0.11630840760267173,6.004010769933922,9.764654442397337,6.070599897324818,4.290421309203175,8.145650010213107,4.1499480724664775,0.229135575578107,0.05246140625526824,0.14611455538893692,0.0,1.8836099121720573,3.1433426025268223,2.775477492022792,6.836399815541607,8.002137762162668,1.7122340884281382
HBGI,26,2.3818637870478394,1.9928548897138618,0.39364082021196,2.0392547663898532e-05,0.0,0.0,0.0,0.007583202529960614,4.143068226141285,11.407872566128884,8.396243572598951,1.4490913334888802,5.516325943286788,4.9675896101253425,1.7356141357244392,3.6919788417283015,5.854718759794522,0.8012305321875447,0.0063509088842507305,0.8990036791983582,0.6187143356670984,0.629640193587898,1.5499175757341799,0.01720804541175726
HBGI,27,2.5589840600655664,1.020814377674488,0.0026312189436023654,0.0,0.0,0.0,0.0,0.07168392197131543,4.59009055231474,6.314154427059519,5.69257850935897,1.3596102666161773,0.31735948888344384,1.005931078811137,3.3435232216072386,1.2245227899589093,0.4151735510879709,2.187443994638534,11.814788175123432,10.45633610821244,2.1658683957304246,1.4068256635397798,2.4791268584722603,0.2855043424257969
HBGI,28,2.3055083688302296,2.076800553465156,1.069840999798362,0.5123441649288012,0.3841070574240114,0.42743109093725434,0.9218418969520965,7.420650763917119,5.183814524185488,1.8573645881154994,2.1539563923025002,0.14036857812709552,0.0,1.7393677907255392,1.9861611087459452,0.9272404646879455,2.7805940711495034,3.810464690336011,0.549329662609044,1.2184882040258738,4.343527321144655,1.1491746600875428,0.0,0.000618541659519258
HBGI,29,2.1750551094042834,2.2184116822465154,2.2706640370823923,2.063647402001696,1.6259606102760251,1.0232207125261135,0.0712522595021406,0.00011481385125432694,2.417389669245712,6.12203150510978,5.137736576398624,0.47220162275043204,0.38320066294011573,2.083252842289629,0.6727705024376703,0.5078922082158175,2.740711246964822,1.6972768723700629,1.4727578764603,6.053100067269084,3.6977017781397294,3.6042926144810954,1.0246798460304838,0.000288722687868811
HBGI,30,2.146960902626671,2.095262538922073,1.4614882617521991,0.801339810388677,0.47110889176472187,0.08295297012310629,0.0,0.0,1.362399357259553,2.851658377028424,1.4598935658660794,2.3248212934818087,3.909056488616224,9.543043337552191,6.934714952440355,0.9413021211153734,0.03875585358189351,0.056318828011010444,0.0,0.49971225731214536,1.2933111852523558,1.9336636822507411,6.22824463628064,0.904215277812688
HBGI,31,2.413835644910068,1.941132942515616,0.8155199854190212,0.17225361066576492,0.04573009797520137,0.09498109839386136,0.33330415717933637,2.3105581372521535,8.055772165823186,6.515955199805229,4.7766169333300414,5.460133400094704,6.448943789178162,7.580295099681689,1.6156820029302903,0.009085392628950917,0.16758897126718295,0.0023137460563649663,1.0899810407446751e-06,1.5319999023317759,2.371702919125813,3.051317755661845,7.716579290905969,6.612218315503627
HBGI,32,2.255481017593118,2.1259753916693755,1.0614179976801903,0.3632397959287768,0.007157768035258837,0.0,0.0,0.0,0.021516716324172614,0.7383063254460109,6.004784108118168,4.946012037143374,3.624296506286553,10.154244884360873,5.065388981348415,3.9852570370918046,0.38690453231149924,0.0,1.6746040925408585,5.529999360828789,3.810404283312809,3.849991287520065,6.000550441076788,1.0817464187799142
HBGI,33,2.0125392798575605,1.9476402820836625,1.4333805876151073,0.5214248076574824,0.07472916778604159,0.015228525810450167,0.06750946605132324,0.781588637961659,8.075484588014259,7.804324310879783,2.6583290975710456,2.138856706360848,6.420317789527724,3.2078433287569,0.22987965255899714,0.467387703993938,0.0010545423993431973,0.0,1.739875667828067,8.992739670619946,3.8668831904647023,1.9189905875091937,5.827627936509973,3.1933382163807904
HBGI,34,2.1491131552242577,2.2887047083677428,2.339841200667382,2.3873385803467775,1.1765734606196152,0.03295256721292959,0.0,0.6279845480954618,5.490711881988246,6.714558809546071,6.29505287335626,6.712623266463109,2.4109858788334084,3.7572728313232524,1.996129354735706,0.5630912926642955,0.09915096029916633,0.0,0.0,1.644873448996123,5.465798224005296,5.687799723823471,2.3940640884310413,0.004331140035268661
HBGI,35,2.288938732262323,2.065191022101587,1.2857087593909255,0.5482011095362174,0.01254691868619064,0.0,0.0,0.7078562782092399,2.6664244369773256,4.328317500072417,6.622076413802086,2.983350584189719,0.053249378928949834,1.7257408990370025,2.917121463856416,5.785235158190725,3.8795573538178836,0.05204713186770843,0.0,0.16275631543366492,3.175973741848872,0.7782617907613653,0.0043722026431620405,1.2835532023023357
HBGI,36,1.7964248283029403,1.7198996728023346,0.9786334147057932,0.18248753658590763,0.010941493893067759,0.01807934024768538,0.23803078780791537,6.270914657161591,6.8087375271628705,1.582431728889028,0.8581328422035309,0.8464011387057763,1.8260839331692065,1.2292615958830742,0.014865475770800735,0.07170782012962294,0.5823825808219666,0.04706455152025609,2.669099274576895,2.4334307707540175,0.5497056177966437,2.321299304415536,4.743596221590481,1.4733296068945207
HBGI,37,2.4905827913936314,2.3544296445188966,1.7174131725380424,1.1716059475569296,0.9249972760686938,0.8894339414297416,0.9189796703111348,1.2336899567606783,9.062966167046966,11.173370239396661,7.997885755919714,0.9894817081234379,0.31904807183421235,3.6889091831290424,1.8460256997075042,0.5547184405063567,2.914187466987538,2.285478249845334,4.807355064494628,8.798185727892756,3.4861062005677455,3.072913356575088,6.958031390960213,2.51690285278353
HBGI,38,1.9315891648754964,2.0618404693291987,1.6642841654826253,0.9176849061355539,0.47343351707322245,0.25292602054518737,0.8005142068879184,8.312944420488632,10.559762715721664,8.701389172937692,6.524968122813175,0.9155571471148963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001177040963845,13.6990842652453,12.34168389095252,9.225140867444775,10.089912209327473
HBGI,39,2.1568312360817794,1.6371398574307274,0.7336985164430239,0.33897650322180495,0.20624191097730646,0.2153004216543703,0.4146925989142093,1.6338152678791094,9.752206952802663,7.872667703077364,5.31389417510428,0.5367058210173259,0.001378449997383874,2.8934636036558743,2.8813561626559645,0.7867544160068404,2.36997928145679,3.295992305876978,2.1101889872086828,7.888426977230975,3.829212377126481,1.9638801001052126,5.007042428751757,1.2749765787960983
HBGI,40,2.1107697064225817,1.367566073400636,0.28420276407107936,0.00922886687375484,0.0,0.0,0.014497246926250812,4.202163036730726,8.96243085497961,5.800939066477029,6.274435892833211,1.5566587505252856,2.404354986839595,4.1839427604754444,0.3557223965981774,0.07929815285809587,1.5247136297529245,1.4312594481645076,10.98727506450414,8.525295923229754,1.6988680503742433,2.8148181676460244,1.6997670752757923,0.0
HBGI,41,1.9782955851507396,2.0550098703472583,2.1679385318973057,1.5438224331206407,0.5468563100833606,0.04241500638217926,0.2004204159167431,6.077120578906788,7.712040161378613,5.016086105441504,4.9484850255884645,1.6514805268501742,0.483304561839364,4.147342995736869,6.7199851792355405,1.3459736595241112,0.47364335971512234,1.8956492238827,7.503168659674171,8.762426195843283,3.4634296657233308,2.8345822108645464,3.7822029129653574,0.5465004685955784
HBGI,42,2.3303094046992454,2.1276323991735833,0.6006584287047713,0.0007291032559651152,0.0,0.0,0.0,1.8990974437777584,7.180147901329811,4.527560985084178,2.481756996640051,0.07121098783156299,0.4484799345019222,5.097270509114322,3.723504032721549,2.5997614885219327,4.4719755209686785,0.6063448428772594,0.23942975434611488,0.004851758437583867,0.0,0.25793711779881,0.5219566168743589,0.0
HBGI,43,2.193004746332499,1.8453348042740607,1.0641342305835844,0.39243920775869573,0.11028551355460874,0.048979250230516254,0.10928258058206868,0.42961536167953546,7.703559657998511,10.163915042550485,8.048453741782952,2.073675357416735,7.017944599456212,3.991597006014603,0.79044357761966,2.4300153079384796,3.066276787475894,0.38159388583394904,1.8977464388098326,0.43271155019461344,0.16775743342878185,2.5552478365218128,1.6609079722006612,0.0016038067943079486
HBGI,44,2.1249047948309077,1.8874600818591545,1.2822925870367263,0.9041420180830337,0.5377449664961425,0.3119777260557524,0.08954524192917847,0.27334330418022856,6.159185491541221,7.952730258318242,8.364432034966928,2.263786403921373,5.8772525870153265,3.4178559294086868,0.6872578873082079,2.164290750313808,3.242183839219598,0.40350990070197623,0.3692149285139191,5.1235098069975225,5.430216168594852,5.934235458732676,2.2094118783455934,0.0036713320424154572
HBGI,45,2.3152882439635154,2.3363482760742316,2.211363696496249,1.887078954125533,1.4054757490162548,0.6429973080612286,0.2520976466765271,0.14495528514252026,4.9741166924661355,11.089540662732722,6.056927996227982,3.139434562989149,9.522193176299693,4.3943331032822375,0.11599083766813453,0.9399912201524885,3.544645261860564,0.8621061885028846,0.0,0.42893729817818765,0.7710883075823742,0.7994616177109568,3.1581352597808863,3.657035582881057
HBGI,46,2.2208159650394936,2.240817319619482,2.050326520670826,1.7349505602287383,1.0704898558984142,0.18118725117583598,0.0012906485111039009,0.0,2.28693387644579,8.000025588969917,7.218492930422423,5.806644965450545,6.212873422897881,2.1118539492398134,0.03326313797449852,0.0,0.0,0.0,2.36488437210503e-05,5.594914281033885,8.335108891617455,5.1001470478548585,6.670555180007632,5.798212837628826
HBGI,47,2.3942112969417466,2.1543493289094875,1.4692384178742248,0.7889261110854348,0.2611441709202214,0.0,0.0,0.1271396816450742,1.0218259726307763,3.167538077123863,5.284359940909597,2.631773467051951,8.614450036914159,8.818123055022603,1.7457114347988991,1.1075654191062123,2.2746512104513497,0.267038637934767,1.3642646672342444,4.54602102111087,2.8614335009651835,3.9077209856506934,8.669261016700313,3.3655276927261992
HBGI,48,2.4385801282168975,2.2738821593878464,1.4945950655213847,0.8989467797216626,0.6233710181136376,0.14703585154615856,0.0,0.800140445190095,1.416664689550338,0.9059453786277963,2.1016835675287218,4.2207687728134955,3.0397677995264667,1.1267910948979463,0.0754567505179442,0.0,0.0,0.0,0.03771788306674089,8.152333126155915,10.78808508408059,7.259930333273957,8.069830507481802,1.9590881198616716
HBGI,49,2.339672247636744,2.018875011922394,0.5706022343902923,0.003810027261482608,0.0,0.0,0.0,1.028412001506123,8.070191687329245,7.260455038595862,2.256206776021126,1.282960218939778,1.1318813825862362,3.091585551274012,0.6550845581178851,0.0991344808186502,1.358740161311736,0.8071397649461627,0.0063974082128631675,0.0,3.4508422936806853,8.967506697415583,7.107228675259425,5.751444769496476
HBGI,50,2.392509828794664,2.5835847223859316,2.799125237978269,3.004314410858504,2.917016756786776,1.7687914472088448,0.620907086702414,0.05790151257822116,3.1349588678718203,5.372304687216357,1.3310935752372988,5.873516544026004e-05,0.0,0.5273183374577137,0.509518085975724,2.3906219267605393,1.8192828678805584,0.0016051194869867193,2.010194967294766e-05,3.6464439587234097,5.089561753317126,2.6120177086229712,4.998215389285205,4.282321668551701
HBGI,51,2.2619538469334874,2.274694855586261,2.258791349599819,0.9216471140225568,0.017586690561897933,0.0,0.0,0.09025422015999518,5.163692616983021,7.050419199572069,5.846363544149289,6.983708912065292,5.206297383823394,3.0878486813203505,0.017535373567362435,0.0,0.0,0.0,0.00110458563884481,1.3923396855978485,2.5591135223455863,4.486091169992454,9.203833798134223,7.485518702431018
HBGI,52,2.2955181112998755,2.276951220470318,2.0286102455386064,1.3611735400090628,0.3858991359358211,0.00493052634584905,0.38336771423036486,5.374562039653517,3.346857133046606,0.6072073857207244,1.17439424942548,0.6673872763790467,0.03084620078958099,3.2518506417633084,3.7670021794485273,2.5345972892298416,4.619298916123332,4.661837566247169,2.064445904253693,5.37815960348332,1.907720748763132,0.5283234692670593,1.1163940079147132,0.013796993672068006
HBGI,53,2.257066326081356,1.212415279951013,0.13730733981916873,0.0,0.0,0.0,0.0,0.018015302162150425,5.335410355001953,10.370123391772594,7.196535938268013,5.051784163288952,5.455737339293483,6.697596572079846,1.2927779434505007,0.016294710914766704,0.5834927245191573,0.21133139112094143,1.7779901486514897,7.2284692402213695,5.793449340275362,6.375159490335305,6.189491367190287,0.4484965828161533
HBGI,54,1.9967839274955108,1.7773881127640245,0.5131372075491938,0.004925284463535764,0.0,0.0,0.0,0.5022243081191216,6.655877928819649,4.815740624872928,1.071276619257624,1.1674941158583079,5.134618502224241,11.220235750288268,6.978261971520803,5.959237477040178,1.8999538835172474,0.05165976390436435,4.143786316651601,3.0362982615668033,1.2667445936961115,4.949747980082278,3.5120130340231617,0.1424806798447288
HBGI,55,2.295816073320213,2.3615037421400147,1.1648109221753606,0.03889373116214727,0.0,0.0,0.0,1.4115751323690382,8.999074326266314,7.189574636310243,5.6278759910601766,1.2142398449994094,1.4061048290898357,9.506439142310786,5.483111883252754,4.542942345328635,0.46655125666661135,0.0,1.722079384393527,4.6914286281836635,2.0118107991019167,2.078564513200438,4.712062366399655,0.9717778372749194
HBGI,56,2.3554388493792784,2.3374689613858615,2.2751191679860856,1.8800199068022656,0.8482695466194186,0.17259388578141413,0.015843988766573773,0.07287435708693664,6.581066499928022,7.264947498575599,2.4502104431306004,2.1616497075701195,4.2272587028089035,7.580538700925746,2.6568170504988484,0.1646923556054731,0.41693327480039005,0.061029164013322625,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,57,1.9452962410354915,1.9205743082691984,1.0797242073105635,0.15490744242388413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029110066732907555,0.3335419944859469,1.371937610003973,1.9229753311743134,1.386142624743169,0.18837317173356757,0.0,0.1287115362553497,4.844437550630266,4.0740653048126605,2.1739913529978767,3.5126580235063636,1.3933463746708035
HBGI,58,2.524989510117464,2.122884457540787,1.5502180815673596,1.2326738317500792,1.125698197425566,1.1674750870593935,1.1701426782007984,2.653028746552669,8.26581074048409,3.073870411495228,0.7270670329190072,0.0,0.18931627484809216,2.7030414302915204,2.053218256260093,0.39659850233850785,0.9476099843874997,0.12291656687054893,0.0,0.12875706522621302,1.4391087948910504,2.1762659178785637,5.594650449768061,10.669759786075089
HBGI,59,2.3609124877302508,2.2545179044809402,1.6906670463918663,0.25634467013176054,0.0,0.0,0.0,0.08532425018300502,5.9824611567861625,6.04397824121443,2.173819922541873,2.7403985719579778,4.283756406424404,7.211001007283544,2.5133794403746146,0.5695131884632088,2.1766329176821118,0.9316958473995726,0.0,0.09181182569460956,0.026889797051581055,0.6405044044200157,2.5276810604084523,0.5092513656228423
HBGI,60,2.230781316302649,2.127712015144198,1.5422008346622862,0.5926508848596035,0.23863254882514942,0.17967220837311376,0.256045474901461,0.524914198743516,0.6369041902985384,0.5629835421176559,0.7447556888244683,1.296043736414897,1.9271663648817985,5.112506354114258,16.015672739858346,8.143591619353572,1.7230944306743965,3.460035172539764,9.620317210253893,5.152776142848866,1.896715317163555,4.392902649906787,3.273812833857071,0.1273100684547343
HBGI,61,2.2382788730533063,2.1740716113390572,1.8442329212964945,1.4424059158396578,1.2923282291429543,1.2464845280532293,1.2441894945892409,1.1138092644230446,0.940522631827849,0.9016613292529202,0.9673399507661221,1.1958581839885727,1.9131066088917486,10.011432836022728,12.015195831221916,6.0582449471300475,3.5266584953426117,1.9996989791966868,0.13979584602070674,2.1258593868576314,6.354809110529844,5.459417302121718,4.817628754563912,5.878526006409155
HBGI,62,2.353957649518917,2.226169471425078,2.1333819257851645,1.616896802408382,0.6541649837167869,0.09290177178896737,0.0,0.0,1.760333019386384,9.906931822033524,6.348315366165012,3.393737580634435,12.766433396877868,6.943761996975828,0.9535316889631653,3.0858641834319607,1.9568022918036152,3.1696070633429323,9.093395973075578,3.6753202338422875,2.7730143574798682,8.409198956502433,4.526918050118906,0.016357797093592218
HBGI,63,2.1118965104333407,2.058821601113981,1.3610559082766231,0.5413433381640781,0.2327034250654183,0.15625154690709206,0.14842879444124404,0.9111957979992145,7.129831662659528,8.18105167045369,5.509400384983666,0.38942302386847344,0.653494807505526,3.3263009351227004,1.4136852751230269,1.0000283785492052,3.7212448962281366,1.4874320939857066,0.20490996788156793,2.9938003146315277,1.2019771549584126,0.9951920850126783,1.0487891269220582,0.005677143748991876
HBGI,64,2.359121239435111,2.2114794574028744,1.1350188066040787,0.2648465141503022,0.044541108041664015,0.031584764945570165,0.09029247514930712,3.5784513547270373,9.443773226924302,5.913495270280252,4.344636604849329,4.3556148624182045,1.426191347270347,4.730987970210642,3.0455865316271242,2.4585125756309285,1.4125527861236469,0.06464683660153339,1.6877490710653578,10.443440987793128,7.362213505348817,5.2558162492662275,6.30940391013914,0.601035527493019
HBGI,65,2.1889040216813163,1.8224251532039513,1.10601402677839,0.23273215390093957,0.0,0.0,0.05303081677875323,3.350585254243499,3.356107997976431,0.5289972407778116,0.43266046695405047,0.21430763062705163,8.217669916606038e-06,1.428945788378552,6.970945937366695,3.281940421440674,1.2241773153225473,2.09694776723801,0.48739189673830624,1.6596600800164487,5.13331974922129,3.1613603630344267,5.174048216185449,1.3469031413901156
HBGI,66,2.4707528338755855,2.451878097639282,2.38325686169122,1.8898947194760005,0.8060181830814704,0.03652769546034794,0.514887152313946,5.637556966459305,5.357105644516682,2.420976959210784,2.6198092449177155,0.6907990891314227,0.0011265108717626597,0.6597188885128877,0.6135169085570975,2.0195388845146622,3.0935833861730413,11.374195181641834,13.425263938520496,4.729041615610044,2.8710952455435157,4.039588622950546,0.4702547601510945,0.0
HBGI,67,2.5846618801314842,1.9550982261705627,0.11389375036112633,0.0,0.0,0.0,0.0,0.12941695678663154,3.2558584725899977,5.606386991732928,6.189531597737229,0.3767089494016928,0.0,1.5323526029358832,2.4704120410350754,0.8502159955219405,1.9477837688452582,2.1095503300119938,0.06997078423121497,1.4295224263967663,2.3868330829732596,1.8342315083785496,4.49058900869491,6.016819945411602
HBGI,68,2.2336648754788224,2.254053550472391,2.1793798648213007,1.4967726816357505,0.40300877864555706,0.011956071288928463,0.0,0.0,1.5684281407327636,7.655460301356325,5.387955164435384,1.0954170270984025,0.6772091973626583,4.374145578499848,2.2234436095780192,0.032315309170998306,0.07402081033311017,0.10999352677010163,1.0196728256745025,5.893739334538244,4.282849625770453,3.137231868153709,5.270356221530816,0.6566475527103902
HBGI,69,2.1339063866586656,1.8566685993757008,0.43210658772254573,0.0,0.0,0.0,0.0,2.767202559856647,8.695577801896096,5.891643136305126,2.6968372606618343,2.1196731582284625,4.486226590684071,5.816558433509192,2.5514383793224096,2.790083886613624,3.9527393935630926,0.366810204989244,0.001538594161723182,0.18695657312002695,0.007018013664291991,0.16731730429691996,2.2523529653841825,0.5060312969744236
HBGI,70,2.315398549133625,2.232399754828183,2.0749656257283027,1.955076304488959,0.9570558845343816,0.09223409209941259,0.0,1.7770355443093468,5.952422552240779,3.14923193714747,0.9227473332024605,0.6417593364618293,0.18069030752257767,4.014294572632197,2.525030106157621,0.7279425091025258,2.47619838660938,3.1964567032227906,9.17515648001652,7.608470380128734,2.143294872920934,2.0087803411594565,2.3585267370057488,0.2293744116830337
HBGI,71,2.0221785159846264,1.6360746594506672,0.8637629037785872,0.4226408729284272,0.17964305983618328,0.024282813677993377,5.3216218994327965e-06,0.014489947738529818,4.2105749299689466,9.17153592375476,5.976832010087781,4.13371924150078,6.710685870057118,10.534236271379179,6.173645896673544,5.166114004572703,1.8646777646914294,0.0068524131986263505,0.0,1.6108750818313364,2.849859285646224,0.861757313867329,2.231080522288662,4.593091944803857
HBGI,72,2.385163336869748,2.3983740327199117,2.2282354749567097,1.6565157356085176,0.9227108574961231,0.5121930046027992,0.2810090243840927,1.0783458390526761,4.829345038802941,0.9785696630355737,0.0,0.0,0.11233327335936254,2.6008101168974305,1.1692713005498092,0.45225438379124494,0.0,0.0,0.57630141742008,3.003155416215519,2.687911979905359,2.932601610602267,2.392549824724112,0.05431946662233937
HBGI,73,2.385934097270648,2.468266015302536,2.340758327656226,1.564362700732341,0.5933571846518764,0.13228379061983625,0.023409447434665363,0.007202604045953229,3.989964794069907,10.62551143006125,14.091228286655138,5.0596380272169,1.5674558954805546,7.347560717164212,3.5918845322258632,4.47135185689133,1.4126402318187201,0.0006885278245914987,1.6000353611043245,4.68587284290857,1.5120825307335424,0.9030045544398535,3.557268267062562,1.4749661924624518
HBGI,74,2.261620845024964,1.9777342504978048,1.1936731374294562,0.5472069800679493,0.21303778603605758,0.13889148312550273,0.34180262583687593,6.819655024783854,12.058815134066904,9.673693167427428,7.019218956620561,4.113390725181787,0.3700046196316267,0.2534123656333642,1.3398412799963695,0.6453461449981266,0.8372848158668098,1.7309779313237545,0.3035515824332492,2.4778362330118275,6.21623216207595,4.058571693275573,4.188682265949888,5.590933604767354
HBGI,75,2.011088363046398,2.084566279166961,1.5974697388767005,0.45337081750813885,0.008149982117362446,0.0,0.0,3.344332575319408e-05,3.5505431262195195,8.723102603465454,6.848768181737908,4.991386537671446,7.8934895405102825,4.821980337650288,0.14732829426786653,0.0,0.06646329414602933,0.037674168129134225,3.2516850375952693,3.2144405766729207,1.823865251379054,3.285724042570101,1.4733181261517934,0.0
HBGI,76,2.1654973853476926,2.297615024193667,2.4726074716429496,2.27017577097056,1.7792733885619245,0.7541298911670254,0.19221207839508517,3.9754241559802184,5.868211379617007,5.224911795830821,5.665934331896127,3.9849722788530477,6.0425373197630705,4.439866913931022,1.6153015212347666,2.012994651137099,2.6345975360139535,0.29543958677299514,0.0,0.0,0.0,0.027187114822970055,1.106158898481343,0.4993549134440635
