,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,21,1.0815717681987196,1.0325636696979743,0.8031249486184546,0.991131289528955,1.1708575109674573,1.0219599529184795,0.3616712699504041,0.006910084954953937,1.5641407321057144,7.412600092529365,4.8021069956694244,0.1937877546356526,1.1389762699965806,5.7506148730690025,2.7600938425661425,0.07299724071381501,0.0,0.005906299232256954,1.303617390953418,9.964077937486437,7.5297995467466965,0.31430732374688575,0.0,0.0
HBGI,22,0.9935729973984427,0.7790926022161251,0.1746747973258862,2.6524831007832235e-06,0.0,0.06185205554484343,0.3602843213547055,3.2114237015931337,8.468388334482222,3.488548108258537,0.015224162120894141,0.0,0.1419928758158516,8.875942843530423,10.705316313277518,1.2089609574959617,0.0,0.0,0.026107471698448244,8.417235221176725,23.88055986409909,9.148489307772438,0.018116909948438,0.0
HBGI,23,0.9539535339998109,1.2763199599537827,0.46843725082929916,0.0,0.0,0.0,0.04007901413403639,3.9083522102967683,13.221821251209168,5.931134843913512,0.019905267544044355,0.0,0.05662879825866152,8.026296332999184,11.042839103990058,1.2326996800563095,0.0,0.0,1.034238387311516,13.98368192977017,12.854291523965268,0.4725247391965965,0.0,0.0
HBGI,24,1.3416999935234846,0.9463878136521486,0.29824102023937643,0.004264283882846965,0.0,0.0,0.338193382041147,8.473092999832454,18.62095317338523,3.9723853243344087,0.0,0.0,0.0,6.899302368650784,16.75405505577923,3.48995342467868,0.0,0.0,0.4972800046857923,14.312794604932847,12.871805899893863,0.5047895500466114,0.0,0.0
HBGI,25,1.1832594527674123,0.5962928317103009,0.002931498873442013,0.0,0.0,0.0016335043214487255,0.43386216311448667,1.1555496546757045,0.27998649044991347,0.0,0.0,0.3815992619155532,6.202372662115491,20.587169732764078,9.999362849140423,0.05957547673079927,0.0,0.0,0.02618231254842033,11.82117694963112,21.975781124537527,4.571077865796275,0.0,0.0
HBGI,26,1.310070107275932,0.8774099763234737,0.10065969219767608,0.0,0.0,0.08065985615420815,0.7177775325179445,2.432099747534642,6.201095665645862,1.854168057258746,3.588531904138169e-05,0.0,0.047709925421120555,6.681930864429158,12.648021957397845,3.6381769759933724,0.012922928839778788,0.0,1.04336867834636,14.45113975808277,12.156080972192942,0.4175647887370884,0.0,0.0
HBGI,27,1.1275623532218904,1.458066613505392,0.9449324875028194,0.05694732989727338,0.0,0.0,0.12968311278725203,1.5973257668002803,7.496615340182918,7.629399804767748,0.904785999481281,0.0,0.49929151143862266,10.012474812757103,10.63805830043503,1.1521330321762497,0.0,0.0,0.8186525517193786,13.581590103678673,13.577317364824713,0.9079264325756118,0.0,0.0
HBGI,28,1.3977562852996093,1.2446268757351742,0.42857123250129214,0.014588805805334776,0.0,0.0,0.2564691297000147,1.992546573410566,5.023119694780353,7.991869141088105,3.9181990540318994,1.3408676968627973,6.594432668474996,10.725116838892776,2.2690805286887703,0.0,0.0,0.0,2.635840818783252,23.888089942489408,18.974007794271923,0.9212973944415385,0.0,0.0
HBGI,29,1.3574539880098573,1.098253120134206,0.20603687700864146,3.394449201480882e-06,0.009252318608752372,1.043562844062795,2.9263383107690766,0.7386946306187328,1.06754470853818,2.706235577339162,0.8860342295396556,0.0,0.29532724849008163,7.689856511765714,7.824418712549125,0.6110105036541776,0.0,0.0,0.08549310831499327,8.182790148947163,15.322167366152211,3.045989221315839,0.0,0.0
HBGI,30,1.082422085693339,0.6473742900951662,0.026802806741646385,0.0,0.0,0.11778284724364001,1.7536023625470318,8.27104471395729,11.596233466787949,1.4998217709493713,0.0,0.0,0.6753613977452766,14.750294909817331,16.794127086105128,0.9642040910924494,0.0,0.0,0.6481262345376374,12.873552781949309,12.38110001475648,0.4102072162682995,0.0,0.0
HBGI,31,1.5392623655081814,1.3977513857417365,0.6196061066046322,0.13436699398565677,0.09562765803917402,0.1466308383108693,0.03440283480362254,0.7539661869930965,8.86212137208531,8.754732128654199,0.6431995535704368,0.0,0.0,0.0,0.5188742847441598,1.102476394391004,0.04142068484697347,0.0,2.1862247287140884,12.079543658330078,5.084180782042858,1.2343517988547265e-05,0.0,0.0
HBGI,32,0.9886988486600448,1.4354631327665457,3.1884579925195626,3.4026168544619324,0.6806085245645341,0.0,0.0,0.0,3.0067565904537585,9.41141541637324,3.4316756194226175,0.03467852509871365,0.5446945169904691,8.241219001422118,6.958890003677823,0.15996388812475681,0.0,0.0,0.25022366852931865,14.302773218751998,16.52146030983144,1.1834894135402627,0.0,0.0
HBGI,33,1.0380535359982481,0.7314932176828648,0.1525610937739822,0.0,0.0,0.019479637011968372,0.41215816657499343,2.6206693076063594,7.1782310533978375,2.520866736519898,0.0011101200496754086,0.0,0.006960663296526268,5.9256105460504385,10.217096427227288,1.4457990815243718,0.0,0.0,0.5584002496902809,14.116724447508073,13.546970020503105,0.8080909730225452,0.0,0.0
HBGI,34,1.081883225331993,1.9217093616077037,4.422237263456418,4.773258653754581,0.5625088060351953,0.0,0.0,0.6030795940737906,9.653148983006577,6.103220573501557,0.06275977997779378,0.0,0.003715193536366429,6.294060687284961,11.885489696132964,2.1786643261744274,0.0,0.0,2.0169813258476164,17.15060935555372,10.66975592098488,0.15353624835721677,0.0,0.0
HBGI,35,1.0838917160800086,0.3048917474796352,0.0,0.0,0.0,0.6715863438405174,3.165845983002109,2.1406370846083123,2.877036382119183,1.4507024494430656,0.04995762501387111,0.0,0.1461000541031941,8.138563425899473,10.491582933665631,1.1838559196338916,0.0,2.053412519481193,8.89521869156144,6.0691784489267,0.39904514288091664,0.0,0.0,0.002521383146633321
HBGI,36,1.237524915746381,1.984151596148274,4.460696716815251,6.0860064649284435,1.9586059518534913,4.849379480087207e-05,0.0,1.7396534374068295,11.474647667143307,4.990420303526424,0.0007196671126402652,0.0,0.0,3.07821134625292,16.739254292669877,9.533383819403431,0.33825303525338646,0.0,0.0,0.0,0.16759331054482887,0.6770963360632122,2.123731743019104,1.5287688974731648
HBGI,37,0.8533928034085401,0.2526475830304393,0.0,0.0,0.0,0.310639239050963,3.0708185070272824,5.2446046475508,3.9841397194753485,3.5946031489680856,0.9802101622673065,0.16324463067154033,1.2348680217265968,11.667055530842529,12.515281610270218,1.0877806777660974,0.0,0.0,2.2285414207536958,18.1806744483168,14.697645035889241,1.2696509568710554,0.0,0.0
HBGI,38,1.1087500310737617,0.9563359212225896,0.41451541544293313,0.2338493443458513,0.007846129458405196,0.0,0.0,4.847836477391068,18.986083856418965,7.991792171824059,0.011026055224302132,0.0,0.0,3.3827477410497644,17.369884381430644,8.606658342118106,0.10469170282379998,0.0,0.0,2.272670814078391,18.754459975241822,14.118533652979817,0.9105267335925697,0.0
HBGI,39,1.2903157231753606,2.2265798839144404,5.555410405606045,8.379102788641452,3.593345730124407,0.0061778225242603985,0.0,0.6161705215084481,12.374615007123769,12.904129118663482,0.7121523678308708,0.0,0.007536197252413583,6.550654407320181,11.591110981260908,2.2812896893409027,0.0,0.0,0.0,8.492903714922218,18.999262601485515,3.6038113871171347,0.0,0.0
HBGI,40,1.2401332972645398,0.7482521316121235,0.016107203602749774,0.0,0.0002497855744990053,0.44877740838081215,1.2735574361145796,0.74514554686763,3.3747755213475648,6.230910213460932,1.2632021174982326,0.0,0.0,2.415851201958614,10.783632646811867,6.253118685258803,0.11324335081392176,0.0,0.0051770991705320756,10.02814429158407,18.89796357470255,3.264251813398677,0.0,0.0
HBGI,41,1.0476921449871315,0.41904538449911144,0.0025716809853399587,0.0,0.0,0.007479877752771607,0.7397226321066308,2.6017623478401086,7.382375657837916,2.7284040615054312,0.00028206833180337575,0.0,0.04525459982585443,8.0800983645881,13.550651441032851,2.0475390375128386,0.0,0.0,0.0,3.1908557876299284,17.079147221827423,7.727678451209485,0.08096082302465725,0.0
HBGI,42,1.4014229521377721,0.7746008419640743,0.037582138160571786,0.0,0.0,0.10128667263587568,0.719175002844202,4.221282007172034,7.99195285063966,1.2238774076226586,0.0,0.0,0.49184158164247654,11.627623164108089,9.183763477215129,0.24504986692530362,0.0,0.0,0.00441518749877143,9.190004063733026,18.612014050798425,2.665252973104363,0.0,0.0
HBGI,43,1.1374112603795061,0.309509310420436,0.0,0.0,0.00033019632515866377,0.6121746661453579,1.662799236873715,1.6004409489122118,0.5129057563245734,2.696197512595359,4.976334287770867,3.499815359571356,1.459243755918489,0.1122458052791823,0.0,0.0,0.061934022923211304,3.085606900706418,5.785693665611159,6.137712229875073,6.583344409696998,1.2671316185514574,0.0,0.0
HBGI,44,1.5564221125566395,1.0533263208713703,0.14226936352447617,0.0,0.0,0.393132070225664,1.4388454959569736,1.0330619301504145,3.378735945355494,3.855649193152824,0.7832585165074084,0.0,0.0,0.0,0.004920279143128391,1.8057853730814895,7.4876863488149965,8.796112173199637,3.668326730498882,3.337209796771249,1.555019238810869,0.07534519359889047,0.057030494091302265,0.7441145510415378
HBGI,45,1.248593135305043,2.135822607880363,5.2489850422146,7.129563478466304,1.6069645816928126,0.0,0.0,0.0002551676740159737,1.2007133711022346,2.2855839228462878,0.21389485081300563,0.0,0.0009063138142577736,5.620918162848991,11.768603642868676,1.9240825064469642,0.0,0.0,0.01921678177138644,9.987804213484367,17.64594370357755,2.840238392438265,0.0,0.0
HBGI,46,1.2935160908160135,2.3359100896312714,5.479875203987566,4.522828584139319,0.16543298558932093,0.0,0.0,0.005059910992396415,8.245548791623325,18.846951547987683,3.898027571309707,0.0,0.0,4.444803646596448,14.950955295732632,5.330537536015965,0.0,0.0,0.5643623614210694,7.940220235637492,5.255084034477421,0.15256157318050348,0.0,0.0
HBGI,47,1.089661690905703,0.3889073165509717,3.7714608480295636e-06,0.0,0.0,0.006514689006531504,0.09031976943584623,0.20547637429197635,3.8336476409367215,5.35266162453528,1.3638073447487022,0.044956936248318376,0.0,2.5409051293588787,8.709928368765828,2.64583509882889,0.00046114572833738275,0.0,4.290567944410287,17.693145345562147,5.2919078891306714,0.0,0.0,0.0
HBGI,48,1.0861163885193084,1.2932034125660763,0.32869034364551025,0.0,0.0,0.018051311042073304,1.1523759875839232,6.7469106859732575,14.085703346577674,3.868220748473059,0.00018242974754829089,0.0,0.19379400603835886,8.723361883824321,11.162936130084303,1.780192533325487,0.0,0.0,1.1065538556315628,16.442888081143714,13.221848754737541,0.47517325512218644,0.0,0.0
HBGI,49,1.3288482057595294,1.9907790245059656,3.390376326751838,4.163001256352905,1.0594736258483708,0.0,0.0,2.667433529606374,10.68028067151298,3.5798402916878977,1.0049635114404116e-05,0.0,0.0,3.4536159731028007,18.116521132614984,9.038533107675493,0.040737228749329606,0.0,2.6717530622029306,8.295341109745571,2.1561729874786852,0.0031409370707631964,0.0,0.0
HBGI,50,1.439098620268205,1.5706987150436913,0.7530095646052242,0.025700160232586543,0.0,0.0,0.0,0.018269509114580633,0.3476658243369448,0.08242951982913474,0.03892154307861273,1.1564178063882102,9.08760128889174,14.802291673385222,2.875082522083374,0.0,0.0,0.0,1.8497080662743577,20.96785986667662,15.542277173955792,0.4135620909943138,0.0,0.0
HBGI,51,1.3440816963384292,2.186625733104391,3.4740098688193974,1.6129944413683976,0.006811928912713684,0.0,0.0,1.4493632506626226,11.95702959278912,7.966663507955396,0.09309073065768432,0.0,0.06705034493002351,8.898759007576727,12.261331456700455,0.8573365828693218,0.0,0.0,0.0,5.548183905557535,15.830826291638285,5.236038472807281,0.006771350041954156,0.0
HBGI,52,1.1567877411995497,0.3828164764009554,0.003528447764996288,0.0,0.0,1.433498548559828e-06,0.8640556547753311,9.17820347188141,7.169609532227959,0.22263799478521365,0.0,0.0,1.4941137749184734,15.402012902666687,10.050327420451385,0.10328811641282634,0.0,0.0,5.282845508475053,19.24782824645232,6.348535492428127,0.0008129530948347396,0.0,0.0
HBGI,53,1.4764783403360007,1.2581296207527017,0.14133407619244026,0.0,0.0,0.0,0.023838006229541787,4.226689501713169,9.910098297239406,2.538933626208722,0.0,0.0,0.0,2.3147422405202063,15.409910797820032,8.180444357854435,0.13940543763806784,0.0,0.20386703276744367,15.469526891348513,25.92620977304327,4.04622597018073,0.0,0.0
HBGI,54,1.2238293119264012,1.6616767017319969,1.7357321582191414,0.26310198631233955,0.0,0.0,0.01989532747095818,4.284975177557998,5.774089673636315,0.3816744390044424,0.0,0.0,2.153503260274557,10.986792788806188,4.873493991411543,0.060913650108566454,0.0,0.0,0.3901374252765538,12.025672701760264,14.741548549579822,1.4262944271297822,0.0,0.0
HBGI,55,1.1679886134382491,0.6084129753265547,0.39493191029645935,0.5513231994903613,0.4592641024564048,0.049156382463695455,0.0,0.2717419792772236,6.874953701318719,8.548562672918479,1.2231653170100445,0.26428922514171643,8.490533680117471,8.794474330340776,0.3922551805832077,0.0,0.0,0.06975590019079672,11.624601558936389,24.99659475283876,5.489507998062943,0.0,0.0,0.0
HBGI,56,1.034320279064988,1.335592611974496,1.9297024001509098,3.070704600990494,1.8955633927440947,0.04908057342489116,0.0,0.0,3.315191642191474,10.009655411930384,3.529355677105909,0.00032273763429896396,0.0,0.12365434031461446,11.184026598946767,22.730018312218967,8.797526643788283,0.047329559043892945,0.21759969399875673,3.693382505741476,5.473681086149317,3.539860082760575,0.1957724885286672,0.0
HBGI,57,0.8191056104137704,0.7650199106945256,0.307384807835845,0.006972512449846528,0.0007780474304192881,0.05551738658102755,0.37999925840987314,2.2116006703330333,9.64710379670577,4.630276458174904,0.017223221387919787,0.0,0.0008997270104457442,6.4214087723276645,14.344120947608664,3.0710827374764977,0.0,0.0,0.0,2.792170081043924,22.4224307054728,16.407321587395614,0.6272292817216413,0.0
HBGI,58,1.0588789505223442,1.0887062208402125,1.7256257674725397,2.9094465418861937,1.5164744337907061,0.01939216239721439,0.0,0.1738296221379096,7.2947594457005795,6.806359289452381,0.25019616497867975,0.0,0.049934682119567766,9.834508515712528,17.485839585707563,3.3411221969424654,0.0,0.0,0.0,0.0,0.9848043704705773,4.011632213801508,3.486512190617917,0.2216709312111717
HBGI,59,1.035747308474782,1.4757762758332076,1.2873393596171057,0.21811991457409224,0.0,0.0,0.0,5.251140372495196,15.222667449412887,3.7601230454779135,0.0,0.0,0.10925571763370567,12.186887571475838,17.275314380323838,1.6931767593621552,0.0,0.0,0.0,9.82129650604551,20.519273769536433,3.3293442002451483,0.0,0.0
HBGI,60,1.2151655633527425,2.2244160741155468,5.672884032125053,7.2772631674164,1.7663182098711427,0.0,0.0,1.0841038411978001,11.642292665799792,8.413969850598694,0.17757689885617078,0.0,0.021469680928140715,7.551710285155494,11.035808438929717,1.0982527034955332,0.0,0.0,0.13199225866874756,13.618410887853347,22.382057401268845,3.698554714098649,0.0,0.0
Risk Index,0,1.2314815671798036,0.7558480242883381,0.1769577838865529,0.31034433562125685,0.8333308753406683,0.18757161237441708,0.7771254263117633,1.5867249830587598,5.228746744307003,4.85146762633236,0.8737837254994503,4.810483345325531,1.9738766799617913,11.314209556073257,5.058154180710225,1.6999269771658128,11.15329178670325,11.165833034666573,2.244515789137707,7.594037685039166,20.569915690950754,4.768955626813608,6.74471641972877,19.056125156122757
Risk Index,1,1.3218185124656638,1.7489984054890921,1.4920259897622659,0.2065002056166384,2.227421562316715,4.744420562556395,4.228188012784851,0.8269347554596783,5.742830564980549,10.733397469741352,2.3777083407949653,1.112377417323744,0.8974723704513614,4.918401237264085,1.5747066041025837,2.4193905364069868,8.655236640416003,6.353158429263002,0.6929159381920292,10.424206886055726,22.6480689095781,4.700746824606797,9.198294103613623,22.15485658665689
Risk Index,2,1.2338878870595735,1.9559329409545163,1.569450521561413,0.14950247738281022,0.7956345329813931,0.3146951559248587,0.8642193903542204,6.653330006980989,8.169576994477321,0.8534073551392041,3.9229619343908673,3.2295262116241767,0.27373158870744485,0.4577254797604128,0.321818673730228,0.61624223489012,3.6580970961709314,6.873254239377287,2.3434288483366985,0.25065651638667974,4.3485484146819315,3.963390171852205,0.3743836492308091,2.8543050530350564
Risk Index,3,1.1911206058612582,2.0443729272817053,4.272262465407093,5.503152038943562,1.1995677462570973,5.147102256825045,13.54048389274177,7.065577465689481,5.880486085575604,19.2174960107133,5.698322083395673,8.411225683725231,20.564488685786298,1.7590251901330431,9.273949226195386,7.957713842722624,1.5771013939133174,0.5503304570898349,7.299175014088651,4.754855901071294,1.0961527660924606,6.441190231058772,6.369921370061347,2.763907468814283
Risk Index,4,1.3015701624015346,0.6852057006280325,0.0410507762895152,0.03336907120762304,0.0188296099263307,0.39755323614369686,0.8176726623517723,0.7387787427925163,0.710504515053447,4.524740124283212,8.685422723476716,2.1983072756208264,2.975546409178134,1.2703889885457031,5.153358300758702,7.426707629541534,3.6531631593047393,0.6288851157998743,2.6137515250714562,10.33342272239376,3.605032354826509,2.123794284657348,8.554455009943007,6.576476407351649
Risk Index,5,0.9893337649190945,0.9307905643719829,0.39790825116008804,0.24129781238740197,0.29748782220063763,0.045786200187271225,0.1791288545106855,7.141861399849702,13.72486811095511,2.9191483929981548,3.9286658872515083,11.584325091077599,6.043447809456984,8.427502768073932,25.3448253954654,9.018641969319884,3.5848256424453067,13.203275510306991,6.962598521496358,7.885070170847902,18.77348135126692,3.386757663363981,5.663275130191658,11.053644827026485
Risk Index,6,1.185040370792331,0.9388718994783802,0.2181400544620437,0.013372633802993358,0.012727381851973203,0.028002230519629034,0.006489624958342732,0.15195547457485484,7.986599914500776,11.954862159714036,1.510121843654046,7.19319129284178,9.992425995357113,2.1936497178493037,14.197061878304604,12.813932707312173,1.318741888033054,2.576325633383627,2.033282340572133,9.195458178877683,13.759270799111803,1.672434268203004,6.5064737301567686,12.904932415303994
Risk Index,7,1.138491722399169,1.1417647037472958,0.6107275048532861,0.06320320004600585,0.1801206651272052,0.10702106249173579,0.09854372219505818,2.2777771737011423,9.111537174086239,4.098467496265167,0.18946944472810812,0.5279119339964014,0.2739010047315892,3.5954393450285944,15.3508622023809,9.399566037361556,0.7634100231981275,4.12524150093885,7.9029778180287185,3.2128547429200163,0.30932724720559035,3.4858418329142067,7.126582620777424,3.2523882325417723
Risk Index,8,1.0385795860258427,1.264348323532766,0.569369087306954,0.693053673418857,2.276017787981763,0.6939933410890262,0.6881467501745312,2.734176432756305,2.049775205696865,2.201422976954251,0.5129626194637236,0.01491451859722332,2.017630069858743,11.487942226070244,8.277749965310893,0.576442353933411,2.3415058712063495,2.724689867575291,3.1289875382407395,22.260500674236248,15.330358802790304,1.8723787961717426,15.60585776511461,22.99464960699652
Risk Index,9,0.9827594513854268,1.35309109162005,1.3886844818354784,0.3555253462700486,0.1631954825819438,0.3528918918275207,0.07165823492808304,0.8251801222017348,5.751792487709476,6.333233378493033,0.7068077251771371,1.5981501320514808,1.7360428269159052,9.813253490198935,5.111552292879745,0.6260312380621565,4.106484412819816,2.453291628739689,1.066900564497547,14.873381458679727,16.394628241317186,1.8874326952453837,6.326251898102641,12.777529770074098
Risk Index,10,1.0040815725506986,1.0451914135068723,0.5877549819699193,0.05035477028712731,0.22997954554037295,0.08085686373575235,0.511677456738319,7.175221737499328,11.036306088086924,1.4699276131211412,4.9157655851283,8.092316833128034,2.95784482465534,5.4018367330577455,20.298254638015134,8.08003612660993,4.710640922603672,12.117345997017049,1.6210862720924615,7.361865241635847,3.021562048171353,0.9979078125101859,4.374118599030183,1.8849207528238252
Risk Index,11,1.0374994950861296,0.5356640831756582,0.2297671689952709,1.3304916573576944,2.9906462220919026,1.0279957641808715,0.6537926302397778,2.268003533609819,3.0542845925594615,13.12547578205248,5.5477408275326425,3.7564523273560733,11.240298267889013,1.6749572205477992,6.463284930680888,2.697020188205401,0.23453994711095077,3.0256840181479725,3.586247677053371,6.70475024557489,18.22135403583203,3.91904332063882,4.6273343006306495,13.456437505042214
Risk Index,12,1.1135860419655,1.1016676113360053,1.7917723619051262,4.083349048595586,3.1417587669236964,1.0601847739183095,7.646823820738577,6.8372635230709635,1.8681692702378978,11.458764057854726,7.826448597991719,0.5111948808223112,0.869116316135683,6.362838250468525,4.078738436718824,0.2582015274988798,0.3094976254577295,0.14763968697915303,1.4538588263083023,2.2922914028525385,9.779709845666668,9.236134364908171,1.0563531305734686,4.5162695499156245
Risk Index,13,0.8526806073183761,0.37823073248632605,0.023804978709649816,0.02553923289418497,0.6831345182140474,1.5283815947811163,0.32125471562084595,0.38753892922171185,4.014803697238818,4.598647382047227,1.7236120153712111,0.7818400564164092,5.74751437277988,13.916503650994423,2.8413155015021627,5.983037347285041,13.240323900411102,4.795398909679207,14.500302158028358,15.823773496779628,2.1969460250809174,18.82262703193921,29.080191737495035,14.144706732893571
Risk Index,14,1.4015196377862327,1.5055612920087498,1.7396371903567254,2.4115506884069804,1.3119242004129887,0.1554196813942464,1.0314838734064344,0.6732224336620751,3.384698837609822,12.030829334715593,4.63274453678522,0.5712304396421682,2.0218714720847837,2.594923966060662,10.169593796538226,5.567355268190823,0.3518319660226866,1.8982889611958467,0.9058768258939411,5.0033660072064094,21.407975937399296,10.497939002545934,2.829314516610986,17.36245591579624
Risk Index,15,1.0796160923262204,1.764128030289403,3.99710847534764,4.740184692108352,0.8643919546156784,2.4337490756244025,4.923282093429762,1.4582863954241994,10.86518909353365,10.434354856865514,1.0348074366643623,5.343317730780585,2.12320674789889,11.262422487603175,6.757323758254751,0.5578250602716943,1.8051077480994908,3.6860756558703622,2.7239208425699006,17.497408331667476,7.9096149777183955,5.873581654092728,25.749453056006324,28.789455918153987
Risk Index,16,1.175049774692064,1.9676069670324527,4.0809598405701255,4.433380726034919,0.9444879305254781,2.086196246273759,6.075086869305676,2.4750007248912285,10.757240433940272,3.7674785670955173,2.1973426277163264,14.571437032893902,8.480679259983983,4.229834887948743,4.692656087955738,0.3445563684682834,1.970655497382515,1.6712390648210078,0.12047809726982624,0.43882961523782527,0.09640994979569154,0.0025862102615564946,0.08962777429730501,0.044805988037239654
Risk Index,17,0.9372711089342601,1.3376427026820938,1.2878780233951717,0.26023786070864674,0.6696384810248379,1.4855766517764522,0.49336008254003094,0.9691068365093567,11.008915172519714,9.502583007931577,1.240781047623103,8.75135523838247,3.922261045560209,6.36171282406351,10.656284295389844,3.0376969145892825,0.3820905060523334,0.9480546929805127,8.682643517732973,20.701429470342358,5.030677584603525,5.062002461854833,17.015646238504594,12.482959564889276
Risk Index,18,1.260861075037424,1.475520209727208,0.6901062740609386,0.1764503619908219,1.8666067910160156,2.0422391384271483,0.22765292004031729,2.252476730259344,8.682355746225028,5.532254065721417,0.43096673267023594,0.9860298933776026,2.009709581090419,15.07727624787437,9.146018690266098,1.7976927915940875,12.437426381735184,14.601884639582789,3.6610232040095148,21.36075424580167,14.228957000861332,2.0228981346200183,15.166192739912333,18.618693105128408
Risk Index,19,1.0358096229888023,0.7890821153553371,0.34467205756186015,0.06418228355008655,0.0037476555232221096,0.015533287681941357,0.3399099276887859,0.5914545412380043,3.70413308383716,10.679033565914857,3.5552436046320337,1.8596247489176807,0.9210717033832173,5.0185090316096606,5.300514968914607,0.7226041220026617,0.6599632455119617,2.64571525233048,1.5776319572656785,11.510896701142762,9.998789956227046,0.8897948509083016,5.015690899064724,4.416757984027219
Risk Index,20,1.3279874259697477,0.38701695378733453,1.0671181442260038,4.107459391725669,2.5457220315873736,0.38118422012778175,4.22913592356575,14.121081670460393,9.048513209295185,2.3881736973869767,12.511649915954319,14.975739564888471,5.320891968353893,5.877191653361725,19.467399496616494,5.968110628511611,4.739341921191175,17.057684444641936,13.113875695531865,2.0196990441461677,3.1848989630716824,9.81275928715549,7.757186344654977,1.2939400214064014
Risk Index,21,1.0815717681987196,1.0325636696979743,0.8031249486184546,0.991131289528955,1.1708575109674573,1.0219599529184795,0.3616712699504041,0.03452799488114849,1.5690258330538196,7.412600092529365,4.8021069956694244,0.3319852317865228,1.1503612648823978,5.7506148730690025,2.7600938425661425,0.1205362542148477,0.4283762758187827,0.07026428909448698,1.303617390953418,9.964077937486437,7.5297995467466965,0.5609118742415549,2.5743385611100607,2.5675950531393137
Risk Index,22,0.9935729973984427,0.7790926022161251,0.1746747973258862,0.07076195953723839,0.10221885956861276,0.0633904490709187,0.3602843213547055,3.2114237015931337,8.468388334482222,3.488548108258537,1.3936742581347492,8.614139859927763,3.9540945139191916,8.875942843530423,10.705316313277518,1.2253646571213723,2.2435528278362984,3.545709793107946,0.4943690100136653,8.417235221176725,23.88055986409909,9.148489307772438,2.4955235499293473,13.442352932535385
Risk Index,23,0.9539535339998109,1.2763199599537827,0.46843725082929916,0.5471735654402696,2.118356943541429,1.1559237563882874,0.09248105595636416,3.9083522102967683,13.221821251209168,5.931134843913512,2.035263435591448,8.812265938401405,3.7102211891678447,8.026296332999184,11.042839103990058,1.2785863442904264,3.1196680876283076,5.070318829339699,1.7389932905241154,13.98368192977017,12.854291523965268,1.8370830762695591,12.602200858735367,13.708989357297122
Risk Index,24,1.3416999935234846,0.9463878136521486,0.29824102023937643,0.0412771662824941,0.4764425528798907,0.4677880023072956,0.34233402040070693,8.473092999832454,18.62095317338523,4.032795391326841,8.176550037079599,20.340104346818997,11.188325673546478,6.899302368650784,16.75405505577923,3.52553526126635,7.735669927192869,18.333130241540143,5.174569030884917,14.312794604932847,12.871805899893863,1.206160699263286,10.3029236949242,14.834814924744453
Risk Index,25,1.1832594527674123,0.5962928317103009,0.17569934665330206,0.7832403031823578,0.5592144311530667,0.09366121522967598,0.43386216311448667,1.1555496546757045,0.2807547613925782,0.4425800108724481,0.6229460337246666,0.39056825967481523,6.202372662115491,20.587169732764078,9.999362849140423,2.664992199210199,13.646654324924189,13.265419112082437,3.1582228088244086,11.82117694963112,21.975781124537527,4.571920065807174,3.154165787047435,10.410670899256727
Risk Index,26,1.310070107275932,0.8774099763234737,0.12634187743543784,0.8141671539345253,0.8355525410102109,0.11881544320585181,0.7177775325179445,2.432099747534642,6.201095665645862,1.854168057258746,0.6636673192842024,1.5620662247662935,0.3500807933940406,6.681930864429158,12.648021957397845,3.6381769759933724,0.5119588503048893,1.4155566285225178,1.2388412910885005,14.45113975808277,12.156080972192942,1.438271388967131,9.650219976625564,10.477663936908083
Risk Index,27,1.1275623532218904,1.458066613505392,0.9449324875028194,0.11878008957577033,0.8209505693122141,0.656278273330524,0.15297943983145898,1.5973257668002803,7.496615340182918,7.629399804767748,0.9138826159035375,1.2156909667173543,1.162161314063215,10.012474812757103,10.63805830043503,1.1773618669450787,1.4612864967309076,1.579692820348942,0.9602528746313432,13.581590103678673,13.577317364824713,1.3228362336690949,6.769707497039905,7.545335093992685
Risk Index,28,1.3977562852996093,1.2446268757351742,0.42857123250129214,0.015677823504564453,0.21266869561236765,0.41825763348801,0.26853635744672955,1.992546573410566,5.023119694780353,7.991869141088105,3.9181990540318994,1.3408676968627973,6.594432668474996,10.725116838892776,2.2740429017407564,2.79551970300993,8.041915703923683,4.111372167502744,2.75126554131887,23.888089942489408,18.974007794271923,1.6411500960313616,9.81381354041765,10.458410274398066
Risk Index,29,1.3574539880098573,1.098253120134206,0.20603687700864146,0.07278843084107137,0.056129417987627134,1.043562844062795,2.9263383107690766,0.7386946306187328,1.06754470853818,2.706235577339162,0.8860342295396556,0.6093983713577779,1.0216297449965395,7.689856511765714,7.824418712549125,0.6554629283366006,1.7556417260744581,1.953964892552515,0.21265052018341157,8.182790148947163,15.322167366152211,3.0628502898583196,3.811248439925948,6.666463280903176
Risk Index,30,1.082422085693339,0.6473742900951662,0.08517947175334456,1.0521027102415983,1.0585014515857156,0.16026421772961885,1.7536023625470318,8.27104471395729,11.596233466787949,1.691601742939494,7.336495177980768,12.056642194404798,2.61254552056341,14.750294909817331,16.794127086105128,2.2563339821633734,21.79776252059987,32.9001740703086,3.575231513132017,12.873552781949309,12.38110001475648,2.080097398773632,15.509087725916913,14.752398396664631
