,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,7,1.6383974274644495,1.3623480196760176,0.5850516915143891,0.22610864116019727,0.23767108398027856,0.5727426512432939,1.6800680307751652,12.068109781792156,15.11749133597533,9.629667330901778,4.4786176001882385,0.23176664861945503,0.0,0.0829736920889195,1.0163751708102688,2.844624379551849,2.026994891805146,0.044496040168623824,0.0019582598774772475,2.5729509826175985,2.817542818587207,1.5267781195759393,3.187159764085693,0.8089748636141776
HBGI,8,1.522433974549434,1.5754013756780139,2.02269648505231,2.911757204458391,3.3256038114028663,2.7947208059594586,1.7941061161792582,6.028853528109822,4.43695008948555,0.5048399611440617,0.0,0.0,0.0,0.00030142722854978137,0.0,0.22120434126417704,1.7841454191945256,1.111685420044475,1.8349814387292813,2.113917174885225,0.1143067528332216,0.016701019216435187,0.010839721972319777,0.0
HBGI,9,1.4411331451706677,1.3300648687958003,0.5556619095976097,0.03417654394421296,0.0,0.0,0.025274804717976086,0.4368567290124751,8.56916131320771,14.726478021830554,10.788479590313152,1.2128273898060815,0.0,0.4043340117457035,0.006299022423432518,0.0,0.07335065449504498,0.00585015181045253,0.33332473129188384,8.34907967625222,10.516039054975305,6.449978983429666,2.3970859576283288,0.0024828547420297177
HBGI,10,1.6337725588693843,1.7165020118952712,1.4408185827292423,0.922397961169518,0.6986250019173,0.6533801129636483,0.7903248301757306,1.5069725871329083,9.184968349206649,8.300615970763547,2.073427703619161,0.026082099718696055,0.0,0.13163366879832644,0.42314231625124776,0.014669111175875276,0.35936868034872893,0.7087038194418658,0.06231671849619559,2.8868193502754194,0.6894005653223375,0.0,0.0,0.0
HBGI,11,1.5290816448801658,0.665025134120093,0.002068822637208927,0.0,0.0,0.0,0.0,0.7811739011805798,6.038857382944717,8.727353537987018,8.299986934846007,3.163814034141172,0.014264721954465395,0.22504864196836052,0.5218158183301914,0.06986333476617965,0.23808521302757324,0.23790163482056811,4.3965217052970876e-05,0.0,0.0,0.030776683505563764,0.7218843385906716,0.8347290275536586
HBGI,12,1.5194630689739217,1.6513095372832045,1.0700476167143242,0.019186160566268425,0.0,0.0,0.0,0.9867694867738935,3.433035523826333,0.9875987093265606,0.1593862171185964,0.011628798768806655,0.0,0.6245647244565308,1.088182122313216,0.9328767334483073,2.359171673890046,0.7002928600960805,0.4122071725671537,3.8161770903618546,2.16060573562672,0.513580762614896,0.7594342860399166,0.019368215765407527
HBGI,13,1.4495710951386185,1.2387618809188958,0.4968329477436912,0.12577941238002469,0.06769064465083464,0.2051755890514443,0.6991103051177803,1.9412581789264123,10.619166828220798,10.857876466202846,3.013341918271173,3.235016648537093,2.5608417254344955,0.07468000995632659,0.04068531024028923,0.053900330161742636,0.0,0.0,0.03940843686208695,7.239688968026046,12.25260158227718,8.512907390086847,3.5299901587178804,0.0204075938568226
HBGI,14,1.5192074786612926,1.5045160049149868,1.8524950570236165,1.9367627581937263,1.382716927721998,0.10385791276129346,0.0,0.04677020648018052,0.4126437100802067,0.9154846966817247,2.3907639000175616,0.5776833388297762,0.0,0.9070322964445132,2.187147260559719,0.7153130504400604,0.7732673411019855,0.0043217053453245965,0.4179452366686312,8.2701658526908,6.347373962272944,1.2577378717524936,0.5873956289812537,0.0
HBGI,15,1.573110233063265,1.0664572106453598,0.3916769433107944,0.1352577702446831,0.035038162013940895,0.0,0.0,0.36435449882359344,6.675848301425122,9.458827327801856,8.13920467147413,1.220959162645911,3.709893889042578,1.4566984657997242,0.048433842280255726,0.1755228228198439,0.003033189831282296,0.0,0.5135709542015351,5.024229488024387,4.22074516917162,2.6511127574824878,1.3443430412820878,0.023819619003393574
HBGI,16,1.3171518571263732,1.3654637487687158,1.4093495928760196,1.0154715858385608,0.7674185009158726,0.9347468481502517,1.4539996234735089,2.411461957044035,11.154059277333035,11.01773550541823,5.11567376724078,3.0536041550877484,7.240754376490969,3.9494721118139693,0.7416772242708475,0.6522500174942734,0.05504113126832059,0.0,0.9756416828343655,8.029086840006718,5.567320489348225,1.4573204641368471,0.7641837459140062,0.0
HBGI,17,1.4734228535826277,1.5561216885223206,1.1949995772419357,0.7355742158413392,0.40538619039106516,0.15978956689911944,0.12615067122030857,1.9936630734775105,10.209789801259051,5.5258952842614075,1.300989280706133,1.0281087452899496,0.05635748265712391,1.9608435248189249,4.052325943671753,1.915348726685544,0.08853469586075824,0.0,0.0,1.7717335581294933,2.562900143934695,1.9875491819912732,2.915923242839969,0.53416057526111
HBGI,18,1.4183134079461335,1.3269680545372027,0.9964830941160903,0.8793534854605429,0.9918909729660428,0.6020025332782809,0.20428874110702738,1.0563788875021438,10.06623443698238,11.873384479356975,8.339444093074977,3.2529457543439384,0.009242217113865237,0.007168213844295867,0.0002661457413825139,0.01589724536848685,0.00023303977270432182,0.0,0.006122676638689139,4.8812088366959685,15.93321033864888,8.79470639216131,2.4314989284509134,0.8575698775072672
HBGI,19,1.5809476778519596,1.5592375415679622,1.9837835593577349,2.6638798467116622,2.626292449114684,1.3639687953880961,0.27985173412326125,0.584436785920743,7.220857971972217,6.927854455945434,5.067481108964553,0.9521986612608433,0.003268865763199961,0.6756102883963351,8.529353028529199,11.699099967121843,3.1758318981885187,0.03330193375388316,1.3750814465870753,5.5131016976898595,2.9089625083769297,1.5930474152673928,1.768954198659062,0.058580142093984586
HBGI,20,1.2606302350097163,1.220160748638513,1.641677574953313,1.8293665064337403,1.8327006574392946,1.9439067660473914,1.6620223027023484,1.337796776387854,6.285121546791029,7.246194266325145,3.59262253671393,2.657309803095449,2.620890038080557,8.802246184156648,3.8785091690943596,0.0996598438036202,0.0,0.0,0.0,2.420418926916924,3.989144922534025,3.761305717299036,5.80618136097861,1.5563935462041192
HBGI,21,1.3342956528298697,1.4887634611088134,1.5584619141591334,1.1341866232534958,0.8608719757804139,0.9463207303024441,0.9918486718323241,4.186471263306826,10.350361304948702,7.852821761271817,5.2757047839537385,3.8423499545195563,3.2864323677951788,0.11195945319868117,0.0,0.0,0.0,0.0,0.9449116583373444,5.211425078435477,2.4045361729235006,1.1486717219809919,0.7279779905504137,0.0
HBGI,22,1.5164410149216185,0.8526974278416889,0.02134298313564727,0.0,0.0,0.0,0.0,3.6386639012899016,8.760128755558494,5.513200481760923,3.443084095368021,0.9768238966271596,3.4816626153253174,2.8088162276332684,0.2631122161969889,0.16614476524028615,0.07381832497438179,0.0,1.5245470334955211,9.29114255040312,5.145201614719336,1.0951042401906284,0.7177271709359299,0.00033433884020779174
HBGI,23,1.6188684578278232,1.0121495463865708,0.3088470983402981,0.0585298628101788,0.06520832342829296,0.290853281719227,0.9604481114051298,2.282215121448975,8.58649719404951,5.700063939901861,0.3190161825760288,0.2688634657035961,0.047322811034210946,0.0,0.0,0.0,0.0,0.0,4.222884916257568,9.184303453883754,4.959915807723549,3.1032611030609036,0.5818718689614297,0.0
HBGI,24,1.4243196770070146,1.5007248133694748,1.6157304836295097,1.5527211023223533,1.2715604879807632,0.8070580850463447,0.5504895011285409,3.0495182691239373,6.187259585986207,3.1114600406388133,1.411264200592315,0.6835239098450767,1.0792976969920725,8.654732316382129,5.235353710577259,0.8819361016169001,0.5893018718910421,0.0006399023097293962,0.26226293730370936,2.720559274116119,0.6260430351196817,0.0,0.0,0.0
HBGI,25,1.5714585960489507,1.501622836753946,0.5185889393693232,6.730211461457941e-05,0.0,0.0,0.0,1.6219327320606176,6.154615993672914,6.565296668262978,2.9346117226262756,0.02246160240381569,0.02887884639963678,3.380091759436317,3.5568451862847503,1.9461667695158176,2.88398008824333,0.6377895962720471,4.3847820600306395,6.483923339114748,3.1379438795709858,3.7214093903372416,3.1047238594288524,0.23070482841651266
HBGI,26,1.6982732555246727,1.7810593369051613,1.9352551982304476,1.6245070456906787,0.9304521951189763,0.552673308496954,0.18469832960508453,1.987661808309646,5.2881774584142835,1.138233761403994,0.0008449982072019314,0.00018924536685072514,1.9445432911585143,3.9355005909781413,0.4979323791922189,0.0,0.0,0.08406002809830992,3.2244299813730684,3.438528117023676,3.177459054582957,4.938859519905973,1.1976189914074022,0.0
HBGI,27,1.412840326021548,1.3491491491198127,1.1560551246586224,1.0599072748618805,0.9329509927759359,0.851538766792747,1.0826981813141896,2.7213693759886377,12.71688960242882,9.915811627009756,2.199666244452147,0.3053612228404855,0.14792447672122513,1.2292260909944237,0.6317990874178023,1.62514238760787,1.405175399510336,0.19468196798317644,0.7908251897978815,12.27584697777835,10.464309499372847,3.4056359943808205,2.758736820872911,0.21579373792415915
HBGI,28,1.5220820921238385,1.4934058369411471,1.8703269393292115,2.4833328717472596,1.7452888944112168,0.2749666325894235,3.631229425900983e-05,1.1683675970760143,7.618820918517224,7.609437981066913,4.4110918347704775,0.3346335017228997,1.316261573423375,0.05405300445750327,0.0,0.0,0.0,0.0,0.0,2.4380908001202366,11.812501205731731,8.778247916931079,4.878167515857325,0.07232442476926843
HBGI,29,1.4479847235719383,1.3893494544126948,0.7227260634555344,0.006254530899824209,0.0,0.0,0.0,0.0,2.382564919395987,7.290334895673988,11.793476460572608,7.416238668904866,4.363639585532091,8.631232591219177,3.972693967431198,1.3023741854637771,1.3496251286864966,0.021045444053928403,0.08810850059811837,3.1789487469368214,3.100218247238104,2.0750411988634085,2.780980125323028,0.3534236620171697
HBGI,30,1.580933470342786,1.75022835554736,1.682641841404449,1.257458753699177,0.8065111673725662,0.6697191007527076,0.7753669812989458,2.562570531355571,7.078926784834032,4.538519260741589,1.691526911460178,4.6233502585231525,7.060174393886096,2.5324415815769914,0.9948081874869903,0.41487269938321436,0.0,0.0,0.1442434960209976,2.1149902712439745,0.9841870154001928,0.2895151349843911,0.30987737924372355,0.0
HBGI,31,1.5282592646446147,1.5240968513506346,1.7927719231220631,1.768939613777367,0.9293030580442636,0.011910273591036361,0.0,0.0,0.22136083332414724,0.2385794226682006,1.9006986513793613,1.200463199628739,0.5992657322354754,6.647932755621521,5.820679781830184,0.6976803483323155,0.0,0.0,0.0,0.7478716745666707,0.9972807019454027,0.7127609301958694,1.6662353694412946,0.4268221558352394
HBGI,32,1.2513451542242642,1.2033853245996526,0.8873668994358562,0.453760737481843,0.040072709750963886,0.0,0.0,1.7864060693660158,10.489483522694057,10.054318030416734,3.5909858074644454,0.017846271091994804,0.0,1.07723352334115,1.073709148264736,0.22894587694585838,1.131798752668462,0.8128556832047475,4.4630970013177755,10.506905705808938,6.346668158053507,3.261040768673401,0.924804503195028,0.0
HBGI,33,1.8389402972188542,1.7654750858942854,1.7845147856733767,1.4165901361797886,0.7793121696877753,0.18186945484830694,0.008946147324895626,2.3791271637791005,9.282923881947678,7.287724696614187,3.1522904798246527,0.8496556034759741,0.0,0.2556444276349868,0.38034269485917577,0.35708974434721996,2.315394361766444,2.1714845861037646,5.747347221970784,7.322320748105613,2.820131687189614,1.460475198815935,0.33110090009065524,0.0
HBGI,34,1.7820900351101834,1.7982104775946315,1.811265252643499,0.5162198851541573,0.0,0.0,0.0,0.3309419843405448,1.9010095673263643,2.5450738242467996,3.806764680511121,1.1331214615255818,0.0,0.0,0.0,0.0,0.08902104311417174,0.24104335667570345,1.8857381223457554,12.657781848147897,9.581816430199453,1.9906044831974476,0.1806067450926064,0.0
HBGI,35,1.3740827620450875,1.5037761126358806,1.7238770651467192,2.381218262808079,3.588622842149012,4.656653799549124,2.0739814976305873,0.3353164556029364,2.2049277492367905,0.6721380526929902,0.13449240247408759,0.7257732976198124,0.047639852729512065,0.031254806165388116,1.8917482675724435,1.6050946514441684,1.597772243149769,3.241267934633844,0.7263836056581608,1.6708237504338448,3.533214501162475,1.6737583966441918,1.8999380473336298,2.3956848322447555
HBGI,36,1.753642728367416,1.8758868630125118,2.103921583837908,2.0632284580492977,0.9435814709422662,0.05357694987030483,0.0,1.5894356243646581,4.6152234875349425,1.3609166868684641,0.041941329224124725,0.0020594346254488183,0.0,0.0,0.0,0.0,0.0,0.0028623915991116194,8.44139726790097,17.029401373086163,8.342753196387905,1.6283940842270561,0.07270814023697375,0.0
HBGI,37,1.5903800446163348,1.5814418897542508,1.5148777054711173,1.55728296639024,1.7706879016779904,1.6128259123729225,1.3950346339070452,1.5377935451192428,1.7272070303674731,1.822573220883545,1.68434240040338,0.4357261973336316,0.11650382466539921,2.647820233245489,1.7737907172738325,1.1558113962341299,2.917193706573065,0.6836830033901558,2.0503523084804334,7.105611727139838,1.8077835703773448,0.06975815895901777,0.13514919590404112,0.0
HBGI,38,1.309791766806469,1.4560548552855619,1.8649768512986575,2.5411314049279805,2.7255057173124255,1.6447475939480154,0.48580011454737504,5.018009022260017,9.259823950910711,5.044277076638316,0.7650647461736716,0.002588344823746783,0.0,0.0,0.0,0.008373150168175475,0.2341504784740946,0.11953293558304719,1.9318395185915307,15.667241757594912,12.006088153358867,3.8159879857109695,1.0301812366639405,0.0
HBGI,39,1.6451438689370985,1.6355599445366427,1.569051513249251,0.6298492305786667,0.0,0.0,0.0,0.0,1.231486456352264,3.325669271096536,3.59044179490062,6.776294007785674,14.002208843730628,7.339159848481849,0.9514724993159366,0.11914338518018153,0.0,0.0,0.0,1.4675096835094736,4.457117913418313,5.24602780733669,7.26467964218496,2.976729842280601
HBGI,40,1.5189612649654607,1.696432129063803,2.125065665093732,3.000015445235449,3.289328489969396,1.0849246590384358,0.0019190948998333568,0.15605537345997603,1.485097170230625,1.0704901099036113,0.062237063218892406,0.0,0.0,0.06679111994220727,0.003599976066384265,0.3358062313115502,0.9849505634884865,0.10741758271736604,4.439168632257032,7.165190154880764,3.1547290095110996,2.822415463694056,1.9886750610236668,0.015029767187396927
HBGI,41,1.8377269100322813,1.8231946506236345,1.6226136620140346,1.4951982828944037,1.587001670245637,1.6067566449682638,1.5115251607343858,5.9587948794836905,9.838185321442165,2.737451752240987,0.00442801584869905,0.0,0.01139470352721505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03803097073569678,0.21762722128338674,0.5520944713949947
HBGI,42,1.673454723828789,1.4889520906365443,1.0620624388506543,0.5512720939681577,0.15773490983365537,0.008777665074134001,0.0,1.7750411888585944,8.686479905253567,9.263865672330653,7.725976655336934,1.6998708994905478,0.2899991356462069,6.119549486286334,5.886713696722928,3.696814889358877,4.188614527492008,0.9701968623046662,0.058606029502761545,0.45048620369648207,0.0,0.0,0.0,0.0
HBGI,43,1.689186867030389,1.597656924270265,0.6820058041468265,0.05078973358256824,0.0,0.0,0.02887392498835744,3.245881724495496,6.113794092999476,1.5715038859152866,0.19410373656655527,0.11484335006245408,0.0,0.1568300774456996,0.26198739164964696,0.0,0.3730285865153108,1.0606259053468516,1.4917401220052438,8.890032549773156,7.125901214032494,3.5222185850288126,2.738494574846629,0.1618675212126313
HBGI,44,1.39999501735651,1.619244170791862,2.005365158468,2.2739639379898806,1.9159748650365493,1.2204760080442563,0.8384361419856386,1.3839343500361518,8.721761853617725,8.213599253168422,2.0034696705130655,0.0,0.0,0.8770694194425828,1.2057588657999532,0.10650836595372892,0.0,0.5973628398466209,2.2669241723308913,0.7856189716915111,1.1435357338435659,2.7640066448711935,0.7043758798406776,0.0
HBGI,45,1.5349486806626185,1.6972776011711481,1.7969262236462016,1.581144238805311,1.2892961703744639,1.2420035438672823,1.632999618816226,3.5487197833006,14.566256826353785,15.004132614456859,6.8089984094889004,2.1550991120488634,0.006084774504502307,0.02071872543608396,0.0,0.0,0.0,0.0,0.0,5.776257887596387,11.342196858951095,5.660131903795145,3.051413722525177,0.7402021182288455
HBGI,46,1.7232269374632523,1.7638971898248816,1.939108877663752,1.5138562023058644,0.5265931344685154,0.04316055640385015,0.005987719320907884,5.123575655262602,9.44016329402588,3.8898173904851374,0.9279716125282478,0.06104383503432971,0.0,0.09897196574342985,0.8311618359119105,3.470995453182224,2.790600010200405,1.0486736308800741,1.3871650707140541,12.853494846264795,13.128233835022765,5.033491825109123,2.7730489664568703,0.342098892720805
HBGI,47,1.4273264540861414,1.3844556341665832,1.8075724738857695,2.532181204282976,3.0888788859843666,2.9507167791312967,1.3250060557435588,0.2754354293606377,4.954984287286455,5.744390881548775,2.5287794514388082,2.272192052354067,3.286955663339552,8.816425782954045,4.069477378133118,0.7594175142282446,0.5382855937071676,0.0,0.04425065513337342,0.00955982870370981,0.0,0.0,0.0,0.0
HBGI,48,1.574105566714357,1.585895264776299,1.5089449786389206,1.3026021119365174,1.1055125104431174,0.5712798439103717,0.044521921089433515,2.709883258886617,7.210071354086604,5.190262552951137,4.183024261077823,2.2431019272418786,0.18981445518045445,1.554020713520337,0.39309820856035627,0.014825228079137128,0.0,0.0,1.2894894970054618,3.379693509979197,2.11845597650465,3.6406882561815053,2.9073798830744546,0.26927069607443244
HBGI,49,1.5469546462228356,1.6973504977568126,2.090374313152016,2.564822739704582,2.1381447278409125,1.0074437300367787,0.03152724386316489,0.0,0.04102850226242109,0.012926120525869,2.01779975053919e-05,0.6461367615722029,0.9128353377765885,1.0010462640927384,8.49828978132536,13.157137643114444,5.146655817666261,0.04912294973033611,0.0,0.5600002748396128,0.4382235018441983,0.004265513747183954,0.5790944353533118,0.47800649132420137
HBGI,50,1.591651793983093,1.58092330819767,1.2399582610462379,0.7651041377963977,0.6354875593543948,0.7899528668450801,2.2059899188506344,10.61451306908793,8.748281726293952,3.7956635116559356,1.4761254869988738,0.0049640608474757555,2.438074153807581,3.8324324999548276,0.396378906352478,1.676873241945688e-05,0.0,0.0,0.551442003037724,1.7234765739869995,2.206830409241509,4.484788309125257,2.811750978969956,0.048925933543703025
HBGI,51,1.7706438433162606,1.7822157987143736,1.7089070106152384,1.4368061597586241,1.1452242980552685,0.9786682204657753,0.6205561031096997,4.8450690334967845,8.6850050572061,4.439068090450992,1.7053854934807497,0.3789531917555702,0.0,1.8651682462341257,4.128789211331169,1.7741283240521366,0.8975552324217304,0.7143901612993068,9.049323939912084,6.051996344612463,0.996049048217017,1.1060194455225991,0.042645016153099256,0.0
HBGI,52,1.4024849510769342,1.3298402283986437,0.8013287332593704,0.2260966468939234,0.06931104973629161,0.13901083079911478,0.5077469062597106,6.151195516590187,13.10624401981888,7.605159749441711,3.620686856169242,0.18795743028899284,0.0,2.0120443060107,1.794061699185527,0.03137813310646242,0.0,0.0,0.0,0.0,0.7988726669467744,2.0516776985350975,1.430087553673034,1.9134320414655874
HBGI,53,1.2088568919667295,1.3550976908233685,1.670313649581426,2.0961744671330615,1.5751848726969448,0.6014150942047214,0.193064136542469,0.18003725803383216,5.71909479548354,13.03311303756845,9.707074683893113,4.101619626128658,0.5344059595791375,0.8322354657288594,0.01834166093664414,0.0,0.0,0.0,0.30656394666763365,7.986026379841979,6.706618292058439,1.8821290718643096,1.0971291641799872,0.008061049907794132
HBGI,54,1.7028149653017113,1.5610506497525674,0.45842555045276284,3.430806050159787e-05,0.0,0.0,0.0,1.2102998685313668,8.18297887687345,9.554658099072821,8.901996841332174,6.329169718803637,0.5755552679626241,1.36637445902931,0.30567720078754657,0.02931031890046969,0.9487883656593411,0.6540158490943982,4.377919078147869,11.614629791767245,7.192384776302353,4.239671532696047,2.5108690420875233,0.007286732457898607
HBGI,55,1.3764586380226391,1.4704832527678844,1.7597270575679977,1.6170601733483712,0.9671479252235551,0.6471188557759487,0.7832897530745704,1.1493520473560892,3.421785507192542,11.41003908641957,8.784915790855349,1.6182528100962195,4.4998829842528405,1.3753900906650636,0.013939899800893451,0.2579165994196009,0.013538933329476508,0.0,0.002938304329406765,7.022959746611252,10.36174058043015,5.1492833133959,1.1061459495326806,0.0
HBGI,56,1.4599654442389651,1.5853215206012072,1.958928586421282,2.596330923830557,3.0358173681752563,2.5491636299395353,1.255867668009883,1.5455746059991993,7.383191809440494,4.322566325198222,0.2833668981136016,8.44721868755445e-07,0.512899690349961,1.5634826124262315,0.7676953983423644,1.1514884653151536,1.7395310331010418,0.40627196218203376,0.0032791819828505097,3.622964446757048,10.17203328533317,7.984710185518456,3.766442236266877,0.06150607520438167
HBGI,57,1.7661391490145544,1.6338908905745213,0.9388570922490167,0.04481825694168048,0.0,0.0,0.0,0.07351284042751235,4.138042840258054,6.771168995028877,6.397961702119445,1.5447329711048254,1.359903298738962,5.90245449390424,2.2821620706629284,0.0450855451975034,0.0038462751998398553,0.0,0.016164287608369333,3.462625247443944,3.370038273923813,0.7385763964991503,0.9200276395508658,0.020194542858985153
HBGI,58,1.3916875588724185,1.4860011755023252,1.595589130615289,1.0921728103390083,0.3834234257800699,0.140445411653679,0.1911176996887408,0.6650552313369474,9.447074139372102,15.293392857185504,11.772627382141417,2.3391895976214503,1.5413195485626237,2.6606578208370384,0.15409052174964177,0.00012547059333100583,0.00306790800636863,0.0,0.0,2.894370203992808,6.639490921614356,2.663294400490076,1.6900281449735481,0.0674935058878188
HBGI,59,1.5718810270441472,1.3815917108450118,1.201621007631205,0.7882349811684012,0.14353972584843927,0.0005954512740010081,0.0,0.03250413046858709,5.386906429921486,11.034627317202629,6.797147046766668,1.47592810811529,0.689024432872771,1.5419905755937693,0.04277367437399175,0.0,0.0,0.0,0.005582444918373096,5.347307718825819,6.45151189492133,3.481303101110349,1.5032012723986594,0.004733278358580952
HBGI,60,1.348708296587994,1.429173748026022,1.202014711933187,0.8516890446315276,0.05555415892100646,0.0,0.0,0.0009508510113406417,0.7589869358763928,1.4772034992809426,2.9416055458040717,4.921204296235642,2.7655033657152903,2.453098178093115,0.0997306398118525,0.0034358919640206593,0.08719911817487416,0.0001007917210108456,0.16850810485355439,11.334249969804157,15.027496232994853,6.21656185303034,1.1874877361345983,0.0
HBGI,61,1.5659941787124914,1.616945185983616,1.8637754029930391,1.7931936943424596,1.2248896705461978,0.14300493067240216,0.0,0.0,1.6503788914429756,3.3157857350900337,0.6861780175989438,0.023671550909866425,0.0,1.879830840547871,3.0002487127202655,0.17731510270003917,0.0,0.0,0.0,2.2611554431084904,3.812510570248341,0.9474750085344216,0.3305855231603366,0.0
HBGI,62,1.560209828081134,1.6574334624122233,1.4369675317279489,0.7641458488358406,0.36468345988370754,0.3552487002966689,0.2374823700138687,0.3018231586499859,0.5920833386426401,0.013647338137512125,0.042857838400038505,0.3593158449027779,0.22281319175589642,7.14753355480772,6.51089691383765,2.1932220942631924,0.2691194597900278,0.0,0.11153263671936023,2.90645488438537,2.5382439901259293,2.4095213282932533,5.105155077333937,2.0782079116683745
HBGI,63,1.7632229631792165,1.6617501906123167,1.5780022472939426,1.2991323050671255,1.158138288852578,1.2529415061479845,1.1580798324828965,0.08005829736862961,0.03508197803286702,0.8142990575207699,0.49191192832497055,1.0120589884325226,10.640922444984898,9.994837532144858,1.7362236688285737,0.08596065236582857,0.0,0.0,0.31349327227174745,2.3713769835885237,2.114056284259095,2.8966722758360324,2.9457792272679724,0.07992510347432638
HBGI,64,1.5780870377810712,1.5815070459780531,1.9044717286930708,2.2195785579208254,1.6702709707957446,0.8976359919203343,0.6117540186556009,1.0796769260221484,9.363195077215245,9.146513907537898,2.427355496994555,0.08985351190975037,0.0,1.9259333784097702e-05,0.0,0.0,0.0,0.6503374870795675,5.5073067983524,2.906841337189619,0.4073107999337614,0.2816780788503561,0.0,0.0
HBGI,65,1.5977143303344676,1.822251290138767,1.5585075540528859,0.6455620236661883,0.1609101888550235,0.09487534099762321,0.2749105852118744,5.271923535676029,11.209497231271428,5.542538158783712,1.4149365290122147,0.05422201589762314,0.0,2.3813535142249087,6.722973060329979,7.472667757523309,3.0147530858524387,0.0016371180053313661,0.06813105383337734,1.6706302927498722,0.9511617317417572,1.1306153115069255,2.6870273941769023,0.28035342752760417
HBGI,66,1.526537418474176,1.6078807245201752,1.8506662650270407,1.855888896874155,0.8496935247228506,0.12938475202870445,2.5208220151411556e-05,3.5002369416213748,8.363289706438,7.088386525944989,4.483267960119422,0.5463716047372923,0.014804828529933266,0.12159745053846056,0.0,0.11266727325089772,0.17532605395852574,0.08881192364968993,0.7257408632465262,9.152531901323027,16.021127910095917,6.441094933136744,0.49543309152272774,0.010781988636132746
HBGI,67,1.1959931265791313,1.232017494313729,1.2225390241923628,1.1505991351084321,1.2102977780491218,0.65040167568611,0.0019290731706097203,0.10366626892764033,0.5815147502191703,0.27663982137879806,0.6269418361336572,1.379930537312969,4.044221637783193,8.725765078931332,5.426420678813567,1.1382460918466488,0.0035637231715119127,0.0,0.0,0.43330901187855736,3.772839121183935,3.4482336446458826,5.213497477132461,2.2961353528503383
HBGI,68,1.3157110198264124,1.3875684857121975,1.7836651957087457,2.1468237776132595,2.3461281569233146,2.2303125168342386,0.5262124887801721,0.0,0.0,0.0,0.0,0.0,1.304975191390132,7.428627880351415,5.325952121631944,2.5617199902924144,1.1787794293800067,0.0001852660804958028,1.970524901306728,4.415583635169959,1.577702267328246,1.4082062592750106,1.0116588192434761,0.00019521494153344721
HBGI,69,1.5553092655000997,1.652777572736562,2.0803349960661905,3.024824997095508,3.882946742877124,3.291539428453242,2.7222356962669907,8.235247973093275,6.952646909994995,1.8754459537374877,0.08273714809216555,0.0,0.0,0.19761089537472107,1.1404009226936143,1.693103011853586,4.0131556231266865,13.085270930657629,8.718561374017508,0.7579273070831031,0.0,0.0,0.0,0.0
HBGI,70,1.392343565013319,1.519329853159815,1.497881562410576,0.8497300761151989,0.23081468872934324,0.052217334767639866,0.013544967859667975,0.014911451480506755,0.11258484172497125,0.522037828092114,2.1988167504804763,2.9251665128131634,0.6456032372555083,4.515525194256257,4.9885507611671125,2.0020307327342097,2.1390987038536755,1.2633573429708354,1.5549788698639184,9.028534993799404,5.020696161239888,0.7774142210095899,0.3462836092921783,0.0
HBGI,71,1.6175154161977783,1.5903817775931348,1.564875758430082,1.2311773984619991,0.9334668620618876,0.8948556890648961,0.6125477713518078,2.6887465241520463,7.891816358506629,3.6140931857159897,1.2813169996906388,1.4674319838636842,0.19594778188623937,4.818676426185464,7.399938828471884,3.5645943630823,0.5701591078289575,0.0,0.0002931503577270861,3.1000662109945445e-05,0.0,0.11582638189276244,0.6879361607853727,0.07219088722373798
HBGI,72,1.5468912201940432,1.4249226452016817,1.2095313146506625,0.9657068724065541,0.7564805097935787,0.30235633469575385,0.012000034924930205,0.0,3.1462729604193838,7.629045943794703,3.4540314607440754,0.8270337471666667,0.16200069123476268,3.892124476172094,3.9372701883529593,0.5327433937284493,0.01353267517456025,0.0,0.0,1.4237819810931338,2.249111968946015,0.9262735537284194,2.062494925943062,0.5574071158692203
HBGI,73,1.5146168525251629,1.2692403642063117,0.8960167924324486,0.2993566179678445,0.060410302777740156,0.06307780218889515,0.21141880054957185,0.8304073695749423,8.261173219415827,10.747763798155136,6.606103061349222,0.3353555650841751,0.21630474527035243,1.8686788232350406,0.6522559211940142,0.3781232503589208,1.5050728927084516,0.4675229284904431,6.391358299548469,9.531528286700631,6.599824200725939,5.489889104897638,2.1711819216729227,0.0021792066326618694
HBGI,74,1.663187466254596,1.4191501771564972,0.774497270700828,0.5050155655383565,0.5676857463885092,0.5543770154701058,3.3934883812824608,6.851542188369261,2.537229817760562,0.13144862961152887,0.0006561804811084168,0.0,0.0,1.8058012645274755,3.8990235692483415,4.703084152228828,6.7988160335261885,2.081262563363436,0.17925297830019687,1.694838193712588,0.32706221232597676,0.36092651988733476,1.368967363256592,0.7577007466559434
HBGI,75,1.345505200520999,1.5379884424320498,1.922317866477733,2.1137906503322617,1.6905680405434587,0.8596382913984255,0.460530674113389,5.916351635406038,8.484661396608754,5.055412018965197,3.1216682537428975,1.002933795221273,0.0011168136148053452,0.1971587464294912,0.0,0.0,0.0,0.0,0.0193228008616999,5.731131346753376,9.743973155318356,8.795780788323883,9.848356976277191,4.731038226972606
