,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,8,1.2531443813582042,0.8761895420311131,0.18209237170875708,0.0002657960302155385,0.0,0.0,0.0,0.11409398548897554,6.784430173237881,16.160394486454216,10.913475842164855,1.3131227010948154,0.0,0.2166570085246314,4.8001595779919075,7.725027489011593,3.62366449593909,0.12660558568835129,0.0,0.36884763638304935,7.031762845393059,11.092210680155729,5.630285350054577,0.1923787607497273
HBGI,9,1.2682205938651467,1.2849681916030427,1.1537428090268265,0.7706134742467182,0.20659688979396623,0.0012824309364046864,0.0,0.03365980788583749,5.3809871524702,13.465175944420917,8.911600887995489,1.1471473652062119,0.0,1.3290326715171996,7.467236909050504,6.689167923351843,1.0317309678910924,0.0,0.0,6.320085021742647,19.982663206884514,16.917106759952265,3.3013748407878984,0.0
HBGI,10,1.387903256651867,1.388263640338247,1.0660561635861883,0.4573208108161541,0.0725346727761427,0.0,0.0,0.0,0.008916802446685057,0.7675390307395258,3.0391944425531725,4.5217364905184105,7.690633303684457,15.826905776007532,11.590353475448477,2.1238438415871923,0.0,0.0,0.0,1.286752538518211e-05,6.075890382772551,19.896729722961318,15.089068789593957,2.171579612537883
HBGI,11,1.3685895824025316,1.5075503643355097,0.9679160542378854,0.10218037694598806,0.0,0.0,0.4158551988467171,10.196402467785555,16.814965455731375,7.1292848106825675,0.18422986016660628,0.0,1.389219487925968,10.344031591765795,11.996579558959608,4.10786335951163,0.04029341240735439,0.0,0.0,2.0975823720017255,15.809129187300409,17.606904578299694,6.071114789724918,0.029500117258910358
HBGI,12,1.1399388068374892,1.2800985821611959,1.048231556082283,0.3116909075916396,0.003251259613489643,0.0,0.0,0.0005164447716185385,2.722586836467919,9.439420352713672,8.464053169766855,1.6140826313839718,0.2642145899011894,5.762726785739288,10.137069985958428,5.111177939955748,0.13825393594772034,0.0,0.0,0.0,3.179892978004388,22.395186233588525,25.69287842379024,7.959280738887593
HBGI,13,1.2188430825916274,1.2253017744729229,1.1820176790566577,1.3173764747371333,1.029705109934159,0.34886443158027125,0.0046403451098687605,0.0,1.2136142034616568,9.177849321356948,11.700222080320387,4.97065571475288,0.12289941472144872,0.28961627720074645,2.374878685296082,3.1422329610055506,1.5342423858414826,0.10626057170131578,0.014577940963381737,6.04903022380189,17.424006545770773,12.31140948895501,1.6839210193185359,0.0
HBGI,14,1.0583385583158775,1.3642183768826623,1.7985474104157109,0.9362092759926656,0.062113561729083035,0.0,0.0,0.0018159108743677863,4.35382016786016,14.690859246075027,13.189237150543349,3.1543333577357027,0.0,1.0336381633308407,4.713899886833493,3.6862468427169355,0.4273308740095483,0.0,0.0,5.174119636404827,15.301187626888606,10.42425389696633,1.0240903777944494,0.0
HBGI,15,1.31506524661606,0.7960067105134935,0.07818477703302121,0.0,0.0,0.0,0.0005974095449395487,0.9869802360915294,10.195224307888976,14.874053376790519,6.630002213374918,0.18909334197145256,0.0,1.1682309894973006,6.065356516318362,2.7337594622090444,0.0,0.0,0.0,0.38861946005399983,12.825577608440302,21.12085861099957,10.549177663060856,0.40412488871029995
HBGI,16,1.2691108579778057,1.0855700565526345,0.22072335380862124,0.0002670864496846788,0.0,0.0,1.4856600198943854e-05,0.0014506088400099378,0.013966133148588484,0.09503706344666905,0.2559911310416657,0.32853099508796213,4.002103607475403,10.906962451743443,8.876174068267739,1.7485199545032841,0.0,0.0,0.0,5.421056289999582,19.28344294282154,15.565543588693163,2.1013137204999297,0.0
HBGI,17,1.0686587346622338,0.9081794002926836,0.486022913584367,0.3131358699200509,0.2422618564199764,0.1473069076749862,0.03204461792804153,0.0,2.36966220013078,12.303427361751924,13.895244417496446,4.306813085121869,0.0028835068214193133,0.0,3.550358883359627,12.600291090553833,10.377142919679558,1.4497459145285472,0.0,0.1383540759782255,8.3737181347997,15.926120824745244,9.553280444234801,0.658821986662345
HBGI,18,1.2041620323367326,1.0481841424324974,0.3512830902763219,0.009098956320459418,0.0,0.0,0.0,0.723648691885723,7.4309908764248105,10.618434148599487,5.413984933699273,0.35397813864951483,0.0,0.26115313753849045,7.561568943212684,13.150358785636428,6.391099986180358,0.15946372229588837,0.0,1.2360251914163078,14.663555336100714,19.863846898477114,8.175972819275925,0.15467591035816047
HBGI,19,1.3177069310639826,1.1323012526011353,0.33866795727995075,0.0015101201527865297,0.0,0.0,0.0,3.413607272863455,15.951300175664878,16.981354327795312,5.5497707248436186,0.014804897261453561,0.0,0.2966182731102074,6.136168495529036,8.540224879929916,3.026410910700859,0.017999186821841238,0.0,1.897905556306523,17.140976691630605,21.101192787435625,7.18298516347499,0.06582134777496859
HBGI,20,1.2468818188795405,1.4155344039552917,0.9474488460438598,0.5891633281849215,0.2647538165059391,0.012497598983787894,0.0,0.017609278167664097,4.206464495904289,11.171937271491954,7.535807177207461,0.8147099738524688,0.0,0.4565547781274194,10.644023270712308,17.557452909209836,8.161598219017451,0.13273232557398526,0.0,0.609132281114299,7.566110686785689,12.303713337991946,7.083955014499023,0.6280073820920282
HBGI,21,1.3190373442608287,1.3644026723998361,1.4400340151978601,0.769917413164779,0.14747781338752727,0.0002858568572042598,0.0,0.47951907261633,8.173447141956748,13.770068515246,7.112083599265854,0.2852044199209221,0.0,2.074616672002419,11.200704569726724,11.873320201897261,3.162034369445143,0.0,0.0,4.869511356263418,17.88834416255778,14.096250155549606,1.506940404614643,0.0
HBGI,22,1.2372598267280766,1.073591666843061,0.5416494335424462,0.06698808032831914,9.797679184061988e-06,0.0,0.0,0.0746367834873722,6.049979244837957,14.696274813286982,10.14503114840325,1.2324307532610344,0.0,1.9889798285411817,15.093752737150211,15.707780346176715,4.0705071287315,0.0015790782386410306,0.0,0.00353548379121887,8.045238403511553,20.246620047144045,11.68123144249805,0.48114707665633344
HBGI,23,1.2833158757451677,1.5155157263797987,1.6689034533408826,0.7466933781812966,0.08389938897028115,0.0,0.0006995691740844781,2.0773420824101145,7.844823378014446,8.462783322452907,3.7918007594597243,0.13854231521699645,0.0,0.3317194280594598,10.410374622179784,17.31232641345049,8.614241302206494,0.2980928603932237,0.9036960011699208,7.07731139038499,8.719901395971691,3.3300940754764845,0.04848294019327753,0.0
HBGI,24,1.6487168628343827,1.5505077746387455,0.9374520396629886,0.2161375564021116,0.012534925775315842,0.0,0.00493525555608449,1.3419729950591006,8.712801643433524,9.88864830357996,3.1765628461509325,0.011185691278686601,0.00038671910255663755,3.591957149524924,10.514707064755996,8.963341024073785,1.721260611538359,0.0,0.9905727768718104,11.73234687823305,15.931611812065691,6.776207567899855,0.12880492534030025,0.0
HBGI,25,0.9685694541504493,0.8912894961061149,0.7171692180744438,0.4242383044732942,0.1612798764970983,0.03275939088448967,0.012578390149440908,0.4470299213206044,6.191613962882085,10.981063396038634,6.511386884988352,0.6179668062945378,0.0,0.20273470260580861,7.699824744954417,12.685678937129637,4.869868501913285,0.015563725929419459,0.0,0.0,0.9796548295789318,12.891015942473178,15.484167254425131,4.205337728323213
HBGI,26,1.059162641232489,1.3805116848168517,1.108338473834175,0.28695378570367447,1.2011996132264947e-05,0.0,0.0,0.6750023760948904,7.759537881094815,11.617022277047354,5.216100641369215,0.11646462425957557,0.07819496350114488,4.058888771098627,8.077195231145174,5.160504647988384,0.4935068590152687,0.0,0.0,1.7676654434790886,14.155150927755667,12.476708935111155,2.3044323581043455,0.0
HBGI,27,1.4035375009818583,0.9715968436475849,0.2307386285854267,0.00963454033124838,0.0,0.0,0.0,0.2841526342930298,8.481524277997176,16.703953576897803,8.978521530895533,0.6095766002123438,0.0,0.004513814257302899,4.465724846295932,10.738826574931174,7.145870772404008,0.6829010609628604,0.004113536143879978,5.518184402511812,14.697908246906213,10.632143986549742,1.2137145704380041,0.0
HBGI,28,1.215025363072359,1.5124401073810314,1.7916644162995303,1.5387410732179367,0.583572712481102,0.03271023637026631,0.0,0.32815105214268997,6.841509868799529,11.340295454010802,5.730460862952805,0.37371323465568224,2.1473255490055587,9.497202109225952,8.444655634548422,1.4448568104183237,0.0,0.0,0.0,3.0398207924023573,19.25918276582868,20.550433025021277,5.520268869723697,0.0
HBGI,29,1.1111476335314532,0.7615485663982058,0.08543766889752458,0.0,0.0,0.0,0.0752064026509474,2.153116921289588,12.79723223509782,14.51847238400575,4.221393972236148,0.005517908264480171,0.029180024021397605,4.643102071173609,9.78980290856793,5.762567561435176,0.49054729742824765,0.0,0.13654739687575698,11.229255306407444,22.966490212890886,13.201812213060506,0.8260311129456068,0.0
HBGI,30,1.2877151751042126,1.6350817755620775,2.3587366617675363,2.308946129160211,1.1398483176827172,0.18539081608021143,0.00035978357248858206,0.04483081454946483,4.353179425198263,12.536203643810431,10.140207532383545,1.9024509428086263,0.0,0.0,2.268125974843481,11.395942912325394,12.192175233306136,3.6710791179352342,0.01265411697921795,2.8654984065351536,11.887273292642949,10.980797452530025,2.0126506148353607,0.0
HBGI,31,1.0582313467318811,0.957399973144289,0.5789290166267057,0.23908835665114644,0.0670046331345824,0.005263019626991372,0.09886827524063109,5.551394057362963,13.948874195549397,9.870179063138885,1.1083550586240634,0.0,0.0,0.17039627345454172,9.040591041427842,17.60625547438483,10.605265193688592,1.029794004374757,0.0,0.0,0.0,0.0,0.0,0.12871731244575696
HBGI,32,1.3344591688855216,1.250916691861132,0.8009692816428728,0.4095866935776839,0.0424428600504516,0.0,0.0,2.4396738231501693,10.98409729611668,10.764047528594563,2.5461147290341906,0.0,0.0,0.0,0.9477785935287105,9.902365975431994,14.085620949745664,6.384493030069238,0.20248271822205438,0.5262127241972409,9.80713411979553,15.081826224516032,7.617332970382549,0.29640335328846656
HBGI,33,1.2438644228158293,1.4473077343430172,1.4600455246612596,1.0160875664190612,0.7899208403264155,0.7201636886085216,0.5411578776447471,0.2200870876818616,1.0535450119082066,10.039734069522884,14.824711703839412,7.5682436182504365,2.1453676679794773,4.194071049211995,3.6188665899355144,1.1443426163733004,0.0065702735721894475,0.0,3.931663897683044,17.364697013603802,17.459632056842267,4.8549063061285045,0.0010092934743606472,0.0
HBGI,34,1.3231669294349726,0.8809474644816305,0.09059175623601513,0.0,0.0,0.0,0.06492651470973386,0.9576864662363619,10.984645464601426,20.52319137237584,10.981997155232005,0.5634450590591508,0.0,0.0029360614485130355,2.927564951113593,7.7567207773906945,5.037764071497618,0.28531052777982435,0.0,3.1963902064042564,16.49050015207548,16.290495758693474,3.8870499219078014,0.0
HBGI,35,1.432731619748334,1.1170736821111054,0.22741267584809313,8.663290742315072e-06,0.0,0.0,0.2780831894570938,7.834774171987074,15.970020673732467,9.997682246650612,0.8885696594569797,0.0,0.0,1.7243973666022332,10.799506406711856,13.253295503301269,4.966052905226959,0.05240745052374446,0.0,5.103840931603797,17.79964017450795,15.8011880640445,2.9813520052294074,0.0
HBGI,36,1.3420306841506577,1.1901183160151318,0.5125766548034097,0.035766489214018905,0.0,0.0,0.0,3.402781936908712,17.17222151152128,18.22229179856938,6.043588016600653,0.033001501094111124,0.0,0.0558131291985222,4.142835485042854,10.108760644223192,8.128721051960238,1.1782800288239557,0.0,0.08738800912470732,7.94418005340286,14.29644928935032,6.459654765958139,0.1774492142501981
HBGI,37,1.197726706972363,1.338317326612771,0.7116497822267268,0.33013507547952986,0.23812086910751556,0.2020262023610603,0.13297913574077808,2.786706860351239,12.220301767649818,11.974640617646509,3.0277616163464285,0.0,1.0081337418623675,8.38606120568727,8.8784016127759,1.853226643608354,0.0,0.0,4.5803250073982005,15.404352886801494,11.314222014192335,1.1240435076231816,0.0,0.0
HBGI,38,1.0332013518427952,0.9214974239935778,0.6239078456564191,0.1809923429910349,0.0004957098239446047,0.0,0.0,0.000424418980595731,1.2617379957970434,11.34294305484428,15.531940328913004,7.77930168107572,0.48003452009714015,2.0986393749609533,5.840370150587544,4.434108850144573,1.0968015593490965,0.005049558943831268,0.0,2.3473256793493213,15.395549050936177,16.449934130769716,4.734197307160029,0.021355225826841035
HBGI,39,1.0004678503764757,0.9278955283952005,0.32003061994017085,0.045679113935412394,0.049138491410293694,0.03062905336765357,0.021813499154965166,3.4249521433137744,12.250334203054049,11.264454493683347,3.0070038650468365,0.0009488493628276699,0.49544417773241883,6.508246770353111,10.482456028336495,5.76342381949305,0.36809693618231154,0.0,0.0,0.6002051080712807,13.08718835204599,19.938666767714153,9.309555391297074,0.3721134224296686
HBGI,40,1.0805131132945323,1.0297074567998261,0.8529873756864049,0.5579454294497945,0.15207695070714328,1.5523624368496525e-07,0.0,0.0,2.7967151048707652,10.848696502318022,9.848720735184965,2.0059984278805785,0.0,0.45749422652293925,3.4042630205811237,3.712085063838984,0.7623360257907728,0.0,0.0,0.7613347874937819,16.354764488986522,25.050096242955064,11.748352231005262,0.3826421685412297
HBGI,41,1.0490924350622959,1.2418892204229934,1.1802126735362342,0.7262431531592756,0.30448169180207585,0.02474054015161123,0.0,2.7895713162332383,15.308637021301,16.973409490524922,5.845987868761396,0.10893889157886485,0.0,1.524064368646099,10.00250085516703,11.757739589938065,3.2457322136970723,0.00021014670494054884,0.06806941496949839,6.055813772999386,12.72326215448358,8.035821507687746,0.6872185022249451,0.0
HBGI,42,1.2390816597665055,1.2483694187978682,0.5400494253130164,0.007197504025968476,0.0,0.0,0.06204270506583194,7.2161928009593765,18.15789697240388,11.642638244042502,1.1431553382867663,0.0,0.0,0.180742410792855,9.197227712889532,15.587881510805179,6.485686279653301,0.059608324491478015,0.0,0.3275098887394795,6.909074707660274,10.351113977837995,3.9400229246065877,0.03321673603723817
HBGI,43,1.408588041278067,0.8827332184827213,0.09387613046519203,0.0,0.0,0.023246285425687064,0.4284328911553442,1.3033475110651793,8.992698752594903,15.518307171534923,8.294065465612915,0.5677346859278896,0.10022541493346285,3.920224357868399,7.617420871804477,4.853908820368749,0.45987607960441795,0.0,1.5341066371226206,14.574920516944761,17.574532686051434,5.631908210518741,0.011864605660084359,0.0
HBGI,44,1.3928139936449493,1.3040433375949585,0.9461833037047388,0.4621357853206708,0.11003062669557706,0.013684846266406633,0.0,0.07821148230983355,5.515066253849049,12.871995395924511,8.853103075292042,1.0264729368163217,0.0,1.9673672462010843,12.540071540281232,13.754473025639362,3.949281649411706,0.0024065018002971347,0.0,0.44417666768182096,6.879747067195359,8.534884604839004,2.1615273047037973,0.0
HBGI,45,1.1555189483794428,1.0310398424467255,0.6220536278958442,0.2827219012614978,0.14332904942235017,0.10810771081330835,0.16086795565600606,2.76582797016822,11.899838034153676,11.889741714727625,3.1925385374954214,0.0006248843357556043,0.0,2.203910467219438,11.717307451423538,10.762882167895206,1.7384606831935436,0.0,0.0,0.0,0.0,0.025223682827325726,1.1282918258121184,2.3926597385778967
HBGI,46,1.1441516455284364,0.9684618782540657,0.6690722521486001,0.46689677221689047,0.4413562994116802,0.6998691452312944,0.9488594756617553,0.9555457308030206,6.527009427296704,14.711462591154168,11.56698454585456,2.678094014100414,1.1817730683282097,6.371683643604792,7.04554791522857,2.155749281206166,0.0036761438025486835,0.0,0.0,5.046643156663542,18.14644066207407,14.04687683830393,1.7433387536500113,0.0
HBGI,47,1.2311208419488913,1.0438812704667384,0.31951795517730175,0.00031088723372941677,0.0,0.0,0.06955870724349245,6.6835051609217455,16.83292565227612,12.498938130625188,1.7382059230565396,0.0,0.025789079459079507,5.626812054227436,13.69562100875811,9.812672142893017,1.5581359530121146,0.0,0.05099443290977239,8.049102410821709,15.876476923262398,8.377461185113301,0.4609566781347413,0.0
HBGI,48,1.0824889910897781,1.0370950897953861,0.6903611366646342,0.2288455124086787,0.006117163245706143,0.0,0.02324235103985004,5.23201140460192,14.57077544070439,12.044187120445576,2.3057839898917356,0.0,0.0,1.570420080407463,15.345167956501337,14.175096877016761,1.9811757286235026,0.0,0.0,1.395773129756709,11.715177654389779,12.76309184827759,3.4465636720985016,1.8627426285690235e-05
HBGI,49,1.2886252600061419,1.5292130406728017,1.2923422970811473,0.7707320208750351,0.13238919654563583,0.0,0.0,1.132380311713694,10.810810296281463,14.764986732124509,6.3386702865646365,0.1224375625824606,0.0,0.4854942061031252,4.352628607539113,5.032138157571145,1.389773441166667,0.0006021740663371523,1.1839768143512965,10.354400244004504,14.063593395910408,6.254576836811198,0.12489670118228688,0.0
HBGI,50,1.2279245002003212,1.3576327747664698,1.507945977240194,1.087930348420723,0.26232729327054577,0.0009525367904790706,0.0,0.33892943596983127,6.577079439343862,10.95454113949839,5.49856065088249,0.2713327925079392,0.940394325943062,9.42155003276293,13.57359054118216,6.486176631570688,0.3043495455650107,0.0,0.0,0.5360974672967006,13.992126874087706,20.6130100220598,6.818217710666633,0.012431111631604366
HBGI,51,1.3688535572128182,0.9865597750227255,0.7670572637272364,0.4633330478370419,0.10779074600726413,0.0,0.0,0.0,2.2789337008074497,10.795850591882296,10.36417144579397,2.4052356428407813,0.0003374526992206305,0.0,0.0,0.0,0.0,0.2278606390048521,0.7814862604961377,2.339209970985857,14.195178749582032,17.747465719418855,6.769626817737662,0.1250974416361741
HBGI,52,1.1544408152141015,1.4414991882451422,1.4777772173001613,1.1113116014673807,0.7535710325938932,0.5458030299477287,0.5731477672413884,3.2290937622106086,12.40002436531924,9.827784177703789,1.1867952131834358,0.022254798107599776,3.78872242516452,9.709936289718211,7.258487527632035,0.8865175856157894,0.0,0.0,0.0,1.5026747885310834,18.35188000486786,24.71110425092826,8.66951452143335,0.012508170052050346
HBGI,53,1.3863775622663699,1.2035392358391581,0.4729945931971783,0.040292311482409096,0.0,0.0,0.0,0.542662624179665,10.151507325269677,17.21898802193779,7.8021574843365595,0.2755830630871888,0.0,3.932841179685636,12.402056377798385,10.330682588148623,2.578024296381597,0.0017795774569820965,0.0008214895276354488,6.577506283540444,18.766060322139715,13.90548234627451,1.512434780362818,0.0
HBGI,54,1.4482702708678903,1.2793189167631198,0.7292989209408838,0.11011262300143598,0.0,0.0,0.0,2.1675040611948626,10.030078796650603,8.721524556601354,1.8450286376526617,0.0,0.503549675712852,7.89585913604606,10.992982283038607,4.091102290062464,0.03763389404944851,0.0,0.018071936849549337,8.382822690002895,20.468310215887463,14.021816971531383,1.6108897597237817,0.0
HBGI,55,0.954100855524727,1.1965306064196628,1.5951767950195583,1.5531632375151485,0.6027851338062782,0.017450786874974315,0.0,2.0678063763482752,8.10709956471675,7.169524772751605,1.6678771519944835,0.0,0.0,1.2153682839694806,8.748180415242206,11.03231294811487,4.151624112195025,0.052263641170372264,0.0,3.7929951102420487,14.837343274837632,14.184955453073707,3.2279006867101465,0.0
HBGI,56,1.3094028459909175,1.2099311777465094,1.1311805013652172,0.9702096131035937,0.7525854982350284,0.4570952419844897,0.26849501161294914,1.391874355193333,10.22771583744493,13.111751697330941,5.5339046007667925,0.24944626956349752,0.0001745476922731768,2.2523302291718745,7.180924640398449,7.460807224086819,3.7022338918748785,0.45574518536299885,0.0,3.827525042002404,16.437484696645765,12.946006609697847,2.171630627932736,0.0
HBGI,57,1.2772134968954263,0.8546830703455361,0.24053488765044784,0.031106805162026074,0.007602152022268741,0.10132232515055754,0.3190379336431336,2.948665512772474,14.825899767624497,16.888677228103482,5.75958171510215,0.03819429468927509,0.00821798187962439,1.4871024658205088,1.7447233017293402,0.307507598470388,0.00010435612647855615,0.0,1.3368150192123862,14.009639506211087,18.58077644240409,7.586965268158171,0.1379498324758114,0.0
HBGI,58,1.210359702240169,1.4145222399341506,1.1507024361428908,0.34570513972302147,0.02147957171702737,0.0,0.0,0.0,1.8153753447236913,14.232270861707866,18.91888423660125,7.775050332600564,0.1740828303985398,0.0,0.3158723910922225,6.8897311046507,10.735558243029246,5.413409339440297,1.7667205040637992,10.175115250196598,13.696505881073403,5.293042626658692,0.06293596747532369,0.0
HBGI,59,1.1050701710699498,1.2255967046904095,1.0543566140344347,0.5824950407355158,0.17478104117915155,0.013786304503619898,0.00048200447323148803,1.418354875743016,11.35415122541524,16.219585819632236,8.127003328522122,0.350717645293541,0.0011588913712124744,1.4642136372453622,3.9006480522453075,2.967317248891289,0.31846939391599327,0.0,0.6466068311912012,12.04124474859113,18.2361978087336,7.992259204049985,0.10788580778908527,0.0
HBGI,60,1.4746054880426998,1.350719122366939,0.7848561779822021,0.19539135486419612,0.014225370968541814,0.0,0.0,0.021295752821269488,4.994271584777339,16.619010756283288,13.66826222313369,2.6307656561371195,0.354258365745748,4.223204054376664,6.424288590926885,3.401846475182237,0.09348570647777707,0.0,0.0,3.7883815942730075,18.375875621407005,17.557785041553565,4.342650784779776,0.0003595408149534787
HBGI,61,1.2936027625355229,0.7770731105248284,0.07642966300645827,0.0,0.0,0.0,0.0008749917482724792,0.19303674252679864,6.13260648618813,14.846445175961573,8.896971776081262,0.4639476082161256,0.21353201831590218,2.2497956555649368,3.1810927302488006,1.6315126583602637,0.08665327731736423,0.0,0.005363542748198906,6.585051270993759,20.71264280426208,16.09307224892293,2.3894195617979013,0.0
HBGI,62,1.2342749257556598,1.4715431003137402,1.5362158478102532,1.1432860455156146,0.5721745344040078,0.15859119516685027,0.05722986535845635,4.665332903358465,12.98680611829597,8.555012200930047,1.0485273245564337,0.0,0.0,0.0,5.284873419640377,16.64150635546457,13.776992927969825,1.8799171942523554,0.012230264479415498,4.768765351846412,11.6138380192051,7.283107772831123,0.4024922526929583,0.0
HBGI,63,1.3082170483226574,1.6760259483818039,2.2518160214396485,1.8611490046801809,0.6496337199526627,0.01945996044146383,0.0,0.045503689371996184,5.852846974951047,14.999760078036024,10.325172889892343,1.5673190696573736,0.0,0.36165568545005244,5.5575189194732095,7.502621664047126,2.33150498486715,3.8146683037778305e-05,1.0817141811478892,13.462892821608557,18.467212802626882,7.862117464573982,0.11239403762489357,0.0
HBGI,64,1.169901271980531,0.982117590921258,0.42837164077148593,0.04108261291673708,0.0,0.0,0.00042251000812385523,3.652554525710349,15.101352462875216,12.941302362771783,2.3710645584971033,0.0,0.0,0.09604655367127368,4.706721267458038,8.269709090766728,4.314076997319882,0.24044994008607815,0.2564194754719488,8.825966801300757,16.35806724448714,9.459258233852395,0.6424464895264942,0.0
HBGI,65,1.1849482521075714,1.4633354770254567,1.3327008279507546,0.49438037304483445,0.011744756260650146,0.0,0.0,0.42393997704123676,9.77281781357644,16.5645751302303,8.214107972516574,0.38293384727430435,0.0,0.40931520482521755,2.813620647649364,2.9899664973904616,0.5947738025814335,0.0,0.15845094631163198,11.021568230098499,22.400363868992404,13.537622612418764,1.2145130092297822,0.0
HBGI,66,1.2205968458813332,1.1629872068968465,1.151333129754615,0.6246059924959397,0.16179818320209854,0.004537426881654917,0.0,0.0990186164101749,6.25239103519574,12.983272575382106,6.839573935551523,0.4675308920254704,0.0,0.0,0.0,0.0,0.04754744340014352,1.4763132801399865,10.952455675692656,28.951192586962918,23.13652403329747,4.186878613745141,0.0,0.0
HBGI,67,1.2473806200040358,1.147764805782816,0.5394019491762307,0.023966425681124986,0.0,0.0,0.0,0.1286694999488862,5.397336144003512,18.464757802154104,13.405675375549592,1.7383679384178408,0.0,0.01690029295316991,1.8098936694297927,4.459182212153215,3.9988745316369196,1.9115331146734644,0.5361563511579431,2.512358514149516,16.78942812469824,19.37706295964319,6.609000531602118,0.08285505378670452
HBGI,68,1.1498019363295218,0.9174553296915823,0.29369956610511117,0.011838224240698513,0.0,0.0,0.0,0.04047454104541617,5.282835055770603,15.000426095421096,10.947333551891191,1.6192293468728558,0.0,1.1216472890318423,7.3464765102574585,8.331006854126418,2.062702229756488,0.0,0.0,2.6535633500473206,18.023235254765734,18.99001213855924,4.885616439408664,0.0016311248536102544
HBGI,69,1.2680320478974025,1.1847332594333893,0.3009544553824577,0.0,0.0,0.0,0.0,2.4560841516813556,17.65126686724589,20.93339545015025,7.110178675119154,0.03104394517812175,0.0,1.3642092180485574,7.951993847672116,7.895160941049168,1.9640950984777799,0.0049271503200376396,3.1176074747091382,16.181380483931378,16.581999171581582,5.0642359891236355,0.007191494145004423,0.0
HBGI,70,1.27970240442045,0.832286774034465,0.11329895070229959,0.0,0.0,0.0,0.0,2.306271168132531,14.242162852475582,16.65757497020155,5.0029012544396,0.0011366903536099368,0.0,1.5995182705449469,9.572419558952195,9.851907470662672,2.700272704854199,0.007342712337133071,2.4772296232189492,12.25439933319986,13.277177339365673,4.327062989600821,0.016983330468057202,0.0
HBGI,71,0.9798729099352362,1.0738183960632195,0.6391893025179052,0.1580046478425552,0.0030587099973832495,0.0,0.0,0.0003208875896466286,3.24256900039911,10.358182597525966,7.279224927114079,2.0357569696938924,0.019280375332964107,2.372343624562537,9.396334769231254,8.958755286283694,2.1182908520683132,0.0,0.0,2.682541860172962,9.914392851350625,7.723159215626414,0.9304110016238762,0.0
HBGI,72,1.049210209579197,0.807275403629373,0.13592352727537244,0.0,0.0,0.0,0.00777673214537627,0.09357660584741133,2.5590013432660297,13.826995937599786,16.30142975106263,6.099327088587234,0.06536803078482609,2.3333216099898024,7.165548332740286,5.964323136633428,1.7133598361959603,0.02840561081139273,0.04773342340481025,8.238321902238322,19.052271630905842,10.888488985764369,0.49644524737320966,0.0
HBGI,73,1.2318272706193776,1.1152592356248578,0.3992963606177587,0.00013062756269306905,0.0,0.0,0.018429768945540874,0.638980403012421,6.54960233392182,19.314285859206088,15.719917840628577,2.678894322472459,0.0188117640211231,1.64432385494222,3.9186301278535907,2.9567925802886217,0.4670803957996479,0.0,0.0,0.0,0.0,0.00010991603614927312,0.14251412704923797,0.5534568270355847
HBGI,74,1.1708158139575382,1.1892896010098384,0.9194990557103072,0.4564830033537306,0.060936285007122504,3.6295038322095386e-07,0.0,0.004048662213089865,3.7196995932759966,13.58479076712708,10.405519405552488,1.8411211969009877,0.07563022635095887,2.925966522674165,5.652001266710957,3.5106942079739447,0.2474600899868165,0.0,0.029748512725229055,8.534575385768482,21.220352957817273,14.165520210593106,1.1788450021448043,0.0
HBGI,75,1.009046742663974,0.904365746058272,0.49324280781739605,0.0888553973811518,0.00043077454349094244,0.018083629475595255,0.23524540636429875,2.3777854002591168,11.837111725640565,12.001003828237579,3.288230973072565,0.014962915760914084,0.9640416016237747,9.807238395399434,11.571694944329082,4.072968898205737,0.016805372734860206,0.0,0.0,2.1074880620855954,15.050537826600538,15.272954701237031,3.4355289340893926,0.0
HBGI,76,1.4236554765073504,1.3831569005239313,0.9474838032516362,0.21628633352378174,0.00021442576774153313,0.0,0.0,0.009929886293363508,3.2461658280966725,11.797793506219968,11.20169731904996,3.0521679901913834,0.004580976774894772,0.0,2.842453653003826,10.504357804800987,8.520207609272623,1.1941518512465923,0.15577900756050828,6.955047279974667,13.079872857041286,7.3701210104524915,0.4250544495177853,0.0
HBGI,77,1.303216521867183,1.053412159701697,0.25149644240369384,0.00214052321689748,0.0,0.0,0.0,4.044209326591513,15.934034049077358,13.836361294325917,2.274522799315477,0.0,0.17377349836309786,5.361903413314948,9.536832899758837,5.3330756234197585,0.5566253250242038,0.0,0.9320390736744664,10.45558779550316,13.395061680685279,4.939026978727318,0.038807090745603935,0.0
HBGI,78,1.1453609258597053,0.6696121199214781,0.04972270180652212,0.0,0.0,0.0,0.0,0.38547810042520647,7.9777112800635495,14.77987441994659,7.632364702056525,0.2699803142104297,0.0,0.17580808301127895,2.4569353224793575,4.4539088030006395,2.2888871104128454,0.08143191814191471,0.0,0.16427680981423717,12.216915349908957,26.563385217277336,17.39286048461588,1.4524484067528833
HBGI,79,1.3473104264748206,1.5498643170926014,1.6464140416686326,1.0461056351381193,0.1610641897884941,0.0,0.0,1.037625767723061,10.108609975558894,14.209857628453756,5.989664200894349,0.10704500516279696,0.0,1.3725739238140489,6.7610858082985645,6.445815573366471,1.2479519008973852,0.0,0.0026853490820499563,5.342342441390191,13.313381894302509,8.707041585770046,0.7914390790443638,0.0
