,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,84,0.0,0.0,0.0,0.2513877621147636,3.705234361615099,6.857216398358345,5.071936550541755,1.6183033639730109,0.09967811298358076,0.0,0.0,0.0006469625066710412,0.027775270654843455,0.0,0.0,0.0,0.18340734253270263,1.6608452349018108,1.410127278377457,0.0,0.0,0.0,1.4602485858152647,10.071544947103325
LBGI,85,0.0,0.0,0.0,0.0580260620428417,0.637933909913048,0.969191920854791,0.4705526243887091,0.04925975362291017,5.044201199708399e-05,0.0,0.005278475623088106,0.22064638368711287,0.3571189650124925,0.0,0.0,0.0,0.6078718945798349,4.273220411527561,1.9076946863796203,0.0,0.0,0.0,1.5810774892401425,3.745508103488512
LBGI,86,0.0,0.0,0.0,0.000174236577164922,0.7514664648555066,2.81961404792814,1.700947620627442,0.06091005410028096,0.0,0.0,0.0,1.5416346848927265,6.2832433970379755,0.20437352907687217,0.0,0.0,0.045340628408050004,5.778218852955051,6.533310468238684,0.0,0.0,0.0,0.6668530004492765,5.609909151301571
LBGI,87,0.0,0.0,0.0013920308207436706,0.2652600303085639,0.471665867198393,0.18834035090240409,0.018248807074614536,0.002552316996388941,0.0,0.0,0.0,0.0,0.07588014251973942,0.0,0.0,0.0,0.23346536438648316,3.48799446818679,1.7974749238026557,0.0,0.0,0.0,0.8066329557276596,4.8117452663869615
LBGI,88,0.0,0.0,0.0,0.0006468856926529681,0.17763861620115068,0.2444053365291853,0.01409139802323322,0.0,0.0,0.0,0.0,0.017967555848328876,0.10947032221304695,0.0,0.0,0.0,1.0298306135976734,4.404709223478514,0.19165905789061058,0.0,0.0,0.16374535126266118,6.163002052925431,12.530352135107046
LBGI,89,0.0,0.0,0.0,0.009148194252021768,0.1734665283599396,0.14170090915704175,0.0009748230559731292,0.0,0.000647550091205733,0.0,0.0,0.0,0.0,0.0,0.0012226333935384179,0.546385541466584,1.2959709222815798,0.6562477500577646,0.03799287081517437,0.0,0.0,0.0,0.6325197143122006,4.1317060417953195
LBGI,90,0.0,0.0,0.0,0.0,0.045911843486402294,0.30735679547471817,0.48183954812288626,0.14146020702180415,0.0,0.0,0.0,0.12882711608022773,0.7159096179094979,0.0,0.0,0.0,0.5473785624869848,4.2768644469905865,1.1757541845938693,0.0,0.0,0.15326412396734498,3.373875211753659,5.470834492880323
LBGI,91,0.0,0.0,0.0,0.0,0.020471513196564782,0.540677032426546,1.129411400170793,0.24043728530468597,0.0,0.0,0.0,0.47361427868709416,0.5685893403719522,0.0,0.0,0.5658750503923891,11.224166387656755,20.81561733633247,7.0323971064044954,0.0,0.0,0.001769349078776809,4.35956189009481,15.843700577020465
LBGI,92,0.0,0.0,0.0,0.0,0.009317572302823856,0.5997745022556829,3.2883603761804947,4.183122779320081,0.12707298856933974,0.0,0.0,0.4682629033289535,1.4519520551318188,0.0,0.0,0.0,0.84101052739548,3.810816227777733,1.398724138445233,0.0,0.0,0.0,1.6044351834554775,6.017177800844754
LBGI,93,0.0,0.0,0.0,0.0,0.006156887622506145,0.05700405567514758,0.015285481749715382,0.08893840106805932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039635352505051055,0.5685007853917908,0.5779518710988151,0.0,0.0,0.0,0.3393924555828226,3.538976462216855,3.3177782169289984
LBGI,94,0.0,0.0,0.0,0.01989819871402552,0.8288901432642612,2.182273946277211,1.8212361442110976,0.6682878026202966,0.032060753277921565,0.0,0.0,0.02575967529940537,1.2971960217849716,0.0028386842889814756,0.0,0.0,0.0,0.22840233092366868,0.04486395408947892,0.0,0.0,0.046227059906534786,4.332105104970198,10.785216952114205
LBGI,95,0.0,0.0,0.0,0.0037208775051329073,0.25549360032166424,0.5404098889939052,0.30514184120376037,0.1640548150027578,0.0020235730354759675,0.0,0.0,0.009938662649890939,0.8373230531290845,0.004136644856243124,0.0,0.0,0.02558292146218984,1.6254325100037292,2.5275568354865223,0.0,0.0,0.0,0.0,0.5302850616009428
LBGI,96,0.0,0.0,0.0,0.0008999913703575902,0.1347437128790998,0.13649544078578937,0.002936384741815135,0.0,0.0,0.0,0.0,0.0043678439584968155,0.9519486406194042,0.008860420340271189,0.0,0.0,0.0008563073466389071,1.2654011144055732,2.8591292584394004,0.0017972090907602267,0.0,0.0,0.025692754741471528,2.917268601858776
HBGI,0,1.3972510273198695,1.4619801206547378,1.0752845741741215,0.145279630800268,0.0,0.0,0.0,2.153551045370853,10.257359557381903,8.551613469179356,1.338079112058864,0.0,0.0004885170852431176,5.002050166050941,17.253126437662708,10.903265366524968,0.389832551474527,0.0,0.050969404807603466,8.70118476714229,14.115312560397957,4.085284125962923,0.05973846445009735,0.0
HBGI,1,1.1411096698037664,1.3639347757688631,0.6575979562393972,0.0032737027167804994,0.0,0.0,0.03998770064081856,4.957139329668097,12.492336941920794,5.538910261096805,0.0869913492386254,0.0,0.0,5.054929344925058,15.78325304998236,6.386555195687549,0.15984067160417637,0.0,0.09727760527251318,8.66349003520801,16.782975011575974,5.339887937491463,0.014373603802142249,0.0
HBGI,2,1.0236763993514537,1.1278155984590965,0.7381231391896628,0.05411303797034842,0.0,0.0,0.0,1.8572608735570846,14.79647587529214,11.445437342113811,1.3098479509954062,0.0,0.029074677260071825,6.835467172920349,13.055656786896085,2.9988460303406432,0.0,0.0,0.06391032519586556,5.101226920041576,4.956002545051186,0.3383877198432691,0.0,0.0
HBGI,3,1.2619449420478577,1.710595299615704,4.688877859427556,7.559441594388214,2.4257753761119027,0.03805689045578862,0.0,0.20128517665049012,4.417959101739179,3.897284589532682,0.3158375173068419,0.0,0.021473615576634814,7.42185264371022,15.231187323014566,5.884404804568307,0.10679956271193085,0.0,0.0,1.5586397193440695,15.951822399627924,16.297840009985887,2.9416996979925667,0.0
HBGI,4,1.327328772664138,1.9856566248534917,4.457018917949888,3.1158576031324356,0.34049138208953095,0.0,0.0,0.6254990885456522,6.098401742715704,5.94027101693956,1.0220595629232276,0.0011819806222734515,0.05977053515281381,5.028243789350057,8.21460179283851,2.261665329732527,0.010648125294885128,0.0,0.0,2.3382607757341054,14.296722742240462,12.312482135168835,1.5660505327600407,0.0
HBGI,5,1.1598988415855045,1.0771718373835495,0.31610806862728696,0.0007658780445524843,0.0,4.062242076990087e-05,0.02599082145017676,0.37168618618631677,2.9940020791167177,3.136989438104094,0.9474986330131283,0.0455617683985971,0.5940386149669012,8.176771462159103,10.117375481350203,2.1166058532203498,0.0009255538338290601,0.0,0.0,6.644482224286653,24.12582252953745,13.23121445342924,0.3970850324745262,0.0
HBGI,6,1.0777857626130711,1.1559486204867668,0.7679435384569988,0.2907134580727361,0.10658375323225777,0.0,0.0,1.8149632765232764,8.239628290597189,4.215106135249938,0.21265366308612949,0.0,0.27473210163642897,8.498695833170354,12.970674207500036,4.207543463270275,0.04871981328766647,0.0,1.341621586754107,13.05774151928114,14.573589734316453,3.8907004681737973,0.003758307711579039,0.0
HBGI,7,1.4843595242977732,0.9144594701632819,0.1044428561392575,0.0,0.0,0.0,0.3281319724636627,1.512734180054543,9.093773587038596,13.882010896186141,6.012685473823094,0.25418742672228795,0.0,2.9248934724684377,8.427717627797742,4.274847935719686,0.304185620923718,0.0,0.01666741826021726,7.050155826721604,14.713081897244326,4.861967719783002,0.008722829996450106,0.0
HBGI,8,1.3354549466170105,0.9392577361788081,0.013068905322794824,0.0,0.0016738790958746772,0.5409617413012441,0.9132244619146721,0.12988940333308818,0.47024742768055655,6.033554568841183,6.436087457967526,0.9801615867961274,0.0,0.03992036173495249,5.389382294736809,8.843147566205989,1.6782896437036054,0.0,0.0,5.593050897037712,18.050620965625146,10.824197581675199,0.5338106075251946,0.0
HBGI,9,1.2753377058787871,1.4656037516322244,0.8803226739628336,0.10915186584171839,0.0,0.0,0.0,0.31726078969003213,6.786385491610581,10.174879430302495,3.4048820334895913,0.015213349297265191,0.0,2.3143810455349483,10.016042547264615,5.109292939813429,0.16204417669849835,0.0,0.0,0.0,0.0053588888586897625,1.0636310532114641,2.375135761439191,0.9772395527828005
HBGI,10,1.1981594765638772,0.9775750022577829,0.47707549651952447,0.13450538477818674,0.03272479159137488,0.0008129215525375323,0.022701404230258276,0.18022444199929397,0.14560941323621873,0.002971805637141374,0.0,0.0,1.1173234570939747,14.80258405005423,15.00164318957226,1.733480997128567,0.0,0.0,0.0,0.0,0.13762195917057962,0.3205225027084115,0.18457654238268478,0.004411766876345808
HBGI,11,1.1386480002697097,1.4934561417229721,1.8565233961954632,0.5834027484353231,8.578573454131894e-05,0.0,0.0,2.05699424749261,9.920298483684183,6.184401580720113,0.3762672255689633,0.0,0.09630033837796753,6.765302768369604,11.597041638731026,3.463694049443032,0.006512626375771946,0.0,0.0,4.723888521621808,20.20194128866142,11.852703364394872,0.29789081358325004,0.0
HBGI,12,1.3325073001909262,1.340916340935244,0.8464794229266743,0.14912475237172368,0.0,0.0,0.0,0.0005597591173742723,3.8281920042160933,10.855654248044866,6.46654350948828,1.174822311072536,1.6341159771563993,5.492192028481661,3.0345506863458525,0.22147215783271085,0.0,0.0,0.12643402453012448,8.896350632947051,17.010597019287864,6.7663282034119545,0.16678368098501725,0.0
HBGI,13,1.2117506755459793,0.9473967895833226,0.374366912613765,0.043782117853852595,0.0,0.0,0.0,0.7284647384956743,8.622013228479846,6.866722320633983,0.34368504813592177,0.0,0.1753571567437393,10.063886426830486,17.75892413078209,4.077214132286802,0.0,0.0,0.0,3.2694287741445947,18.766055722293764,12.679924535624334,0.7524934971443743,0.0
HBGI,14,1.1075507667309252,1.1967470109667375,0.7668175870117684,0.057351167651359024,0.0,0.0,0.0,0.09400050108332478,4.521661657437369,7.843016694899902,2.5485665905111095,0.032864411997660714,0.8757138202043129,6.736262880418694,4.696938374149502,0.4735940470140565,0.0,0.0,0.0,6.711881682710771,21.745041365456128,14.610860476348378,1.3794917405151665,0.0
HBGI,15,1.1776005556093532,1.5107344902921922,1.853258553040811,0.32296144730409404,0.0,0.0,0.0,0.04547194798247632,4.523341433184324,7.448457681656906,2.6615552669570643,0.033457443547816594,0.24174114797338087,6.393704904588321,9.392674510603374,3.8734157977421075,0.31292088050407474,0.0,0.0010737976226727745,7.657674281146458,16.47536293393585,3.6281354001083783,0.0,0.0
HBGI,16,1.1912224637116464,1.1580878036495519,0.33690163539963147,0.0,0.041636763774640026,1.6642775476133338,2.403626283027134,6.925823108907991,9.007626771477991,2.2596658564588052,0.016285969963366037,0.0,0.0,0.07353177613609134,0.3694308308292901,0.433660984253504,0.49677843010538547,0.974090663237716,10.445419892074423,12.980823179954296,2.221830337818157,0.0,0.0,0.0
HBGI,17,0.852007508993745,1.1425701030847417,1.3069294078503038,0.5361904988278943,0.011913045345664727,0.0,0.0010274996761248832,2.9770842256066485,7.038590217431468,2.0632171271795245,0.0030603206698127383,1.6857182666680555,11.687728568237814,10.053171299359658,1.2381350606100185,0.0,0.0,0.0,0.0,5.550559937268902,16.230822651419935,8.006157093799748,0.5022722338570123,0.0
HBGI,18,1.0332266718697725,1.1142820391343322,0.7711787169898848,0.03830521242472644,0.0,0.0,0.0,0.07557548109042352,5.794924327514207,10.263402688576942,3.190747549083339,0.0152454109876138,0.00010014319501540855,3.4858381815467814,7.849608267990037,3.035862586905407,0.12199563703306285,0.0,0.0,3.727235870506324,18.24004928459522,12.34266437848559,0.7757591871968689,0.0
HBGI,19,1.1175518024033875,1.5451733423963183,1.8023513662120423,0.5201823766144875,0.0007153438679453004,0.0,0.0,0.024719240008241182,6.565885745374328,15.014799158974029,5.334349045177683,0.05234480498575198,0.0,2.5767148207330957,7.618258742089401,3.6337180472627972,0.4317498291034478,0.0,0.0,1.9318207842715676,12.541981725431745,10.893677493348836,1.568567653109968,0.0
HBGI,20,0.8577472902032465,0.38678680725888814,0.00022516107116110225,0.0,0.0,0.0,0.46460220003222796,6.671281027647754,8.705518529961127,1.612500939501734,0.0,0.0,0.0,0.4854123450850613,11.671541873767174,14.166157685680759,2.705544477085845,0.0,0.24045322982684486,7.431968768344518,9.577845977008382,1.8690452569189397,0.0,0.0
HBGI,21,1.1359641368547633,1.2204011493218427,1.0570501014369322,0.5260020153792901,0.07079567178431775,0.0,0.7456488776958523,7.7224358718375345,8.49365103746628,1.4421414288386274,0.0,0.0,1.3610524215870918,11.102246595172163,8.204243130846686,0.255554196210361,0.0,0.0,0.6075165907251663,12.515345194928063,13.822613485923188,2.285280787018542,0.0,0.0
HBGI,22,1.255148851968644,0.9952446478090972,0.35944226896109205,0.024961109041878798,0.0,0.0,0.005860589986980569,4.461285010012114,12.93421085879137,6.523561947426614,0.36118644007733913,0.0,0.0,1.226390450505914,7.421700419128437,4.5432578124814516,0.13863962396875668,0.0,3.078161973884165,17.60260593687807,11.583874309195153,0.5884375753033216,0.0,0.0
HBGI,23,1.1161132085376673,1.3325277234873298,1.0769356640052763,0.1165429155927824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944070716262737,7.4665263937025825,12.322575734363337,3.3213245640214155,0.0053169297822172655,0.0,0.0,2.5972147382591872,11.150498259907016,5.433043145245764,0.12130081226106351,0.0
HBGI,24,1.1869059955265178,1.3169333821498728,0.532177975572197,0.0240910157177426,0.0,0.00038612471918011884,1.105918571218599,7.857031022920381,5.808948733079836,0.3025412247992492,0.0,0.0,0.0,0.4723074091766616,2.3528985256171966,2.088094887394466,0.38754790333183536,0.00014441912121195645,0.0,1.1688069132341916,12.785934256980262,11.495624990039671,1.3588477513357136,0.0
HBGI,25,0.9458531098048795,1.0918644397732364,0.5203767414361609,0.016710773891864334,0.0,0.0,0.0,0.061114781658743046,5.9148676890958,7.846272276043426,1.252138141294766,0.0012384493346191113,0.010848509344351477,6.068950021627307,14.150808314854505,6.014844649945174,0.11937484430538274,0.0,0.0,5.76485570891559,15.904097915333299,6.506553782983309,0.11045769083374216,0.0
HBGI,26,1.2355231128632094,1.138800225343163,0.7517126093991303,0.10459217802258788,0.0,0.0,0.0,0.01696888696443839,6.693597496113069,17.391001782818392,7.982356409829185,0.1741666758811454,0.0,0.4622531573895462,5.2614330801989695,6.017084661221546,1.357984873184257,0.1721580584736291,5.804369963230535,10.17383702070379,3.9244503342635193,0.10543295378241117,0.0,0.0
HBGI,27,1.302135207766275,0.6760319753060955,0.021668812583760307,0.0,0.0,0.0,0.39716239478330084,8.83089083352472,12.11689722828893,2.721817156590115,0.0008025874816431913,0.0,0.13960533864784555,8.71411885665828,12.87719984835997,3.0020183979588326,0.002326740940941113,0.0,0.0,4.030006600329779,20.59522231617483,13.760342785138382,0.5630935939410233,0.0
HBGI,28,1.2133549950704043,1.450549934374533,2.4313299550521195,1.7275311553761419,0.28109561308451897,0.0,0.0,1.9181782772924774,7.862679090557435,4.905009372188649,0.4971473454382259,0.0,0.0,0.0,0.0,0.325313048182062,2.3183125412478756,2.250506360255315,2.799304869775123,12.817248609867018,10.472735621166272,0.7489352000622658,0.0,0.0
HBGI,29,1.3153815013572467,1.8962340634238877,3.766142127638882,1.7786376173780283,0.03359690576399107,0.0,0.0,0.17303626872006278,7.84202228990142,13.733950720234583,2.981052273652587,0.0,0.0,3.503979390076085,10.784281582811587,6.272690480203507,1.119211731720336,0.00030990156219958215,0.0,2.4514833285791213,10.431561723868697,4.57262928341948,0.031830710479314475,0.0
HBGI,30,1.184055658553755,1.1872237180637781,0.4310674300965623,0.006835570790057253,0.0,0.0,0.0,0.0,0.0,0.002661469950939136,0.25641303718782515,0.45183825718879067,1.0536810130386876,13.398345539795903,18.112855318518964,3.439240497218428,0.0,0.0,0.046072766497836495,6.413562925951673,11.938399308357754,4.392825393354566,0.1205092510471093,0.0
HBGI,31,1.2527192922208312,1.3958041824773304,1.2661918682333606,0.2497601748185377,0.0,0.0,0.0,0.020371435161703217,3.0756285972110864,6.882617374684007,3.244753022429466,0.12366550240574978,0.002993054970532294,4.313452849683015,11.465305287161147,6.112951777957718,0.5124357847451588,0.0,0.0,2.5612128081067653,14.664812421158672,10.677830897339541,0.7736067898385455,0.0
HBGI,32,1.067833989463869,1.2053962358707426,0.6205919450520303,0.014457421550474964,0.0,0.0,0.0,3.6551965724223265,14.485281342803777,10.075328678935724,0.5837457575642138,0.0,0.2517264838997675,8.303327275470856,11.2725413965703,2.902242224412426,0.0030214264903137703,0.0,3.6549464503741524,13.751148323875308,7.845924646481398,0.3891013733498016,0.0,0.0
HBGI,33,1.4536208211751744,1.4461732012959823,1.064056520641958,0.259440994109185,2.5197986684209036e-06,0.0,0.0,0.6759535052564368,7.1002798229668995,8.22011012894291,2.263350402723562,0.02925100511043623,2.199839745387734,7.750152768135637,4.91117052108541,0.6423311458193959,0.0,0.0,0.0,2.3465603643346578,16.27866191760004,13.10276365746434,1.3089357042817849,0.0
HBGI,34,1.2574078328997635,1.4358378301880188,1.7806470134379182,0.7122699064524323,0.022408233891305245,0.0,0.0,0.0,0.1927695463022682,11.475183779528233,19.762356695409572,5.121989049017526,0.0,1.975330127224413,7.027109780392086,4.360195160640775,0.5798335920169942,0.0,0.0,5.507438263597239,18.25543936828854,9.427105233626806,0.399492726370665,0.0
HBGI,35,1.0453664976499266,1.3530499885387244,1.6491121290228772,0.32185441665908215,0.0,0.0,0.0,1.4671854249248923,5.276427954454896,3.1251095279193106,0.42066324677555844,0.0,0.0,2.395166759275249,10.649856485380575,5.740927265316739,0.6721422585676946,0.0,0.0,3.6376501218533077,11.500002522904863,5.327201125619292,0.389136774190282,0.0
HBGI,36,1.104262518475595,0.7683277272290219,0.09440192608052589,0.0,0.0,0.0,0.07066040651895997,0.1048149085697265,1.4138179336742702,6.274652173263753,4.165699582174424,0.2714946286427429,0.44468423501935284,5.1923442488928835,3.908870432756866,0.1955882097432196,0.0,0.0,0.048256195176185714,9.489574334842407,19.71412247910363,6.354215550081169,0.0021347846154797733,0.0
HBGI,37,1.439252884036081,1.8955638642599955,3.5870282382058045,3.2106604140839416,0.6386004503411978,0.0005982894120799504,0.0,0.018947498123969092,3.6747416295201205,9.141864230969478,5.425441339566056,0.809756176807087,1.4095493694275307,5.791263631693239,3.1333692331024183,0.38256715025741944,9.347864925028097e-05,0.0,0.8286869317102961,16.545781869210856,24.32333584130967,5.9868670942961,2.438109383483012e-05,0.0
HBGI,38,1.140303815336574,1.2456205150396884,1.3034876395215325,0.1648478001066524,0.0,0.0,0.0,0.07205203576491184,4.943440704399033,9.874807753528156,4.634496827658652,0.4019451536827493,0.0,0.0,0.0,0.0,0.0,0.009327397532511755,0.04894774374830571,6.241705319127817,15.683761791753799,6.331574978570303,0.0796004473051182,0.0
HBGI,39,1.1361428177407862,1.4765598537505673,2.0581239224702683,1.1132169358362312,0.18265217004526627,0.00043888867198273564,0.025393495254963892,4.462424901770042,11.721911488906901,5.809966805079496,0.21004446028011942,0.0,0.02968697846839431,5.368756455671871,11.99009817718837,4.976181465217275,0.0910807202197844,0.0,0.005262603805700377,8.073438976406292,17.363614452335614,5.232389722858089,0.007431040855810212,0.0
HBGI,40,1.0750534063427337,0.7612407992571291,0.09339337947547337,0.0,0.05845915967579259,0.35725378373750594,0.056607396318233014,0.0,2.5052096595127176,7.135206651388724,3.647404632067187,0.28151251329437726,0.36060137702558076,4.610905649479791,4.3470982105097224,0.8082189600623039,0.0012984724070360027,0.0,3.806309810974219,15.275764137168315,8.597200048525185,0.7937336423984456,0.0,0.0
HBGI,41,1.3987947781955634,1.7982297453704277,2.0532458365256097,0.6988290451381547,0.009862877634308475,0.0,0.0,0.00035868411137318374,3.52155002712986,9.613435388724044,5.728373259346991,0.6137434653880158,0.0,2.3327881206524608,9.192737184576396,5.098401665828694,0.3084051956688388,0.0,0.17017087121710733,11.065164099171428,19.894473280460463,5.9739664274602156,0.041814968377449774,0.0
HBGI,42,1.0504088861827472,1.125713365965065,0.6806395793638673,0.024884488024163605,0.0,0.0,0.7069064377385909,9.101031188781082,10.515621659839976,2.2356099026046135,0.0043712700557580605,0.0,0.0,4.318090731460169,14.98808041918285,7.717193369861038,0.4126927706319991,0.038577798048850455,5.425764210370741,9.175100978152427,1.9399683011782485,0.0,0.0,0.0
HBGI,43,1.0516663972479992,0.6874703823759226,0.11015170832262985,0.00043567622035332323,0.0,0.0,0.3604107320014564,7.307541253391288,9.97491258782957,2.7675008011293616,0.03546685221988523,0.0,0.09498282438105729,7.722618823352294,11.552143099914684,1.6665508270800704,0.0,0.0,1.579929907757921,18.29901527810242,17.48463531852753,1.6839198186240882,0.0,0.0
HBGI,44,0.9169949213344877,1.2176982113305963,1.612000991835215,0.8081045119687467,0.034070040191932535,0.0,0.0,0.0,0.10706944392207787,0.3016081137290427,0.015221325449051165,0.0,3.37044802386047,13.12604706730345,8.826418212797302,0.9662467515789853,0.0,0.0,0.28467822697095674,11.947229200826259,18.646071563428386,4.764113388394158,0.0024562407274915537,0.0
HBGI,45,1.1538154957587006,0.9775793281545011,0.22142742976074853,0.0,0.0,0.0,0.0,0.1322755283420081,4.788940218746268,7.8586227169737315,2.296903016791439,0.011195395252284532,1.2480452332445329,8.046583089303677,6.181471285163846,0.6542809260236464,0.0,0.0,0.32020217000339113,13.314518654139466,19.846985084668994,5.706056093471244,0.04520186638809593,0.0
HBGI,46,1.3351486137317043,0.9128619386248265,0.02975271851256972,0.0,0.0,0.0,0.008596533062741735,1.2413440989183733,7.431786304754553,5.736970384510233,0.9047225067421385,0.0,0.19837156902309186,6.585581970737207,9.590181934758903,1.6720606168173286,0.0,0.0,2.4403500516572176,15.452367769968845,12.986045344701315,1.742675397773171,0.0,0.0
HBGI,47,1.2651477925181824,0.8666109517951694,0.059758692502541,0.0,0.0,0.0007817810696828317,0.018499300917715497,4.141842180953288,10.836515346785792,5.475147052665601,0.35494909986890466,0.0,0.0,0.3982228912990583,9.77280734223368,12.275432772287568,2.1031166306920293,0.0,0.7895014549320061,10.136547667825749,9.035499958415775,1.2780156077137206,0.0,0.0
HBGI,48,0.9621557482427168,0.9456037349628212,0.2845122633317743,3.431176117027754e-05,0.0,0.0,0.0,1.1915394417778657,12.133807179644217,14.238949984841394,3.145924973060837,0.0,0.4373878955252685,3.5173104956454075,3.3812490387859677,0.6041461639808106,0.0,0.0,0.0072850386047395325,9.04812383365677,21.65079487348547,7.557640303630902,0.031526521534880905,0.0
HBGI,49,1.1812809479650197,1.2501979176816393,1.2492178813134065,0.28680617880989934,0.0,0.0,0.0,0.1242435159685237,8.321452675194328,14.83717446135816,4.149826663873064,0.008570590570227802,0.004141331727442195,2.5277973245595646,6.161335400843869,2.373342940938966,0.009469624537137778,0.0,0.7148385896039979,7.570586397199817,7.824703361020397,1.028290322149628,0.0,0.0
HBGI,50,1.0784158342528751,1.13156055443497,0.2918162988068598,2.36476210787979e-06,0.0,0.0,0.0,2.3593983635738693,11.777367517130473,7.94052135833882,0.3156575042511137,0.0,0.00013779511438354326,3.2811211438315246,7.601820654439311,1.961367643214921,0.002404356735183078,0.0,0.023334938124316928,8.71714160426318,19.556082898836472,6.550739430893815,0.025900019164706616,0.0
HBGI,51,1.1708301568598132,1.2007207710292724,1.0675531361464305,0.313673682427288,0.0,0.0,0.0,1.1104601941069085,7.1450547166017575,4.611179936004447,0.5608042960894951,0.0,0.11042667545005762,6.322704483182131,11.563674459804535,4.7371378876857815,0.13335621383356028,0.0,0.0,7.195154744039622,20.377260463341994,6.83725196299681,0.0011768768815822693,0.0
HBGI,52,1.3042930801905956,1.5391771432925458,0.8280533406988526,0.08931385849746847,0.0,0.0,0.0,0.003892899592085395,0.23455007098673858,7.061107463202083,12.826298206478459,4.952564930286864,0.08920338163515087,0.7463600348030746,7.246728016405517,6.345642360881458,0.9198766205178959,0.0,0.25104519362552535,7.69489126338302,11.396521372544814,4.443516087365297,0.10988722488096117,0.0
HBGI,53,1.054853298488489,0.8543598646387375,0.15704183895161242,0.0,0.0,0.0,0.011865004761139613,0.29852333918029805,4.332566973527376,11.569559737917437,6.663732794875455,0.4966014042460891,1.1570871272935717,5.2537216643043205,2.2914388979658082,0.020577707218012848,0.0,0.0,0.0,1.5645926398614969,16.168600809625715,14.606322030158788,1.5458606457839035,0.0
HBGI,54,1.1469161422498024,0.5143246580507654,0.00623859135002421,0.0,0.001239259133392177,0.015614755515934284,7.355676791668346e-06,1.7586212638540506,8.018818408682632,4.089095249984938,0.08411137167446676,0.0,0.0,0.05450693539125697,8.396424871551334,17.347872879290843,7.716805715825927,0.3118268354771294,0.0,0.8885350189547623,13.199767886283947,14.403796030603806,2.2388047830159894,0.0
HBGI,55,1.026203172305324,1.1148783690575925,0.8028642307758631,0.1596714413085824,0.0,0.0,0.0,0.35014389298934046,8.384926634348432,12.329940178897832,3.31471074526211,0.00591197594115568,0.0,0.0,0.0,0.45289658999711174,1.4539163811727427,1.428094228055516,10.635257651104709,14.867266430173263,4.0576351659598755,0.02286748584171696,0.0,0.0
HBGI,56,1.275798951071883,1.5303909502732238,2.3715556577511356,1.2083465593224623,0.027354089826186236,0.0,0.0,0.5463212171462498,8.532005733030381,12.699473217468949,3.8391125603471936,0.005091805689690433,0.0,0.2134211042237751,8.211208107996217,12.070142773523841,4.044779023185082,0.07119818325809614,0.0,1.102861407054693,11.408679358096162,11.057667789832223,1.7581533125141071,0.0
HBGI,57,1.2427196318977052,1.1752244127770703,0.41151676280581684,0.004309486879369381,0.0,0.0,0.0,0.031545821084385625,0.12835569394234012,0.07747437623374631,0.010046308717385216,0.00773350200528985,5.995350794549454,15.606198910946537,6.779442464115614,0.285397403573478,0.0,0.0,0.0,2.8280919481987135,10.434181253715868,6.700977485533085,0.8765365465277325,0.0
HBGI,58,1.1059182285843216,1.0189946249976969,0.5198790843768681,0.02998959014375734,0.0,0.0,0.0,0.0,1.5857828958350733,7.688818134103609,5.151920577678959,0.26103405642805344,0.0,1.6824127670769282,5.278744283592833,1.5689131141352273,0.0005208148168216208,0.0,0.0,3.236606214775837,14.186285794609045,7.716725345609106,0.3291635311236902,0.0
HBGI,59,0.8830753919881728,0.8638512239161968,0.9635287937629695,0.880342830596671,0.21472751705269566,0.0,0.1259997595666286,5.4451355347390775,9.171638533492304,3.661200610057005,0.12880537783713927,0.0,0.24467776204124947,7.547321121489375,9.677297421318723,1.8637915449527729,0.0006758770723864433,0.0,0.48066689169370597,13.054909602003743,15.912840002577616,2.9450636795619403,0.0,0.0
HBGI,60,1.208569426748714,1.7402817026304747,2.31495916860376,1.8785469839964708,0.4573264111854226,0.0010468318885607573,0.0,0.6464731705904596,8.33775801114731,8.304297410332202,1.5193598605250265,0.0002466888248577384,0.0,0.0,0.0,0.0,0.0,0.2945341451545812,6.501830898895172,9.207340048649197,3.0601985898870705,0.12638800354781807,0.0,0.0
HBGI,61,1.3677356133977137,1.4200641334010324,0.965948983399883,0.12252374933382026,0.0,0.0,0.7269588234740548,8.663494318320112,9.343396775209603,1.8324800811857351,0.0,0.0,0.0,0.0,0.07286190672173458,1.654989007297844,2.2425619595820563,0.3393517860729189,0.2779312911494805,8.238093447775146,12.060045121227429,3.5653056324754027,0.047763150199492024,0.0
HBGI,62,0.8685780075972588,1.2128207465505099,1.7772310481979772,0.7205955381900464,0.005739394411192136,0.0,0.0,0.08285706896087937,6.24726970958251,11.79506635064912,4.537368503238667,0.310907348957423,1.3390802512783517,6.7911735653987435,4.800754695013614,0.5342949440817528,0.0,0.0,1.3307479790412375,16.284617733595404,18.214281144886677,3.40595740850305,0.0,0.0
HBGI,63,1.238490351196279,0.9457093571849523,0.25208581982433953,0.0014167753284278061,0.0,0.0,0.0,1.9096304065594467,11.937603331823928,8.574969152810771,0.63875610551127,0.02439802945999774,4.429162200770767,9.551371253093787,4.424068253990449,0.1481818300954584,0.0,0.0,2.7313091900604234,18.741846096663327,14.677097354019134,1.1613857215502945,0.0,0.0
