,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,90,0.0,0.0,0.0,0.0,0.0,0.10947125285267834,0.25767706048314565,0.010389610434601165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010020450262327878,0.37462021507907367,0.07102870078704235,0.0002741784951686718,0.0,0.02617725359321828,0.6862501205652786,1.1844402998055887,0.41242333185127905
LBGI,91,0.0,0.0,0.0,0.0,4.554022133260637e-05,0.013096559585529615,0.05676117014756303,0.07732615653361065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003289269550087394,0.18916202849673308,0.2695832457409125,0.0,0.0,0.5739229397263192,2.8749242595940117,0.6612159680352154,1.2060301556317876
LBGI,92,0.0,0.0,0.37139338706691044,1.622800836979351,1.7555372867842638,1.8682017065774699,2.874739320698075,2.3434397955289503,0.009889068673524558,0.0,0.0,0.4262365735207362,10.743048291058992,6.695465661059788,3.171085848696831,0.8389211441618892,1.43548862028963,2.799928856517499,0.0071469937926275625,0.0,0.0,0.0,0.0,0.22505205933714226
LBGI,93,0.0,0.0,0.0,0.0,0.0,0.0011367596063823376,0.008058587011179215,0.0001255268504055079,0.0,0.0,0.0,0.1425698267702204,0.6974999333178786,0.008588411928916306,0.0,0.0,0.0003433591639901143,1.9914220508897305,4.295783379734246,0.0,0.0,7.080410330348341e-05,0.2562730899144114,0.7065071219450806
HBGI,0,1.6275680753785824,1.5083106331726728,0.8424448828146147,0.24127875476093186,0.007417663253365016,0.0,0.0,0.3391696089100513,0.14559893976538593,0.010654106345893873,0.0,0.0,0.0,0.2718200346280043,2.0812439121885853,1.6268084745168374,0.8200346603235029,0.2542424124946024,0.9294107156771446,5.967261938847061,1.5348278393356758,0.0,0.0,0.0
HBGI,1,1.8068719898206957,1.8491953612759429,1.4308637944605722,0.18128771339426533,0.0,0.0,0.0,0.005734219979247437,1.4524845977658267,1.314085308347769,1.30318266103438,0.06558558247291293,0.0,0.9856398382491731,1.5283187206424462,3.4980709038697393,0.9784911369269729,0.023006480460044935,0.001025677241689472,4.790611367896316,8.73207974383558,6.929713229304234,3.159112064073887,0.8113891288120957
HBGI,2,2.1422130191933455,1.6845266360163111,0.6120192378284784,0.056861654647545334,0.004871378852235429,0.00031966265714808434,0.0,0.22693341131087058,2.8561679311260972,2.8861084402912587,2.014319730466446,0.9584850394287961,1.176140590259411,5.971324104158364,4.030910464275829,1.3602287996897484,0.23792893667018467,0.018182927708378337,3.8795151963727377,7.086948428768393,3.6953552613994054,1.7586496507236813,0.825390412278518,0.0015321980775649916
HBGI,3,2.1276499258243815,1.5127113248943387,0.5242882558725638,0.0052730631970093365,0.0,0.0,0.0,0.0005655721031386172,1.5410363799648874,7.745966004622933,8.361180625807553,3.820970588555853,3.5202181545362214,8.009148488921241,5.0865458527684,1.4265565361202037,0.0133774236279042,0.0,0.0,0.5865360746038408,1.2600354352707503,0.3458729056622464,0.015465873602205086,0.0
HBGI,4,2.155539714385743,2.48661236593271,2.179951933400999,0.6141110434894554,0.10936038486564073,0.031273358113824985,0.00015470048272931387,1.5595929365383836,3.6559555871234926,2.9496545564482775,2.550763217385769,0.21158115100252903,1.3002418908077824,1.9119782595788837,0.8003042579054629,0.047315476541408094,0.0,0.0,1.1245167034509684,3.9734355325086264,0.6973333700755294,0.0,0.0,0.0
HBGI,5,1.7511076830618877,1.7572090792370272,1.3921406583329055,0.32296798213567257,0.0005744025846143826,0.0,0.0,0.0006084854592026254,1.9491904104677897,2.1073257859559877,0.47724514625899495,0.0004581647491777144,0.510978829311657,4.872602426557143,4.2905917843930235,4.388780098099488,2.2646828281304754,8.348516155209952,6.136985670562403,2.9657045816982563,0.5509356090354461,0.0019466665065154057,0.13044746658482004,0.02524359089114251
HBGI,6,2.017506465910796,1.9609691367267073,1.3154437093115525,0.2180004703367743,0.0,0.0,0.0,1.2820875882991445,4.804035721703796,4.104898551908771,3.73508397390748,0.6734499187641803,1.5157059335866452,1.0457857295798914,0.23896159474524148,0.01620093301894984,0.0,0.0,0.00022246810080733503,1.8366751164430528,2.3131041041877856,0.9790799707525627,1.1029751945442938,0.040497351541159
HBGI,7,1.816979633925665,1.6676979782616386,1.2487135343361992,0.7334218110577619,0.20114738276003732,0.0033271395211643697,1.6086646522843537,3.31892972088487,2.198126977329636,1.2323060068520633,0.6207685574759527,0.439853199671294,0.046846489596148636,0.797902498726935,0.43581306749334414,0.11149801318496844,0.004291110868740108,0.0015229749778444385,1.6015479380965512,8.568250077986022,4.847555087762367,1.6586170990391758,1.222317128444064,6.66656245922271e-05
HBGI,8,2.1097424071942044,1.9260502296522604,1.2435631684679682,0.17143002041714908,0.0,0.0,0.0,1.149189842421704,3.2593358263191696,2.378613058206601,0.21144009691723514,0.0,0.0,1.1987071870636306,2.6057371387290176,2.3934317906220333,0.4899578360304063,0.0,0.3431752117126954,4.229247404138384,3.689333160388878,1.5318579663884428,0.3480517090963745,0.07665664974178718
HBGI,9,2.1709026046356934,2.103140254385879,1.7778888881358483,1.074422458677462,0.5742034605917576,0.26813780911609125,0.010043955832351951,0.0,0.8580299209768864,2.849640111870955,2.4119131616312637,1.1783759241805654,3.663692836586062,4.410928340196477,0.5889952363982061,0.0,0.0,0.01652874834157995,2.0927641082431694,2.2151956829294157,1.0387139835657009,0.14738217545269333,0.0,0.0
HBGI,10,2.369066208967474,1.605907549912463,0.5344945669456173,0.12104302735538738,0.007055909850590933,0.0,0.0,0.01156375905437342,0.2616953904365208,0.0,0.0,0.0,0.9576215365272835,1.8565108552305962,0.11636885507674066,0.018651095158586213,0.0,0.0,0.0,3.5276588600297947,5.864646888794652,3.1310213696395848,3.2134339535831606,0.7037820977069338
HBGI,11,1.9593403228257096,2.072911336070541,1.58314484412068,0.5985538356697155,0.0577491559019365,0.0,0.0,0.0,1.273781238700331,6.040947916820514,4.239096843878581,0.5852697471193322,0.16173952555824292,3.2590609045426726,3.087957741496303,0.8917051583612672,0.008140410066460126,0.0,0.14009950856101844,0.00994382564512624,0.0,0.0,0.0,0.0
HBGI,12,2.1003383758098177,2.0863710894931264,1.2110864633940004,0.18086728774453625,0.0,0.0,0.0,0.0,1.9609715141777884,1.1325242658214925,0.02660812374649373,0.0,0.0,0.0,0.1542483171197828,0.448241074424408,0.3702884834257341,0.1770297624396689,5.120357737987713,8.023419852732918,5.765055583507835,2.9932707777931418,0.9283955573065924,1.0393712746939907
HBGI,13,1.8454584562849632,1.6710084840066042,1.258438112484263,0.7320331663585847,0.1473537083374018,0.0,0.0,0.0,1.8063243249155412,4.300384235112852,2.8733785011460187,1.0534141868356106,1.6904235644127503,6.965852511315079,3.520521632958655,1.9219331202928192,0.5861969224860937,0.0,1.3497491611436039,4.446768341769698,3.7484502067758614,1.9771009383378082,0.8207768713423187,0.9297746676717209
HBGI,14,2.1596808217661647,2.1210981117825236,1.4858789339897736,0.3921057751465985,0.00020277969054377358,0.0,0.0,0.5652305401547596,3.9994775129748965,2.553631646249076,0.2990001576094561,0.0,1.4115767856786654,2.2214081290157113,0.5846474427047872,0.18529878822091864,0.07399616036774546,0.0,0.0,0.3647299803522341,3.900128078370357,3.2125717296975145,3.2010380216555854,0.23803784325738458
HBGI,15,2.369385816974477,2.300356035634097,1.5778112412111613,0.24446805435518715,0.0,0.0,0.0,0.5475235943027157,4.968533823736102,5.844612007150417,6.362548899482122,3.212587622934243,8.466549142959453,5.659102954770908,2.1567576942145776,1.5085795067910328,0.13807799176639657,0.0,0.7272890927192265,5.394103476075251,3.292615887235505,0.9652120698220198,0.05361723966643457,0.007140181001742024
HBGI,16,2.361738467234636,2.1649206299953967,1.0732311581186607,0.11644229981538375,6.92248044051827e-08,0.0,0.0,0.045191404391700794,2.3678555838494937,3.4935156801892333,2.8827853544214443,1.6103757032233716,6.838412267143447,4.656480441825181,1.9957121711799402,1.9235862201234966,0.111092663434007,0.0,0.3781948821657052,2.923166729838448,0.30652321455972065,0.014255583365492968,0.008837598025225496,0.0
HBGI,17,2.0154944574283933,2.0037000129324025,1.4031060236468798,0.34408039078530395,0.01823978114320209,0.0,0.0,0.7252178900869769,5.6604725311256585,4.213201458720186,0.7843811309391613,0.0,0.8832879263804875,3.2092289094496103,1.600195130165535,1.30278868072135,0.7499303454361167,0.008037960797575319,0.3604599461137054,4.985670169906501,3.4300391824945136,0.802106574582855,0.015255319277485488,0.0012392411029917183
HBGI,18,1.9731067268213216,2.078663635831088,1.7085667500590787,0.7707028473784913,0.12182402509247628,0.008633253801478741,0.02011084863793839,3.1783564222502845,5.172306308525724,2.801252330895456,0.8892569946589649,0.19837559318317538,1.9759499393065354,0.512446615803745,0.003646596401753615,0.0,0.0,8.566972910626037e-05,2.3500530589456603,4.819512084657362,2.728305726574704,0.5488350088359152,0.0020727012141048863,0.020340793217783214
HBGI,19,2.1826090129554045,1.5197613213133236,0.24823214342146538,0.0005569632002460818,0.0,0.0,0.0,1.6170358682555304,3.521879074679154,2.809150235039184,0.8394919335560103,0.006251816975662704,0.0015344940480806345,2.4759862441136002,2.0610721301199506,0.3619228629233919,0.0017586246063617888,0.0,0.8044951347489103,2.3081478059452682,0.8879289537599806,0.21590644063173037,0.13237757794997948,0.27677657745995654
HBGI,20,2.03345378263576,1.8541971735609042,1.4177146014153656,1.0111599638742252,0.20692846100447965,0.0013306705625379662,0.00027598700698026717,0.0004896823774724013,1.81097834637496,1.6356616177308634,0.07273005306826323,0.0,1.6441132377455676,3.67238775195561,2.5292560049666193,1.0156307747868205,0.09448677921697816,0.0,0.0,1.346211226303896,2.7771760396041496,1.828772127881266,0.46971767340398224,0.012646218314025093
HBGI,21,2.005023500255842,1.8531173116266602,1.337379594198897,0.49300263139095585,0.015319183003358777,0.0,0.6902196194869669,3.191883155576091,2.5748997446527127,1.2414447335252459,1.0698017932813104,0.10121313960452398,0.00022552321579781808,2.4102191611093495,3.1126520631832197,5.01752560615199,1.5875358472196484,0.9954768056857226,5.384881477095112,3.193324376537608,0.06049521923718161,0.0,0.0,0.0
HBGI,22,2.3153573534102776,1.3027156091080152,0.13649256167145868,0.0,0.0,0.0,0.0,0.0026254212845744826,0.012684228847986876,0.0036614535579012177,0.0,0.0,0.37510454273066673,0.7004075443559247,0.4631548567938987,0.10562040803833568,0.005933603957388824,2.358494842422895,5.550829568978898,2.6381797259034654,0.492099739911962,0.0035840424107240363,0.04789692957755635,0.19712210645031727
HBGI,23,2.2559298909787215,2.07057635883137,1.405248760763643,0.7241383375807174,0.20031838260716794,0.026122151714164866,0.001770419974917916,0.32923597220866624,2.953107110281106,2.4408447275534537,1.3013908081912504,0.36554732655764577,0.918509903188553,4.531077372358033,2.8490340554863445,1.125853937879925,0.3140960294153794,0.026394016875918462,1.2968961714856169,4.6746963903745815,2.441321374502123,0.16313764380597304,0.0,0.0
HBGI,24,1.863884559395257,1.8754560878468154,1.2285692935553767,0.5134525676668178,0.26403487745501586,0.08542525035557197,0.0,0.006289872167236137,1.7687124180967904,2.7196606528161666,2.0372873785316843,0.5533826619672533,1.2644725043815037,4.036988208174181,2.2978665106325105,0.5753130711448847,0.025500768627395372,9.02262020074204e-05,2.660413246725413,6.192936211148102,3.906900645738838,1.1704402451314497,0.02761042300029451,0.0
HBGI,25,1.79102106494843,1.5939971074252546,1.061510466759395,0.538598833524927,0.14783681901211349,0.024972820605793762,0.002376163753488446,0.3174083470922361,3.167962978573092,3.522135430669691,1.5886544963500882,0.3521248821917443,4.710388748172391,5.177999567426615,2.847768787619295,3.1273691309630767,0.5496235643184206,0.0,0.0,1.7150181581925097,3.9065448606531517,3.2324115856022493,1.2163665344718757,0.1277212132307198
HBGI,26,2.066501352159323,1.8511188237503682,0.9275084734250214,0.24003709094439266,0.010293846936623288,0.0,0.0,0.6270392869060274,2.5192620732788464,2.1567732387668235,0.929970050802418,0.10190625273547485,1.2415937750380657,4.059761764902072,2.186160335036239,0.6485418330212384,0.04283299314431131,0.04981908416494915,1.44555063564242,7.121465162977403,4.995708119470679,2.0618546705302405,0.5263403111422341,0.19741769548426802
HBGI,27,2.0802548237657565,2.0851898916817024,0.5703260339001759,0.0,0.0,0.0,0.0,1.6107050090604829,3.7422538222653463,1.5755956077853943,0.22878135580686107,0.0,0.17150144465820377,4.58197742681227,4.597328444391991,1.7321091939129603,0.2348104579903095,0.010303839591535644,0.28093402425742214,1.2809940029390359,0.004606579916230464,0.05094820309846011,0.0,0.0
HBGI,28,1.8538538389101593,1.553163531183107,0.5680292704689462,0.057478850424643825,0.0,0.0,0.0,0.6689049327514359,3.6300743217574665,3.641306065381637,1.9562536116069993,0.2854668028235728,1.0884853260653595,1.3569111356420707,0.720729502574126,0.18538334319031713,0.00916023211992386,0.05796236823673957,0.48639975171557515,4.105259740878472,3.0716456438190924,1.4445188399978321,0.387103639741945,0.0026255634457064574
HBGI,29,1.6889058709814413,1.6401567304569327,1.1361170025997571,0.5072479347989638,0.12949326572230535,0.00936355646414651,0.6978599799795714,5.653184050176625,3.4478350923495578,0.5946979531027825,0.007698866669997906,0.0,0.2391092393928545,1.5148821802037002,0.6321275124550814,0.16976155005063548,0.0003205514766687898,0.0,0.0,0.0,0.0,0.0,0.0,0.03386975266343429
HBGI,30,1.8819161504874948,1.933500583915079,1.6198498680467388,0.8241174223119196,0.1924125417544971,0.00013503436313261216,0.0,0.2161675034998775,1.7393899964532011,0.1902068933594251,0.0,0.0,0.885112131412414,3.019568925733886,2.3372752557970866,0.3170528557947726,0.0,0.020304468755736084,0.6768604433801815,3.554809549600796,0.7989380375258642,0.00012771171264023718,0.0,0.0007809634350654374
HBGI,31,1.9739717020340604,1.7804396296790348,0.888449095490099,0.050167977067838224,0.0,0.0,0.0,0.06896782350074895,0.9351645649034575,1.1818114022321118,0.6220263766172248,0.2018032980710484,0.3025285049613356,0.7180424222487637,5.068999452024838,3.426893877621063,0.4963117882732814,0.00033949060661355004,0.0,0.014990902801676708,0.00048540622938441985,0.0,0.0,0.0
HBGI,32,2.147187837969385,1.9907265057866415,1.1098060803639611,0.3796625584250156,0.10643862548362464,0.05299972041153121,0.0010578797444421079,0.0,2.2095415892576633,3.881462039427227,2.0742643900334388,0.3923517012343493,0.019267297211870437,0.0,0.0,0.0,0.0,0.0,1.9252863320908677,2.4197979230062283,0.1965901277190762,0.0,0.0,0.006051143082522749
HBGI,33,1.8836523094051454,1.6954874623781944,1.1034089368243656,0.5276699885892284,0.2209138573355866,0.08935514593615539,0.047711021749796204,0.552085247771797,3.705363640292357,2.654538823949397,1.2652533152294976,1.1357575540771578,5.653347895669742,1.5137869371411958,0.0,0.0,0.0,0.0,0.0,2.7516790220438483,4.714651283252829,3.54027234555017,1.9768995683987227,0.9914165385997522
HBGI,34,2.168632450007297,2.2817464654875996,1.906726409390458,1.0147924020552948,0.3683599943202909,0.03550144379649946,0.0,2.366482720104257,5.5048749199608995,4.6984686502732504,4.326770996977903,0.610242715410068,0.8633308357833265,2.6559089448583575,1.6827794847913968,0.7404369291529204,0.05577345983652723,0.28264183159159784,3.666318880066536,2.5798070862895193,0.9564137678252745,0.455568619554092,1.1421917727489783,0.06623469298846604
HBGI,35,2.3193744478595297,1.8652336997625696,0.7279300323445363,0.03596215795399631,0.0,0.0,0.0,0.0,0.0,1.2018256297397916,2.25713285719904,0.6857949944402847,4.43808760911318,2.8841349854458844,0.33763046497642013,0.0,0.0,0.0008772910702359371,0.3021511857393988,4.216602779513563,3.6510321189909525,1.4094807871424693,0.11819646696080768,0.0
HBGI,36,2.2502242725411192,2.2683548077618707,2.0395946377002363,1.1269504038450255,0.2943160010798791,0.00111081785028163,0.0,0.40665546614671344,1.6017348599652124,0.5037818380631287,0.020890782156307925,0.00018170610203329247,3.117860867414305,4.012095974066947,1.3722816067555605,0.014250968548675396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,37,2.388141103727117,2.2741662594481165,1.7578554715155654,0.581976109511307,0.026680321500728493,0.0,0.0,0.0,1.4475289151522823,4.391968297824683,2.8402113549292656,0.8914877372556544,2.1260215566000067,4.819611619026833,4.13062482755156,0.8149052240739438,0.0,0.0,0.0,1.4341954750889534,3.0946707160593054,2.2972846256319164,2.546111729446677,0.18852828846976527
HBGI,38,2.1258645907541345,1.9330275719087464,0.904663860046675,0.0800420501983711,0.0,0.0,0.0025069451146590926,2.6460509288173855,4.052711075430489,2.8976217411469216,1.2041587295218175,0.005304813617276227,0.4282902793853367,1.3834578485947637,0.7265069762207708,0.1939211724102352,0.007245384790326999,0.11126971344496173,3.0050883603836605,6.473087463692204,4.192798366882284,1.8613858579979325,0.5029839194523034,0.0783281566984398
HBGI,39,2.1740181328381665,2.020308481820498,1.3567365819731507,0.5167435100163575,0.07057685870108142,0.010849359051164811,0.17258716700331594,5.086711953129554,5.014255453450979,2.312824997404878,0.799101313036499,0.20478475843178406,4.808804882374057,6.284739788818129,4.772798986879925,5.234367421168985,0.5230517509601521,0.0,1.9940635032293876,3.952203600023401,1.5051787656871423,0.07462164442907387,0.0,0.1949348181782339
HBGI,40,2.1106386444654723,2.198798196770516,1.8471792720269415,1.0309544030149649,0.21000818414008093,0.002065324577098099,0.0,0.0,1.9717591369329113,3.8691726065724277,2.0313947778324897,0.13149459450868967,0.0,1.486053442697603,5.625827546932401,4.139803309069125,1.8656440831740553,0.3229507428216845,4.070841340970078,7.490181234989666,5.618498378659757,2.524728843902366,2.2652308386966356,0.3177682424777363
HBGI,41,2.139909399042061,2.0447445989128683,1.3340840693445415,0.6602954370053842,0.323152559431269,0.1134175641211467,0.09504449174307493,0.6752774411676857,4.30796964057225,3.3913606195933594,1.5301966302951577,0.1793137238054651,0.6390909694322697,1.1537791110015199,0.31391041228542943,0.019836806778597456,0.0,0.03003761421438984,3.3124514297991245,3.746771135984184,2.0098580844547236,0.6219795752582096,0.7216302766575512,0.04539547119023844
HBGI,42,2.033812751597102,1.4551981436954728,0.186034685814859,0.0,0.0,0.00017978337852914746,0.09074595932952755,4.366456291638095,4.877634674521488,1.8344636962463525,0.375909802141703,0.04095952687898954,4.008392788981748,4.356190744563154,2.094276401989256,2.050960201066981,0.8274903613325206,0.003391592139423765,0.1438743622705952,0.04225266162140443,0.0,0.0019197431010556845,0.018253439135605388,0.0
HBGI,43,1.9296753091277783,1.791923319781743,1.085016063484156,0.06626210934966863,0.0,0.0,0.0,0.00021769549501412275,0.41564062605020047,0.2975979843599073,0.013000660431412427,0.0,0.96892688774041,1.8334059931676514,0.3853058554440804,0.012343199317943424,0.0,0.0,0.35606216016353043,2.0941485836157048,0.9532149884735108,0.09633318361592046,0.0,0.04273721508314704
HBGI,44,2.4648077208945742,2.21303414045026,1.39520510066336,0.4338113101873121,0.06717022396061888,7.3219720215925135e-06,0.0,1.3663151574446073,4.452026786449297,1.6304356048469901,0.15589848114492919,0.02706988832586673,4.831855711185733,4.850902304086452,0.9051975147966468,0.2270656101282475,0.0,0.0,0.0,1.0812282439644503,3.5929566669555415,1.2429497229118978,0.022082064337589285,0.0
HBGI,45,1.8177463458295802,1.8036252227577976,1.1607822566404955,0.6127602984011749,0.2661115075587677,0.04082169730884734,0.0,1.59207547822072,3.949633215503977,1.229628138870827,0.8062805009352868,0.00728538252188978,0.0,0.5650252098017091,0.761915494178205,0.5546206102152308,0.31238661608359924,1.4655839916357076,8.351647037631194,7.711667589460082,4.24072714022348,2.8870203445086444,0.9253353156651718,0.0053307363457025725
HBGI,46,2.254683290736474,1.6286262470367798,0.5550836546762866,0.0647205805486832,0.0,0.0,0.0,0.22964390223351683,4.028149259956474,3.7612281216243693,1.5313931111826717,0.30694008146496177,3.8086655325517187,7.538341311151967,5.19774817892923,1.5291865636852706,0.06470736598401514,0.8795714325066506,5.827160203461816,3.8780357813583075,0.48419130545865074,0.0,0.0,0.0
HBGI,47,2.1716972209847065,2.0265774268914027,1.3093845314432364,0.5978004525405133,0.11720872699252938,0.00014842758301084915,0.0,0.3035485469988699,2.254279790398058,2.1025741569107015,1.1631482461622749,0.16554339924438857,0.15010524717383164,0.754544855025592,0.2956739828871664,0.039152495848554646,0.0,0.03602517077431987,1.3936967202259565,3.3821414466332897,0.6111745919172055,0.012143685033468488,0.0,0.0005872267835864861
HBGI,48,2.3072380841694096,2.281742548789502,1.7687851201503175,0.8025794403460514,0.067550205055767,0.0,0.0,0.30937404729304313,1.0145270233986075,1.0373973618343066,0.7896318793594423,0.027263593004907605,2.508372623291897,2.042269726697536,0.42752949290307285,0.013871839538924291,0.0,0.0,0.30770806522755734,2.5874459265928147,1.244681773631804,0.13344627816439195,2.342484038005439e-05,0.0
HBGI,49,1.8022254667852036,1.9960719229391313,1.5689769736131702,0.946318365970446,0.2993436457969304,0.007299109647514129,0.0,1.0296256276047233,4.506170595141579,3.570797923775969,1.0403465206538256,0.12213120680319381,0.004101767932005586,0.015759960586639882,0.0,0.0,0.0,0.0,0.0,1.066924989604911,7.358283297124307,8.694597497821878,5.431784038686327,0.8402469226180365
HBGI,50,1.925820487068417,2.1632968987569017,2.1442920309298525,1.4128537481771306,1.137549366208058,1.1007662054475094,0.5488122278668462,3.200904022604212,2.7835953513167544,0.05981515632033736,0.0,0.0,0.8883077734785747,2.87092085307977,2.405185427184622,1.5100981900944148,0.7778743159706455,0.769542475019173,3.2693711740589335,3.9315235227590706,2.076945356821329,3.0146668326994397,1.2359894797206579,0.08986265304745761
HBGI,51,2.0328216431843833,1.903498068480817,0.6513800530117572,0.023990415672880034,0.0,0.0,0.0,0.0,0.7499225337409108,3.2842622954652128,3.2200056662884267,1.4297992183684007,2.757370468415644,5.093577522114719,0.6009970342832831,0.0,0.0,0.0,0.0,0.04451789062643875,0.7836454839381722,0.7266648811248237,0.07895153973306715,0.0
HBGI,52,2.1002865243387574,2.1010053491909795,1.7277910481392063,1.2440349187434199,0.8853020320062859,0.3853931715483966,0.033319736444447634,1.3668934272123863,3.594366678389762,3.983806167294291,2.1052393958323967,0.15285083896448476,0.6358111866755802,1.960681219412232,0.8690036187220376,0.09026173161637582,0.0,0.03614940387728902,1.4367538295632079,6.944142007928076,6.102483364993077,3.926360310993495,2.5881770560230035,0.29102968521021644
HBGI,53,2.00380782182203,2.04170881953042,1.5185615367581522,0.6737168629496473,0.17786217238098045,0.02585784322750543,0.0012802759554743676,2.3454466184890514,3.7998219585100563,0.6137192382801386,0.0,0.0,0.0030679609394294463,1.914249592426523,2.567894087024368,3.1035234259508604,2.0496072014847817,0.06953076431771506,0.0,0.36233690778735866,0.48226701270013583,1.6957460106662485,0.47405948900890743,0.0
HBGI,54,2.0101978616812395,2.143646151246858,1.3733891949154384,0.024410498968230922,0.0,0.0,0.0,0.32970995513329726,3.188713395341132,3.8720172542513644,4.496398997281792,0.19995890548983217,0.2063706140635324,0.06934426024213128,0.0,0.0,0.0,0.0,0.8058750298796742,2.532745326831712,0.025248427555236146,0.0,0.0,0.0
HBGI,55,2.045900352282628,1.9281657364990703,1.2733211035083987,0.060485602188546386,0.0,0.0,0.0,0.09157933893200766,4.541248000826679,5.407496710058892,3.7091603395691584,1.5489889901033345,4.077735654209203,5.041187958470633,2.1568154488964515,2.116271553059413,0.22842894674722608,0.07289395396555406,5.164512574754931,5.316638437225349,2.1214241819249637,0.33036931816354376,0.04106210250032955,0.6066084092144068
HBGI,56,2.196768416981128,2.0055399219336003,1.3101296204267918,0.642610539982684,0.12022042280604187,0.0006272820264931663,0.0,0.5586158292778459,4.646078021289597,4.365333802460228,1.9654050508252046,0.42125410456569645,0.11248309553374662,3.3018046805988854,5.494376661510537,3.542357592624503,0.808329266890968,0.054596197943393085,2.427755535465877,8.915479836462042,6.169509516210097,2.87879649953785,0.6374829146114241,0.377380005701257
HBGI,57,2.1920448215244335,2.301545925223835,1.9938760262878918,1.376031007982947,0.40080208012273655,0.022098786677703014,0.04105597005710922,3.4711022372695943,3.452359294171697,0.9787800362526691,0.13870918837536805,0.015085280555735329,1.692312359745395,6.190126887902198,5.524689253552304,6.14493576467523,0.6922116283022678,0.0,0.0,0.013548425417720522,0.1041600715906849,0.006415886179856528,0.0,0.0
HBGI,58,2.061589863603922,1.9280366738433343,0.36926347808891624,0.0,0.0,0.0,0.7460321531916965,2.3655150080800533,0.02815385054474242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006132059892436284,0.6930838152214,9.099194970215846,7.264004083177033,2.2972382160688483,0.13101059781230695,0.0
HBGI,59,2.144875901934019,2.1985286155810684,2.0152636373836574,1.4461283237928737,0.6625865859177402,0.1433150411301823,0.014108816196298557,0.06148168103753955,3.6305395028519123,6.759762806166437,4.680463265757765,0.5882681287910178,0.49946928501330684,0.1540004402381226,0.0,0.0,0.0,0.7987200267496053,6.649987856584824,5.938948774362889,2.9594699555768136,1.2550088744894086,0.6358381529907023,2.712541202507673e-07
HBGI,60,2.190405768521367,1.993005824618346,1.3297639032411346,0.5029753183296676,0.03920511531180158,0.0,0.0,1.29328564688791,3.537674208095347,2.626035192075018,1.227135161481677,0.33662755554015555,0.17718940201085606,3.7674445939462182,3.042663342398746,2.6228718514913814,0.4284060369109112,0.0,0.0,0.0,0.0,0.0,0.0,5.46994667419227e-05
HBGI,61,1.9024087268741217,2.034801242233004,1.91808363657203,0.9374618210721557,0.21092307704321503,0.02349184078412848,0.0,8.873141030506067e-05,2.4441473676865226,4.692515735844148,2.7708934890959847,0.7491589426738088,0.03469226903067118,2.8816471105077732,4.748448173415895,3.0161020851671485,1.050883960962656,0.4667475150075767,5.6332952453823975,1.8946686627004568,0.0,0.0,0.0,0.0
HBGI,62,2.110434099485839,2.2234850157797093,2.288372225252485,1.8845100328775086,1.2401750004844925,0.3191815008911089,0.003382559804254024,1.5054257765184653,3.7585952210608404,4.48347053118656,1.6369099013615909,0.02976652591257863,0.0,2.0767737441435665,3.7171396740416704,2.2657168552432188,0.5099574693226517,0.0004995014861420893,0.018188145044277793,4.079292226324471,5.0981884150470105,7.514861839349379,1.598732337598713,0.0
HBGI,63,2.3889455883273305,1.8622518616953756,0.4620477834331066,0.0020692363556402368,0.0,0.0,0.0,0.3421761699505191,3.9302798533805907,5.428177882515232,4.8809967264225005,1.562219704392557,0.43452551061958833,5.7331014036131,5.592293826017295,2.4206025915560643,0.3579871472913514,0.0007775368110400731,1.3434834749771314,3.040667417214139,1.0551088055947226,0.15208659012050002,0.15996981144159367,0.0
HBGI,64,1.9704174489947692,2.2687058846552555,2.5959852183955876,2.0719033414605086,0.5144614431447436,0.021535299059650646,0.0,0.0,0.48759217627259865,4.161428356532883,7.252885692475327,2.5210306438380448,2.248373781483912,1.6482336628889882,0.21281525388342795,1.0535687930604898,0.0017228029966315874,0.0,0.012288155224337937,3.721837141132241,2.8649692443520984,0.006006298034538357,0.0,0.0
HBGI,65,2.197743683399529,2.201435542233128,1.7264649078520389,0.965281523802607,0.5306511244442509,0.17214417118397043,6.0847624547719885e-05,0.2756953162903965,0.4824287172015115,0.12558943474715728,0.00253270397993389,0.0,2.51312196127017,5.518515593429325,3.6296690978442383,3.5130156163050907,0.8324937442504202,0.0017297561250656387,0.8725276945885933,4.652472214425966,3.4395548573596644,1.1652143625487363,0.048801537592131725,0.007213087331651785
HBGI,66,1.8198056769700703,1.789150336093258,1.2364264301736256,0.6004296197922844,0.15961319526537648,0.044027336758798566,0.011780592327263438,0.0,0.9217104021847294,1.692710441291954,0.8461413385293998,0.17475520121867918,0.05916396671356292,3.7958280906500015,3.984894115322458,1.9270014653723486,0.385477879858659,0.02117165102176407,0.2745119391701828,0.09931870658825358,0.0,0.0,0.0,0.0
