,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,93,0.0,0.0,0.0,0.0,0.0,0.0008090286826627109,0.0,0.0,0.0,0.0,0.0006398538262196198,0.2216378735403166,0.2591471016080741,0.0,0.0,0.0,0.7105201811288363,2.2692323283917597,0.0003694956262134291,0.0,0.0001420806278984536,4.615756262223816,21.084487043311427,30.437932236977097
LBGI,94,0.0,0.08649319016410317,1.0283894468103068,0.9326593334615602,0.11830784005434872,0.0,0.0,0.0,0.0,0.0,0.0,0.04501197554947097,0.07397164644040874,0.0,0.0,0.03319323458319671,2.0902558909181757,3.03707132923104,0.002826881036230108,0.0,0.0,1.4602981905355086,10.18312918646658,15.660846278168554
LBGI,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013401409266314158,1.1897307877070884,2.77686618390531,2.0001036661863196,0.49663419852688706,0.0,0.0,0.03240995173019317,3.0397224718558387,0.10652535891629808,0.0,0.0,0.06111354439955448,1.837844372949266,3.9084202608621177
LBGI,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696717105485664,4.4299720040404384,6.193560333288902,0.10890128641061567,0.0,0.0,0.0,0.11891620608943428,0.4329833338614389,0.0,0.0,0.0,0.21576611757532663,2.2264255706309926
LBGI,97,0.0,0.0,0.0,0.0,0.0004703949607399056,0.05463011538178554,0.03521373252674724,0.0,0.0,0.00017979665786044217,1.5557099357375654,5.4889319288493486,5.501800933624798,0.9936580088730611,0.0,0.0,0.14511016529927584,2.316476093396493,0.6698235080146038,0.0,0.0,0.3367501806261265,5.691636972481787,11.992993732956288
LBGI,98,0.0,0.0,0.0,0.0,0.0,0.0,0.06390420932079252,0.2110372907344839,0.0,0.0,0.0,0.026266568107796383,0.35638656237943467,0.0,0.0,0.0007787826608191888,0.6657737717700108,1.920153687599799,0.9321106217103509,0.0,0.0,0.03194962983831946,3.83345700836687,12.175139227177908
LBGI,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004430749882628513,0.0013668606540237199,0.0,0.0,0.019347419323956838,1.6295527838240704,6.1745595347325635,1.7604893168730402,0.0,0.0,0.24041097158989944,5.26148528335735,12.275128695287114
LBGI,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035576448765848756,2.9070737347431836,8.019061956781998,8.171975967843213,4.869683402384576,1.8724704186946046,0.4065484973318358,0.010054498163357291,0.0,0.0,0.0,0.5869368024227719,5.501046559317399,8.8017736310926
LBGI,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04068166201605096,0.1581604103354031,0.0008383265353579921,0.0,0.0,1.2842621230333577,8.342496228178344,12.143539078509002
LBGI,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006383652122522279,2.137529874634738,2.82579690984707,0.0,0.0,0.3344703835533368,5.1079713776338265,10.51725192348682,7.484330751970323,0.004936131123111713,0.0,0.0,1.1859997068059527,9.376005745187246
LBGI,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11473674952273856,0.01952097346074224,0.0,0.0,0.0,0.0
LBGI,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7307999320418406e-05,0.0,0.0,0.0,0.19747560610768866,0.7059001349781285,0.27839773420683683,0.0,0.0,0.09518040743061622,4.232450888970149,11.294784366753493
LBGI,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184936116503641,2.3645759525032273,0.01686999322756087,0.0,0.0,0.07918995958344632,2.0395179554000813,0.5589123884722736,0.0,0.0,0.024791532604143563,1.0127905115312772,1.7490935358960755
LBGI,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025938787196477214,0.005259647857093756,0.0,0.0,0.0,3.36191562275704,17.175584751122635,13.052529140831023,0.01827101949983175,0.0,0.0,1.3532514857236388,11.913578417668667
LBGI,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123933653051402,1.2657200418578651,0.0,0.0,0.041395349615321334,2.2162587970573675,5.634626570098777,5.6314766313371445,3.552818616015511,0.34896860869991103,0.0,0.0,0.3147285681763855,11.34708734063398
LBGI,108,0.0,0.0,0.0,0.0,0.0,0.012537409782157616,0.06403480689908296,0.0067659825839782115,0.0,0.0,0.0,0.27751062696822226,1.0805100915202264,0.0,0.0,0.0,0.6328367427855988,2.990813176709992,0.3192745686080526,0.0,0.0,1.063814873585184,12.824313781032169,25.505610965468502
LBGI,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32978090476110583,3.3227912811966815,5.2814772285654765,3.496070301367129,0.01990392906693681,0.0,0.0,2.2683032377870633,13.196733749750905
LBGI,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117712232732505,4.3399096713276135,8.430052143077301,6.088044436083933,0.04423273383143163,0.0,0.0,0.0015386093252226902,0.7688449963305864,0.0,0.0,0.036735880349934746,2.7950526995171474,8.735438409696753
LBGI,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461895529262771,6.033201031098727,6.825507035504899,0.015679103943719477,0.0,0.0,1.0105526622303451,10.220859927636038,17.184805804785018,4.467660544387753,0.0,0.0,0.0,1.1261402879397238
LBGI,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4061393966417898,2.926806626009694,3.946083608129534,1.3431353056873827,0.0,0.0,0.0,1.458321168574289,2.9565556795263985,0.0,0.0,0.0,0.1752922962777103,2.151032514081214
LBGI,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013746601759265784,0.8985349951590674,1.8640099600660425,0.0145542276670136,0.0,0.0,0.7669388445806574,5.067563515822023,5.371131168775674,0.0020429873953395094,0.0,0.005634781378880443,4.266563789618245,17.293219687600633
HBGI,0,1.2593559950099833,1.470372993102397,2.100744649693641,2.8233274978127274,2.6935399242042415,1.5474512643321148,0.4709115146441719,0.08210479992540318,0.09065865734349275,4.331825024385109,7.919030849449053,5.023854363561928,2.024937230432285,5.852909047016929,2.8410431951552786,0.123957130768795,0.0,0.0,0.0,0.09338505502124224,6.414247838236557,7.6436030752555295,1.2117995335487277,0.0
HBGI,1,1.2690107697138906,1.2465545799021347,1.0783168979214552,1.0002901192843963,0.8660523973956824,0.4521691740887386,0.179335854726055,0.16597869492484973,3.216848585376307,6.398143582447379,2.4290394738270535,0.05090207353871499,0.0,1.6776075566672248,7.599950561396236,4.628041617153253,0.271250589488203,0.0,0.0,5.3994207982411275,11.692165030860306,3.6989867765502877,0.0007279017671321937,0.0
HBGI,2,1.390808479159856,1.4885231093537858,1.9232484230316849,2.1415158299290193,1.807956122983759,1.0623247873315942,0.5885065422385984,0.4744737477596348,5.1555343381111465,9.134516333447362,4.03841576890388,2.237329480439018,2.2805866335587757,1.6081262408593642,0.23562509222595934,0.0,0.0,0.0,0.0007575781416260043,4.88855070340733,9.029299439959084,1.7488164291343509,0.0,0.0
HBGI,3,1.3621697036625522,1.3143891414747624,1.0428036573568327,0.7249325562019344,0.2848004259200651,0.041239072982654564,0.00037960830854577555,0.00889328379292122,0.9238760983271133,0.36307539355005514,0.029918685086445563,0.0,0.0,0.0,0.0,0.0,0.0,0.2521468183598339,1.2876052851286364,5.317616493965207,7.587997608184638,1.4446766142826202,0.0060110644211257645,0.0
HBGI,4,1.339495353292939,1.459740885209929,1.9899661310896495,2.5347313403753855,2.4407999399965066,1.4088000567747752,0.473331837135588,1.2314295394888113,5.530409979289233,2.416069431851482,0.0998264763389392,0.0,0.3414596616623272,6.128681258066031,5.448011418261339,0.6737289529272872,0.0,0.0,2.4268142722833623,7.653423986551692,2.378180109026165,0.00027994093240132125,0.0,0.0
HBGI,5,1.1330776488372039,1.3488806924959984,1.7574657857409435,1.8225616048473239,1.3767156749063632,0.6618017012973617,0.23940117773212485,0.3769966719400097,2.730409258548737,0.5891626041717825,0.0008145589184006315,0.0,0.0,0.9462064377565518,8.99505373461503,7.131750522578001,0.2956243000328001,0.0,0.0,2.613593640707606,6.427621948017008,1.8140405932750046,0.0,0.0
HBGI,6,1.360733870090087,1.5175924159096845,1.6658452886312414,1.333541976403621,0.9439863511195952,0.6620862872657204,0.5263932492510619,5.285358487122033,7.33697728353629,1.8760410278674144,0.003800801073932304,0.0,0.07563807196176717,5.212276883340766,6.175341568663139,1.09802697319268,0.0,0.0,0.0,2.5585131821645506,9.440534484827792,4.844336611391163,0.10032699594488162,0.0
HBGI,7,1.4429418461959032,1.2006078127456878,0.6929453233126323,0.24913767676003987,0.03497502783406405,0.0009886662216945406,0.033806675797040706,3.0559244398537877,8.74528404822537,2.459652692672795,0.027823620592792975,0.0,0.0,1.8520249639509736,11.185007542312182,6.941667841583451,0.3356011113765203,0.0,0.0,0.628737852065416,3.667283065447755,2.5766256256930804,0.14346413232254956,0.0
HBGI,8,0.9595740582528078,1.1077537987510246,1.492069959873985,1.974845033429101,1.9424010386936874,1.246246111599747,0.4464343539291084,0.2010238013919048,2.4399128369290706,2.9987447602706414,2.360502939429473,1.3346723949402186,4.197485620634408,12.30410320294935,3.360776440806906,0.0037353164781917933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030239995945244274
HBGI,9,1.3985052785354037,1.3563622863591436,0.7755448476051926,0.16925287788052942,0.03264703005262473,0.09183621070449768,0.21730571441853383,0.24990729787306706,3.5497451269808082,8.15666493384784,4.983011554457633,0.187199410165096,0.0,0.0,0.0,0.0,0.0003793991021613349,0.2927060877135456,1.2715241629789804,0.6822516987291072,2.879323953956238e-05,0.0,0.0,0.0
HBGI,10,1.2889719669255704,1.2310988313519455,1.4156929809420986,1.8578613900981307,2.2862465348471988,2.187776286630124,1.2770819432275349,0.9798442513561769,4.667069238009125,4.0126629937991645,1.7137822543756864,0.1764175972704222,0.664829854719324,7.0327674789874575,7.499144113814907,0.9842693585623004,0.0,0.0,0.0007551721086422006,5.074662621185256,10.050428579322025,2.693644215967074,0.0,0.0
HBGI,11,1.1097632342943946,1.325584781441262,2.1984643252570826,3.4453444675121134,4.4346304893180175,4.789302369800444,4.124554208536255,2.8177735651583,1.6080696431351664,0.0673325013011649,0.0,0.0,0.05847575111626779,6.777212729389793,9.812999052641347,2.7104874004916732,0.05112631268648613,0.0,0.5347198449066488,4.716506019272362,2.9225696684679034,0.19338319840541363,0.0,0.0
HBGI,12,1.2962496198985505,1.393049034750756,1.4914391078138522,1.34812248022953,1.0489640590590021,0.44584619262120384,0.09080512538648731,0.022228952685435784,1.7179341454792134,9.933592568679986,7.481949177036816,0.1317372356673898,0.0,0.4627807788527615,1.1505000879971536,0.7009609779730408,0.0007266378189668852,0.0,0.0,0.10441630364062053,7.275545436967342,9.614467190547659,2.2661766736394195,0.0
HBGI,13,1.2615802123864979,1.3307527100721093,1.356122824114078,0.938498464918496,0.24197985207616912,0.012459788278856994,0.012533535381796263,0.11004779808847158,0.08580380796925746,2.979514658330461,5.433914984119227,3.670385270927521,2.530965032990337,3.084101743157743,0.4972164762354274,0.00026621480903553786,0.0,0.0,0.3612296162353106,8.524340929607343,6.243081148536151,0.42093955359975144,0.0,0.0
HBGI,14,1.4010986426562333,1.4443709555467987,1.3604797636240336,1.455902877842809,1.8123163082961338,2.276798834610463,2.475969754046116,1.8533952924615087,3.9943322207644956,6.093682039031108,4.339155079661318,0.9459133954261553,0.4424716809649646,5.533134949152541,3.2840173126082277,0.2978424324354203,0.0,0.0,0.0,0.10140229520385984,6.244128456297907,8.225799154668504,1.7280125695395008,0.0
HBGI,15,1.3445070122441425,0.679803791023407,0.3087631958699485,0.5086336890727052,1.1328733106813431,1.7936364075217184,3.3987504719066037,8.640944910904253,7.4264073002935955,2.4590514854981924,0.03808619845204221,0.0,0.042084169830878815,4.4586908199566135,7.548150415303949,3.2025462290460327,0.13485067223026814,0.0,0.01080135318573275,6.279080089336523,10.693063485717198,2.8056370759915263,0.000337135472071216,0.0
HBGI,16,1.1210594908750664,1.1716435414597015,1.0672378937990619,0.5882752184492624,0.05714244794126296,0.0,0.0,1.7185510021992676,7.251435595312455,2.491063261861382,0.05967050897609263,0.0,0.4279643067895602,4.739600328120934,7.816519673527177,5.5554402580332845,0.2833689691105479,0.0,0.1357882685951335,2.5358297502050995,1.779967461315077,0.010240806878736484,0.0,0.0
HBGI,17,1.2269501725466556,1.0630313406214003,0.5710732238696818,0.07680755855964003,0.00018197322800082123,0.006756723008764516,0.0027745076484512305,0.0004931143582845078,3.178547691843779,9.694985459548224,5.084768793707322,0.045285529508487056,0.0,1.4984753531757318,3.1577899076872775,1.4202037687037488,0.004110202623317882,0.0,0.0,1.478831781794862,9.825337774951839,6.124008700042333,0.29217177646191717,0.0
HBGI,18,1.1787673490802364,0.9623429842121537,0.4719452105045603,0.1926229984575699,0.14315120063880785,0.18835744784858194,0.3336767294079893,2.988939815326164,5.842554740905247,1.2980880897679197,0.007350089702992842,0.0,0.0,0.7853457625414453,8.388491955990057,6.268960678077539,0.12243333729604536,0.0,0.0,0.01811098507217302,4.775801040934586,9.556267446396387,4.341503098145906,0.06568540138743206
HBGI,19,1.1092884094389286,1.1213696160676574,0.7764817564704666,0.358911581239672,0.18361063029188512,0.08094296779330125,0.0036583761155786717,0.2389405185316214,4.72393879658468,5.39244510087392,0.979292960909314,0.0,0.6268851983002367,4.475921565272819,3.071397660430062,0.3268735592392303,0.0,0.0,0.0,2.8946571912745873,10.336044790735812,5.291572406666917,0.20567836693368347,0.0
HBGI,20,1.3371168013201316,1.5285927714348875,1.7455565016262224,1.5153609448144925,0.7457817870997696,0.19532599474208534,0.03177393660276859,0.0005477823240010156,0.08958410818229182,5.43097791845601,9.775635962864829,2.060221723843264,2.393770632383954,0.9278461470030566,0.0747891349834052,0.0,0.0,0.0,0.0,0.17520601577489162,7.625368946004974,9.771963020907396,1.9735765380012427,0.0
HBGI,21,1.4371909855166465,1.6060405822821966,1.7876372361337385,1.2807133429581623,0.3779188061272184,0.0212276984699487,0.0,0.03176327330013658,3.899157469328469,5.608760284169463,1.2653843923700718,0.0002499699285182135,0.019943882685510915,2.6301237112613225,3.5882857866273214,0.9446283273136062,0.0,0.0,1.38945766678975,8.188474752590652,4.639457969084635,0.19247086475183608,0.0,0.0
HBGI,22,1.2905487857311118,1.3394664969697103,0.8855120216467549,0.4375625550533845,0.19235424882647692,0.06636081907482862,0.05901801799796108,0.17012959454776594,0.24772549652633616,0.042043704649757256,4.225552292137759e-06,0.15088709726112612,1.117324273626991,6.798176739746329,12.474645539678736,2.254899084505004,0.0005308573605448774,0.0,1.8041760604677701,8.572452642068098,4.225324935760515,0.10510106714501852,0.0,0.0
HBGI,23,1.2520420310198292,1.3973960376111678,1.32831909916367,0.8283796473229955,0.3726563794207697,0.1926326587803695,0.1967869658807579,1.4763320988549,7.81979385863652,4.464806714199588,0.3333421311180366,0.0,1.0743824164954556,6.113446752625135,4.591162123087369,0.5975457778038212,0.0,0.0,0.44907190181281764,10.90261707874673,8.742968762294499,0.7676997296590166,0.0,0.0
HBGI,24,1.2983548500245896,1.1408982110524977,0.5253554340812777,0.05714660178254124,2.6574942390983565e-05,0.0,0.0031705186821098345,2.8799713025600395,7.321834346648023,2.214377377881754,0.00011594642556785879,0.0,0.0,0.2255006525938507,6.580028861459381,12.059546813896375,6.000068403790476,0.22317987459025862,0.00012509512386774642,3.0471885234783813,6.3889210164717865,2.4002684192216472,0.000462555481267425,0.0
HBGI,25,1.3387518901935032,1.3135505892752692,1.2892271364790655,1.2991105108890562,1.0082967758727572,0.5262046178645635,0.30265025674081986,0.9057691970001709,6.180165464290448,3.7810885266390803,0.24467077053078112,0.0,0.0,0.5713097553177878,9.426558629368644,10.363311389705416,1.7944358779385645,0.0,0.14542492055547357,2.6313317766964497,1.7772021191651934,0.11350812609096332,0.0,0.0
HBGI,26,1.2906152592272186,1.3742711660552167,1.9628526273537994,2.4476914568572252,2.0298394230846855,0.7112084457320373,0.02089810746994355,0.16039632448540542,4.928879906746717,5.364524959222798,1.0216393084072484,0.0,0.0,0.662075804468121,6.399765914242543,7.8973447536148615,1.2226341326904735,0.0,0.0,1.0949471512270628,4.459611777579239,1.6870628972072659,0.0,0.0
HBGI,27,1.2194166374801652,1.4163617835020033,2.0540117584152404,2.2766220282265937,1.3653816493208064,0.5939232397674765,1.6337567342023882,9.956202423232392,9.232388140648617,0.8542670838802351,0.0,0.0,0.06946837308149581,4.846256837822047,8.207386919197857,1.4092923283886811,0.0,0.0,0.7122536523936063,7.694655076441198,7.365356161960723,0.5301677711019126,0.0,0.0
HBGI,28,1.3349220779847062,1.409061845830482,1.1361275190237285,0.5767986792866225,0.13198420971484362,0.0037251076831528703,0.0,0.03093143731243315,4.685701153854692,8.935847234087232,3.293365769986578,0.06372832205209193,0.0,0.9332961193558609,7.016742205235761,4.4391228451809885,0.30195148442444586,0.0,0.01184047356729388,3.92112306518534,3.9738760635228667,0.4512128610128629,0.0,0.0
HBGI,29,1.4585445421934398,1.3518869601525043,1.566946551677449,2.0021875649263126,1.6846512077995528,0.6203058330337495,0.08362909115332655,0.041710650205746144,1.6360548139947402,7.385133025363355,3.5014501039879122,0.14891780974193933,0.0,0.3996565400394297,2.7538832371317428,1.5591889211350016,0.1319146485861795,0.001330691695370898,3.9967684009778863,4.666795148591886,0.5058166279777291,0.0,0.0,0.0
HBGI,30,1.479556010675473,1.214832627209361,0.9214898610668462,0.6671753084691446,0.36265009340453935,0.27026087525764847,0.22838223961967744,0.5167874514350481,4.597099229762056,4.821285079186413,2.879933233363882,1.2557751920807079,0.42068075276095873,0.890238654920126,5.8374103795319945,5.326637476301648,2.5509038161563296,0.16141607974143438,0.4013714424011997,5.98976724099002,4.826093598249232,0.9827397506099649,0.0,0.0
HBGI,31,0.8452100781255754,0.14658633161050463,0.0,0.009355340311687119,0.4227389142295627,1.5919200015890098,3.370591762100395,8.96009422985048,5.585965408423774,0.5003938955579488,0.0,0.0,1.7427499077694417,5.753378226799322,1.5428724040294846,0.0,0.0,0.0,0.0,3.138200438743508,10.08130563835749,4.055850459789219,0.019928707797339063,0.0
HBGI,32,1.136100151536907,1.3921970276378297,1.592715726647989,0.9329163917399155,0.3047283565175812,0.08073282126033335,0.021960442785631674,0.25380647492693553,5.987354149516824,6.357437943500659,2.1821773476112405,0.1853735702839956,0.06760346616424998,4.29350135630265,6.132939610478284,1.5886934238914616,0.00700518784971626,0.0,0.0,2.1483125343841296,4.989495497235781,1.4468265794516229,0.00030466514801449137,0.0
HBGI,33,1.1697404999412582,0.9288080297923551,0.5049318152670488,0.32500733311129465,0.3720825405688376,0.42511394214428855,0.6213229662247896,6.5234621838647,7.341846625719313,1.0286231714232061,0.0,0.0,0.0,0.47016047609981654,7.442823356157861,10.987992750121663,1.8165129788444911,0.0,0.0,0.07851398034561967,1.9365883787714075,4.354467805553741,1.2433558699066452,0.0
HBGI,34,1.2057551387992929,1.316850982167219,1.3104714969894382,0.6944219912421264,0.15440086943133588,0.10676470856135563,0.3583024596217501,0.8345959982374925,3.7275532624158423,3.357448000098099,1.2237054484562948,0.011036291646179214,2.513286201186353,4.57460680870661,1.7679253273987101,0.006827807270825168,0.0,0.0,0.8191418445758842,7.867071966431507,4.360654814219803,0.08543636482491554,0.0,0.0
HBGI,35,1.4672937242474857,1.7208430952436213,2.521908436194427,3.1829005539560455,2.662103844443513,1.5258651104382916,0.700489892575716,4.394462058974019,9.418270221184843,1.404804661615744,0.0,0.0,0.007873841184456326,1.638737128866813,4.961208209175494,2.326980143223904,0.002008001379389491,0.0,0.21763473171573483,4.082832841418711,2.6559521435073936,0.1418781002204818,0.0,0.0
HBGI,36,1.30613133330677,1.4175106550619148,1.8466494340216084,2.0842550669472653,1.7513157009267766,0.8805190365227912,0.23199107656847665,0.7527083370933523,5.3570919999338935,4.336063851973337,0.795615317683379,0.0,0.0,2.6468547851152744,7.212150230914332,3.9270987099339876,0.06577742251153687,0.0,0.01727838753367708,5.3113922654756225,8.739537949591515,2.1947604161676586,0.0,0.0
HBGI,37,1.1736259363219508,1.3343699780106213,1.4731519230936594,0.7833947946817765,0.14529081892252615,0.007418845254627502,0.12700387771982755,5.254355584699367,8.624590088074678,1.3613665858410766,0.0,0.0,0.0,0.7035271448932525,4.245702432944612,4.465980359349588,0.46855113514692875,0.0,0.05562109684931478,2.1549013588653145,3.8988220178549033,0.9828966494698801,0.0,0.0
HBGI,38,1.0927377331670198,1.1063553684295584,1.4127096726004604,1.8263022569460794,1.7553890430375805,1.1999091056034046,0.44606636508080666,2.5326525604297006,6.49162292483675,2.08630917252336,0.030576405611132805,0.0,0.0,2.763070555659943,6.20956707163397,1.7345762901819355,0.006544646520690934,0.0,0.0,0.5798516687222366,12.0340657542922,11.818934058229846,1.3348749719043922,0.0
HBGI,39,1.439922695975624,1.7168080878151986,2.4620180375425162,3.295692829593077,2.8809996875534365,0.896041445110971,0.010085585220472055,0.0,1.2367436313018636,8.593753030000352,5.498944296808134,0.03371392135422489,0.0,0.6278207333459039,2.3355425890689774,1.7710894047570833,0.01886018615275258,0.0,0.017493393896807576,4.789748201239585,7.354699809027778,2.0321813448597945,4.959597981243372e-05,0.0
HBGI,40,1.0664620479060107,0.9515683180479385,0.7712835109997571,0.4721602968568151,0.24306152183993004,0.22962664512811498,0.6227619282595687,6.344324106656212,5.825705088399905,0.4102049819741215,0.0,0.0,0.0,2.1766626924033137,4.139592688165544,0.5900334484533396,0.0,0.0,0.00043698684475882934,4.987893848795498,9.210251119362614,2.791156263539578,0.004524970348383398,0.0
HBGI,41,1.0301381690922384,0.16739047101990817,0.0,7.195664747133367e-05,0.17249943723199473,0.8476108850766778,1.5654581391489988,1.4658623278436216,2.041211466467016,4.965076347957651,1.9477756434382258,0.03385899561892823,0.0,0.0,1.4146271176197915,8.595097217504579,7.93609820807813,0.8628516698435995,0.0,1.1616753987268016,4.905560145375642,6.81017991473184,1.7661956115190112,0.0
HBGI,42,1.4647702656072352,1.3961832785391994,1.04200655360654,0.6580194915393538,0.5082768597565059,0.3738525506604578,0.1904772273818408,0.03000780639009449,1.0778250067574313,10.766077555152213,16.169453464843837,2.655782650085883,0.0,0.03144394698542339,0.6974474408289301,1.2743485081724315,0.5069429544501628,0.0,0.0,0.0999837289621938,4.852539541983451,7.577171730702046,2.00198568333629,0.0
HBGI,43,1.4354532945306804,1.5229868159163995,1.9003004239840535,2.3159738750068035,2.3954275947740697,1.9509179530173788,1.1884964355339087,0.6739019959646011,2.5248821604283345,4.241858329970809,2.386646098953717,0.381993725069373,0.041411011674570175,0.04848131028085916,0.04805321575452361,0.07401602884713857,0.0020654324866683236,0.00046850988327199253,2.635452109909945,5.645369198738168,2.342213815019704,0.016702198153703284,0.0,0.0
HBGI,44,1.1954614603998697,1.4853048312044725,2.2575253713896393,2.6719164569809806,2.0612704179917727,1.039556620389991,0.5779189711789237,0.3962142650965611,2.915578698516437,7.757365993517145,2.028135188228297,0.001224955255629235,0.038339177787991605,2.0477868499394285,4.5711413688842955,2.6464164690651515,0.02178172208334651,0.0,0.0,1.3195500445823836,6.586637052833444,2.7015055850978684,0.0,0.0
HBGI,45,1.471776876577218,1.5365582239052704,1.4074531971972837,1.3706790763289782,1.3617973398433638,0.9698382447146525,0.3533105059103706,1.544308496681968,4.770178490098674,1.3371950163877395,0.009014405693307642,0.0,0.04184810336818637,5.462015409633852,6.287215579025775,1.3902613112822688,0.0,0.0,0.0,2.575087895930638,7.108355010261779,1.9709976817807007,0.0,0.0
HBGI,46,1.2244789003816292,0.9356581965252418,0.44705682411466363,0.2917805541658268,0.4285711469995358,0.7571641532514748,0.8687921367482769,1.8376445188991706,6.740695720374802,7.081991894392891,4.409687678372841,0.19178100951570978,0.8867873005694846,3.2627602234627835,3.490953136391435,0.8661705486391644,0.0,0.0,0.0,5.102537920797554,9.319836436824477,2.4277508956990985,0.009801101450531993,0.0
HBGI,47,1.1062907574264744,1.2781794314411785,1.4104045872434732,1.2802035486110355,1.3370066139243513,1.3217669997916284,0.7156162741180174,0.9827241775907947,4.273980784137469,2.2124697310303585,0.2619821274251643,0.0,0.0,0.9521779332292917,6.446766885198327,5.22048994289123,0.07419391618870874,0.0,0.0,0.8909900814651076,2.1969668517354006,0.6275140704734767,0.0,0.0
HBGI,48,1.211680514095834,1.4178700246236742,1.8372169528098525,2.143120843985481,1.5720069995557424,0.6911603172120161,0.1743071437455635,0.032105223502200506,1.9780617029776983,8.615717009894762,5.835649921675598,0.4919936422375792,0.5384782664422703,4.916464216038593,5.0765126137888625,1.406902092437912,0.0,0.0,0.0,5.545119423799124,11.449505176444946,3.7611737743742366,0.0010922448354978404,0.0
HBGI,49,1.3761323750057186,1.5171779576021283,1.9816296512825857,2.177706482864564,1.364803380003629,0.5067418862063792,0.19965429583698496,0.26697933967185855,3.570555107786025,8.66114696403822,3.33020522825881,0.002588084919164364,0.0,0.0,0.0,0.0,0.0,0.05682792169783538,0.47764085082189,3.1149663324483665,9.769158027936786,3.1125098503075006,0.13003264668847375,0.0
HBGI,50,1.3799504468127282,1.3886692354947074,1.2747062340219828,1.1852011317860809,0.9072334021400212,0.4234912677127241,0.08304921737013066,0.07612993153740386,3.455997010035317,3.735907387856926,0.6343621467662851,0.011128497910074184,3.584809394594765,6.016373385363579,2.7423312154688695,0.10700245833580671,0.0,0.0,0.0,2.327805062304543,12.241400909963264,6.51363579834676,0.3105930967365546,0.0
HBGI,51,1.312601124761791,1.3930361564394578,1.5957423904012737,1.6181462162725193,1.420968394684371,0.9775792059697596,2.2774651439057054,8.173943501204112,4.779147483547008,0.09461873969874142,0.0,0.0,0.0,0.26351376704106894,6.47558204776746,6.095166800593879,0.352688276868719,0.0,0.0,0.991212546354933,7.054020930451759,6.341186605040979,0.6974865608187776,0.0
HBGI,52,1.0753415211494048,0.9702300888848171,0.7460425849275925,0.2914138377928398,0.029367799087723283,0.0013907840602192603,0.013562715926387175,1.3502344560776143,6.220670258340112,1.4662740243983703,0.0012821095578727324,0.0,0.0,0.6645902196227176,6.800395874018683,4.4000042091852505,0.2200911004481169,0.0,0.0,2.502611532011886,9.578977289272974,8.527708940741729,1.2667924353412179,0.0
HBGI,53,1.2618460430648952,1.634915961564026,2.4512837579103155,3.2799603953149137,2.609201284402514,0.7979504701140437,0.02844532831314859,2.2937805633911337,7.652608899821916,3.4518985907083364,0.05329328522283422,0.0,0.0003519435834526666,3.512110472147288,6.2723521809253,1.8421981790001518,1.2025386087066092e-05,0.0,2.102076693224851,3.979590835636644,0.7256769508321195,0.0,0.0,0.0
HBGI,54,1.0998908652985506,1.1980606818156936,0.9863599731382238,0.46611304781769913,0.21589716189245647,0.31289933217940413,0.632264635521948,5.2907178720879,10.254333741699565,2.72417487023777,0.02348588175671525,0.977736360082843,4.834037016178014,3.055734151221525,0.15449158111987735,0.0,0.0,0.0,1.573410858899252,9.665207457591887,5.354937831378975,0.07935775302722149,0.0,0.0
HBGI,55,1.3048672249736817,1.2434434779320793,0.9582813331600082,0.5375161867126619,0.32389122319071306,0.3666796722117871,0.4096673477604299,2.038084783612367,6.525568648465571,2.969777224032109,0.370032849002916,0.0,0.7473319260089744,6.617296606201336,4.593734772064328,0.2621632974029426,0.0,0.0,0.27255612534004825,5.232842413128092,4.348599778635604,0.27129098419311604,0.0,0.0
