,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,18,2.4853994455549815,2.6070716656340016,3.1799123729897625,4.332285763586765,5.921915477354566,7.749220252123638,9.603514499453375,12.853459585087815,14.19483465542704,4.562623067222644,0.19914713773491868,0.045325937212852815,4.672604890934891,10.48822330689062,5.453442659403107,2.0046506952986207,2.018056688152062,0.5395468582359322,0.02168628373540164,0.023383878757799667,0.32209763198701447,1.303923519095902,2.9923082424849303,5.098837899746989
HBGI,19,1.9249956672721695,2.0174465855228885,2.7181900533490455,3.9522444374632832,5.608042707125356,7.49472976860357,9.197649533783752,4.926138963454191,0.886574840047647,1.5668962392007821,0.6710057228907543,0.779157071048475,9.717947057664283,22.536182946865047,16.836797384702404,6.979902183129274,4.535518162071863,1.6334649763941826,3.9719516472312377,21.203015726103406,15.472410260100759,4.413559757389165,2.250114392982174,0.24101177872403393
HBGI,20,1.8283479123268875,2.0879098649212873,2.7748776483783137,3.9994342635873865,5.64725307556718,7.526639408175153,9.538305634148212,21.57913466998666,23.80688131023215,4.312799578814044,0.0,0.0,0.0,0.5414543069024409,4.5864349856303654,5.658713949952353,7.468887092103991,9.861038556227284,4.103793317067103,7.160835490636835,5.703988387750589,2.7849519310076323,4.91525897585988,5.183611652718664
HBGI,21,1.957089825291052,2.1586747978813983,2.8307592410808824,4.0457938688971735,5.685705308966985,7.55789912435398,9.453593496709598,10.890176340255536,6.400775459490129,6.218869384041932,2.7832702706407795,0.002010945580783351,0.0,2.021642065458434,5.8109051565519065,3.770915564093182,4.41257631386383,7.579094592953797,9.075864669314466,15.01322551351617,4.727663586474,0.0543619466188585,0.0,0.0
HBGI,22,1.9804524516223645,2.076804940652987,2.7655145134663,3.9916486636060844,5.640788823323982,7.521381076557906,9.424909034356865,11.974943465595818,25.986444439746958,28.68465093661586,11.871624110807312,0.3532933944156889,0.15914854063209996,1.0037522317273564,0.7114176044035895,2.3808118521892627,7.8937644127517,8.276113783310656,9.166925326320523,13.678132154527257,2.526448398050079,0.0,0.0,0.0
HBGI,23,1.9347682729846625,2.1873178446722457,2.853598377139178,4.064699756694356,5.701367418479092,7.570622352921953,9.461142487691921,10.951915949931763,11.205316012931942,2.1252674301986976,0.0,0.0,0.0,4.029275192022706,12.760347327526208,12.791988434367363,6.299019409075563,0.9282252014363204,0.0018035428520986308,3.2814381847762446,8.500985706915275,3.5595170774911535,0.4563838369702761,0.0
HBGI,24,1.9489383725524696,2.205835878897555,2.8682046748725445,4.076777073252918,5.711366847441767,7.578742711951743,9.50637396013701,17.29926190189547,14.95851849642039,2.2933363822735306,0.0,0.7636601282923028,7.124379972392928,4.5837939803691,0.3474638863795824,0.1565742593543557,0.004508629155441236,0.0,0.8098629200222277,14.448924512491118,17.047284296038338,5.119993558335589,0.4654155800594252,0.0
HBGI,25,2.011532700904274,2.188028385525182,2.853894312927804,4.064943179644046,5.7015689976020765,7.570786072004326,9.463710879700919,13.48674836287826,23.972097399280184,8.221822146743285,0.05958682543612899,0.0,0.0,0.13625483864599613,2.69567250454205,5.6383118859138515,9.930203582853599,10.869146948498814,7.484825715207874,12.002314828855473,3.6409759829388024,0.029173352960881728,0.0,0.0
HBGI,26,2.10692910474489,2.28614634568887,2.9310002123746974,4.128586374401115,5.754212479525182,7.6135118528458054,9.497089649878085,10.389230527148678,11.448354589333709,4.176876329860351,0.17614661601296094,0.15766254298868956,4.664611873018775,1.6466910931885654,0.0,0.0,0.0,0.0,2.9509545432281206,13.694112645382546,7.917499614643971,2.3526000731317858,2.3405607085765556,0.7932687754784529
HBGI,27,2.0811299876076292,2.2711505145667124,2.9193792129839773,4.119012405564917,5.746300980328837,7.607094605697178,9.492201824011834,13.732191566401763,27.78217894110542,16.311772258927835,1.0650868454157627,0.0,0.0,0.3680433153942072,3.1209792517756236,5.076552982937541,8.950387341189234,12.846549571450847,9.107748610173251,13.252805592885423,6.610507998707847,0.673370833744771,0.7779463904957242,1.4513406761151342
HBGI,28,2.088331333500244,2.267373047845818,2.9163327281147198,4.11650093992016,5.744225163140905,7.605410674628558,11.906374232801637,17.405141606990203,4.769210739124655,0.006381578661570794,0.0,0.0,0.06632973466275213,3.8659144288323324,6.851448170625247,4.654581277250567,2.160003301300997,0.14028812518093925,0.009374058861320282,5.926051760793704,10.020382849675368,3.58525095394191,0.9112563739562327,0.40425125600186895
HBGI,29,2.124926657040447,2.3086798243353863,2.9486594912865565,4.1431245832307315,5.766221019746183,7.623249474961048,9.504871628967438,11.255471774838918,12.71703648362127,8.986326402599804,1.4262891266798279,0.0,1.7294333912965947,7.42672783183445,3.667076328261669,0.29213886720468507,0.116072712533057,0.0,5.729824298102893,11.169596088667664,3.5749044450484413,0.054424462019097064,0.0,0.0
HBGI,30,2.1001651651047206,2.379053977350656,3.003998934511366,4.188596624067284,5.803740895139457,7.653654186792617,9.528706040998635,13.20371555647965,16.56441251509172,5.761710450367413,0.2517573922962951,0.0,0.0,0.3657381850876793,8.456223951780014,11.40532412424667,6.768383521538911,5.377458173107835,16.10778064892083,14.345016600351562,2.0530104226369783,0.0,0.0,0.0
HBGI,31,1.9005777784998057,2.0156939527163997,2.7168737261492426,3.9511472276753965,5.607130183520234,7.452977756247033,5.607662500715517,4.0116828222677,6.283977476542853,4.75652557182739,6.834498222424654,5.696738919988798,13.247864041594823,6.944106645773687,0.37524525956464594,0.017960251465627398,0.013461113372743722,0.0,0.0,8.012173423399627,17.641861048680052,6.471243830544428,0.6072440833962162,0.13744397687602455
HBGI,32,1.807785658580234,1.9487308607851517,2.663312202173251,3.9064078916406366,5.569888177176755,7.463646650763351,9.379554944306486,15.785363342913687,20.72083666537818,4.010970238834566,0.0,0.0,0.0376031200734853,1.7592435377075937,0.5906838900011,0.3615037674498143,0.25274195331037547,0.15576501930834638,11.212667910995368,25.497274891570914,11.246087712764362,0.5782730847452312,0.0011973867463851645,0.0
HBGI,33,2.009837046467374,2.099824261610246,2.783797024966014,4.006841350581466,5.65340125494591,7.531639864609898,9.388359551321475,11.818519378678115,9.98917503924024,0.8352584881674687,0.0,0.0,0.019209600283562424,6.052905847692528,9.4726607752423,4.083831152976112,0.2795191793790043,0.0,0.0025427001223523827,2.3004251197045185,4.455656551429001,4.315179734705758,7.480017918826563,7.6687395520532435
HBGI,34,1.9245535922330983,2.129215409262572,2.807450512363581,4.026474821275605,5.66968956010699,7.544883100966172,9.443372094591023,12.746306812816389,20.974175807159305,12.005126531110138,2.552595242188586,0.0,0.0,0.1114051260449069,0.9578498732004901,3.5487317648689256,3.224779185036769,0.08159062992385159,0.588417131405101,8.002523701977331,4.352542275914365,0.30148215712342086,0.4881889065390144,0.19892651786053012
HBGI,35,2.27807117095407,2.299850818545541,2.941198928980774,4.136981474548004,5.761147567617511,7.619135772655431,9.501632317842557,9.524496449229503,8.022759665986044,6.511601183880718,1.745599703022706,0.07845616076822419,1.7754033105604372,6.068424495343253,2.7540956292832948,2.0975479752299715,1.8798492569346306,1.4544656030158702,12.924759198493764,12.3952345488037,2.542214487114821,0.32555941958609036,0.1622177652468309,0.0
HBGI,36,1.9906990653733836,2.143071930229653,2.8183108052285624,4.035478868241768,5.677155469515341,7.550951396485914,10.473149746231169,25.081244388965562,30.796275341019868,13.403059620847937,0.5042503206341389,0.0,0.13077221738121003,0.6141347326912714,1.1977326643355926,5.4876169799881716,10.146359141787896,10.158647498254972,17.697027971079883,9.084336969058452,0.40631154027468197,0.0,0.0,0.0
HBGI,37,2.086852948258158,2.231814809579297,2.8882549621002163,4.093337534008744,5.7250708965572485,7.589867759281229,9.47868669290437,11.93779116946774,15.376902789039411,4.666750227690075,0.21254195205513343,0.0,1.0067244655340113,4.329673052796674,4.6994804046880905,4.608036630761648,0.6590916713666861,0.0,2.2050310223687717,8.506825818686838,2.34851982058324,0.0,0.0,0.0
HBGI,38,2.088331333500244,2.267373047845818,2.9163327281147198,4.11650093992016,5.744225163140905,7.605410674628558,9.490880946635588,13.721295040863543,15.850603117837924,2.3216511965276867,0.0,0.0,0.38681811993243737,3.1019038942724615,1.4807173014482466,1.041887526914342,1.2924239504484545,1.0934303560136716,1.9920542128549337,6.366058558338754,13.113505284964202,6.50690894724778,1.5712462890180872,0.0
HBGI,39,1.9819519093301374,2.2164713894582024,2.8764992990759763,4.083630673028777,5.71703932046368,7.583348156986811,9.473570429508948,11.8267052430623,16.177712661998108,4.14033459744739,0.0005880467481014211,0.0,0.0,0.0,1.0873476140695615,12.604805542966663,10.45695456017042,1.166650775618622,1.3980118968158755,5.407393271758692,1.706742839489698,0.07634612583264473,0.8117437583211535,0.4215117339477567
HBGI,40,2.1087429326916114,2.1795253028697124,2.846821841764755,4.059089899869411,5.696721200880523,7.56684856730201,9.415763234585853,7.05824561973309,2.8733063011258126,5.698629181936385,8.650539247040793,7.132217520310247,5.288472186946025,17.704866998354113,20.059515827502906,8.994223359016015,1.1479363078350673,0.002911956565832135,0.0,0.0,0.0,0.0,0.0,0.0775499210425456
HBGI,41,1.8803799154232714,2.0802024233673455,2.768566092680807,3.9941874947054936,5.642896986785956,7.523096043579807,9.426256598727145,10.388481993194317,11.255079142431091,7.644225788868513,1.129050738462839,0.028007933274417206,0.27834671713173653,0.01940213059331485,0.0,0.0,0.00017219363409867755,0.2514096793152835,1.1430449581035835,7.371559687671419,9.012850071597281,1.4409834925582747,0.047360300266966734,0.6837036455048459
HBGI,42,1.908428894674793,2.014524117029027,2.71589798203568,3.9503333093212456,5.606453238882294,7.493435507327446,9.40294336344466,10.24714704768824,10.043702585039046,3.873527342447783,0.0395101242429759,0.0,2.951943223099959,12.398923808997525,7.204020405139133,1.1229973886093463,0.3751913883620532,0.0,0.8528615969909333,6.067158276214507,3.785459797214746,0.12271588680017038,0.0005645186584629688,0.0
HBGI,43,1.829203531447741,2.1316438151188777,2.809808955712429,4.028433029142623,5.671313478909183,7.54620319571345,9.44440895484966,11.475004374611142,14.6824643799862,3.6269782241444894,0.0,0.0,0.0,2.196092165609347,4.928255697624506,3.447518459928291,2.4801337872886995,0.35487616988498083,2.314291334217009,11.26391843458535,7.510405177033453,0.6549427377384565,0.054134721544623156,0.0
HBGI,44,2.005425723303363,2.1663840558944893,2.836798631412142,4.050795008328135,5.689849441706398,7.561266222599658,9.29558444989141,5.834198610120687,2.4488330425852216,5.376612662209044,8.805588539086068,7.936779320607229,14.671025473243873,14.661658802373115,2.16449511409811,0.0,0.0,0.0,0.0,2.895150333473628,11.146027363594868,9.24267558906487,5.182255937708992,1.9969976463158212
HBGI,45,2.029198656932119,2.279339601131907,2.9259669676310867,4.124441729603538,5.750787871242177,7.610734237398015,9.495056705833589,11.220359944945255,8.778250860412054,1.6084862946522513,0.00040703690455206286,0.0,0.0,0.4335047632748713,4.035831972104029,2.261933579756129,0.4826106137385223,0.41732879305484766,0.20996802514291407,1.3300714182501292,0.3487512120118376,0.34976509024578795,3.499446448467693,5.086722849059409
HBGI,46,1.8412631294551631,2.0390302878199016,2.7358350662350723,3.9669517633374043,5.620270752739994,7.504684676482876,9.41178696807282,12.080289066833334,17.256335830745428,6.220179281919013,0.8715411105772715,0.0001310709948142568,0.0,0.08049013910321243,7.044016194711584,11.73046399095563,4.970883448980115,1.639758908028496,1.8015794855969076,9.141152405452553,6.795348849643204,1.0961855867425583,0.23558270024688283,0.0
HBGI,47,2.097902057558775,2.2603383174414384,2.9091205464408727,4.105303689084913,5.728551535634415,7.586400966946842,9.467635368905153,17.53098429427153,28.429746262980615,11.779445891919064,0.23529021148694823,0.0,0.0,0.0,0.0,0.0,0.0,0.14261787606328863,4.748618898972389,17.185188575991873,8.038033431994007,0.616005792678578,0.21044527076860592,0.0279670388694096
HBGI,48,1.733229069892316,2.016644988698002,2.7178795977706285,3.9457878034382374,5.589694174730762,7.466311968939576,9.370501909009551,14.000759075277822,17.48104059980229,4.680225748301808,0.01905012857632208,0.0,2.833056782155648,6.136805636781289,2.254143442363207,0.0036363386610240266,0.0,0.0,0.0,1.0454864287194285,7.5490432670029834,8.492039603692241,4.843522502527085,1.8765451970635532
HBGI,49,2.011532700904274,2.188028385525182,2.853894312927804,4.064943179644046,5.7015689976020765,7.570786072004326,9.353246501595589,6.2055954352097,1.518199679988592,3.871723390084977,4.724058239233071,0.37718406384225417,0.0,0.0,0.0,0.0,0.00021496948013269954,0.37275495556069443,3.0029419524951817,13.103260188675566,7.073321786375328,0.10428233729246165,0.0,0.0
HBGI,50,1.8293730425656467,2.03432979594711,2.7320358821466906,3.963786647664301,5.6176397816286805,7.505305494115518,15.740481705945845,30.591447862418534,24.352251281045277,4.469779382088144,0.020468232837817343,0.0,0.0,0.19997729654886803,4.087366628242045,7.374311225552219,11.009694448707158,7.163892476332779,4.536247120251932,9.744476476598143,2.947847070993666,0.0,0.0,0.0
HBGI,51,1.8508730353652951,2.0488284298303827,2.743624594199548,3.9734383183053787,5.6256616338134755,7.509072373111904,9.415235812722177,10.325408972846201,9.137153928395122,7.601904693890764,0.9090865570645139,0.0,4.799210683872096,14.821970578820792,7.910272506069147,2.284724716914166,2.767161177484578,1.0626033692406778,2.6196310169330967,14.57384294869139,7.132221811548552,0.5944455367611983,0.4643127999247314,0.19631602328585432
HBGI,52,1.7865990005156447,1.9701106183876143,2.6806471575316024,3.9209050868370054,5.581963113198026,7.473487133218931,9.387255489546408,9.710126017922018,9.188741374254516,7.72992115596807,5.011584514934382,0.32738112709681594,0.0040712681157026405,0.025496725352553352,0.0,0.36222926116274834,3.450770822203098,4.702692352808631,5.156691120518263,13.53924539843554,9.499666230523834,0.6778409381221229,0.0,1.2292128642555269e-07
HBGI,53,2.1052320015622246,2.337557600003076,2.9714198565787093,4.161842863480642,5.781673140640523,7.635775021431684,9.514547318079515,12.81538379048926,12.427602145252536,1.6141924217084718,0.0,0.0,0.24051208725734874,5.8986479021479585,4.120785152234655,1.126688566515632,2.4324192643629248,2.2114758220768156,0.9907206360888295,9.692981171871654,14.34125034529389,7.63548890058357,5.46710551579357,6.933361110012937
HBGI,54,1.8803799154232714,2.0802024233673455,2.768566092680807,3.9941874947054936,5.642896986785956,7.523095845657588,9.42553074754217,14.96463452095503,20.674000438219032,4.0911814588110165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960854480027705,1.2110307906344928,2.465815981766237,8.68363773678693,7.675153832966433,5.808690257370161,0.26607787349518075
HBGI,55,2.1052320015622246,2.337557600003076,2.9714198565787093,4.161842863480642,5.781673140640523,7.635775021431684,9.514692249006378,11.47980625622493,17.02208862544507,9.240182598905909,0.8761130722541053,0.008192144212065983,4.150548172177838,6.725673579282865,1.1077361871067466,2.6230342366265266e-05,0.00020008728499525474,0.0,1.057662382589299,11.049711527034004,8.772853904076898,0.7537200561923205,0.0,0.0
HBGI,56,2.27807117095407,2.299850818545541,2.941198928980774,4.136981474548004,5.761147567617511,7.619135772655431,9.656010509578426,21.307434950064263,23.188134454483972,4.022054507921013,0.0,0.0,0.0,0.3034651437140341,2.443752475601906,5.275545953164963,10.973813319226931,14.256837950812876,19.11188502984932,7.646804787212249,0.25587725852475524,0.0,0.0,0.0
HBGI,57,1.8595808673662784,2.0599225377156145,2.752491618407108,3.980818696767843,5.631793729296062,7.5140626610829555,9.422985197730544,15.451345212927787,15.184028791559598,2.2291423500314944,0.0,0.0,0.0,1.4290887417605782,4.1717988608122365,1.5572992928282863,1.3251578647136815,2.659457334122214,18.518072432095874,28.439334790366797,21.83478329871935,16.185047493505905,13.116148386872808,6.533210370266339
HBGI,58,2.028027926115369,2.323036119956716,2.9603362910513993,4.152732324715751,5.774153595185901,7.629680376785549,9.441157868505451,12.399097518661097,11.454706657005445,3.0340521437972328,0.3241346894141441,0.0,0.03879865930922368,5.040101054387531,9.196864374321903,6.53605145369403,5.574832241989864,3.7845921978186907,6.209628223236621,14.89976658930804,6.249367275623001,0.37542734763754765,0.11281123356028636,0.0008753456667541862
HBGI,59,2.082295427958395,2.193220539495612,2.857759791132657,4.068048665391368,5.687818284353009,7.500556262548815,8.366667296011396,7.232874829610114,9.037647357055661,3.979460192697283,3.566011871303197,2.315526428768652,4.0966943841307994,15.237194735409293,7.298579830534079,0.3874525641194881,0.0,0.0,0.005286138942422763,7.585458588445185,12.784328172977213,4.590577729256215,1.6123340932809398,0.06381765637877086
HBGI,60,1.7038065634082702,1.8910611763859808,2.437787332560383,3.3623343529600604,4.730300312217475,6.438155606658386,8.301885476533602,15.064438260517036,19.299945111828237,3.546123268795624,0.0,0.0,0.4043731348174524,4.961010515539355,4.821765873083142,1.465286115084617,0.2987841004033966,0.0,3.0017549961913597,12.662788239528814,5.051273044778091,0.013907562748037328,0.0,0.0
HBGI,61,2.0336904552024886,2.125776760810548,2.6480371114520347,3.58403853947243,4.545365084814109,5.684470150604399,6.670591574523428,2.85384132851722,3.8227724529568463,4.917734466188755,2.553260824577428,0.10294465925804289,0.0,0.0,0.0,0.0,0.0034389789669834513,0.5216254295459919,11.24139743009113,17.688001687061977,4.890955027863164,0.06297786870557473,0.0,0.0
HBGI,62,1.9016375974780957,2.1594596321275756,2.8316603277979775,4.046541655814538,5.6863250100985585,7.558402650290621,11.690627144728737,22.385389012787584,11.352803171392992,0.9355208559554228,0.0,0.0,0.0,5.817762727998248,16.3999850483299,10.815598853696194,5.281466791379772,3.832949938675,7.593497409659941,10.277127449649198,2.2393417050201903,0.03388747460014303,0.13837926424915195,0.00405069582897543
HBGI,63,2.1806232254893505,2.2923119365396287,2.9356184687755653,4.1323886339572695,5.757353738065717,7.616059323071823,9.49849861187531,8.887358513045351,5.96425403512848,1.4297705151564108,0.0,0.0,0.7830905664322833,2.228545648206485,0.16028386970797542,0.01777177635304784,0.1968258523120398,0.027410029334456375,0.04594558456781966,8.243898493288366,13.238354680416034,3.76368623528354,0.28967319777072686,0.28331791210448687
HBGI,64,1.8491358429122542,1.9854018508582514,2.4000476860233766,3.100370604011266,4.268672716800344,5.846024599932706,7.658854031127781,12.08390783339932,21.216179440993393,7.0054826884197,0.03338395978789569,0.0018605029432625267,1.0293689470511975,1.472468384577119,1.827462005825674,5.929983341194109,7.306064642098571,4.204366493577442,1.6207996212512246,5.462551854542364,3.3183474672030093,0.3280008448891415,0.36541162678031436,0.3054866823955576
HBGI,65,2.2778633198625866,2.3171750124859267,2.954838541875419,4.148205867427918,5.770416671398282,7.62665108184563,9.507538961150512,11.085668720953981,9.540354496596361,9.969458966117543,6.852705774507719,4.498435209504167,1.9157214019132702,5.66538140258975,9.664947951316368,3.613436328152725,1.1722531147223205,10.56669217599722,17.92009920840351,5.854184100150615,0.5922905709501007,0.8277657358072907,0.10115359408509739,0.0
HBGI,66,1.849186819506531,2.007126494282358,2.7101974428807805,3.94557958541992,5.602499101235681,7.490215550940542,9.400411568951494,11.175613874883929,16.25937173219322,15.371458174817027,3.284052719710209,0.005526530726205488,1.5027401844915542,7.518722974114288,6.970908101462108,5.371247780524637,7.6640925123334025,6.357564415270529,14.734676699806418,26.76552464915819,9.547732785356427,0.10305000560980249,0.0,0.0
HBGI,67,1.865953147755966,2.050074088170546,2.6400033908340146,3.7220900872347604,5.249560134274097,7.060923710365367,8.94760430434453,9.044838055003739,10.84942916614288,5.280786984753748,1.494571348163762,0.8839758706817822,5.4091171017513275,20.90593246664081,19.259407517591864,12.740274142985422,7.491716660017671,0.5129583782777283,0.02081394956989318,1.5059030086440865,2.2896969163345453,3.674885592922852,5.039218400057557,0.3939022837919789
HBGI,68,2.0275893721168483,2.3453264243874203,2.977899346640799,4.16716935175622,5.786068344794481,7.639336827067647,9.517484408309233,13.496303794394455,16.760141651578458,3.020216881372687,0.0,0.0,0.12949371424645215,4.84419708168671,3.424595698870508,0.23930118288440355,0.442891564026718,0.23831102915971947,1.861987167774787,16.690358843933822,13.185001083695985,1.1990807405653685,0.0,0.0
HBGI,69,1.8579921084372981,2.0168572718566242,2.717959523175174,3.952053469073607,5.607883892130852,7.494600452012357,9.403859384988166,15.32073934445956,28.144557775073714,12.05479462073885,0.2734935557872097,0.0,0.1697863402996954,0.9225245242123596,0.9310300850469252,3.0775761358537648,0.8997164306195418,0.0,0.0,1.9496087254654089,10.896709222042805,5.67287530647131,1.2010718925279433,0.01594513517414369
HBGI,70,1.8412631294551631,2.0390302878199016,2.7358350662350723,3.9669517633374043,5.620270752739994,7.504684676482876,9.41178696807282,10.788854868350672,11.903827804679628,8.039948747283926,0.9594416824973504,0.0,0.0,0.0,0.0,0.022145977043006228,1.0413210020481647,2.5078506810886503,2.9145667164953135,11.277797819643025,8.283126046996331,1.910532890974785,1.0940181347220663,0.45143459720490037
HBGI,71,2.068451895076167,2.253530823051327,2.739308230029111,3.707631147463885,5.127644568704653,6.838431250171437,8.503641481338303,5.25181637042186,0.412768805887849,0.0,0.0,0.0,0.01384673327078847,5.935198565928774,9.382851472287609,5.719599258591922,4.971313358402478,5.177388615304122,10.409357863690051,13.387972575112872,1.436007892716904,0.0,0.0,0.0
HBGI,72,1.8992122101602118,2.2118344938789147,2.8731961703590483,4.080903412875044,5.714782246279937,7.581515773372781,9.472132641854815,11.261997351311724,15.811402028258481,8.83529927499223,0.1605946905426446,0.0,0.0,0.003962546987447062,0.29141886336788475,1.3666192497127123,6.448393110581128,11.167702771842157,10.524443743130194,8.154458125700973,11.09257560797965,3.0196110354485652,0.04486474283583706,0.3340227057553932
HBGI,73,1.7240265187215702,1.9811783344310414,2.689802533545734,3.9285563299689317,5.588333183708834,7.478677123119009,9.391337789260229,12.584935275900246,14.807193106945485,4.036466340240665,0.012282006098591378,0.0,0.35515163668096894,7.26568861180174,10.06986236185702,7.805498997358896,7.897593619162061,5.328433679380521,3.5754387467092448,12.685127682680594,9.361110634383476,1.8199302229137377,0.3589071039404484,0.17044278282568998
HBGI,74,2.259161821157876,2.30320107739095,2.9438962871568575,4.139202153523744,5.762981700409342,7.62062299415737,9.50281180941595,10.303541411865277,13.843865593240096,5.824699741687779,0.06015628725578668,9.950794968637274e-05,3.3673260227437374,7.052961415528155,4.400848095144918,1.4630947867650352,0.37654351827773047,0.0,0.0,0.0,0.010410923751391642,0.5778821446570124,2.281789969276145,4.631159368010292
HBGI,75,2.0507934985589698,2.1789270754228474,2.826210202942723,3.9663987407610137,5.523938084534897,7.33966647532564,9.21379439370339,14.020086508902398,26.362426530750543,12.821607149331873,1.5161827841296025,0.0,0.0,0.0,1.573441929065904,8.364574084347634,11.784908152316799,13.227719620508338,10.367245368683292,8.74573800567919,5.07992508219929,0.17214319574259168,0.0,0.0
HBGI,76,2.2307922238286024,2.3843515315018973,3.007670925390607,4.1916067280323555,5.806222461050127,7.655664111385859,9.530265612807451,10.38320436707019,11.028189280654335,3.89122905091928,0.17034461312746535,1.8078126289576608,7.810001584668813,2.252438079302305,0.02846349694398672,0.6094919975976008,0.4465381968696135,0.05805592603662264,3.4742873870675197,17.109053569643798,9.227646602914287,0.6675716273698592,0.01872055391111511,0.0
Risk Index,0,1.893742083581745,2.1204690247688385,2.8006758632843574,4.020855665609878,5.6650290359902815,7.541094442355241,9.449245110420035,16.29109139573031,14.032262357338558,1.3537015682897053,7.183331736173467,11.954175055376883,21.324768064126978,3.7885793183137677,4.061516656358914,6.871874233232026,8.15620689054047,6.778963008610835,1.7042555285082135,3.656220632328128,1.0280399338564448,0.039927391628345195,0.7515565007513759,2.2655086618941658
Risk Index,1,2.3482798476137057,2.4403238796353133,2.7111810309569897,3.3109923851179617,4.414961671032492,5.946890876047929,7.72631206140772,10.711623526747061,13.779291034369049,4.098280822421545,0.22242593331108015,0.4485472880804181,9.200984596003423,12.162275117466365,3.780762439851292,1.42151443538929,0.6501610479318453,0.4755455017851986,1.0912997807650648,10.322567649293187,13.408468258078525,6.281588956164638,2.907297779569684,1.7661556715881588
Risk Index,2,1.8930872093833309,2.018578713807617,2.719226178004518,3.953109060510749,5.608761771880255,7.495315267962438,9.450720693474171,16.877599364051015,13.83881431664706,2.7245259366158043,0.027540386691017854,0.01625581935824425,5.712544710319993,9.936158668723612,3.9471611485332994,1.5652697411363707,1.8193578310001293,0.6390469208989314,0.2141194557741764,7.79477573395386,21.424296537021853,10.566462534367302,4.612013920282393,0.6125255399940714
Risk Index,3,1.702346860855624,1.9362077025081148,2.653626985543352,3.8983037274202657,5.56313509661727,7.4581416782374035,9.375183230292707,11.95684835656831,20.682517244727862,11.482897418377387,1.2595863722846599,0.022220468061906692,0.06873819624942909,2.4987066140412404,4.968098621273479,3.0227742826321338,2.460337254599652,1.1361593694646435,1.196657122009777,8.382853012480993,8.189921051650877,1.0738439945611544,4.715482016921994,12.1750118387349
Risk Index,4,2.136629156942154,2.329786996541249,2.965250550434893,4.155757326096812,5.765238831148565,7.602186711686119,9.468745034658301,9.264578913090206,8.502943795193337,6.134101549455233,0.9967473207683679,1.3890669740156742,2.1420378773918776,1.9021299735998252,4.693005348992007,6.100532341698202,8.183366547472154,4.2609570179336,8.734681227042453,3.7186808918575407,0.3805843556613698,0.4420416278102229,0.12860287845671348,1.5668864686419854
Risk Index,5,1.9817612792377202,2.091873180664224,2.777519164534106,4.001626510969324,5.649072899160759,7.5281195982761755,9.4300584739631,9.157540696577353,5.864788385894395,8.522537912060177,2.276307854205256,3.5983422494092174,8.553093248896197,8.993122367838819,0.5840892949185218,2.281513607612769,4.792096578843714,11.359491768691093,13.480711621254946,9.2579674738259,18.74340609274995,24.276324852291847,16.434146586813878,13.43626465622452
Risk Index,6,2.115658136967855,2.2592143014217387,2.9097938464325646,4.111109211230912,5.739768070253801,7.601794631164227,9.488044305092563,12.43812049881861,17.247473173973738,5.535813131831169,0.9874042470753246,2.048121762892854,1.2394471743638078,2.5802436400084243,2.2484963598907264,3.734574273900582,1.6704056439716328,1.0578014965742124,1.9568480231648682,5.7717124285698995,2.6594523727439006,0.3350629070989237,2.6111746338303554,8.648552934479193
Risk Index,7,1.9255764042187145,2.2555653804767646,2.907631612816835,4.10932974682732,5.738296898668351,7.600600989427908,9.487107908684786,11.106243956436627,6.552918502609674,3.4545641507512217,1.3280035952213174,0.05687814365662446,3.565247056835175,12.884372796334892,5.180455480547109,1.7232246979531927,0.7301193151508636,0.046605952246305205,2.9477734519448857,17.112353169462246,12.335253350917437,2.4788237268924744,1.0150630056366179,0.17828272881791604
Risk Index,8,1.9262130415389644,2.1171512488719575,2.7979002452747936,4.018551728071058,5.663117861731828,7.539540641049932,9.425630308869458,11.48155819107826,12.281752254519803,3.547385104772971,0.12374919736448119,0.08017609331541169,2.767418329148636,9.178668229970395,4.608557791922975,0.928884586978444,0.9811686434079228,12.41317379559574,23.633724861585957,2.5552963385530028,8.37057719835676,12.750656064568878,12.27687871126366,4.366025363667754
Risk Index,9,1.53426958693434,1.6838040943652266,2.4479909331770124,3.724951316020482,5.4181489218909,7.339706033645615,9.282566272256052,15.809281307683197,18.971764292461764,3.4421797755591625,2.167435219410559,5.447676831588975,11.009966101639382,3.4059800584765036,10.98287058809143,16.172809454859248,18.659248501520572,21.284540829300035,13.125494092544951,12.359991552552778,5.007456263284904,0.3058585813001513,0.28130399653380656,0.024862647508001424
Risk Index,10,1.775223095066644,2.0234340653929466,2.7235677774490847,3.9567309692909447,5.611773672729344,7.497767605236587,9.406349425871607,11.64915704962987,12.228961832843895,2.1397814163563758,1.8631652465974775,13.727462090043508,19.030959735360362,4.971756244760055,3.873715683420136,8.42005802788192,9.356052163958164,11.434999030676257,10.89928126452463,16.86824178911043,7.130439307224004,0.3826578591715607,0.2714272649147299,0.22584420365430988
