,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,8,1.6890423961118057,2.0876782493518276,3.417934949378209,5.625736088358029,6.2103960450837,5.04234616757481,2.8687843812222766,2.1746513929299662,8.27614227289992,12.132539209405142,4.192041208794529,0.01332573297006757,0.019846525834909357,1.5868248615386082,3.252807852126429,4.797482513053448,0.7503867155758653,0.0,0.0,0.0012454607233471663,0.26403202412502724,3.495992661877691,6.106094637656403,1.1419864055240154
HBGI,9,2.037001596557627,2.252004465674072,3.3802261227328296,3.547189566523604,1.539360132270951,0.0,0.0,0.0,0.0,0.0,0.0,0.24365402055643096,5.24510249324067,12.630977817439351,2.4148910815125655,0.0006982353538194134,0.0,0.0,3.730342908423655,6.514974418936245,0.5064994953133124,0.0,0.0,0.0
HBGI,10,2.161308541335773,2.3422762772219374,3.61341832198834,5.700128839476636,5.619114066064034,2.2018297575578045,0.0,0.0,0.0,0.0,0.0,0.0,0.9792633496584842,8.612414288204826,7.485271820346443,0.288446779365512,0.0,0.0,0.0,2.0998458644808404,7.0305139284637,5.061214037949048,0.047236678983427316,0.0
HBGI,11,2.3505010053052233,2.604632826410957,3.8107740545005533,6.140062129905733,4.619861396887491,0.0445566906788596,0.0,0.04562300906284979,0.46150725764183465,1.4930268541795766,3.077503763200602,5.365324267459153,4.623638564583787,2.030922479990445,0.013000749380924093,0.37925284024387657,0.2836609115457597,0.359025659555012,9.034675600893568,4.762962463514309,0.04253638067314562,0.0,0.0,0.0
HBGI,12,1.7609968791936752,2.171181169508266,3.4826380564971537,5.671677879114543,3.447918148570222,0.18486567855901023,0.0,0.0003350750014897208,3.997684880311872,6.377087009213623,1.2755899537230173,0.0,0.18523286722853186,0.549273774675349,1.2777955548222175,4.194686795301576,6.955883104676727,3.50703514171076,1.6892815050904997,3.852776686838836,4.905768477378838,7.275393721738995,8.354275815497457,6.448891164500227
HBGI,13,2.030486368369705,2.4363453121074716,3.683929056121793,4.350272293812783,0.2608317192837979,0.0,0.0,0.0,0.008782845997251978,0.7535428373217229,3.0311158643211558,5.087674779061134,1.9279519303801131,0.4355447066272979,0.0,0.05582655462402543,0.26167668172419545,0.379846781859701,7.077527637612016,6.3269696990856135,0.34946870229686117,0.0,0.0,0.07152814185985598
HBGI,14,1.4321341632946054,1.9654705535149575,3.221161183722318,4.401806531906553,5.161514340471172,4.149554854691501,2.9525792643906104,4.448558304862388,13.426708643026847,4.699838002698986,0.03043282435155125,0.0,0.06443403436780329,2.554988957169761,3.8695379045743956,0.23876159112269674,0.0,0.0,0.0,0.030760000242557307,0.2342425278597849,0.2931355703321866,2.500967762457191,3.4465453542046367
HBGI,15,2.2473494491862094,2.5357344847901118,3.6328844207444733,4.275781041484448,4.715681038893699,6.308432660911516,4.847837387297082,0.07899333123494924,0.0,0.0,0.0,0.0,1.3211473673814162,9.444692852754772,10.966623055405051,9.11647912676429,3.487287964588892,0.0020863552620166833,0.004917844046634472,0.6500622818187775,1.5726388056890794,1.5472774072092006,0.0,0.0
HBGI,16,1.8255271996190803,2.2251511456277706,3.5241008346737694,5.9235125244542015,7.70252425504393,1.2489123322689477,0.0,0.0,0.0,0.22982224094279374,2.4965350725449102,3.6563390017129636,7.965953676110166,10.614451077431543,0.7534194256784517,0.0,0.0,0.0,0.8395465775910221,5.368399914419214,9.34204285806818,10.05095716735533,3.480654517153225,0.0035995755431978056
HBGI,17,2.0655577247379866,2.3606874443940438,3.627422072913538,4.990212542220409,0.6528845711351912,0.0,0.0,0.0,0.000759341423049131,0.4221750828808307,2.1139950766681594,4.6814044178600955,12.524369172674673,11.62359419552749,0.8273804935004156,0.0,0.0,0.0,0.6065417486316195,4.663765315887978,7.762853367564352,1.6338804226203163,0.0,0.0
HBGI,18,2.052430442641962,2.413603362360946,3.6675307652259086,6.038023870307337,8.847339653336658,3.396884619894666,6.906508577509805e-05,0.0,0.015320644659520438,2.019660776601753,4.73499485809465,0.6190504881095807,0.0,0.0,0.0,0.0,0.0,0.0709785207572945,1.764216779972464,8.153177528166282,19.05820605017153,7.295583817494865,0.529229839659109,0.0
HBGI,19,2.1686775184958735,2.453963160900247,3.697622333616091,6.05812930992669,6.480028131980999,0.36314697456149203,0.0,0.0,0.0,0.4692921919063391,1.4398540694082356,2.411771460025663,7.224232412922646,16.546701605363324,4.518216027901129,0.025175120359516735,0.0,0.0,0.0,2.236450223350625,7.820347570277095,3.350140092774429,0.0,0.0
HBGI,20,1.8258752255732458,2.1651981404843657,3.449228821109652,3.85543543146486,0.5648269139690835,0.0,0.0,2.794286128348221,8.573803251234681,7.797466435756576,0.4861721683339855,0.0,0.00010339377795104052,0.002370279661370042,0.11148970362724878,0.5767924967897226,1.7692870830787482,5.64746171579962,3.735153026570333,0.057551285375406394,0.0429609852807395,0.0,0.0,0.08515283263994086
HBGI,21,2.1943958999789084,2.5590739472273833,3.7769061693304757,5.724372835421519,5.161643943993031,4.051387590563136,3.6049551868263534,3.1631231745733395,9.997821228683637,6.925158146845403,0.187359227694468,0.0,0.036503304579971606,1.5623027797595146,3.5106060119447307,10.207771141743645,6.1562731480067,0.6273060924269775,5.614081035199027e-06,4.039185996863906,11.612023533696183,9.70028206582602,4.540739385965829,2.7299868636770808
HBGI,22,2.229844498858173,2.4678433017774,3.70839845395034,4.6044082308750856,0.3583993796262489,0.0,0.0,0.0,0.0,0.0,0.0,0.018620873501823138,7.948544680154288,10.27513370420726,0.8047496482525288,0.03559357269281889,0.0,0.0,0.0,0.6302556560612521,7.1011501596111115,11.148069398222791,4.235149659960664,0.17023992253196718
HBGI,23,2.0170648628099395,2.285427242238341,3.556547876192377,5.184283669900465,3.4305945721003552,0.14403066635922454,0.0,0.0,0.6334467109898668,5.712579335655825,10.012184633157002,3.939088768040759,1.5065904081764119,0.14088910492594675,9.886504735978074e-05,0.03543572531185064,0.4968110827811024,3.052632248763829,1.8865034261449996,1.18694263873815,0.0006234535875762526,0.1182069842404871,0.5336186966981531,0.29814237718520903
HBGI,24,1.8194632836969933,2.2224835633376427,3.522086510696141,4.707328961600593,0.48200945047888766,0.0,0.0,0.0,0.001139403229650574,0.340089594759128,1.6792988425025352,4.0000440000634985,8.01890788676449,5.602759472153374,1.5278351001104409,0.0022953580119323856,0.0,0.0,4.3168000285221435,9.647381249183578,1.383553886866625,0.0,0.0,0.0
HBGI,25,2.1970143132534714,2.519075334215854,3.746844963172285,5.46187892347598,1.1429119953487503,0.0,0.0,0.0,0.0,0.25750961774784853,1.969132243022219,4.7940061663508775,11.622541195742114,20.181593610333962,5.601888781265023,0.16703126168653282,0.0,0.0047330180423490464,0.5677295266268241,7.970862177808553,12.199246653191157,3.6453017956304876,0.10319738799624394,0.0
HBGI,26,2.3816116240278307,2.5471321453782774,3.7678202494109114,6.038342677923456,3.2759355851633076,0.0007774872178743715,0.0,0.0,0.01479415045809937,0.6121440056336251,1.9059334862504762,1.3484847568110694,0.921104419097005,2.575070628547432,4.16284734334998,5.6069629760714035,7.122655436124369,4.00861186051956,0.012470910302770356,0.1489732016350598,0.0,0.41688570329279495,0.6095201084223858,0.5974432642976917
HBGI,27,1.7833083871719375,2.189082951279898,3.4485157262037767,3.4642813702893576,1.6029879022690445,1.239019419027699,2.204395368748132,4.701840486070866,16.353593742708522,12.537354128572138,0.8773561925739634,0.0,0.0,0.9228845517491345,2.6347358178408173,8.675603430039457,5.260959978511435,0.02839668387951022,0.0,0.0005857474148760388,2.79879946882569e-05,0.21739966398352834,3.1664056010040964,2.6465389239131536
HBGI,28,1.781788343081598,2.1651476451943035,3.3377676124309135,1.1523957561208875,0.0,0.0,0.0,0.0007563215179492284,0.7350544483873438,3.230069806945457,6.554237456157897,8.57338488426121,6.774692567194707,9.484970294176751,1.877524226836369,0.0,0.0,0.0,0.23596860009734355,2.7988218834004117,5.651084720441849,1.4887811747905904,0.009188624325862477,0.0
HBGI,29,2.218255984667932,2.5274718490434545,2.6369237126120812,0.07881071157723916,0.0,0.0,0.0,0.0,0.14813326280752315,1.6570916607623776,5.632786079570036,12.794990307747177,8.939425496300702,0.518293823649308,0.0,0.0,0.021638183839252124,0.5661478388590381,2.527027106357683,13.000732535051648,5.496671312471595,0.06095297655081985,0.0,0.0
HBGI,30,2.089276675693914,2.369885372177902,3.6301766355403338,4.359384156624162,0.7475916569087657,0.0,0.0,2.702867384059619,7.188741872084307,2.941016009438896,0.0,0.18336921910545906,0.7377093312197734,1.0685797561982622,2.010612266624667,3.5512907620772167,7.533541250358157,11.217484994837678,2.131706622437936,0.8759099159772535,0.005399884741512752,0.0,0.02881391563420571,0.7857756916929985
HBGI,31,1.8564793340301655,2.2227913400731962,3.522272668165665,5.922023419660573,8.503441936177833,2.9174656389129465,0.0005276345175094067,0.0,0.07806883900456715,1.1880675980620072,3.340092111356591,4.850508160685168,1.24346868352968,0.24377241085720183,0.0,0.0,0.0,0.15300600604852246,2.4015632850979416,13.023276273223127,8.797574215790958,1.637651173334549,0.19664220534393034,0.43507495377200095
HBGI,32,2.120907963699864,2.432385588365345,3.271592510911396,0.9087165573258448,0.0,0.0,0.0,0.038912164092702664,5.221656825645968,10.202608899063678,2.9623617436571745,0.0,0.0,0.0,0.0,0.0,0.01304792574986928,0.5151053436120636,7.157289232897561,13.530562375498928,2.29506658165611,0.00016631073720820637,0.0,0.0
HBGI,33,2.4021612655828983,2.569236847790853,2.3180407995687196,1.5809025903475928,1.934541926045151,3.5017953281981193,5.0481050669177865,3.3979114823185754,5.767550429442493,12.440240963440672,3.7361264356774244,0.006095041161895025,0.0,1.1389424797120662,2.6491952028381958,3.7844471662130097,0.3654568634073966,0.0,0.0,0.0,0.0,0.02630675768143076,0.7477449079975518,4.733044916738116
HBGI,34,1.9844442361847527,2.3292307193212722,3.6034799531019344,5.684495611612357,5.325357749638525,3.569162295020221,3.647270230466603,13.450248455007658,13.85067663032026,1.833261545943562,0.0,0.002028861738153937,2.1817475467287,4.594222778575878,7.1720397398746645,9.616709671311561,5.239964342815272,0.19789707785366323,0.0,0.0,0.0,0.0,0.002238227528724653,0.003578097086731639
HBGI,35,1.8281956626891183,2.191504665181462,3.319657909168403,3.2305404708739047,0.12683301687818843,0.0,0.0,0.0,0.009519221658387127,1.231971119403228,4.413900652044909,8.534394591924812,16.269730356379355,3.919616946126639,0.003543319890447872,0.00013120633386866677,0.0,0.0,1.2718576275255515,7.440016336648945,3.532094929837797,0.09651161345915993,0.0,0.0
HBGI,36,2.180484241163596,2.5032334722092178,3.7339908232373356,6.090059624992088,8.434593486433089,6.210747557955982,3.474625565431176,1.9401767606189815,6.493865963984142,9.826351459044385,3.1702201803726253,0.2938677908459221,0.05023273329771118,0.7663193667412643,2.308077747882636,3.272583613207042,4.686999760854172,7.021699334190875,12.0047547201522,3.132961279191512,0.01930736901484533,0.0,0.0,0.07118871996669632
HBGI,37,1.9187590636975418,2.2510076982069847,3.543868454499615,5.885728458292098,6.489797251390302,4.398782917797943,4.025275991300992,11.680847927798869,13.649468120777806,1.8870608151690398,0.0,0.0,0.5858983972621599,3.136505530641598,0.3048202848630842,0.0,0.0,0.0,0.04983390962210211,1.2359311409569547,3.6550617864524613,5.185528574714304,4.3702749614516465,5.8636165066184285
HBGI,38,1.6183481934473107,1.9842114875084438,3.3369803631731196,5.699013932239711,6.25657757987181,4.367984768221513,2.5287405923483615,4.563342645559269,8.270387582003568,9.920188522459712,5.129866140317458,1.0807052494467535,1.7343706194188968,7.255925509163089,2.0115563282542572,0.0,0.0,0.0,0.6383061875170658,3.4097567618653057,6.454353154660531,3.059289806610324,0.5276374549134384,0.0
HBGI,39,2.356335201644123,2.5893271460397664,3.799173081472876,4.389991448913088,0.2405772837697903,0.0,0.0,0.0,0.009268991138728705,0.6087427192530056,2.415195001644455,5.067717419762787,7.858297077636377,12.749933681580895,9.730712598706441,4.036466925289966,1.2552075572261558,1.0460805143530756,3.8963898866647737,15.419552422196256,7.711744194481253,0.0967713648797738,0.0,0.0
HBGI,40,2.265900996393852,2.4752224553327284,3.7138852921846777,6.076178260216787,5.918364666277752,0.23883953936982585,0.0,0.0,0.10458280081277097,1.0674902006545477,2.976142534893357,12.974174261869166,10.363846957942222,0.6123809658562014,0.0,0.0,0.0,1.8470537514854208,8.03664748862322,2.1550024456059065,0.0,0.0,0.0,0.0
HBGI,41,1.9759952971524648,2.3761820699547043,3.638627190594414,6.013289461606255,7.856181728971738,1.3164820531483516,0.0,0.0,0.004893036825806736,0.16583490208159635,0.7654719802838297,4.861122373636294,16.590006654225178,14.494471204593106,5.871212068062844,0.3514981101815069,0.0,0.051459649991186206,1.3220316014432363,7.873829845086412,3.773860031941818,0.0008903518475300177,0.0,0.0
HBGI,42,1.7578309661610199,2.2145034407579467,3.484856487980314,3.7343599133600214,1.5306521464407308,0.8073635689187506,1.3950975208374983,6.227015046891021,10.731337229711343,1.4050746646009455,0.0,0.0,0.01646384172778502,3.279415370400444,7.59475961206188,7.334013144021266,0.05070552296888862,0.0,0.09048580113995855,0.42179948735403394,1.3200513152762972,2.800081311872346,5.537870502135974,9.70230364722023
HBGI,43,1.811983251042357,2.212772458435275,3.492905764315527,4.52722250903433,3.9066555500649827,4.163702921177788,5.7307563209800945,4.824752937979297,0.1833509769103001,0.0,0.0,0.02474835590529053,5.102946709829597,10.056293128625493,3.9174586225279917,0.03191372731509212,0.0,0.0,0.33462617985138204,3.2572585962692857,1.0592536795819774,0.0,0.0,0.0
HBGI,44,2.052430442641962,2.413603362360946,3.6675312558556428,6.036467478599877,8.059845735572107,2.2019243454368445,0.0,0.0,0.0,0.0,0.0,0.10724342549926716,1.9283289850854004,9.613058640520297,4.503715443368905,0.015741946796766652,0.0,0.0,2.1393002364699543,7.2132983054655115,9.79386463906279,7.1856241437615225,5.612073210181323,5.590224209497344
HBGI,45,2.25158523115035,2.5310059581598496,3.755787146898374,6.110553393366072,7.8789583422687155,1.471366697123314,0.0,0.00014783540280685896,0.08913588496046318,0.6584826192917264,1.9097420348329568,3.9131335755586663,7.3296372403684895,8.1232571573699,3.3108927003050668,0.5745656519740651,0.3197898743909083,0.9873795412699693,2.6890399585676006,10.01543841378865,24.632906581330346,14.468552019834004,2.4368325623524347,0.02253087521842866
HBGI,46,1.979436705047826,2.336295993818003,3.5916138229495855,4.260521448212254,2.5270442870877665,2.007281084444003,3.0457795678971857,7.801783765664314,15.965564082182798,3.5966970547289074,0.06416533502396436,0.0,0.0,0.03770388033423646,0.7514883765752497,2.5038502891851953,4.895668242789704,6.337592244228005,12.516606354711445,15.751391830294727,8.875414322870505,3.3236412889283278,0.30629953790917336,0.08720931204887854
HBGI,47,2.317929461056895,2.589771038811397,3.7997463018977045,6.145426205707722,9.340353616394086,7.2324394703300445,0.3395716168798024,0.0,0.042969198113541274,0.7534346170429207,2.3150094987360634,4.5234296278775386,3.250657833919162,0.008517895715328511,0.0,0.0,0.0,0.0,0.8442056162882187,8.210261358634698,10.826553212831062,1.289816486338293,0.010968990008756443,0.0
HBGI,48,2.0124600531637142,2.4093235193069855,3.664331699196682,6.037111307523358,9.26099746631849,6.800749638046217,0.16939107474333878,0.0,0.0,0.0,0.00020953305885126834,0.09597409923906335,3.1943450389391397,11.51042890248591,9.252650295541677,0.982910385627892,0.0,0.0,0.03165149486573656,0.29412551709422796,1.0880535153480855,2.425008859028166,4.807027553326912,7.123362068768512
HBGI,49,2.1043455880657844,2.3699671882818247,2.1197485081616767,1.5819768402425396,2.1456921071984953,3.9110763182555077,6.7168411277718105,12.280922628678976,20.614546408294444,11.663717273072033,4.259730758982124,2.1754820881643204,6.599829226359141,13.905085756097293,8.56241494815912,2.424345399138333,0.8750292249115444,1.941344289229217,8.493081238690003,10.388317462786908,0.6452753222648884,0.0,0.0,0.0
HBGI,50,2.0446297519617596,2.4466078434693133,3.691573276122623,5.291371629133445,3.3923191349595756,1.5924085876118985,2.4768649551725352,11.435236098882024,15.571670767429206,8.522439253268356,0.9518480540737617,0.0,0.956171092748064,4.324392481908419,0.8633495272601234,0.0,0.0,0.0,0.057841281974766345,0.7846824016722144,2.3414800580666624,0.5589308878992538,0.0,0.0
HBGI,51,2.0707821118034153,2.449948338683349,3.6948956524543264,5.867205396365667,2.3945130841774342,0.0,0.0,0.0,0.0036582527640475052,1.7510848933303371,6.265860980687251,8.273586605997838,10.476063353990073,3.0262028680629576,0.013945383581126774,0.0,0.0,0.24410381296584654,7.230964721922203,4.443302685572338,0.014302451990604856,0.0,0.0,0.0
HBGI,52,2.3403917302203867,2.5872267505864057,3.7977019651977684,6.143642351030263,7.156990120508181,0.7082459702504393,0.0,0.0,0.0009291701939626508,0.17258036794968465,0.924563715041787,2.469096794771732,9.411270173299853,10.583018010523052,0.6913283932604459,0.0,0.0,0.0,0.2299722180282841,6.039378782715225,4.89231412149549,0.07235503040218091,0.0,0.0
HBGI,53,2.080001778782397,2.3159500482868105,3.5935251252428437,5.447804716085054,2.89020728687491,0.36053736950112775,0.08652201270467559,3.9400970631208154,10.082349615685303,2.1994207230192413,0.06301953942852133,0.0,0.799028590666122,2.3318096062607365,3.9003092868101006,3.194109989354434,1.0870058271362137,1.9881948853879734,9.514604966492168,10.731903315534822,0.7308147742316385,0.0,0.0,0.0
HBGI,54,1.9135388453107403,2.198888148930295,3.5038505967563047,5.890358657535727,6.207329672691445,1.978648638074321,0.452278292535332,3.132492728491294,9.26979663652502,9.036159821753074,7.511726388477602,3.4387567995058577,11.39069399867019,7.106759640256847,0.12261371048434502,0.0,0.0,0.0,0.0,1.9968193346618783,6.052504005700451,5.909987850031124,0.1748611279461389,0.0
HBGI,55,2.420726310760602,2.6530774704708735,3.846679579170405,3.969343212562329,0.14252609994191248,0.0,0.0,0.0,0.1546874516405185,1.7779565739528,4.7365601769725005,4.27649175319044,0.49496335769081157,1.4681528689228294,2.4024706503847484,4.6963951636218315,1.4664075661805451,0.031007677651939902,0.0,0.17701517226914376,1.1165549488646795,2.0821750343238916,2.9463559670938415,2.0043831899120033
HBGI,56,1.9781322006325996,2.3499150087815317,3.6193284474642198,4.534517183629678,0.34629359670158005,0.0,0.0,0.0,0.04860554390587232,1.3465766830756603,4.249132838741014,6.826662994255474,6.366004572291098,0.4881638321552149,0.0,0.0,0.0005766923589101277,1.11287298653435,8.557811091703252,2.3572826655010917,0.0,0.0,0.0,0.0
HBGI,57,2.238851618306051,2.516283876402352,3.744646059821308,4.871924273232862,0.5073322360999659,0.0,0.0,0.0,0.07960312490890767,1.6623717301822716,4.813470267049306,8.32022135971111,7.232486450703027,2.737159348052111,0.027389207835798936,0.0,0.0,0.18446066247887746,5.753131426125629,10.48464925806845,1.059579114388783,0.0,0.0,0.0
HBGI,58,1.9462113221312702,2.2548493234134206,3.5466710741601206,5.940618430496345,8.6557208247027,5.691855850209531,0.3104083550858287,0.0,0.1304490969218089,1.6827153030340682,3.657802525191511,0.46436046930598157,0.0,0.0,0.0,0.0,0.014028166082439985,0.547467679192275,7.0267527178186056,5.381245500933764,0.06289246118591686,0.0,0.0,0.0
HBGI,59,2.149658271982766,2.382317741139254,3.6389631451189266,2.7899491066056363,0.005111385331643218,0.0,0.0,0.0,0.004391584115307848,0.46113612935692777,2.01314982586035,4.646365508967462,8.353861254106754,4.750412080378721,0.15878380567936326,0.0,0.0,0.12144071532995453,2.8310994591586787,12.131313661870749,6.396357934779765,0.2964002334424943,0.022847457308849274,0.0
HBGI,60,1.8130296750399293,2.2338563433735104,3.530689746591085,5.902389444246246,7.649133190779234,5.056516058322023,0.5408848790732191,2.2655314422942436,5.237586311641468,7.483646787515805,6.370366684561858,2.6362879443480813,2.730000826632545,11.088789837271698,11.52155827261293,3.515790316491315,0.1422221300824397,0.013975545022107086,5.616836289477525,9.140520441917918,0.8479016986149975,0.0,0.0,0.0
HBGI,61,2.1047395729617446,2.528289712129739,3.7538837075608376,6.103350741048123,7.577929135154788,4.904337999415237,1.6995144494193528,0.40534460723610016,0.4788095618440672,1.39255500079005,3.293584739239678,6.086556441719623,8.44838481625451,10.497986733205835,1.1742487766211507,0.0022402594060994653,0.0,0.0,0.0,3.494554434912826,10.77391420284311,10.494426066513654,2.809038522721952,0.4239584369636247
HBGI,62,2.10816472433578,2.3295802400380743,3.6038500322958837,5.748256021675099,5.931385627940658,2.9174182139410485,1.5365484475674673,2.2178857652659008,5.858609571645104,0.4768318159594954,0.0,0.0,0.1105820746131787,1.2111660882009636,3.0869671118438187,5.410956499853123,4.938302324246713,0.16643563272878437,0.08059802187900988,0.08919800308962894,0.0325958673237066,0.23723537727323363,0.9483445582955656,3.945575001890225
HBGI,63,2.0487180994178655,2.3633304020830415,3.6296496282491924,5.960380378495826,3.6706884257734096,0.0058267970135024395,0.0,0.0,0.038378977005947376,0.832752662231225,5.69046359732617,7.622058904480656,6.418675861932229,6.889032911711096,4.570705132019728,4.9098596278313895,3.989279881352183,1.5977941962221593,0.47816615507368737,4.937459583625408,8.740354185681145,8.478677274396883,4.749437397171586,0.030487297262666142
HBGI,64,2.1284041742650093,2.440697406369215,3.687900955548624,6.05590963605248,6.8621542573114835,0.6346557925869679,0.0,0.0,0.21579181438422745,1.3641813748724751,3.343783530658436,5.804161980822488,5.877654445477581,3.110084852577905,0.05676829663721641,0.0,0.0,0.2584304127929357,8.719441209215386,5.608704699447672,0.07862842529386307,0.0,0.0,0.0
HBGI,65,1.671209590363155,2.1628097488048854,3.4758697634101,3.6128003534681397,0.08096932681505895,0.0,0.0,0.0,0.0007996555321756627,0.4711921808931999,4.060632981761764,3.4815913375882266,3.4609398544437098,10.815744379904787,3.4127299906642863,0.001640230879497528,0.0,0.0,0.001224337388055548,2.6643847315192795,5.78642638481819,3.0123200941683126,0.08749492720091274,0.0
HBGI,66,1.9621734320755622,2.3185563404277487,3.5954934957829368,5.981455091894152,8.874224174381688,4.207521993796199,0.03709003845647236,0.014592665859505369,0.9531616952982629,2.514476448214333,4.769360000993292,5.8060743747760695,0.9975493897026169,0.08842653237287879,0.0,0.0,0.0,0.028674218978006184,1.3638657536533008,11.307049211303028,5.554031881643441,0.037417580463845995,0.0,0.0
HBGI,67,2.065743296360913,2.3178673883787178,3.5949306931629708,5.883882198841594,3.6723137609358707,0.05156005431579817,0.0,0.013963518882769633,2.4553506481196967,4.014152320188375,0.17043151726984124,0.0,0.0,0.0,0.0655174890841953,0.5263830892089655,1.7490440310047153,5.366578850284785,4.8363593498809525,0.012369211373778157,0.0,0.0,0.0,0.0
HBGI,68,1.7189769917902769,2.090268338276256,3.3550471644545334,1.5028242477390918,0.0,0.0,0.0,0.0,0.014769462674058018,0.8285774032806923,3.0953920776877455,5.948075981280975,6.295994292313714,1.2922403470463366,0.0,0.05678397799812719,0.06401750018673336,0.0937144139249996,5.344517436922667,8.972940253390478,0.716023987829767,0.0,0.0,0.0
HBGI,69,1.7444169103461102,2.172659385611358,3.4788784863349824,2.7017619912330093,0.0043125044384930925,0.0,0.0,0.004681737592254476,0.37581980763841466,2.5244684970941855,6.715573941975937,7.59618556211503,7.843822794639301,12.40847626508897,2.7620179787432106,0.0,0.0,0.0,0.0,0.7064335157302735,5.551961431888286,7.8607359476481715,6.898137088507165,5.0720562391701645
HBGI,70,1.7600084880900428,2.2061119921370915,3.5073971896927647,2.9825721944927053,0.006185677712481295,0.0,0.0,0.0,0.0,0.29721294369238443,2.38587048673231,3.2208867028929697,12.540123448940362,7.238854213400785,0.21326046581801106,0.0,0.0,0.0,0.0316647645663427,6.540785489380052,12.117041656422398,3.4190330241971183,0.00027568760968229835,0.0
HBGI,71,1.7637357329673453,2.121400335238607,3.44359521962283,5.326458962251907,4.0026712398132345,2.3194692124959917,2.5792837483913686,4.49050805598295,11.39429865197653,3.6341273903468574,0.006378871390385598,0.0,0.0,0.8819192522087794,3.2495008224817035,7.729660393976731,6.300492244196367,0.02472344166006091,0.002896764438324996,0.0,0.0,0.6887532804717942,1.1187953343536876,1.7280850118489792
HBGI,72,2.0124600531637142,2.4093235193069855,3.664331699196682,6.036866379224787,8.77772076624808,7.327712030147154,2.957800998048305,1.6365934260040251,7.111713130135248,6.34737285631742,1.1795355721465883,0.10543301004012307,4.726511825800033,8.133818843849928,5.827863192386527,4.043284014569589,4.546519474607747,5.113739822226616,1.5004471770149892,4.7766343029174925,5.247185591565723,6.986748790422776,3.0721799045532063,0.0
HBGI,73,2.2413120001958022,2.521747431402931,3.7483063575932754,6.097018797260568,7.50558014861277,1.0132018863488494,0.0,0.0,0.0,0.0029127962152337484,1.3729697629757929,2.232865150630751,7.316104440552361,14.995621083944329,3.066180615434673,0.06144150027070182,0.011836053622200846,0.0,0.0,0.00019337319425078114,0.5994705786485093,2.4736306581802023,4.281446170065121,3.5440515859076904
HBGI,74,2.221830436225078,2.515896186191404,3.7443536804682807,6.101559360157628,9.18320077950062,7.354143022193554,2.2451058769752374,6.151073637619377,7.46307705448965,3.809639401093893,1.9167287922792,2.192754277950529,6.0618437246546195,17.2159716335818,9.996996034652659,0.2518045228824063,0.0,0.0,0.0,0.022088274852410154,0.5551625232429847,2.1115774701396033,3.1438127028870726,2.7561212446
HBGI,75,2.1220724408422504,2.396960387675187,3.654928006081016,5.841720278648646,2.4253835831559925,0.0,0.0,0.0,0.06299256961037888,0.7235091100757338,2.1556070787165202,5.462921988406394,14.37015476513017,3.8078688961628466,0.009977854864738152,0.0,0.0,0.0,1.0008670225751506,8.703296687882391,2.2435442607220932,0.09730554199812308,0.0,0.0
HBGI,76,1.8519462758089245,2.2177996865024356,3.5183870352388156,5.918863083396224,8.374171351626256,5.242710465043407,0.6871016258379582,0.0922401962334896,0.09452302535518949,0.026599384034698487,0.18966643213484127,0.8044501432121164,6.609571621260704,16.407766461865045,10.909272818008928,1.1284131752665543,0.0,0.0,0.0,0.03311125549313236,0.3761338902367918,1.2632480432274504,3.3888351854347727,8.920668309370281
HBGI,77,2.513396986147015,2.7587184553023603,3.9248919013526615,6.064032828327498,5.542401939117068,3.0436685565360824,1.174976540892967,1.2202780303368783,6.344437481277561,8.357675504221637,4.260892376469181,1.3266686811963044,1.8455902338986268,8.890915369730136,2.788330828252008,0.08100303597002903,0.0,0.0,0.22130316684010642,1.7261992282575356,4.1675312561369555,7.06722350022236,10.280027772901912,6.288481278960349
HBGI,78,1.8854901658625747,2.196434994961634,3.502001973755577,5.858281956552819,3.7805491327071783,0.015023709740130462,0.0,0.0,0.12233572187943453,1.5187408071479225,4.587795428935846,2.254851505442254,4.256266213768427,12.655987287155643,5.679810582000467,0.23300494726656656,0.0,0.0,0.2938019376842177,3.0095036312902352,5.64248259621089,1.2777192454698596,0.0,0.0
HBGI,79,1.9638954698800493,2.339511227358927,3.611461066758321,5.988428866618956,5.049449966594761,0.09646606929292549,0.0,0.0,0.2592340047749851,1.5026188265753169,3.4061771607284173,1.7948190385892542,1.786019696508934,0.6733922839256207,0.7285996213579182,1.6026108453442913,3.605268401277466,6.126323497802252,0.9577471083798066,1.0423876191821553,0.1394705204258452,0.18684377384078094,0.6323079735872954,2.3761118097411202
HBGI,80,1.8135350003475577,2.1665329309605603,3.478825237369455,5.824434898105371,5.125068197998302,1.099051095163505,0.13238560601892765,0.8970317352280558,8.322362998735352,10.67950423613495,5.312586392645202,1.3719878860489005,0.9801041319388503,7.477485995290657,8.566827906547276,1.7648864978483196,0.0,0.0,0.08997765108284181,0.7664750169595544,2.21226904481279,4.215152810199839,4.218137304504545,0.21634641011861647
