,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,26,0.9606326549880452,1.3439144410373023,2.132353387729535,2.529040888606441,1.8308353427605568,1.158961972675033,0.8329515648156421,1.3305301156957294,10.303579809873664,18.88998300055522,12.773818909964003,1.6699370836886835,0.008331109308103966,3.5160581528253068,9.157609693293251,8.096313009738662,3.732685461234346,0.9714755031644469,1.2407655898693704,15.23761884221592,26.04257412127589,13.983937503973568,0.8107875543364982,0.0
HBGI,27,1.5425290613175693,2.0082656110160526,3.433363158455999,4.380104070040834,3.489742857381907,2.060633056563794,1.2365708164308244,1.1768459821273516,8.295871349278611,18.34086631101237,14.334108894198991,2.5687695825399692,0.022531843215282444,2.1885809068406794,5.704147834024092,4.922704472706235,0.720858545584317,0.0,0.037770770404609785,8.785894431388334,24.778841043620208,18.755777831730445,2.4806761172712806,0.0
HBGI,28,1.3639696541285278,1.7681701660508686,2.8316550315782836,4.015838708924333,5.192156186496921,5.277625963881819,3.6438858918530457,1.5393726206010343,5.790016262069798,14.884493568881023,15.700080233083671,5.962075020525328,0.11876736363499833,0.7622642010505072,6.851103931554758,10.295397713304896,7.947031589284873,2.4106178259709514,0.06372187083184386,0.8192339616253543,15.038076790023425,26.353958330929906,15.768874990181079,1.462160399549808
HBGI,29,1.2517477869829832,1.7003206355324587,3.4579611714089524,5.564623451968221,5.2376636276244835,2.3800545459501126,0.2608535354515274,0.00033909003137555976,3.6220368219301617,13.983959622380405,12.385143531757201,2.5942091697135856,0.672355961016715,6.233457697367136,8.190298300192008,4.4799100770490785,0.9308113489071106,0.004387155645493819,5.2295591636593475,19.889580063876075,17.108662530269605,3.4429703988644618,0.0,0.0
HBGI,30,1.178586418306123,1.5345822012391137,2.5430355584988478,2.8086711635875257,1.6877930354506094,0.5323329631714891,0.2666622427328792,0.91692582329171,9.001137119849307,14.854040619053544,7.13863198386562,0.19856072952792178,0.0,2.1246862671837508,9.707707167780981,11.85727155427857,5.73233136973665,0.6654419284088757,0.00010009642064945761,5.021194968696501,22.162957414863182,23.87934369772576,8.364649730377893,0.13974094714078097
HBGI,31,1.1637202438167888,1.4353549948203017,2.467844209362512,3.5425576001942503,3.582247460738693,2.6009844844045857,1.6801999070447273,1.301430770159203,3.782991554033228,11.3821694296975,11.134069456476002,3.590250607271829,1.5765405799255086,6.667125328561466,9.214353021039573,5.646544941559849,1.1790484160357777,0.026226789408061023,4.264189001091752,22.496961101663643,24.40366026322859,7.483911766027235,0.007228313066147657,0.0
HBGI,32,1.3506149941813868,1.7711148356470534,3.072498475171602,4.2367058841364615,3.6322025578569557,1.4868222251406193,0.16027432510514722,3.827842274201396,13.907907871580392,12.743144496274999,2.5367787930379597,0.0,0.0,0.003817554366533469,6.815601090751751,20.234241323288366,17.62976554153046,5.0571736587162475,5.4830653231700115,12.272372789721317,11.060058715278597,3.710845674701134,0.03477435846772894,0.0
HBGI,33,0.8822654873745022,1.2616466993713604,2.3230256086766214,3.3532250886491517,2.6541411233175345,1.0189234310034974,0.07828067211023186,0.04836468947197746,6.088297593984565,17.69417780533565,14.361286574986787,2.457506488719543,0.1516562734261877,7.074399078270377,14.314401818414671,8.684929434824001,0.4048967902263862,0.0,0.0668265902311188,4.1074127487236,11.009651126660525,12.453662973642043,7.945874498157885,3.1041872075644465
HBGI,34,1.1049023881986457,1.6124223756586489,3.4171800101627086,5.269530996325143,4.4716680763045185,2.629512257549134,1.1223481345108062,0.3660659361104238,2.557208807910805,11.525224259636815,14.30652515013206,7.4886272789633495,1.1913048334422942,4.758860567929306,12.363067322541177,11.31140153256721,3.6359848642979395,0.033568395450627016,0.0,6.265158846659094,21.438805100481584,17.939126241425637,3.242540056648638,0.0
HBGI,35,1.171284288107626,1.6446817415089452,3.353531904409362,6.491101323797432,8.399529389871974,6.552880242056675,3.1452645164347857,2.581289996095602,10.518529838588597,13.231885705020352,5.894241310422235,0.15036694937764056,0.0,1.1200806713141038,10.424289216290727,16.455097688622608,10.169594658811882,1.159402766414934,0.0009289863776776843,5.426965488010783,17.01118489161268,14.02076891267735,2.9368242709114485,0.0005201306766172112
HBGI,36,1.2412718821832553,1.4322240390000784,2.0079227163737077,3.5907531202395284,5.3939422004659034,5.093686344293581,2.753985793443631,5.747100580428132,16.423025777777035,13.865372591412916,3.2448624443392213,0.0003134474637846173,0.0,0.29610926719613995,11.877369295408375,22.27551043496256,13.818281726140906,3.743701131878864,8.185226883475758,9.812726191427265,3.3431328346955125,0.006749083327586941,0.0,0.0
HBGI,37,1.2765704880990265,1.6791555123803235,2.3238743979644623,2.469928155487928,1.2417675020286707,0.1826863563357284,0.10326252017815007,2.610529911012647,16.910711272255355,20.374600768943367,6.1758996149031224,0.002128942430226618,0.0,2.100842036680575,7.462586375881888,7.703852837767554,2.1692656221944695,0.021099967655220816,0.3045123252130103,12.20924576718124,24.23743082523196,13.590438458343215,0.5388883518635532,0.0
HBGI,38,1.1459648924153454,1.4417498744436146,2.247890978228172,3.238043771281729,4.004971194846067,4.388231856710797,3.7266451105601184,1.6685285441078304,0.4688978463224064,8.357955326282958,19.749300358027458,16.231673999713944,4.626963046727349,2.0586993043598816,0.9717810856763043,0.4135609017760783,0.6072617383016566,1.679035059587217,2.641263210960118,8.775601140907174,23.09049900256454,19.081561943194224,3.915824400676341,0.0
HBGI,39,0.9630424723818816,1.468442301116601,2.9385645642542517,3.420738405170418,1.0840928770217606,0.00168049508873124,0.0,0.00042675902026691697,4.744526592027521,16.71119906372172,16.760929312094174,5.456681338408823,0.04561812455797033,1.6914151582814239,9.537788683408028,12.13125060464387,6.527568329744223,0.6102480872476905,0.31389240976392974,8.661133929135715,17.366790682840723,13.081511679297043,2.2660147543022435,0.0
HBGI,40,1.116396935450525,1.2897972974436507,2.2872861687145507,2.5799012992963566,1.7983682999644413,1.1981130230601242,0.7651688618447962,0.9595532322621837,4.31046965667735,18.560650406305655,22.522071776935157,8.685338036300127,0.128917222657804,1.0789256106996024,5.632898779001921,8.874092975846413,5.899431443750158,1.0151055538164855,0.7336027202996885,12.791852699823586,21.54202316270048,11.820593904730877,0.6906206630806606,0.0
HBGI,41,1.308430991443528,1.3084175329687366,2.0268083818588307,2.827358731654946,2.5871766397435554,1.3529997313189581,0.6095158778860857,1.1098021487279088,9.020749433992712,15.206616804420625,8.016451079953068,0.6196828606694218,0.3159949839790168,5.022776863440427,8.04940755536902,5.081837082461835,0.8441305577447545,0.06337947870565078,8.782271562071038,24.92462935350391,18.731198198370134,2.537709245297296,0.0,0.0
HBGI,42,1.0597688248401687,1.3914375609374499,2.4754062955514247,2.804812129341061,1.8746250469143917,0.7900644038863883,0.2637782009055292,1.9216662256850843,11.504859254992,13.792714558203269,4.6316148026665305,0.014474684809246168,0.00021081818150492596,3.3092358616666244,11.80694192643092,13.547334931198696,6.454896369613209,1.1814456083399734,6.788509206280146,17.38771842541643,14.488003680876698,2.389691218846983,0.0,0.0
HBGI,43,1.347733769323939,1.6783494246302304,2.7391800467181575,3.4709535025922555,2.228181962030269,0.6864076036730725,0.05612147165497009,0.026598612344481187,5.592221896161585,17.883451552377768,15.329042167498201,2.79767584263999,0.0,1.4151571691444174,8.364579259954011,10.934820864223262,5.002190723199213,0.17514474086754006,1.6092671305039166,8.344480412167162,9.058615199574449,3.666046794730794,0.1927036677472697,0.0
HBGI,44,1.1171780533939595,1.3676257930846663,1.7525011201931975,1.5192193758291055,0.7332673943543857,0.493153194014978,1.0175299282509855,2.981326571185894,11.222130114391,10.741467243215189,2.5264382369808542,0.0032997792380030666,0.0,4.998408188483721,21.767164856914217,21.970341243534623,6.286544859337956,0.0018491380987639204,2.1192171200539685,12.99780009341676,17.414371892521636,8.385974281672608,0.3009462483403581,0.0
HBGI,45,1.340324720788864,1.2953692885670278,1.5797210177697674,2.303329223175237,3.5423313521486,4.488844974552961,3.9565202203768095,2.594715665731272,7.22668029536586,11.027698158929304,5.559634308688039,0.3418815479452171,0.085325461187993,6.944550675436487,16.010022322272224,12.103417704571298,1.560646988551818,0.0,0.0,1.4055607445579832,16.114943755387674,20.940688656829654,8.443145723390938,0.15074156428946656
HBGI,46,1.3464192858412258,1.6530308966426925,3.0812464935965362,5.024992591568143,5.590452000939393,3.779135347319965,1.2174238054392168,2.798054731555845,14.314313362896451,17.927627936529397,7.738955916456784,0.2495556025470315,0.37578099558272254,7.660548486495142,13.150453972169618,8.00638472845651,0.8279483087562433,0.0,0.0,4.788565588897329,25.624687154198266,27.80269207090627,8.41608721663634,0.002309421228796288
HBGI,47,1.4292194586949343,1.4559760472515673,1.6806159218815975,1.8910098315704844,1.9762067370241112,1.8275943511620845,1.7075115959498461,2.0588610875686464,9.08576097845047,17.109321710960554,10.417451106656765,1.0897555637605514,0.0,0.3483256836128087,11.389877074787162,21.08684659688293,12.631334729663262,0.8608232747806348,0.0,2.6695016842066455,13.890831910844764,16.762541430331673,6.443467589770063,0.15977559085971124
HBGI,48,1.106642245967955,1.1283035657720446,1.8467226331199806,3.723931386320097,6.317591422657024,7.195440966917184,4.764130898360213,5.5662132550450485,10.045817571544813,7.216137452803823,1.8315116025028306,0.0026925264793119913,1.0725798188834035,11.765381362587515,17.912607198904897,11.082464498677007,1.0438576553771297,0.0,0.3635969146163737,12.768574361085992,24.02789183556731,15.047577468649454,1.2960979097802248,0.0
HBGI,49,1.1272046998953713,1.6341162379261707,2.697130320155261,3.288239751150165,2.155523166969309,0.6487091894305987,0.19754159654504228,1.086486788104305,11.674967214770657,19.46268743434938,9.187565642010254,0.15072527838996314,0.0,0.32280586479708234,6.135994637143677,10.289745885353758,2.959687015859784,0.0,0.0,4.264089715693121,18.937993782771404,19.020472886091333,4.69788031648523,0.0
HBGI,50,1.3189247968283544,1.6585163161605696,2.829778654045203,3.4703521426456887,2.2985831329089876,1.0217436591694096,0.7578150156108038,1.1078654458721524,6.36389803505156,21.196099478036384,21.880056668069834,7.502418060174385,0.034897110642214034,0.3665849894529546,4.424352501365749,8.346418361288482,6.929090905741523,1.9206356228807995,0.13879679858295885,7.472040380681273,19.506100971359714,14.47039328390608,2.271769917037293,0.0
HBGI,51,1.2748232144216085,1.4717114064302483,2.2748852488945546,3.5333763705305734,2.94537514021967,1.3875009788775186,0.34658717157265945,0.07259196647305285,3.2451963393233925,13.595593459568681,13.399649454220963,4.340284954827672,0.815501706197867,6.01778499592635,8.8968509603468,5.375078934472891,0.9212924873357098,0.00010862722238198121,0.07639908688222456,8.299770226291162,21.161421656556776,16.390900467392544,2.555797604728555,0.0
HBGI,52,1.154305740276095,1.4682959767287962,2.8973814102168296,4.63023602600088,4.713472889613808,2.5784268357964892,0.40581832879535196,0.011787031619534798,5.101022489953236,16.395412585787202,14.186804636428587,2.9265892816037526,0.49589308762955364,3.7579119774777476,5.222369937291802,3.4241926509319347,0.4967568346700557,0.0,0.0,4.044422624780455,24.033453275544876,26.87319391178529,8.194126714299859,0.01592817099780141
HBGI,53,1.3095936889931092,1.4661207737378494,2.6627190046860627,4.79763423874068,5.092872922483506,1.7954207500118955,0.026888212757900255,0.027346399913601382,6.781401585338669,18.804251258715578,15.3554557564498,3.2132909372470344,0.0,0.44117852647419087,6.556817855948154,10.418683991002762,5.518209167470353,0.376445853459643,0.0,3.0581274754084413,15.828240040801305,18.866769596103623,8.216482425529584,0.4315546327548538
HBGI,54,1.2874840075685312,1.3831396206837172,2.3630140502321892,4.371123276510695,6.510731909200193,7.16515173084277,4.826271613334874,0.6229192165149839,1.6308280473604633,11.108702752831652,15.741975698523268,7.749423996283573,1.329594386962601,5.937017084728909,7.87730236509555,5.232572046531283,1.2390638414891337,0.006377581401440074,0.0,0.7445073337776279,17.111400490915706,36.26617051907689,28.06501277036935,3.427333699625226
HBGI,55,0.9250353353830907,1.274644485606596,2.9239552044229797,4.761147591289964,4.072517305114337,1.5242152407546055,0.11136752009009743,0.016504014885168852,5.510590294756971,20.398437151703664,20.564942022424923,6.800614618419357,0.05237381162811142,0.5372815629979947,6.78209797155409,12.419858377442113,8.795132216478446,1.4683736910718534,0.07795698713494899,7.1486332551014105,17.708788862932487,12.406460817156937,1.2129404756380837,0.0
HBGI,56,1.1568886834566592,1.714445446620357,3.384210048176815,5.281712506913882,5.06513659555807,2.9602528371707257,1.3234554487899688,2.647350000907473,12.581289119443875,11.878593660690033,2.33033779232595,0.0005732056734654404,0.0,0.09169384933493616,10.283826176934742,25.347478636182867,18.746739770662227,2.6799369676191005,0.0,0.0,4.010698613807774,17.545688820176938,18.746070191436658,6.025037370652565
HBGI,57,1.3124680351469107,1.5877645992902825,2.842335868400675,3.9834016292785615,3.684990463044193,2.2761915368292884,0.5380108511903886,1.6145656492330058,10.391364119384036,14.675443704181827,8.697666457724884,0.8782676963123868,0.003269448183575155,5.238150363395917,16.641435021139124,14.111876577333286,2.4417154080842094,0.0,0.0,2.0785821727918057,18.86789249963491,17.4244675903783,2.0275028987721866,0.0
HBGI,58,1.1327561464794687,1.4279606281831168,2.960963043214466,5.35685543802712,6.941218463558476,5.889137870750375,3.124122409106864,2.3386172817019166,8.249689805452627,10.75247663540021,5.14707560294783,0.4450106522222349,5.597862277142959e-06,4.525774212171089,15.81000875464863,12.934629621741749,3.4337743823082425,0.0407779825833947,0.0,0.0,0.0955868621963801,2.699576094450203,7.613686754945933,6.655672260101346
HBGI,59,1.2494770148304926,1.223387702582844,1.5296934318172617,1.8252635128244017,1.959565546844948,1.570321563809062,0.85431852666871,2.528253594244963,11.63061355971116,13.810559457567951,4.806615512939599,0.018774968381759717,1.1803319791563396,10.632182518025957,15.287153299553484,8.25718264745173,0.606913136973031,0.0,1.6704841661730074,18.454027016306902,25.496101080977816,11.129190854659154,0.20794686655241676,0.0
HBGI,60,0.9250647615851906,1.276626828002644,2.889014057822325,4.610637773303442,4.015665906295366,1.5965734087741468,0.14491288109862652,4.171570015201849,16.46352459451798,16.226730112469557,4.879343276090502,0.01839642606685344,0.0,2.7924364329711526,15.298933204764358,18.179931680316304,6.614109758169393,0.06824234332205602,0.0,0.0,2.9740445297906235,24.227843224546213,29.61912188566716,11.28908551870028
HBGI,61,1.241830135730648,1.4519008148815395,1.584854063856247,1.471302489962121,0.6987846242935797,0.15782354912247898,0.13989752337269717,2.8589358865398955,15.123682223956711,19.390836431758252,8.266284622928882,0.19775415553331377,0.0,0.9672347958272229,9.673933742638209,14.621243144919356,7.878223117563581,0.8849133589464723,0.0,3.0164926732298554,20.609441381467285,28.306858321220272,16.332332081231048,1.3336104666187232
HBGI,62,1.4212894915197893,1.676510172766212,2.3504196369514054,3.1161865251486063,2.900509545474622,1.876450840106839,1.034063627060805,0.7679340332057348,0.9351216513267028,1.3360254964957545,1.5323810588946423,1.4022002688632669,3.0382979817482902,16.754450067051785,21.216236612374033,7.3388833387178085,0.04582978098948055,0.0,0.3131577955478639,7.703732020700035,16.792401384917245,12.94321041888207,1.9588394497951522,0.0
HBGI,63,1.2003502961755461,1.6020046370666159,2.716334308019932,3.146756480091722,2.270120227565676,1.538865947189261,1.3851107175268553,2.1479555830569006,9.092467778247183,11.264250829172473,4.06567082007606,0.11614430750755493,0.0,2.5527076826673296,13.282612068101873,14.420801720243645,5.528092136880707,0.14610861580780082,0.07591677397567602,8.754789593167798,21.084386007405193,15.391766801047476,2.1087220526481656,0.0
HBGI,64,1.4322971410152934,1.6175813777148338,2.926670574444176,4.127270865524407,3.8091379784791832,1.7878405272469695,0.07650484141139793,0.0,3.9940662787760663,19.0297450438865,21.690982508419243,7.738479547307824,0.0809483111818104,1.8733136986458057,5.309796355790161,5.150002641180998,1.211748355207137,0.0,0.006718938938847406,9.253673789651705,27.82285786865691,22.84304296424889,4.072729504519149,0.0
Risk Index,0,1.131758571577828,1.3418101807339071,2.1412848858199403,2.8270328450148092,2.7019668414240496,1.6103354967651213,0.7084350608050819,0.4173144346415241,5.215930305399688,16.290694820528774,14.597399200896387,3.703378973107758,2.2863892536077,1.839047594187029,5.513952187374471,13.223129502560147,12.779159676377699,4.313223235130672,1.2474062006322832,8.404323749166597,11.262674257108715,5.885140230703181,0.9377038524010466,0.04404257971155211
Risk Index,1,1.1417449731823281,1.5982248609330185,2.4616683395140875,2.874148658323796,2.347598991869243,1.4765261516371249,0.8160748524264019,2.0551587068333683,15.325735905515225,23.32093208782863,11.613951382078339,1.5652158117928057,4.667769403535107,2.995079887669554,11.683171561706168,12.608256299798509,3.1226815765173486,2.257589236816816,6.193107753002524,4.82674479044778,22.079154945475658,22.74861180642972,6.7574075845804575,3.075958009571205
Risk Index,2,1.314984012135261,1.4921403939852627,2.675494126368912,4.041870778620316,3.670060944062956,1.9617517140928455,0.7416108467827839,0.45509234823941036,6.343045141955318,17.80700680750225,17.13865302917039,5.947665146778861,5.498116922065728,14.271035653446031,11.904229331868944,2.7727551970926863,1.2940401410016569,3.573246018158668,4.210480915274973,21.346621412864174,20.950573251637394,4.902547150935288,5.053049847351973,18.581230709616978
Risk Index,3,1.344857868823428,1.6029980171330305,2.2362848815815015,2.371904063662321,1.6066656309704228,0.4892939776767933,0.2595756632648458,0.557757301856544,8.268582182452521,17.233850482479657,12.180487832530181,1.4622194844001828,2.336448151297164,0.7548405479925862,5.20191903681708,9.197420870172703,6.12394850718255,1.847962317006323,10.475371514583648,21.828444612636115,14.524755600784513,1.8267517711267858,10.272786767320571,26.527778767159067
Risk Index,4,1.0290791232062426,1.3334121004956638,2.993728067202839,4.444188474154357,3.9767269881721474,2.7624212488258357,1.4077151128119936,1.4339151162358514,11.328003595509562,17.749411422254273,9.150246088170004,0.8410173891894427,0.530507371721179,4.7322994019005815,11.192227605966599,11.802989702725842,5.870372398517586,1.4927214513127365,0.9538436682852358,10.489360939101397,18.00155682431176,11.131895388850955,1.3179629217319262,8.531505108051155
Risk Index,5,1.207107684199962,1.4980487121863013,2.374546551277014,3.0917549710317167,3.7483971491041634,4.40154800480429,3.446471737922689,1.5422965549962178,5.310259353676035,14.137722747570091,12.92380655212392,3.586651165780031,2.060792848600063,1.5778663837375357,6.457851523352446,14.977917226487113,13.174565022583243,6.2791199436801515,11.972447450149073,12.109971727129127,2.6899359339636777,3.4041293167510576,16.685999197316896,18.99771941010085
Risk Index,6,1.259780792235763,1.5827803829148328,2.891501875776945,4.957057213611576,6.4696405952437726,5.852189230728442,3.2468490408026938,0.5386712303133666,2.645750288649153,10.165928720887198,13.32079733319436,8.305985043750907,3.5742790093216725,10.873845549485978,15.498390646005607,9.095790490265253,1.007405811833195,3.4222646772278558,2.4185182927765645,14.21953303234796,26.193832205721385,14.790798175946572,1.9023734726735058,21.569678213814925
Risk Index,7,1.3483273434119474,1.6980561248012336,2.1164682816337015,1.3659604515556096,0.4613132651182119,0.13327439809220962,0.11940030781529731,1.5533249534918958,10.460459308104413,15.24765213595732,9.40082080961409,1.3469758702136063,2.0213854232912265,6.021601428516419,4.220884446522257,0.5703259384849931,2.688461208292305,9.371615240085864,7.933212737368278,0.8045427455266556,3.9729057365092517,6.799381086825005,3.0338011749079365,0.27376055171819935
Risk Index,8,1.0949224964894486,1.4778508293510475,1.709507019865653,1.8695868271666385,1.4346908619552143,0.45804695705619897,0.29645283832544067,3.309817981341493,14.998051690993227,16.725650946153443,5.672631757440884,2.012194989960262,3.6433040720139696,3.4585740924064297,12.654339395377693,15.195136294234635,7.176059594903646,0.6397914309389008,3.114839478617224,15.108312196922753,15.175948165033414,3.7428948910001436,4.354134824056723,15.932205880016037
Risk Index,9,1.1805870389895843,1.6396397361802548,3.3307787020770876,5.551045962655522,5.920505528480682,3.3626906660773592,0.6154513976479948,0.38614395496439624,6.557608222814908,9.697664340145042,3.4051821671978986,1.5382688066724097,5.859034974290426,3.077492781368329,15.623378969590728,16.30375152870878,3.796802705436294,6.083058543674933,3.2052453357696384,9.435108470057305,18.010702958796287,11.306681892599002,1.0756067867694012,2.3635958539991373
Risk Index,10,1.2697996320053258,1.8030744193398736,2.971350231780554,3.9390392140767885,3.504395736553362,1.3457579355896474,0.13078141120500156,0.46310884596027524,4.381181321151794,18.62832986737548,16.28648354801522,2.614987044060255,9.519500976507306,4.105262601780511,4.384083208804388,12.078526776041064,10.679887247100691,2.143788441398221,0.36096987594357965,6.708271598434877,20.243842406690554,19.106200518613342,5.635256289275349,2.129460493021101
Risk Index,11,1.4725242725825578,1.937425836661271,2.218122444062826,2.527028261021314,2.6877877246926465,1.603623784554933,0.6968045186911234,1.2542159433313302,12.02343099039337,21.89045055897661,12.172864320269714,1.228015293946239,0.7910612372964642,3.3818635660885916,7.445915293504333,5.915617188413725,2.4585353305606317,0.8683113942496592,4.522538168750398,20.908144277799266,20.515080113973212,5.047052989548407,4.868509871041659,23.967693529289498
Risk Index,12,1.3114797713222188,1.441414082475538,2.8254964078666243,5.472339829905617,7.255092028052138,6.123739110084057,3.1705589110728196,1.6280214070844257,7.867004838811178,13.974004730667435,11.22910489946237,3.0969207340163534,0.34659066861293686,6.625666104579336,12.967076268905624,9.002624116558668,1.4387665820179545,1.0257982089043325,1.9046770737928185,5.683371725980329,23.365505460092095,22.93849311588543,5.495137376856785,12.158116787567641
Risk Index,13,1.0870517400304869,1.0978783820127493,1.2220845712329464,1.4908477262132758,1.6719635762187295,1.2552882934779632,0.533629100934023,0.16780596608481765,4.342983165944912,16.360830222278064,17.89060624199316,5.690980187077819,1.6484048062492072,4.7354211510064195,5.8905165891744655,4.415500892740852,2.4798027250173025,1.656251418178369,0.7390334642384583,0.9350462380391482,14.509138867801743,26.303572287350995,17.531557903410395,2.2983806642245472
Risk Index,14,1.1503366092211236,1.4366269639231928,2.7439903797574297,3.7697674620764667,3.551156003741409,2.1183986451296195,0.9270626660712443,6.164709418829759,20.26544164126373,18.982595812926796,4.947598860709265,4.017125606107829,5.5454949986799,2.0091882613504124,7.4664330017955525,7.768094374780887,3.1918471097043577,0.2454893920451927,1.0080055907332812,14.903579593520268,23.08413324762187,10.027724161643441,2.4634244933611655,23.40194400382999
Risk Index,15,1.2692665883834784,1.7558926491810039,2.6819199499452946,3.414971994735069,3.059879929594919,1.2460781521838304,0.0623753586083997,5.067504343893214,14.667341794568674,11.03393707257637,1.6927080232943952,5.155520979982549,14.493159991379112,11.612604765342233,2.5999256723661652,14.301563286989373,26.845046265130105,13.490380716402745,2.107696129686998,2.9699509964382855,5.839282963525533,15.698428724304984,17.100256948977577,6.868934907135241
Risk Index,16,1.0681489195421359,1.4085490656146276,2.1787683636771784,2.8746120917620344,3.329521798827618,3.635027219422559,3.54589440580821,4.047306397302565,13.118186775055511,19.13093259443349,10.886931039558208,1.3254623409392123,1.1273218733611963,3.515278003921954,12.249042483002494,12.246024462874415,3.812297342783315,0.7433354598523182,1.3816691960931133,8.771149862941714,18.51568004319158,12.687346165529599,1.9220003563153902,1.4114596811564282
Risk Index,17,1.2838541020814787,1.5306197956996668,2.2947293000142817,3.527306743377597,4.848613598160327,5.816213908009891,5.179063339467342,2.63261341235538,2.9235187858145553,9.56461765321146,12.687900501858824,7.119446124671429,8.46007478577722,10.135403895373617,4.287257276929109,0.3854957629694247,2.685112756886054,2.901866367212463,3.6931532004279566,17.02937030761367,15.799075277428011,4.081520238602616,3.3402415571006085,15.266474826478609
Risk Index,18,1.539156292830915,1.8996128124099347,2.4267019794910327,2.325530877788693,2.038118114638954,1.9230641272717484,1.6216288131135381,1.3512951402673326,8.002988601828807,18.49767624188576,15.27363069295418,3.7218519314644127,0.3211852166041163,4.932888814810658,7.117757794704708,4.290075439843299,0.49148485704394795,0.4576069822924439,0.4375194174689699,5.5162552222898595,30.901475572910364,34.56525590942785,10.319634938010143,6.392358129776542
Risk Index,19,0.9587168718382226,1.2978922220284352,2.1609246893713085,2.611643767288371,1.0440193672757272,0.07704616016190649,0.4668354253041815,1.9383745775281602,6.819131080863445,1.1722502676017186,4.924028250193977,15.678676533382134,9.231449219482773,6.387943147166299,23.076319183162898,22.523062619659147,5.290715728171161,5.6744183560574415,10.311369203201542,3.065457559054602,14.665015435199635,17.274245421844686,6.827967834916817,0.49203213391044165
Risk Index,20,1.3158214511508484,1.6099719053862738,1.827320993298175,1.6198917748102204,1.9139070428209095,2.7108221269587847,2.556969021885843,1.4279963639500521,3.4179521259473447,13.219340604529972,16.060477792090506,6.755595219179833,0.8553058045159263,1.0629818756571794,6.7606121722115144,13.330401679475951,8.58025838683199,1.016851842386279,0.9963540377560873,3.1193838819902333,17.01570540142915,17.405695908375737,4.341321348693072,2.855223299219083
Risk Index,21,1.3336651539699031,1.6744687924026027,3.1599850691154914,5.516994070141534,6.395255444795833,4.86632717152859,2.5333297305496236,1.1018434359552438,5.657406583141989,12.167163846577441,9.72898304476178,2.38050457311025,0.6471682305435739,8.407552515305104,14.107849198517979,9.340622108459874,1.3190736492734099,0.9806955698375838,1.247795996363891,13.953408044107519,24.86192329737589,13.556654974148973,1.7024931265871186,19.418642156903182
Risk Index,22,1.314031389194594,1.6510484158574807,2.683799120488774,4.058740978498339,5.352982191373379,5.921044681864331,5.141886417210297,7.773690426163124,12.80874236040766,9.779096436008807,3.2810452580657303,0.24297843910129668,1.1068392547963457,9.52936671748099,11.904285544432359,3.8727027478772933,1.3272244965099562,6.286725401402589,2.5068497452195975,17.431224949387847,25.4340521214039,11.291468041606404,2.7029836698308594,26.894176121898067
Risk Index,23,1.2615535013187842,1.5523790225402163,1.8299063070724029,1.974988647213597,2.253796477261697,2.0005244133204907,0.861544976924133,1.313281826099526,12.347255171884303,18.223964916347224,7.742279515274385,1.6409662227991784,6.966449062752517,0.8959490499779563,5.986118915285907,9.038985378107418,5.5046663516791945,1.42796250179158,0.18421451207005587,4.943260240678337,25.119584890464445,32.738618972442175,19.249899661288993,2.419385030099223
Risk Index,24,1.5439188490058042,1.8839106753601271,3.533551398741961,5.750686523411154,6.505723706450627,4.703326841392099,1.9342176481169993,2.442107705522898,10.733935347455699,9.950739446602128,2.4502476044047237,1.4431084035724853,3.710499364852681,3.1231854437488655,12.741797347033536,14.067701182448099,5.892904220173712,0.3986611843688182,0.9775414737701815,11.674377984751198,15.904346430883496,5.973206211012045,2.1508291538526354,18.85572093008771
Risk Index,25,1.4097018551151674,1.7716692571989305,3.1090604174675303,3.747453151837879,2.5507734036477085,1.0214720462649756,0.1321211321013524,3.4873182984758975,13.546118604039398,13.828652906281581,5.025004713500239,0.2978766229956408,1.3690780033257823,14.629874193089861,21.524409776970415,9.430170375789459,1.0355291519583392,8.51449936664345,11.03752617258603,2.8338730421870615,19.012348574420162,23.42016046739128,7.856779333395918,7.1651710755464
Risk Index,26,0.9606326549880452,1.3439144410373023,2.132353387729535,2.529040888606441,1.8308353427605568,1.158961972675033,0.8329515648156421,1.3305301156957294,10.303579809873664,18.88998300055522,12.773818909964003,1.7387971278574115,0.9528193720625018,3.5160581528253068,9.157609693293251,8.096313009738662,3.732685461234346,0.9714755031644469,1.2407655898693704,15.23761884221592,26.04257412127589,13.983937503973568,1.345501340829672,10.59588177974413
Risk Index,27,1.5425290613175693,2.0082656110160526,3.433363158455999,4.380104070040834,3.489742857381907,2.060633056563794,1.2365708164308244,1.1768459821273516,8.295871349278611,18.34086631101237,14.334108894198991,2.5737551506767895,0.22116848689625818,2.1885809068406794,5.704147834024092,4.922704472706235,0.7228758977878418,0.7032272006909633,0.7910654143871831,8.785894431388334,24.778841043620208,18.755777831730445,2.579991250091194,10.405131703195568
Risk Index,28,1.3639696541285278,1.7681701660508686,2.8316550315782836,4.015838708924333,5.192156186496921,5.277625963881819,3.6438858918530457,1.5393726206010343,5.790016262069798,14.884493568881023,15.700080233083671,5.962075020525328,0.5312207437892598,0.8628606826034344,6.851103931554758,10.295397713304896,7.947031589284873,2.4106178259709514,0.13678746973106454,0.9473719384722985,15.038076790023425,26.353958330929906,15.768874990181079,1.704897547006095
