,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,6,2.641045126305917,3.2129623788479442,4.591649729192744,4.120082196284839,2.879342511951399,3.208696845055107,5.025170357267112,3.7286205162173154,8.829173646086925,1.3787061418961268,0.0,0.0,0.0,2.6999366299247582,15.04768298910005,8.66707850215768,0.2955943969582585,1.7935563890301647,3.9434755235216805,0.35265008776957113,0.0014508308138311274,0.83913556961124,0.8539749500968566,1.5564952198418864
HBGI,7,2.7008174950492414,3.0254536885311727,3.625718841579149,3.3076869975031586,2.116277653077605,1.6052220515065376,3.2434735875349494,16.23914130896528,8.478246465018177,0.045738962827246966,0.0,0.0,4.1875130998285615,15.24323467777693,4.427239819361455,0.0034384619428951537,0.0,0.0,9.308903613084095,18.258536048329127,5.8184198749231975,0.3073069273752951,0.9104351847522263,0.0010716440325251224
HBGI,8,2.063175994316854,2.6625592950297006,4.615977525802224,8.917841725426651,13.588251600952063,10.420994454775366,3.3056831044814396,0.7660742311375079,1.6613792833301109,2.30748638033996,5.3730570722758735,4.246067552885819,12.56056320890193,7.499569788547393,0.0508899720789463,0.0,0.0,0.0,0.002656165080674743,13.124779683042812,20.560101739029104,2.2760383300129208,0.0005454465937067374,0.0
HBGI,9,2.403375458018684,3.0887556401141962,4.473991396587629,4.687932150909939,5.68511611273151,8.245725810880392,9.315972858030786,2.8601806472702647,0.6817653973421159,0.0,0.0207727913768883,4.374461198606778,7.517328258873102,1.8411019983209862,0.16457451862021386,1.6705369099499734,1.9706129067326004,0.04566749860390153,0.0,0.010759110033845562,1.775760363970883,7.804616214307481,8.460980988458825,0.7806938362648236
HBGI,10,2.5204869199858697,3.315436028805982,5.554861240861699,8.544478765883145,10.442584996428028,5.268217320372763,0.43680418920106484,0.00037136487394961277,0.014919035335429784,0.022351635731001785,0.546626643342506,1.02800720981628,0.047070021146791166,3.9373173275380067,13.491953315364707,13.625892858335353,6.63991370618908,3.0443642325384848,1.6191106064467466,11.805764638474084,9.259322954377437,1.8755188076530185,2.6459664224079242,2.3052190267614603
HBGI,11,2.4495986747198364,3.3994368967820465,6.626407898729163,12.661300383893106,16.75844006630396,14.81457630147614,8.133156460240757,0.817805015856176,0.0,0.0,0.0,0.2546003720422516,13.56610742441361,22.944022504902527,3.781572989206474,0.0,0.0,0.08016450562083868,7.298785833676139,10.512872819518455,3.5781416449481553,2.7910996342359544,2.2607734309938037,2.089551023467502
HBGI,12,2.3153116385701002,3.096319516498167,5.803477576555229,10.674023585678533,14.418920076179116,10.475508902585755,3.425282938325116,0.6572348393745419,7.919990870390075,10.596634181306012,0.8774368828207164,0.0,0.12091693476563518,5.003579229247852,11.240138529120163,5.086650600624015,1.175482283345541,1.5723388139889078,3.742197151903641,9.55110795366178,2.404878711622619,0.04579561661475394,0.17423545258936254,0.9970787655858032
HBGI,13,2.3274324987771626,1.6280417363986666,1.3642758124236276,2.7079890384478293,5.691691077285385,8.425775869273341,5.423878598455877,1.7230931571896861,0.5527884886189274,0.0,0.0,0.0,5.35707597869907,17.734299503616633,7.287364477162191,0.19572319176064443,0.8768354823762812,0.31328662144002395,0.8464621638143897,8.232455444984868,4.210337738761007,1.076167651908046,3.361088171189593,3.950507847533197
HBGI,14,2.4790218273378732,3.2299254514638833,5.325900965832867,6.568310661602413,4.952276736041609,3.3511487860640456,2.88264291517544,4.110826604584226,10.658155714994455,2.5976556332647696,0.0,0.0003003256814669432,2.363123778373587,1.1462636482603787,0.0,0.0,0.0,0.012980727934195763,1.779811151271451,10.847973372527337,5.9739636071769455,1.3912129865966176,0.642253733825503,0.29242130857770954
HBGI,15,2.401056420571559,2.9121816103989837,4.044089335737899,5.833723887791776,6.031411666424278,4.312467413020837,3.493340753564874,6.338055860936142,0.8713600798758497,0.0,0.0,0.0,6.982554684703841,19.438123415316575,7.118849298219416,0.09185486870466619,0.112809693487641,0.0,2.2328053652374296,13.58235809424384,3.7978556296363677,0.0,0.0,0.0
HBGI,16,2.22751880133116,1.1232164228548032,0.4376038895442328,0.7276788036396784,2.0793559707200884,0.5955069382803997,0.0,0.0,1.2054712366734877,8.668196352791243,7.7543358319125275,2.137023447268689,3.1007153232709266,3.4979813702949065,1.7483812747277436,2.1227446796194025,7.131942874631873,4.163416770755565,0.13769147820050504,5.908472784133854,8.271173641747136,0.7361670349496818,0.016890520339487753,0.0
HBGI,17,2.9720586738305452,2.4334573655973086,1.287349591312164,1.6984611951440374,4.228452233820941,6.221467779961998,4.280236059721563,3.779758795594566,10.08209176714168,7.729432825192305,1.6287529273443788,0.004441122851770467,0.0,2.7385715501350476,8.050067484287167,1.0288433313836944,0.0,0.0,0.0,5.03656673565516,12.350800969717692,6.111792212175783,2.0935398499943614,0.25044519455882985
HBGI,18,2.725580584598576,3.0933140873941833,2.515296586774789,1.0108130392932022,0.6340657349679664,1.8163721508164907,4.9040510619680715,11.79270739930025,9.927434429971807,1.6538374426637084,0.04347013177849135,0.0,0.5648897468157127,13.257103779635827,15.07328766090077,4.016202273873779,0.5022660423221985,0.153684768124055,1.339385821873504,9.45984251373964,1.7484986015038106,0.0,0.5759325206006157,1.6263098398849363
HBGI,19,2.710783259998493,3.0478916947357986,3.1175532755534254,0.7314280450585071,0.0,0.0,0.43065980398083925,14.72867323186517,15.900389341155508,1.641657325095188,0.0,0.03546688108336861,4.349317225176825,9.840916113626056,5.426317064335253,4.7111832038563675,1.2320042832145817,0.0,0.9921904687477923,8.374160849601543,7.59402746741721,1.9082816842407806,1.488013015007506,0.0064546227425535075
HBGI,20,2.375859169051703,1.9404790231049536,0.38219815271274943,0.030920061425608623,0.4677996705410831,1.958720518635515,2.7754667558340387,1.8731980590132782,3.4037912752632713,1.59875157753941,0.9670436354321776,0.15535817521248893,5.415146926113042,9.774021065697658,1.6716599942468786,0.00717195158022903,0.0,0.04614512271143467,6.68868578572593,16.5789130809497,4.799898809344024,0.033481722801237165,0.0,0.0
HBGI,21,2.4746704314166648,2.659245750850882,2.5775621890243654,1.4923354810265788,0.04911291770262919,0.0,0.09912365303758013,8.460163361375937,3.7249939922524056,0.0006002016849587782,0.0,0.03512176758017886,10.286795634214931,9.799693073770879,0.1622341736134105,0.0,0.0,0.0,5.970740168657098,19.132141740485885,2.910761425161431,0.0,0.0,0.0
HBGI,22,2.5366269939688073,0.9212554220772416,0.017579077759176193,0.0,1.904110099632386e-05,0.8099138545320119,3.894415443881493,1.2400221550711699,0.0,0.0,0.0,1.1635812239921854,9.326413418009144,17.58185821580804,3.843380299405664,0.0,0.0,0.0,0.1433779148608042,13.163900329632321,14.243161854641002,1.1659248349438995,0.0,0.0
HBGI,23,2.6479185062229065,1.9148834875785625,0.6721521883338575,0.4628595792754412,0.6302531547837826,0.22736430674383148,0.0012230900109360485,3.2952694742312723,9.971006920877471,3.5874808660858326,0.0799283596017127,0.0,0.0,4.642315844255908,7.877874783747801,0.5040842156875456,0.0,0.409464622177358,0.3956884664971204,5.926627492167807,13.022348216954772,3.460318851401027,0.00628917871770199,0.4923771862038674
HBGI,24,2.5153176646595434,2.110431376790765,1.0954982561822948,0.0,0.0,0.0,0.054634200178660074,9.043317060648244,14.090331469028763,1.7620585417356023,0.0,0.0,0.8564877154852176,10.015335690460887,8.195177489229788,1.1761253656969803,1.0973562367840843,0.33682743409426663,5.492868444636016,8.34738797506049,0.43095210005501594,0.0,0.09349284905142081,0.10129734980229625
HBGI,25,2.702892987385473,1.5931342467933143,0.00933094672210191,0.0,0.0,0.000279195298461831,1.6021962256710878,7.863199894489206,1.7742685829915081,0.0,0.0,0.012887963084482668,6.152779201260715,10.848852178572624,0.7997688898378722,0.0,0.07056933972087141,9.31071797514414,14.225410185986595,1.4165515494558591,0.0,0.0,0.0,0.013053068418319996
HBGI,26,2.4529994950223957,2.400166082801163,1.3102914740401257,0.1879156837368655,0.2420350515301811,1.3231136153968144,3.730945783962595,1.9191123784148403,0.12713285703689642,0.0,0.0,1.3495431108762046,9.167691641713963,20.71614521077276,9.447669818587126,0.28194536367762335,0.011495653266095932,0.1578716476833716,6.24772392046861,12.818266217116923,1.3644536944745047,0.0,0.0,0.07286397315936377
HBGI,27,2.591895018644446,2.2656005910728174,1.511368013289325,1.3537603190821197,1.9192118173472708,1.682205573378471,6.332159182052656,9.60055062822243,0.8188153848277284,0.0,0.0,0.007588657095851414,5.188032234465632,5.073297207799144,0.018070639160984933,0.0,0.0,0.0,1.2890612564030128,16.234287233963816,11.471226208001745,0.11732897885917462,0.0,0.0
HBGI,28,2.407161143986306,2.221288227142661,2.009364542972551,1.868146379426311,1.7502515263808518,1.9685574196997273,1.1650674324267323,1.3693624931017172,6.07247502188533,5.513091729105481,1.2391766168860139,0.0002138596903764781,0.0,0.2932963080000757,5.37265976287852,11.95024785910674,4.200111752098897,0.11766018271437477,2.926023410703375,7.736218867453701,0.578574089427471,0.0,0.024231560186254514,0.002979419330862214
HBGI,29,2.5483771447879655,3.2168836983948474,4.681298183778695,3.64299196400217,1.433961634666661,0.28387235175419956,0.00558663414818183,2.103843501328002,13.693249202175974,11.16646571489644,1.3617338576817073,0.0,0.00846275004903732,0.6972187498175527,4.032597897784223,4.097736483131101,1.6073996641896156,0.0,1.8287803965226352,12.392747347206253,3.916578206109585,0.0,0.0,0.0
HBGI,30,2.4421513029552058,2.7020951112658347,2.497712224758904,2.0982033823101687,1.5327507688449078,1.6151481204699742,3.7227954204475595,17.616752435703898,9.297793140623783,0.05510165033139578,0.0,0.0,0.027999868782074906,10.121444776003736,15.867610966865533,4.608577021629026,0.5102362903784206,0.39010896275270934,0.0,6.399092124172052,17.559221834765975,2.2949475513342783,0.0,0.0
HBGI,31,2.6215623776601924,3.1200921973486233,3.939295419110214,2.453978692101785,0.4609249479634707,0.009181772458356514,1.1187083953541999,13.546577836550004,8.164310066746854,0.2636050529096544,3.588364452941782e-05,0.001286995525416742,0.31754073060099175,10.540131882330382,12.093249215286134,2.3357483612305674,0.0,0.0,3.889721287229161,12.716190186673302,7.196793283809074,0.7789682616139149,0.3654352152496186,0.0
HBGI,32,2.6101879293505883,3.0693391374491457,2.8131137408031366,1.58731594947101,0.9691605555281992,1.9523124666431007,4.269679948633264,10.300916304005181,13.58283418980758,0.8813476542105068,0.0,0.0,0.0,5.670843753228676,13.852203720344457,1.3352724139136178,0.0,0.0,0.0,4.448007747170502,11.741248792169504,3.725182008669146,1.776734739524667,0.8812857028905017
HBGI,33,2.433115205722815,1.839850169021457,0.708511000075154,0.029687321127367872,0.0,3.3272344797460056e-05,0.7923303839751913,10.710064472176466,6.640928608176909,0.07592878893843012,0.0,0.11655462165643067,4.129303547870668,11.436322294290767,1.2630454366158261,0.0,0.0,0.4652701687410959,9.599072988299785,3.6828680424771405,0.001915965184528337,0.1481384339023859,0.2982378669661975,0.4164338680245197
HBGI,34,2.704541370388541,2.1610308323594856,0.41496380711475644,0.0033789282061081997,0.2267438331733075,2.0899682934705313,4.346316972495468,6.569672465778666,12.95635315331982,9.169615395488059,3.894332348795981,0.7157492585012037,0.0,0.5588175349260679,4.888958461992534,9.819727607000727,1.901979294871619,0.0,0.0002524985332956934,0.9975252567316009,0.89723517168329,0.581775483910562,4.454905072960555,0.885790229349633
HBGI,35,2.3673679616052725,0.9526300040205037,0.00015462053721505026,0.0,0.02626884488669151,1.8942847053850536,7.138029500144756,7.899647894686121,0.918739657873779,0.0,0.0,0.15225817315029158,14.80139738384031,18.12749405451541,2.1548862984770465,0.0015761388238010664,0.09176794692013622,0.0011507416360752429,9.316095857797768,16.010172405484454,2.190187596420736,0.0,0.0,0.0
HBGI,36,2.5587917474423785,2.7493374169202194,1.681490608088535,0.09182934231949413,0.0,0.24066779668699162,2.8635503211367346,8.733624224067436,14.160500235257961,1.306746825815833,0.0,0.0,0.005349198486540332,8.710866063791897,12.092300097562703,3.0696713159978937,0.41349718524946344,1.2024015653071394,0.35297055025864293,0.35438467937974943,14.759818222457232,11.746127912038766,0.4548301101134416,0.0011847170390853745
HBGI,37,3.022033699162784,3.248246648642526,3.8426689132634513,4.950335786014259,3.7868903288292963,0.3175667579049163,0.22378560895459704,5.260709266303695,3.998938780373939,0.19937145924319477,0.0658256298062044,0.04484752655953084,0.8965864344698684,9.049891414303856,4.416432204781559,0.13675386153637942,0.6018116371828398,1.0594746910981379,8.700062185917298,8.455786948235282,0.5186357148159153,0.010470687942059437,0.4686633274999827,0.032968550354534734
HBGI,38,2.7308963498402816,2.51110310363216,2.5102669408390748,1.947045914327979,1.4344171574752438,1.2567196227902537,1.5868223072013496,3.4083324393603327,17.25183309243673,14.05258096137708,1.8215265984028057,0.0,0.0,0.025783074024185525,5.765461684085732,14.50660671938655,5.204432823518459,0.7428425837477309,0.21266985269137767,5.329829536855202,9.40946856447027,4.269488306856093,0.018389742779601464,0.0
HBGI,39,2.58842675406829,3.3707285445979993,3.641030802718781,1.7910455018965847,0.4877485166162633,0.41423534974705456,1.4435403168321317,9.219445762525751,20.35717147672968,4.154836469384433,0.00015200361082025237,0.0,0.0,7.917584553307387,19.14234612695872,5.402356635213468,0.002554977585116357,0.0,0.0,1.4661780572115173,10.891789900744408,9.108347828319552,2.8007263971652403,0.0
HBGI,40,2.3632091673805045,2.3063495708226345,1.4552147105195534,1.7726550602848552,4.157954805122314,3.3973878415652665,0.20901596977336268,4.544043611864903,6.9989233809896545,3.0743234163972133,2.0210663153380724,2.211728402205973,3.996771791856242,9.001326307226098,0.40828531235563775,0.0,0.0,0.0,0.609443096953582,15.63671609891575,10.974491961653497,0.194311165748798,0.0,0.0
HBGI,41,2.4532375930891694,1.5880763181726514,0.6981482803034283,1.1624637540546572,3.7294016438292394,7.192381979912237,5.31621705007179,0.9665801007402861,3.185219875546905,2.6552919040563507,0.4773222522025377,1.4416472460875152,0.5188350128964824,0.0,0.0,0.34101703233171915,1.6059116424802036,2.8592015550368446,18.860825689416945,12.15865376259606,0.19658889716761255,0.0,1.0944146328732298e-06,0.0
HBGI,42,2.750722943960853,1.2298926475541756,0.0,0.0,0.0,0.0,0.6096020581614143,2.8478699740484474,0.5486345823695454,0.0,0.0,2.0977439949360135,10.757539863562219,6.442838561870573,0.08137568595100554,0.0,0.1699733875033551,0.4184559858838366,4.026827594539595,19.46801303457772,9.117442109578313,0.126028649624477,0.0,0.0
HBGI,43,2.344755010057078,1.9001707722832613,1.3415913674503754,0.26226538644460873,1.7363245028717022e-05,0.17368503505081342,1.8175848425818828,5.579742466664274,12.275641000956345,1.379249896302262,0.0,0.0,0.41394091347371276,12.25458705866387,15.569784468484823,3.366920974777865,0.7419525182301998,0.12247665593753417,0.5464480396384499,5.02895487612435,0.5211295563645877,0.0,0.0,0.0
HBGI,44,2.189419609940357,0.27738898058949146,0.0,0.007707852480263931,1.1854980068171825,5.428764679694194,6.377255964509851,6.397962736056367,3.0982002945382434,0.23112672805922832,0.24611351389727099,2.7203688444887173,2.601963826364166,8.523253237808934,3.786530172192746,0.19744744768043626,1.3013173444334973,3.0770274430119526,4.831993213674977,4.765572520155619,0.012320215103456945,0.0,0.0,0.0
HBGI,45,2.219357841762215,2.3190754649376286,2.3931759473644414,1.3505589502710609,3.2431751307334706e-05,0.0,0.0,0.0,2.9697877599733595,15.805292006465255,8.41569344550788,0.2546784251494828,0.14466660823875882,4.1123734747680425,5.963061710728516,2.2866882857747073,3.251530251038493,2.39729957747885,6.6755808708887105,14.330247911721333,3.7427786882139875,0.0006756842904481755,0.0,0.0
HBGI,46,2.4102928519363633,2.375335237696095,1.5628584173652222,0.07912403363239341,0.0,0.10315478328506218,2.434961108964997,7.133349755379106,12.607000284123524,8.770579174231248,0.8236100376426064,0.0,0.0,1.6081870716016167,8.653645271715845,9.423665431185878,1.0235517121015805,0.0,0.5454122614387054,10.616932531099858,10.9075173840821,2.4176517476055976,1.104142879846284,0.7263445356120418
HBGI,47,2.619297093573658,3.085165862234865,3.7588959751482216,2.6957171639003774,1.4713231150366597,1.5869871846078554,2.9598728097048213,5.357716370870348,11.328952573886582,2.6808059873474526,0.0,0.0,0.02048981050497811,7.6301244596852245,13.194365774495378,1.0619094543089533,0.0,0.0,0.19682121724246385,3.322550761370361,0.6089811394171254,0.0006922060714761164,0.041291208268396495,0.0
HBGI,48,2.715037090544734,2.3640909909671004,1.6027959993542802,2.031422617352215,3.1957461604169994,3.469675629544672,2.857427719784701,2.2141407009336334,7.289504032648617,1.2422737055215518,0.0,0.0,0.0,2.188656331351249,14.460605630740512,9.64184298744102,0.5374053364004644,0.47982343641285874,7.533543430124955,3.4038534460390637,0.0004909847797679361,0.04317323026687126,0.1671103817001869,0.07121270378460198
HBGI,49,2.027182857993462,2.3784242484093587,1.9121248031906561,0.6811843694430737,0.16745741058124386,0.6236670070221615,2.5873581420217997,4.806617787856462,5.67505726204264,5.790695016445709,6.118323723254098,5.334070659201421,2.050789640916803,0.00946975419605477,0.0,0.0,0.22249047041801268,4.197400195048103,20.798571258315366,10.868525044570912,0.11592528720231414,0.0,0.0,0.0
HBGI,50,2.5977965919306376,3.1146448884535913,3.5280243984815938,2.678096062514279,1.981232780213213,2.570985533956965,3.7012023130170633,5.744739580851297,10.691669873542287,1.2060550687272642,0.0,0.0037935239575669554,3.720872048539912,13.442862656369318,2.2627559077086636,0.0,0.0,0.0,1.4423326967494976,15.509751496653976,7.091581515222363,0.20494779565438037,0.5431702077151516,0.3615546846908858
HBGI,51,2.353134141300771,1.8453114847458618,0.33353673739586365,0.0,0.02721950048293742,1.4030903963618406,13.84036707481205,12.783645263022247,0.6071139101710157,0.0,0.0,0.0,0.0966761322659889,13.54889552276461,19.134385384020423,4.647215439450749,0.009230717789169013,0.0,0.015925574999418858,8.760850761010516,5.834544966467741,0.07548870897715283,0.0,0.0
HBGI,52,2.637643753091927,2.932888289347068,2.4574835631746077,0.1444673073708303,0.0,0.0,0.0,5.7582356505554655,15.995512935104292,4.107835647385126,0.006977872723494903,0.0014622504197623434,3.4436462841955455,12.261579615833929,7.847153610599672,1.4247773781678963,0.0,0.0,5.804237366162124,16.61203301176759,8.721525064005364,0.8749312008940446,0.3197225465450823,0.0
HBGI,53,2.5716029164954675,2.4548366883653827,2.088382236368811,1.5624277058218012,0.6748353985862039,0.5752846087107998,1.4352609798137728,8.579216308789091,5.615905337949557,0.18407144900275044,0.0,0.6314594491091233,12.340723030654136,8.433050842293474,0.14205838582573416,0.0,0.0,0.0,0.0870313468103763,14.321754342783127,16.31116528376446,0.6340590064897943,0.0,0.0
HBGI,54,2.668432803845473,2.4808513130646115,2.1137809478230887,2.891542344131333,4.375828980665343,4.902674260047631,3.3358164895652807,2.264745869635179,7.119643796544308,0.749392291115337,0.0,0.0,0.4628790462046304,2.5678990266018777,0.03889705877921086,0.0,0.02877990962327313,0.0652943490238369,2.232596384032096,3.994632122566025,0.041101796500646784,0.0,0.0,0.0
HBGI,55,2.6958191327008003,2.995049212514841,3.789656710478366,3.7386559076046404,0.6657125015615794,0.0007501427977578107,0.14444413580668763,7.905070416324159,7.95768477158645,0.256040691006589,0.0,1.2552072950774704,9.564847735842502,2.759237605540543,0.0007484209036635204,0.0,0.024063076038022498,1.8045008238072788,9.389259826079208,18.511320285242178,2.019192833186454,0.0,0.0,0.0
HBGI,56,2.1401376119348323,2.422367787174344,2.705309899150497,3.602485241815047,3.2355335196665598,1.385987430930346,0.6983083835347571,3.773793762539168,12.231324186423596,6.368296728785998,0.9216421636688749,0.5027874048491099,1.3857631281584162,2.175321165047782,0.5075795722591039,0.3744638508748328,4.024307629977519,3.787225703399291,11.724187599447694,3.79281273143135,0.0,0.0,0.0,0.0
HBGI,57,2.562074770123931,2.5340656321040154,2.4874765198231903,2.648821323147359,3.2729886164885116,3.7255166117700815,3.8042108925071942,3.884519164502657,11.919995303979274,8.250838104242646,0.3300464660394099,0.0,0.7972106261083824,4.960290996592913,3.5831243837006,1.2442253155935354,2.0735914029048814,0.04348922356483585,0.1912180574358499,3.252237480242724,6.228172126069429,2.666072512114298,0.3743030799268371,0.0
HBGI,58,2.3643866864577627,2.355369804371054,0.13662747100283754,0.0,0.0,0.0,0.08099654684092714,3.37594621795997,3.0713912865908184,2.475976278073893,0.5889800337660823,0.0,0.1737547444145509,8.571622107331937,15.040007595877615,7.369840235553975,1.4483907783396925,1.1238850320210276,0.01307004984064299,0.4899138190663317,11.834998609609592,10.75159406815455,1.9878093702462483,0.5321288980290632
HBGI,59,2.6800668890298054,3.1204345482989955,2.7489288299740093,0.9429655996120259,0.04161060364648681,0.07241487415526213,3.301706695236234,18.13886183293643,9.66097295651051,0.05395732517755232,0.0,0.0,3.9385954513494505,5.657521245011468,0.11560325875646985,0.0,0.0,0.023716477038475594,4.748356574042981,22.42991843926243,9.195978598122506,0.14548157549291013,0.04650970782121263,0.1339153874331544
HBGI,60,2.430432413457021,3.000098049210016,4.465924920757623,4.0355654707553175,1.179389311211397,0.19720945483429692,0.8050417204689888,8.139001108771215,18.303461042017986,3.837091113184292,0.0,0.0,0.3276257125915669,10.094785953365896,7.590002718093212,0.0333023073893994,0.0,0.0,3.404278391146901,16.140302517006738,11.426096455218172,1.6265111042367928,0.005910678452312428,0.0
HBGI,61,2.612116564722869,3.337266730408784,4.585845692275533,3.4999359284199967,2.293792926650549,1.6454304674737994,1.138849015774404,0.7766005263725736,0.0,0.0,0.0,0.004421149756112524,3.2018495440341597,0.5016342886138324,0.0,0.0,0.24771308235338085,4.032977558748581,16.797290774014662,10.64698713130474,1.934138091438981,2.2558155182733945,6.886508629034279,1.6460527565160974
HBGI,62,2.4667675230379777,0.9736660768037553,0.14705830186400934,0.2600200320223589,1.141996810830394,0.8052567914996729,0.35034098685198123,1.279284659400589,10.566155002537268,9.75411976956398,1.661963119561388,0.0,0.0,0.0,0.0,2.144122526786134,9.60765115605415,2.0256427503768535,0.0,1.8188333417636353,3.647876486074799,0.37023365896314353,0.0,0.0
HBGI,63,2.7447511368121917,1.9204404520167109,1.1254471150046008,0.445990999873959,0.0,0.0,0.3115221342080272,9.247335711321378,7.201879998355648,0.1526489036461522,0.0,0.0,0.37225473825844907,10.878870192857487,4.739156327260282,0.03591803209665333,0.04436768827027442,0.31537398565448793,0.9595930545709658,10.852921616274207,4.147600263527931,0.0,0.0,0.0
HBGI,64,2.7325808085576813,1.3134052054979004,0.20506259602110996,0.3714183396292625,2.2614155061472836,5.1302535828781615,5.187034543821751,6.149228547996675,13.21456066723043,6.188136296435294,0.7547176835609022,1.295412662534351,7.820573105062311,6.6860974023909545,0.7931880539561789,0.0,0.0,0.0,4.2199049248845135,5.985562421969066,0.10790259767669441,0.0,0.0,0.023789737950892103
HBGI,65,2.1525800564298394,2.9249062208984395,4.09440699595229,3.9470203417392242,2.9112587564556702,2.37270835884329,3.2687454849080915,10.49499994839727,4.865532767125265,0.0017880585439209943,0.0,0.0,6.01138272596742,17.213383961010944,6.621380918867073,0.21389848563160138,0.32047403412245323,0.0,1.9546017165069849,17.470146468207123,7.045386699710827,0.0608360842010993,0.10202107090942743,0.22816146322682695
HBGI,66,2.476238827126035,2.396833507409758,1.5243523752215824,0.04029712985349802,0.0,0.0,0.034417765843491224,10.941480309022987,18.159428987585663,2.4353843983483507,0.0,0.0,0.0,1.60385323462985,10.747945833729082,8.697065454076125,3.1916675963176373,1.6545879555257776,0.0,0.0,0.0,0.35617583806258113,8.773819913574915,2.032906387139667
HBGI,67,2.4453809742204133,2.935549506719282,2.762040392921846,0.6743026577290623,0.0005391977369945001,0.0025374649882892023,0.8972160938680783,2.9156402884098918,3.5902305672092587,1.1581439191678253,1.2781991265423327,1.3711594811782,11.308818730889607,7.131012441303755,0.11975089509547314,0.0,0.0,3.400115867921303e-05,1.3494279009098444,16.850168633043538,11.638028120554123,0.9943448331855554,0.1298070980370906,0.73351788963809
HBGI,68,2.077195223817026,2.4555728667334185,1.8897707068625664,1.493179481126604,0.7478897923293619,1.0206694857543237,3.2477564865853794,7.1599758152943505,11.761019998760805,1.7806621424138065,0.0,0.0,0.0,0.022196483572128185,1.0943289396154803,0.35769718047377513,0.0,0.0,4.472464801564532,19.11917244843888,11.286267776186476,1.215034315282859,0.06679544845324326,0.0
HBGI,69,2.8171890430547286,3.2573490655674084,3.4604589069537868,3.0331764419348284,2.604443482869982,2.266349358518931,1.4710348124597867,6.389992979367304,8.064953668506309,0.23004157242958376,0.0,0.0,0.0,9.44194569717071,20.695752442437264,7.196355422676727,0.0713701717329049,0.0009594449088094426,0.0,9.483283425214825,19.68363555041211,5.079217549336339,0.0,0.0
HBGI,70,2.7935050984629464,3.293238576861323,4.797567307700175,4.719135973917855,2.047864206946437,2.7573255772638574,7.149983778705464,0.31914637393595646,0.0,0.0,0.0001258538189214511,0.6307739317607954,4.4066670509032475,15.477086409300915,5.6909921785126,0.39200583813550643,0.0,0.0,2.077126713758962,14.872577493029235,8.727381068670152,0.1562229068531832,0.0,0.0
HBGI,71,2.4990397386477956,2.7284703567327218,2.418075772578191,1.9292265353137033,2.0404930435114066,2.4133066650059396,0.934133004355419,0.0,0.0,1.357307683576916,4.30926673792726,1.0903787734571573,0.0,0.02245653895865538,1.054378288721637,3.2693617241028248,2.803803852213636,0.20779779343795407,1.6822260662862873,7.734296621458606,9.388909787740852,6.723201275365634,5.7737464704443555,0.2012672197467847
HBGI,72,2.136304517069057,2.0375271231646366,2.204288844237099,2.5713883308253265,3.1195146369868234,2.473835490542102,0.5061882519351937,0.233417243979873,1.4257888434610462,11.06738016578831,2.669202560370582,0.0,0.015399468904719544,4.415001454028224,10.127449350407673,3.474466783304279,1.0480945683851493,0.2749607634675446,0.0,5.22929639090882,14.704914386446395,4.095885453263074,0.0,0.0
HBGI,73,2.4660963729466605,1.767122034503993,0.29645734104247345,0.0024470880536637822,0.33741184218972103,1.9550497405415772,3.062433524993186,5.485323828550139,0.7691128189531906,0.0,0.006323633476608236,7.3854191898297,17.493911525007466,2.107220253792026,0.0,0.0,0.0,0.04015402748180653,12.414379648357823,13.121238571254542,1.603208249314801,0.1253791128988006,0.3380845703652414,0.0
HBGI,74,2.2152286440402396,2.3022637400971018,2.2856072537263987,1.3142414004202359,0.7658897695041813,1.0390899892629801,0.21466930577079638,0.0,0.0,0.0006540102704773586,0.5712168412827751,6.831006101522158,8.58205732746006,4.998831585147703,0.710596857589995,0.01865843970029555,2.447431681181308,6.645299057356297,1.5622749144873127,0.0,0.0,0.0,0.23755573808954575,3.002371149365754
HBGI,75,2.238670076929195,2.5637944472912837,3.151994877850192,3.3856500020665714,2.09378485200413,0.9870949486691393,1.0347037977411948,6.433772154958135,13.043356363863012,3.477781795692644,0.18986799090645506,0.0,1.1857304161027877,13.016550781569123,8.01134341530678,0.37380297726921674,0.10677333646505516,0.030381956070731263,0.0,0.0028999328585630124,1.0423717103017274,5.769621868017346,6.817871352501314,0.21346033808969384
HBGI,76,2.702957316729683,3.3981775327708283,4.940592486475414,3.8996329857516074,1.1876250494029794,0.25971424791038517,0.7277652593408519,3.032618328743811,13.558712830844366,6.17064463662984,0.020450289392508304,0.0,0.0,4.90357727603701,6.012614542815681,2.51087906176999,0.20927044211191745,0.0,0.006599103803454101,1.3955093317143716,1.5953259274742653,1.88517287951067,5.120684351174091,4.225144111862988
HBGI,77,2.5244265731336974,2.5652160596512945,2.77685073734749,2.6052018305198983,2.6990949453267925,2.323562429945185,0.8908323156378598,2.6223625804864517,10.528803557320405,8.037846849339024,1.4739170209335817,0.4003424502503819,0.013796486935865654,0.0,0.0010031282193907547,0.7073291654498264,1.7552942613078355,0.8079374683438681,0.3773004152378978,9.467935195063856,3.604245591683391,0.0,0.0,0.0
