,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5628790526178962,1.8065574929321044,0.20568909169138588,0.0,0.0033806982757460455,0.08219428131608951,0.05843088506382632,0.0,0.0,0.0,3.497561329662374e-05,0.46119607935267204,5.854541519215777
LBGI,89,0.0,0.0,0.0,0.19106377638412037,0.7341562986447228,0.5750252107217166,0.09997472059703887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32402648908649334,0.7324579347173568,0.00942450386890999,0.0,0.0,0.0,0.0,0.4226421832984991
LBGI,90,0.0,0.0,3.927042541544215e-05,0.20550007027508657,0.77619659590508,0.858620931895282,0.2032074611358065,0.0009085753579727051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844329687254971,0.16797930880402626,0.0,0.0,0.0,9.603121020563583e-05,1.4136708900056754
LBGI,91,0.0,0.0,0.00412590370829038,0.39655071992769386,1.1208740715483454,1.0523363277937736,0.3754501522956549,0.03520756541117974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027185413743234794,1.032605879953897,0.4436563950916671,0.0,0.0,0.0,0.0094166199437371,0.9714726497471844
LBGI,92,0.0,0.0,0.0,0.18098563686339694,1.4253055742651601,1.94200587000515,0.5163639348226443,0.0003993004368341226,0.0,0.0,0.374401239239862,0.052289006916209815,1.1266956504311352,2.588208289617524,1.701418824126442,0.07777955311217595,0.0,0.009632096565217073,0.20207874466143974,0.0,0.0,0.0,0.09620641576144284,2.446419354026424
LBGI,93,0.0,0.0,0.0,0.006064475398114215,0.1765608552612275,0.32417620218232124,0.1603829519364659,0.0,0.0,0.0,3.9808006259627815e-05,0.9737600980718956,3.555042975441372,0.549367435621604,0.0,0.0,0.001597605779475098,1.5172576784044995,0.0063450585335002654,0.0,0.0,0.0,0.0037535003952454404,6.007829343261877
LBGI,94,0.0,0.0,0.00487128201159258,0.2802198425977749,0.2649552477538911,0.03739762486449898,0.0,0.0,0.0,0.09273081345617755,0.8778541219692443,2.35175216537395,4.000810063980654,0.0,0.0,0.0,0.0,0.006891118598874449,0.23297320410706704,0.0,0.0,0.0,0.0,0.01290033579200052
HBGI,0,2.2555775748066162,1.8126693124117854,0.3215917854989394,0.0,0.0,0.0,0.0,0.1677203192692234,6.402415061652391,5.1962205449499805,0.5451487128714338,0.046648101771676505,3.49705956293786,6.458777688384808,2.452074316115801,0.168704953378625,1.080788867339702,0.05411296475962468,3.9955656767181806,7.204828578983751,3.467300615274695,0.99076118775616,0.29232018901842527,0.0
HBGI,1,2.692406230965889,1.5885089716080423,0.12176955521474926,0.0,0.0,0.0,1.5360285156916762,10.244548831836669,6.5256073252885285,0.3711151658130366,0.0,0.0,1.6230711627516112,7.986445527586872,6.132251633599063,1.946218258762927,2.1450469540477624,0.03126129261801337,0.08269530107800302,6.935465935081173,11.593620960977209,5.603846690229512,0.885517091777244,0.0
HBGI,2,2.360861083948837,1.9100961377507553,0.4023267918378103,9.091598025010825e-05,0.0,0.0,0.018436847888398906,4.720478939511192,8.968298469504987,3.1137279184514184,0.04845027352397556,2.575704142871836e-08,2.0043096156936296e-05,5.6819153197799315,7.596816034071436,1.3761155138688996,0.12798303919375967,0.2763279039195675,1.5788491346662163,2.6855061202108614,0.6184193096218008,0.5232540933006369,3.571303899189414,0.6019355871547623
HBGI,3,2.508500536861157,1.76581962770156,0.15649677687741081,0.0,0.0,0.0,0.016227476539500452,6.124192586927727,11.09736092502479,3.274051657921059,0.01942384377463935,0.0,0.0,1.9570920565320584,7.339212155575501,7.458807623906047,0.7168831351331384,0.0,2.706191337230337,7.21442970592791,4.694859533434848,1.5500133743771238,0.09249830005408426,0.0
HBGI,4,2.444331551510855,1.6657878018028291,0.25752891345852985,0.0,0.0,0.0,0.2578398108580255,7.116706822640684,7.018435928718479,1.2518798633166082,0.0,0.0,0.2943479236009237,3.848323910572401,4.792294221997136,1.9480348391717381,1.433628015569209,0.0076976656201521955,3.5261927872172465,6.391242046255655,2.2199343970325156,0.10578593664951175,0.008643371742681073,0.0
HBGI,5,2.3056557958634687,1.7318144105173008,0.3012583687615173,0.0,0.0,0.0,0.0005339792111216425,0.6588486836911899,5.052860450809344,4.847832672386802,2.2010686026731565,0.026659821038983456,1.5812834089767764,6.772320486600108,4.103964716300518,1.1190325307987352,0.014682062237221164,0.0,4.324036994046137,16.14788821837599,8.382794001492915,0.47202778085473385,0.3512424999652054,0.0
HBGI,6,2.567559997384112,1.7224300927910505,0.11590298383384753,0.0,0.0,0.0,0.015218207220867235,4.402508348659859,9.294915405290244,2.0547626969849366,0.0,0.0,0.3926802213488891,8.362701622296829,7.61366531039928,0.9921583535649992,0.039874023742191074,0.003206583323035324,0.33867842112918417,8.48170657108275,10.375929908011669,2.8928023139759222,1.3134922341754103,0.13306941196775662
HBGI,7,2.564104775572562,1.6868848881346294,0.3975251159324438,0.003727091576451185,0.0,0.0,0.0,3.7046404578988765,9.315394664840944,3.760628138091237,0.18926523141143095,0.403033327171795,4.371267475700167,4.198923712593418,0.968102227930608,0.34548207583292967,0.0221650732679282,0.0,3.032220196164433,17.222527598953338,10.098180814125788,1.0900967555889323,0.0,0.0
HBGI,8,2.1252252757980292,1.4024714752942458,0.334025721007455,0.03310489571326643,0.019061140038868815,0.009421126470458736,0.008983348182124295,0.00855954152389279,0.02476400046816527,0.07860428459110651,0.09197238181885657,0.08202067473996164,6.5560164165374175,8.143926141229844,2.2474894744946226,0.033345972038336294,0.028230824758130536,0.0,0.048588409995182574,8.545103915419272,11.663311187728151,2.6279867437345437,0.17907579205772542,0.08582354223655711
HBGI,9,2.423666823855912,1.6913983192620718,0.37490726788343887,0.0014695644729591068,0.0,0.0,0.0,0.5334842481639551,6.5036105759465554,4.876012451567535,0.5693144648498364,0.3106590860570061,5.466394377490465,5.726582912139399,2.029878611315645,0.9826345532355756,0.9161132125031626,0.0,0.0,3.8755936100637505,10.839596386056622,6.269484923648041,1.8177341043155333,0.38198983735687625
HBGI,10,2.3183401459322517,1.4643558341969105,0.171010264105538,0.0,0.0,0.0,0.0,0.21294581092562748,6.211340861359533,8.95559617457597,4.577875070082143,0.1216391166306781,2.4347682217903124,7.194047320850371,4.488468871978105,1.3858523508350895,2.5203211154338714,0.09736297690727892,0.5351755616152797,9.683578268642195,12.611508355675102,5.057416122488196,1.766172995230394,0.06447273697306409
HBGI,11,2.7493252125295586,2.053501904950173,0.35198919415121394,0.0,0.0,0.0,0.030581256561678018,3.56887465154522,4.461453340539122,0.5616583184037597,0.012140789939984787,0.0,0.03003443401503092,6.165493497867341,7.731171052213702,3.437397463045664,0.2214090279277649,0.0,2.1194610180816165,9.95041128724797,6.931714713876934,1.1045514448807716,1.3329513172722587,0.010705301485096932
HBGI,12,2.5312759241609806,1.8405180088512878,0.6871592530514932,0.057004126314703696,0.0,0.0,0.0,0.22949055569368387,6.850143295452452,9.643754346287468,4.553862215099928,0.06013633526393901,3.0996102773074576,6.917141152498499,3.5439786861923936,1.680056098812231,0.05354011040227511,0.0,0.05395336595193756,9.843183970472214,11.796015993689412,2.9308874315731535,0.26160931708493523,0.9120853570390883
HBGI,13,2.4095655826179345,1.6700552463041827,0.27693849319365405,0.0,0.0,0.0,0.0,1.4759744116314057,8.11943684868486,5.6562295087456445,1.1728052501860513,0.0,0.0971038768831181,4.219076010618645,5.526424816118333,1.7684940781706715,1.8497164998000162,0.44213718219876724,1.823028253047347,2.0784858585039405,0.6021442173309917,1.009860936517179,2.1670294649786914,0.002116305750164333
HBGI,14,2.6093922153645077,1.531317084809681,0.1277912050485277,0.0,0.0,0.0,0.0,3.6667183194753923,8.454369322432672,3.100423696685888,0.26018960053620716,0.0,0.4355234130378789,7.248876835231603,8.264992892867667,1.9663311271017605,0.892346536158691,0.00924141732528028,0.0,3.814102649602023,9.620135991018312,5.334840048632576,2.713548171341464,0.6939602318304221
HBGI,15,2.6984167872527287,2.431406013332625,0.7184371298139235,0.007847398628210076,0.0,0.0,0.0,0.685122912806032,6.892974409231852,5.087247681531692,0.4697639066972227,0.10331914327747434,0.0,0.0,0.0,0.0,0.05763131201392106,0.5320577578236034,3.269532253907195,11.995676256081376,4.890695489339516,0.08347022245186811,0.0,0.0
HBGI,16,2.701692009803931,1.7515651818495435,0.1617893981371772,0.0,0.0,0.0,0.0,0.0,3.113917085576541,8.571543341295278,4.3324997404450984,0.45073790503966177,3.2626527747814293,2.427293966227201,0.39975031659571414,0.33099826218548034,0.0,0.09637875932635627,7.302263389582459,10.143327885174923,3.4079150025966256,1.1520282059530023,0.4400163510373192,0.0
HBGI,17,2.5330229157779915,1.7923448251610252,0.38907609208885713,0.008709456277482033,0.0,0.0,0.40004379227939924,7.767505191307528,8.166267377910057,1.639288957671192,0.0710533894714359,0.0,2.731484326334711,7.2399854098176615,3.20762812092284,0.5363697966992091,0.7746614936957232,0.0,0.0,0.0,6.690965949427432,12.483134764823422,4.029683951313929,0.38040397348805316
HBGI,18,2.1096558043411604,0.8855512195129412,0.0007292506830734011,0.0,0.0,0.0,0.30877467350788346,4.965657480201544,4.042670835784088,0.3354362457627024,0.04910208870144657,0.00951454562022534,0.0,1.6696233668151912,9.023777659253,5.742270708448411,0.42557594529796283,0.06997344118615881,0.0,0.0,0.0,0.014392902484030013,0.45294372767945124,0.5440955859515733
HBGI,19,2.4063395712750166,1.7572279045153938,0.48764541349177204,0.003989362349082113,0.0,0.0,0.0,0.0,3.8353759269960266,8.641216424773969,4.3917142140240895,0.06421647590527578,0.9840458691554124,7.049845543817879,6.864801246230546,4.280081752150811,0.18901063435434998,0.0,0.48348561257741685,8.65545764888467,6.505773518650595,1.1450268141699331,0.19719827153378813,0.0
HBGI,20,2.7170645274957383,1.1016496503779902,0.016957968232280594,0.0,0.0,0.0,0.0,2.8543108301805873,7.842304817822837,4.03860629506625,0.5905411444847991,0.7522936292975537,0.0204407284989263,0.0,0.0,0.0,0.06941435103131746,1.3246606693845806,5.322529308952222,8.073365650956891,2.486012249033228,0.037349220026945705,0.01630033869289193,0.0
HBGI,21,2.6713144635908166,2.396774262421429,1.0985855926137722,0.07515288654235565,0.0,0.0,3.451486629215735,11.104312407032031,5.359916313788421,0.5384191039060606,0.0943485554322787,0.9835416846955398,2.320557901209623,0.93479619727868,0.5431566221090183,2.4285852822055483,0.17726140234813367,0.0,0.0,1.1377589234061765,6.996157961796177,8.623978663079843,5.024178048462069,0.21229179769349957
HBGI,22,2.4201174411009103,1.4781432269830503,0.24666858948120476,0.00020176064082696129,0.0,0.001847730379803239,0.08483012776498057,2.843956513296023,8.074464270723137,4.189936779153164,0.35387904526446584,0.3786789288963702,0.0385931240449577,3.572435141020738,5.455638142616161,1.7012756369069286,0.12416047110836972,0.10248914169108288,3.4775923554697266,6.113530912917095,3.262203793192132,2.0393627772078924,1.2043389235339013,0.0
HBGI,23,3.0584214378994927,1.8380996825814937,0.16279745086411757,0.0,0.0,0.0,0.0,0.02091531564429182,6.752236985644646,10.547633335052018,3.1466116739701575,0.05162573968407238,0.005793989910723325,2.0550990093349135,5.3073708741794965,2.626200300508635,0.7482639798591442,1.882082134934695,6.783563130239846,4.552102549722046,0.7884803557860294,1.0294134908968235,1.2770080040934286,0.00030795928583856165
HBGI,24,2.6355991086890604,2.0934854792542166,0.5074276289859,0.0013428848522334057,0.0,0.0,0.014234732597101308,0.6589402421242755,8.60399255202673,7.329354655397992,1.006367583726645,1.7766777078784108,7.630101409475422,6.190674453983971,2.264072383038451,4.090888223454341,0.9032113284719951,0.0,0.0,3.189271799331119,11.201224170918026,6.899803049712732,1.5327720544057715,0.0
HBGI,25,2.326740050799441,2.0592511463307557,0.524572266401045,8.931510023285645e-05,0.0,0.0,0.0,2.6155916165557924,11.496706399535677,6.113424016677181,0.39199491168658634,0.07334395067355358,0.00019897138919845454,2.555874682500513,5.104898025959273,2.702885042169915,1.5851891372954718,1.124257435112805,0.3636795525629722,4.283791030670848,4.342816128602159,1.1087332766832725,0.15088364953481687,0.0
HBGI,26,2.668716169886411,2.5772260117030723,0.6317318777783826,0.0,0.0,0.0,0.0,0.0,2.0512567429930986,8.167947093495433,4.453960671499325,1.0576766001528553,2.8070018747510868,0.46624878001432163,2.2052829992528653e-06,0.7188779342174815,0.2737263804300226,0.0,0.3387554164255473,10.854279047049587,13.2744733005724,3.782876567572951,0.8830717805052235,0.0
HBGI,27,2.4100470089491655,1.1240977057915666,0.025907707300653976,0.0,0.0,0.0,0.11658262604976347,3.155880659507946,6.83756120680327,1.9812651875606693,0.002404772943678784,0.06346552676274975,4.227746898965261,3.2693394457426606,1.0500794935590498,1.8281139446361139,1.4195974935747702,0.0,0.0,0.469238487828771,9.921830135805171,10.07428616105555,4.440457593277733,0.009501441599382338
HBGI,28,2.4480283297339303,1.2465321279223747,0.0271013254014953,0.0,0.0,0.0,0.022215697703756625,2.7540420907191643,11.178039339451228,5.182074149206258,0.168831560278786,0.0,1.9863477633053244,6.357775841491394,4.819980069956408,1.7515094809865661,0.05798582587835939,0.0,0.0,0.41982115604245374,0.6746694664796213,0.14338136832281717,0.0,0.0
HBGI,29,2.8729560379421955,1.527769595125559,0.07944808606476021,0.0,0.0,0.0013225307070538618,0.03722525329131035,3.66188308261858,6.654482564959527,0.71165418850438,0.0,0.0,0.25222200349909396,7.105234988705813,7.041978347395229,1.2925148817477692,0.5517079535388272,0.14501185885284082,0.002385282896159437,2.4416620822844832,5.00208909771931,2.947745019816498,0.9603180232708745,0.0
HBGI,30,2.4748521286833,1.2152398180542494,0.05230167748139415,0.0,0.0,0.0,0.02026058480156966,0.39034259941673455,6.420013748092842,10.446462237089253,3.040489758751552,8.332099085539955e-06,0.0,1.220795270803403,3.543023005779889,2.03070979840743,1.228420836161067,1.0633065277369385,0.0,2.840593744778917,7.70325240254086,3.4287784231227207,0.9627203974370555,6.831603986777782e-05
HBGI,31,2.4993617674530837,1.2137491009746575,0.07469432958189928,0.0,0.0,0.0027380821202726167,0.09518829710193241,0.1877981472619269,4.75882488058456,8.841006141979092,4.763375553221193,0.07377576292288754,1.5630899135981748,1.5065714575845104,0.2686152061363224,1.426368400940671,2.0917607180414803,0.050833459723103824,3.2701614960535688,3.397926440583871,1.0715530924018688,1.0551605214301905,0.11309146835096769,0.0
HBGI,32,2.791988246331017,1.8591942614381824,0.27977582601574014,0.0,0.0,0.0,0.009769149347241175,0.8927836969437195,7.7479510075442075,6.123099867920546,2.347535319492333,0.012097305846353944,1.5475553954794372,5.594870988444001,4.061994306443276,1.0673383054552708,0.9802409852413106,0.0,0.0,5.637885296624994,9.478006045095851,3.955812066502311,2.263042741587522,1.22579798377717
HBGI,33,2.314829091190837,1.7622606562416085,0.3558664797434271,0.0002514024358135335,0.0,0.0,0.018161711519595215,6.17685139483074,8.010236369934633,1.7711077704978782,0.0023074946169103208,0.004867108227005355,0.0,0.11567690605590424,5.321837197712044,4.806022672210974,0.6382051866001157,0.1987396399359649,6.567002635538128,8.262803452029427,2.678340587068942,0.794332018778429,0.3205978043359607,0.0
HBGI,34,2.6582521481262957,1.7025668561248786,0.3398969355391649,0.000669080808992808,0.0,0.0,0.0,0.9177776471478545,6.082675892024657,4.83364449637702,1.57774558417286,2.3310599176581754,0.37426248318738475,2.1029879258161146,4.191729683905811,4.159926617248699,0.5833294835887954,0.5578411205436062,11.067790255845177,11.787264067097937,4.231719041784826,3.601843901018974,1.4563888222444077,0.0
HBGI,35,2.391225053394712,1.276460772928277,0.04598168114332237,0.0,0.0,0.0,0.0022673832839389093,1.8039108923076668,11.02774529079527,6.950080744412453,0.4619733880769986,0.001200907066041449,0.000719495725102662,2.6583525559779675,4.680445186003457,3.097993552130887,1.1075118951420948,0.0,0.0,1.2945291885595513,13.270981956373964,9.861678345907952,1.1507878651111743,0.1827922833792504
HBGI,36,1.8951556586245957,0.3243328027869294,0.0,0.0,0.0,2.1789283432056e-06,0.29642793164776443,0.9341191262780226,7.433395517305226,5.3390818211833,0.7086234960464417,0.0,0.034631028288348645,3.2188122543534434,5.246999717306739,2.3530701911623906,1.9358091608066819,0.6823424404201536,2.496887315921149,6.1980815795653195,4.095203394847649,1.7048439631873555,2.537498714693009,0.03549897681183601
HBGI,37,3.1484686493809915,1.9374695986555062,0.4036561473154189,0.0030660903819807912,0.0,0.0,0.0,4.025397331856046,8.643655315407688,3.948513799790463,0.7490294561877815,0.46254158838619047,0.4994379836500517,4.925534109257871,6.203256301232555,2.8273977731175255,2.9412627487912073,0.6092776119953516,5.906575574521122,7.7047302569535265,2.4958128421140304,0.5927303721975554,0.5267030497670974,0.0
HBGI,38,2.6147712074508895,2.279130263776822,0.8556171426395685,0.03296797946556601,0.0,0.0,0.040042656865430515,6.999996888485997,9.871507457014552,2.2417197462553693,3.579309191183971e-07,0.0,0.011145592001197614,4.595270342115836,5.69207752188245,1.1786273985533546,0.6430010084996673,0.45812070480615585,1.9787470110268637,11.241544678742201,8.729345132322118,1.892319618521848,2.4718707631999544,0.34099875680995867
HBGI,39,2.4440053102987056,1.768412921049449,0.2906092474827563,0.0,0.0,0.0,1.5125636910676853e-05,0.18353249084982218,0.4230343797742506,0.20921799500976204,0.0029060795938093357,0.0,0.00032348277241354815,7.163138911089488,11.34621348073254,3.3371641170551785,0.20666076611255252,0.2989432489369269,2.6214132534066055,6.82416987564515,4.120942241371399,1.1692324193130195,2.0857701918557945,0.055967507749296305
HBGI,40,2.3759114317130776,2.0518720504113146,0.6588403111226164,0.003131642935383874,0.0,0.0,0.0,0.9810337131592888,9.39826771166842,7.601161365549916,1.074732992823199,0.04137268364494434,1.9492390623633802,1.9733944645870736,0.9700166724586123,1.4855392427978664,2.2548529524216536,0.05053760843429174,0.8253538878433886,6.927473031959977,4.95006194392033,0.7062285382695304,0.7347432143576661,0.043889231256939935
HBGI,41,2.2892025873115514,2.3778096848969854,1.1736458567359669,0.08247597456363917,0.0,0.0,0.0,0.03331680882824867,4.6519408056844815,5.435459749414939,1.00195251503029,0.03467511441683556,1.7323776720571442,2.420856608964538,1.0410184146912989,0.4509515326862264,2.4386698157195132,0.5336949906180105,3.5272064362051863,7.337857473803031,3.643619092262562,0.8398215375290109,1.574338207494711,0.006745822088375866
HBGI,42,2.91391304423572,1.5901487344351413,0.1078209765596126,0.0,0.0,0.0,0.01024954621332803,4.665920578063881,11.623473596341332,4.242071366998291,0.08724189539602645,0.22811014139134578,2.290225085313056,6.181359636461854,2.7566600801809775,0.15192889702030962,0.8685423364697549,0.0795983282136048,0.0,3.1467749269679204,9.874171010759296,5.532442877562473,1.118869925833007,0.9727818255634091
HBGI,43,2.5897543138083066,1.3990222466930589,0.17120844785449812,1.9250329522309997e-06,0.0,0.0,0.0,0.0,4.7795565122507275,12.49406083103409,7.902504419061732,0.24681413095266036,0.0316596808802654,2.640362602710641,4.153381968557723,1.436472964068862,1.4696925040484803,0.2117781487325375,0.28732905411855514,3.052827995191295,3.9642227127478322,1.895737587795893,0.46640821815864053,0.0
HBGI,44,2.219201626271359,1.5813155952354687,0.14945289974191994,0.0,0.0,0.0006154937499000702,0.2509708504040948,1.7983571584206808,8.495745983287511,4.896444583454248,0.39492355916544863,0.0773193171998448,0.6429414715581172,6.056091793508282,5.00487219890014,1.7862906252208464,0.0633841951002937,0.0,0.0,0.14905161885397006,0.2672225179372273,0.025054254760610694,0.0,0.0
HBGI,45,2.5993221249342655,2.108363821686025,0.7090409609181483,0.01936062859398049,0.0,0.0,0.0,0.360430723747343,2.7143188784178798,2.2940830846967883,0.46113241856015474,2.4631762133462303,5.804394990717922,3.6668044573810925,1.3647684724118105,3.5554955474132868,0.776113788803457,0.0,0.0,4.294373912067874,12.99982791499796,6.359282856057586,1.2366664947137604,0.0
HBGI,46,2.2554155211559266,1.3409139608310616,0.07812733184271942,0.0,0.0,0.0,0.0,0.4411724290934183,7.780195974396824,8.948587305146336,3.1122067723961844,0.029341443186513348,3.975912214714236,5.301048727547249,1.801628367137799,2.0163321875836604,2.2279561819672296,2.2976539618368423e-05,1.266928604201796,7.189401173292433,6.376503111127571,3.55015971729625,2.7512347357872753,0.04911491978361587
HBGI,47,2.7131925056615662,1.568815977678708,0.06595871410777501,0.0,0.0,0.0,0.006733609165153057,4.834894469866568,6.713595402571478,1.528847006178613,0.13395478726545812,0.15830395641752948,0.0,0.0,3.6724900462685023e-06,0.5313204031101456,1.0701184029145963,0.014392534307278864,0.0,1.7458941154470125,5.701468087896044,3.06218883239156,1.120397028240357,0.7124725074471522
HBGI,48,2.4015203347308733,2.2582278896182997,0.6967291279267585,0.0,0.0,0.0,3.431395950788499,8.267713642893474,3.945496917282939,0.5519189367808979,0.09360368086907296,0.0,0.0,5.102340226864922,11.331832409220446,4.5440331589704925,0.5156428631117641,0.05918687537970184,0.30343315976304774,4.198462754813657,5.256970644648492,1.298390877783826,0.5134067927089278,0.0
HBGI,49,2.340291492766721,1.4219010719474114,0.1195521213116765,0.0,0.00041377278302454166,0.17118647415701838,4.298340584644291,8.03684557371788,2.4615810846810584,0.011352377908719265,0.0,0.0,1.5297709599529608,8.512231038779735,5.466554982364333,1.443810945381087,0.011039075941580639,0.0,4.248195486661038,8.336298939677036,3.2376274487730043,0.6320666428407554,0.9302003551374062,0.0
HBGI,50,2.6339726769855925,1.4437343143195494,0.09528417271512953,0.0,0.0,0.0,0.005812133005452932,0.33944170199526297,6.750505980813857,6.213616801821438,1.2907034238903665,0.1629402554259881,2.3045837985276334,1.4955097651894946,0.23801594096726286,0.7354713029735785,0.5813816934997121,4.3796348755785965,6.9992430652563495,1.715693177153435,0.02555265128975754,0.7117129283523839,0.00038005000509331167,0.0
HBGI,51,2.819911380071593,1.487141921253623,0.05373661341414956,0.0,0.0,0.0,1.690679762297117e-05,2.7262507330184085,8.399901314958854,3.795686141576021,0.17927343377725227,0.7663198053420288,8.866053784611614,7.610812885232498,1.4871721627760217,0.6415302077600419,1.5303512762637392,0.01608957235267438,0.676075300196459,13.199896211414464,13.388349284691538,2.902111393941113,0.9958534769164272,0.16042915271356828
HBGI,52,2.323484501166314,1.5414809730795969,0.2420523747970004,0.0,0.0,0.0,0.0,0.0,2.2929450177693984,8.767473615450784,4.312107852793973,0.18956585398153672,0.1654844886835352,2.76729106765202,2.541040793253134,0.92119538336739,0.8592553247631887,1.347862428354328,7.18467476376629,7.084314008367682,2.2895035880759846,1.4929646582928142,1.5737872910724529,0.000385001802775114
HBGI,53,2.213352341689583,2.4205566999393877,1.1521782445348077,0.02679593220604794,0.0,0.0,0.006959591403651939,0.02011976817006817,0.00020471799820456974,0.0,0.0,0.013781954687667177,0.11636111113682679,7.572723715397103,10.16826875436945,2.5136159145535464,0.040117705754736166,0.16611350524163776,0.0797868433188902,8.71225271375935,14.649457556891514,5.6827834204620995,0.973821989507667,0.19436660785718204
HBGI,54,2.778164325315217,2.4503361427711745,1.0202865040094395,0.07526722538398949,0.0,0.0,0.0,0.05916443326525598,5.881587144899899,7.407230419542479,1.7877450773961308,2.4825779446284484,5.505720187917676,2.065377824209422,0.03746691033274642,0.5063946279961117,0.0037187426108753357,0.0,0.0,5.023182826739976,11.454626833743328,4.355139911838951,0.08853545770441217,0.00028242615868702685
HBGI,55,1.961889320647466,0.6324550265164767,0.004195337768911492,0.0,0.0,0.08017871062221318,0.29491104134627527,1.9117624588434474,6.730177914584047,3.1226599350737723,0.07950322468033447,0.0013543583282823617,0.0,2.262692291040898,7.073103321022849,3.839748694728121,0.6239196766244788,3.063263831309515,5.9203354006890505,2.1411950815785032,0.15033029729624953,1.8565841541019765,0.6478966410131418,0.0
HBGI,56,2.8065113730433344,1.60649574464627,0.1053366303022659,0.0,0.0,0.0,0.10938028960000205,6.8700504896149654,7.552454895839837,1.5710961315514873,0.0027891350857341,1.1939428876032099,6.282607546082394,4.80605601433116,1.2886951405459883,1.9740087381141787,0.3621380085981268,0.0,0.13394126217930605,5.969053198152183,7.951808973941999,2.422567877844005,0.45470563561816774,0.0
HBGI,57,2.432839384611792,1.5501847024752975,0.2156643687019284,0.0,0.0,0.0,0.12341302954289919,5.713798104625139,5.928026364362591,0.8606395091626293,0.00037040502084873683,0.0,5.119386799259333,10.114350976634228,3.2090985957457727,0.16133194742944468,0.8402368391427025,0.0002111116179003216,0.26477458594809034,5.988321702655171,7.065867119973882,2.099618433058678,2.311417274639359,0.3451645553361894
HBGI,58,2.1793862355585722,1.9033780630299297,0.4542747792899101,0.00011730285794763913,0.0,0.0,0.0024029445266425882,5.475861574789233,9.126684012938227,2.597005344257952,0.041100937146719925,0.09797844269558234,0.0017345986649266744,2.4940993871512065,4.850672506401357,2.415670937166747,0.9378678520023994,0.2767261854458532,2.412863656977886,4.71063911148557,2.227033551886243,1.2945193304875067,2.7015013010671054,0.12850916554193972
HBGI,59,2.405066954407936,2.710813612297942,1.2471527162771967,0.03454794105763137,0.0,0.0,0.0,0.002854665943286578,7.469683769446088,12.471274466863308,3.4841665790587713,0.018497018997474197,2.713977208477339,3.7129185825171076,1.427445186740105,1.2538435691196166,0.01487786333641324,0.0,0.48171421792558516,11.32000032795945,10.429959588487362,2.0231642335131217,0.49368260769639283,0.40795011587131913
HBGI,60,2.453702350840047,1.6822383634234217,0.5036743451408017,0.006346062764477448,0.0,0.0,0.0,3.4010336249600703,7.575353933567802,2.6904153052593056,0.5629442926453556,0.0,1.1933352560151405,9.611022739012704,7.423541515784476,0.9835157017644119,0.5965463115802564,0.05169175385815146,0.13280179293023894,8.008080910514703,9.331224281323587,2.679635069510188,2.1799579457633635,0.8239264652427879
HBGI,61,2.735559817506084,1.5014745537456897,0.09451820311897284,0.0,0.0,0.0,0.05651332021616897,6.4118982550850045,7.787293175420371,1.8469539741768375,0.07921091574259997,0.07505569106646767,5.082324319786126,6.392079082476,1.3183019624171846,0.11683214557236239,0.18036419459063077,0.0,0.630310319694728,9.039325830510506,8.372456043759586,2.166324906205326,0.2175939832351838,0.0
HBGI,62,2.2884216163549844,2.278279340534734,0.7609217883660261,0.0,0.0,0.0,0.0,0.29566042720619656,9.364870482134894,7.81390140597861,0.7007838161681013,0.0002291411265859798,2.248342067102693,3.558493692912125,0.36522799248540927,0.0,1.3990594368633817e-05,0.0,1.8253714913192751,12.590041730733454,10.677716640499641,2.5476532773021936,1.502701381039296,0.05222158381600191
HBGI,63,2.3682282571633144,1.7629802126983471,0.4018124264489244,0.003220944445239373,0.0,0.0,0.0,1.6563578828366932,7.244921344657335,3.408268491580496,0.1703932610720734,0.25545025817628975,0.017354529869180478,2.32003298043124,3.688480499721892,1.1563794666209852,0.5365466190511216,0.717461350086168,4.401825041434773e-06,0.7534090228253401,1.6088721538534674,0.8509725617156823,2.1853444488085705,1.08666685918022
HBGI,64,2.6256905742670753,1.4625104427749709,0.09005888742984713,0.0,0.0,0.0,0.0,0.043078323107291615,6.030919950475623,9.99844926283593,3.40521165603322,0.06442082542942656,0.7034953261858231,5.258934165376894,3.8993509928715056,0.5278907290818751,0.41101273370443014,0.0472787816424589,1.54460064098934,3.636354526596847,2.5351528199041327,2.2252781563830912,2.8279643504201903,0.0345121988345299
HBGI,65,2.469714401617159,1.6746094629041113,0.1358628267825227,0.0,0.0,4.848670018090119e-07,0.22953898990836247,1.3116050687228469,5.422763247070869,1.6975730340871347,0.021681363088587403,0.5375638031144145,2.990686475066295,8.583189608862694,4.394616000947697,0.47291309105470336,0.8022452669198008,0.17928271912995214,0.5971202931489679,5.75649080302875,4.863364657527043,1.0093940043509675,0.3126719670761234,0.0
