,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,3,2.337140282966079,1.8754389989086764,1.0068201559061798,0.41530280308291545,0.14966383120569757,0.018959947381828334,0.009997507113168089,3.67931224116829,8.365289461034859,4.645010861964645,3.6337616078528567,4.7738570035990575,1.3337512223113865,1.1485281895556143,0.09363995783900798,0.009535593171200753,0.0,0.0,5.088982532614455,10.765858224975497,6.933000064675963,7.7038567765737245,8.5864721433831,1.0862201899323167
HBGI,4,1.7779851663254014,1.7044239137551258,1.2063287575973882,0.7500259494591786,0.5413022362519895,0.3065971507527188,0.442582026150661,6.6373747441214945,7.4755763738053504,4.610212021709132,4.371381925486508,1.104236443122955,3.5087172230984636,4.824520855835941,0.3669307213111925,0.005755426962623518,0.18745988251658002,0.0022153980453901412,0.002360846929185221,2.4321950157649215,1.7165952452838014,0.06224799421628511,0.8185819400007684,0.9263753275414672
HBGI,5,2.418287126497064,2.4320482753169532,1.5443770436248623,0.4391574331157617,0.016687480393163756,0.0,0.0,0.10168151252746016,3.007199969996319,2.7410261492968213,1.782884524772171,3.9875746590805092,8.322771133716376,4.934962227562676,0.7692157518809577,1.2026187148892116,0.15166601184511502,0.01647353031313848,2.6029696489827048,1.892881986899847,0.5170434668627883,2.45653064761612,1.0893814129117545,0.0
HBGI,6,2.490944994316068,2.026152861317423,0.6704814540105027,0.08078308847623189,0.0,0.0,0.0005181021644639691,0.609809470396662,0.6129323611899709,0.003087427050215634,0.0,0.0,1.7196025764717895,5.556703193663722,3.510229836511521,3.522129546573345,5.0257005811306765,0.7398412237961406,0.004163842735869668,0.3401644375329899,0.11413771457645491,0.7453588921247403,5.323335764639623,5.023825261255029
HBGI,7,2.1072926916865913,1.874850213022756,1.1941611876356573,0.5328563612852226,0.1510038703212897,0.06982928361523048,2.755883888875066,9.402507671764605,8.275803218521316,5.454269298448688,4.530641255628323,0.9064575235125114,0.0,0.0,0.01940995042151557,0.23409548299572353,0.7931234514427142,3.5706762567011574,12.763287496982114,11.954457032500333,2.8528779546231817,0.34449419542393345,0.3193055368068681,0.0
HBGI,8,2.080801124648985,1.9396583888804055,1.060828467105352,0.31163444805345586,0.12664849604461262,0.2042415835873324,0.3657589235699681,0.2512373807609052,4.440218518537465,12.024184971184676,12.22158216467683,2.983957514590063,1.8785900873875818,5.347720607769808,1.0832468063845175,0.0415091321548125,1.446736876151012,0.7623810011154085,0.43704828334899204,2.8948731616437664,0.2466724271987808,0.0,0.0,0.0
HBGI,9,2.2049383968409297,1.8951382632000722,0.9204885550262902,0.42466907772076945,0.4272231110827371,0.7437818966744623,0.8064711118430313,0.1161594737282263,2.2146056332290915,6.826495191734544,5.00386151301552,4.720472006736375,6.938042139453533,8.70457071465104,6.873609446015126,5.4449870641655025,0.40633531234535053,0.10095132969065586,5.501151520158443,4.290607474097333,0.612560741332259,1.4284303334623825,0.9347006694860023,0.0
HBGI,10,2.439572243310318,2.119405661787501,1.019017624174335,0.23785021723472294,0.031148577514410768,0.03360497156698557,0.1683401372185198,0.5699379448545627,5.206595909801813,10.107733337706517,5.2524664035209705,2.695073619352745,2.789407017613734,5.743155694593738,4.909622445046342,1.7445182016722272,0.721169843406792,0.0,0.37249384104724104,4.836942440185426,3.7644815314027413,2.5770126114175214,5.807388641010034,3.4407143477842106
HBGI,11,2.1209915587842425,1.8436613116854879,0.9832603227380223,0.4545078747550856,0.14387682514019592,0.006094986440891089,0.0,0.21691445750922664,0.8662822734160969,0.017428878623962935,0.00025590833176639745,0.4915107822109392,0.7650540126804629,7.26109261537581,9.141773743025514,9.798457945470348,2.6004835568780895,0.01447600833087741,3.99643275199211,5.303365084113237,0.6528917076322965,1.5628289838492697,2.9874194180171996,0.130348072312881
HBGI,12,2.3243089655319826,1.5189373670413233,0.4824182178016305,0.01291903904774927,0.0,0.0,0.0,0.007038394023517532,4.928669179022801,6.66000303647058,2.6050408608003766,2.4678537090353245,2.017476559323789,5.585229103591368,3.63990687427843,3.992628701689486,0.8564528279665582,0.0,1.0066011902784278,6.756342261387968,4.2411044574522965,4.098648729941735,3.6406948526692644,0.049739663331543844
HBGI,13,2.1274021414598954,2.0494906921357425,1.3531359368731806,0.5870204551325525,0.10466185485839871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6959829511491105,13.757864764704555,7.854086878101488,4.793862388691238,6.8803817447511095,11.504895517069599,3.6783841794373786,0.008029552224345959,0.011131549038367754,4.5179222262147735e-05,0.0
HBGI,14,2.326309009867485,1.9933696003546544,1.0724442636770786,0.32489007082659777,0.04202538068849117,0.00045232922712755115,0.0,1.7307190908769514,8.006697762662098,7.131272115461482,3.9567809585008042,1.4111101636869487,0.000247210800885986,0.01474473765187093,0.0,0.0,0.12381582982297598,0.13067033539524475,0.12391723213640396,5.0308292287922765,5.730907176241265,4.081005593472312,5.190860234052283,0.5712950578960231
HBGI,15,2.082935887255827,2.206428285195371,1.8228385361367412,0.6793386321075632,0.03628795727946528,0.0,0.0,2.0980694187248146,6.052202480082451,4.736394699672237,3.9712074350995956,0.691908544028977,4.4157926329341555,5.145720068525974,1.0053570891524628,0.4967966548640403,0.9851580872078678,0.01681365017808103,0.0,0.4762474626368606,1.7978493730237435,2.2015474645622026,6.034892808626779,6.502259394119498
HBGI,16,2.5098909111286747,2.2660663781261285,1.3768381812021013,0.5499375914776985,0.18716614844547763,0.02352427845351565,0.5633635074627359,5.735266471443396,6.2549245309872425,3.5773308869427813,2.8958731606727737,0.7788379587295925,0.30858142117264215,0.014271918051342477,0.0,0.0009028633618208633,0.11758008139137784,0.9013450184847661,6.124493474926915,3.494501625788162,1.820271740328233,4.117061012625248,2.7560401819856803,0.14732136907389898
HBGI,17,2.0317947681114004,1.1621509544807267,0.10642141638411248,0.0,0.0,0.0,0.0,0.6036173117347653,7.1860375495254045,9.404365151548319,5.1360262900222775,2.8954972147629903,6.687215082005369,4.726028805795474,1.21840285592537,2.0259696117373953,0.6717992750338502,0.0,1.1875367161440393,4.737724518914691,1.0758904852707976,0.3317811286267285,2.491711570986701,0.7822093825555545
HBGI,18,2.3136755458192133,2.1468891445555007,1.4206521909667293,0.5555604574134737,0.04161708191372862,0.0,0.0,1.9544302137628669,9.175052738998847,8.561964603775671,5.11017607238559,4.447571265348897,5.926115335998896,0.9008027347892809,0.06485002442540043,0.06817051925903303,0.0,0.0,0.0,1.0704772016212172,9.64147969718049,8.309968091523785,6.923566710111727,0.7185290151478153
HBGI,19,2.065121363204888,1.6843370786751244,0.8498921567885498,0.2813372409020342,0.08848202776831138,0.11715871196542507,0.34156552854699024,0.6281843005952183,0.4658096648502785,0.35511539884944554,0.5592524119443869,1.1847219462021514,9.710602319522634,15.21390565560974,7.166022442873961,2.8009610647456094,1.7817022163326022,3.965921926711348,7.131725279036127,1.0813452500980503,0.2668522252117082,2.545236102055071,0.7569518346115206,0.0
HBGI,20,2.0956591301233267,1.913132318083841,0.8868314708697319,0.0911568523402103,0.0,0.0,0.044371525129444596,4.813089028104427,7.040866557160214,2.003668526248536,0.11697786077613725,0.018090597637166177,1.702571635140351,4.180069112817941,1.8886084866420796,2.2021936054594358,3.416355692858133,0.12019871338740373,0.10624922547824653,0.38626641871488926,0.09016285130885321,1.0293496969114904,2.9095252540178356,0.12013979593625279
HBGI,21,2.3856691466835604,2.3023777394687843,1.7431567573128042,1.168585241052103,0.6323972644765117,0.127785111442158,0.0008654145646770807,0.09780169332858063,2.476178232364092,2.114642401656438,1.00660608904998,1.6209097529313297,2.1230038480075537,8.532827444996931,6.355221195932669,2.4199135553540367,3.8419608798418223,3.819858240033001,0.2762384712784143,0.11249950315001996,1.578241431777927,1.438352941874461,2.614000534858595,5.675988765221837
HBGI,22,2.8569510815816024,2.670399718299396,1.5825471914350249,0.5237642041382677,0.053659526480047126,0.0,0.0,0.0,0.0,0.0,0.0,0.06979571743368382,2.454368934189202,12.524716176563683,11.931452594519014,6.063969917260868,4.05667191639766,1.046482684053395,0.0,0.2582632647008947,1.0008217778215065,0.9546179339843665,2.2907591066243222,4.013035020167694
HBGI,23,2.2660755409069235,1.8768592971114626,1.010337065154787,0.2979452656028284,0.027108840095177354,0.0,0.0,2.739428538213963,9.646228689591052,6.081286005442525,2.105595039117982,1.9682160160702007,1.2541107021386466,3.899192313064624,0.6197149127234519,1.3097045940515276e-05,0.5606801797883427,0.31710300067886354,0.0,0.0,0.05472924968224938,0.982047048529315,2.4279533465532275,7.006890172463071
HBGI,24,2.25378294569154,2.3912429648663904,2.284167941720047,1.312636043896282,0.31861457871269444,0.0,0.0,0.0,0.0,0.904025651646484,2.251952137065617,2.0620377589802312,5.48513045082696,10.961078833583539,2.8693802039954184,0.18821214274008427,2.7046336161809084,2.337016605477551,0.007343999935787914,2.9915638221729877,1.9896219739107273,0.035478703099940695,1.5595354016973162,2.6118077273655302
HBGI,25,2.1636131522150164,0.4042125493211037,0.0,0.0,0.0,0.0,0.0,0.0,1.0383481961509031,9.02372825976857,14.930676218619373,5.828581816589965,2.1686872715838166,3.235216772892193,0.3749054065769638,0.45036802883279287,4.146413895193556,1.4013067666459615,0.0,0.0013768299888145025,0.0,0.0061769343607213445,2.054746576190999,4.2609555381146755
HBGI,26,2.4785417054015086,2.295999417015889,1.2725023414279648,0.4056980002706461,0.08280174355403774,0.0015642537328021556,0.002641489586399261,3.6321188411716334,6.139757229213311,4.7021348385768515,4.736074534079947,0.6626326855426636,1.555290863602215,5.605146169103107,2.891469280814005,1.7999132217987195,3.8465690156861556,1.4911633180320414,3.1084731623240964,0.9372330217262986,0.011435523714348925,1.0733082102237956,1.7254153220385091,0.04078062550645679
HBGI,27,2.1241337910817015,1.987714796789702,1.0551675969123866,0.08543708589316304,0.0,0.0,0.0,1.0350700079320552,6.4001190630305755,4.9729514582997805,3.6621268830960134,4.224992777645096,1.2666357211517973,1.2149056002565195,1.6999188592973802,0.09729382074132634,0.002272407346879227,0.1043716300296961,1.9403189258661915,5.26855003958766,2.643328948702333,2.2171217055619503,3.538882689779635,0.3390012485576154
HBGI,28,2.244045709781573,2.316896537028076,2.017917667200558,1.2630477250169292,0.8149757456430103,0.6764002848294909,0.3864180736458566,0.032074382074041466,0.5831371059483712,4.993884854298747,8.536202984858708,4.02491393378272,4.7689117204004825,9.908891832537801,4.366448792359777,1.5582965764242263,2.920240098656091,1.133365057305383,3.5816711780654713,3.431622546231874,1.3687796649117385,3.0399758551506855,3.9849273610743188,0.4484607903070965
HBGI,29,2.451868911909588,2.2232918922669267,1.291060635176121,0.34975921461935255,0.004855939428725922,0.0,0.0,1.78505627602725,8.797760008744259,12.083148271715038,8.751392965606666,1.7496593808333496,2.7327397928006962,2.04783240176007,0.02177167274967331,0.16363516187258498,1.6271542714760021,0.37473228370907397,0.0,0.24971380104714905,0.33914517074247474,0.0,0.0,0.0
HBGI,30,2.0829500770097225,0.3379734913631675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.107738937554973,10.476046359408985,5.845544716842651,7.304496063586493,6.517561892094584,0.31157077390628973,0.20848458741906223,2.6151618929574587,0.3590464456760226,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,31,2.168730191187018,2.138397856510934,1.8207920659696128,0.9350844479646121,0.12195149731726511,0.0,0.0021653417296796846,3.796822750750826,5.855934389556664,1.7838709344553003,0.40049634777431126,0.015487958830923274,0.055253623918919303,0.0346338896500849,0.0001636435278352788,1.0236433772027818,0.7451967779504856,0.44107781685482594,2.980207221785976,15.74758324897183,13.90748984376943,7.211471331521217,4.258493147874397,0.045334657593258214
HBGI,32,1.9271831311379473,1.9433014712741759,1.541601598646398,0.6128261526523554,0.02629309760993756,0.0,0.2275360740274055,3.3720070592452784,3.7708995476207163,1.0372775775776206,0.1450152877200752,0.0,0.0,0.3660382299364492,2.259753021318223,4.516318073376032,1.9954786837817344,0.054458447149935654,5.197334233679715,5.657451747869658,3.864048520611565,6.35638537064265,1.8928541766060616,4.897668236630816e-06
HBGI,33,2.204846586155796,1.0743443455867614,0.07342967489054023,0.0,0.0,3.7262702811328466e-07,0.05482045792324863,0.5234249518517954,7.56685533951884,9.319426880491658,3.972941167215282,2.6460614936819518,3.8301387531702913,9.174800094364915,4.260783876050382,0.3368284782490766,0.6443345708795343,1.8789370168387358,10.193953855579643,6.9912344893094716,2.0843704002797834,3.810043979369182,2.0619892952598557,0.004139432921032622
HBGI,34,2.295048880563866,1.8155859517593533,0.7209592785752756,0.2181980773705397,0.18341899403474737,0.36694826035958805,0.5577738384163449,7.546747772462545,11.293046915358971,6.162540948337627,4.023644076189672,2.9885697969318037,0.3061475774349595,0.7800865285718162,2.2045768638815533,2.8490578643214306,3.5656771561124088,1.9814924934413085,13.809721949785299,12.49020609110135,8.968632360508906,12.830867169810404,9.755785990060348,0.8908206034057884
HBGI,35,2.1440852789956173,2.0088186107627477,1.1263891639184507,0.46132272390125284,0.10048829130386808,0.0015787517622297934,0.0,2.054372051480088,6.062917597658247,6.071044394813976,4.262078919797877,0.1776027563999136,0.0,0.5146003983816818,2.9710985316892584,4.12090876987722,0.06578027339683659,0.0,0.0,2.5861758417047733,3.7030323650484975,0.3963222037561239,0.9380063869168411,1.4910873973434178
HBGI,36,2.171495926619415,1.4726192207319908,0.10012985134511973,0.0,0.0,0.0,0.0,2.015491769217945,6.5765833132056075,6.169938414040578,5.155878171934331,4.4046945689012595,1.4439674815186647,4.111007893451903,1.8601824470531052,1.1400244824691343,0.9240583004129617,0.0,0.0,1.977386364025311,5.292474731194634,2.7912667773745645,2.17783675406542,2.9701675513217443
HBGI,37,2.3472355319542855,1.8315987721392726,0.9003700437560879,0.4242699450200263,0.4181360977160259,0.7183775691801719,1.0369780374602942,1.6709173154733654,8.987713324027744,8.17885302136772,1.9617770321027657,0.15790352953575468,0.00282707754005292,1.0507199317293352,1.6591130788700976,0.5334100208710001,1.09580364705747,2.8547081599776067,9.520849692474913,4.383727570727612,0.4819440047841793,1.275919197614818,1.1486880230475278,0.0
HBGI,38,2.2629952591344846,2.14521088748097,1.738894271098643,0.9634694511321346,0.31595127661270844,0.035549481954231,0.0,0.0,3.074742250710398,9.352036836759202,9.88557403459234,3.387095842490897,4.851354001366076,5.0523069556361095,0.24433564357044238,0.03815623614839116,1.0444715467008172,0.2617208721004424,0.37394587080621805,2.7664079511882314,0.6324872154666512,0.0,0.10234426915016148,0.007840963557787992
HBGI,39,2.2137523844824,2.117557221829964,1.503501081804169,0.5288765829472893,0.07688268793746253,5.111438216719403e-05,0.0,0.9428539300759262,7.001427406349161,8.740291263831374,9.272981458408642,1.8163232817945059,0.0,1.8200646676070629,2.5346765134604925,3.3678539817846045,2.80469215641989,0.031152171826436044,3.0706851063209273,6.453955549874211,2.87088160882446,3.320382699494684,6.728690633908579,1.742419222689327
HBGI,40,1.8920727630295595,1.4525776436695501,0.6312990093915649,0.02829697838343475,0.0,0.0,0.0,0.04376077004512548,0.8390734217203255,2.193538406279412,5.60903855485478,6.78083434831377,1.9701441303923253,3.5346997080125795,2.8458486761649016,0.5955987446870583,0.40397254697372337,0.6560288407237903,7.3687270681370425,8.698105373177995,3.5994047541912217,4.411380263584272,5.361872833774258,0.5970631763201671
HBGI,41,1.9689310240805042,0.3468772562495164,0.0,0.0,0.0,0.0,0.0,0.4321652018363521,2.9274938628349885,2.6615015126433454,2.081388805763608,1.7862743465591897,0.14678627767236968,0.517965236666027,4.733193921307838,3.1443679401038334,1.8666395979003259,4.2211945954669705,1.7427560997668778,3.1974158189648976,5.873310215652311,2.4995776232085563,2.611818182846559,5.512266062080213
HBGI,42,2.03486133974103,0.3191614718267403,0.0,0.0,0.0,0.0,0.0,0.0,2.3965897449808162,4.564765529443749,1.7429222340236485,2.0768734337251216,4.773078448348043,5.5684226453273356,1.564416453652903,0.619504775652781,1.4432087981106985,0.1750654069876769,0.0,3.686145057847634e-05,2.6734466868110545,5.2844348463716075,6.453717686318685,8.271282291725509
HBGI,43,2.548876137938012,2.224125399359134,1.3813520810150828,0.6950055909710662,0.2977267320698906,0.1988154810044544,0.3422639023505589,1.1528718226317598,11.133628886235716,11.236204792102367,3.2899080230391875,1.8619158188629577,1.3400926258349792,2.848308856711735,0.8850190092154724,0.0,0.0,0.0,0.36086468297540075,5.30110589207688,3.949194340022969,2.309889097427005,5.654023054927095,2.7799549145436875
HBGI,44,2.2894874685910334,2.137263872137157,1.642713019929758,0.8716794077554171,0.31628398069528824,0.06736452179436639,0.08334965773817865,4.948130900085353,6.86781307897777,5.124986935702219,5.238203723405185,2.8443225028911017,0.35118930559875344,1.6345360379282585,0.3093015739311231,0.03560286532688076,1.1554844789684426,0.2720284842030119,0.0,0.0,0.0,0.0,0.03423395987949698,0.2430824861359945
HBGI,45,2.0292181276833707,1.4890676479352847,0.0758488757832207,0.0,0.0,0.0,0.0,0.0,1.5387515743387774,4.423903846384874,5.123447328120423,6.195333397113473,5.539179608766297,8.70715850021043,2.9772332825704813,0.43390188851106026,1.7603349646446933,1.2532134211505193,0.9227377676062358,4.575236295498565,1.9702108334320585,1.3990199486641033,5.268027056581958,3.469082695206521
HBGI,46,1.959085275427542,2.0198051739558935,1.547925081498331,0.7723737979095642,0.4234434195570277,0.49398440907124785,5.663683591366079,11.316882264467488,6.522751523305425,3.887645301249927,4.418321379555834,1.636966705322834,3.9759242787145306,2.27255775230639,0.05981602046124629,0.0,0.0,0.0,0.8637268218024536,4.833142636409779,5.572061893046738,7.071755721609018,8.398576101958831,1.8974723994290712
HBGI,47,2.683065752534005,2.40019993839119,1.3848999169396548,0.5177838754856556,0.15511259547143372,0.0016428251249781243,0.0,0.000395779091548703,2.7258655399509353,2.5652910951664856,0.15300915693737296,0.09360533936603925,1.7627961550435451,6.681268736445169,2.03266269045819,0.0017355600502453202,0.0,0.0,0.0,0.011754634379917176,2.9166112244708042,5.103880959229565,6.570529970490677,10.798387803104685
HBGI,48,2.236089818110414,1.8483809431668625,0.9361155296239169,0.17240889462647432,0.0022205456399286656,0.0,0.0,0.124272119294911,5.606681071936337,6.0259288227534515,2.058847877771519,0.38492277677856285,0.2558748685676611,1.5233071344933609,0.5072572845160085,1.9838852989152325,0.2511589343464492,0.0,3.4309176012573284,7.07372813970984,2.9395452283393633,2.100225708414024,3.5083146401468897,0.5651704518191925
HBGI,49,2.554686809066154,2.120657131673963,1.1044650072682929,0.3947224092166336,0.05911515411793246,0.0,0.0,0.07733061365870471,2.8158747702386835,3.8317878966270107,1.956001912871369,0.48745414632163,6.172788687640329,3.955490247301211,1.289462907800119,3.358821417124539,3.0733733365521263,0.11798769152803024,0.0008443421394134958,1.7463222294532588,2.7062415814160685,4.457011751514989,9.813424214613905,6.164244947265879
HBGI,50,2.2929242319064858,1.7246522678619058,0.6135859464398034,0.04370627138818912,0.0,0.0,0.014474218508918826,0.7878736155880527,9.026434223488716,6.732050437209951,1.6699509996928323,0.4419729434859233,0.04682432135972927,0.0,0.2817869903122104,0.18892952732022245,0.5749187847835409,4.29503804313878,5.56661164029051,10.305063207619224,6.191620293573532,1.7857111830965997,2.1987113673372254,1.9142375279394641
HBGI,51,2.3837645533864302,2.2895541011574503,1.4062761227785763,0.534470860160423,0.13167999233041458,0.021152887109424333,0.0020714346812179354,2.3372688425897246,8.712447258972116,7.089162838311222,3.2058498244165023,0.06290554019096012,1.14941647026493,1.9246082984251842,0.014203480345641478,0.0028821908059798217,0.0,0.0,1.2245076336391367,5.28972757196773,1.6599482298830193,1.9754809157047002,0.5157308235429249,0.0
HBGI,52,2.4267073400475216,2.1455057943030975,0.9702788468909518,0.07369337460994452,0.0,0.0,0.0,0.15256028345197387,5.231804456190316,8.643136786717813,9.146297605646575,6.824230394605482,10.999286192779781,4.50487696379505,1.5025004879132173,3.076370181429841,1.0830954701504698,0.0,0.009559849505665205,0.8132918964001778,0.8286304282292705,1.2304312481649358,3.9444135824930173,0.9607908927327818
HBGI,53,2.389385073438358,1.7915927527478002,0.5777337736249308,0.06208066991026081,0.0,0.0,0.0,0.0,1.8339059322897344,6.580112432965133,5.948025869001082,4.433263855833408,6.020252431316227,11.313410255055889,5.2455171794430075,1.3033571990992825,2.1009736422258123,1.2445942343054661,0.4543507698296262,4.665653901731663,3.052446120096792,1.6511429354056903,3.5899191010256297,1.2039925754038405
HBGI,54,2.0613656874671578,1.8577784049939328,1.1252028189415522,0.746959946079163,0.5572450852827039,0.2739834983064183,0.22148662319857518,0.42179634413776823,0.8978812230291107,1.267486962483787,1.0361182974883638,0.5196352589105372,4.479809335986337,10.55965217090631,5.853349409823701,3.4676219178805874,3.9845443433161143,0.6490420790496778,0.132529796333229,0.8835716299036355,0.034360016397771934,0.005673344597427448,1.0656141652310613,0.6559206950733847
HBGI,55,2.2775933682577714,1.781181258408989,0.7437946034369366,0.10802664205248944,9.200493592107123e-05,0.0,0.011758715822076226,0.18833810474892967,5.288451882817631,15.968305401579215,16.73030266359323,4.1477651370099045,0.15795622073437465,3.913264530549836,2.9735342111472747,2.9255580613552556,1.1351490928348482,0.0,0.07812395460038905,3.030644793920966,1.2149186672397607,0.15733968931576353,3.4439799587267452,2.9111572007821214
HBGI,56,2.2597585695513107,2.4476548931354847,2.0762161193222055,0.16658100481243,0.0,0.0,0.0,0.3886122980447938,1.566387080441928,2.721234450003919,4.1246627034941445,2.7675448153930375,1.0136578540425678,6.359578431280618,4.581133837635678,2.167333462295274,3.3743130522349603,2.219092847125426,1.6035392607651624,6.15883430462305,3.0883349233199544,1.7800971297269554,3.454592271509253,0.16433488136795457
HBGI,57,2.14717328668777,2.0268429961855956,1.5079195943477033,0.8747415452590612,0.3871927183489551,0.09485730591122521,0.00779571208326368,0.0,0.2251054311120222,8.37503232888333,16.68446517419011,6.724614584025218,3.951352485257577,7.341388372446131,2.839463978034524,3.462684627208243,0.20898064087377288,0.0,0.42754726568744383,8.891203704790456,8.810935749302343,3.5125008198982783,4.88198252623596,2.7139739234662486
HBGI,58,2.1446561077997557,2.2534645626208305,1.7472968132290152,0.6380662207457446,0.07056912853280486,0.0,0.0,1.7590219130792946,8.263654246610603,8.457612953996003,8.074949360979954,1.4280222940713927,0.7552175024713261,7.001575567490372,4.914843628410758,2.337689304395293,4.275430399659428,1.8693876475514155,0.0,1.0251986037927125,1.49109777718269,0.5480788331024362,1.8304001760348076,0.020967912262732976
HBGI,59,2.308689998680063,2.0481064926067347,1.103022715552755,0.33182873087014386,0.1689919670533287,0.2871437700697788,0.6638344628749087,0.4846380781921811,0.1986395745043006,1.0136991102771646,0.40116116767097376,0.3446577948661489,1.6212216223171627,4.106309879438866,5.58075018884615,5.993495347814958,3.2464063249710144,4.1656363974686155,8.665374557172354,1.5363863135270432,0.004731481887428236,0.7970941093369004,0.28063241168957076,0.0
HBGI,60,2.0676205038988567,1.7959455319897208,1.2772061679823636,0.7623156578734313,0.3014261368743988,0.03333857149756871,0.00030410111526312726,0.9125309053482187,4.910275732484593,3.9236817079216344,2.3076925454196835,2.0917120988268403,7.125919810670179,4.453116952202358,0.11344980917436889,0.05831797047797216,0.0,0.0,0.5764793277046266,4.797609886924128,2.0599407160800665,1.5421480873987015,3.2225396645937456,0.2798788381923614
HBGI,61,1.886314217650765,1.553081733021503,0.8815794426305921,0.6058930210998581,0.7511039814926306,0.916097802092021,1.0602007502747115,1.207891630961758,2.553032076618167,9.212025346411044,8.476041190258611,4.864256030098958,6.687731552637024,0.5668239331212923,0.000615145683256325,0.8203062408596595,0.34390503029329605,0.22318630144615165,4.509379704565239,3.0235239048049585,0.9346306239841244,1.7535626879610142,0.24719412497290788,0.0
HBGI,62,1.9230054485038193,1.495045678059451,0.6984971600378874,0.10432420212961617,2.5673651855551615e-06,0.0,0.0,0.0,3.4588361739898232,8.928344237580296,4.142523216747494,2.8562349605228485,4.9339337849052605,6.618602673027494,0.9995908921997906,0.0,0.0,0.0,0.0,0.009525039379795288,1.2952267626947174,2.237654855700886,4.484011949564871,6.139197939619914
HBGI,63,2.5752823862762155,1.8233262641621035,0.705526318061172,0.08490854627040459,0.0,0.0,0.04351387611659487,5.114158461367025,8.068427736468106,6.304613732056764,5.694215010899687,3.8819565438596086,4.208920551701851,0.7533167423052954,0.005700718691580715,0.2056692474788156,0.0,0.014680406642129318,2.3162325756465623,1.6721143372048952,0.7068431550137061,3.462100202806088,1.3995864350273566,0.0
HBGI,64,2.4354973086371547,2.216453178285967,1.3614148919350446,0.6300996892836791,0.16276989705987926,0.00391794131891047,0.0,0.005748019273338514,2.8800756657386004,5.656703840369641,2.946537069107941,1.6055909441226432,3.1045169991683874,6.181389715180503,1.8862135452982873,0.33265951202400973,0.9204497498786794,0.12037664307473946,0.0333088436735141,1.9736763541552804,2.15722146325079,2.4926931269217327,5.466760584109217,2.6161996317990193
HBGI,65,2.396708755711539,1.9424239507371055,1.0484291882039276,0.3555431456308917,0.03883864613600182,0.0,0.0,0.3214922204600848,3.712466787074592,4.025637923841057,4.097789333939854,0.7960513291215658,0.37508102051732156,5.996164342584112,4.598574631069494,5.455745348515357,0.5950176082263232,0.0,1.0123398712512786,6.290118574513882,3.7627558409403674,2.1256741272049124,4.148051916462188,1.2967100223220744
HBGI,66,2.303932601028416,2.0617017450191617,1.3808938496631304,0.3171361236927645,0.0001620389800799532,0.0,0.0,0.02947183605140094,6.81508195428844,12.587452115369897,15.347876123121228,4.264961275979771,2.576313032698379,2.4967446446960944,0.13829875546333922,0.39097035735708047,2.459742552239962,0.505073815199327,0.1156592987101197,0.7478040886246906,0.2531139424320887,0.9892475151351592,3.3740521719040806,1.244909713631365
HBGI,67,2.355744663788241,1.9843877282017792,1.1685263577350475,0.08213244687685922,0.0,0.0,0.0,0.0,2.2057415156713964,5.270695987471319,4.0808215247040245,3.909038722080465,6.625111718823286,5.089674618820201,0.9811951983016882,1.7415385901440916,0.3738983902717886,0.0,0.15101264521542332,4.331041868831293,2.122912678807016,0.13770062526669485,1.6559327757465312,1.4191511580886222
HBGI,68,2.2020759658167437,1.9166291629841727,1.365593884528049,0.673343083738268,0.13341018041985314,0.0,0.011630162104349147,3.4648870853809948,2.9322010232525195,0.31169174630876634,0.1463736387208737,0.05880717979112145,0.023485585419993155,3.4998889176655696,4.613726697270396,3.7289300296731915,5.917226135290067,4.159428009582817,0.3227460432969419,0.7124993204190212,5.698364581844904,4.032223449490501,2.79793260818857,5.194420001509246
HBGI,69,2.4327253330668652,2.094972356693675,1.4048719033515282,0.45175310678655833,0.002701953654648495,0.0,0.0,0.010459988103838958,2.0086470423974503,3.49799412995376,2.9072596890911533,4.1404970869524425,9.474439497411502,10.776955405792988,2.0462377592793723,0.07585469699502612,0.7229804052132537,0.07133997100701794,0.1001850828555105,4.364985972773193,3.6208297708339288,2.632685781758319,4.286492466942233,0.41231088242536085
HBGI,70,2.226601699826492,1.7521342775829178,0.704810718738918,0.0796847072595647,0.0,0.0,0.0,0.2952718325903366,4.5115951652066375,2.6906907499752486,1.5521963506416958,0.0275989130070873,4.526319497009698,6.120622982091348,2.263903085710043,3.1757993162960263,0.28396751319635094,0.0,0.0,2.7630039716756984,4.1240881392764575,3.2312391319126776,3.1546760422452476,0.05244486628380988
HBGI,71,2.337099658580313,2.245714368071295,1.5637499575651785,0.6878056010175392,0.20763470112288215,0.02353061517057533,0.0,0.5077800488939307,5.397520721988167,5.505787114191462,3.579627610225767,3.4114518983116833,5.598707775557753,4.431576589708617,0.2832339851993687,0.09143496205536181,0.0,0.026917150938810936,3.3083274910040155,3.7283382299267536,3.143986130130087,7.5835994581251525,3.4913964227250553,0.06807984658220342
