,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,0,3.071029724036192,3.299153576635291,2.5780544253869238,1.0105085656579962,0.42701375888465243,0.6261398111976374,1.0105691790490243,0.5371731475436199,4.837209793010063,5.641624996670455,3.197523146098713,2.6814047268534753,0.3721299225250373,2.582744106193398,4.606657050616894,2.1260848379286963,0.4012690092617386,0.006750669539044035,0.6088446399350914,9.804636700894365,14.637886303509893,8.925440090937865,1.4487761114534448,0.0
HBGI,1,3.555422226326153,3.532034739878134,1.1338858407902166,8.31835512639113e-06,0.0,0.0,0.0,0.05199672826884616,8.551108016879587,13.279488409575006,7.314907016847775,1.3988379550939345,0.0,0.07214992734128324,0.5119679017521425,0.8602529559733216,2.529503098578654,1.44343355888623,0.0041678199202308235,1.9914357383457113,4.386458616317373,1.9885059436307444,0.10501387337891632,0.0
HBGI,2,3.2245209418731067,3.448191909515316,3.7504948321972122,2.7934343090123455,0.8236764641509546,0.0,0.0,0.27497826770511824,2.7595574286651043,4.307551503592671,4.112692531862654,2.1951506799615745,6.039893297184186,8.339828904582738,2.00449966996336,0.0036307369939609707,0.0,0.0,0.5023801554524793,10.618224084650752,14.40099212112747,4.914380585121992,0.8469344533551346,0.0
HBGI,3,3.0183255560215696,1.8000195116596696,0.011943922892551782,0.0,0.0,0.0,0.0,2.093102473293782,12.080634201140102,10.567000449263135,4.893178683455994,1.876981349479939,0.022043279128258476,1.731303465131316,5.361180653965004,7.864033064643037,7.2179099195287275,3.530663335443389,7.538749543874201,8.682915073249442,2.3045477338551263,0.03744660743757614,0.0,0.0
HBGI,4,3.166404158199506,3.513602409751647,3.4450947673996652,1.4847702835674759,0.2821854925085165,0.1217927219973574,0.5093821760116446,9.10800502637274,12.378143797893998,3.8493317670943354,0.3983458643893749,0.19015801105171384,6.727993312134276,9.578861035062113,3.898615266722085,1.4167484616702346,0.33760129383239457,0.27797794652736757,4.289437748670017,8.117421680437605,5.49629046758676,2.581118921846803,0.8618392884585298,0.13698217953953842
HBGI,5,3.279595234586318,3.5576075475712194,4.1223431393799235,3.1772196377864907,1.195748809570537,0.007505217066459707,0.0,0.039531767388222935,3.6487950560942837,8.29752420403307,3.4311359796754424,1.6420483206775611,4.269297986950532,3.6177533386092477,0.8013202170394162,0.1377342267313768,0.0,0.0,1.954553557926379,17.968225468682498,21.39628392911717,10.320419123133146,1.2160410831607311,0.0
HBGI,6,3.3029567821122336,3.4696202010026482,2.115957296906136,0.132917804080088,0.0,0.0,0.0,0.34292588501419236,11.507173830018791,15.578476626334766,9.798399961674566,2.1870419945561514,1.2566598290703292,1.8068398537597292,1.0910298990752476,1.6038273365233326,0.869940854931642,0.0,0.36823839265161984,2.486225423770531,3.424327551662845,2.966809695667396,0.8240399738932588,0.0
HBGI,7,3.6125906485773784,3.8104162213598363,3.3053008637023824,2.1032416367810916,1.2283003743893028,0.0261868687260218,0.0,0.30045874569554315,1.4761942864861788,3.021637712975372,5.376213036364477,2.310925265948209,0.16514640075203638,0.0,0.0,0.03002817554583671,0.6756533064716208,4.819015780108083,22.43218875247557,19.769318237042732,6.511495168031128,1.8490747517205606,0.06616429983812179,0.0
HBGI,8,3.172021691590331,3.2667121116137112,3.0650066755335983,0.49225753056750554,0.0,0.0,0.0,0.7328019033530121,10.41712679319912,10.347014484056029,2.9477023217601355,1.1613960517516067,3.145592156427332,0.8116224918826618,0.0009614850704140561,0.0,0.0,0.0,0.0,2.6604993214022232,5.520606835967266,2.8874584092922833,0.16171457042357304,0.0
HBGI,9,2.764127747946687,3.1407958164909084,3.7301275838913464,3.7354467801432336,3.0104429061197284,0.5865676893402771,0.0,0.670124719946019,7.747229951453711,10.562855961997865,7.096447351658872,1.3855237513184326,0.0,0.12937312709958948,2.2988455082023638,5.043748561468839,1.4100126695549295,0.0,0.12924022685652087,8.062251025009715,14.441703537786927,9.094119491597368,1.799068867260221,0.0
HBGI,10,3.2207620206149237,2.847434578195141,0.22755211101711037,0.0,0.0,0.0,0.0,0.885602011360646,8.70227577115792,8.099063527106122,2.246081559119786,0.05733764886442605,0.10325837161726907,7.330784772303566,11.758455445431045,4.859155929782424,0.1388580973989359,0.09263069630766614,7.850800893063381,13.265027174342558,4.670498748498237,0.6920282521503381,0.0,0.0
HBGI,11,2.955614352377834,3.0794703745229226,2.306913104300184,0.8865630029734104,0.400677401271608,0.6461528055219257,1.520809331450022,6.719010848165761,17.00396020768733,16.423388424312446,7.997124047020778,0.47530358313660165,0.3681224517000679,5.572302133019953,8.603734655211104,3.8547195031739014,0.05786983696328363,0.0,1.5930612076734476,11.516369482253626,13.872503535819135,4.2367661334914235,0.23889519416434876,0.0
HBGI,12,3.8068581951462486,3.9689580235195967,3.2176734979436574,0.1968034408359457,0.0,0.0,0.0,0.2844654985883349,7.80739413169227,9.60376512620296,3.8114201628195756,0.24498822506750256,1.5447030594221236,10.193023762877193,10.586280974753638,5.611442433173106,3.0468303721718373,0.15031144846480968,0.002053465202360035,6.43526972488602,11.542359230812629,4.858470368971805,1.5649571984772026,0.20845379671864706
HBGI,13,3.1232332999737396,3.325579817478615,2.931697949566689,0.19821432650667814,0.0,0.0,0.015580804216992086,4.254059248840003,6.348872039455694,1.2383884770040405,0.04603656911499472,0.0,0.0,0.0,5.217672446719959e-05,0.4602326567518957,3.705137793607368,6.549047345315851,13.462512955751862,12.082999111557006,6.150233832694564,3.8594899559431552,1.6008337939860808,0.031253664526922485
HBGI,14,3.294107299878103,3.3230327229600136,3.5833930100537073,2.474775906472679,1.57305291631898,1.6655719412350503,2.200578414988931,4.584346557648713,15.06092311692835,15.128812975506563,5.1481994785517555,0.3416155213307137,0.0,0.7636689070768763,5.154524283854722,4.0535190284269556,0.4324090534431808,0.0,0.0,1.7938078599051555,10.54079094547514,8.873812329753093,2.882915565965088,0.39574874910751356
HBGI,15,3.6149746868746897,1.3845423982877119,0.0,0.0,0.0,0.0,0.0,0.0,2.464818001776858,14.307329168738338,17.06312358813667,6.118165440026944,3.3922680582806977,4.889718978791923,4.120838005191217,3.579360629036544,2.4853765079691152,0.16714441623211468,0.06523194863932572,10.706363391777055,18.15553356618485,8.38378577475987,1.6616507547813284,0.0
HBGI,16,3.2890854721072293,3.4773646029200593,3.5320845953821616,2.3990860960426343,1.4675107430111773,0.11514284824274863,0.0,0.05018320318131473,2.1664650537786208,4.159256964469767,3.9511101482931728,3.4745735798807056,3.00894260890445,7.5837601687487135,3.1631721626388387,0.07180313291968747,0.0,0.0,0.6098927352090554,10.580861783277616,14.691764167144816,8.599966127466772,5.04951306200674,1.6398161892354213
HBGI,17,3.231062282225506,3.168563256531548,2.441042215532132,1.5886494385605197,1.3222220512457383,0.9111863900419627,0.7768311832257925,5.192209239349895,7.196700221347912,2.970455450700294,0.9129358158043347,0.0,0.07603470986814202,0.7306288838385843,1.2686774287231537,1.3304036813421498,0.05356411393668854,0.0,0.28016856160646636,7.63836830921709,13.962980591974603,11.158190860432917,2.8707115978338016,0.0
HBGI,18,3.1916405570523994,3.353049458935467,2.9884309728264116,2.0390246640477536,1.2629151042728823,0.6468055588707492,0.5212215174424732,1.5432229087472353,7.329076592685636,5.626480714022935,0.5590764298822035,0.005713425136429878,2.5578026675444496,5.155428745127539,1.468721558662557,0.023999907572125577,0.0,0.0,0.1056935736955698,11.298727078361512,17.938977938921816,8.335467836485973,3.2222446113858765,0.24340704431601762
HBGI,19,3.240022008274103,3.484350330180207,2.694802399705864,0.2877964634606255,0.0,0.0,0.0,4.836959562417823,13.824093066375752,9.816624280671606,4.540389663454709,1.0390695864190298,0.03677809465985701,6.894353602995677,13.712477852446247,13.747076276387777,7.236297885455265,0.3693247427831531,0.0,0.0,0.0,0.0,0.0,0.5191327434368511
HBGI,20,3.4753226715640495,3.5155747246054716,2.2048277375045893,0.37764059222067803,0.004948290908623497,0.014782814896103978,0.08003418509041378,0.015916468972745273,0.005010635186436583,0.15398498428062762,0.5496911486250288,2.2718616198002857,12.39569246356256,10.061208186221076,2.0844703216455156,0.215077862359707,0.0,0.0,4.958580316463452,18.283201707686466,12.732483191606448,5.176101631676419,1.854255757098502,0.05485599707277959
HBGI,21,2.83587910891078,3.182200533719533,3.84820637730553,2.5006344016306192,0.4926416249665141,0.00044993286317311957,0.0,0.02215977709585985,5.498754129005936,13.325028877668382,6.442431370275564,0.5773371653811318,2.633302356978387,11.71124475237167,13.116126824328214,9.071818201661213,1.9269407561440892,0.0,0.0,0.6719315911923678,8.474606346359364,9.904079412861169,3.0419602305145537,0.07517982652925512
HBGI,22,3.322372756837248,3.5112369531012417,3.4942382798272194,2.0113858858206957,0.7044012248123475,0.03483665399913753,1.198762400992741,7.616147174799323,4.094359233196167,0.1403119313162154,0.0,0.0,0.0,4.892267023215529,19.31942189692823,22.82777039991634,7.978517308183816,4.8575749688656815,8.470086414775167,4.0822351570266004,0.4550718664836092,0.03267542267529402,0.0,0.0
HBGI,23,3.2155497700775135,3.365549781034539,3.930001769851805,1.3052081600940562,0.0,0.0,0.0,0.15406078054560937,5.166792910554973,5.929221197503322,0.7257494632377197,8.54133311827674e-05,0.0,0.0,0.0,0.0,0.2716799587301274,1.8042349995408458,3.6304996828122924,15.752975236990446,11.80344979299133,1.8544977766446746,0.016182520610010867,0.0
HBGI,24,3.313357750268229,3.4420680097583336,2.7644328942579444,0.1430961124021442,0.0,0.0,0.0,0.23731492621907382,7.620494538039232,8.634071532980306,2.3139961058525036,0.4134938151290409,0.5008922151784193,8.731833803160566,14.347059909151351,13.86583264197886,5.421334717029984,0.09109316409629663,0.3978980424200941,6.035495524066815,10.761078606784725,5.463591460864651,0.46637656853401044,0.0
HBGI,25,3.37236370255433,3.5754749510432737,3.593400701809911,2.415849289447602,1.604609793475009,0.3883005392478398,0.0,0.0,0.23333390761579836,3.8306018632088943,3.280529415249897,0.26180046443583893,0.17069563388923184,4.06920764295892,4.384911478970289,0.42530671526906294,0.0,0.0,0.0,0.0,0.0,0.08971895478346767,0.9410647647909751,0.5062057439733679
HBGI,26,3.5181721086670925,3.7179387289207404,3.370523678060586,0.3130951793927855,0.0,0.0,0.0,1.5445860260728175,7.972798736204633,5.5432274483424475,1.5925974507423628,0.10185777594382164,0.1727410578603732,8.298464526492898,11.33183684668843,3.960687896595025,1.018727715291929,0.0407336172009581,0.2458604379298072,10.974231758502253,21.07455195146534,14.737655119952311,3.8587817539908107,0.04657470321457825
HBGI,27,3.106786725494926,3.393646085834694,3.7802224127817325,0.8880256880095516,0.0,0.0,0.0,0.8189886073748639,5.966656487287196,7.00977509377306,3.7871122084272315,1.0160859159781002,2.026353784346031,4.871408249050016,2.7036516733859073,0.05701577454992226,0.0,0.0,0.0,0.46391105733718474,8.310573363130498,14.963015613319996,14.98421036692404,4.615809608235574
HBGI,28,3.791785591596402,3.8433836795986496,2.046901563329108,0.040310439885879165,0.0,0.0,0.0,0.13615171926385675,8.7960306750565,13.501559444835994,6.358299335767911,2.565313731961567,0.3417924314645631,3.9932218418632814,6.165837027339127,4.996878243536983,2.1627077291793304,0.9944318960612686,8.858555242027707,14.768417876815954,12.083279947949517,7.703217440467239,2.372158948869072,0.06001661502186486
HBGI,29,2.9850042811247577,3.3013625100912676,1.712311930350109,0.08188620827017931,0.0,0.0,0.003010385010119891,2.5959886983985334,17.40932147324026,21.436560183901506,8.584508194838078,0.8514971536781548,0.40328395570935643,1.8521833827713556,2.6564341531426314,0.8242167293260378,3.299188204401634e-06,0.0,0.0,6.384612316198046,14.181079385829324,5.8786495892692345,1.2171139754494633,0.09210905062219214
HBGI,30,3.5979153965056625,1.3727004221042343,0.0,0.0,0.0,0.0,0.0,0.06430870574943849,7.3747915737803496,10.667154617035063,3.3720520159350706,0.5084678898720881,0.40557248457229544,9.082439793631323,11.18100183211763,3.7708218173595127,1.0205256668474638,0.02985374533738431,3.2479122749878355,19.4107851073336,19.866532466429945,11.69683437014867,5.428876766932078,0.35622919329858105
HBGI,31,3.458254671953899,3.720221018266643,1.7503310807505141,0.003474552690476257,0.0,0.0,0.0,0.01911614577360239,7.937078330830877,16.935613011855843,8.576505562099607,2.475078218051336,3.6186924191988665,7.838504511933723,3.0263323666963955,0.07329491536448064,0.0,0.0,0.01230290104654605,7.609533723529016,14.481282040103812,6.963178532227397,1.9436228158470024,0.14966747124399873
HBGI,32,3.522084901547539,3.7486009184911837,4.386360813238555,2.9191048426486867,0.3950422579799433,2.233223058730635e-06,0.0,4.639588673545093,15.161914281786718,13.984007967270097,3.7378018348195083,0.08579436916644727,0.0,0.36427025499127397,5.1073104254456485,5.240693564259579,0.8161663661877707,0.019855251159989644,4.2787254696922865,5.7032896520142184,1.1390200613601213,0.05279293074365084,0.0,0.0
HBGI,33,3.1523190229762115,3.4872101538206115,3.409278881780378,1.3302774464134342,0.16291670334824743,0.08357001869631506,9.55288636473937,15.243171158062506,7.236210497482874,2.470140314082155,0.2411134931652085,0.0,0.0,2.955529803973295,11.374751138704287,6.833789157475104,1.0430829769654448,0.0,0.397584001628797,8.994504008764356,11.934966376367193,3.6954803928101696,0.5886586983920825,0.0
HBGI,34,3.570551392232119,3.6180240117439992,4.420646924568858,5.0048134585118,4.082309898714698,1.8248676416698597,0.10748113450686048,0.0,2.5311862106912186,8.171241987531477,3.685205918726454,0.25366635168492935,0.0,0.0,0.0,0.0,0.1644104011932646,0.026670421336160516,0.0,0.6504208317202316,6.363294355220741,6.509083686288737,1.4442877007576833,0.08187864072181808
HBGI,35,3.4224062276863614,3.344787322397302,1.858737405137538,0.41915370576417504,0.11004623827081865,0.3177770741801063,1.2254066226250806,5.450314404249356,9.345078366211725,5.147625723641882,2.4630294465654137,0.033812465969151294,0.7623974843258372,1.601961026913737,1.7272959214576467,0.6787730639708855,0.0,0.0,0.7627455805374307,8.81667090878075,14.121835979772424,10.124697439730015,2.461427787292666,0.00023381859934441798
HBGI,36,3.270464532978238,3.2753622987256534,2.263396187169665,0.8311989560565571,0.3976567444750383,0.38185480112454273,0.4830887754549841,1.0500635283292619,11.779986199663362,20.599707337505553,12.13570485368444,2.5405785935427803,0.0015834443669661472,0.08810820911343095,0.8597181842566158,1.6215360831701897,0.974827232647223,0.00940286511649891,0.5907852778514358,6.390802709628125,6.724646202965976,1.5871974153548853,0.07203218951381599,0.0
HBGI,37,3.22789078453836,3.4314024944366244,1.8139382365863237,0.008276979497430446,0.0,0.0,0.0,0.0,2.587207253748379,14.25268351186283,16.315724541926272,5.677329319548722,3.970870788792896,1.8626176506387069,0.8533259765948428,1.425836079213892,0.585843958580395,0.0,0.8922997339455165,4.794743577831636,5.341664206154768,5.0570775303173745,4.300320603721913,0.7621134265356492
HBGI,38,3.612230677691572,3.7597978205625635,1.9288195959996695,0.029493682513660403,0.0,0.0,0.0,0.1726078269440165,6.8357116101642985,10.040688890575957,3.9980382842139917,0.2709421637299748,0.0,1.4035460863215954,10.63943995933204,8.216517656610836,2.0553536426790324,0.5679473234549324,1.6443187988104402,2.8769790308283456,0.7396956015032694,0.08446902447644972,0.17979897602874406,0.01199636806076064
HBGI,39,2.855353866792875,3.130431243473484,3.8250662159869036,2.289922412921756,0.257290428471512,0.0,0.0,2.1049609647614855,13.417879685361891,11.168459865856295,3.238030047674313,0.45589164112694114,0.11147838696952095,4.109251359525892,5.813846893617344,1.001024329250144,0.004432856042731399,0.0,0.22479107143795543,9.639058212786846,15.300310349544649,6.373735216081764,1.8487775920154115,0.027523394598039114
HBGI,40,3.7431939365172915,3.434267542615232,2.3879583377973015,1.7868578037030889,2.141412826142034,2.947239682752701,2.236777655756768,7.325048817946528,6.667367839202042,0.8782721038884507,0.0,0.0,0.0,0.0,0.0,0.43211135803587936,2.3491035668261597,0.45436176664848293,0.0,2.782489706725752,8.911428145992359,4.715870235187399,0.9255811966474463,0.0002911738743898982
HBGI,41,3.0873724819863027,3.032570898013251,1.9065967462137643,0.19614678883977274,0.0,0.0,0.019960443158890125,6.747798084532943,12.643888726724052,5.527023519051395,1.35647862569498,0.26034331838641467,1.227857662991908,9.749909430099766,7.649428557143823,1.7593345453513571,0.3747290186292959,0.00032953345786495625,1.3985678192104065,14.754385512421857,14.236636347523094,5.722410644911663,2.622498692832482,0.14264112309038243
HBGI,42,3.4155573249653974,3.700816673180056,1.5286679892814568,0.00024401258173531757,0.0,0.0,0.0,0.32360324016472364,9.358118847460737,11.61744563548385,2.9849683105952534,0.2666610927614729,0.5956784396603684,3.328462493038966,1.1309977143948435,0.00035270969011235787,0.0,0.0,0.15540068159067344,10.026364175935047,15.624596896043084,6.176980114551301,1.4628154039489902,0.05318498685760474
HBGI,43,3.155262029942601,3.323714858733203,3.6376350574683527,2.6985681597888282,1.9166156903378682,1.7486408248765577,0.5623130053316353,1.8092712730526408,8.112543378272402,9.520438169442377,6.166739592407175,1.697119023528817,0.003928459941704316,0.8341420819177092,10.020194230939904,10.793828503009927,3.8707954932607356,0.31318638461630355,8.049447188837714,13.068848396298254,5.810461083325594,2.183971496913099,0.5851279045811348,0.0
HBGI,44,2.5194137649512354,2.7779711078603953,2.584995792536361,0.6726579896401079,0.012486530756593995,0.0,0.07183049259575452,2.043052868770988,10.75863553913012,8.028966650829066,2.7138754061151746,0.745058818438975,1.4997777493200355,4.858998005330608,2.8449210079282246,0.08226138264666717,0.0,0.0,1.538818766857863,10.795837821245263,10.91723995118775,4.3666974591861605,1.0352715906333374,0.0155987939726497
HBGI,45,3.1098845867027536,3.341098464809801,4.141015568574796,4.218178729951423,3.1884692552770995,1.6170356723647146,0.12313967715955272,2.0813331734920326,8.805058818453551,9.143590434673877,6.477508750291425,1.4096942280508342,0.0,0.09699464360305245,1.2229935702584276,2.7303781508795364,4.0759064279106045,8.06524532647017,8.998579613211039,3.281691628272378,0.7185079121252073,0.13464965062963194,0.0,0.0
HBGI,46,3.131178872896559,3.3816623677714484,3.667604621012219,3.9061579324217903,2.210821568881067,0.5717751867622702,0.19976738433864646,1.75153379906683,6.6559379795769775,3.027485176537319,0.38320152344151853,0.12748714888277118,0.0,0.08390240246036948,1.0364971090371744,3.312624227431712,3.3451548932050317,1.6056100809040175,9.262700552592676,14.726059780776273,6.464122053019611,1.6316677235423427,0.23307783894953377,0.0
HBGI,47,3.1100702956783435,3.234443277992219,2.5347790035063213,0.8396547848770375,0.21438288288053148,0.27220245547795374,0.5654021167285721,8.170215059877474,14.264411539227899,11.617362861020842,3.3896037300489192,0.01614645448026537,0.0,0.7788311600928374,7.7812699326341725,9.003370730738798,2.89612336031714,0.22099532200824928,5.336377731141242,12.331128313481736,5.965495563336953,1.4925175413178622,0.15269377890380215,0.0
HBGI,48,3.0465828218815654,3.250772996696637,3.425409138354122,0.5796241078079841,0.0,0.0,0.0,0.4191144058938804,7.4025384109580274,9.70080707164739,2.443270185427932,2.7855950063847477,5.126585489234898,1.3278138823039318,0.00010123839030059035,0.0,0.0,0.0,1.002292853501021,16.619010765115952,19.669411396698184,8.440853466890246,2.5711118088557106,0.0
HBGI,49,3.1876496207507032,3.3269126060842256,1.3596307052919303,6.806029462220761e-08,0.0,0.0,0.0,0.0,3.716555717124792,13.087967505409406,11.609837871937472,3.521640393994269,1.3167771607714784,5.559581671945967,3.9185700465028446,0.18258578126331854,0.0,0.0,0.0,2.2276804613009085,14.694677002126204,9.691388307084598,1.8701969511774166,0.0028847443842878245
HBGI,50,3.4215466532740657,3.3104006794623233,1.7464320093399064,0.4192991328096193,0.00992471283475793,0.0,0.0,0.10006551330349786,2.7097691972103606,3.1010559518752063,0.3897912029832612,0.0,2.035194382432373,5.391439545350312,1.649674373688688,0.03813837965424172,0.0,0.0,1.214908323550803,14.416725498485954,13.94496314635386,4.145298296438365,0.9717725583071692,0.0003536990139116334
HBGI,51,3.926501101239507,3.919871495278687,3.18948288934264,1.4224575283146437,0.6484643180036922,0.6438701479458397,0.328816509394042,3.456840595465207,9.646657369530734,4.370649177453365,0.45003523942423973,0.018979862867511056,0.0,0.9812081444427438,3.7029959023576033,2.688476846230626,0.306462558971728,0.0,0.0,0.7749588480694498,7.515441629307071,6.710040217521778,1.7366680853320073,0.003796954925376209
HBGI,52,3.5224437138493037,3.6434500073775142,2.54327231155003,1.1565802074767895,0.774683017272015,0.7903095225973398,0.758475901849702,0.5387021533651645,1.4040966813176965,1.4376504863274335,0.6336839318833033,0.9542363748307157,1.525036804188511,7.042481621125646,14.359670826995682,9.714906729567266,1.4518924159930635,8.654881967306882e-05,0.047628385268220386,8.408868191624684,12.894292756945125,5.746170262725161,2.5550581170010034,0.30753848662587213
HBGI,53,3.460749345673104,3.6303796334196328,2.296750426922421,0.039060955826757546,0.0,0.0,0.0,1.2879199975277156,7.949809552455571,5.2970412142735865,0.9989783249476952,0.0005541974157615831,0.0,4.367927045777606,13.428199726696809,8.896955582491561,3.6298994526063253,1.0789077973459882,4.37415367340091,13.659419808956963,8.875592471697848,1.2997286061727966,0.021119706965507294,0.0
HBGI,54,3.647584564216058,3.826171185451642,3.1310353936073314,0.7574752704376339,0.013176915392048238,0.0,0.0,0.699690315389095,8.20414458181958,10.041197279485987,5.7053494594234895,2.150266106809158,0.018923576143002916,1.2732897981128433,6.026841970611601,4.571832574560676,0.2771919468043539,0.0,0.8093778516592283,13.030215023992534,16.11100321470644,6.6405664660998935,2.6006803333809123,0.07584067187202825
HBGI,55,3.7439160575374877,3.832223734328916,4.60371566644489,5.939346885047134,5.00904760457666,2.708735970703772,1.4193025848715146,0.06266948211257431,0.0,0.0,0.0,0.0,1.669022757365117,11.352847376876806,14.76201049371365,11.818502185971939,5.16569223399637,0.26434955489946355,2.7418818144467725,9.707970115485018,3.847006694782344,0.08259027340726637,0.0,0.0
HBGI,56,3.2649166578226647,3.3654989002309117,2.2312250608741477,0.872616360225002,0.5238456766608836,0.9365172146552817,1.0278678375304784,0.009178262006475313,0.11094747207143316,0.14378275445824834,0.27368862718644826,1.4535070640927306,5.45069858651782,14.192157795534118,13.909685920850782,6.601164910652409,0.5368186757713642,0.0,0.0,0.0,5.313096052370539,14.842133815934364,9.812554701666976,4.456923689748629
HBGI,57,3.1205235616274822,3.5227134954278037,2.575415791917247,0.08392870092163474,0.0,0.0,0.0,0.0890381430510768,4.602060546249341,5.970008556102497,1.9617514009619736,3.8448124804743715,8.961363357049855,6.503921033355138,3.48714256290853,1.1973097101326968,0.0,0.0,0.014276195570864136,5.884320852337249,12.05490043410327,5.033258044763198,1.2114211258592806,0.004366005604101694
HBGI,58,3.589633678622577,3.494942346610485,0.8255720132463461,0.0,0.0,0.0,0.0,0.8738994288023811,9.19862958716331,12.43181123680099,8.742065050509778,1.6507323263383789,0.0,1.014229748538456,3.787712949668072,1.80354312585624,0.39674289545423197,0.28162202780464507,10.08529375954004,11.874465286665373,4.480355594467523,2.0130268308422106,0.2905022739854906,0.0
HBGI,59,3.4592154665160693,3.5249571706388942,3.179483979636314,0.2988367311032075,0.0,0.0,0.0,2.950640781439085,9.509413824212386,3.8938912217325337,0.19984937710044573,0.0,1.5078144219888139,7.802741024206898,4.376301034552342,0.4289649886738376,0.0011903297942457021,0.0,2.173246947678823,13.071083803533872,9.321354774975049,3.1439785829212754,1.4643027226799632,0.23477387243237727
HBGI,60,3.299977791947928,3.556426135557307,2.639962536317478,0.10270586490323057,0.0,0.0,0.0,0.28534657139376157,7.550730524912476,8.148827209577178,2.2382456122617533,0.46935262432431946,0.00017489543222857663,3.185348159792471,10.207768443032503,4.788021911824709,0.44397504182220776,0.0014434998224507674,0.5262704299611447,11.861325296498013,14.415716744834148,4.946965068760073,1.4035549618589753,0.01780419069003094
HBGI,61,3.2320055532174385,3.437916378181027,4.0205829521866185,1.5606953195409712,0.001832888506969186,0.0,0.0,0.12568408624067717,6.962934340233294,12.410435746294414,4.449981745670486,0.4738593103088157,0.0022590078695680234,3.3966767647043037,8.78303841736478,8.887918221982671,5.218086715800599,0.20639566246057134,2.3896677380223825,4.5238830253084314,1.5104949638250722,0.02203573483589578,0.0,0.0
HBGI,62,2.9682409285574645,3.3544037932385335,3.2900131913151656,1.4352849676773702,0.3335502699136624,0.2126776336187503,0.6700191865805127,1.7506223053070733,9.833415746555469,12.027092880591411,4.8730306509866015,0.24122776188944717,5.07944617063753,13.145548368014781,11.523399321592805,6.700039942361192,0.2946829589027035,0.0,0.07464703811345655,6.567852376130939,14.409831357717753,13.253843100143868,8.683664031932764,0.694801047416672
HBGI,63,3.6057877814686057,3.7582513029373414,3.8981585452100127,3.057128742714215,1.9326347276206666,1.2201839072018277,1.325611049210638,2.1918804141197312,9.371946013102534,17.003964244429806,6.595239670353891,0.27160519482210155,0.0,0.9255051013513741,4.76319558693425,6.236565809918596,3.415380738650401,0.8189545899248729,0.09311554252850883,8.170548283061253,14.528890106386097,8.883753291011812,2.5907393341604825,0.00835850069098683
HBGI,64,3.1349488906103145,3.4866726284899214,4.1713664039426135,1.9795953910045618,0.009722960835661088,0.0,0.0,0.0,2.4028478051226037,11.174462968403308,12.291376267385536,7.847989419900408,7.757475131483607,4.327778245258143,1.8361105976794576,0.8895892535756671,0.0068885797233971605,0.0,0.0,4.398435070332982,24.598952142720524,26.010321884691177,11.985795265557421,1.8231782811928094
HBGI,65,3.052712817579233,3.3497768555974305,4.073365986353451,3.7300806521685104,2.4050149538970658,0.926926753405362,0.20945960586301515,5.36662899914539,11.375565732105603,3.7412676918900742,0.05027307007080235,0.0,0.41768613140769056,6.0457471574166055,7.523107275646562,3.5168869130149596,1.5341431085544612,0.2769927800798448,8.682637240346,13.941404125587809,9.634788856303079,6.703137098593878,1.8749019927589068,0.01828974985081002
HBGI,66,3.5596675427991613,3.1461912623650283,0.39022015343588434,0.0,0.0,0.0,0.0,2.3586879829278766,11.863283898545477,6.78762542502533,0.6694959288859674,0.12536247818470808,5.610919795504634,7.7671490227502655,2.0970924365926114,0.22221662409623769,0.0,0.0,0.04857671816271583,12.404285575077008,24.988416761874255,13.549247674994643,4.416906948867765,0.45859045349487515
HBGI,67,3.0191383165737715,3.241447242587438,2.5347572689232556,0.42527588351110224,5.698312089868797e-05,0.0,0.07679638980530044,8.153761581309123,14.260254101300806,9.446371748412341,4.753761623607196,1.20465500345346,0.01704398892637707,4.697066311338213,17.00882204359823,18.778188395927977,6.800057745075779,0.35921915394378845,0.0,3.3466205980836734,16.18971254702608,17.173800051199507,9.171129903326277,1.2073297207061988
HBGI,68,3.5810551947624254,3.8128246304364617,3.598227282818405,0.5299070680310585,0.0,0.0,0.0,0.0,0.2973107264791885,9.70129036839459,13.80911914712406,4.210228089929004,2.9853129784699157,8.497126342806293,4.100371779658963,0.4172684342066907,0.061102777490628965,0.0,0.0,5.436875115214553,18.834998402633126,17.035606621688665,10.773061902847527,4.39843053009617
HBGI,69,3.459531557054062,3.6024081737555065,4.409490616290359,5.020679519045343,4.038847532527273,1.762327951237312,0.2839786898944621,1.5497312314901817,8.255445892854052,5.641334720535657,1.610003642082484,0.7797001623784968,0.1498549240301077,0.13803157199999977,0.6202586799309636,0.6248900962719293,0.16407703951543376,0.08737021556022746,8.376710062381756,19.717021300146005,8.402723943323991,0.9378753438385378,0.02642677258477113,0.0
HBGI,70,3.1807704566562895,3.2815428510150553,1.9218778196176973,0.10826647030786427,0.0,0.0,0.0,4.629555525250929,16.50249875741574,12.986036354140495,4.039078024369255,0.4316689009239438,0.10086045463254649,5.710777716039081,9.882990017148243,7.395641182005335,3.071025788198553,0.2878157366764865,0.007968079119017105,8.173385968263094,20.373306351282118,17.93837114292551,7.876848759631166,0.5417844963439047
