,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,0,1.0285774066347897,1.0763818796557287,0.42602053631109904,0.0,0.0,0.0,0.0,0.3941924434105838,4.6688478010294405,4.851123906916655,0.6648938605148605,0.0,0.06395003519022738,8.438071405651598,15.548041452577328,3.9264348237788815,0.00018689925982410215,0.0,0.3941811920654348,12.738298540792282,18.486352712425337,3.4115538522839577,0.0,0.0
HBGI,1,1.522380121032167,1.0037297046554392,0.019053823897469783,0.0,0.0,0.0,0.0,4.05684061309684,17.075598263430116,10.220085868368125,0.339805525563652,0.0,0.0,1.3571823877551101,12.578261899346106,9.93267487471314,0.7134584514962189,0.0,0.0,2.4177704706824157,14.987152014627284,10.705781384493914,0.7457485146681975,0.0
HBGI,2,1.0259448615567774,1.629626808089176,2.1026758886133132,0.5994970216107837,0.0018785565405101533,0.0,0.0,0.0,4.3523283374277115,15.449463690711815,7.847857631450485,0.2592470642852035,0.42619103394709085,5.599545230387192,5.38679393677567,0.8062194676750465,0.0,0.0,0.0,4.29770830532159,20.278104463350907,12.671802358912188,0.48393591565004057,0.0
HBGI,3,1.0480217241325311,0.634943106195738,0.0476778277715327,0.0,0.0,0.062148992532903555,1.0660902636939267,1.4400657763941367,5.008049919283549,9.859044990014382,5.258145418141417,0.272067098943652,1.9292040158596713,4.437935057212991,1.9573595561561485,0.07188883627213366,0.0,0.0,0.0,0.060456214559525455,0.04941490164644147,0.0,0.0,0.0
HBGI,4,1.1721883266505715,1.6083819193464108,1.750299657406447,0.5287854812779862,0.0,0.0,0.0,0.9540181086991636,5.487796343482654,3.439604755610168,0.14288893033181893,0.0,0.0,2.206639033477849,14.253802558066525,8.99362253611055,0.20260586180210013,0.0,0.0,1.051226637093953,13.429108427507865,13.756207721876558,1.5405833522231702,0.0
HBGI,5,1.5457462622573945,1.562133311190714,0.26222394499960644,0.0,0.0,0.0,0.0,0.2686746794604287,10.122161517003429,13.95794299468569,1.8518557517621506,0.0,0.0,0.0,0.0021495596463116037,0.9149159661282921,1.4737201792421093,1.7938483149259163,12.906055275820805,13.360455838666649,1.1899901410425175,0.0,0.0,0.0
HBGI,6,1.3748279769083525,1.9287757147351445,2.6954397888823722,0.7989489353502857,0.0011779001186889761,0.0,0.0,0.36078728949999606,8.266985514696776,10.565671049851062,3.4686281091969535,0.02420357056805005,0.0,1.8795940663602706,6.7031211842987,3.3628794465408682,0.29041474869348083,0.0,0.008836353621964754,8.05723448601457,17.945797990588463,5.810720472656713,0.042043852499945425,0.0
HBGI,7,1.1948678052218975,1.3111033705639792,0.3202492615641167,0.0,0.0,0.0,0.0,0.0,1.2593562305391064,9.58115764280836,8.583065294882887,1.5160437155304016,0.08846392543087304,4.931228925715407,11.683750450005258,5.671338568359125,0.11509435817185618,0.0,0.09054386858128254,12.92833120286478,23.9818880092457,5.400633260732066,0.0,0.0
HBGI,8,1.3567235573575163,1.5018442731651414,0.7179867563240808,0.05249813592775556,0.0,0.0,0.0,0.0,0.9161319199881708,6.383488874946352,4.242381462558688,0.18380516527207313,1.5953698351832348,6.111617469195289,2.6489778831404336,0.037686405634621736,0.0,0.06744602314102205,8.084183121310414,16.159853905317302,4.024191537205225,0.0,0.0,0.0
HBGI,9,1.2524057927376755,1.650466527419864,1.547671396891689,0.34026789303028465,0.0,0.0,0.0,0.3598117121236898,8.910778237249355,11.590052223698907,2.073896941087132,0.0,0.4553307414441434,2.956689874685624,2.2188276917534084,0.3798693738117699,0.0,0.0,0.0,2.7828087965681276,21.599790650475757,15.45073026746094,0.44010119186797303,0.0
HBGI,10,1.1118735695257016,0.9249332448375958,0.15254512668150222,0.0,0.0,0.0,0.7594248125503325,14.6349992021426,23.81364791901079,4.322292981492669,0.0,0.0,0.0,5.5250111029931865,14.131967522381156,5.092059758887558,0.04915434990547379,0.0,0.010266176804859837,8.394969836102742,17.273192003985564,4.276807878096775,0.0011667802792721372,0.0
HBGI,11,1.169767609475354,1.5559719846467917,1.3810909608114113,0.19466405187648136,0.0,0.0,0.0,0.11831481874058367,5.400892951139417,9.375849773039576,2.5770877002375476,0.0002965744271976468,0.0,1.7075394116259865,9.945834951657574,6.420209050332785,0.3461830529034001,0.0,0.0,2.9972661978601436,12.116490130371997,5.015766468525584,0.022858386881989178,0.0
HBGI,12,1.0581589167176204,1.4843787442728082,1.4375392498343258,0.44945793877697565,0.0008201325713783521,0.0,0.0,1.8814758651727856,9.69128577910327,5.456031532852168,0.15320956399128574,0.0,0.0,2.3930614397304533,11.09289168672218,8.172335859503333,0.6556019066170352,0.0,1.3367030904360162,12.037317012239054,8.87886102752072,0.5343850632212568,0.0,0.0
HBGI,13,1.1386982771663017,1.647110145894042,3.156604772022228,2.5821897825963323,0.42503736050402496,0.014540526250459918,1.2961204060549025,11.288806247629967,15.33404666657228,2.7502342281254113,0.0,0.0,0.0,6.229040892542474,17.270978977437267,6.292355608583655,0.02157922352867761,0.0,0.0,1.5336504579689412,14.311068761139785,11.196358253888816,0.5869498977407255,0.0
HBGI,14,0.9988460869216397,1.087297963083623,1.1846023442359266,0.7404054961686517,0.07254533097644189,0.0,0.020407446295207403,4.534688927189106,10.695779029385998,4.364119665633401,0.03562374050449567,0.0,1.0566437775114081,6.524560264732761,3.6921223035855504,0.2135072499165087,0.0,0.0,0.30281513934020904,14.09182609466502,21.85101859259695,4.938001136055403,0.0,0.0
HBGI,15,1.4251310534187185,1.2476479576184776,0.14093674594036903,0.0,0.0,0.036192291175410216,0.06279160164929065,2.3730938901583074,10.726197522108674,7.065688562574875,0.32796869670566237,0.0,0.050648906828013276,7.70667790866961,14.373503507103894,4.225743642125171,0.0006552141047529296,0.0,0.0,3.018562242455753,15.558676866301756,8.1983165903949,0.17549926788022843,0.0
HBGI,16,1.040302021752757,1.4709453772571397,1.3588997153267328,0.240819097460209,0.0,0.0,5.668057350274898e-05,2.0448127898687276,12.352906296017913,9.639679304083113,0.6124899193505928,0.0,0.0,1.4409450054367021,11.913506833126899,10.470260400292505,1.1711452551679424,0.0,0.0,3.0165647305651175,11.019161553238058,4.851078958572581,0.09202819069475489,0.0
HBGI,17,1.3293924453501396,1.8750783232207973,2.341742303486387,0.8791191564683561,0.01637601524078316,0.0,0.0007820737710211217,3.8033100842773218,11.086715891233638,4.569453753741806,0.04434065653923204,0.0,0.0,0.5612659663480957,13.346690020963305,16.991740575901172,3.0566616300426546,0.0,0.0,1.0356663045462562,9.082802648224192,7.734694546297403,1.1732370321998054,0.0
HBGI,18,1.18876166173629,0.8287301313965265,0.08576708179245128,0.0,0.0,0.06755318094158813,0.22740113465210993,1.6418448356933553,9.587887841330822,13.278247226946448,2.9932016479754004,1.7679052469254102e-06,2.6126762211557697,6.779549244354273,3.5751500409737043,0.2880909577235402,0.0,0.0,0.0,3.048823899215493,23.32816306035084,17.3667192162932,1.4336749291837823,0.0
HBGI,19,1.1618958366873158,1.1658069804344557,0.45593451790954925,0.04084816062549455,0.0,0.0,0.0,0.2803092786688512,6.997111309895909,9.389756657449029,1.7121569744134946,0.0,0.6936857712581322,3.632038987769014,1.756285177049564,0.056911571927029905,0.0,0.11927106451197118,12.095315896423378,21.33697946427947,4.094701984249918,0.0,0.0,0.0
HBGI,20,1.1614858956950962,1.7492638479840452,2.2873373161516493,1.0191659398062527,0.12791815508720883,0.0,0.0,0.0,1.292196482627864,7.406672540674116,4.912030596946704,0.32915835218638445,0.2437534476578625,4.8464197138689284,4.104024352808985,0.4276557508055707,0.0,0.0,1.396559805535744,15.213968559806835,14.021004104261166,1.3522971385810159,0.0,0.0
HBGI,21,1.0314973128481015,1.4751992267059924,1.296860785468637,0.13003960633699047,0.0,0.0,0.0,0.01919993079174211,5.333373455861491,19.358589048902815,11.654194354175079,0.18219631986291993,0.0005961913841080443,1.895837022496308,2.4629975650743092,0.5840279381211239,0.00013315087610189455,0.0,4.884694124381546,16.841108701159452,6.429484177105389,0.021134982636518078,0.0,0.0
HBGI,22,1.2043567538317443,0.7816549846025896,0.023847427306335447,0.0,0.0,0.0,0.016088170237917334,0.2071877365623,4.119579879983836,9.175216558136011,3.454316975274628,0.04300326855449262,1.2673756071419682,6.222408951303215,2.9897586784861883,0.012527629939576462,0.0,0.0,3.7302730196139207,15.341026687205716,8.04514342045103,0.2549616465498622,0.0,0.0
HBGI,23,1.2121113703375754,1.7969640442250778,3.415920452059711,1.5506582687891384,0.00264138934645495,0.0,0.0,0.0,2.3634108141026546,8.694691424675906,3.771971576643948,0.04265333095256162,2.4380483581864025,5.615574754748129,2.3059761256587126,0.06775128179986137,0.0,0.0,3.6643295758580927,19.428265636136935,13.709325644204037,0.39810278563719864,0.0,0.0
HBGI,24,1.3681452180692257,1.263799749480142,0.2944270936253933,0.00012013992969336629,0.0,8.995823060462276e-06,0.3646053918774049,0.9067201511424805,4.550613583720192,5.888450824921804,1.791461760902175,0.022781307472330155,0.0,0.0,0.0,0.0,0.29594316557974754,3.407082478410407,4.326842977821249,0.5985900235629995,0.0,0.0,0.0,0.5095001323361066
HBGI,25,1.2085163460365207,1.1103663951476492,0.14716966762032774,0.0,0.0,0.0,0.0,4.647566542006736,20.02216967052568,12.199777577592599,1.0323223746163162,0.0,0.38889110380286784,5.4675729787539415,8.992362233872342,2.4226038083790984,0.0,0.0019989333736201782,7.034797221951142,17.495160956485897,7.423051850500244,0.09905779805458295,0.0,0.0
HBGI,26,1.3199230516004614,1.1157271630579206,0.12991360741536284,0.0,0.0,0.0,0.06362876946729966,4.326524137989031,9.471545949127073,3.62832441006893,0.047822447038252745,0.0,0.0,3.518903992938115,16.768275014442132,9.369215426316561,0.10350922548684674,0.0,0.015469623571300323,7.450722711954247,13.990163782106444,2.9942940406887577,0.0,0.0
HBGI,27,1.20447351097294,1.0988655090910475,0.2732671934829708,0.0,0.0,0.0,0.009547458172096441,5.215816505104122,13.279699447768365,3.6773258784966565,0.0,0.0,0.0,4.712355488614433,14.143822291120134,5.790992889600585,0.038081724516924896,0.0,0.0,2.654233456611268,11.319856040745776,5.861362042447545,0.05879939190621941,0.0
HBGI,28,1.0379671386862985,0.9399505405147541,0.45225841569321734,0.011151310588644542,0.0,0.0,0.0,2.049250003657149,12.860392392093086,10.954888220783355,1.1185382840381375,0.0,0.22390183045711542,3.7920171874088524,3.702507973179525,0.7729258603742727,0.0,0.0,0.2433535051280674,12.067598204840655,17.10968914248102,2.3225806071009183,0.0,0.0
HBGI,29,1.1139431051646052,0.6220865735861709,0.03239011813940676,0.0,0.0,0.0,0.0,2.4194331608429342,10.45199888139371,5.397106487917501,0.0744886985168618,0.0,0.0,5.083853503763095,13.892914979221846,5.6445679876507295,0.07146661976851976,0.0,0.0,3.110673050791973,11.270020488350458,4.29073430142879,0.05347620451324686,0.0
HBGI,30,1.29431936690275,1.632445556704979,1.0277314674860847,0.056738713065423184,0.0,0.0,0.0,0.5944122309087753,9.425905176714526,8.630027093331247,0.6381450653194614,0.0,0.7442955794188412,9.719829962600683,7.861839237862357,0.45170837718718176,0.0,0.0,0.0,0.001644938938009724,0.5214025255558726,0.8310313645758702,0.15344642332088956,0.0
HBGI,31,1.2134759023099835,1.5580662963966918,1.1327022285241846,0.10792145755757006,0.0,0.0,0.0,0.0052358494159057386,3.2176070063369275,7.922914957194924,3.174915185787911,0.031541237311881395,0.4147642820017234,2.884374961794422,2.2011461963445056,0.2451340383269736,0.0,0.0,0.0,0.013197863302765683,0.43434028327835944,0.604338496167347,0.07469333777839718,0.0
HBGI,32,1.233596507335761,0.5824594411412302,0.0004233597071417257,0.0,0.0,0.0,0.4608812731269836,1.0980525534055992,3.7992772339011873,5.859779255593444,2.1616939717568693,0.033514058192123504,0.0,3.835234511179313,11.083205724228128,4.798487756097829,0.10651549836491243,0.0,2.9627197045452793,11.046052905912438,5.015845740447566,1.0626139388867262,0.009570700331746779,0.0
HBGI,33,1.1235215824849112,1.4909780618231294,0.5073699697554289,2.2326839240426397e-05,0.0,0.0,0.0,0.10512099077609934,7.955469614119798,12.478831610880125,2.9800002697960504,0.0,0.0,3.678490085552369,10.99887008839512,4.746035459891802,0.1187608036346575,0.0,1.5412962226042528,12.375215266839781,9.290760180466618,0.5870726081828581,0.0,0.0
HBGI,34,1.3826708244029497,2.0147146129170506,1.89172756527736,0.30140137872557815,0.0,0.0,0.0,0.09044217439554617,5.598815204567474,8.448864454380182,2.112592809982722,0.001659853728830658,0.0,1.5266449230924626,11.39734282096946,9.20318490147221,0.615915815334393,0.0,0.5879118883178305,9.068943408375018,9.743294742750646,1.4926330250229443,0.0,0.0
HBGI,35,1.1311465937928036,1.478258197866316,1.7179348241025916,0.28577093400983516,3.6319659227368585e-05,0.0,1.2763141803921865,7.517626991672465,5.072906233107927,0.24708598693300354,0.0,0.0,0.0,0.0,0.00866869102949854,0.34750588573174357,0.40257882469146367,0.0035176239075161196,0.0,0.4345755108153666,10.465511616691948,13.12570975071221,2.2162162700642183,0.0
HBGI,36,1.2695773753891004,1.6419371565209997,1.082064347929343,0.18111916862213653,0.0005109837263936621,0.0,0.0,4.039203527293603,16.059176356841213,10.287807938509399,0.499198484896883,0.0,0.0,0.0,0.0,0.010410836705839059,0.008331018771948414,0.0,0.05524767324426445,6.615332025710769,12.00570363663822,2.5101432500998686,0.0,0.0
HBGI,37,1.229477954679065,0.548795474707804,0.003043515414467953,0.0,0.0,0.09868043873031157,0.3494977314935975,1.236969658503467,6.877131369679214,5.455129437199542,0.2567530365716675,0.0,0.4966159647478275,10.174721136521994,10.889268219281536,1.3990986206873484,0.0,0.0,0.0,0.14714446202081216,7.397668154799521,14.026139706007507,4.520292350976754,0.013644130234379706
HBGI,38,1.007702426420763,1.4580560989393399,1.253719736364218,0.1469375130230711,0.0,0.0,0.0,3.142470619751495,9.432577524856438,3.2886537786161845,0.005692501990411386,0.19594982169257907,6.315042631862051,12.89340588634274,5.175312529317655,0.015167472337351403,0.0,0.0,0.7334119989667887,12.677967238362733,11.486493910132316,0.632609063163596,0.0,0.0
HBGI,39,1.3455164245077063,1.5393188482860898,1.109271720574093,0.27945698650801887,0.012806625679480673,0.0,0.0,0.0067237986489895665,1.3122648538855253,2.4849641490736905,1.0071291447074717,0.0016743218178430414,2.5241831183164174,7.601249552977703,2.728861777531375,0.0222342320153473,0.0,0.0,1.0472584099388822,12.052170995455569,10.928583268963706,0.5970171128853556,0.0,0.0
HBGI,40,1.1573291552674971,1.4484811652311005,1.1397601516584257,0.09373871665226337,0.0,0.0,0.04742433521208311,7.662423014245566,16.560357754132532,5.815182768119679,0.014121396136350158,0.0,0.950245885071553,8.316351921101754,4.013209422457911,0.027166182812845052,0.0,0.0,2.517623635146216,18.462652968975412,14.705560543000866,0.8198927481481142,0.0,0.0
HBGI,41,1.4098452589170105,2.023219408796261,2.1932904281322703,0.41419841022564946,0.0,0.0,0.0,4.4352629333447595,15.93177087706025,6.893523503097249,0.05416372331811166,0.0,0.18206197401344187,9.282556388063389,13.87280990434174,1.9025496390765149,0.0,0.0,3.46609554284652,21.52176535868955,13.666924838987748,0.17249832470536064,0.0,0.0
HBGI,42,1.1674775135303048,1.803638587136571,1.9749583221376934,0.37203728626053345,0.0,0.0,0.0,0.9290463093996673,13.416449630409423,15.332844608822095,2.0514194754413095,0.0,0.0,2.871016441274823,6.255039432266479,1.2208596056536491,0.0,0.0,1.6568811211174466,18.77812242841558,17.89574795568829,1.4448369677987802,0.0,0.0
HBGI,43,1.2729336739955643,0.8251032201988865,0.01402901803116049,0.0,0.0,0.00491798704453566,0.535451055402131,5.824134542349854,5.878500875523181,0.5525444241863976,0.0,0.0,0.0,2.190194223420794,13.092759533177908,7.735064910727779,0.16510342269273745,0.0,0.0,1.261799260656216,12.627544389850323,9.645875407317932,0.2800761829044601,0.0
HBGI,44,1.070574549510135,0.8523476541366286,0.35675062071571817,0.05610619564960358,0.0,0.0,0.0176511681842562,0.11343463417933623,4.2287712445971195,8.593468684726796,2.4780930167219775,0.00026291409101978215,0.0,1.406090001548869,13.54694602425555,11.088625384282704,0.6553470297020819,0.27302409651262727,6.582620491710062,7.050534521903758,1.1828858066608787,0.0,0.0,0.0
HBGI,45,1.0813203338149573,1.4641863497140786,0.7691207222788504,0.009043723123939966,0.0,0.0,0.06750662164468538,6.03090015369772,9.009656957869726,1.9601740998648474,0.0011902588893324348,0.0,0.0,2.5264864556002236,17.44346683906093,11.589865808740957,0.36081181668985224,0.0,0.0,0.0,0.0,0.18764736040392171,2.4602418960379078,2.963712220664589
HBGI,46,1.2494303522627925,0.9530964096195227,0.6089708203115333,0.1261108606484655,0.0,0.0,0.0,0.9465316260556754,11.432425659820632,11.992581617426598,1.347836292064062,0.0,0.07616496800900326,5.720093911326863,7.290237222777607,0.9548736722398112,0.0,0.0,1.7836077402043802,14.241143118315582,11.161864650954362,0.8758495263093582,0.0,0.0
HBGI,47,1.3022571442558148,1.5326260943976993,0.8385567124019724,0.046944226361735265,0.0,0.0,0.0,0.19848384468532,4.45558672213664,3.9040973576920215,0.1354960045766186,0.0,0.40987217616995986,6.832040435729293,6.457596439374376,0.5755967999226338,0.0,0.0,4.1917380823001,19.461224413833037,8.614522497588164,0.00480928150912678,0.0,0.0
HBGI,48,1.2988946625983724,1.4219858626585458,0.8725936311509292,0.041839927098427245,0.0,0.0,0.0,2.5055203274701885,7.799228172558121,3.3761574751147068,0.09206573413932692,0.0,0.0,0.0,0.1153509415193934,1.5325857280793014,1.3119879984580327,0.03294445020585217,0.11718540418922734,7.298111695276363,10.013096746223962,1.2703201187582407,0.0,0.0
HBGI,49,1.2475239894289964,1.285568117485563,0.7852195460449294,0.06358601182542918,0.0,0.0,0.0,0.426846344002673,7.624223821282487,9.559013475620883,1.5038803698569463,0.0,0.7615200084460522,2.907013383306218,0.8203911219411812,1.5740137299442023e-05,0.0,0.0074291387042130595,5.498222990165753,13.221366259122215,4.32583181028985,0.007065571041076936,0.0,0.0
HBGI,50,1.1732036131770192,1.8776255491369178,3.4535308334842356,1.9127002442216874,0.1100042917194414,0.0,0.0,0.004125842184365598,1.70886147047921,8.839821976052452,6.587537342580719,0.3898504827883809,2.3100419018188845,6.401741024173381,3.1407851731976204,0.2629855160659379,0.0,0.0,0.0,3.511394667254128,12.518938547980072,6.602080245255938,0.1051219991746477,0.0
HBGI,51,1.3479487062256192,1.177354361188349,0.6418032820520477,0.059169129619942515,0.0,0.0,0.0,0.009453228962084016,4.603866122342207,12.592359701283183,4.864293291316296,0.052677226302845014,0.9936529935560918,4.365177827656237,2.27792551596016,0.0683110052121797,0.0,0.0,0.0001442228456466685,3.936885758209928,19.16743255145355,8.748726340740614,0.03520645516539676,0.0
HBGI,52,1.310209859084598,0.7938865337330878,0.05940528590022374,0.0,0.0,0.0,0.0,0.15890328805763074,2.267647092433024,7.700350527047696,3.929348810839916,0.06093024976581239,0.6911885718254444,7.903793689229675,8.255527970914866,1.1884346443533198,0.0,0.0,0.8037618565761255,12.029717613878164,12.856585632082504,1.8865746455270773,0.0,0.0
HBGI,53,1.5457815405628381,0.9774408496368501,0.023971468615061824,0.0,0.0,0.0,0.007017583463617945,0.17318736924843697,4.667112395794936,8.37508751043853,2.643882991736602,0.028885393372971423,2.7299351967799304,5.753626189017686,1.2167716714166619,0.0,0.0,0.0,0.0,6.275578986476775,20.62080076141116,9.337250079322702,0.14491013147219264,0.0
HBGI,54,1.056081377437789,0.9419656166490356,0.2872540533941165,0.0016295395758817086,0.0,0.00411347691083721,0.2284975075250008,2.377317621131022,17.977872323218723,25.239530077500056,5.5760433515183765,0.0,1.7985815326806935,10.466627032727157,7.372263083766038,0.5783421042839969,0.0,0.0,4.277949508114173,13.387421968411578,4.321742370415408,0.0,0.0,0.0
HBGI,55,1.1079457710746594,0.5381269669109952,0.017503443088771914,0.0,0.0,0.0,0.010013742093558979,2.562371054477463,7.516520909373936,3.7074721365175387,0.08011542322779207,0.0,0.0,4.874697985583841,14.132412541143188,4.916583327442916,0.022198686505336268,0.0,3.22863350258747e-06,7.37273710077645,18.573245669747838,5.088210655135324,0.0007702133457271926,0.0
HBGI,56,1.1575570942063567,0.9394481611057458,0.2540947200885734,5.467805194432311e-05,0.0,0.04544179146144291,0.0544027147104008,0.0,0.11661800414491244,4.866112917310114,7.537079503552619,2.419589859617036,0.023221929140592405,1.465710966664628,6.841020227824626,3.861097730585609,0.19749270697302398,0.0,0.18186838900305596,8.594548503420018,11.094095580555074,1.7944440922975016,0.0,0.0
HBGI,57,1.496540634223169,1.272282204249159,0.5802919630813478,0.12450243187484374,0.0,0.0,0.000655837765995593,2.9225485878427926,8.419168868309084,2.430585229753234,0.0,0.0,0.15167244323857967,8.782576316924532,8.72772998626061,0.20771349524260846,0.0,0.0,0.0069267360726837255,5.631608650448303,10.116522915679127,1.9787334063571627,0.0,0.0
HBGI,58,1.2708534453145264,0.7410239435314941,0.0434998329467539,0.0,0.0,0.09011749763157442,0.43294652782947995,3.880022223689602,9.70723544075406,2.9993179751564583,0.0,0.0,1.8987167467538923,12.780328322135688,8.998838612392174,0.46380870351353787,0.0,0.0,2.0146987603231357,16.189479298108054,13.068472955582052,1.04903393694856,0.0,0.0
HBGI,59,1.068902157696988,1.3122534657195364,0.37571674155809576,0.0005381520466986432,0.33212695582940366,0.41789225561933796,0.000894490505810313,0.0,1.4483571703877351,6.479752399752323,3.1215602388498467,0.04164022265126585,0.0,4.11229394182511,13.986416196142653,5.581212409239552,0.04845643607888324,0.0,1.5126115674558178,11.822831884390217,8.946158949541895,0.5801146116901377,0.0,0.0
HBGI,60,1.2369265314416356,1.6170648770420926,1.0350591693715194,0.1527009250633952,0.0,0.0,0.0,0.03496714730115844,1.8567152841923218,8.385904230592642,6.374540955115727,1.451950141486303,4.173323365542272,7.225205110580338,3.0041742380792824,0.017526818279609842,0.0,0.0,0.0,8.686669413390735,24.129111523504807,11.149046713078256,0.2300498401570077,0.0
HBGI,61,1.2229556320442014,1.6784573812395398,1.4556892310493528,0.21346379485662084,0.0,0.0,0.07081781149061786,2.309946637189822,3.629502093181862,0.7547261464436806,0.00014123256441942472,0.0,0.9671897526788802,12.025874216812378,11.168024238015962,0.9201574714607587,0.0,0.0,0.978417325452255,13.28736970468168,9.968204459948174,0.37569483329250775,0.0,0.0
HBGI,62,1.0609986151520454,1.6866135241843263,2.1792685542776256,0.548561742723643,0.0,0.0,0.0,3.4889310064127756,14.226533285225605,7.062794515113714,0.16249071340801308,0.0,0.08023917978802204,3.7898996955198734,4.161332238645408,0.18091464339727809,0.0,0.0,0.06495843768005602,10.680472787876349,20.200264007659793,4.705987296777302,3.6226247932960223e-07,0.0
HBGI,63,1.4730639139200927,0.7625869454955073,0.03968141299570822,0.0,0.0,0.0007937138058260387,0.13198778047388124,0.04051212229659841,0.0,0.0,0.0,0.0,0.0,0.225495055305303,7.477808315864638,8.494307618205244,0.5959611313895565,0.049598879468400074,6.306452997088462,9.978624736244665,1.828738801340228,0.0,0.0,0.0
HBGI,64,1.1776331954697352,1.8362430017690028,2.3337290448012196,0.47745777847463106,0.0,0.0,0.0,0.010226399985567671,4.623483269652324,10.569378940571543,2.974710122709437,6.50463961384428e-05,0.06195509794096375,4.560479183016886,7.454248315981087,2.9187173018059465,0.07659623086687198,0.0,0.0019668464221725152,8.049804497305882,19.336614268773932,6.0322484896614785,0.005482266568356255,0.0
HBGI,65,1.1837733056950128,1.366754672618009,0.37358680343394857,0.0,0.0,0.0,0.0038358440072517874,1.8982535082755487,12.306125110181151,10.696915669257944,1.190543861659623,0.0,0.03421516482716362,6.981244207621492,14.12189490629223,3.7553153747840446,0.0,0.0,0.7496154140059833,9.40562043546342,7.978922144887153,0.5972261068121419,0.0,0.0
HBGI,66,1.276200671634359,1.7108636221222262,1.3887828641613806,0.11223526369401696,0.0,0.0,0.0,0.5728438903009108,14.269912240603066,20.2143720380027,5.287127099086661,0.0,0.0,0.0,0.0,0.21596674370585128,1.2638020113505113,0.6486781398854764,2.3133893446121214,11.926910601022009,8.755052352875648,0.9339898274613855,0.0,0.0
HBGI,67,1.1534513465264526,1.2993441040380955,2.164859894769373,1.6694576349976704,0.30645665720792586,0.0,0.001261611414060879,5.002811620444603,15.002462390541648,6.035398946192911,0.027307434848207218,0.0,0.1346759264139144,3.6449804730277164,3.805027313742046,0.537602869472095,0.0,0.0,3.339218945883271,16.387157066854716,10.335855908647499,0.35646910200630094,0.0,0.0
HBGI,68,1.2423713686435283,1.4876555876379722,1.2811700103140635,0.16381627049114086,0.0,0.0,0.0,1.5709358129914812,14.201455470635768,11.614879536209658,0.5735740640546155,0.0,0.0,1.05370901932664,10.420036285220549,8.036981627063502,0.44611938537115137,0.0,1.0661425335477,9.25393864689124,7.414675799468718,0.47954212804011764,0.0,0.0
HBGI,69,0.952312076213585,1.5176487552928626,1.2938613150514464,0.10125995810907525,0.0,0.0,0.0,0.0,1.9972737739694473,14.776283538586597,12.53091255119971,0.9094862284892965,0.0,0.31661855643448045,5.492920029518669,5.755047631444566,0.8333720454351738,0.0,0.17244333397351838,9.260484655755477,13.038511984236072,1.9665512902147604,0.0,0.0
HBGI,70,1.0390101422631859,1.3691717435626194,1.0041916546238143,0.20304409145978924,0.0,0.0,0.041975200118760395,4.362424896888964,12.665363061633991,5.386253183551303,0.07935536843357424,0.0,1.1376777031228862,14.474267353644999,14.552233074826963,1.2274410936575446,0.0,0.0,4.165361097845789,14.592312438124921,6.937970438602501,0.08074304429037071,0.0,0.0
HBGI,71,1.0714172925117365,1.3837680260344172,1.7212128081378684,0.6488211677133167,0.0006536963319635948,0.0,0.0,0.391901507015173,8.47200043429314,11.013412787813083,1.9148693606298277,0.0,0.0,0.035017877342869354,5.343552619880174,7.487843644941156,0.7898812148352853,0.0,0.0,4.102662143218247,18.42949830891658,8.735787499470502,0.07335271535312923,0.0
HBGI,72,1.20376554764043,0.6594070938921537,0.022405225108529384,0.0,0.0,0.0,0.40516933254725684,8.24009693211721,12.203082605649673,2.06618039080876,0.0,0.0,0.001197908751634261,4.710617264181846,14.711410984908046,8.026872196400472,0.10860387556577741,0.0,0.0,2.0353100725159883,19.406569977874824,16.672304225311755,0.9603586269035672,0.0
HBGI,73,1.1726986850686298,1.613288380168136,1.3659489021984443,0.24163196263428924,1.001448979733922e-05,0.0,0.007181370300953291,3.010690758268018,6.46656033010225,2.107379539896855,0.002594135073686932,0.0,0.0,0.40043998165824446,11.255525068565172,12.90791705808709,1.0547061576003773,0.0,0.008284570805707926,5.527513323267582,10.195945590576196,3.114958318568365,0.033413831676805957,0.0
HBGI,74,1.03647764275188,1.5448520302427828,2.059730981839901,0.7692651297174685,0.0029381439881745646,0.0,0.0,0.0012654433958120676,2.7754373998709156,7.6897467469887655,2.934181684720178,0.012774476146686805,0.0005881120970333256,1.6791289920891739,2.92611304716386,0.6842828633515301,0.0,0.0,0.033961588909224905,8.400108048042327,15.610398040162242,3.1187262082519416,0.0,0.0
HBGI,75,1.4283075544778727,1.6965465333307699,1.7114718546129741,0.5619386237867421,0.00032543032597687546,0.0,0.0,0.5987861939152305,7.021972648728,6.583396945570385,0.42967495415616624,0.0,0.0,5.078069224346834,13.024571138653357,3.8064801709066933,0.0012865619254492876,0.0,0.045705168698022366,11.631692272451012,23.376457232601602,6.321908950344222,0.0,0.0
HBGI,76,1.3184289517760353,0.6184418499543483,0.034323149392570924,0.0,0.0,0.0,0.0014430755041731755,3.1596935388718204,7.1386245390098155,1.6559496405289864,0.0,0.0,0.5305307752629108,12.020005385833864,12.03211000290155,0.817481529850701,0.0,0.0,0.0,4.065531515611458,22.470271167236174,14.045233600353459,0.3292664277069169,0.0
