,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,6,2.455395353782705,2.489575777742563,1.4863057442400676,0.3821177809137405,0.0974410806219694,0.11930498517816446,0.3083476235638064,3.7110707089510213,6.9151024869727475,1.5022833550740464,0.062331698220226064,0.32051652624205407,4.3220715970568895,4.1595109306925355,1.4957098175616748,2.1774707401922786,1.9418137236325523,0.06911017279794548,0.0,1.9984768776408568,3.40276446961756,3.9845896950682365,7.37813956836158,4.733470486694362
HBGI,7,2.0138624397757856,1.9709890340857328,1.4314116682690918,0.8745289878896754,0.16567201377826027,0.0003874994792765022,0.16506638798753984,5.197218894294529,6.424579356718991,2.19556812968359,0.8143376747005455,0.020384733943858216,0.14956807825136606,0.6144870700820817,0.10183973477051148,0.503004263866567,0.780111401259532,0.0001830570209577653,0.0,1.503744864366483,1.9475115296249421,1.9138022871847173,6.28805721581029,5.874488199019435
HBGI,8,2.151906678634362,2.2543446279529897,1.4972884778662015,0.0316538354968129,0.0,0.0,0.0,0.0983408429118701,1.1183344284053836,1.1901127202719075,2.1726435215776974,2.6926910718195054,3.793266570130906,8.408553667113187,4.065462330725804,2.501669735337306,5.043061223562134,2.0558238564628577,3.065174585723933,3.860488281341933,0.1089774687085326,0.007233373842590036,0.29258470497999783,0.0
HBGI,9,2.112271284282759,2.0687697809413654,1.9864493853601666,1.4028686933199477,0.045821767304146596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023415766759181923,4.404439235870769,2.980183869873337,0.21822361627823353,0.5723042397526708,0.8517893130873357,0.054787694150464014,2.5294127392823897,0.8768451346004664,0.000766784963691788,0.011010340018827867,0.035628782664330685
HBGI,10,2.261640015140952,1.9328918208557062,1.1357931323079649,0.2904468341616354,0.028386245112191223,0.017549738050426984,0.11393178777708257,3.8902547914332004,12.187097641795734,8.883996529019944,4.653438647715321,3.60960737461727,1.7648266164751791,3.204123522575967,0.24075602983503136,0.0,0.10773843085296805,0.048879062107796814,0.0,0.5143220025383182,6.836951953222882,5.0053073938993435,4.607760867000218,0.49220635553408554
HBGI,11,2.325869857212027,2.2846045457030075,2.0577809192128615,1.579691058549991,1.0519573646751406,0.5938802177049874,0.4951894761463259,0.28113043563415197,2.321568211704916,2.4616417989438264,0.503753080776198,0.6984392709943196,6.119091210607381,4.683333367337028,0.13929610371245787,0.0,0.0,0.0,0.2769390229315512,3.5058910128703706,1.0494261528138378,0.9824201557884027,0.6085510634433711,0.0
HBGI,12,2.316277117268498,2.281412990697898,2.0495611403409035,1.7772029246632202,1.53297571769111,1.5369736851560831,3.025228160211405,10.151115066944849,5.2876880574926535,1.27302425645072,0.12887987047134003,0.0,0.0,0.0,0.0,0.19727621564224837,2.712013687059312,1.5794939317206356,0.14105495774783713,3.4365685770655054,2.90821842990911,1.607437819123899,3.557603553609315,2.7449381591375857
HBGI,13,1.9707217251964333,1.4181778470524904,0.48633439196044453,0.15971161199858827,0.16215306011913372,0.366048612647023,0.8024437403182011,1.837130089653418,8.402476936163872,6.84381359527583,1.4575548850613043,0.05546347913164203,0.32910341625898415,0.0316689145366522,0.0,0.0,0.0,0.0,0.014187054379660734,5.294696280218485,6.206100217488246,3.6899378397892457,4.407430549773641,2.279030522722179
HBGI,14,2.1074363518173325,2.1211203861081978,2.036562437073685,2.00495868505319,1.9284447655916654,1.5949979500122002,0.9198901262935746,6.3675754718243365,8.162266042810135,3.977749619186632,2.5767556691042985,0.06177046263290816,0.7929695958501414,1.9292529503875837,0.09034868595127139,0.5043855763980634,0.2554691008767859,0.0,0.9838313893022013,6.77081514448128,3.5844473093191738,3.9375249683257842,2.634749340260789,0.0010895338232011639
HBGI,15,2.4167763434753597,2.3186602127730778,2.0001599732792985,1.4913351006782387,0.8651520860161137,0.4517455657236783,0.3720636267538355,1.546206503452736,10.82665398590151,13.194535302108042,8.810417854951707,1.1360660670371348,2.9421661540498714,0.1095704992551122,0.0,1.0650642400535612e-08,0.0,0.0,0.0,1.4044824754660468,8.041778355514232,6.8017109102810664,6.9965314117078865,9.162153332855462
HBGI,16,2.2363411118225303,2.1899808157131746,1.9889420881020332,1.2683257622985653,0.8224337051637021,0.7658237049047596,0.6837160786825509,4.722842341231489,7.606198915508583,3.0241687289746015,2.271721101341325,0.2162931377154919,0.002650555991932257,3.040690809098483,4.272221032424698,5.137189998645558,2.1374254646848607,0.0037454029318334777,0.0,1.7648310157639684,2.416464852139753,2.4568496844478167,3.9616622862571234,0.2961534814417617
HBGI,17,2.2290692697895462,2.1678718885403567,1.1767498988891407,0.007549210171658107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023149534265066414,0.3210414128163538,3.235316474838181,13.146677511710612,8.569711608393792,3.3230960333322686,3.3216350470954397,4.881869886916341,6.448157251742773,2.059196321030069,1.3570096054817793,3.675812815672238,1.1419104380480172
HBGI,18,2.1262805275987637,2.3336023622480826,2.6279564241555002,2.9669595366772,3.4664327407067566,3.901721041526624,3.5107226015096495,2.4825907066618873,0.7680532742644589,2.1876005200154998,0.7738878211433499,0.0019346965729841396,0.0015300156194092706,1.2574975470205365,0.7283449604742496,0.30998416484560065,2.898715440715413,2.1218417335978415,5.1944133223752855,7.75222579696346,3.4018812957363047,4.94298306050684,8.954780581916763,1.8494360439538717
HBGI,19,2.3535600324867954,1.7723960081010954,0.42241706392260825,0.012435767487780454,0.0,0.0,0.0,0.5212321130609099,6.522017931209407,5.2306739045720505,2.1946246115602093,3.208653481154471,5.688617322529043,2.1129787503076995,0.003410840721055356,0.016359248468653727,0.1659061850447359,0.0,0.0,1.3643779141206893,2.86097569683927,4.123041055208995,5.34099861229367,0.2549054839335535
HBGI,20,2.2272371870801493,1.6587196715247423,0.8917907240936731,0.30864613607018443,0.005900654331958679,0.0,0.0,0.001278610690330242,2.942045072928605,8.155882273155273,3.202573895070736,0.7555263038547582,1.4167900432292526,8.072075309572678,2.942790931010899,0.04451810428323865,1.1542862386722432,1.8078001746795642,2.8958317201464103,5.0095363557097565,0.991375192754164,0.4992954124878214,2.538555885340457,0.3088526246771607
HBGI,21,2.1270637121986375,2.2831388743857883,2.1867663431229802,1.8453074523511834,1.446417808421954,1.3645518108765156,0.9142843329308781,4.721594809172807,8.20375911218587,3.95041433973961,2.5423207367468343,0.384242611202116,6.995049131748277,6.583383559970519,0.9269232384408331,0.7693107044662151,1.0705350065500006,0.005481757384207196,0.0,0.00239358389262887,0.3578225564577225,2.413509279291311,6.267925209887932,2.9931842963786006
HBGI,22,2.4841731982830684,2.2976419080667214,1.8106221460443201,1.5342228107906346,1.3810264496164086,0.7880542430919661,0.019522667114063308,2.182449528056156,3.6142515272499987,2.198163353669379,2.4983107165132283,2.204347887102724,0.2630204737275586,0.166861924900626,2.432911803394426,1.0324228836398586,0.42217970526719756,2.3880994456301714,7.6404860032450745,8.50048436199631,1.3960116949412924,0.2754275207738287,1.4287107472189366,0.20545296722597914
HBGI,23,2.5341994256481257,1.799369193995447,0.78719973577284,0.35870017815565436,0.2909187929608272,0.42907167716665134,0.7768214575382384,4.543454784534884,13.335070526878795,11.023108493065727,5.6389977099565,0.6494939906026124,1.4672645009288734,6.40530396119143,3.341999241749665,1.802749198995457,2.980682878608133,0.19815879007819656,0.0,0.14001802584487777,0.0074127383291947195,0.0,0.7212582656628892,0.7726104960185844
HBGI,24,2.2868259215657623,2.078690374546146,0.8359392018169579,0.13688054002797495,0.02995683721729544,0.05737891495513916,0.15811306937249045,0.32334621539785613,1.6352753537643092,12.417072287296621,17.65001585891172,5.806871403377723,9.817530739017286,7.883073287748978,2.747695757689807,3.951750680805367,4.853596459420862,0.2580037885215575,0.11063416964909252,0.12341578482896842,0.0,0.1472271546211262,0.5113992230580757,0.0009990703041127785
HBGI,25,2.5928593436332648,2.3563616233407534,1.5020807104782297,0.44729067465904915,0.02469873227067109,0.0,2.469840360322702,6.567801586483091,3.0491674873031664,1.696644452426839,0.5805188488049532,0.0,0.0013292231104824633,4.656028410133812,5.133370762955254,2.8830777955781146,0.7589450486843439,0.012721759242909933,5.692647745466787,3.9597774968980266,0.5980225038485555,3.5086416649278034,5.442076112050221,0.3110377965232613
HBGI,26,2.319025078868642,2.29655115467692,1.6880934885029653,0.7330013687839702,0.3945815207520175,0.4752880378135328,0.7937336748412369,1.2067641485246736,8.88687036317194,16.389233790262523,17.47541018522752,4.3879903546639,2.7949005372753306,2.9033527918929396,0.4660381543662072,2.091710166804664,0.06025873532672493,0.0,0.0,0.8502261724611749,0.4632701205677539,0.11474654200964382,2.895379616155657,2.628581573011087
HBGI,27,2.1160695206406053,2.224808348366785,2.306250555705679,1.9354250460265505,1.1692281285645816,0.039236029353056125,0.0,0.0,0.16519142013669763,0.40346069914843385,1.230268194354424,4.429440671227743,7.941327161911486,4.1616528363330385,0.2557390175879634,0.1931035741452127,1.170287828927672,0.3365419541689198,5.440803289253587,9.430074962376189,3.5612985076497283,1.492408359275149,1.997166263764118,0.11363417702318494
HBGI,28,2.1430824972382823,1.8214329015234179,0.15935602706940874,0.0,0.0,0.0,0.0,0.0,1.4612203595362585,4.833832958942361,9.734828173581388,5.637492400791401,3.9250757960328313,12.088794401861673,5.924821688445003,1.141810260766708,2.5671997276183993,1.4727609943422046,0.0,0.0,0.0,0.0,0.0010811822314732687,0.17229068309995227
HBGI,29,2.1241222702627454,2.0322301981657844,1.365484867461658,0.8669733068091008,0.6669107968721462,0.7029035737630586,0.7057274310751105,4.978276347749467,8.30236275869036,5.606056929655177,5.512108114001747,4.570309930598305,6.901040130029585,2.698950642810644,0.010682691572424042,0.004825559593801145,0.02001690823439024,0.0,0.0,1.2423249871372686,0.5540911981276901,0.0,0.5893663158018178,1.0008673007771103
HBGI,30,1.7745098896910647,1.8316295084061256,0.5204464855271833,0.0,0.0,0.0,0.0,0.5231218192642555,2.4644878463549706,3.130915280198561,4.5871651926943855,3.863537506236451,1.6555242210335603,0.3836316512054957,0.0,0.0027817531685588497,0.19007264100494975,0.0031779245248052825,0.0,1.0032937957102654,3.39497292641357,4.837654054030432,7.325430384245553,2.3403327720251563
HBGI,31,2.0730849971250747,0.229398783295066,0.0,0.0,0.0,0.0,0.0,0.039444886024196366,4.16215592037739,6.282380941254357,5.0717478551106865,3.973873574440477,6.552051968078182,5.003114081080584,0.1814657310965578,0.008593592097211528,0.3495272900584031,0.01708970902917445,0.0,0.26900242138846436,1.7686601216058109,2.3374511190269134,4.928232744380892,4.128662728689565
HBGI,32,2.212253975360392,1.4864220285512186,0.8564669956733916,0.7246986420587056,0.9164396661633447,1.2101268113890755,2.2930601815021787,7.423942490172513,3.4497926551559486,0.6360584293682854,0.5502739005822099,0.04783347714010323,0.0,0.18196342423708384,0.712334034390142,0.6704826234213779,2.724503358030658,2.9432310941895636,0.11773431935510506,1.903375366839013,0.3243972735815633,0.0,0.16242503747221632,0.14802300916689431
HBGI,33,2.104475681953986,1.3382021477713275,0.6939518121352999,0.541401306181184,0.5316632123886736,0.5873394176863991,0.7775554325023446,5.859940491504609,12.055769567358928,7.950581468035784,5.218845006110877,4.7225641416317625,1.7364514643262576,4.605607252997322,1.9698708788045969,0.4054155661474496,0.17615229965779183,0.0,1.990388355678995,4.885456676708026,0.6542434848122126,0.2889406677093856,1.6117463965446475,0.041455210751989234
HBGI,34,2.5223136134717463,2.6426371191104705,2.881059927672808,2.649486312650789,2.2109893759364363,2.0567917149992505,1.6010366522721633,1.6798472545826844,4.318146695776417,1.627946379437271,1.2867232218986007,0.017606210387810677,0.08277771536273561,5.8641529316061325,5.055777918082658,1.293587654202462,0.36436808160157386,0.0,0.0,3.205404890250027,5.051420796442988,1.4608942639991567,2.0655146725406786,1.6028022046502426
HBGI,35,2.3638657297983645,1.9043727460839217,1.0555968718632869,0.4855507120575986,0.29987542652565635,0.40586869803656633,0.76000181013688,6.055199112114851,8.037826569053705,2.724351034529893,2.044961900682279,0.5219832153434159,4.392391961021259,6.996833126357046,2.9023508538628713,2.5982557466521565,0.8535945960598663,0.0,0.0,0.1350478686994941,0.12021769791392622,0.097769857809025,2.6464584330300505,2.941624873844873
HBGI,36,2.387976982504868,2.239777736879131,1.6378026763255928,0.974760858478591,0.7715131203700121,0.9634025424647772,1.2555983725086253,1.1747936880931564,6.959225268252285,10.549062853845367,5.612127849860141,1.5822299868491991,1.3549369901939061,4.114778337097251,1.448439904783213,0.40578426935320283,2.28473583401306,2.522794427343139,7.192520392867188,1.6294196440856055,0.0,0.31625461212910766,0.429614314779777,0.0
HBGI,37,2.4078210341377404,2.070669073095943,1.0356472119584221,0.34163683929344557,0.11188480991366154,0.05724818242920138,0.1443043205918051,7.714736873926664,11.305659077581085,5.326366964178237,4.116188089398856,3.2267484725020035,1.6005265767992323,2.9559386279077895,0.6376640048438155,0.46588965001346655,2.5848955096112904,1.2700176083351535,0.013636592503752926,1.4705650607483913,5.881907372086444,4.165486887617406,4.378248705711586,6.753280606452277
HBGI,38,2.6166248366656575,2.5607867353568157,2.3284478686366787,1.6158543869824427,0.35919618363212796,0.013956127393134728,0.6187521922608786,7.245308824074135,7.678007061200942,5.255356601645059,5.655667951979781,2.9188730181470457,0.17353942531284106,0.0,0.0,0.0,0.0,0.0,0.0,5.751971844848983,13.32383157705515,7.162900262089474,3.410939599328279,3.344098576965685
HBGI,39,2.212455848439776,2.1646979674948983,1.1697937338902125,0.008286567586573618,0.0,0.0,0.0,0.21832241118258425,2.167445477744626,2.9209882420541935,4.825582748564579,6.392227565578059,11.226698826389327,5.883401017836949,0.3310712451201567,0.15661984082515543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,40,2.3106483001211986,2.2639473477508303,0.543618500061614,0.0,0.0,0.0,0.0,0.0,2.585461551310238,3.508664416066633,0.8025540968930587,1.1185680682367676,0.5573288235951438,2.6415534857040326,2.4977763806510307,0.7993678086451511,2.354288940399143,3.6828869853418085,5.156659718722909,1.8415369965627633,0.08564397815250682,1.051682997240881,0.8816353088015211,0.0
HBGI,41,2.312319727294029,2.43108418580926,2.7640125759917793,2.9791302039959406,2.9296814117947383,3.0182248772604514,3.352038812833475,5.1248953365879855,9.739728006327352,5.111655314895667,4.648766913217484,3.9693173719896166,3.233193368187364,0.12458918529192231,0.14254130238121335,2.0445901245931912,0.4076254798909772,0.0,0.0,0.031899003643933936,0.21159667523050407,1.0275119535140322,6.176238976948202,5.075089759533083
HBGI,42,2.3056619004433077,2.3861952648489213,2.4041767660446345,1.9448621173302563,1.3520858699069382,0.9953558765694531,0.9498097586531467,1.5891885983349239,9.34673467483147,7.487306425165466,1.7429791554435377,0.02135580429320629,0.0,0.4068914406197733,0.1492480143696398,0.6462048717630967,0.14623046784881621,0.0,0.005170404828039567,1.2923875528760855,1.412721158768687,1.8201086527458141,6.769196807567617,3.6594614834838888
HBGI,43,2.4802605678345935,2.510067475814478,2.3023219464866456,2.0013805275946326,1.8460810708373436,1.5718799999612552,1.6016819237131563,7.502164797409881,7.3199826062158895,3.500315806818422,3.8282820628299077,3.7484228897572778,0.5503988898468835,0.2278085302917936,1.80631353171736,0.5958073702188417,0.5315454486631284,0.7400673677493678,0.0012101484683658722,1.1706812018326047,1.3414625426304772,0.649466500986972,3.3728657936165254,4.003677219549904
HBGI,44,2.3289382760316326,2.3586425282814054,0.6913396488957451,0.0,0.0,0.0,0.0,0.09602553760505683,1.2017746494681945,1.6996394507828252,0.9503599659084274,0.39503730432289597,2.3920316429423947,3.022199161506946,0.940012770984537,1.535819055387876,2.8362654201725532,0.576166944622386,1.5575347002731459,8.455740091743305,6.427728557449674,4.004974557997784,5.4466326530078595,1.0171306949967989
HBGI,45,2.3810088514637293,2.2616546657465637,1.8243073757268449,1.453097901071256,1.2281476975966696,1.3014965425221363,1.5547336617210463,2.6878173185008185,6.425743451004959,3.1156281969849347,4.042989570353657,2.163003379064995,3.943754711271943,0.1779950071242855,0.0,0.38094273246460986,0.2802502019265481,0.0,0.0,0.0,0.0,0.5050324654109437,1.2195882857188751,0.8242767796087052
HBGI,46,2.0527474584595655,1.8953921011985178,1.9059073453751623,0.4633793603225381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6992537636098213,14.748242316137043,14.729494744365756,10.98790692773001,11.323286049342004,5.08405096552999,4.104768211337619,0.7514345051310104,0.006266648348714976,1.8701763194037173,3.3427190540330427,0.18831395248022303
HBGI,47,2.2393803335238265,2.2575528821555952,2.055151810259167,1.7515668810451726,1.293190462839627,1.0697298926445347,1.199172401939308,2.753768891857872,11.077873991797082,9.275049655978016,4.628103731029393,0.02621665287864574,0.0,0.0,0.0,0.0,0.5126818435201006,2.485038883011224,0.5997237221474355,0.4140809562869971,0.7720206406140566,0.002923187875455573,0.18136902299928614,3.0035136343878337
HBGI,48,2.5245669356636915,2.6820600280527604,2.220321463448035,1.0711272545733754,0.17016174977888593,0.0024986177891454984,0.0004798493540607975,0.05379856630373585,5.2316513442413015,10.996805134809808,7.151487965362209,3.9103752847809288,3.461168097801077,4.776655347112549,3.7297373468902664,0.6471152582073427,0.8232190373139773,2.4116554866329936,8.430548792054605,7.518909806293462,0.5824082977653833,0.35691121706651596,1.8130838070591886,0.19946887878334327
HBGI,49,2.054595845378576,2.08142977037608,2.105756092582121,0.9751276297321277,0.141645809058993,0.010022729916213844,0.02935629820961407,1.1971662054984886,8.762961735426607,4.997094440242458,1.6977483587983595,2.7640850797224807,5.165682325538493,4.33202138177575,0.1406411534920578,0.0,0.0,0.0,0.0,1.5781649145692511,3.8099561740464916,2.8126835772324266,4.688955725998991,5.154990661072624
HBGI,50,2.11393565759904,1.834787481315918,1.0413442228576786,0.30356547125571526,0.048561656993879196,0.013437270696592948,0.33164123150969493,7.158825032655736,4.900422703563619,1.2141516050602001,1.441182317645167,1.0479681602693312,3.1785281218537174,2.309866241813004,0.7672911143788003,2.5318840582594007,3.393441044494735,0.18906378834971463,6.672705980590923e-05,2.1652775682476886,3.0541599677829634,1.1588228804500713,1.1398567492867764,0.36929301884917987
HBGI,51,2.248708482630677,2.346560211563447,1.6392631758762968,0.35838533277208573,0.011056660856749109,0.0,0.11867434887924277,5.474534022230315,5.28156324844751,0.65040282549548,0.06954629469524157,0.043475224705786034,2.7933479728447157,1.9367406028801928,0.004876182834856742,0.0,0.0,0.0,0.0,2.5728158488455053,7.71000250596907,6.507402403667373,5.188031298159186,3.537763645624505
HBGI,52,2.073090254074434,2.161859851017452,1.990387216256434,1.4287201412203152,1.181325655876882,1.2988055915999808,1.1287657317385602,2.2472697926271006,7.547318579795812,3.4201327135702044,1.2587989690138257,2.7842862802707486,7.498482076595897,6.93698318616253,1.8626630060135572,1.730220334343771,0.49508766297612683,0.0,0.06833638280709305,4.648944511060571,4.360721126218603,0.9824202545582119,0.43299393215797116,0.06758432762812532
HBGI,53,2.3149938546433324,1.4324585995649408,0.15202222997038523,0.0,0.0,0.0,0.007965917579547751,0.198043272514606,4.657902521998314,16.357408347388024,10.44819571944828,1.6612199471895603,1.9575125801984723,5.445258199535976,1.780498280292416,2.5402579945118657,0.8408749060358136,0.02583877473021908,5.41357363775629,4.413081047392382,0.3449933649102321,1.1993912469521693,1.1683739312123949,0.0
HBGI,54,2.4890295738876755,2.4964246150843574,2.4772067478789968,2.235119858423155,2.0372909619151605,2.1983766589502185,2.7842875684326645,4.964379450455076,8.546833420432026,5.220129966556288,3.2154369699964427,0.037308609209893345,0.04703031817724175,2.430115658091053,0.5570819515868944,0.0,0.4257774542933931,0.2093785266934037,0.0,0.0,0.0,0.0,0.014360998813653094,0.6693315892980196
HBGI,55,1.9170223868945044,1.6553597019144957,0.4390795675007991,0.01886092029612781,0.0,0.0,0.0,0.0,0.0,0.47625857096795576,1.2475651641576975,0.0010247285426857756,1.551349437106682,4.536724968424533,3.3807348106748547,5.001350534310624,7.5503864539508525,1.3725746866777147,0.0,0.0977477893745614,0.012699670085978642,0.006941403318570386,1.2951790386056357,0.9363928559504539
HBGI,56,2.2887476427930733,2.407461888726014,2.3121278529065448,2.020804092053494,1.6895723017798179,1.6167952268005579,1.7415359718744035,4.937198082246176,7.386388599034106,2.6317180058576617,1.4502288634049427,0.046882333722420975,0.21014567986091412,5.438466450632368,5.705056262697281,3.6864009933235544,5.4690233994379795,2.3634407664525896,0.8106765339464808,2.1963715104255623,0.030334718784044423,0.0,6.486914239336973e-08,0.0
HBGI,57,2.1014922631454755,2.0515464157478966,0.7679018171294758,0.00817809104300599,0.0,0.0,0.0,0.0,1.9699293451885551,4.403107990274874,3.6485328643184247,5.152826542572187,9.840681148698142,8.77235822313089,2.0791503181705986,0.941822974172282,2.099337557351693,0.39543696494931846,1.5882673234995281,2.7294442948669064,0.10018866499293544,0.0,0.00782410720340201,0.0
HBGI,58,2.3708930341907744,1.9584861237590079,0.15500874950651627,0.0,0.0,0.0,0.0,0.0,0.1978910975458225,3.962407070455199,2.2545484082639167,0.9650841557001186,2.9378448615426165,8.192274268345088,4.286812575165791,3.8938900877237215,0.6767995160059554,0.0,0.44751513189236203,2.3674117453808363,0.8745681715322473,2.1439776877653984,5.015966430844687,0.6433384850736621
HBGI,59,2.3050881878195186,2.4434986587823087,2.6801100466533136,2.9255118260291,2.99906004372457,2.63684480582952,2.3675083693647268,9.031117563970316,7.543579507454531,2.233363484149924,1.9268342938274092,2.4545183062016593,0.6053841980166438,2.0404083027221107,2.1009393084202963,0.016736864515990237,0.0,0.07366611619105165,7.0639348571543525,7.26165951650177,0.9268376563827049,1.4802243047426775,3.2017099520534353,0.24836907874741385
HBGI,60,2.223281147451993,2.2140245312940587,2.2007172286717696,2.4080552084337725,2.5319117804516513,1.973677140751598,1.6635793297971841,2.083419228433642,9.669244417782597,12.42474642800197,9.146238868076438,0.707582395730532,0.0,0.08960214914644264,0.012508993417562994,0.0,0.5346432291217768,1.4245345272061407,0.24918206035772883,6.848010205108314,9.221518513866597,4.370051636725896,3.4588061654652726,2.704245175132532
HBGI,61,2.1965601376703487,1.896677525925964,1.1334849729625904,0.6051669203271719,0.3626189227961495,0.38079389583308587,0.6200806959692211,0.47716329508376276,0.016788153225111842,0.0,0.0,0.0,3.247106719679851,8.700407754028317,3.3555970895200837,2.317497789294872,0.06300066895360708,0.0,3.1708403148687982,6.391505874069837,1.0260404198874187,0.692336988902513,1.850151544374421,0.008992585949887805
HBGI,62,2.475894966866418,2.4347358368239354,2.183255077824708,1.2091391162173162,0.2162433658846655,0.005956446414653063,0.1381510272084014,6.32590915281296,7.618623208317419,4.025398177664953,1.582039338328472,0.02096241783126883,3.810981654782421,5.426980217594853,3.375339709605484,4.606920485486372,3.9292089819751093,0.14967778387981465,0.5105793911059033,2.342038996475423,1.5477985825558498,2.4933122523247984,4.860295575685942,1.0273980077347384
HBGI,63,2.272222808740268,2.4024064434266093,2.5792566616271833,2.081029832365746,0.7273673140997242,0.12992940202942047,0.00027051549818616326,0.7662211167088209,4.213261416875869,4.041362627103608,3.849529785631103,3.7331147423269906,0.43099759940068294,1.4776348103348071,1.2133813921035483,0.3177264026233404,0.67965706603791,0.8931509767782101,1.259723253959923,7.7385739241875315,5.313395489355931,1.2323194776636233,0.9570555124758012,0.09469850227588084
HBGI,64,2.3802726727898404,1.9551559038440771,1.1984294349211946,0.7414245665226327,0.7419265045000695,0.9033391585054058,1.123689165580496,3.891245607033338,6.2795623491153885,0.7371278768459858,0.0,0.0,0.0,0.23761422446360925,0.2891372169140975,0.07879581623048032,1.863229330142453,3.31774403058935,0.49640615144318473,1.26474754183216,4.799001637025337,3.2672841157420303,3.8937057856025894,0.47215770235363896
HBGI,65,2.290920394571584,1.9869525974244682,1.372992786134651,0.8813692972660107,0.5965894152752701,0.5012071231881146,0.5068169108227503,4.166855228120992,10.509066662358872,5.5596709073011645,3.0595839274058427,4.399209225283547,1.724292359974689,0.014826518142649856,1.0403791727775569,6.2008658916092125,4.7875567124990805,0.4394966272332975,5.949792381728274,4.7960830064049915,0.5081477000353992,1.6051431392914517,2.940234483700377,0.20773741928802894
HBGI,66,2.245784087350528,2.337281004540134,1.9677706699817563,1.1320508956226023,0.7457982139983159,0.8319378701101761,1.141112000411,1.199724228418122,3.036677500512399,5.9705498955896426,4.6498866300757555,0.40283397613292776,1.5398357312008524,6.400055327746661,4.016683906674914,3.14058527425901,6.249779988921776,1.4027896251296519,0.0,0.07094914545342362,0.001481151216164377,0.1874450712151321,3.6636189857836405,2.667513824065378
HBGI,67,2.4703699898579945,2.531111570476185,1.0833014098337732,0.0018176755972693145,0.0,0.0,0.0,0.0,1.8111936718938337,3.529133085107463,3.349803721540843,0.24822213980441651,0.026067923702480324,3.144173592081738,2.1870907821798413,1.4415418437198932,1.113452178275734,0.02965373381498764,0.07814141962258746,3.9838310399272485,10.393439104648335,5.262263368662703,3.868533653871019,5.98796022089874
HBGI,68,2.528264429458836,2.425222543053342,2.220685688960164,1.9278524724228276,1.204354951024079,0.21432159494883796,2.118732946487238e-05,1.6987940474594552,3.1040275280392446,0.39360554064617237,0.0957617218176538,0.5894376188924068,3.111612723962422,5.261278594942257,2.6700767999274992,2.7765732782209502,4.126071515876515,1.266195327191824,2.4577480381645005,8.604017854707555,4.164992022754332,3.3719175744600087,7.260107477664471,2.9736918746847385
HBGI,69,2.1117683457462038,2.160269355174896,2.251672625494087,2.2260101260762344,1.9322783779862405,0.9569603501546122,0.3208946303653467,0.7691977101213618,7.171331418201551,3.3452250807275403,0.3160578550538637,1.7686840949602278,7.432910635553609,1.8646029067108754,0.0003068463027431672,0.49221428440481396,0.3897147443252259,0.0,0.1340863585502562,0.6521751709542557,0.4291109025375789,2.27614585781142,5.906657499632134,2.348127994724246
HBGI,70,2.2897789713913177,2.41279629813848,2.0707470971127697,1.3479325056234375,0.5739580057488948,0.1721886447087657,0.0889985590441488,0.31769435236231336,7.766095417977887,7.842027056033952,2.4245767064317256,1.1781821421719694,0.45171554951048876,2.0569994025687723,0.6783990873604174,1.7949265548339401,0.9023258909765394,0.01719885383653042,2.4424491839752154,8.918668561537032,4.512963217133344,0.5592456952866757,0.6274268047856773,0.04023387142477988
HBGI,71,2.268449383729971,2.0899124524349153,1.2824310579404536,0.4474282985214403,0.0656803422391401,0.015022069876595804,0.06179929795441166,0.22999414881384675,0.4468180141091499,0.6318900627434713,0.4315964578887562,0.10989900225867236,3.764482672130962,8.421756576278733,2.8490213927375025,1.0583345414468692,1.9218507677931977,0.3004714488886483,0.0,0.0,1.6260571078889743,3.16848741904263,3.6606634349317844,8.07977450017273
HBGI,72,2.319402860538569,2.4145006975134216,2.5500957226085994,2.1971521072404627,1.8802902822569056,1.8627606637047152,1.9414900385019678,8.105428948225349,13.88520190168324,7.211987256106587,4.301669794241124,0.27258967793109373,0.0,2.4413234898088794,2.582937077849466,0.05120242523454525,0.05011052443507715,0.3660318243472597,0.10219234009969938,4.9142322616790475,3.8201738511717585,1.8546337862231383,4.507485859987333,1.692808990456242
HBGI,73,2.0785367273549515,1.8598017524130033,1.123240176986756,0.4152742091866063,0.07927584249324854,0.02692850676414984,0.09553203873267209,1.535792739353347,8.440753978458966,5.239161160437597,1.7480070738332452,2.4186120373403464,5.843604970660242,7.673985811834044,2.0626673706089855,0.72523835262511,1.9739448003307913,0.30058486137492013,0.36917629029327,3.429460894105118,2.322328130888107,2.7313037439753787,6.064068519513143,1.4429919591148825
HBGI,74,2.4073385517471038,2.3476423204974917,2.043050652861191,0.8547479627326503,0.15217355258517545,0.0315555041962058,0.08120812192305958,5.2178344307199165,12.501320635008835,10.036424615677003,6.430489605675395,7.099662820334345,11.995953107168873,4.545204908314505,0.3222973719977095,0.8647325628827696,0.4755997873909316,0.0,0.6182514449235639,1.3713670119141814,0.6835083534828905,2.2375295884021003,3.760184545989284,0.3895972800754562
