,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,8,1.8253469656339742,1.4423818377843551,0.49882436441052774,0.07680237697381777,0.0005138266313652753,3.7563842144756254e-06,0.10622046230273703,4.070702056334541,4.978672590581306,2.930650548109877,1.2416043834185997,0.3705772087351531,0.28991684149258157,3.692606785976441,3.62340261860233,1.2200543153093466,0.07481466229766254,0.0,2.1072384096038212,4.632180145282796,3.328059673827699,1.4780200604035825,0.3638327106975821,0.26856422260634144
HBGI,9,1.6586439145960792,1.9645967824089552,2.34880808758295,2.019343027625438,1.171534700078825,0.40207670770748216,0.09640400837960154,0.921062966985378,5.14272868332696,4.875640999335635,1.6582658694029295,0.12426336927297776,2.023918598128749e-05,0.0,0.0,0.0,0.0,0.006254037738971652,5.171383213242832,8.332378911347721,6.04037271545039,3.475756094564443,2.9617284965930275,0.9101666826635924
HBGI,10,1.8708886927397201,1.976496810019895,1.9466629803640774,1.4757217301580667,0.6904842865403584,0.11380143679734026,0.017092756214976836,0.05926509910035608,2.336591231427936,3.130150761917808,2.4122454019458397,1.3883010182619717,2.925195859163286,5.442662043146605,2.8641911907697017,1.0527238843889504,0.3345342097404767,1.5181850136032726,7.5859100106539525,5.655183603298532,2.5662238271847047,0.6044827155881876,0.11358332937146678,0.48911378841390957
HBGI,11,1.8709063089683462,0.962127395463078,0.12758968339802115,0.005448245730736994,0.010280881187052383,0.001785301246842772,0.0,0.013745609640492682,2.1034648581423645,3.4431650710476633,5.230639538348486,3.3792868761092785,2.567149432860473,7.843346411081503,4.670744065759893,1.1281477337958046,0.022488725368342014,0.0,0.0,1.9864576347462954,3.0866075792425582,1.367431549701766,0.13281685239601954,0.0
HBGI,12,2.4921957727404638,2.2300086345159884,1.8610123956560756,1.388611315259038,0.759621288584422,0.4710500882685083,0.3502534407591888,4.787077037530713,7.148052454191206,4.694648354700547,3.493911681240779,0.47654203757015656,5.4810778980355866e-05,0.6972444519606473,0.8818803256013592,0.4397684866760446,0.3356575897941931,0.10760829495230535,4.9032544441114565,8.915612029779831,6.349931338146196,3.622981043028769,1.478466046524954,0.4850245409766368
HBGI,13,2.0264550254073046,2.0948266037448877,1.8404261347779536,0.9868511741228646,0.6227159326426035,0.5012308861473962,0.25641849143453577,0.10183313758627799,1.0921350192771577,4.9158452002155055,7.1622509086489385,3.7583186272990927,5.213436975916496,2.152934311171167,0.6000015731503203,0.06523320655649087,0.00017699034943646495,0.05049326404451523,0.00011260527117131524,0.644989014106455,2.0442885017383405,1.8771629195755846,3.1933056882203443,0.7929008544700775
HBGI,14,1.8775704670479343,1.2830520405089563,0.4540115090828486,0.256670812132117,0.2468630953448296,0.19500808817211984,0.24179683092284243,0.4565481163312593,5.430434829938239,8.485795321376695,7.063876931084318,2.677251847264306,6.9852029377300315,5.610125824966711,3.051553772861268,2.794428247234927,0.8298981273740816,0.010072041859629436,1.2416780544648867,3.4882479957770753,1.9668281279956603,1.1955906709464978,0.8210316602717622,2.699389258241466e-05
HBGI,15,2.2638784257765487,2.096820060699829,1.7115981914785607,1.1028865054907184,0.5909293437715719,0.13194227588177943,0.002597276577328369,0.3581528098390322,3.6349184575443245,3.3841008428741555,3.7168479502051044,0.7642656331172147,3.4195578042695685,5.2982845533231515,3.4627595695775826,3.068201255475941,1.4874809286293431,0.032724349289165164,0.7644236174979846,4.445684491226886,3.587971489840013,4.580028206450427,2.6868458398708417,0.24225559153140921
HBGI,16,2.05498166391519,1.2669180384751026,0.6074906377925965,0.4361721613993582,0.25638608365434407,0.03512796227439453,0.0020699350565352775,2.9945682910246654,6.423013611171553,4.856901266739329,2.404540971980114,0.44247490256680455,0.1457149431346962,3.310800765689936,3.83270214379025,2.5392897672470274,0.6246739765624205,0.001849290966223541,0.0,0.0,1.509932735453667,2.9634237292479337,2.025299782444403,0.6561469387805435
HBGI,17,2.0758052045422675,2.011026312604831,1.6714812268907913,1.0518560271930113,0.5404111661473545,0.41689926499598784,0.4460020220392929,3.710742515637945,6.273566057300654,4.5556137747938275,2.4144261823575763,0.887817501416609,0.7865220821075788,3.672614050912604,5.209569327689506,2.400334056552686,0.39408461318653315,0.0,0.0998526248793187,1.7407601182051877,1.9763944018578612,1.3597391700853771,0.5338962863775027,0.4752944855334961
HBGI,18,1.4232423371280303,1.6156218981619053,1.350628902019055,0.5768269241898206,0.11622468105552215,0.0031658295202092865,0.00023397531104386382,0.14003044473201073,4.208317545608326,5.483918774529127,4.1991119983989895,2.013040003209243,0.41873542912765227,3.219372493512819,5.341818209327186,1.6068394026825554,0.04878760746811704,0.0,0.15397610979831527,4.4642578906366985,3.323493553928754,0.8458012815385452,0.07376049458162658,0.009549052680686678
HBGI,19,1.9472387742314754,1.5811219477118994,0.900351872677664,0.3709555134381037,0.06942281937474394,0.0004007311724046413,0.0,1.5754807508655908,5.991288483629557,3.8320994776936628,0.8525308039332179,0.04392999389430911,1.6111039530966547,2.9334264281761633,1.177592445541794,0.17092576037963886,0.00595574714928795,0.1526022098194189,5.72338916158114,9.20327424182427,6.140229287435992,2.1027834403278782,0.197649759193456,0.30556475361857566
HBGI,20,1.8895439473490874,1.4310735508164538,0.7465746805682146,0.35883810810577355,0.3270312478743391,0.3376414873057757,0.11791155615302773,0.8791068549087775,4.889659560426647,4.46476303214269,4.546561795202731,1.1412753031665843,3.4939565271678603,3.794572260704507,1.0180379898000687,0.04030519659901575,0.0,0.0,0.0,0.3851181717412157,2.292709438472083,3.063913763332864,4.744781103160962,0.7632261393144274
HBGI,21,2.034244728480151,1.9281047140943781,1.4540913014125931,0.6377774121708419,0.21779840365727257,0.13044747156476486,0.08730653186264056,0.006594510774171496,0.0,1.3187591973586938,5.147044108978829,4.779978448799179,6.5745512333669875,8.272942990243257,4.449273873712917,1.5817766206425552,0.4308232726360336,0.7854592880354029,2.041043659370126,8.216506735158722,6.017989995714427,2.567069633447698,0.4471913385130783,0.002909730618426016
HBGI,22,2.0107838454233065,2.0576884713443535,1.8644680772568027,1.5214114308320057,1.3166404614543803,0.7771599207587553,0.12722233357594237,0.8615158021073024,5.366805728913483,4.330639908394807,2.1102315983647646,1.0771909843793446,6.987641498746808,7.256163477117977,4.327459724254988,2.0571597958660433,0.7708114591581496,1.1831418818166521,6.552025473726229,4.513586591460308,0.2028345759602251,0.0,0.0,0.0
HBGI,23,2.242938883643171,1.6823371651160073,1.29730146792141,0.9941535641723614,0.7595371334614366,0.5893580222171642,0.5227757771489037,3.2315526994289376,4.574939782529487,2.710859163772942,1.3737083411705586,0.05233727289642494,0.0,1.8891886083372267,5.356912927813747,3.757083420831505,1.6418880613081317,0.5126760832370183,5.76931049079163,6.720512767000265,3.822766229319574,1.2565513393129046,0.1957982215327967,0.7948939644331693
HBGI,24,1.860125452828952,1.3395467313379539,0.8286458085273637,0.4248804113234203,0.15451536689658069,0.13920690925375595,0.2397813297301806,2.6370599497039784,6.578607244183017,5.67121906850723,3.3547542561165242,0.9194967617504467,4.118940352966861,4.239047065688402,2.269369148567802,0.5753290096338266,0.010492491985446915,0.09518450082297639,2.9548193928002404,7.31246164275854,4.471453863493717,1.7378641364563348,0.43125382791466504,0.2667659994170787
HBGI,25,2.0240842897232243,0.7354505533347905,0.0426468387345406,0.0,0.0,0.0,0.0,2.386440366269458,6.188660851958618,4.65502696382621,1.6057875718452295,0.20904450971942173,1.726867170172963,5.5077201788649885,3.5856466544247487,1.997851327897905,1.5261740705598188,0.11531890703743106,0.0,3.5746118414815435,7.50075629939805,6.368441225269079,5.879410298761896,0.9507915135959205
HBGI,26,1.791059095107645,1.819131442295583,1.6574087284677226,1.3921672415348423,1.0355283430184588,0.3409615378442902,0.013044462104990375,1.3400769383923925,3.940103010599276,4.030391980764481,2.48460098035289,0.778775531642435,4.210465421274334,4.088041390428437,2.874255213600214,3.778555998259347,1.8994383735297315,0.3073921058983181,1.2041200260017704,7.278907316752466,6.1201398938214435,2.262838258053569,0.29598156132710157,0.012631936067303043
HBGI,27,1.8001604110119185,1.9602499339545396,1.869199214015945,0.911812378921996,0.15920672659197438,8.411596700879786e-06,0.0,0.7787712084525245,2.9485419327954827,4.828577484001338,3.2599988252042955,0.7088882254951323,1.7494625843124765,6.27312186756747,4.3519648767115955,1.8752592878155814,1.4610627367720537,0.020271839019461477,0.0,0.0,0.0,0.0,0.0005574404027823527,0.041393059571441196
HBGI,28,2.0016994502250465,2.0862655688767093,1.9532497963556725,1.043026269652657,0.029827576309845456,0.0,0.0,0.0,1.8591771146778708,4.499147527450672,3.979740293023011,1.9406510206217458,3.301208496081904,6.545519090679181,5.62361947284284,6.627023489181413,2.9987470872451962,0.19479016671080612,0.0,3.014270939287365,5.446080856332783,3.5118916966654212,1.052448446001529,0.04222610392653767
HBGI,29,2.159447837653834,1.5887472261665168,0.6260330057173181,0.18540089714656002,0.05817339332043094,0.007289570419554398,0.33450717114063344,4.062777807399451,4.743599446577124,3.062285349528585,1.0174915590249693,0.26278786577656377,0.7123003270745781,5.257640010896139,2.449549190419554,0.10448232996715574,0.0,0.0,1.6925164575361733,5.780960697374076,3.753492201145376,1.094759520947916,0.09501730684227533,0.21700957118115785
HBGI,30,2.2580702105438855,2.079924864922827,1.7737335012607265,0.544782510692939,0.004701495994911218,0.0,0.1348494328439435,3.0473864602885756,2.240384726386752,0.48693288586649797,0.05365970195212799,0.02041194313906188,0.44901284426203203,5.449239906803761,5.11827401753972,5.0747044871535225,1.2018574841523977,0.012097507315856931,0.0,0.5529671173933914,4.653176194585459,3.152758804605188,0.6166152332756372,0.019535127654286607
HBGI,31,1.9236302702690895,1.0238785348824537,0.30257399550115655,0.05665139284602587,1.3272983495449844e-05,0.0,0.0,0.33927402304272,3.2965959715954183,3.89289369977985,4.21086622314707,1.1741825332340319,0.050888948403704184,0.0,0.0,0.006012111947341136,0.05879050838340859,0.8873266508584555,10.93567581743618,11.478106401252816,6.948565732421892,1.119327971846508,0.0,0.0
HBGI,32,2.1211990851556806,2.3136559411462114,1.593963621129263,0.2670622046224168,2.2257703793259e-06,0.0,0.0,0.3680642997622204,1.377469506770058,0.9941389046074732,0.3833850645299211,0.057836368192984024,2.4670781888709037,4.832521941546593,2.554139802680731,0.7242242177699894,0.09185600335294199,0.14162612953953613,1.3591598379962189,6.816341730344047,6.181334294812285,3.31380173784031,0.6428781447104612,0.04762584680884056
HBGI,33,2.0595758096730914,1.3098796061867157,0.6293834759639159,0.25527289680470533,0.04770058115791907,0.0,0.0,0.42745748796417926,4.669930864581902,8.521870015916859,6.594524303277728,2.9232458766125395,4.898777626124568,2.1345431691948447,0.7188778265807836,1.5471380670743833,0.7101550041916457,0.006381949614748239,2.5079804236666035,5.493607232716128,4.7822822169002706,2.751801290852306,1.1275290314279331,1.5377014672194056
HBGI,34,1.9315902714162856,1.5364067631243916,1.1094453599422232,0.40451256433036403,0.04210041563219795,0.03748456828629267,0.13512695216798146,1.4902312064267496,4.6136405047101166,3.284675053624418,1.2189462529001744,1.3015894030356252,6.402329659417314,5.41600922807579,3.4901276889767403,1.599297701294493,0.5413360002130038,0.48722900522555507,0.5955246827793339,3.319371944066819,2.407285601404581,1.1749457971595987,0.30026766397093857,0.0026743912713793044
HBGI,35,2.2645135590553584,2.0463622974729594,1.0766500668975243,0.3014133622766485,0.0,0.0,0.0,0.0,0.09987158541013508,0.6687967549443905,1.0046155826368737,1.1063808637102683,6.685614521330381,6.693452208655481,3.7556690188615596,4.050753110592187,1.4121530770345498,0.0378534728499043,0.7129016568216867,6.028115640276775,3.218984947699687,0.30125484541371467,0.0,0.0
HBGI,36,2.3825533350060364,2.368210556992568,1.7442827189447911,0.8714519731569297,0.2843922814313568,0.0,0.0,0.03448729615830337,1.3992122226387227,2.480553334903076,4.336320718760528,1.8052205721401458,1.9350963045223195,5.05479021046214,2.548887841536943,0.6841164467858023,0.030063192481466626,0.018724952950319652,0.25634282695491717,3.8781893345760237,2.756045959752041,0.8349101571332399,0.17116629839896724,0.0345730244344499
HBGI,37,2.262873504453281,2.4091046402050327,2.3000950129915685,1.580795398368413,0.5705686973834543,0.01239370739336774,0.0,0.3892473708880325,2.3308924515577614,2.2192031541610517,1.064101076762269,0.16523304920023893,1.1776666203013686,6.121158699056554,5.81634077311929,3.7335817384175614,1.3591361307166605,0.6140895116741444,3.5814554708196153,7.2779290995475465,4.8028763118715165,2.049189114831127,0.5707352793246622,0.6340972597070247
HBGI,38,2.4153970153521906,2.308376142232423,2.178011313830743,1.260273055548168,0.29036301856037144,0.1026037341757701,1.0221925377402659,5.577741232199499,5.5943292461677805,4.386199399558402,4.056135774977089,1.2164326397573835,2.442485398679513,6.025468151244582,4.274439263407899,1.5743458482240502,0.29232036243822473,0.3217003776376916,4.6717020401779745,6.339911611806778,2.5115448087883303,0.14329466375889002,0.0,0.019980182973523157
HBGI,39,2.1846042311945792,1.2528734517330833,0.4947919824671154,0.367618819879502,0.43547255119204387,0.6487167322668181,0.753891279544272,0.3822456426146948,2.2583107309158095,7.449890164802964,7.878163709385026,1.0006603438255288,0.0,1.867571690420484,3.1225694525571863,1.6506223431985365,0.4600943735094516,0.07904755146594115,2.9239612831234054,8.610766177801377,5.935676997262824,2.858326981854987,1.0449986519447336,0.6534938279965168
HBGI,40,2.154765456067882,2.280608202873765,1.832774066876341,0.24852646154544086,0.0,0.0,0.0,0.21124974610711172,4.756964722798591,5.113126851718077,2.627353716898848,0.42267560166573875,8.467758683342401e-06,2.531696995677187,4.199065819821314,6.296414058938711,2.8965483119945468,0.554061761609616,1.071165984873185,7.221544053057286,5.556796844601497,1.9747006891082524,0.14113297741589964,7.965480635398823e-08
HBGI,41,1.9218821200154665,1.6272718211046449,0.8943497720432079,0.48534764612713027,0.3931841301617964,0.42370977664865955,0.4349294400995768,1.6055866003463308,5.957249532357755,5.1020847985793845,2.6588210037118296,0.8992578514336194,3.0597988245251315,4.226160356331721,2.1224189849505715,0.6744319197235991,0.10703543994785052,0.09551584887545382,0.18287626376704902,4.599849010569204,4.680524030481187,1.9936104801986754,0.6163729002996996,0.1560092273494305
HBGI,42,1.6852866148935823,0.30109245925061257,0.0,0.0,0.0,0.0,0.03187191261861348,0.21764124346866195,5.316957105864667,7.060420006843993,4.584713545507043,2.3462910622689885,3.3307104093623336,8.496672485063277,4.30918164571788,0.6320762883976403,0.0,0.0,2.5300256622511275,4.088731401999407,1.7135920291980173,0.17803244279590405,0.18870228308647802,0.0
HBGI,43,1.734687427105272,1.1819246748023162,0.6326346696381978,0.2038823942479663,0.0027416635318741737,0.0,0.0,0.3753207976591628,3.135877752059982,3.09613358874745,1.9717374500669962,0.8664711051739593,0.32799481090911964,3.569936903703612,1.6333446794509396,0.008098320838224126,0.0,0.0,2.4294249849141982,5.937270480481263,5.253321273252997,3.160593342046445,2.590177044691063,0.27566309934812033
HBGI,44,2.37691533836152,1.7082796033200356,0.9520464509758669,0.36647342459715515,0.07032988315999203,0.0,0.0,0.057257074577501996,2.9766339658679604,2.4938096154930482,2.3359944481311965,0.6971635312742972,2.0870883822002133,2.196428730075533,0.9418261871698782,0.0783535353564719,0.0,0.0,0.021442991182568993,1.8011811355658334,1.774607784797056,1.0647287420506217,0.8255783847021971,0.0051318940422067725
HBGI,45,2.0749599161477037,1.9161568033239766,1.2892592626334654,0.2820980942308358,0.01812261087252961,4.663821828970113e-05,0.5450790588193726,4.540474891147165,4.727618428946794,3.159504197514206,1.232193638749464,0.6218443355719792,5.143683635937999,3.670597385381533,0.5950836167322614,0.0,0.0,0.0003679536600057319,1.2981834758406887,0.9763550951002106,0.23435971996598334,0.4583454614712771,0.5031972653858784,0.010610921417415464
HBGI,46,1.924368824917226,1.7928971978733483,1.3561516526142297,0.8839086147387623,0.3127410081967873,0.006598262990208112,0.0,1.8829277310500434,2.8868422612207127,1.4282420426237372,0.33079881300056707,0.0172250190081006,0.16809294659375085,2.6520954105024384,4.4832132130544995,3.089724669140727,1.4903167731022284,0.3511156398934825,1.9785146077330666,6.633501603641217,4.038256234394939,1.2704230488595591,0.16217159674228424,0.012319543651009204
HBGI,47,2.2241502637124406,1.8482320763998672,1.0657422394947678,0.613944350705321,0.48130835986688886,0.2680125692256208,0.0854729652690221,0.9360539861475943,4.2498113674956715,4.1963008927237375,3.20730439341074,2.070278305936147,5.983597439425134,9.844082201925175,5.484102998342673,1.6997618211417405,0.2951402119533126,0.3149005539281196,2.183404705208102,7.798559782523964,5.845176734837029,3.2229183078058896,1.6554488661884652,1.2643244052825509
HBGI,48,1.9954577812014165,1.5402465613403402,0.9673535895647912,0.5740199299464638,0.16790093777950688,0.015850400623589077,0.0,0.0,2.904060723192525,5.416324238172935,4.453078093942427,2.2879032856520416,2.6621966402156847,7.364873178694181,5.669437390669083,2.692605455976348,0.4788808807563914,0.1589783927613587,4.717341833107967,6.257636896722967,2.932085089682826,0.7100292127777019,0.044524503650486186,0.20139366891377825
HBGI,49,2.0942943788393458,2.318106510809531,2.637417725890019,1.8222590582511582,0.7044211643856841,0.013969880091052106,0.0,0.0033051262771908924,1.9381549735187824,2.9210684834204543,3.7732461405157283,1.7708295924932222,0.35289640567778735,3.1917875484433513,5.253639867055716,3.547951541103307,0.6441466015989017,0.0,0.19589380367810966,1.9483104651090446,2.074440116016557,0.987108982395543,0.29803405661156784,0.6289116845823506
HBGI,50,1.8572073980143524,1.0079312919862278,0.5259320342644889,0.45268034139306845,0.4874523522463634,0.36906980404718265,0.2604078390301832,0.3055378152855931,4.717809301428976,1.1982479544593163,0.010399385987943889,0.0,0.010657458269656925,0.0018361326019621944,0.0,0.0,0.0,0.02235084745424703,0.04153999196446956,1.9196863133485351,0.7868455293404973,0.23308555208256668,0.05767408756345891,0.0656426789601939
HBGI,51,1.8687651349400163,1.1672491469632928,0.5168396171710079,0.335668747678185,0.4431538573601402,0.22988621866236927,0.004876033628415266,2.476890874122331,3.595945984781187,2.080609883686576,0.403365702558988,0.0008623674108747109,0.0015983120805106923,2.1973813836655105e-05,0.0,0.0,0.0,0.0,0.12199309155662622,8.554756137435573,10.413659232559121,6.236294959735268,2.818902137187222,0.43029861869743113
HBGI,52,1.7129168536858193,1.0400404633032978,0.2617322490378247,0.00011481478642422461,0.0,0.0,0.0,0.0,1.7195376655884975,4.19474809601746,3.5869758834592433,2.370973800156638,6.618100097563587,2.749691150358831,0.14441086883943022,0.28645438232556353,0.0017649881761790237,0.0,0.0008885314805751321,4.593007445753832,8.145030021643922,6.553941284719649,4.641718597722002,0.6538620718877848
HBGI,53,1.9110926371669639,2.151071671212625,2.5798925902506706,2.6302709942474816,1.854061043912305,0.6255394261672124,0.08038996998398121,1.614012497563659,5.367750430549192,5.671594473586024,3.8867481212403177,2.5074467371365086,5.5752495957784465,9.055937684930578,2.8062660142605003,0.1406110887216796,0.0,0.0,0.6575780393275802,1.0870430116239482,0.7677416492611668,1.7711353637238698,1.9205145739567964,0.6270959057923237
HBGI,54,2.1608467902560617,2.0446468754223623,1.5945984245392453,0.7413950221963518,0.39044032901198994,0.1918344691702421,0.04563773419107231,0.05622447142403155,3.697753950041195,4.615591244674631,1.896534802428181,0.4424354881354752,0.16480461196887408,3.9160905600368343,4.514486007064717,3.2523719540932534,1.2231147480239872,0.30086463339938085,1.2714109444800443,7.283873301411465,6.651131361136493,3.777654597803901,1.9990367809066665,0.04396460952527338
HBGI,55,1.9856526580214031,1.8685231855135829,1.233405450254871,0.3017810314796178,0.009304056409626664,0.0,0.0,0.0,0.34639570647703316,0.8835614767014495,0.8222744999968741,0.6749907010356491,4.649116300147241,9.12725792501746,5.615840437989699,4.17080294830488,0.3331296531686238,0.0,0.0,1.9632468499172622,4.723984904185909,2.9109550340677735,1.0979813034963835,0.1991744353746399
HBGI,56,2.177399882291764,1.6842861460634069,1.3040680869796741,1.0125569270231844,0.4525655515243746,0.020074117306466265,0.0,0.8804494202544447,3.706608806887028,1.0510873998560493,0.004844060854964045,0.0,0.2073644549290607,1.718919856254137,0.7403275442487431,0.17146551665267878,0.10200024162113581,0.5559539507775793,4.21922711392164,8.776119317317832,5.488641664238107,2.153924540322802,0.5125234835821371,0.48345765662660833
HBGI,57,2.2411682562787303,2.062803340123616,1.4375494705605876,0.9297641640514213,0.5587711927139162,0.15154451051517107,0.0,0.0,0.0,0.7214390074584157,1.327277619150601,0.5021246052029111,3.746769196631566,2.6189286402206085,1.3794260885834577,0.877478386269828,0.5755788382190434,0.9211537481064503,5.762519366966773,5.620161453376019,3.2289267156615233,1.3976781877880136,0.27391618275194207,0.487577089347696
HBGI,58,2.130526822663515,1.7124474407799481,1.1528417972722773,0.5096026134333085,0.04211376304631077,0.0,0.0005224181233824863,2.6368065573120942,5.061262817558545,4.227895291662334,2.273220803037133,0.9105516963868411,2.633820263087759,8.02456443821173,5.728482850595382,2.43450581632037,0.36912766521623264,0.008143682223177916,0.6387192183404856,4.996996428279909,2.929129326719356,0.8505422308159399,0.0505813331686813,0.000803589346988959
HBGI,59,1.8845936238486556,1.7853570762127025,1.502682489381459,1.1700021904050997,0.849180997787013,0.6068563186191429,0.296301869503172,1.3925516662533828,6.590766470454932,6.443615436150298,4.224734094622316,1.416190727577237,0.20121011105417924,0.12840608682354854,0.004570195537340833,0.0,0.0,0.0,0.0003265534107547527,4.816087392066806,9.032531049471233,5.387950417545197,1.6127423133325796,0.15579343460402234
HBGI,60,2.1787427138989264,1.96735913647376,1.8091425746449379,1.3662330439400068,0.6077133754081465,0.12270299804002298,1.4244245168691668e-05,1.5678327104836787,3.096402865554701,2.0241577743258823,0.4375917690898069,0.006676640690746799,2.3551492760272374,3.7308099074078314,3.4120041707640056,1.9049421307469838,0.5320856754203387,2.2087636854307546,7.884744302002171,4.409305751973834,1.3970889018284633,0.3235122517835337,0.6425874709809241,0.015124618631669084
HBGI,61,1.7552444513543026,1.9658340369190586,2.0431472818532086,1.711731805681513,1.1102898248599071,0.29284204120110624,0.0252374414970362,0.10087393013536147,4.097321572977789,3.5257840803548532,0.2905216697898342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.304835733549777,9.82109819162413,5.935946963872913,1.8773887067098982,1.3177740656470782,0.13820481450514452
HBGI,62,2.2221432970668706,1.6901267202012007,1.253867530220514,0.9627838962753874,0.6003355158348911,0.4185067537599041,0.40211369001158365,0.32174546456507186,3.705415171146165,3.5443298544285717,1.9613140822056354,0.5322246942107414,0.1376068927666053,4.589834937569328,4.596201293395476,1.6502268448100943,0.13277795791166808,0.009430129306823206,4.3451517273027545,6.444586276313958,3.779053845316203,1.0525878747375443,0.12132063332922634,0.0696069238646422
HBGI,63,1.9609418045797475,1.8167745036895364,1.1634164800974989,0.4434711209448426,0.1419540029712104,0.026234261773510424,0.7818813175114665,7.155418947033756,8.37489174074543,5.5687221038517505,2.420404558057642,0.7617991076924,2.505613484150406,4.863020882333982,3.088963379553631,3.3143717325850255,0.5411533898288787,0.0,0.0,2.932345813431721,8.88375028903348,7.050330405735532,3.131400112495891,0.5919555498516945
HBGI,64,1.773166345924875,1.4654259039650939,1.1312326333526554,0.7454234362456502,0.523814624946229,0.5448083992842018,0.6438047006076554,0.9705962664001111,5.845599538634687,5.221226307977442,4.248480479319445,1.3183249599820885,4.641075805490825,2.905706795288446,0.0,0.0,0.0,0.0,0.0018300955382521405,0.3290598232275245,1.0151699547787951,1.9182797080112528,3.794714171224092,0.7627081404561014
HBGI,65,2.002137763029833,2.070642761615813,2.1190032348937042,1.910618921808005,0.8361377857935134,0.045791809448521445,0.03406609220302692,2.846345963743967,3.6738590355571583,2.033503920196533,0.6809782270108831,0.1941236232409387,0.2928787789943546,0.09886218490407093,0.0,0.0,0.0,0.0,0.011305022357455926,4.681653509739337,7.064330518123285,5.031352184247135,1.9226156657180966,0.32669719262354835
HBGI,66,2.194938954231682,1.5628970937974116,0.8808902936932409,0.671962518301783,0.5250652069543306,0.12249811876797016,0.008930282648646532,0.09904178545722211,0.8576992193579199,0.0008735514981537551,0.0,0.0,0.4679720825305531,1.9680910119697237,1.7450418954492755,0.8137606757309704,0.18674081344797186,0.37547791819496457,2.6522536615478343,7.553223930072437,4.734552661415419,2.8804156629222235,3.1954566119813475,0.25778374291446604
HBGI,67,1.9987688958935976,1.9954488990617079,1.5999378973135534,0.34423919325052615,0.0013125342352849037,0.0,0.0,0.22953812780539828,4.621420674944424,5.313176548706858,3.5447532357409544,2.054459044721667,8.932073706536402,8.163585309475165,4.445643593819473,4.400210350342993,1.0289443450625513,0.0,0.0,0.5791829541445688,2.5078995300084426,1.8523331215802699,0.4138503489543937,0.0013419764010919044
HBGI,68,2.134841651592253,1.9010248091523334,1.6806678600177953,1.1527059655279215,0.49341434903399195,0.16787010381410522,0.05870446740151876,1.0378012473506986,3.3478268317564557,2.3399130487993354,2.199285052068846,1.1377069204919312,6.516026191957236,2.1617162497467826,0.007451383514472743,0.0,0.0,0.0,0.0,0.0033645983374768484,1.3766598850357097,2.8158595574955223,6.047429378859766,2.8644912390298503
HBGI,69,1.8908125708605064,1.9899006542047082,1.7602382627854218,1.4271285319232951,1.1638144660356629,0.6830807787201826,0.12502460794219483,2.7566253491154873,6.184820902628589,6.47368332542421,4.830805224583253,1.3266662270281375,4.930959839507396,5.965376707545953,1.950104703578323,1.764955728254948,0.21675637184399466,0.0,2.303713236987739,5.819132396417738,2.0996179463562155,0.17231092727967903,0.0,0.045548771808140875
HBGI,70,2.3446553847992395,2.303881636132232,2.2218646209939754,1.7966181702496236,1.1052009299797096,0.27087026866180763,0.00020469679514978405,0.0,0.0,0.0,0.0,1.2648464788483576e-05,4.64509989320417,9.073497301631832,5.864462953361606,1.987780793786957,0.36462306586986293,0.3574290693606309,5.265332570590737,6.950471445789172,3.2818022604126718,0.40925202915700004,0.0,0.08961373624241273
HBGI,71,2.4731417467992904,2.3244837549728525,1.6691633735827778,1.0208549268386862,0.44035759431364224,0.017491039224442322,0.0,0.41132283891408816,3.1232164192134304,3.4844616806644297,2.2261857514233854,0.6888203383328719,4.333468039858833,6.168139352407588,2.5212388953882896,0.5019896886403056,0.08573383345135274,0.4530884283673113,0.3571432538020053,2.899536900257187,2.6666452151311555,0.17951354527279334,0.0,0.0
HBGI,72,2.265765814222241,1.8637792295895068,1.3348435421050178,0.5119108411388328,0.10583234322244614,0.010936250895511623,0.0,0.00014060186955810482,1.2164887903836645,2.2988126593033416,3.5587116537990133,1.2381214594323346,3.9177323826858492,6.735639050150115,2.323404783113995,0.23225668556101944,0.00035600775683781777,0.24651702177389717,2.410402993370087,6.092184758538573,4.5389731561588444,3.1869383766785697,1.9950769864046989,0.7489092707437626
HBGI,73,2.004790804973347,0.4786320787816948,0.0005025156368156317,0.0,0.0,0.0,0.0,0.0,0.3848013378545102,2.350712171837731,3.711628203407988,3.5977088502702266,10.142456488342463,11.55591539577752,7.391309667626222,4.752756186082114,2.0146995808445585,0.057282704917746854,0.6636048591749163,4.4754316145530195,3.777237834720031,1.510019146462442,0.22270498419866466,0.07397073189404488
HBGI,74,1.9223149363402274,1.6983189476186205,0.8005019811338656,0.2778069010080248,0.05457744282564063,1.2206635977457156e-05,0.0,0.0022567282416131188,1.7754636223755866,4.156564569292819,2.9857978480348977,1.7152001452726828,5.447317926438767,5.552709525412864,2.2997102088850014,0.7601756897757295,0.1336591013918913,1.575637813507256,7.2591665956831175,4.038172413085209,1.2324971700712424,0.15382182769272618,0.027700392968902164,0.36544954764166204
HBGI,75,2.0293059592408005,1.197108580711838,0.38480585513527876,0.13121679841273295,0.03709943291325786,4.817894406003208e-08,0.3078263992628668,5.287581509909189,4.347451034911751,0.10102291492011006,0.0,0.0,0.0,1.0964308981518691,1.79004168861542,2.913490155291791,1.3527602686534341,0.022682892252157628,0.3882693152460816,3.042842242371022,3.0413906140195333,2.4134757672533302,1.3327413764787077,0.14600908582351374
