,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
Risk Index,14,1.1425698696918882,1.5418240739203788,3.4954699493840904,5.2005653779533505,3.423164191057322,1.0449206363560668,0.22117962615363465,1.4485156173913443,16.152241407801302,32.25853019597443,30.28201456384981,8.456300630751146,1.1605708086802609,0.9405109196764045,7.45149076218094,10.868656770358792,8.523098924991972,3.503125480281303,0.9581649057004592,11.227714982092753,16.980852741013823,4.274835146231249,3.072469016887398,11.350358523826433
Risk Index,15,1.4938807508860212,1.8456608198783422,3.6436414963644608,6.224739397333586,4.351173415303263,2.104558882064156,2.336179262060544,12.376476879010077,23.006578909182657,7.934584733742757,2.0062737976682836,15.3077526346111,8.727314927820716,6.517562454899801,18.59712089985627,8.644941490104324,1.3543570156604556,10.788461214839227,3.832358398333015,13.997023293188658,19.457874570906277,9.297091576551711,0.738019355897916,3.7921871970249477
Risk Index,16,0.9888861916951124,1.4051611968808526,3.3305326726252202,6.9032505260287405,7.558293420158968,2.513760956195791,0.14091199514375213,0.052015762727397864,6.47592360301242,26.36867965777255,33.95559792498845,22.72257193387545,13.143472148045353,5.9331841487166095,0.997411337084818,9.043491966287586,11.311905178372376,4.834553749495266,0.6580468520701309,16.09419256322049,40.22225926147894,41.421130645594346,13.845357054872718,10.00458346733859
Risk Index,17,1.2617879536430576,1.7157771108842355,3.8371199284101385,8.388757661705924,11.40108145602291,10.411980383348551,6.669497607874024,3.058953133779828,1.2442965886664985,0.14672181943131946,0.7849614682050705,1.0251181530255158,3.9998488804985985,22.233072868839667,19.25163416915325,5.183280434591606,0.42159076904636367,2.6882778293362364,2.1916078638383065,0.24185843043120958,2.322108882920599,7.74418071645881,10.791574249166604,10.241787791668614
Risk Index,18,1.3003245300433233,0.7237803439192755,2.7687373252597083,13.442992061458133,16.0854800053253,7.930291812936206,1.0449889125603553,1.6020723192343653,15.10722178491235,32.620329624714216,34.10833890206076,25.366653747745744,14.262829384832765,16.876411573942452,14.322108669011062,3.5851787070333545,0.960629333955319,4.755774337810669,2.710299667496641,8.286127942772445,28.411528622689083,37.985766705413894,31.205862767026154,15.182793620093069
Risk Index,19,1.3256289924545224,1.7860404997135322,3.819281051067432,3.695975942628889,0.4005798694375373,2.9577904855051904,3.732472634201181,1.001121970826309,5.730143564198067,28.136037688262245,33.384652160489466,21.315991791970724,19.58011795462371,14.96963253019366,6.096989708081633,0.7009131145309314,0.14007833517681473,0.33492618898057325,0.40332537180341715,1.16112308129184,1.8131377635348234,2.722506272346975,4.731564188615403,9.92268020778632
Risk Index,20,1.172096020748568,1.7107072026209607,3.8266738492593726,7.996104035129257,8.348091176967614,4.159548083162674,2.3082818255457744,3.292295879422485,14.415089676883955,28.10488849691685,22.98454685924178,3.3310133617369817,3.7977894277033544,0.6332327721932923,4.434874955583647,6.460428660842103,3.6406146585689414,1.5133731009975713,3.1066071427807413,18.81810876684513,24.992762509318425,16.38764287227963,4.325494817251769,0.17741642597747811
Risk Index,21,1.2884260857929521,1.6244717764164698,3.509696100240221,7.669312026674776,11.423304110005617,7.820479342633871,3.909859358073897,33.59727195590267,9.481357879858221,3.4513831496016203,13.739814697956842,21.259549202919803,19.28572705333599,13.637074017813509,17.163075337822292,19.023667355176986,15.315706250931331,5.251222934444028,0.30766137072006744,1.952129703688212,15.289864279422764,12.55162769467678,1.8312364454514065,2.2753261539619976
Risk Index,22,1.2578849249166146,1.6969645002806808,3.447911047879613,7.036750945362881,10.380763809596761,7.334814709205811,4.426986186079476,19.123440576945207,1.8952398588879784,1.0239352252784093,5.728332869617548,12.62046680098168,20.247250330725134,29.301310175390633,14.4912520747608,1.4836278363271171,17.796962531109063,24.07536804850711,4.098398163688817,17.862196068142172,14.827404796477236,4.230657878280895,1.5522417251732614,8.574314461970188
Risk Index,23,1.0616596559377056,1.419217395413549,1.8125583632256306,2.465101165458826,2.4652859999216146,0.25402236564363645,0.7331640298764176,0.5432128679462062,5.992905948415476,28.059460882602036,38.94308018118805,32.696923289191304,24.45416683512681,20.50426053487608,14.52454338324622,8.598971058581327,2.431490767852713,0.2698390410817975,0.7946353497062008,11.455071529431326,25.90227882886619,26.201334277461672,17.150305871674032,7.093988763449262
Risk Index,24,1.3244188232231815,1.6647639686075197,2.6862817958167176,5.265121268133503,8.416858061041255,10.08143366157883,8.85508721043544,5.7140912802869375,9.171437453920372,16.838500408184352,16.640197003414958,9.466805993014729,6.669327798216768,18.896042981355894,26.334910151935297,16.831094548995075,2.555981684555197,27.50550124557416,49.48115758515061,7.204404760030423,12.083152850783332,18.772119473910422,8.65579375361284,6.6941055006177415
Risk Index,25,1.1775303707718372,1.6091243192828135,3.3021016137314483,6.662752756937209,10.755013044152738,10.517188603858575,5.498110099209245,3.711901558082759,13.517212779553532,23.284987108497305,21.565871949712907,8.403703713117405,1.8453086585713137,9.021733481495767,15.666052516277986,4.0044320143298515,5.863351925051182,28.184363932613792,28.63521466780867,2.6277397709259462,16.749063580366276,18.802826718503567,3.481109366562834,4.513440415800866
Risk Index,26,1.2369342381445978,1.5934830164255915,3.0160000943449568,3.48456868367916,0.4967201945913347,1.056233074787512,14.77964578180586,22.98201920962144,5.024019706070391,1.212121737508832,0.12066042489979088,1.825531263294399,13.72516367014335,32.84845449042576,26.83667193271426,13.736740333549886,3.9042062371761057,0.4464940866354283,1.3868714568558362,1.496201176409048,0.07149642156804221,0.4657537933310971,1.5695325214572036,3.2317056901285817
Risk Index,27,1.2954298908359652,1.91183334170725,3.9126255622566974,6.915543514195802,7.678454100552663,4.577506840270556,0.3774450835852066,0.2840032441763772,4.585718135202422,14.083137539711288,15.94587848328444,10.321297625717108,2.393017386838163,0.6262855135664899,0.08018585403474014,0.1945646041299583,1.016832908659488,4.352802143089379,12.748346820343018,12.512022108205112,5.378860072141417,1.2470370430449007,0.04633557910851747,0.046227802762221853
Risk Index,28,1.3687281611770497,1.7056830465839954,1.9771387143461858,0.3731068211342001,3.2315773362459312,7.587846235405571,5.033109176975801,0.7527650966867551,6.612544466726152,25.70432876105547,19.959563679894423,3.4415339938743044,3.0702681099065656,9.355094268619052,13.439327910045085,5.274488038369704,1.6915815944081476,10.3117825536053,10.249557600068371,3.8661667644498436,23.97695427617149,30.389425619623417,9.703102825094007,3.0408417098321454
Risk Index,29,1.1981926640060692,1.5376502397879939,1.9081905861686312,2.563116448701685,1.8356315319741245,1.8141800364566874,3.7613005703360995,13.817213832489628,28.904996752596343,29.266749594779895,18.20495424800523,6.344557392606258,1.4181893687473448,0.9805038388512084,0.22961641974618444,0.03865528384004431,0.5387605294672285,2.2643608157948156,4.094189309010791,16.341061429568498,27.371861401548074,23.69685495315492,7.324051242728897,11.781214794748783
Risk Index,30,1.3318391684063813,1.8295802673018344,3.9377820231282414,8.242743716949446,9.94623721326725,5.244178326355238,2.2586289025351407,2.1008188350731976,3.2966035022285043,5.863009413458473,9.802856859397094,10.688793528831969,9.171567635257496,4.859773167512377,0.3646990987808818,1.733282334852296,3.643410318862762,1.9599444750187651,0.2407081090411311,6.102466849163317,25.56022597852936,21.364924512330845,6.57201622377479,1.0300596055322448
Risk Index,31,1.1606175773073366,1.591400685719131,3.5792520772780527,6.769494551296563,9.34496313716931,9.371786862372547,3.8003173784505186,2.692020100410931,11.571114961954233,17.886615919129675,12.088084664990905,3.14357661902418,0.6895593131642128,7.582165708749609,10.806186688441045,4.27226053267612,0.2329060831632604,0.1156765418572211,0.12078083921510825,8.485918729553632,38.10741227289829,47.22712398150725,23.133230272410724,2.8539061589370864
Risk Index,32,1.34067672087902,1.762689348070073,3.80552436675247,6.827443671215812,8.745771720217029,9.455418402161987,9.359952095956592,10.945600857108715,13.063491489582358,3.3424611650054907,0.46092107046472136,1.8825915354321232,0.878670781091019,5.952094340389062,26.587232740200555,35.28485048848631,16.27720245504908,2.8059730053570795,4.676402659524198,3.3104400864254218,12.332458952533784,19.595771504328845,19.240313132825495,7.839033953590539
