,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,91,0.0,0.0,0.0,0.10720978582025131,0.7401486648289692,0.9983531868177666,0.44215831627497526,0.0,0.0,0.0,0.0061535387671028344,0.874892120418205,0.06666858438991666,0.0,0.0,0.0,0.0,1.5555035576434377,2.4603426038286074,0.0,0.0,0.0,0.0,0.0
HBGI,0,1.7586943443392133,1.435162940477721,0.4579803969663005,0.00031641094778221256,0.0,0.0,0.0,3.007910322401411e-05,2.289432748269126,11.34510668740982,6.542325170733022,1.6269507656553492,4.8018542944586,10.32096643836623,2.0869050619996115,0.01272425586265335,0.009333211438230475,0.0,2.959772378727305,15.321776535406718,8.09477924416605,2.088751912605219,2.0434993312680634,0.09059329682243532
HBGI,1,1.8119980063458645,1.5086014618017287,0.6907322220953959,0.06151740886682657,0.0,0.0,0.1914371327177554,7.536851100033585,11.483606485675136,6.8196094938284135,1.0756805291446883,0.0,0.0,1.4223013648845213,3.943948814802011,2.398387971168491,2.966624633487743,3.2706906608523867,7.399449829258654,4.697773248522257,1.0487056768307785,0.9834780832313449,1.0771931403237625,0.0
HBGI,2,1.5041972301321682,0.5042473786456472,0.016596725236819317,0.0,0.0,0.0016433138330353106,0.07985879287882802,2.6376646068492695,12.232135790680319,5.378031316246683,0.2992224615707852,0.09755707447786878,4.590627440092364,6.551577296668927,2.9919586740713333,2.09366845834293,0.9974747238300754,0.0,0.33947909584968305,6.826676432804028,5.457629185120367,0.434442239384504,0.0,0.0
HBGI,3,1.7223791931799266,1.4769163467106359,1.0074280212280893,0.36474914112925727,0.03531786544583905,0.0011582442228447727,0.0,0.2623100401718214,6.454059966754778,7.886821864813342,3.6449289652398114,1.7314434605287174,0.42591149771340875,3.409803288865448,6.303150225045201,3.029212435514456,1.522648107501846,1.3576578816610119,4.344299232358849,11.223553808094433,4.015150517089401,0.012319138673058377,0.0,0.0
HBGI,4,1.9494870127762443,1.5226405068512492,0.6278106394635409,0.08316985657576767,0.0,0.0,0.0,0.0,0.6827504735437697,6.680882399426851,8.589519939498768,1.4790620849716907,0.3714524937251659,0.3027375010075707,0.0,0.0,0.0,0.0,0.02044835534165316,5.904636216088007,6.277740565244871,1.8092093811795782,1.4564954020024674,0.5699713462669649
HBGI,5,1.7769089108217266,1.6410583888155408,0.8476109966485937,0.2328844694111596,0.0025018409346278846,0.0,0.0017743693577245683,4.862999023815472,8.596520454796309,2.0947556062612303,0.16542527568594917,0.1657843942269778,1.5404327212599285,9.899005889989443,5.708025348958576,0.28097611303292763,0.0019712862008495055,0.0,0.09629985493721578,6.041306906321888,8.841831606504805,5.450360700701335,4.38432408375536,1.7514363034234748
HBGI,6,1.7233637839051177,0.832836903313485,0.23025798250624824,0.06446215877991095,0.016991143031149104,0.006163150482254007,0.026957154243823354,0.03665588672774245,2.821293299453769,9.20703306774497,3.243818792247582,0.06727353564247053,0.013072960171454373,3.4767580562873754,3.706172240979389,0.21662318743846126,0.004899115492960589,0.03514562599748981,0.0029209252105261876,5.990809245144389,9.111384167617729,4.096778866955967,3.453164851217616,2.091205350186262
HBGI,7,1.590991271254682,0.8576905694569881,0.1697995259960819,0.0,0.0,0.0,3.4859066441065445,6.659835169280342,1.611297751587711,0.27343892431857614,0.2337325030092609,1.0693987564230946e-05,0.0974844878201222,10.022964627881004,16.84822332266043,11.055357193456091,5.650889777137867,1.9314876006663895,1.1203542539464453,3.2785794751140314,0.15141997665144996,0.0,0.0,0.0
HBGI,8,1.6315838753655032,0.46605684489445504,0.005104477738625502,0.0,0.0,0.009163140222374045,0.22287678139977712,4.319538639400944,12.192314395101386,9.424600635989028,3.5296958274080987,0.24538643494861168,0.0,0.8475874741864015,1.2972584774322724,0.6897547370636304,1.819274128882466,1.418176214484537,6.61676499537798,10.103602177841237,3.0099702436985063,0.06512196935031271,0.06615817310092316,0.0
HBGI,9,1.9918861702456254,1.1707311496160497,0.041119913216005034,0.0,0.0,0.0,0.0,1.041137685809432,7.5754642587259085,5.417887305580889,4.05917594943117,0.24693614994712648,0.09013990714319622,1.6804148774237846,1.189262585715003,0.4032407067765657,1.551237202981802,1.255651536848014,5.1824813497969044,1.922343373679907,0.06248303831032274,0.41993561633195303,0.5797665927775963,0.00853762645037232
HBGI,10,1.7931742818887737,1.406417326340555,0.30249964697278664,0.0,0.0,0.0,0.0,0.0,0.11800703466582922,0.5783514785733932,1.3671018420892858,1.5751158029319243,1.89650916343616,10.022199377264478,9.14196272212576,1.8755068726363493,0.0,0.0,0.9482008962924814,1.5842414672842402,0.7027695901017222,1.7029903064035856,1.1237585402614407,0.013790103512078692
HBGI,11,1.6669495577442839,1.6268793339318832,1.086636557311657,0.3782767595159424,0.0067389780908656115,0.0,0.0,0.0,1.860603792851693,7.065195280021939,8.845161433546703,4.243379756177296,1.5355979976349547,11.640716487567373,12.21732783558979,5.324007235812575,2.249787120685505,0.32535522024702834,0.9813188883868245,5.325370345269023,2.2806769636992454,0.5316669655767325,0.778905243730297,0.039969564752585826
HBGI,12,1.89859100035608,1.0300865021375902,0.2700989037329266,0.0024506186539803615,0.0,0.0,1.360466397905293,9.368782332908363,4.8686449917385906,0.5534529037548346,0.5090413517715593,0.40745124030589197,5.27747080441515,4.534240761680943,0.3149827312561431,0.0008313285635064722,0.0005850352778296725,0.0,1.101915275696637,12.255133414827188,8.179906855179894,1.8189719225256353,1.8328243775243256,0.4126687157358873
HBGI,13,1.7791874597614736,0.8745288315674731,0.0696252414867219,0.0,0.0,0.021719293032924726,0.16739789983040276,0.7122852209605212,8.363188119344608,11.5436555537045,4.988097958572067,1.5152239285478932,8.213354448065521,10.14269199711061,3.9606974604902883,0.20767874633908573,0.0,0.0,0.0,6.368722895378866,11.155121077082864,3.824883279287625,0.15251297700729188,0.00010173808690524585
HBGI,14,1.7028845948320224,1.3079514630302236,0.6026682972972165,0.0833809666685648,0.0,0.0,0.0,0.07304485642159105,5.616330596808654,7.560380900787938,7.139491452885108,4.078965658784009,1.9379400270821727,9.135392729474452,7.136592491543451,1.1963447444406803,0.6488912538585307,0.29760626785475974,2.933482594217638,10.081248930466343,2.958128520917348,0.06074294661602977,0.4319916088393989,0.040414162232322755
HBGI,15,2.097588054328426,1.5479510998825883,0.4748193586171108,0.06264406839104246,9.472783660510572e-05,0.0005957293883921844,0.05768801185769956,0.8610301555737381,9.878310964937317,11.486028136274623,4.228308803788739,0.09923015231490454,1.7750696517817866,2.0878385279824845,0.03552322740921367,0.0,0.0,0.3885270541725042,11.818068003029355,11.318020867075692,2.895663290162809,1.844950052268531,0.9309703022343166,0.00209508782294829
HBGI,16,1.560821629769443,1.4739603715439087,1.1171982784232046,0.4307114793634114,0.07948193692440089,0.0006892594625251873,0.0,0.011950837317994062,0.10525595987267997,0.38085424019419184,1.3745789418849497,1.641835445978463,4.672509388646338,10.450131141409289,4.140994354694736,0.13034111730009101,0.0,0.0,0.09873375772327828,7.893164814450337,10.544502456702578,5.917048201286657,3.331690201899902,0.3445653274614194
HBGI,17,1.8576950235457488,1.9985740825340543,1.3133333322757625,0.26192438841714427,0.00550742092896123,0.0,0.0,0.0,0.022526819438711758,0.19722888156753685,0.28373792813177817,0.04904202449896687,0.798401444392852,1.597078437749251,0.5771177898067031,0.2881752520865315,0.6392604271509729,0.08683320116137984,2.0219822884177363,8.005508329153287,2.9711796267473054,0.0037520161347658065,0.0,0.0
HBGI,18,1.7750385655255705,1.046267072694175,0.47792902656380054,0.23219903493366884,0.13991781962518596,0.08267385141522911,0.026872424644440722,0.9773448892141291,8.578321640789767,7.690274705854099,0.9124356844171466,0.0,0.0,1.2176757944911194,3.115528538175621,2.585160958065674,1.839226906609341,0.16690464580542605,0.8148314901012343,7.116011653117605,2.0833796045169306,8.195983509360918e-05,0.0,0.0
HBGI,19,1.550033487295755,0.06026526815511411,0.0,0.0,0.0,0.0,0.0,3.367883130506101,10.058726501367268,9.953365490119761,3.340986534897835,0.005839991442271912,0.09806302130400991,4.479542220539734,5.354737033545506,3.6066568451876106,4.576754107200404,1.301735255665786,0.0,1.1564452746066636,1.9361622878577431,0.957888118650793,2.0291777034514293,1.6260286521422855
HBGI,20,1.734351685729024,0.8784474781798657,0.2095338714424908,0.0006159006945181008,0.0,0.0,0.0,0.0,2.541714683230097,4.774629298435083,0.590582908554949,0.0007032285865989325,0.0011731840579757339,0.7338277393885984,5.484774717593514,6.371776895326998,7.142011039402263,3.265216438351937,2.4538953494258458,12.48717932279171,6.699506099209282,0.7049881389887486,0.9723829289272758,0.593052670907654
HBGI,21,1.7808094278032585,0.936464795136159,0.2679778272866193,0.018558417262171934,0.0,0.0,0.0007175882416385835,3.9518962460433684,9.619606876390467,5.702429698066759,1.4461204362973805,0.18028096926581177,4.495849535751344e-05,2.6935942017952152,4.686281570096631,1.9764100953291088,1.8809151931876378,1.3825020715103533,2.372426509761812,9.581527444112085,7.135993882177809,3.4344932721135115,2.64180764204663,0.5900797567201995
HBGI,22,1.8529969961006985,1.480418948532323,0.2910018994271505,0.001227842057251072,0.0,0.0,0.0,2.213766767215158,5.840816092162881,1.1784497871870303,3.333255524632516e-05,0.0,0.013092728060432773,5.247139494179693,8.596447759526942,4.229899470878613,2.6298595043023747,1.5179296926071146,0.03287939210282375,4.8875645749116625,6.657996737248583,2.312793512056451,0.01871515030903118,0.0
HBGI,23,2.158730082501554,1.9100284015114966,1.166031919092767,0.48260169613086984,0.07877239514775512,0.0,0.0,0.0,1.6984705714931199,9.570390846608761,12.933292360478529,6.792095875364413,1.200316782709765,1.4528099035179243,6.262585545200358,3.6659793080670213,1.5045205483414543,1.9344530842392764,1.948795310450689,10.19051320692926,6.077452811059805,0.42062194196573205,0.07435438754378557,0.0
HBGI,24,1.4150845103151337,0.04809465980011389,0.0,0.0,0.0,0.0,0.0,0.12543317902268164,7.559916451696057,7.78442619980611,1.7204520312009588,0.6259917200550855,2.054116110896704,3.84460222303993,0.32818755819533296,0.0,0.01525358783880566,0.017449388402810666,4.224500704658916,12.093398731583786,4.758492055051894,1.2850929105092832,1.656780782688212,0.10346725504154601
HBGI,25,1.972712598824246,1.5971259626081722,0.7285590131470572,0.24221697610678214,0.021635416266698106,0.0,0.0,0.0016640699368890145,4.1212774558924385,6.271829562286841,0.7777280667318051,0.0,0.1867535513284237,5.701210025968204,6.089090169395609,1.0573187360110867,0.0,0.0,0.0,2.3230432876895337,8.247414523047667,5.468309763626464,1.1872133297961625,0.06162366972459808
HBGI,26,1.9596147301628695,1.9398343198731989,1.4311052524546093,0.23992074998324356,0.0,0.0,0.0,0.14740978781130648,0.9310559089195026,1.2834391719621185,2.9238223716745004,2.0387974452244446,0.04737965897443253,1.3146809164954125,5.893539095140193,4.183856495296018,2.7580037131845727,1.1505532839078714,0.0,0.6593046613876885,3.264480800139411,2.352946727197563,2.5912838829876086,3.4796591816453413
HBGI,27,1.8152204185292704,1.4117323099188277,0.6146657134494968,0.16451188765842914,0.002743322680905351,0.0,0.0,0.14319476979439685,6.8547851007028795,9.538693032428451,2.2156641468847953,0.024830618350869856,6.938452848718628e-07,2.2770139323545706,7.706246517889982,8.578706883102631,2.075492710924252,0.0,0.5236116781756648,5.960435995156937,5.3038693885882395,3.748302476657453,4.47675624653034,0.8310191107144587
HBGI,28,1.856832881521105,1.504014226271779,0.8618009109877768,0.26919414735490615,0.03470521647357462,4.3886538555486536e-05,0.0024393287376243485,0.026061641410720433,2.2845362963305216,7.504834035627583,4.884905441068075,3.466992001333179,9.646188876017971,3.3476886663670045,0.018844853209436522,0.004539803702142367,3.5709002737509505e-05,0.058491600395805664,8.099412007684275,7.526176534863167,1.4190665343055007,0.7185232609423913,0.1823353653364871,0.0
HBGI,29,1.4836885505767365,1.1329015961965645,0.791096741842273,0.47531316954533287,0.18886498945870775,0.007722499379128557,0.0,0.00020467364342986383,4.255167232223856,9.156373195465019,4.564746533897352,0.27698216448968316,3.26805787075711,2.557407980032719,0.04196128583557272,0.0,4.387255575662018e-07,0.0,1.4021028232377006,12.1958876327843,10.381170317561173,4.106490149063912,1.899195314815882,0.016453676711767593
HBGI,30,1.9060472322826456,1.813342814252211,0.6662107302872461,0.0019013763761645346,0.0,0.0,0.0,0.0,0.025604305295527825,0.21117158892719248,0.32134566871728987,0.010641402037258772,0.2372377440436341,0.9961522858481388,0.2588151345722872,0.17179095906207328,0.5930478791728481,0.010608759843336464,0.00019429623560073494,0.37718452314741147,0.1775309679381739,0.19912178365884273,2.2960069095937228,2.157814686589435
HBGI,31,1.8205674152313591,1.1915572294915715,0.2716347463314336,0.03273572107690695,1.0546291230472074e-05,0.0,0.0,1.7999077205809275,8.945315714054292,6.221852777875623,4.332705718329746,0.31385268310428804,0.4073367574666376,0.6393698319503679,0.04097941563515911,0.3082867412722115,1.4150567976548734,0.7673160965226051,10.106373516529759,7.347419200696869,0.5685107056839814,0.1325977363466303,0.1663832231479662,0.0
HBGI,32,1.8982663985794275,1.3062701854516032,0.7765469290632943,0.4185616065222402,0.17317043699129878,0.18834581429042463,0.3525449501620293,3.201400214663495,13.410927268796234,10.845988526118227,2.612660401655048,0.023757252829754664,0.03453518384345449,0.4693289254023313,0.3270760544889741,0.7593553708466632,2.706742256914395,1.364988322868488,2.102594451163059,12.378575965206942,6.821679155515087,0.3914181950243368,0.025125889068702473,0.0
HBGI,33,1.4455303810689468,0.17063372212503763,0.0,0.0,0.0,0.0,0.0,0.12055654396974236,5.355431894515435,10.593763229414208,3.917258000155067,0.17992719466037682,3.927672470101121,2.4376044322571664,0.05104377426052129,0.054997335380175295,0.09999149707876148,0.0,1.1665160882433567,10.611921976946041,6.528213396953239,1.1867211185991642,1.2409187758893365,0.5369107437937104
HBGI,34,2.1450159247307297,1.8643084679754545,0.858769850402242,0.016618032460748184,0.0,0.0,0.0,0.0376740541674893,4.755172780782024,5.80762572919061,2.0774766055240628,0.5388620868338939,0.001474096316280231,1.9266344125149732,2.3832471036705276,0.13058239243223535,0.0,0.0,1.3887803499308657,10.60576731037213,9.348973840316038,1.6730611850093084,0.11541293202268958,0.0
HBGI,35,1.6167861249863595,0.8245087701538918,0.2582421001898841,0.12736139228498114,0.10105608731614395,0.044142926347821694,0.0008137253523525708,0.0,1.9027628537938284,9.146398030517288,8.506264090452767,7.029917913307368,13.653292236100341,5.927529979892364,0.31799316591940946,0.13243258763195367,0.03661628345148316,0.0,0.0,0.6595841702173705,3.1655036885913583,3.102533198838359,4.389008844313176,3.2549588257801623
HBGI,36,1.939455125334789,1.9469762073488024,1.4418005948819876,0.4392269370342115,0.01592661323195354,0.0,0.0,0.1991837507671327,5.20617276499236,3.267827323148931,0.09581102901486568,0.0,0.0,4.757993987264587,12.677383640912712,7.060129660356532,0.5444304366997286,0.0021435043013812586,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,37,2.002753781020044,1.535403912116195,0.4497596029493275,0.0,0.0,0.0,0.0,0.0,0.0,0.04135427646893573,0.2560349822866095,0.2650470938828299,4.738541387951744,9.982616134450717,3.989546919078067,1.3836117749267036,1.1902968227069985,0.02626210414661931,0.0,0.0,0.0,0.0,0.041911550268985895,0.5038897611103906
HBGI,38,2.1526041280480044,1.9536381287075355,0.7644734143629451,0.006273969799877729,0.0,0.0,0.0,0.47940167322341554,6.890767235615824,5.321356892423993,1.873644872635218,0.14643784675334354,2.0661226474986343,7.7091460566099,2.371249092207111,0.00652096779215694,1.6846611103220416e-06,0.0,0.3035505719757122,8.025548356310736,5.680397618613066,0.7733396593424066,0.5721466122416381,0.11531289827039537
HBGI,39,1.577765532047437,0.9927589003201295,0.26874361445575345,0.0008159899758975991,0.0,0.0,0.0018628859158760901,0.5278868906353905,10.510725903316542,13.4973691502717,6.623878616237448,2.8779858608256954,1.1783827961731044,3.9155332216074163,2.096029666506636,0.0950127801233334,0.2883841884039137,0.3618234893649328,4.869791148401784,7.353624961534583,1.128692667484725,0.03292952386740351,0.36963825824525803,0.03158169715741598
HBGI,40,1.9029008753293375,1.555194480525371,0.7077428360343684,0.027011220011937266,0.0,0.0,0.0,0.011169104558326346,5.196640151725875,10.914963371460747,7.330567148358502,3.074650307326267,4.685957331054386,9.682666976071937,3.269309339125492,0.005841789705076041,0.0,0.0,0.8638993455690445,8.783547174532838,8.01012464656695,4.277039472926996,3.772237178962733,0.49775235152566255
HBGI,41,2.1712315379500766,1.5465518371623508,0.6517096454111826,0.27376453778233667,0.09496153320922976,0.02358517540836467,0.0,0.0,2.8281746210343193,8.317668330520101,5.03712460757745,0.3939654737293181,0.0002150474829869827,0.6451307406726825,2.5180184965662837,1.7436024787541673,1.1758759176888485,1.3893768312099222,0.2410610623123839,8.534389660818356,9.410553562609035,1.2113148521608414,0.0021356780161134,0.00012333979437109658
HBGI,42,2.1207747950359543,1.585529973215555,0.1439351690828759,0.0,0.0,0.0,0.0,0.09548147238303925,6.893658895870485,10.073016756912818,2.893489992187612,0.23294747829559928,0.0005186285481321203,0.006358102241906029,2.5781830117617277,5.633033301051009,0.9053672468008704,0.0,7.741002442749232,14.872921418962502,5.544018724386404,2.9126684766984594,3.0899463198184716,0.011077948898269865
HBGI,43,1.9551436037440921,2.0214741856840535,1.4368568014101215,0.7824020179040746,0.43637363278498337,0.09321735314196712,5.972974414990355e-06,0.21616606540192596,3.260841529610044,0.7793799067729479,0.0,0.0,0.12084354793582111,5.105806881702866,5.773513681078818,3.5268871037699334,3.836247594325345,1.9795035907414413,0.029640164804878587,5.079804252164491,14.01845840322288,7.48603667238333,1.6608329076823396,1.1783209228173819
HBGI,44,1.982556874283403,1.711987003374691,1.0233537986270678,0.25050207972326566,0.010264080534185167,0.0,0.0,2.2243023006154354,7.729135019977758,2.1812625058762594,0.03637975092148364,0.9978143327654561,7.848814725478242,6.789436711575507,3.1915055833887767,3.715575515822912,2.194104973843586,0.0964097356219735,2.265493636013601,11.225130839598814,5.0936366836458085,0.16869125904471197,0.020450274216075457,0.0
HBGI,45,1.9548252527762162,0.9705908468757707,0.3190168583237528,0.06907545462310483,0.0,0.0,0.0,0.46152920333477737,8.380531346399906,6.6737257474968015,0.769729527538143,0.10913390018333917,0.027959997978604167,3.0523023878528113,5.166506133013452,2.2285667734749848,1.5964742916664907,1.0290066571175824,0.0021825320240334207,0.0,0.0,0.0,5.862789559447021e-05,0.19901943725155785
HBGI,46,1.49763536462376,1.0426145745481739,0.457998352819339,0.13012858966348126,0.09206630225639145,0.18538939322980527,0.20939557183709737,0.35865610344461535,6.054328251599277,7.683547655750225,4.635687315573444,3.2563320780743723,2.7559785015227654,9.041151535718637,3.8942454779540454,0.04934339631070313,0.0,0.0,0.9943840322543055,10.559081223266956,8.553518783659555,2.7254006018340204,0.34022346706100876,0.0
HBGI,47,1.9570281738819446,1.4674790654147656,0.4990844171016661,0.0071812633647906025,0.0,0.0,0.0,0.09760714704636446,6.355137027861751,9.083068916972614,2.184824966986315,0.023025696177635495,0.9778761895307404,4.545849888694468,0.9662297511390969,0.0,0.0,0.0,1.8590525341025501,8.058854266111497,7.402669945809002,5.044063423583922,3.3605656236684616,0.2669478683267685
HBGI,48,1.84045246235639,1.4097108171665953,0.7401551462822566,0.17563287811997302,0.0011899166619323159,0.0,0.0,0.0,0.5710954690414892,8.580894342532256,9.534258305173362,4.040863862945774,2.6628261137492397,3.1937446873051307,0.5931876429576814,0.03719766363236536,0.5891537846688012,0.09119102355812661,0.16501917315054926,6.862315678704857,4.923984493595735,0.29959080957103273,0.13589856679567075,0.09924952794981728
HBGI,49,1.9305628860081872,1.5417968989685178,0.971682776322638,0.7412622527030783,0.6403581892236037,0.4562586707935992,0.2835233246754045,0.7342958866357566,6.6446645653514365,5.305961972652361,2.092051847916546,1.0088024503157764,0.3844058592417,6.67687763264824,7.976270618312863,3.9839130348010463,2.5680332400020767,1.300712329564789,0.003653779486947387,0.988132461119965,8.712844770418977,5.465933144376005,2.175226671455282,0.028485418713910284
HBGI,50,1.7163833053978088,1.6377994439348371,1.3079820888781264,0.4623443512385834,0.1200496371345999,0.014201936424984015,0.0,1.4051310962801713,8.846043055932267,4.93569276168269,2.1545729812238132,0.0836825249013278,0.0,1.7531780862378674,11.068510709244034,10.599665754826788,6.060303349145323,2.357031187050196,0.026358381978584616,4.235109573057576,7.581029895281278,2.883128960760337,0.07588313230456314,5.793276532060699e-06
HBGI,51,1.7708937271099046,1.5845210362140612,1.1856701646016572,0.5588593426815666,0.06060534238383307,0.0,0.0,1.3059428468795997,4.870400494107683,4.429402891098497,4.453016840633604,1.3945552012835332,0.6309429802385049,10.608809450209485,12.619231535872657,3.1179412742742603,0.17344275204089998,0.010973803063365812,2.9552010454952833,10.213589771349358,3.691379441354461,0.5399851004845552,1.2384846835141126,0.16720587547195334
HBGI,52,1.9020377652244698,1.8222216707081924,1.1186228518849664,0.323438919036763,0.05126162985163718,0.007078322227990004,0.02015794775592081,0.23556107983157518,8.76021664318946,14.831284248885401,9.377238907501898,1.1076786948127482,0.04018652885498139,4.325027864108541,5.1855541114982096,2.2353939423296403,2.1784791533409282,1.0299077400733876,0.5459129495649047,6.658915729336096,3.0970858627992133,0.052777553113291166,0.0,0.0
HBGI,53,1.9575471385079877,1.6507571014973703,0.4156866574372956,2.5970834154933977e-08,0.0,0.0,0.0,0.026172494220838234,4.404808193793152,4.721796885339558,0.3618245179263012,0.0,0.0,0.0,0.0,0.0,0.0002684910617944639,0.16147064399736594,0.4859817194165002,2.037333447763585,11.651128609279144,6.825080283945292,3.547597293528851,0.3906535212760197
HBGI,54,1.4565397363677746,0.9178230216332139,0.47070551495888646,0.10924284371500721,0.012032011509723436,4.1132035714118544e-05,0.0015370768060446586,1.592070856748044,8.119945106724597,7.4637446444900615,2.271925503803649,0.28146257606453134,0.004415165921988536,4.60738982452718,7.928054036391302,8.163747938439377,2.1617446724172376,0.0,2.332799103853663,7.6967807841770135,4.347901600919059,0.38117228384154755,0.019567378378566626,0.0
HBGI,55,1.8892548141334522,1.7531033242557288,1.2900231661412536,0.807132217657631,0.21043601724679,6.104896971854558e-05,0.0,0.0,2.7807635032982683,4.837487802237466,2.2092067687992523,0.06789965572250867,0.0,2.45749647179461,9.86617510129322,7.1274797890072135,4.315426123436039,3.7048766888492195,0.40473715205743305,0.9964110439403546,4.348976915382231,2.5441947552653774,0.9218557529023551,1.0310505288750953
HBGI,56,1.8627245231431566,1.6342732533617241,1.210804440435656,0.19798119859787594,0.00011972087891504758,0.0,0.0,2.245532854390576,6.656975630236095,2.990836995405484,2.1509127112084636,0.6435929228569417,0.10296201167998831,6.809453348184009,8.332993874494967,7.418579299032184,3.0738349137938803,0.15207275447493848,1.0091315359433248,5.052675211617323,2.2123432571511086,0.033178226905995895,0.07402956074592482,0.0021971884864900497
HBGI,57,1.976057912838251,1.5376538385190508,0.4021875785712557,0.0004051109155833843,0.0,0.0,0.011717690895497063,1.994221869553788,12.485938743503322,10.716294979603326,6.672592980315919,1.6007361489744163,1.6467526377600437,6.415819670231306,2.502632492160708,1.910462541152994,0.5536303672455676,0.0004352757053609115,0.0,0.002964584649677593,7.040916827404693,15.118117230473558,6.218583234210557,1.239715540731577
HBGI,58,1.5159796299229011,0.8135417863073021,0.2615569571794845,0.011770060135659639,0.0,0.0,0.0008980059494608169,1.3497415149157632,9.902354058841864,7.265446527446414,2.193575357236692,0.07315143142589427,0.4925802248265976,0.6427885938670597,0.014942316291834378,0.0,0.0002980138180129355,0.0,1.7323392776718003,13.42321312353305,10.3140859548001,1.7458242742497614,0.6412518667421278,0.0314414908979223
HBGI,59,2.107560330646484,1.4566118509255237,0.6723551362438599,0.09544788994171925,7.641091317449954e-05,0.0,0.0,2.2784066904799047,8.893572452457914,6.8180782039597005,3.367279537472251,2.2346412438442953,0.5052912648444341,1.1076216914139352,0.09202421895129229,0.01947418015300787,0.09252519121151005,0.05785647724681993,7.942136261242832,14.380047178444263,6.769346029186849,2.2936049539149375,1.3122585687503214,0.013537879176170414
HBGI,60,1.8001865689512733,1.1753012313869649,0.32845463218165166,0.00019789573202596056,0.0,0.0,0.0,0.006953064194977559,4.6889680963828635,8.351208754317852,4.538093679614826,0.1967071030545165,0.030994092849958632,1.7979556731643573,0.4195886792931319,0.0,0.0,0.0,0.0,5.453947527044143,13.9511889535629,7.708438703495041,5.251340164034781,1.2148241315071986
HBGI,61,1.9478467552542589,1.9120899336292072,0.8493475761895768,0.02490297774146252,0.0,0.0,0.0,0.0,0.15653838495244027,4.837545582661134,6.069272036203696,2.8505469690550616,2.1949561409088987,3.915741962474314,0.7302569090360087,0.33628470431120294,0.2790038497185908,0.025467910629494307,9.072472407036875,16.454563738705257,6.360716156682254,1.8384153021869438,1.6121744225884982,0.002840607657112089
HBGI,62,2.0418421174417283,1.7049492159415043,1.0387492393789919,0.13918963004174686,0.0,0.0,0.0,0.0,0.36888225310293227,5.589687125596734,9.098018813493104,3.8085115136996963,0.16393535428002676,0.0,0.0,0.0,0.0,0.08256720929234548,9.750031815769091,13.590734317803802,5.976535267139087,0.5164617495762563,0.0,0.0
HBGI,63,1.6697650041988612,1.2540943035749808,0.5802391965919871,0.05542075897955604,0.0,0.0,0.0,0.11913813825445012,5.970643915677281,6.344624987326135,0.7495494943706602,0.0,1.0867229246882277,7.988936522950851,3.704742156695583,0.8476047673107734,0.918050972606536,0.06477444453889658,0.08422027555332981,7.979535770091152,11.521216163394472,4.964500306203728,1.0103072227772636,0.10513278375848276
HBGI,64,2.1018654134356454,1.7689990016665704,1.1011777632832043,0.13496608861826792,0.0,0.0,0.0,1.3859415412421647,6.455245695018388,4.5153036102096005,1.0211276701388852,0.4693700644119865,5.801667821790799,7.987697739130359,2.835629845065765,1.0151383829216956,0.7691396773938222,0.0005088723311037163,4.442518175379057,6.7032592215693665,2.5045843397005685,1.650289596407753,1.7100495047727045,0.10100283107959138
HBGI,65,2.157224540218997,1.6654880661941434,0.860692517093306,0.11151834897681465,0.0,0.0,0.003336231049967163,0.06652414274147996,2.8192201268067953,8.104213629404846,2.099390749228443,0.01700170311116037,0.0,2.35574829882382,5.190956418417895,2.998876610671238,1.7877511822425738,1.5405546236151477,0.03793363375196592,0.011618863874204893,6.062599830932767,9.81399913069173,4.373016329792707,0.47588463690550187
HBGI,66,1.8842994958589947,1.6524432033930663,0.7725022670775806,0.10998933672652993,0.0010399661027691266,0.0,0.02129222499382781,0.18238386090549477,0.25008778040731966,0.11846598466971736,0.0801739003885373,0.7377698981109753,7.382474188640421,4.236571648970438,0.18079428389231939,0.0,0.0,0.0,0.006172633369612669,6.899964915530293,11.988120710727962,6.889925209400192,3.14841567831398,0.5603780204328548
HBGI,67,1.9329676737855084,1.5399477771820862,0.799757122174145,0.06961382621238887,0.0,0.0,9.074378022532142e-09,0.059527673976837,5.622247498514862,12.596819325269848,7.777753805878801,6.67793249859338,10.904783901471792,2.4858341414933616,0.0012373324784592256,0.0,0.0,0.0,0.23798967669252374,7.474967385972235,6.115769528331485,0.8386727967551761,0.3538758633231049,0.05730093998560097
HBGI,68,2.082355252765127,1.923580828006917,1.0678243132436906,0.31814447967236203,0.02737836592643721,0.0,0.0,0.6785447138512309,8.287476850443507,4.872631935191749,1.5113737390058923,0.08967361907780802,0.0,0.0,0.0,0.0,0.0,0.053121570525091574,9.215410715750675,18.564219425846513,10.06106363424787,1.5627528591792181,0.03181512335285518,0.0
HBGI,69,1.577725480574562,0.28261468152938546,0.0,0.0,0.0,0.0,0.0038369730638079967,0.0,0.0,0.22606471939508474,1.0363704522842259,0.8559292672771711,1.0751670161926319,1.1136737384147386,0.11974236332370118,0.0,0.0,0.0,0.26155644059473215,9.77121472438625,12.50184035546057,5.886956457475127,1.8466809785711473,0.4958436997058303
