,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,8,1.8571682654928292,0.2847491548933979,0.0,0.0,0.0,0.0,0.0,1.2449643310955494,11.451871345941722,7.0785181442363,1.4884127325432195,0.44305127604841016,0.3147192432016583,0.1611684599214588,0.0,0.012713617402804123,0.40232998706556167,0.22140798598484573,0.0,0.11928108479623911,5.668221580335027,5.866081724693961,0.8226641297361178,0.44190722428985146
HBGI,9,1.2102437570245352,0.03257460468397888,0.0,0.0,0.0,0.0,0.0,0.02607006898917303,7.542023410018899,11.113812805706441,4.207650156321479,2.1496875918299123,6.49576767324195,5.739172888936155,0.47637237874417143,0.0,0.0036079725630353806,0.0,1.808484120446522,13.067874727293901,7.815283772345069,1.5167561287930824,0.8140287315602357,0.0754390408198038
HBGI,10,2.1790088555792493,1.4582281953076948,0.3104333317246094,0.0,0.0,0.0,0.010503748657970047,0.08036774055055082,1.7961430370667149,11.999629137828881,7.012308445698752,0.7223518092020713,0.9510664403977845,9.474416371359956,9.557320671003255,3.2461167349732762,1.2950437284352838,0.5579614195681093,0.14490895718081664,8.46480592234636,10.67463071017313,3.5149539666327114,1.2249679937779814,0.37007847254212173
HBGI,11,1.7742028858467485,1.1280973652059099,0.3723934356528039,0.2096922755206087,0.16643133147829015,0.04322863186051982,0.0618016579447034,2.176276049789567,10.886087925242757,7.782579812218603,2.087920122375709,0.002571523348788413,1.473207451362929,1.961785085729895,0.10993772542406996,0.0,0.0,0.0,0.0,5.3377758931455315,9.234367110802587,3.619101037911738,1.2806904923165185,0.0
HBGI,12,1.6799461875670976,0.14107790580210502,0.0,0.0,0.0,0.0,0.0,0.18648069834188524,2.575732382425744,3.6848817047751843,3.082185951536979,1.0174180474345764,7.143556390438812,2.7606373188238345,0.016748706479027552,0.040638900790603096,0.04780677399735474,0.0,6.277868465756134,13.910400119892193,5.8851199467700965,0.8288748917811407,0.055922999736301125,0.0
HBGI,13,1.9842694500659412,0.5441835804091613,0.0,0.0,0.0,0.0,0.0,0.40076219038326355,7.97911509279791,6.6431794999751945,2.2466784766798487,0.2664840351858707,1.7793468398163959,10.455175439746132,7.7704810561430495,2.2732948171073817,2.0549216669823895,0.26432043913147857,0.6561877842018145,7.350331174134887,7.593664043914646,4.90509134054267,5.57557886027963,1.5311534508438553
HBGI,14,2.132455955727194,1.5329541744945634,0.4114226972260099,0.05041409626262259,0.031630603225717105,0.022629325225690566,0.013386569178993413,0.0008172160075295817,3.25479233663751,11.12408685521822,3.675144617257979,0.006405648958451804,0.0,2.227470966620461,3.520731601184823,1.2886205973702205,1.2197593532120035,0.4130307540051218,8.18155092272446,9.858392053333358,1.567277294605795,0.0,0.0,0.0
HBGI,15,2.158749327924921,1.0455126210556371,0.23622786197425466,0.1208544400121151,0.2732611756846631,0.35887987576913216,0.0999671526841063,0.012563862747294301,2.5715656285289885,3.4029820964226922,0.28624345273885565,0.0,0.04736542882781619,2.4781834083329644,2.714876514047997,1.1536679156928753,0.9307623208337968,0.0928077361593698,3.061760776216615,12.585409547282756,7.19302819794575,0.3892277339238098,0.0,0.0
HBGI,16,1.8711960720852843,1.0469008497429495,0.39156264673849295,0.09594933196988156,0.0,0.0,0.0,2.2093026293848728,9.892798251469026,4.857892948641143,1.0453110219577788,1.0644654184767965,3.6751211416483875,0.9050459485943577,0.0,0.0,0.0,0.0,6.763036070724051,12.737246483173582,4.4235925887872725,1.6284222166454014,1.4655805384204623,0.06703108300635918
HBGI,17,1.6452404772087277,0.17235856169146607,0.0,0.0,0.0,0.0,0.0,0.18284486558060148,7.426403067246977,14.481407429815572,11.192195631037524,2.109486956320235,2.8554899498963797,0.2577141138902434,0.0,0.0,0.0,0.0,0.0,8.635188342039521,21.066201428989853,9.34488897392025,0.8662346637347815,0.09891265518874016
HBGI,18,1.5144109662944305,0.5654573460125096,0.06254800794997675,0.0001696664503870164,0.0,0.0,0.0,0.0,2.2653248670533355,6.302033134278683,1.9186732501350154,0.5987802266172911,0.20430774451990047,1.9769015193815989,9.348435082631223,8.881338303854346,2.971931512200185,0.006360816723610614,0.0,3.1488879248977466,9.157565680736756,4.057406320340859,1.6601159892634807,0.10004286250975343
HBGI,19,1.9488610081712086,1.1438768183551073,0.046180642971542174,0.0,0.0,0.0,0.0,1.1075966668216382,7.9881426119758645,6.239670260722277,0.8581261967811091,0.0,0.0,1.4574523538148803,2.0856673866792503,0.09166699241248948,0.012722625141312699,0.0031341409625159993,2.9389540619325425,9.40393211177443,3.4200970977799394,0.037678037298890917,0.007537379997852554,0.0
HBGI,20,2.055217337690391,1.7817726752010614,0.789671458459772,0.11570306688014957,8.287413922941475e-05,0.0005994165744517977,0.08769862740663774,0.3243405049743919,6.645384681452265,7.337882314137099,1.0694219680825279,0.011652658848828806,0.9144945190648457,7.976882420067517,6.76143832970825,2.150242090503855,0.9207191546315492,0.23868447116909747,0.49594294126734406,7.821812382703273,5.372766991519573,0.5191097495532883,0.24606953499165676,0.0030509663366402465
HBGI,21,2.0333142048190127,1.1418352219796615,0.46959890922416986,0.3285932208926216,0.5606020668207358,0.870675175938867,0.8804668726651389,5.7053718945946175,13.803980579686755,5.298223548872516,0.2725700369599436,0.0,1.9265910031285127,3.5010186588127588,0.24191966592858796,0.0,0.0,0.0,0.8175092974016687,14.045137207909084,13.431109087828492,3.620063134265957,1.2887549534261882,0.2735077864639196
HBGI,22,1.7972582155503556,1.3345775625691843,0.1975829116663449,0.0,0.0,0.0,3.136452376710967e-05,0.08502311892166908,1.1122813325695635,0.10265709629969719,0.0,0.0078102699070777964,5.419442662291511,12.910370030738488,7.064894238451407,1.6103621904467598,0.027352768196524307,0.0,0.326373400394837,2.0417830545235924,0.9394080078231521,0.7865593989007746,1.3490820719364662,0.012751885673462693
HBGI,23,1.4282585614316188,0.30402517186386013,0.0,0.0,0.0,0.0,0.0,0.135954517609138,6.389963222506497,8.538553388852431,3.143466503676082,1.3631620689069726,1.4255528097656376,8.612217451218756,6.998342354557733,2.050270491915389,0.8332380403223223,0.1578792100860074,1.3189416322557732,12.793701753577489,10.425104945780076,1.7653188374803233,0.732197837979436,0.07220165091758242
HBGI,24,1.6668462597246783,0.660554729031715,0.011754385903106769,0.0,0.0,0.001121791171720121,0.06004022385057266,3.7657628217968044,12.47402829115282,5.47304343640062,1.8827238354052587,0.2885960251793382,0.08479041124785122,5.904864039789908,5.073152401410394,0.4843186273781046,0.3232360877701262,0.3327736044577442,3.2437931310485495,10.620950254768246,2.9450475096421673,0.07116996851224083,0.17071214308818314,0.0
HBGI,25,1.7388605513578597,0.07610367431484026,0.0,0.0,0.0,0.0,0.0,0.009585096244699946,6.360393066540368,9.635138506879251,1.4217279398043747,0.0,0.0008166265112348129,3.475749529805031,4.677793555352482,1.1897806099372992,0.2530825655220605,0.02694863557173448,5.85518798906867,6.4902345585691545,0.6504362068204215,0.1593939579606496,0.20025266160037097,0.0
HBGI,26,1.6716001570476997,0.10736746446762373,0.0,0.0,0.0,0.0,0.0,0.0,4.334415763568201,9.726192582504783,3.7027242290877687,0.6050593238120558,0.17533784635877428,0.6836112814658561,7.625345553964405,7.296663649447285,2.9919974725062564,2.5797598457583844,9.532197072501292,8.451878190505088,0.7611691722919366,0.00019399966784147964,0.019567206147637475,0.0
HBGI,27,1.7746352037006712,1.1043286457591683,0.3467877364191597,0.18387924143467502,0.17385042401396472,0.17786885461008542,0.25862201581824035,0.45929937352813804,2.501363705291618,0.8334799909557237,0.028086390685556666,1.0145567710038743,11.650128109726063,10.19390231668408,0.9461716814817059,0.0,0.0,0.0,1.12632626262357,14.652488315405733,13.046588026911934,3.443070513179781,0.2077369486163006,0.0
HBGI,28,2.0815220788907505,0.8416436460769123,0.15608404525786765,0.03911034167795242,0.08641220896634853,0.4130269366671201,1.2232176750405959,0.6686189863955627,0.0,0.9833149943094351,1.9298389429571103,0.9758789587250284,6.975092522290218,8.026753886258073,1.0160570428100715,0.013537475393074733,0.005481767354909589,0.0,0.0,2.527167497630992,17.589766782077962,11.008066977901606,2.901841496855561,0.5949856977363163
HBGI,29,2.194109220996839,1.7173038627471873,0.539326422674113,0.04417439392005583,0.008873682981283517,0.07855636573241323,0.3635374435423294,6.758771090204876,4.591172228319695,0.18490520810207473,0.0,0.0,0.0,6.363343803626495,13.246942016875725,4.198671476033789,0.06195890879775998,0.0,0.0,0.0,0.0,0.0,0.1343692428455027,1.1369186513289458
HBGI,30,1.7788323340398862,1.2966387573128157,0.4615801436297756,0.10510694230140478,0.04177937198590989,0.060449825885223074,0.2597515404485727,0.3151200169552395,2.6558574888762464e-07,0.0,0.0,0.0,0.0,3.0591225427999196,6.324126750088068,3.847207661759955,2.3067265215119663,0.14708452345654935,0.0,2.157590070402944,13.454744331055768,6.964046085581846,0.9319895672178337,1.1281438499903949
HBGI,31,1.661270958937076,1.5073131162012317,1.5062340481623995,1.765556877342276,1.4577118046619677,0.36769137491554205,0.0002862277654116662,1.2551224436059185,6.094232485621616,2.51746593228417,0.17000036510058594,0.0,0.0,0.0,0.0,0.0015025746546929889,0.25556010512883837,1.036145924750013,4.200712601013441,15.805350722153193,10.225066924787225,3.4820460885454865,1.9052194249120713,0.10911674903127415
HBGI,32,1.7805500045552705,1.1511601694544311,0.5784082918901972,0.21881228167333192,0.03633758341390604,0.029724041126984135,0.0016803273122436777,0.7503952877069979,8.299164545687614,4.4616759802138795,0.10048364181190468,0.0,0.0,0.894756292923309,9.480943818652403,7.454533297707876,0.8959083697530955,0.0,0.0,1.5962148021565454,3.745496964347153,0.4185850542622832,0.02969714321021017,0.05666574233668398
HBGI,33,1.5760940339226204,0.06606425351576664,0.0,0.0,0.0,0.0,0.0,0.00011841322970906432,0.00815643912206903,0.0,0.0,0.0,0.0739745753240971,4.833493037601598,3.968656483754188,1.5904659975852755,0.25423618608169873,0.0,0.1157340522653922,11.507820187524736,17.087188955347777,4.941616487456857,0.3316516367693742,0.08191486553172884
HBGI,34,2.0277824292086803,1.5494409648849958,1.24587838419305,1.230741864209095,0.7446800388265634,0.025272328677525335,0.0,5.036718705729614e-05,1.8248987829273395,4.404550675166088,2.628815663360768,0.19271878020028083,0.2975315569613571,3.4823882330838485,2.3170841093917334,0.047654211638226425,0.0,0.0,0.0,5.215063019817598,9.834063213400313,1.7393298750663242,0.0,0.0
HBGI,35,1.871593650541703,1.3151921442502652,0.5810123796002683,0.27818443491420386,0.1838531430426892,3.3497860965328283e-06,0.0,0.010633651078133704,2.526833772943802,1.6679650450507097,0.01441361508803177,0.0,0.05713603207185033,5.647270895551962,8.839842082538626,3.7631693712899716,1.0050519683518064,0.30021907954198807,0.6985967512637784,7.489096688773349,6.32440616148898,1.301205545565729,1.1914224236997446,0.23985833934436435
HBGI,36,2.270897147997447,1.701385258546565,1.0822707701641943,0.40574393005890386,0.08195413159190895,0.0,0.0,0.0,0.0733199080428214,6.4353177800492745,7.193474556968399,2.828993003477771,5.756533542202066,1.5701483340123707,0.00011143971892050071,0.006619343983262245,0.04986355468332804,0.0,3.0330559951063307,12.234081247326845,4.7029410021749065,0.3693840549369083,0.01532753298592342,0.0
HBGI,37,1.9515090269220146,1.6759582422683714,1.2150658033057202,0.3739118414428667,0.0018383933059252656,0.0,0.0,0.019112157316849926,6.300868812618857,8.721646524078912,2.1959006745491245,0.010121920402520615,0.23627940048327653,2.1543627288170835,1.2546726575875677,0.8527078119563581,3.6126006923447695,1.3888649887424203,0.001333758628902788,0.0,5.858558880575094,12.244140988053365,4.773355864617736,1.2649226714858828
HBGI,38,1.8919650775471084,1.4522292421881302,0.705086911517159,0.09283082406253793,3.976614828299222e-05,0.0,0.0,0.0,1.1816747304927435,8.24190196600117,6.459978349776167,2.139617454552141,2.0992501981645546,8.577759882603095,6.341324254617128,1.2655753927521638,0.03555468407968633,0.0,2.407380104232069,10.613899846260374,5.40159893795355,0.09767409748440879,0.0,0.0
HBGI,39,1.2921048620945599,0.03730563280067102,0.0,0.0,0.0,0.0,0.0,1.6119583160492787,11.831603457103126,6.885097939463336,1.9477393240790384,0.0032768023666014494,2.2476833551358344,4.439818216853717,0.4866711517041509,0.00020106979312359903,0.002175095498857493,0.0,0.0,4.529689354008474,13.822043720268606,8.086253617295306,1.7928405840646957,4.187151403476654e-06
HBGI,40,1.8711892457546289,0.4663954025468029,1.7358562286283163e-06,0.0,0.0,0.0,0.07801928205903616,0.5207484743221733,8.329393738395993,10.823664736296701,2.80091211031107,0.3475770882936423,0.1540243836944227,2.257258518950221,9.834654187513525,5.226683090388179,1.1717358292807563,0.8808833922551212,0.10912530598592525,7.438006115159811,11.141345601616539,5.2147045537563645,3.9692266973879873,0.335658274757331
HBGI,41,1.7886272101575549,1.0065809328132684,0.24886368660069672,0.07694932844842449,0.01623866289459428,0.0030805383678644063,0.07668283005271455,4.117826744997471,7.485644431183713,2.5422616441241517,0.8710476846643573,0.021336584749927213,3.3635672853613854,7.4301219086047325,1.24783573833224,4.950059504780441e-05,0.02511685010099877,0.023510127091838178,8.598933143344379,14.463660601435933,5.351176013035211,1.8465773761817335,1.1629732470263643,0.0006072917557316519
HBGI,42,2.1361287743332094,1.7071218397889285,1.242933344849893,0.8566298868123681,0.4072960550883605,0.19707948348067136,0.16836620667025054,1.9002891776675441,12.32098569729133,10.274612308598774,2.613136642558094,0.9985695494199854,6.768419598449299,8.705019451514115,1.9516050361523152,0.09043810862934748,0.0,0.0,5.509465830164819,18.43117169414789,12.21941509004347,5.849672306931536,3.2324492760036385,0.10887134566805787
HBGI,43,1.7669437276096662,1.1528653974894074,0.27426355409498393,0.0007052180430922787,0.0,0.00425926975592571,0.21609360255574273,2.214092333078996,10.258356206461297,5.569877155372927,0.22992930217364563,0.0,0.0,0.91130547017386,3.2103829212962607,2.734163250929389,2.0413360521761916,0.10308685085326678,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,44,2.110507068837609,0.8782785209053428,0.11149154153781696,0.009677098567119014,4.965928333654252e-05,0.0,0.0,0.44094336288332714,7.636511702137575,8.301471229544198,2.832572192570689,0.7709764103605724,0.05402515133179754,2.036360140348337,5.8865611810802765,1.1582744001810583,0.0,0.0,0.4526147327831172,8.628420719221356,6.2254054268911165,0.49142253417280796,0.07523781539753707,0.0
HBGI,45,1.8167564607719011,0.491294339812853,0.0012602359218151504,0.0,0.0,0.03321901798522265,0.4961601467931385,0.6159387413834878,4.866993350465578,10.057779487349558,6.940037817126557,3.4577653315515926,6.552146532008561,5.896661374193237,0.28618728372344626,0.0,0.0,0.0,0.09555475306354082,9.392986676635255,9.706112531649591,3.085868566380585,0.36541223039611975,0.0
HBGI,46,1.7424757608362906,1.2312411347072376,0.41843070159508944,0.016836174912837055,0.0,0.013064843198409632,0.2531675565929479,2.981087211636661,9.752226291939191,4.838860075744192,0.2295788709181036,0.0,0.0,0.0,0.0,0.0,0.009813943985230406,0.1990314902852921,3.7345798863899766,17.636430903649455,9.617304493470659,1.6292738856937379,0.9962870762124618,0.17584368493598632
HBGI,47,2.1122398242111444,1.7638093738482348,1.3989652773106345,0.8128237376918177,0.4180357174346273,0.09783864636711011,0.0,5.363348724758464e-05,0.004175748892214086,0.06172469021970387,1.439921368378201,2.0577615557388538,0.03738116630574177,2.8191838926976467,3.547131044816416,0.21622053712334582,0.0,0.0,0.0,1.9872789636097603,14.105452715927294,9.053303938831009,4.404374098734964,0.4018842906132539
HBGI,48,2.1337455461791035,1.7791292062644746,0.9837058631282714,0.5765835316645886,0.3353947248080253,0.039133280391496536,0.0,0.1815803647419018,7.647486301124405,7.895057262933648,3.049005169400017,0.755890827723393,3.9737277692727333,10.00274235930781,3.4947415003388,2.228394926370826,0.6304931975619046,0.0006155552936505649,0.12442192209090344,10.854927752587233,13.98727311897932,5.140571138800959,2.6829486888396636,0.17511980523097478
HBGI,49,1.954897896674698,0.6591700136379226,0.002358683444961239,0.0,0.0,0.0,0.0,1.8825073567500947,9.125192415751428,4.11894405358959,0.5468366271024354,0.26320266727648517,0.00046828212434154025,0.9445049311576434,4.421797412599892,1.5010965611941889,0.030402229625977432,0.7488965432959128,10.118387208791766,6.744598125264875,0.7149720079551001,0.3792805275510221,0.44526886655217773,0.0029391716131236946
HBGI,50,2.1972447510816373,0.6644639774138404,0.013224513300265089,0.0,0.0,0.07737057670601241,0.8236742338014995,9.349489877828955,7.648498372746675,0.9857809361732454,0.015435780130251379,5.135189444186038e-06,0.002272280959857093,3.2942451982189063,5.210620052176231,1.798609666700851,1.1881256176999782,0.28747968039811767,0.0,3.92850478043255,8.726060054790569,2.5111436522493134,0.3603094053241927,0.10503273600118108
HBGI,51,1.8309393253369195,0.40835907866306187,0.0,0.0,0.0,0.0019514575124219738,0.2743016205335967,1.8370716459646619,9.211826335244293,6.509800096612881,0.27568360192613595,0.0,0.08060027319489668,2.28694177085877,0.445804331936146,0.0,0.0,0.0,0.0,5.107187777053698,10.72695998278044,4.4929135025245595,1.38996591408586,0.9780674066884038
HBGI,52,1.832116645012571,1.3911557507134544,0.5686302675865659,0.09078272405945406,0.032083540984573465,0.12913121498920216,0.35474766025524446,0.6576539521905759,2.8029594845527823,7.663650366886294,1.71072628183857,0.00035926995766576836,2.6581253049566804,11.16256224266349,5.800799746199908,0.17734920363337142,0.0,0.0,0.0,2.462024872586224,12.492397566955152,8.763218048535984,1.775195446359288,0.32224776140747247
HBGI,53,1.946313469227693,1.5970983358962039,0.6485404221380989,0.2034158143369657,0.079395262446712,0.007122801361033592,0.11454047259455394,6.4203443690138915,9.557838942769196,3.958481728541698,0.7792423755661102,8.169321336085105e-06,0.0052834507378091335,5.973293655700035,8.829141031288763,2.614256949241599,0.010441953720266154,0.0,0.0,0.40613918840040275,7.837138106845387,5.655193799190576,1.1264383646261007,1.50759150952775
HBGI,54,2.0283807982768796,0.569292927976501,0.0038747966187860964,0.0,0.0,0.0,0.0,1.0576768284826903,7.094281186839512,3.283747687923828,0.10718959843637384,0.008998181993170545,0.0,0.0,0.0,0.09085003911340976,1.2846097347008176,1.3289205180685546,4.143856435819696,12.714885700968148,6.015987601480914,0.21660246373991562,0.0,0.0
HBGI,55,1.7157382904260454,0.1580867212938047,0.0,0.0,0.0,0.0,0.0,0.2726849695437489,10.01560496826418,11.69613251596719,1.6270565844966605,0.0,1.1097481206654198,5.478136400380514,1.002258777700001,0.0,0.0,0.0,0.9470063317695374,13.239005411609606,9.680419954633772,1.7576533536383863,0.8852237579446823,0.1333866711751678
HBGI,56,1.981296972662129,1.0871009659081072,0.15100147867514097,0.0,0.0,0.0,0.0,1.9173732078236843,5.7731680095384466,3.55021224383621,1.454951463591753,0.8884559255296292,0.0045478781252610324,0.2738396384435841,0.030279602460507253,0.0,0.11481949511501921,0.3648430683989444,0.023664143844918367,5.140882344158646,9.841227584821274,3.3481579987294814,0.42641330002038497,0.1464323499709342
HBGI,57,1.8755134360840167,2.1458665416144607,1.5002825312550951,0.2534353541763538,0.0016809537418506926,9.914334125414275e-05,0.07416649587266234,0.30738447940698344,2.9209380141296415,5.142482569251124,0.890505096567994,0.0,0.0,2.462724813543022,5.375506105833176,0.770397321572862,0.000182992235967206,0.009125232106511557,1.9053827353010035,8.254655097375297,2.74629812763604,0.031071163914268018,0.09625388964797307,0.0034096979842021093
HBGI,58,1.6041803390388494,0.06943432935176043,0.0,0.0,0.0,0.0,0.0,0.8401944626706536,7.616119564906944,5.314463164183104,3.500618970139562,0.32567028820714283,0.0,0.4860370049368152,1.2086816582376254,0.7820986718974374,0.9652408904209396,0.07332968174228835,1.7131992441004158,15.390021495243463,10.436463312200583,2.6191781373672702,2.923241992078031,1.3394751370946922
HBGI,59,1.7731488583122157,1.2352314227324543,0.8768505587550219,0.07988113504735359,0.0,0.0,0.0,0.27593283886470876,5.170472984532549,4.0796838431183655,0.6639261178904472,0.3923471163242738,3.281801247077124,4.611129753391151,1.3611557062916018,0.32265398611174667,0.4089479558804644,0.01650521544579258,0.0,2.359697369232812,18.136870284815625,11.744820062939652,1.3979167439725046,0.4763414041831192
HBGI,60,2.1849345466539694,1.817581323345435,0.6750321888888191,0.0,0.0,0.0,0.0,0.025217755632694443,5.368299055100118,6.514587278879357,3.016258417808774,2.854351655540363,2.718640718699683,9.680549714135003,6.651853995982641,1.0422545988067293,0.0,0.0,0.0,1.230247881337768,6.801217699379971,4.159259384303628,1.574496708464514,1.1663180552787886
HBGI,61,1.5276299230512453,0.055097501933495496,0.0,0.0,0.0,0.0,0.0,0.006331589546970039,6.103384591161135,10.444328066344967,3.0775823670302893,0.3778393761434753,0.15481270874591216,1.538245695059008,1.4388701228445728,0.3197414131037219,0.5665192883545291,1.3893002025273353,0.8851633687245892,10.034308294669263,14.145582277911483,3.111168335943561,0.0,0.0
HBGI,62,1.790836973175288,1.3033961233740476,0.6146825161701911,0.361598755198054,0.14294990096096077,0.0,0.0,0.0,0.08525881057668493,4.560358397489527,5.653863467781475,2.6269364002613473,11.149824109570115,8.070715850949526,0.8785174929221758,0.0,0.0,0.0,0.0,5.553075250929234,12.228977402819055,5.363591715753268,0.9074633037986674,0.028342176418439995
HBGI,63,1.6366319543005812,0.08832813507374103,0.0,0.0,0.0,0.0,0.0,1.5085639679385805,11.402567255914118,9.086158156993498,0.7272826761089004,0.0,0.0,0.09319883084563556,4.4249106633615,7.079224005820829,5.005194600640402,2.22555301252033,0.001156046344763643,2.546792111158928,3.063577206624616,0.22334869709662244,0.0,0.0
HBGI,64,1.9431507620696657,0.10544975837228965,0.0,0.0,0.0,0.0,0.0,0.00018860502181741674,3.1385886552053033,14.269813352957664,14.010781855777845,2.1522358650967064,0.0,0.6685878340999979,3.441286115094141,1.9037674944599356,2.2561720173409436,4.0210200393515345,1.1639173274230188,6.6523693522278675,2.3336592887025707,0.002683587644443629,1.4532622813588345e-06,0.0
HBGI,65,2.215595593445916,1.0913358248205962,0.32066099764007094,0.11136619948990781,0.0003063220343139439,0.0,0.0,0.0,0.010361932780303548,0.24507840357595284,0.9661615982691204,1.7828678657369585,7.243019907015923,12.738503958317246,2.43738902035747,0.0,0.0,0.0,0.01618504187687411,4.384672431043528,4.698940010850318,1.4308485960739739,1.1658056923112663,0.06888418419594738
HBGI,66,1.6048889074287025,1.1944389102266046,0.582307676524588,0.2091940589033431,0.048634552163099344,0.0,0.0,0.0,0.3991708268663108,1.729674089560732,1.3629065230499549,1.5683412023826162,1.6002286314459142,5.976303233489028,4.726056226855546,1.4490090754882257,0.76006566516801,0.04566847692860427,5.290523161232464,11.80075036074263,4.589261732958098,0.8405527099405289,0.6370394555918715,0.0
HBGI,67,2.0013205334478785,1.890410839328689,0.9974708693127775,0.05205401962295304,0.0,0.0,0.0,0.16659392910466517,10.171423440189468,12.515151484917014,5.61489836339393,0.32009351092258703,0.0,1.1053350287441606,2.9414864732844124,0.5382633468792117,0.14258716000413363,0.6314601186370482,6.4010954254827155,2.6604873897636474,0.04354286651408028,0.20739675751870124,0.7052213983919102,0.17748138236359204
HBGI,68,2.063925136766673,2.165552862263339,1.9134702372433836,1.1870459468467627,0.3948708392965999,0.005244798175112813,0.0,2.2216828290553314,8.719120517722509,3.7409448267005105,0.3737917925674593,0.0,0.22943159897988244,5.755992500276563,5.685955674245074,1.4570135182823363,0.0331093285401379,0.0,0.0,2.2896541139212845,5.551444194474767,1.5186072794907528,0.9201544330559097,0.5820577455970961
HBGI,69,1.5529136121808444,0.07985405648027408,0.0,0.0,0.0,0.0,0.11546636931919055,7.078401917737748,7.174717010741958,2.026665946558569,1.3993956467407647,0.30458205586674747,7.636726100003221,8.459797043737572,1.2776377305119113,0.2857139701276742,0.4809757671554601,0.0,0.0,1.5767609958003672,3.3130214397265703,1.4363935993954553,1.8210867744132613,1.2082934072700109
HBGI,70,1.6072475123399872,0.18191928230705207,0.0,0.0,0.0,0.0,0.0024912138476669,0.8769477969432605,10.134167634095816,11.248562204806266,3.6381884708809635,0.6246536624610051,0.15588481381824887,5.395345026543041,6.888336573398085,1.480693520644927,0.022265744391528987,0.004896801675749437,6.145078091182215,9.78256697733576,2.7143807806200617,0.28616494936519715,0.0025179872855446523,0.0
HBGI,71,2.0548956766602804,1.9373265949986767,1.1201732816331202,0.5234344768293389,0.09055231533104786,0.0,0.0,0.0013301824896522045,3.5465267125312736,10.674427110215614,4.5218579830344785,0.12061582577710572,0.0,0.0,0.9385800840897153,2.653098162667304,2.2618768640622067,3.929117604592592,7.3805829630493704,2.749407118550846,0.33544706701654714,1.4906412981421726,0.8987578255202548,0.01541748880004507
HBGI,72,1.7589704202794274,0.7320464760379352,0.04135826294242139,0.0,0.0,0.0,0.0,0.0002180766790085842,2.7514894413708584,10.353183318143385,10.219996313835825,1.283489856390631,0.0,0.13556867692185862,1.287888858745071,0.6449036621806977,0.8767228510339342,3.4199999321678467,10.817554478526615,5.849677400531318,0.35223493006034046,0.017133217176383164,0.019903019349555066,0.0
HBGI,73,1.3243336251985767,0.04463178155560208,0.0,0.0,0.0,0.0,0.0,1.3659899761656642,9.902015388186918,10.377689177567117,5.172208566309669,0.36106055602003073,3.5248839394209512,4.836312312952434,0.4262114653137399,0.0,4.4732354252398305e-07,0.0,0.8129445689380315,8.95269074078841,7.822839052144161,3.531708389917113,1.519557876877459,0.005680760207806867
HBGI,74,1.9598481612667402,1.434212184258904,0.46753889793926084,0.020387225882880295,0.0,0.0,0.0,0.0,0.08009422285843526,0.40289949994116825,0.09976874189247713,0.0,1.3132284600611268,5.159913810821156,1.1083284187219806,0.0,0.0,0.0,1.3174693246614757,7.841578794305251,3.1257891192082052,0.22780093456795628,0.7002720746490465,0.11859596345221304
HBGI,75,2.055498842503512,0.9944547608469689,0.1630136372185657,0.037507809862228,0.00822838011117239,0.0,0.0,2.6180151287872198,8.457882972788939,2.4909370161257045,0.004473503073601376,0.0,0.019440480379476884,5.446391120543652,6.211371087823995,2.5432863495768814,2.8305839228008125,1.318528078722815,0.0,0.0,0.48330065366068864,3.5110511166254694,1.1868546766362758,0.0
HBGI,76,1.9621759499800064,1.0368142245921652,0.08665208948009537,0.0,0.0,0.08013693894263886,0.5801141577906208,5.095952238247834,12.635387048671358,6.860614792412432,0.8052582353273507,0.005488283519487965,0.0,0.37751601250092476,6.395957620003851,5.89666029506671,1.2540358341754514,0.8680686030772804,1.7789452452219527,8.904974440158409,6.682665959844873,2.0826690518004907,1.8228832990770993,0.5751515255964941
HBGI,77,2.166875355262378,1.516532924056705,0.6580215878010919,0.37421872045607973,0.033882159735959136,0.0,0.0,0.8893706056221229,4.698236598895439,3.9440147951154656,3.8998979783392036,1.0418558066620998,0.03298859332006837,5.212071302594351,8.211869955138495,3.6775244567974186,1.5118653671624938,0.43967918063214223,0.0,4.162283101927103,7.146225960351626,1.0706841441530817,0.01902269555500296,0.06250563941445256
HBGI,78,2.092296036822026,2.053426124629209,1.1248844696053513,0.11544807900988623,0.0,0.0,0.0,0.0,0.59824713497622,2.4871358087195823,4.053949783625258,5.557464979325106,1.690500330052609,2.1231257581774807,4.957090132865368,1.4709089829667124,0.19681670982962246,0.8159649915623405,1.727318516243979,9.663226737985289,5.397243832546025,0.299871146834108,0.0,0.0
Risk Index,0,1.672311003794814,0.47405616431267983,5.723679497359266,12.746209264405886,13.271566242067204,8.063930053957117,2.7783711505759636,2.809921354993733,12.251055944170798,5.9914541739202996,0.35180806862776454,0.031373161185312554,0.4016629705021858,6.67663498291858,10.424920712758574,6.047726702839594,1.5880704365812945,0.8742079682332192,7.439181682832938,2.3853295600640045,6.103269648819062,2.2566917079891975,0.37701366446580054,0.7160603898289557
