,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,15,3.2639226478113565,2.632339577986923,1.0294606124216918,0.03324880523535964,0.0,0.0,0.0,0.0,2.275738834425787,9.65877924944678,4.78009698897791,0.0790068841554197,0.0,0.1862770591351004,0.769497808492925,0.6010382054250105,0.44924262379826463,2.7868057994312103e-05,1.4108892080780322,6.5951084457757165,4.020055127761016,0.6065564011237762,0.02576150598714702,0.0
HBGI,16,3.4076020734209225,2.2986457132728284,0.38614434946301807,0.0,0.0,0.0,0.0,1.6105950871824348,9.727546663444455,5.310644264956277,0.11991181623967732,0.0,0.0,0.2841080376388877,0.6568824614380928,0.7001434151007345,0.08799322714764704,0.0,0.0,3.697726382609074,15.411666999535228,11.338345906072519,1.9021333451272782,0.0
HBGI,17,3.548146314074214,2.496032694137673,0.591899098760851,0.00018410477510413578,0.0,0.0,0.0,0.012334823735080332,0.2969417312325388,0.41271959024658217,0.1106894443112929,0.00040906997733266084,4.95125545177496,9.894969428009514,3.462332932975259,0.06325887704133079,0.0,0.0,0.0,1.05796939488445,11.252394745949484,10.792925537641015,1.937589690010992,0.0081021915626849
HBGI,18,3.4037383812263236,2.7839487961142497,0.7820310132055883,0.0005014494235808266,0.0,0.0,0.0,2.380358689036739,8.566849040901056,2.565266963579657,0.0,0.0,0.0021594993100855003,1.149876206966767,1.8817766087296708,0.9544032018461092,0.0320800636698227,0.003021223412183771,3.708313244174949,7.234709130396579,1.8829052497598522,0.0030908023621312275,0.0,0.0
HBGI,19,3.8683093531751473,2.338733712579521,0.17527205759527434,0.0,0.0,0.0,0.0,0.061383879349337186,4.986359005166459,9.510491392819638,4.719764707555126,0.8014601752952869,0.14835544261092054,3.5291746518142517,4.328492798648368,0.6931303842145186,0.00020190461800073163,0.0,0.6140187795231525,8.424401831142413,8.360424158118006,1.5034526551919103,0.022833753817808767,0.0
HBGI,20,3.461111308668066,2.814297115246249,0.7948265177939556,0.0031998002468404756,0.0,0.0,0.0,3.9968383923741984,9.53328369633118,3.096031367184989,0.008533293286497101,0.0,0.21648638432887157,3.036879802199065,1.3523738606779983,0.00016335117075334782,0.0,0.0,0.5758023157072572,10.270891944088463,11.625365359152424,2.3289081373005,0.03814414824535871,0.0
HBGI,21,3.155483176855169,2.337550993607193,0.5428321520782825,0.0012962852410797145,0.0,0.0,0.00038082796627750303,0.26332639696177773,5.698280277508524,6.336773407166948,1.4827525237298442,0.009822794828359087,2.696104665805269,5.818371691304152,1.3218207346668271,0.0,0.0,0.0,0.02735105881968365,6.891986803145268,11.342863475872274,2.0133231384779897,0.0,0.0
HBGI,22,2.7844423130692353,2.395353045549371,0.5245437402518046,0.0,0.0,0.0,0.0,0.0,0.19679932720566534,9.03145554196415,15.01509230022665,5.377656247933565,4.204973447996331,2.174339763278886,0.0775970562549578,0.0,0.0,0.0,0.0,4.970996959428616,15.067065137771527,7.674810971249651,0.6566277615013041,0.0
HBGI,23,2.984610573355201,2.6833467681376986,1.348311001420584,0.13262461689214483,0.0,0.0,0.2127350599192135,6.673144966638317,8.075693822112228,1.0356450645996966,0.0,0.0,0.0,2.0073482017995166,6.478621184983678,5.840283004904656,3.0088635095225595,0.07687482634865976,0.059085094198993104,4.58960239701855,7.867943869476859,2.94293198201255,0.23696181747810732,0.0
HBGI,24,3.5355673543195443,2.9434760572898706,0.9568667637721194,0.02276496925999736,0.0,0.0,0.006719605564032613,6.364687915330834,11.086763350922059,2.8921625329223812,0.0018006110993891544,0.0,0.0,0.004610326015858147,1.5693425000255234,4.8987669680119215,6.981344063656406,3.390290876565841,2.943545821344419,4.489845925480909,0.7961264886655338,0.0,0.0,0.0
HBGI,25,3.3314423065241763,2.2546212623278454,0.26267556201236664,0.0,0.0,0.0,0.0,0.04310579208035705,6.705711982613077,8.949537479176264,1.6396483241442206,0.0,0.0,0.4366752742863914,4.971445012485157,3.628939117326902,0.22093064013111183,0.0,0.0,3.341126565758813,9.754364734418784,5.348020597840622,0.7897145514885523,0.0
HBGI,26,3.09727244724304,2.265341803922488,0.5195183634247249,0.0,0.0,0.0,0.0,0.16965785115079265,5.848448997817199,8.325745284173294,2.1311261831970136,0.025137413456442676,0.0,1.3493199826689675,4.547949742899101,4.012395497927005,0.47834966551141533,0.0,0.1405526466301211,3.646846621860616,4.1520811026131055,1.0089984352038717,0.09523318902039837,0.0
HBGI,27,3.4890925090316807,1.81028995326368,0.060026179406117944,0.0,0.0,0.0,0.0,3.294343551796916,11.403374585993008,4.7049912261564,0.1276797165018529,0.0,0.5244583085091675,2.2272107314692544,1.018538050462705,0.2001277328234799,0.0,0.0,1.2637431734020055,10.760491338488695,9.012681524169567,1.4836184816368276,0.007282641548726786,0.0
HBGI,28,2.88255712727955,2.0827725747384607,0.18474977410209661,0.0,0.0,0.0,0.0,2.394091134930538,11.686225552519307,8.233324644521918,0.7589904090438055,0.0,0.0,0.08863262352777652,2.183904701495923,6.684785514243129,6.299909901142376,1.2279739241505905,2.8950316133645684,9.606271557520524,5.8068475936820025,0.3940235344131251,0.0,0.0
HBGI,29,2.9039884191857217,2.6444982112309647,1.8792726831007012,0.6867649913395584,0.034857177006727955,0.0,0.0,0.5061472504341964,9.041192277641246,11.16184473630282,3.1465717094878567,7.363871032492415e-05,0.0,0.36492056266158385,0.6259929178456104,0.12313861862585426,0.04938453190203489,0.0,0.07982108766980119,8.185333521501452,9.116399801020401,1.1970506193642598,0.0,0.0
HBGI,30,3.470837002412717,2.419143106178337,0.5877463420898861,0.005631679845556492,0.0,0.0,0.0,2.0515645297443497,11.616465874384847,6.8084146132165255,0.2500710359124347,0.0,0.0,0.026867712955435184,0.563286244266578,1.125763912406668,1.9066862286592872,0.8956608119493042,0.4095653329590788,7.398223443787184,6.943698963154023,0.8485917391970226,0.0,0.0
HBGI,31,3.171833678124269,2.7107176706662512,0.8900386175704483,0.006795921645360034,0.0,0.0,0.0,0.4385407089917616,7.981363268395818,8.03184514913139,1.0420381922436566,0.0,0.02860875083723779,1.570062219355215,2.2190039691907364,0.7912078363080257,0.2256251027641317,0.0,0.0,10.366936307843575,21.43529261710154,7.682826408601748,0.14403711093321606,0.0
HBGI,32,3.0215401783664815,1.9081662396648802,0.14745209916014668,0.0,0.0,0.0,0.03324596128050003,6.881029411398221,12.784512173777205,4.771776780859619,0.16280010710793164,0.0,0.0,1.11447712247363,3.6272342421663724,2.97826762381957,0.8546039291527603,0.0,0.01558754609556895,3.1605752598223513,6.822811720625998,3.35982175384997,0.6716471748258068,0.0
HBGI,33,3.091375787811442,2.6691557425787376,0.8905451430188961,0.023960371136567828,0.0,0.0,0.0,0.0005631404781873984,5.0156315842444945,11.38406194993493,5.825994759130049,0.08335274831637715,0.0015323577159462752,0.4915105303848266,1.0020071371994779,1.2720990981307763,0.23096802740785932,0.0,2.2971995516674992,7.51033021718749,3.260802001774217,0.09071542515092745,0.0,0.0
HBGI,34,3.334747887189873,2.836221774392798,1.0691546059387844,0.035135346892616444,0.0,0.0,0.0,0.3862700760218498,7.728862270343425,7.702515737726779,0.8743562388840711,0.0,0.0,0.7731336392995175,2.52575612742303,1.9896990773069756,1.3928442949169948,0.12326618422714511,6.2496634152722494,9.759429655160407,2.2238500366161156,0.00027055683515108834,0.0,0.0
HBGI,35,3.2602699423272723,2.976622996906729,2.1773974768851385,1.4915390361224201,0.8103074161473769,0.06517656850891859,0.0,0.0,2.6805951568233395,7.687415977154562,2.8325446639649394,0.0010073327154153868,0.0,0.00039669271015038926,0.7542471674163977,2.3732791188764373,4.016051336065723,1.537438857298163,0.27209993753403827,1.6503289724200205,0.5134241183214463,0.0,0.0,0.0
HBGI,36,3.324856006562385,2.967963095265592,1.4983765055570186,0.2179909608238076,4.21069122855543e-07,0.0,0.0,0.002109105889290799,5.066625119685936,9.247976778187208,2.094405938197092,0.0,0.0,0.6420133769584013,2.5255280290921642,2.534659212174888,0.9559010610475716,0.4081296461962235,5.185070668639656,7.008027894670876,2.3866493754994456,0.19923267607940803,0.0,0.0
HBGI,37,3.0984040122439467,1.7561606038909399,0.11116638612279921,0.0,0.0,0.0,0.0,1.5528981376039803,10.924401832990956,8.886503431012779,1.1382390750394966,0.0,0.004020779656147147,0.3930843765504341,0.5648728615165088,0.2929167228525914,0.05810460958499214,0.0,1.6327126840954418,10.68434408857885,6.861398747986319,0.5278008173978038,0.0,0.0
HBGI,38,3.384461901604154,2.5000052777583615,0.48179744824985027,0.0,0.0,0.0,0.0,2.131212585245321,10.422489965075851,5.84547567766863,0.16866743312954027,0.0,0.052923867932854377,3.0367167186423694,5.368096960307033,2.892148086443219,0.8798828776593505,0.0,0.0,0.0,0.0,0.0,0.6431523790668727,3.3428690819558433
HBGI,39,2.9866900842340196,1.8249220733178444,0.1961576353825393,0.0,0.0,0.0,0.034583824538445856,4.329627286795538,12.53449187494341,5.27067907997123,0.09270384710586667,0.0,0.010725117365597508,1.853178338943372,3.7532903380642013,1.9119604135495518,0.22535706064866137,0.0,0.6370914608782784,6.667884204405775,6.311546609376373,1.8255540623149813,0.20911034816887303,0.0
HBGI,40,3.283846236437843,3.1874398677518867,2.1319052002034335,0.519830053949881,0.005179771090949302,0.0,0.0,0.21971720171689166,6.886489165066206,8.036592719205306,1.1272366158017812,0.0,0.0,0.0,0.7682069982859457,5.1707583938598365,3.833893671138628,0.10481938033263045,0.003057340211893542,3.148314727509953,5.297829235846682,1.2391044177870578,0.02448841291140531,0.0
HBGI,41,3.201885613931876,2.847361803025877,1.5379662628965307,0.1944126214503396,0.0,0.0,0.0008059784237458504,4.279027007147566,8.544173520044174,2.78637042635385,0.035750671075720865,0.0,1.0715671279732022,3.9681353441962357,3.2274430672391716,0.9938137563098044,0.0001378067332927256,0.0,0.0,2.885605371665247,12.787727904742619,7.9409220590575185,0.6850180016202123,0.0
HBGI,42,3.0754996566539354,2.549553084868344,0.7156448796779203,0.0021673470870772664,0.0,0.0,0.0,2.0862462296200346,8.947918094799777,4.106808647573538,0.03108228256411129,0.0,0.030730365723363462,2.2921486690492054,4.908127350478049,4.103284937972973,0.8703785065800457,0.0,0.0,0.9389698555406909,6.3423703112480565,4.033659154383367,0.45347582575322576,0.0
HBGI,43,3.4728336792431307,3.097648733019544,1.3741736483031688,0.06783955210275405,0.0,0.0,0.3932811426639362,8.854849980343863,9.228628967759537,0.7077747675692482,0.0,0.0,0.49215683844701397,3.0597916858829093,2.7014593384181156,1.0299649486741678,0.0005519753508711474,0.0,0.0,6.680411656218993,15.810883688385397,5.302328346981676,0.07996667130817234,0.0
HBGI,44,3.2387535247971355,2.1491693790535895,0.7671816924060896,0.24695810279687075,0.28548234388856575,0.519447345692091,0.28504311582493813,3.0406653698399535,7.860410806547196,3.516999702765888,0.11151138404696395,0.0,0.05536813916826899,2.6583957528048936,3.8461058503574757,1.1625171333871314,0.13141942427376793,0.0,0.9922307128624196,11.178781815997242,10.191542117085927,1.3080465894823698,0.0002237680602714847,0.0
HBGI,45,3.0125553229133795,2.7379330042081635,1.5241899379428268,0.18042825464540235,0.0,0.0,0.0,0.7435407914864747,6.162745427350783,4.567458241203335,0.46509730488695294,0.0,0.0,0.0,4.156740279504094,11.458020886901142,5.884892484687993,1.0369992261612937,4.476100995895342,3.089520481585646,0.10130825035370006,0.0,0.0,0.0
HBGI,46,3.103245479470316,2.3212014682075806,0.5088878368627698,6.583106124504885e-05,0.0,0.0,0.0,0.5505959001667773,8.686734068391763,10.763287204123584,3.764741341282776,0.22209399159073367,0.0,1.7892443425448097,6.379671966924809,4.2700948801652645,0.20471932403068935,0.0,0.0,0.13454357616269172,0.48237611346027665,0.8418942467598255,0.7211601519759179,0.021406574130657992
HBGI,47,3.0148752375449,2.568372608166505,1.017222896180337,0.07255340584256657,0.0,0.0,0.0,2.6288362621810717,5.430021899298157,0.903476367758001,0.0,0.0,0.4654916039858107,5.281137658916786,5.131661117293705,1.102806896020415,0.018590181556235052,0.0,0.7697417942859415,8.243988515994037,9.540830921398065,2.7125643770202026,0.06924069303389051,0.0
HBGI,48,3.193053541934932,2.711048137822311,1.2178842147556268,0.07652001785714171,0.0,0.0,0.0,0.0,4.823733143683457,12.15675679375197,5.668170521632595,0.4005898368036595,0.0,0.4931557448592626,2.934340080264447,2.8968050480794494,1.1672784425326093,0.0416639377703545,0.0979880805589469,6.0780387801991465,9.025929642002833,3.0118043298769157,0.2638153863398482,0.0
HBGI,49,3.2897817016974087,2.849020367445897,1.320991480753072,0.1689546076640494,0.0,0.0,0.0,0.5874944684735048,7.945907369077021,8.668511632656935,1.6106816981574243,2.8646655879813036e-05,0.0,0.635847062748071,4.226842569066113,4.550312151845126,2.4989709046755064,0.09086804016092974,0.0010437142240273178,3.6257887896405214,7.5482565462619915,3.7878114030737984,1.1153308292108635,0.0018473326609782972
HBGI,50,3.4908576718213786,2.486593082771817,1.170882983044832,0.5334816533259505,0.42275362835050484,0.3240670960141785,0.11727482820362675,2.0954394149058144,8.195417579265145,3.570572777213646,0.0506113205551715,0.0,0.0041491232288228,1.3583848403313317,2.9904641580362443,2.057866233491935,0.15968180823754471,0.0,0.015496528517311281,5.938259677797009,11.109830415408997,4.390432582285156,0.3373895622220547,0.0
HBGI,51,3.27755414856136,2.2044942227668307,0.25432412327896525,0.0,0.0,0.0,0.0,5.102754912547644,13.066532338822999,7.684912530445099,0.7376878787183141,0.0,0.0,0.13681663743757894,1.1946247208199137,2.1279010389662445,1.284640986518931,0.0005207484125720362,0.0,0.00023296179486318906,5.532203874062376,14.055004511333056,9.945346100311433,0.7612492644032243
HBGI,52,3.3902284711467567,2.6495483694790503,0.6405928668388229,0.0,0.0,0.0,0.0,0.42647077244207343,8.278970295524761,11.029066768323931,3.4833149544660293,0.1724615343778617,0.0,1.62195661595945,5.47609591913555,2.687786877188564,0.22901013846055357,0.0,0.479366452028156,7.575595583483531,8.026626404856856,1.4451673309522275,0.0022362883644276316,0.0
HBGI,53,3.521428311734179,2.52602391411524,0.8552907541950574,0.06802838697116556,0.0,0.0,0.00040053481726628153,0.8070983071590166,7.622199437739317,7.610497730049349,1.8898779400083847,0.017517350917475777,0.0,0.0576039085792656,2.9019312675019266,5.168877004195031,1.2423173815415767,0.0,0.0,0.7233523057877141,4.608217432236,5.293397660682851,3.9812996051194363,0.5174836257280778
HBGI,54,3.4523287097075768,1.5878139590016496,0.003923596514784209,0.0,0.0,0.0,0.0,0.0,4.2711277434018395,12.542989930507119,5.6277042200291305,0.12721861699584128,0.2165116560876279,0.3397399750664168,0.062003730825631286,0.0,0.0,0.0,1.0397949106397326,11.322304297241805,10.634182506148331,1.7143574892361617,0.0,0.0
HBGI,55,3.4083181621731717,3.493248564900578,2.5903042025345555,0.5867706854069419,0.0,0.0,0.0,0.0,1.592480898131077,10.577719055813619,8.80653756398265,1.7367950587443233,0.022128361609702985,0.0,0.40819482457301015,4.88264253358871,4.226041760218515,0.31887912397336704,1.4299080718863306,5.04484675530353,2.5137179629324864,0.18996661227601316,0.0016020711916262976,0.0
HBGI,56,3.436227212104942,3.1114146416616286,1.2071758007068332,0.011734670993088253,0.0,0.0,1.0286578273698859,8.149521870840477,5.970622045607986,0.330728063929971,0.0,0.0,0.23397989055620413,4.478204369705807,5.47652128684841,2.5542932587106724,0.4162304145666723,0.0,3.611846600207786,6.330321665492006,1.0552497382731838,0.0,0.0,0.0
HBGI,57,3.1384585280031927,3.2112071203467822,1.7458085420154699,0.10028221008937281,0.0,0.0,0.0,1.1816545364754325,3.4089916872562496,1.9712700436900665,0.407094115553281,2.5746832322685532e-05,2.2842210855706524,5.227181482890059,1.876228194935465,0.0539683521296845,0.0,0.0,0.002928802179535242,6.768556309467245,12.090133475420178,3.149559464160178,0.02144713825215747,0.0
HBGI,58,3.1684273511382663,3.017378959909343,2.6284138156206542,1.8758258430035446,0.8438799629743414,0.05495138782105937,0.0,0.013744073091004894,2.813928338782561,5.545348478795331,3.119440717618386,0.8531029581760503,3.230009598060915,9.040447299707974,3.986129079871003,0.13996343260314517,0.0,0.0,0.03687065283987918,5.568927621643888,12.377693278306612,7.531008352038907,1.3917955636014283,0.0
HBGI,59,3.546188585390604,2.997546223221481,1.7605653992879262,0.6549098845466652,0.1580590475144604,0.007480903577270838,0.12458125442672456,5.049486599299252,5.766257799008005,1.1024358846286888,0.0028221175213858345,0.008915481147660142,4.8522632090073,8.21221758753731,1.7588453203030974,0.0,0.0,0.0,0.0007934637498715968,3.1753618326500535,8.601936834070859,4.9207514992036305,0.7510334746739485,0.0
HBGI,60,3.5652346016710545,1.6841718081755448,0.10086434724671041,0.0,0.0,0.0,0.0,0.953526840680172,6.717700915399417,3.1884414794059825,0.029637800565505266,0.0,0.0,0.0,1.4945731276523246,6.723300629041669,6.884024893854225,3.1775976715463026,6.776777860640651,4.158249371974579,0.3005802404429129,0.0,0.0,0.0
HBGI,61,3.205022085356913,2.928660521258024,2.2174524540195155,1.963119790953592,1.5471010375453056,0.37921586366964144,0.0002103324391779557,0.0944759058952862,5.169274982164023,8.944394528817288,5.519027507136321,0.8669229566306269,5.689366620446133,4.675109073552099,0.36729618120661023,0.0,0.0,0.0,0.0,3.096031390198406,10.510440741244848,4.841764785936279,0.3093753131132667,0.0
HBGI,62,3.488621276192638,3.1268308955034088,1.8962404127216719,0.6586834317204335,0.18070073274502563,0.1419352203812505,0.23131811878000041,2.5069805311974913,7.077629406773141,4.789422338286163,0.8766005752832562,0.0,0.2889619368598464,5.486007325860936,5.326562886212278,0.4489645665994549,0.0,0.0,2.2928628817084045,7.795423049611753,3.0995916343564547,0.08462038602863178,0.0,0.0
HBGI,63,3.1570206104804694,1.9667601928570508,0.2793455081641888,0.0,0.0,0.0,0.0,0.14926460613267054,5.744703420080738,8.46968309178958,3.60030919546778,0.0868442491008323,0.6946499483233524,3.687308175970286,2.863946427756395,0.3487283398588178,0.0004454286546693711,0.0,0.3194692695610882,7.439788706314133,9.403976532895731,3.2541416669329957,0.4528536267495073,0.0
HBGI,64,3.2622250638293324,2.1696729289884837,0.1848629713010478,0.0,0.0,0.0,0.0,3.436993223318081,11.407481467495721,4.980995340184662,0.2269732077330599,0.0,0.06771536944017179,2.6767634434668253,5.768797463553897,4.591232645408551,1.3509192285755973,0.0,0.0,1.4825982489473826,8.468510984221773,5.637453007992116,0.7012707980421526,0.0012069114912592784
HBGI,65,3.1454886977089425,2.583986188840164,0.9372244955542227,0.028644002080058777,0.0,0.0,0.18576590983452007,5.083914969118931,6.395027732073611,1.097512601094976,0.0,0.002183385710460405,2.313321215143689,4.356047737833832,0.9029246671982476,0.0008442216597014642,0.0,0.0,0.4157922736731169,10.172332677189262,11.543675191059332,2.248955765874702,0.016891648659796733,0.0
HBGI,66,2.952642931738672,1.4482391314827816,0.0486864538900892,0.0,0.0,0.0,0.0008914942549981128,5.267819769990943,12.83576508964249,4.775065421775482,0.03866533678663116,0.0,0.0,1.5735225642514603,3.7794260982506733,1.5311854375311087,0.23789262865168403,0.0,2.210749577507402,4.96393933427812,1.3828369129083158,0.0018587207703217243,0.0,0.0
Risk Index,0,3.160414706613342,2.379559226530679,0.7183198352092941,0.143192199777578,2.7994259427045933,8.866771970026726,12.200383017418522,9.945662209173793,2.393584754340294,8.151146017153172,13.909797007620792,4.097536296625956,1.7488379573366042,3.415550221027008,0.8295043319416562,2.582953764160102,3.96376315013053,3.7004828654880684,2.3375532398400987,3.3567427063848934,0.7295888187386832,0.13720664323480908,1.0914538224673538,4.779885801428079
Risk Index,1,3.144693265599659,2.2857905117914687,0.29483029765027413,1.079538628263974,2.895829605792341,2.6711607042884165,1.086002351746945,0.10859774129706028,6.080805452999601,11.59130210300147,4.875424103727186,1.2163584961551632,1.0083833375238611,1.1508406095372803,0.24961777408389446,0.3368053285883247,1.630606965306552,5.670139252344302,3.1732562373770388,13.131167561990585,8.936429115438791,0.8942734925139718,3.6663906759189033,21.391533007669253
Risk Index,2,3.526922579161428,2.6518870008051194,0.9082733592233918,0.06867225493326959,0.6975849696430652,1.6623261041158397,1.528036079130636,0.5252318525902889,4.605451340831354,9.163439295954708,3.0380863685120554,0.45896740676519454,1.3857866002734043,0.30524937457999635,0.6049990087998947,0.22742464685150163,0.08808060295166015,1.0371027937294435,1.7062894396397437,0.7374584028896997,11.246669977018836,21.383344497372047,8.030383329591734,3.2148254920828747
Risk Index,3,3.302266333630084,2.2317691082212843,0.4117940363248237,0.856984408773714,3.6086020698361603,4.850648526992104,3.3639577882931513,3.080973271273327,13.257901212953664,9.515787482595119,1.474942352782666,2.9705614951453496,9.506326760758851,4.327618442546452,3.069968977357105,4.975813760771674,1.155571602338932,4.671061305823136,7.529145705949901,1.658908544643164,4.592183057131484,3.0477642011133717,0.8448247353947458,1.9169768124924857
Risk Index,4,3.357339576987763,2.8556455944622354,1.3683178083581553,0.21421311978450777,0.16000299098203072,0.5294291590174571,0.42421730818581577,2.2373323603217545,8.109382610045792,4.434882079270394,0.25440612548652736,1.6148705560975471,6.096779086881115,2.244783337519384,9.996897982024397,7.606728665503989,0.7621041588639961,4.506833421733938,0.9848743163664506,1.9262113088835708,2.3079884962316672,2.6222833458049477,1.3806814043689886,0.43597350020792336
Risk Index,5,3.5511121192333284,2.795912020778533,0.7132394584199769,0.6068792358886986,3.9058064779472055,6.660309195993124,6.016657337809992,2.1443369008089306,9.479122323719142,10.20402394229131,1.6184063992346822,2.847292783003238,6.876121995516259,0.6385946990255741,2.2451369009111515,2.0973364470531193,1.0264536625576157,1.5376761761717226,5.912075512690555,3.0366547437676124,9.194906517398287,4.147583049503832,0.34551659760636466,1.8063918238865948
Risk Index,6,2.7107816952464434,2.0625726853341124,0.46340662484561,0.3580275588792147,1.6599131035002237,1.9607287275693923,0.9703224694910361,0.3279505169879873,6.612925569297433,7.4067071502323385,1.190802971255293,1.3862790299406198,0.644133917110093,1.6146129942807481,0.8610262610004025,0.03712074909939093,0.5286293070412044,1.2976024675495195,0.9188150581363473,12.066448244556547,14.314386168856279,2.473885877477481,1.2235605949643458,16.08941980364846
Risk Index,7,3.412988844446864,2.362324244017722,0.4564902826023854,0.3627687865215616,1.8168502190859968,2.5660421787632357,1.6706247992283054,0.4056300548980204,0.10362541526613883,0.8329992458052071,1.4835140757944738,1.9525181835698622,8.842445844494035,7.498294783104347,0.7539308489609983,2.3175294204560326,11.306814306449748,13.111461893678527,1.8727284682443226,6.184393659541053,2.9262206090620486,0.3505645556010597,3.3320624877637393,9.776547213075549
Risk Index,8,2.853623835488287,2.2425448206236576,1.3490256827872997,0.5411246241654614,0.08758877999761815,0.043199983118675574,0.16531782882903678,4.445769592803536,7.674329540390654,2.2293901804523255,0.4693473652206514,4.566094103221202,4.267374201013349,3.431517847080228,6.1478773276956336,1.9886234013059556,0.24248354516978082,3.289186602491056,2.57858484519199,8.16617912804144,7.013353599209983,0.9760599425864316,1.4525741355598272,6.62654666923825
Risk Index,9,3.109153380659059,2.559382404247674,0.9298349269128421,0.05909471700928469,0.3474004542955235,0.6213691402049418,0.8292956511058934,1.25455743168119,5.699124277927296,3.9914058719581527,0.40858058500701,1.8073501798409104,10.36839875969654,3.3382786016908472,3.694397941508266,7.207808216513063,6.253114453737752,2.4577828172402723,0.3005130870541494,5.610319599101922,9.362355228326138,3.4163995867088928,0.33984330148352815,2.9775428688807124
Risk Index,10,3.607584277972088,2.1095564203685377,0.28449977511862146,3.263646558336739,7.27260271004247,7.394143448350209,4.44868566415441,2.3196327451985237,10.605509972457835,7.1518552126230075,0.622626140143069,1.8889195616673533,0.6966695556041955,2.647067320339996,2.1709078258491195,0.19385203595620873,5.774368182169719,18.342845667949128,1.1021446855182475,2.36303176051044,0.5974159241872142,0.513846237730685,5.6113836740185175,13.439737771853368
Risk Index,11,2.9116237599152752,2.1337351194560283,0.3808380360514429,1.3716746510337443,4.4769138783446785,5.024217397112434,2.8767281435509036,0.8256335527040508,10.173993274876244,16.089900579468253,5.5016323107632354,0.9390858335939727,0.07978042218299865,0.12601908196858408,0.01355959489927236,0.03242013681751497,0.5689334322963306,1.4185595366192498,0.810558382537961,0.20190555585055744,0.08815712938498863,1.1217084851578885,3.5638223471995603,3.999476151144014
Risk Index,12,3.1246644061159854,2.9401085430828293,2.5064712756844973,1.8846368027500933,0.8093590897376142,0.06238584443606891,0.08718216527551186,2.0969626944048647,9.842443959339906,6.0964862060597085,0.8840338076278257,0.45002170036154027,1.4327982026313932,1.3068799178308708,0.0851192305701843,1.0135546468443455,4.082842384894883,4.458361452505541,4.451826716538939,14.153977626938342,6.071485163947893,0.25318301773700574,6.981047533583838,28.705188467720074
Risk Index,13,3.13268632152793,2.917203411846812,1.6424721033934677,0.4681520664349632,0.0239607754816337,0.05102467269485324,0.014074813967751147,0.15002511764837,0.6336871150550035,0.9061915289411612,0.5562505846036641,0.07391926240867028,4.850925506354835,7.966522458338448,2.9937136345280018,0.15786381864660345,2.1632793427755015,7.2101500318923755,3.941796660491662,14.87433706103512,11.07675259268403,1.2608584208837308,1.9979869074655874,15.224035069965092
Risk Index,14,3.4557944538851664,2.9894206180375904,2.0126277892848288,1.1382583855195594,0.2726442943008337,0.42693332428189806,1.5206090057808035,1.024394082913136,3.6833126208939015,2.3310792064507373,1.054448444948759,7.577949417288011,5.125244234680715,0.7533878352277306,2.1842851643391765,2.633750912630774,2.4179568888285496,0.546611103658462,3.013207090102108,14.258971932587144,8.462360740207531,0.49230143561465084,4.0426120210621095,26.691249003669867
Risk Index,15,3.2639226478113565,2.632339577986923,1.0294606124216918,0.13065598320404248,1.3567649393678909,2.854326023635335,3.0240373640295903,1.888988484944316,2.4138033495508755,9.65877924944678,4.78009698897791,0.3701845733435297,3.1758868714192965,0.2043352245006566,0.769497808492925,0.6010382054250105,0.44924262379826463,1.177177978911859,1.833025878307262,6.5951084457757165,4.020055127761016,0.6065564011237762,0.2389605968896991,1.689050629432019
Risk Index,16,3.4076020734209225,2.2986457132728284,0.3863447119230069,0.4361991140194953,1.4225038704897184,1.3124653638887853,0.5098950874234628,1.6432035067001185,9.727546663444455,5.310644264956277,0.4698015508091513,5.287506629775032,5.133847957814713,0.28476469998989595,0.6568824614380928,0.7001434151007345,0.09605248222845422,0.4538112024962181,0.6824444857704252,3.743091762523815,15.411666999535228,11.338345906072519,1.9059303682433704,3.2640635254694716
Risk Index,17,3.548146314074214,2.496032694137673,0.591899098760851,0.3132580543136782,1.4723913324206181,1.5971729643358912,0.6368652077493947,0.04629992763842022,0.2969417312325388,0.41271959024658217,0.1106894443112929,0.022502253591538127,4.95125545177496,9.894969428009514,3.462332932975259,0.13445400664269783,3.642645354721295,12.784602839879415,15.155086589699389,3.9759689050136817,11.252394745949484,10.792925537641015,1.937589690010992,1.6556843995887398
Risk Index,18,3.4037383812263236,2.7839487961142497,0.7820310132055883,0.5330186706387313,2.991773545153834,4.07770361726349,2.5601183048679204,2.445248803207875,8.566849040901056,2.565266963579657,1.8161583665544196,13.807513209312088,5.621227015420169,1.149876206966767,1.8817766087296708,0.9544032018461092,0.2796054840342106,1.9135320462226961,3.708313244174949,7.234709130396579,1.8829052497598522,0.43201303661250023,7.07202827440221,16.119889925461262
Risk Index,19,3.8683093531751473,2.338733712579521,0.21503421085886137,1.4146348759934297,4.930161088781384,9.518387083571918,10.874865092665676,4.437310483183499,4.986359005166459,9.510491392819638,4.719764707555126,0.8040143436872023,0.45387169738132116,3.5291746518142517,4.328492798648368,0.6931303842145186,0.4699977566726055,5.111212165181945,3.2704803914747984,8.424401831142413,8.360424158118006,1.5034526551919103,0.7202770405440857,8.139478589553416
