,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,15,1.9711310380549059,2.155032780075237,2.8219257335607946,4.026811095297317,5.657461175002849,7.523258486476992,9.416074345795112,11.172419175677605,13.7738346228029,11.24602282150627,1.5162105112884834,0.0,0.0,1.5140026377791278,7.412713062052386,9.560518895765028,4.394881777130255,0.48226357071297105,0.06492156795385037,0.9227445736820267,9.310231296654504,8.516369996930736,3.129661874916672,3.170362646264221
HBGI,16,2.343489542214561,2.4663093229357873,3.071210588421791,4.243642961330572,5.8490810317713535,7.6903556992662825,9.531533225394233,7.602617284176626,7.392770361559433,5.7183011363610765,0.8846276379589397,0.19133763662085518,1.4552520839597218,5.782426478983228,2.8534198083372417,0.730993697584079,1.2111131440704772,0.14899797096248288,0.0,2.9211897551145536,5.646093040616432,2.8565413932236003,2.953676922351005,4.169924892283328
HBGI,17,2.127024973645468,2.383752130767765,3.0075674536708448,4.191515614018621,5.803664256392834,7.643746182430331,9.508569180456849,9.952138035592512,12.524691055878494,5.820234909342321,0.10800337639676343,0.0,0.0,2.244971939488612,8.412204407896914,9.141432976825401,2.3762361765060147,0.014967605460250947,2.407762072105778,10.278202094563415,5.5423719034544705,1.86498476516688,3.233298109058598,2.347306043267962
HBGI,18,1.9768267742061543,2.1138808521235277,2.726294058366547,3.8383363490431632,5.369240649496397,7.136596782707511,8.952808782876474,10.506085169999643,7.188064071652283,6.099667934915786,0.9279428222044007,0.0,0.08483602870441025,2.421271247350515,2.587393054316729,2.6231924948789898,6.017704380747801,5.001226741191673,2.009160645411069,10.283035573415704,14.693302113515273,3.744526686029829,0.04345711436566956,6.0644484449515345e-05
HBGI,19,2.0899843467044867,2.3477301648887536,2.979516899589709,4.168496920354902,5.787163662830886,7.640115011991571,9.26977800895833,5.146550863361596,1.0397051585407673,4.340743283582447,4.260121638823224,5.41633105037194,18.884597530121717,11.7916208375789,0.6846372774625334,0.0,0.0,0.0,1.8188941204415664e-06,8.217420991502319,15.07792682242264,7.434952101754966,4.373174164197561,3.9292078558793344
HBGI,20,1.8992116394494247,2.2111161021047505,2.8690292174807093,4.072306354078482,5.700647139889897,7.5601634690669455,9.44597817906758,14.581465441479716,16.86256971106851,3.543275972179983,0.0,0.0,0.12136060205617494,0.1714602999405807,0.22119887749743924,3.0383329684517415,5.167761494562505,4.534918434608771,6.420707541606693,17.02959750187015,7.858091923232392,0.269514901390901,0.0,0.0
HBGI,21,1.8331816579315265,1.9877683504822223,2.6659620822364056,3.869866812816204,5.50246863538019,7.3747437320411295,9.278238290630263,11.013990935890085,13.63668029496072,7.133240151967428,0.18681853667491793,0.0,0.0,0.5617762885000938,4.745763768168748,3.975919322134364,0.2936485349855372,0.0,0.5841086392838879,6.586944940302125,4.664354928582394,1.6256249999196861,3.0745480292783816,2.0871299752391548
HBGI,22,1.9820472923216825,2.295360949581561,2.914990823946743,3.9565579911342015,5.2004107234867405,6.602948882121536,7.81243111451425,8.864305279063592,14.383590634946714,12.406338927364361,2.4708213496087126,0.01155595615141521,1.2002699526690557,7.738135230896248,6.089101005358338,0.7398308201635274,0.0,0.0,1.469473589844305,3.585410940890019,2.9155092321284517,4.281256372762854,5.1398600049603385,1.7038135688895721
HBGI,23,1.8577168330556664,2.0968929281212425,2.781398701053439,4.003008298906149,5.6471519069229235,7.523485768666056,9.424037106208285,9.322352332791041,5.637030421451298,5.525829489862136,1.9302716467611833,0.8652833283769639,8.692473624651713,15.398743334063132,5.137367434890264,0.6252375541549894,0.0012514282244301084,0.0,0.1914366566031852,1.7180044902703862,0.9157889000222117,1.5408436436575612,4.706651126145305,3.919369445614199
HBGI,24,2.231360323092514,2.3656449364351038,2.992980435069518,4.179148266783321,5.794315584949999,7.643967978146023,9.507629686810917,13.345915872573357,12.26915584875975,2.486343279687844,0.1522911418276037,0.0014979892716007182,0.8167299241271266,10.484061438362685,7.341959376829392,0.4175962052176617,0.0,0.0,0.8585772176556338,1.5637500277722414,0.5071622253171408,1.4837323577249744,2.1403730826346155,1.288422801187196
HBGI,25,1.747648309155932,1.896646631985322,2.6213943553760064,3.871287934390722,5.5406074670463905,7.439770578962019,9.360477098630035,13.813694429234681,19.46238369689579,6.922334304919471,0.14822530735921174,0.0,0.13491869586148164,2.8065722053347657,1.4018502805863453,0.3906331926033572,0.8722222484601032,0.6694850277320584,3.3316216879631297,13.12889985164703,7.022475055533984,1.055954853010357,0.8481672882760135,0.5520432489050444
HBGI,26,1.9269325808362345,2.033899306153107,2.724687819950038,3.949315563171222,5.597857040676088,7.479131303081092,9.380284974857206,11.789723860069278,19.870313303740385,10.0704415417532,0.45075420611083183,0.0,0.027907574966193803,4.477663423667432,6.3710367938351755,4.01225052500101,5.159557233103205,4.022103281766123,2.7837862473105526,14.61138102180281,14.648900302758856,1.4482140188083659,0.0,0.0
HBGI,27,2.0830165781367693,2.2717777082246755,2.908579523536493,4.091522795148384,5.704999267920789,7.558043904572683,9.369858080634948,11.505359762584423,12.2911032543465,3.872510514948165,0.2601831624936429,0.4117560219726048,0.387144412713962,8.475653465059944,9.169513841405054,0.8395303494416705,0.0,0.0,0.0,0.9306223294489323,6.1735347425971,8.149497895743874,3.1852001590520183,0.06176966890721427
HBGI,28,1.8309940095021981,1.9292422948721266,2.6475425408296247,3.893206173031306,5.558886248673263,7.454677653484483,8.97267839745242,4.852777399705674,5.169803647888019,4.87281550863692,2.4449385444011154,2.283038607917078,2.7617926088019775,6.744310389342798,2.272333879283657,0.0,0.0,0.0,3.381063836751487,8.36915919308271,5.589815432642309,4.0469277198420475,3.1186215562290203,0.3657321239243195
HBGI,29,1.688298488267056,1.847339078972483,2.581613033531343,3.837869507900596,5.512707054388846,7.417002252669155,9.34300086215933,15.285199368308088,17.718588534105216,3.754753763171416,0.0004102716720077573,0.0,0.6779434496317294,6.401239900930095,7.168535886564861,6.241385928387207,8.835144069504596,8.793173310328473,17.256322822556907,7.700873483613462,0.23804034197830534,0.0,0.0,0.0
HBGI,30,1.8534310250453796,2.03255287149905,2.724655566976309,3.948586522418528,5.596082892226578,7.4775548549201405,9.888110650408084,21.328619498305663,17.934531277487224,1.707206969052756,0.0,0.0,0.0021376045389894134,1.7848875866143614,2.988915195543865,0.8011607160261424,0.030719731285857477,0.0,0.0,4.855193322554043,11.747994297202034,10.27521428461738,7.916506836924914,5.378699337504029
HBGI,31,1.9633734085750523,2.16671293183398,2.8318977555273794,4.020184778061067,5.614744854839409,7.448238348649836,9.366390700358842,17.049811094932483,13.980782267328388,1.668383095958535,0.0,0.0,0.0,0.492928929871787,4.381507126137924,4.503206713986608,1.234688661029316,0.17263564573698426,0.0,2.390825357624291,8.902509886912599,4.745657141819811,2.3795050424817026,2.3354601722256723
HBGI,32,2.037787667356011,2.115127039243855,2.7958214743241654,4.0163641251929,5.660441587820068,7.375074069356242,4.744852928426431,3.503207404853132,6.795697957090543,5.14046913618539,6.173436991272068,3.8611472243209013,0.6069400436309588,3.556898974706539,11.349441937762052,6.214928415480297,0.9276517279891996,0.5907824017835202,0.03345187620060553,0.5130921854587285,7.18140086076219,5.580703976803749,4.308198019777567,2.2836175260473777
HBGI,33,2.0642840965691276,2.2337189828982025,2.886868634642051,4.082275750613951,5.619727594026796,7.262443469629652,8.937340531262691,12.07958918484197,20.285262961508387,6.730784695014331,0.015489854010722951,0.0,0.7360260124852284,2.0934093351256653,0.8746603046776533,1.2624468895780336,0.6524098762002065,0.0,0.0,2.5877535157110376,7.648866612937178,4.967749182026717,0.5791413359221641,0.0010032370007989286
HBGI,34,2.2462963196473944,2.432218575927125,3.030610375218273,4.190734252745011,5.78685895993536,7.624161869668105,9.377792629591491,6.763686871870355,7.446074423478464,2.659121780216442,0.00011446666613890066,0.0,0.8380768256049625,1.7692933072994523,1.0028517453354069,2.0559045316958358,3.3615031845562506,2.888247144161077,9.264755875252956,20.419980624175004,10.036847420372483,1.5224937456626637,0.5783540298412805,0.02335220947608954
HBGI,35,1.8354000378945556,1.8439457962027181,2.350985897664806,3.351862105652512,4.791174483658234,6.508733488945092,8.299254802979963,9.581517175886672,12.048737103225866,5.274109529171907,0.20803445845634463,0.0,0.0,0.16291952249703656,0.31001323599856395,0.0036639109420968916,0.23752714861131458,1.7372381870859186,5.000419591225361,17.397573279351864,8.888536270054422,0.19744274213369004,0.0,0.0
HBGI,36,1.8250657510166213,1.9766193158493484,2.6857089382682684,3.9251341683480567,5.585144375051437,7.469534756744784,8.970800937907896,5.261994303755718,6.296104644119527,2.853228113225436,0.0037124534523829524,0.0,0.0,0.9996955105258465,6.921092571725863,8.503112442568465,8.185663251761122,9.137033986564862,13.899438059087379,5.036037773341746,0.23770125632291633,0.21091961238278611,0.4019401813573957,0.10211694737694683
HBGI,37,2.081152454498943,2.2318670157109937,2.8883280816304504,4.09339806627173,5.725120973685546,7.589796859107738,9.064264021971002,4.740898598712167,5.218284630503358,4.940414681282421,1.6944087086866522,1.6105476265506358,2.91688278409444,1.0532925624490392,0.07155031555862149,0.0020827596536235034,0.12511114386499425,0.7911546642614133,6.49914145752647,24.586647100170214,13.867941423625245,0.7803094885524492,0.0,0.0
HBGI,38,1.8579399411370114,2.0116333696419626,2.6833098728146263,3.862185775518401,5.460705147349421,7.307162441146444,9.198251490409394,16.08361549679588,18.533483227109702,5.210496748555212,0.10248051263275308,0.0,0.0,1.227007072440243,10.243655834176112,11.092220904898362,7.609717404920884,7.423643530984805,12.817926142624577,11.69226049322867,0.8705495364736123,0.0,0.0,0.0
HBGI,39,1.903945766937909,2.031960311352551,2.729923377487205,3.9620147911145516,5.614935516769224,7.495620167581286,9.397707032619458,11.160281336228882,14.626387239563119,11.904788663348064,0.9046830075412254,0.0,0.6290639584171032,0.31976343134869956,0.0,0.0,0.0,0.0,0.001250554596461923,8.859470839347285,15.675824053931825,4.540604135553874,0.3592729291377393,0.14915338944918716
HBGI,40,1.8789326045994976,2.0952802174852763,2.7801843472176144,4.002156120555443,5.646108216968503,7.494805244809356,9.3388994963147,15.551154686483462,25.116492480496913,7.937586839762301,0.04933730062658129,0.0,1.2861797890821711,5.030665744490774,4.092441809119839,4.990651624250807,6.307755778445329,1.6937414544423917,0.01468469054719016,0.0,0.0,0.0,0.07406544160427983,0.82540215106786
HBGI,41,1.6454687522652995,1.817662164642302,2.4657405984614558,3.626566848070636,5.2242951340832375,7.0702891333346205,8.960791166607425,11.289588186089105,20.11445105035703,11.446388418876321,1.7640809603192888,0.0,0.0526874571451876,0.28164050223299447,0.33782948413611885,1.5448463308585132,2.6823155258081384,1.3432200291941163,2.0189433197716036,12.119187795695604,6.607052996396682,0.6461171107018651,0.1306222023453018,0.005340684335713186
HBGI,42,1.8570706279379607,2.1645038350104713,2.8358276644189133,4.049544914015113,5.669809068377093,7.495339441832341,9.351282658471217,10.665487006777182,8.0773662071395,9.160476809989216,8.181786646659276,3.412796450043659,2.4174468719328117,8.372849645993252,3.7861985134433853,0.020490455682579005,0.0,0.0,0.0,1.5032111698683337,9.746640651334719,6.813745962157256,2.4528377841367472,2.016821888164542
HBGI,43,1.861304339708812,2.1152868706712225,2.794201923562736,3.9718820241340795,5.533247200267388,7.338269029342852,9.168402734496075,7.813449119241604,8.587903425478348,6.6989887859053585,0.4282403651262029,0.0,0.0,3.2440097488898316,5.1351024220525066,1.343010631821544,0.3484713429806607,0.40442394742665116,3.9882393671336147,11.932399978554784,4.230498229172569,0.08151999455066437,0.02726451606807075,0.0
HBGI,44,2.0758621873729637,2.177805576897683,2.8379829234105585,4.0421602625203255,5.671868621077713,7.5326494493713465,9.420322920672566,10.074703831566211,11.8447335134822,5.059610033805622,0.03187376889608838,0.0,0.0060667747671036215,2.2996846046366404,2.897088562700624,0.596528851397576,0.6768553991761393,0.3626813966885861,0.007253045619829717,0.0,6.907803375274176e-05,0.11113193765112861,0.8094114862765324,2.273911962040825
HBGI,45,2.0574039610981103,2.2772265176406274,2.9000739376211357,4.066038832945811,5.642843445461699,7.4488974006197095,9.29802550353394,12.839990230583002,22.842901674140453,8.319445413864887,0.03186447193852905,0.0,0.5783231747100523,1.2321704212366629,0.586528323593075,2.430452561873887,4.910948206701992,1.5866709370609997,0.25826795004845515,8.071046482434939,6.73086521959438,0.9412761830863484,0.6178024875074961,0.6792422700344045
HBGI,46,2.4782976477228775,2.4778705929943037,3.079763680039264,4.250632813268562,5.854768264632829,7.692814072763278,9.553037561403537,10.105191032502603,2.851125046348219,1.7175577285878536,0.6308157967388862,0.028354011135425405,2.8235325585139863,13.383897813623335,6.9098596518924795,0.2504548837330526,0.0,0.0,0.0,2.4089973155469964,12.776101786416763,12.334777174052217,5.207461862817366,1.6226046150410685
HBGI,47,1.9804735184324869,2.246579712500369,2.900334688789103,4.103309507792894,5.733318895949053,7.596561772804836,9.483939077216103,11.419949716623421,18.28131902749581,10.336691620046771,0.6741520907543513,0.0,0.0,0.02624733645308963,0.5391345897064537,4.24756688320921,8.767699779783847,10.351327301317857,17.240110834262225,35.57390142322374,25.117364024349,11.012569371612537,9.246178345027639,7.059105610032323
HBGI,48,1.829203531447741,2.1316438151188777,2.809808955712429,4.028433029142623,5.671313478909183,7.54620319571345,9.44440895484966,10.012983055285954,10.594527853716453,5.875922545979754,0.29235011944141986,0.00021772465506747696,0.0,2.8825963395293366,6.485634047637724,3.2334375368532653,2.7900627761508487,7.3977281822684535,19.877567310356223,11.191159078508809,1.2412876834807136,0.12092795830521504,0.0015623858452354093,0.0
HBGI,49,1.804810904726553,2.050739195315752,2.737722330978338,3.9597847311640466,5.606414869391037,7.485494283527008,9.382515594012462,12.597300042856698,19.717602554386232,7.938277374885105,0.3016571845575989,0.0,0.11549716701389526,3.0391647850141323,3.365331342035302,4.2472113546869785,5.7948807040409225,5.042263123372406,7.421722784681431,17.368372453846668,10.542418972010571,2.462388630463388,1.2783039715894504,0.8216465656692711
HBGI,50,1.7076253332567455,1.9646380486136779,2.6659636092128443,3.889401763252465,5.533591093706222,7.401775812412406,9.46497891575295,17.75427434237634,12.993894124904154,2.06899991760321,0.00041006127833985803,0.0,0.0,0.45872832483815384,8.309695151493719,7.233520082902072,1.133363238471279,0.4486718318791696,6.139190798565629,9.894204252299806,5.583160889463347,3.5248152612986168,2.5686475154725517,0.07725697332276
HBGI,51,2.1810479647635033,2.3794879187167433,3.0025162619586623,4.184111838098962,5.793613025589442,7.6183937791808445,9.458369239190526,15.276750276402868,23.26782123625498,6.524264052205757,0.007668471543054165,0.0,0.06506661349364683,2.2361641462058666,3.2721236783240975,4.894259006711788,2.0672359581523367,0.0,2.1485878763964856,5.27504899755508,3.240031425180878,4.286876389676257,6.266110528644617,1.5469031029547753
HBGI,52,2.1488547862288963,2.3880211100291224,3.0108173543378682,4.194189029012695,5.808351151021927,7.657388140126339,9.53163216662609,13.737400938419691,29.260543310828695,36.507875435793224,30.62571966057188,4.848342510988116,0.18153877762312293,0.006004977976557941,0.0,0.0,0.12540022752975027,0.10549524424921267,3.111784635408693,14.902268306660806,8.777538353159626,1.6476079576412102,1.0973890451133788,0.34967243936852344
HBGI,53,1.7463877155899108,1.9107943891120946,2.632853878257094,3.88089877331396,5.548624427951959,7.446309670129312,9.454978031712427,20.93489723442563,29.124718741159267,9.362559223142899,0.12020900947671036,0.0,0.028672060754969697,1.1834887212173975,1.3388241239788936,0.23874697959629199,0.232883440075648,0.0,0.0,6.274431377567154,13.659370878336102,5.813643898803059,1.8179369586193015,0.02482692036321081
HBGI,54,2.083016578312552,2.272425364562014,2.820166655875916,3.404608695624579,3.9905371121361393,4.966022853988102,10.516945236086759,21.146324280427077,11.77067651994513,1.1433468787449788,0.0,0.0,0.0,2.078898842163717,9.038180503623876,11.185724901316993,9.60145073557555,4.896013165879335,4.854270570649821,12.351883711099081,5.243840218023295,0.23297345080197823,0.10250390868257613,0.0
HBGI,55,1.8761951851837544,2.0686580142950475,2.7593429458754017,3.986517978636418,5.636527873581448,7.5179145876818225,11.658571760870478,25.91668265767932,27.89038794540076,11.5507306247653,1.7481940027078064,0.006585344323143266,0.04396357775463923,4.0669526406296255,5.384994755161253,2.098971521573565,1.4064110490465824,0.4355611381578914,1.7522046563119253,14.06623539040065,17.46579796419137,14.218246916303505,15.023461712674669,12.680813374634356
HBGI,56,1.584249392059437,1.7772537144984675,2.326866358554961,3.27143826748107,4.671610066621193,6.410550676416894,8.296632970394539,11.214510747508035,11.404693683669603,3.0860352516552214,0.030391425738173456,0.0,0.0,0.0,0.0,0.06271936068031156,0.9414387701349745,2.8559172851050603,5.2760576797171534,13.498147394984494,12.815563094691495,1.307173567468832,0.0,0.0
HBGI,57,1.6463962599170556,1.9153596576172736,2.634898818527429,3.8793810402683078,5.544157377413519,7.439945306409297,9.357652664675209,12.132585644193721,20.139817706181812,8.425074273976726,0.0477484005373834,0.0,0.0,0.0,0.1401335881376138,1.1299642964066658,5.6699999736603335,10.877368622968365,15.992042864280682,28.764567598587348,10.21239609149137,0.06542157458818174,0.0,0.0
HBGI,58,1.72400352845758,1.978598257478484,2.6758507030073404,3.87075450685576,5.464190749879943,7.259383034726777,9.06922067855073,18.409067364980245,19.515165821608083,3.439371281316076,0.008687589824732339,0.0,0.00028635943289887243,2.4189112895333937,2.8840621254449452,0.20740853262579537,0.1388431804514329,0.024776349793536732,2.6310896700953132,12.02446714378767,7.7208838984851385,1.9943567489728207,1.6857105238460257,0.21024286908712636
HBGI,59,1.9839996534904354,2.201181110286688,2.856893796168534,3.82850939883028,4.783813496111418,5.983468554752384,7.473109328205315,8.606788664654283,5.268858553154493,0.7531516095163232,7.937755789374506e-07,0.0,3.917802055594313e-06,5.728430597660083,16.084746082136277,19.659973789671973,21.82600362857881,19.884671754250093,5.135213915971438,1.896649241901192,4.764262056500764,3.567747955119674,2.8370867263954107,2.834974811844117
HBGI,60,2.0079534306861646,2.3411290580033914,2.974758548004115,4.164589407243332,5.783688799370142,7.635458190290274,9.53291835159906,15.03144023099271,8.537268702117832,0.2572543091498847,0.0,0.0,0.1577424123000481,7.19441895408143,10.437822033176179,6.3941344886198666,4.101213826707453,0.9211886884246118,3.2631613318524453,12.104774933995635,8.112409633429179,4.320523463368372,6.230720157605562,4.557992282653818
HBGI,61,2.1462933313745927,2.1646922241403335,2.8338264095977728,4.040344939117621,5.6682988563013765,7.530667258090529,9.407686562003112,14.397907002573174,14.563669062632522,2.6641770375795675,0.028436943608563563,0.0,0.0,4.073540941946739,11.60209624901944,7.198879934990222,3.9306093320597078,3.029080350658933,1.9456418575053633,11.193993145437995,7.2376203742241145,0.2730641546265199,0.0,0.0
HBGI,62,1.948141913322322,2.043934651394588,2.6241199423288726,3.7327908060183703,5.287271855015855,7.116705376525094,9.017538062696648,10.964791724801092,14.976921425204827,4.375811173205338,0.002658767603734141,0.0,0.00541802398989664,1.6310515684714673,3.4561069356815373,4.076766078413356,7.031296915594692,7.62264156670687,8.437162511537927,21.301773767260002,11.767960461129828,0.8101684058045304,0.0004385501866438983,0.0
HBGI,63,1.7369726875836076,1.9415947220998482,2.6578074543419903,3.901802444990534,5.566050792456138,7.4605186014619616,9.370840653855515,12.349546035671933,12.557342637643062,3.1501751851366526,0.011557281890882547,0.0,0.0,0.3554794696646018,2.0033889073340996,3.811068028846191,7.0772952504756335,5.026774151035147,4.116610588872979,14.953588855538081,9.380944002786867,2.797200309248405,3.5960588536047746,2.548897855465463
HBGI,64,1.8113492385597691,2.1489257927621646,2.8205913412161645,4.034081145647589,5.6730936277021735,7.5453387043417965,9.441833723105372,12.133803640992364,17.70204354948004,5.6750668745638055,0.008654907713415826,0.0,0.0,0.0,0.0,0.0,0.0,0.0030869289700362727,0.4194199442235037,11.768513615495255,19.484930710181978,8.350903497001509,1.8240276729268938,0.9985244910496306
HBGI,65,1.8432366651763332,2.0643254994991844,2.7489039845858203,3.9583809444101945,5.553452129052594,7.362589481878554,9.199340554473238,13.260926359487083,8.075525438394404,0.2616886730144842,0.0,0.0,0.0,0.5396995545966925,5.6002112456312165,3.6101981127321343,0.2518771587638014,0.028704181828891135,0.0,0.0,0.0,0.005036009779139674,0.7961001316393579,3.5682496368710113
HBGI,66,1.7295420400720622,1.973465469321427,2.6314945471473394,3.803285563565781,5.3922013333495205,7.228441260483427,9.119952467552997,12.278886964657676,19.136198909453974,9.730693926112306,2.15398244962479,0.012035237013172214,0.08453657503165694,1.7975915463989303,2.744996031684358,4.095649259234742,5.665499666443924,1.6667752794152868,0.26339091981748364,8.108201689035015,10.059970500956604,3.4543964918858436,0.2588663502089046,0.0
HBGI,67,2.132766742902345,2.345981397231192,2.968706688129045,4.144215969974857,5.751069753515586,7.596945321688762,9.77326035206079,14.195259544977224,4.856569901617666,0.04391932392853612,0.0,0.0,1.5692831889159577,4.641847989466267,0.7605969008095315,0.0,0.00016503942405673714,0.0,0.011335957400992636,7.514823661948311,11.225326072312807,2.2592733860894896,0.08435374938327184,0.0591986202779873
HBGI,68,2.2440787669773945,2.3130027790550844,2.9517001999799777,4.145576783765822,5.765156072863464,7.587400720928426,9.411191251856597,11.000064426700561,8.53887058547722,9.897493100536593,5.245744622744581,0.046138151023684765,0.0,0.8747172905129468,2.8177218615214827,6.133931808129692,4.3786155569830285,0.08428241374383064,0.0,3.175367319310871,8.335177410278671,7.12184748800369,6.840853253202686,6.828359628029384
HBGI,69,1.8459025307453847,2.0574695789429867,2.7504919765942573,3.9791544530069367,5.630411118216996,7.512937524343255,9.418201399000223,14.243327918029681,9.944163325996978,0.45623277513991833,0.0,0.0,0.0,0.5810100946350284,4.54230383334853,5.19766991136858,0.9037380472522798,0.0011465628201803876,0.054140940435586704,5.335997589628656,6.967302181409794,3.575753652499084,3.60789146087861,1.8001669743715745
HBGI,70,2.032890239513965,2.1837584231202536,2.8465209642574956,4.054099395852444,5.682031987577721,7.526629126371351,9.390007444601396,11.572294907652331,11.71305647799064,1.4232808539050559,0.0,0.0,0.1957577615753247,1.4616048190092028,1.7020487254233505,3.457999086442161,5.79321974639539,4.092668993666612,4.3178697988644315,20.17548900924247,16.15324275751831,2.517148871978237,0.16904499177830218,0.0
HBGI,71,2.3076885723227605,2.3621709260399446,2.7320437488201046,3.646567285344033,5.051403486079707,6.779238707470677,7.502650246009365,2.516562701596444,3.587035046866209,4.666752170255562,2.677162706380856,0.00567287897917649,0.25267158521518573,0.2820741762891991,0.0,0.0,0.0,1.4342651464389018,10.786494368814392,7.129877182777477,0.957999263169665,0.6063015596703154,0.05195708710656174,0.0
HBGI,72,2.3033859929703184,2.4537847598511755,2.999602441438342,3.8986239735283683,4.657648294230137,5.541067985180975,6.7880821447209145,10.564274243120256,24.967689728861203,17.689332430764118,2.0702815078584083,0.0,0.0,1.2340536156396436e-05,0.0,0.25358621389670183,0.9981606315379279,1.62729128529927,7.775526921828447,27.494310505207615,14.688263502947866,0.6870376453388742,0.0,0.0
HBGI,73,1.8309939880353057,1.9282987961533695,2.62239933930985,3.767623584335226,5.244472565556932,6.96074484219759,8.806054979694817,19.38969082427426,23.430027233723113,8.126451971317616,0.43806747377970634,0.0063145050664430115,0.35322671284177887,4.927399555479925,3.8866406026401057,1.1992198966537277,0.11463204453138287,0.0,0.0,1.9732173281782426,8.56655360858356,5.0196183970891735,1.5333892038522596,0.3264695949213987
HBGI,74,1.9718189255503096,2.127591191700667,2.7956023572448903,3.9840629853213243,5.592806725335053,7.44430738515381,9.333906039288639,14.966249479832214,20.512971212255195,6.936395947445855,0.1653375783787692,0.0,0.030030321365937696,3.3416069388734,4.395388979518112,1.0919826085378017,0.557463931884264,0.20503266334993944,1.0230950056472163,12.10854829156298,9.470568632999454,1.3307214155335252,0.31591645256094847,0.06325803712575968
HBGI,75,1.940290813771589,2.15632225027557,2.756995454892843,3.8683213418416833,5.362572736525819,7.069922829461608,8.816208029987614,10.45755621076422,13.822746704018309,11.589721747775513,4.759300803642445,0.24392151163357906,5.659820332458561,6.494072331843651,0.4582266636384592,0.0,0.0,0.0,3.692288974560796,17.08792928253446,7.732694706330392,0.2429306511510217,0.0005186490207775198,0.0
HBGI,76,1.7476340438247207,1.832949790162131,2.1337459050727894,2.7692567422714123,3.896707908532521,5.4379271889769045,7.211778125351094,12.763020966325485,24.632959071161803,13.1864372131209,1.9315694987803382,0.0,0.021670637144164395,0.9527888865971278,0.05461434258738914,0.0,0.0,0.0,0.6955164913632568,12.917351022066182,13.634910172043627,2.7239441870417025,0.010634972330525867,0.0
HBGI,77,1.5707695252471796,1.6981543807784665,2.4592703704826584,3.7328879032810454,5.42269075347882,7.341376649820364,9.280318090947127,10.340765393474973,11.467745174853153,5.673948147149134,0.0589604846624424,0.0,0.0,0.0,0.0,0.0,0.0,0.13579383212915924,2.325256734973633,13.934224193928722,9.560776547518184,3.41620054667938,2.5361281163670752,0.9608363619368745
HBGI,78,2.1241027936203354,2.2354912946519647,2.8827287854083488,4.0714950889368655,5.686016158482764,7.539121371092257,9.423578298110883,15.321270447732786,24.724912949871737,8.053053047988392,0.03318147905807099,0.0,0.0,0.0,0.3819441833192561,3.540139132594201,7.315386682559127,13.781791612429453,26.241736509789973,18.052462625319745,2.1731043726901658,0.0,0.0,0.0
HBGI,79,1.8803799154232714,2.0802024233673455,2.7685660925736504,3.994170536345827,5.642762769256775,7.522806122275739,9.424243250050624,10.667095625115824,12.174570348308666,3.751114004400338,0.0013874987146213621,0.0,0.0,1.576866379271313,3.5511994330374286,0.29872891946238667,0.0,0.0,0.011906223996990444,7.822362125700965,12.50833093385208,3.0949473319332492,0.3008447420047526,0.0
HBGI,80,2.070250596545378,2.2989646332543394,2.908082912611177,4.016947913142621,5.537516808235935,7.312647303692572,9.141081686435971,14.143026416231155,16.535096778433847,4.377005747990476,0.011309352946074706,0.0,1.4058976130028862,3.9536234112624413,1.7928002340105997,1.6262896795485111,3.068258816330403,3.0747279506730667,17.312430109570226,15.013681122808583,2.9321372132963233,0.31284429377123274,0.10971909523343364,0.0
HBGI,81,1.5325991528647331,1.7312968700962856,2.4675602966139785,3.690188265065385,5.329377508474465,7.214338242299126,9.141779394186347,9.367355604317158,9.582696352553908,6.690790512565617,1.7607967521940924,0.8435023422082744,2.1594548515747927,9.71070013857508,16.004919138753756,17.294463880060203,12.279305614459807,2.4782518650307224,0.40468244657931046,4.772753657094168,5.697836564254999,6.960184219535068,13.384235912835852,12.927325015539541
Risk Index,0,1.8930804018189586,2.018360687069313,2.718508402609545,3.9518350365155763,5.60699498149102,7.493258111109446,9.401140612420924,11.050782799344626,13.562646215985964,11.659626691945348,4.091504825005357,1.745010652689259,10.26645126361978,6.024372853353314,0.48734918234935753,0.2621156271479979,0.26459385053035966,0.1365767292562443,1.1527157643694153,14.099808786204965,12.094882740751023,2.2715968238692366,0.5888510715480633,0.06565013189310287
Risk Index,1,1.538687097235951,1.8401756361423172,2.5762832656954484,3.833387974761721,5.5089626438176245,7.413945249413368,9.340392340577196,13.892645580489804,14.528397663455,2.524784784322236,1.6862730953001488,2.4186101564676683,4.819399084066653,7.234629449608216,4.884898972139478,1.3960836862916899,0.09588177120829167,1.023490656229879,2.6771306438719726,1.4152432686331378,0.09778347106217575,0.088131330080949,0.06205385364406708,0.6560642595972954
Risk Index,2,2.3566128921887777,2.476138583216637,2.9776285681019794,4.032718029794408,5.516005458405102,7.265495250364049,9.098248602819814,13.947521399103152,21.677859432595795,7.609245341111169,1.7352754966079824,5.068920986778375,0.99843103069258,0.9871939721294216,1.2357949599475497,1.4720555501981645,0.6924157229965637,1.7618337750143067,4.279465494878977,16.157606565742448,9.235108210423798,2.988089100037551,1.9680645142392295,4.444983945259817
