,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,0,1.1015465289187034,1.3062493725876116,1.3755452910016004,0.35612961990783465,0.0921195064299862,0.4801723438910271,1.755433250351238,3.2663469240004113,3.5916049606291054,1.4726569218427312,1.783520693784378,1.3108269903450633,0.4331374821671152,4.322894597336964,13.269516216928867,6.2966238447017835,0.9127572385861429,4.15609673567766e-05,0.4150812141450847,9.013965946090739,6.630487916102567,1.7999581063815384,0.054430031552815325,0.0
HBGI,1,1.3812303782548756,1.6674269835720537,1.603587884580972,0.02495641788144171,0.0,0.0,0.0,3.0173788173018092,11.40817824111068,5.358604256448109,0.6668352177736218,0.015389340885134908,4.002530647969011,7.881089932003285,2.323299955332268,0.005319540007149046,0.0,0.0,0.0,3.0901244024087107,12.235695066085379,5.949310795770367,0.4896713455511071,0.0
HBGI,2,1.0259808167447302,0.8158850958548924,0.8175313330143025,1.6755402327568383,2.4458329023559786,0.12378897339969001,0.0,0.08883055370384556,3.2483118046364168,2.659176187528976,0.08619326928933684,0.0,0.0,3.0969737736011624,9.899239310791831,3.9912023226544613,0.08689904496253793,0.0,0.04736663922151343,7.500393667133399,7.9149349967996585,2.5737133648302324,0.19738499399707105,0.0
HBGI,3,1.4466396106293202,1.4204101804485758,1.9352495895246178,2.7221356808675554,0.8212651715875644,0.009282536915136242,0.01248713646473871,1.2963985618865963,8.284543991119035,3.8424070048255836,0.5849466533999508,0.015226931321219845,5.549703977503066,10.195380956043195,4.353336797976594,1.2159590340417663,0.060220064696553874,0.0,3.3653544533952244,15.49440927248465,9.046661026337594,3.008030055437773,0.24145931074136623,0.0
HBGI,4,1.186609477958586,1.459032704343774,2.3072718773172847,1.858064572544265,0.0033932950021836107,0.0,0.0,0.4765588715838788,6.316364303948167,4.055381753484772,0.29487082275414733,0.4457509326532085,5.9657180448635305,9.222339817655016,2.451203060735098,0.0,0.0,0.0,0.2741761300275126,10.245510198294985,11.075742734991486,3.1203497208314195,0.07477498664945144,0.0
HBGI,5,1.1010983048045109,1.366914779915527,2.312412836386291,2.797707946475903,0.11789422095115487,0.0,0.0,0.0,3.4947657612195497,7.161895935369662,1.7831879466089746,0.013964819676922414,0.14691913280658103,5.152282334064092,3.5674550169661132,0.2306780274762854,0.0,0.0,0.0,3.1708762525729624,12.56673214679329,6.111938422968274,0.7183631357355258,0.0
HBGI,6,1.4293077665795628,1.559796800695463,2.3486265092177443,2.073513853081491,0.011978065296265588,0.0,0.0,0.19157954878099778,5.279763735012438,4.851044870420013,0.8439608107651351,0.0003128008433101716,0.0,0.08652470821226846,5.416393367759845,3.9680460906078543,0.804354579950812,0.047324096803222734,0.008927975637384877,4.326156459985276,4.256481761063162,0.7651909075093939,0.03654890937024023,0.0
HBGI,7,1.3214330571366877,1.5033300253483755,1.9113650426900386,0.13916417947561446,0.0,0.0,0.0,1.7612938057182776,8.054584422393955,3.083664646320633,0.1348633688665181,0.0,0.0,4.5044266505096235,7.8343317211842685,2.0058878637001425,0.046193403104531336,0.0,0.005128173219185929,6.461418960381325,12.405179383640254,8.58116396378956,4.007705900067711,0.7106913140027302
HBGI,8,1.1878155028503319,1.384330733885483,2.011608253859893,0.2739966793294661,0.0,0.0,0.0,0.003825139752458389,5.636060777204149,8.861081900011824,2.5396673893259125,0.14371758623691278,1.6491015216491824,7.46492481674998,2.7793581224300565,0.11227324068254727,0.0,0.0,0.0,1.8712274819444676,13.896679756355002,8.850777880718189,2.8317067343698072,0.34068683349421425
HBGI,9,1.0651202809624905,0.5348658825723005,0.2019708774302044,0.5114955311710847,1.7623299985046845,1.1711819245966493,0.0,0.0,1.7256716334551587,6.484975990480653,2.675389876853827,0.0,0.0,0.5473532721374866,5.62507679333801,3.527290274833316,0.10239371952603508,0.0,0.7371692817196842,6.834332048997598,3.1257472522096963,0.14917657089603914,0.0,0.0
HBGI,10,1.267697526284968,1.3421959701637785,2.0671355511981733,3.7481618798261223,2.2757947849777023,0.010394478716830548,0.0,0.0032193123206402455,4.945877062084827,8.921696105401093,2.6272140896104412,0.06864994272278233,0.0,0.0,0.015123676391025182,0.5064321426527354,1.8622681401305279,3.7795523552590273,15.981364779398882,16.717839637067165,4.611635877337212,0.16866724819983864,0.0,0.0
HBGI,11,1.2978628124941203,1.3772052807052555,1.6726344816673389,0.1735853640873049,0.0,0.0,0.0,0.0,3.850380096734598,11.835477139997622,4.9356690643227905,0.5854118659412404,0.0,3.142737254480836,9.271433416156455,3.2561986564158287,0.131674833975939,0.0,0.003719911379307041,6.390194685721352,9.350474300818984,3.0341451559677504,0.20978640655376207,0.0
HBGI,12,1.1932358904242442,0.31723718421614805,0.0020973400200595435,0.06513753078696723,0.8026174872915846,0.6817010748855215,0.0,0.0,0.1289458676900977,4.401609227836851,5.310600523056071,0.3110358173970228,0.37534642840560056,5.992459378247849,7.2032728941973385,1.1984844500041867,0.0,0.0,0.0,4.4886225623589295,10.14590259625427,3.3487040973026674,0.10230986724765442,0.0
HBGI,13,1.3215786736334714,1.4370689363971763,0.5848890741569235,0.0,0.0,0.0,0.0,0.00035038753426503495,3.7309353179910927,9.168662579539976,2.59059799590156,0.1319457032651513,2.784974591584974,5.3898388045443895,1.2229812840305414,0.04578607866804449,0.0,0.22990227687077663,9.81434825959686,14.555552695838859,9.92922359577139,4.3755441540806075,1.1685788324669868,0.0
HBGI,14,1.36586115035835,0.9847339087821293,0.8989827629997589,1.0843524787978527,0.016518190233816902,0.0,0.0,0.04221197468928792,5.208648060415451,6.3493386892175945,1.0154020870318348,0.0,0.0,3.1257328880124757,6.227183437373424,1.2626339926114567,0.0005675784781817475,0.0,0.8010317109473544,11.725437835531086,9.08532473783897,2.77215355085287,0.08999011822917556,0.0
HBGI,15,1.119968356219126,1.1372079247117983,1.4976935464852255,0.38494006531748676,0.0,0.0,0.0,0.1173263905728903,5.941111002814776,5.3288791221505525,0.6410819166993509,0.0,0.13521545312001304,7.515955520250513,8.04777800655684,1.9195891577253543,0.013590057568628014,0.0,0.004143494237168205,8.213771740216531,14.674843184552657,6.657767577829998,1.1069220890829699,0.0018596965389842876
HBGI,16,1.2400557123541627,1.3831926982348675,2.1406071274555654,2.856018660136713,2.2389967985581825,1.5809278290288002,0.025080215868933053,0.08462448792804704,1.336988145063112,4.37477167740191,1.9473514938363092,0.0,1.6343960982285384,5.133380093376309,1.6965361522001203,0.0020425998974526087,0.0,0.0,0.0399872620078226,7.51303254340947,15.752356700327772,15.948909670035707,5.15575156875909,0.001703285442379008
HBGI,17,1.390051311107689,1.437669936559502,2.0581652203378784,3.5354294497703598,3.9436578345913924,0.7145977350911676,0.0,0.037450548579706804,4.105427384228368,8.358953109565253,2.304267961867645,0.00014722213698057957,0.0,0.23885590549293206,9.418999190733068,12.171095206119432,3.4288191970405557,0.08339811072925941,0.0,0.4755918385373601,0.8352056525361524,0.2871888407041577,0.2823246099950715,0.02734015735113826
HBGI,18,1.2885252876887383,0.7529392217455917,0.4056976512982768,0.8525402149420577,2.358574411782967,4.576873042322893,5.136225786965754,3.866463389716935,9.770009024601146,13.373507143540255,5.257807279638777,0.27165275934053296,0.0,0.000683188455685244,0.2043592775345387,1.1892060128777557,1.833631076439093,0.3014555964531564,0.0,5.355746402414454,15.03402141889876,8.110846140960978,2.390603719525001,0.2153568566270349
HBGI,19,1.3351666488359577,1.4235889417439798,2.030765008377923,0.7375041541987588,0.0,0.0,0.0,0.005561953710415023,3.633964532546405,4.596133981482675,0.5520826881041907,0.0,0.6691941152530007,6.268430464454467,3.0141406948625944,0.08695756178487796,0.0,0.0,0.0,0.06257157460304494,9.407712722062442,13.068460650807776,5.034362553859313,0.5852251994768765
HBGI,20,1.0239300851817708,0.014240728420705038,0.0,0.0,0.0,0.0,0.0,0.8357594888090215,9.936167863974521,7.244673550819096,1.134374775155935,0.002107698557856229,8.438737731069767e-08,5.139804767626375,10.643777045428477,3.8186802548674414,0.29824611998364425,0.1245523263820397,6.699864427650671,5.51505233055832,1.267633605326373,0.014371329401137672,0.0,0.0
HBGI,21,1.0517400091134395,0.5125006108273821,0.173436962185238,0.4764043277601857,1.7450628560276713,3.9452290769206884,2.176883859303765,1.6574865059684618,1.6076633547254702,3.302524409136967,1.7906681135565095,0.0,0.0,0.5331353018065486,3.20549337402107,1.4867445514463433,0.0,0.0,2.7762175162365392,5.994109871032923,1.349760132483191,0.0,0.0,0.0
HBGI,22,1.166205795308054,1.437233607075711,2.5494723667750643,2.648627946988898,0.050902415666610176,0.0,0.0,2.9602851905654126,5.961278687353472,1.523081697044438,0.01241529907704873,0.0,0.00485861734618438,4.685365653449744,6.348541460722129,1.0504537530136184,0.00013776508853908422,0.0,0.0,0.0,0.009475760926249095,0.429433501674088,0.28751076871651593,0.0
HBGI,23,1.1437797923742894,1.347941117839245,2.0003688735688856,2.0755083011647413,0.08615685879526307,0.0,0.0,0.0,2.1642147045425433,8.722594154184891,3.5581127908796892,0.08609000156221143,0.1923614454865033,5.944500421591182,8.114399630344108,1.5833693768109458,0.0,0.0,1.0535902792867393,10.324389242916782,7.117113080430984,1.1026410991182882,0.0001368591143710592,0.0
HBGI,24,1.021296911103563,0.0423899418064362,0.0,0.0,0.0,0.14839354749600703,1.305016165901017,0.3378824886541595,0.18147539918342565,1.0643355347467227,3.4155288180244283,4.751118308137529,3.420878232285566,6.297569906234894,11.260287453831813,11.34786949122785,2.00248923771802,0.0,0.0015568845136590683,3.7580467706361973,8.097329687209031,2.212166328636312,0.0006852422707754302,0.0
HBGI,25,1.4122599383555483,1.4148433326604013,1.9414702683860778,1.8140912788611403,0.011111749052232774,0.0,0.0,0.0,2.7720520981304615,8.31612493047512,2.5802700912302985,0.02085763838401955,0.004088981750771924,4.539205766003329,7.4716097420761844,1.5000242731371418,0.0,0.0,0.6003512364123308,8.912077903875822,6.805580824270672,0.9356268971348518,0.0,0.0
HBGI,26,1.3008327905148114,1.362191267377029,2.0251319539166595,0.5764790852970363,0.0,0.0,0.0,2.3367942432290056,10.67447642672332,4.9020710213499985,1.266584342568698,0.24595031929277944,3.1495114222104013,12.1611439294256,6.958338964809745,0.5349591336464844,0.0,0.0,0.8204400005814806,2.3940385430669413,0.5079490168930703,0.09114385796373917,0.0,0.0
HBGI,27,1.2450016936581223,1.5528640432885548,2.647801432719955,4.253580438300017,1.6422105444987565,0.0,0.0,0.15511082115752567,4.903347626060301,4.866863926247758,0.4331662267536764,0.0,1.5625549570659882,7.857190417558661,3.531504835541493,0.15864673656637523,0.0,0.0,0.0,0.0,0.0,0.15405832863967928,1.0176906877791312,1.4070664269819317
HBGI,28,1.342541891310963,1.4814991758393208,1.7038000532858941,0.07473718379567261,0.0,0.0,0.0,1.2913801190871483,6.8194393924543535,2.3177131659704324,0.06325264238853953,0.0,1.014549737982635,8.783703709688142,4.951036396704184,0.5053735529124741,0.0,0.0,0.0,4.205563445303914,13.476671994916776,6.286578776085668,1.6372905014038917,0.05414170576139279
HBGI,29,0.9241902389986911,0.5535554893551083,0.48512337560681446,1.215721662175453,1.6478406757077615,0.04340129887360332,0.0,0.0,3.3596502567356468,8.09058241991541,2.862967744272031,0.09885324696523112,4.440452710970309,6.640116812307885,1.7121485339134264,0.08296321050738456,0.0,0.0,0.19530699121501877,8.307472868235863,9.512804744791096,1.9778498964631486,0.0026275080511872608,0.0
HBGI,30,1.273325490233079,1.4254723193312198,1.3947309208085783,0.01627964960928596,0.0,0.0,0.0,1.3474128824657372,7.810303419275232,3.1296668118126747,0.28717927808065624,0.0,0.7600196652666115,0.9845348601991534,0.00022016606953355585,0.0,0.0,0.0,0.0,0.0002114058072665398,0.20630227725235756,1.128643076656011,2.0532092808033235,0.5867450739006517
HBGI,31,1.2552265397425666,0.7527228508953941,0.6362382282407126,1.3379949368118491,2.4562368699444965,3.4320684074106382,1.1567026960935238,0.0044058719237672446,1.1528292253471903,4.162420968676339,4.935565170111108,0.16888582879333153,0.8795040902449172,3.0837034346123158,5.376001253397659,4.2098018686574505,0.7649870386248855,0.0,1.021864257869865,5.363718747769903,2.0429234165008263,0.02155905473237809,0.0,0.0
HBGI,32,1.2757325649602678,1.0786488163913313,1.3212764725060389,2.539682560753225,4.784767962536964,3.8108164786142162,0.23777783295092902,0.0,2.0069565223400536,8.546112490602797,3.7254655696522385,0.2962300988379382,0.08373424921020056,6.297562018914234,9.742740731301879,3.0278610834435886,0.07236251427638965,0.0,7.101317450377227e-06,5.038878783500744,11.956924059288756,4.475712070032617,0.4864206148141748,0.0
HBGI,33,1.1492350852535307,0.6940583327053893,0.5062104810785539,1.1315654876676795,2.7984056296551136,4.247499796800293,1.02223594193631,0.0,0.38549248949873494,3.8331521772738713,8.092035413993514,1.8779469635512238,0.4337319052884349,3.1917886789830794,1.7621095280339578,0.017210498116386065,0.0,0.0,0.0,3.7302576007123447,9.699907430819449,3.164099345399132,0.014726664982575504,0.0
HBGI,34,1.4901308698743256,1.6334842687416202,2.5547513834480524,3.954770860614686,1.478156437960409,0.010042620398267619,0.7379898198184558,5.8252472069699825,3.443931810147807,0.13026881713185431,0.0,0.0,0.0884942287318823,7.88300256625593,14.472514728181215,4.550605260921933,0.16641241604858795,0.0,0.5281965327164162,8.952786862884592,11.468148360788081,6.458266315403387,1.8295873838085186,0.36374193345896993
HBGI,35,1.39358415051545,1.0099763728444933,0.9034149034499682,1.7496516553765562,3.6927026444321447,4.41282518828725,2.629771918803829,6.04161946938169,3.499315340709554,0.3992100755617126,0.013018583589132793,0.022242364358661084,6.770267727734859,12.25647915688658,4.89824516813489,0.8890394451121285,0.0002749724243189298,0.0,0.0,2.588087417916843,11.74837314621524,6.442378254780012,0.6203609814837125,0.0
HBGI,36,0.7897432063166179,1.0227138991607967,1.6951889413664554,0.21627926856427454,0.0,0.0,0.0,0.6140560425367207,6.841523910907229,3.6513202391165556,0.18471006961700615,0.0,0.006958801636662511,5.001472560101282,8.861920520308523,2.2635981483102205,0.008434676392242487,0.0,0.6123216136026398,11.68954975540701,9.661546579419849,3.607432503447657,0.576765940223203,0.016943937095174076
HBGI,37,1.2859888989976438,1.4884076261603336,1.6028684817276637,0.042683355613216754,0.0,0.0,0.0,0.3192352341702899,7.461955507030853,5.6359646823502825,0.7527661101195237,0.0,1.8350068057642066,10.306652071044255,6.099761812489865,0.6119068963674336,0.0,0.0,0.0002913730291606949,4.688535440442779,7.931668758860681,1.7754054589308048,0.01747667726302571,0.0
HBGI,38,1.1586459652012664,0.6890388791877956,0.43326391581936996,0.6866766022199702,1.0197925496850835,1.930100457827865,3.2437950180368906,3.754149028933127,5.545724518217624,7.1795108048282374,8.140644625748351,9.324834949762634,12.519407072310175,10.26510430291663,5.413413056832431,4.868728006975564,3.0227410640267225,0.06169458095552063,0.0,0.5810156101958895,4.379752927599565,2.908052617083307,0.015108919330375323,0.0
HBGI,39,1.1912547211306195,0.1746032091107685,0.0,0.0,0.16288806866738503,1.4550955027816717,2.288446296039594,0.05614970551009736,0.06648162027758683,1.4637507682742785,5.129272468213476,7.39146688478458,3.4416856744700426,0.47126629972614975,0.250017236366779,0.07415984551939145,0.10729221475232782,0.41169800943817414,2.064776840713491,11.193405230191301,7.253138741941967,4.102302955584688,0.9791770787566619,0.0
HBGI,40,1.3315673915113908,1.436778292564934,1.8628919527740067,0.5957669301053425,0.0016359576943072915,0.00031619691030762093,0.2667501392294861,5.710416566379099,11.327842968412918,3.995364498266018,0.8572183790526091,0.08916633549648051,1.0245343119045027,8.950057928160467,5.488639438937949,0.6304592365261936,0.0005070183874476701,0.0,0.5458956323487565,8.120329728509308,5.050681849843458,0.6182390824452757,0.0,0.0
HBGI,41,1.3582680438196424,0.8620715819389098,0.6979094732053386,1.0096093890530988,0.03957519193127019,0.0,0.0,0.03990308467766225,4.634325482023722,5.884473624379146,0.7908399395604335,0.0,0.28574201413666345,4.530325412030513,2.623750546974034,0.04739458959213161,0.0,0.0,0.0,4.707087251572598,8.618707133850664,2.172905539500287,0.00708956545526337,0.0
HBGI,42,1.1472993885942835,0.6663653379408994,0.5339362911060718,1.2449735149009016,2.411458724809379,0.28693132887218586,0.0,0.0005877804503186667,1.8534116296400043,6.241394452583297,4.113073620888815,0.43447774403725264,0.6439553226344378,9.483200256922347,7.5053971805224835,1.7382587455667422,0.023875974880994726,0.1750863253781249,6.378099184798794,5.386522401346448,0.6594515543142476,0.0,0.0,0.0
HBGI,43,1.2753207909373414,0.8852061746403874,0.46977918401652136,0.806559763812734,2.0542285317522735,0.8104397950538103,0.0,0.0,0.4056032771278938,5.315836613035923,4.662764172833592,0.22584386788562932,0.0,0.0,0.0,0.0,0.0454185224414827,0.7465416195500768,3.297845143724652,16.885472692026152,21.029739151869567,11.298468003856923,0.6859970952665633,0.0
HBGI,44,1.074003035349899,0.2993885381628526,0.01363379299954257,0.15722181293155008,1.1195103380137035,3.284307850867261,3.7271042740017384,5.195448847167394,9.87817766799607,13.588063304277664,5.504913105162141,0.03982647327639859,0.032909048361539066,2.327876487095109,1.421357704576621,0.010407391052178899,0.0,0.0,0.01557610502515418,5.122836788452807,5.9447245287733175,0.8460788149752985,0.0,0.0
HBGI,45,1.0140586822733668,0.01112344357809588,0.0,0.0,0.0,0.0,0.23274128017131218,1.8399747883063153,10.338465343240538,8.687341646220753,2.2512947985873426,0.4178195289491196,0.06985751050583186,3.5813559571541296,10.423320808049127,4.008839822054237,0.26795189684726695,0.0,0.9705452720980661,8.742146089790923,5.080843088234927,0.44123717407745494,0.0,0.0
HBGI,46,1.0341689461053414,1.3312174963305328,2.3060740474756782,3.4624361625474025,2.6463380402832235,1.7037151747983728,2.1775893174154493,2.563544179611589,0.3779670082668856,3.0911816286839318,5.803923359211403,1.471161960452434,0.025840142369383822,0.12997611239127407,4.628945575128087,6.042579513092648,0.5305371566640161,0.9829749931383841,8.536078373951494,15.36324519098101,8.68946101492924,0.15716432190473414,0.0,0.0
HBGI,47,1.2058313963794527,1.4003068279868807,2.1652144382005174,0.5751434742108091,0.0,0.0,0.0,0.0,1.449644338475299,10.539016207059301,7.5157094812890275,0.5468505012239115,0.0,1.279797634036609,4.172874663729213,0.9279342516118361,0.09059551462026,0.0,0.665845765179021,8.95509349368473,5.604157073170027,0.6598452096530191,0.0,0.0
HBGI,48,1.4125917473484542,1.4127505378169825,1.9255095964149738,1.606998393118032,0.002637175154436714,0.0,0.0,0.4039315437550954,7.52385865225598,5.441948042731675,0.9292517561201515,0.005409272682659865,0.39703205037623757,7.699400196645679,5.056414285035406,0.7923589664845885,0.00017904452333818415,0.0,0.0,0.6047107468484136,9.116279415595965,6.241470246243876,0.8723432420600897,0.0
HBGI,49,1.2205023904818078,1.241684893565316,1.154797921342084,0.007186803698567898,0.0,0.0,0.0,0.011187979034538302,6.863171348077502,12.82181677144315,4.80325534146949,0.5417969140903824,5.1794210508583465,6.927085272330762,1.6562102742905913,0.03071768681512249,0.0,0.0,0.34591095155929785,9.732423143698488,16.068721714437082,10.500538580155801,0.5179866649344939,0.0
HBGI,50,1.3163120258845467,0.9249784666093147,0.9357355930162617,1.3058034213895675,1.8038542490138572,2.166144574498534,0.8126370680235109,1.536521600427726,2.4138737808466804,1.481478249713339,0.0,0.0,0.31598087944769443,3.8473359074375595,1.5815383414202615,0.002882378833270074,0.0,0.0,0.09063755705178635,9.147585011137863,11.710856479445308,3.7931675286664905,0.10484814562506599,0.0
HBGI,51,1.0784355844897369,0.055812465332252884,0.0,0.0,0.0,0.0,0.08619474845254109,5.792500008779201,6.494143755462976,1.1840365096953875,0.11720358281117471,0.03833818679159361,0.3807169225416062,3.531716097169151,12.52228208227805,5.660304854353391,1.431905328562808,0.0952958258582955,0.19421608345578162,10.605409797968862,13.51880435019386,5.582245554074068,0.9680742893675808,0.006255763941095664
HBGI,52,1.3395574321284394,1.5679460594286312,2.286919479377545,0.9148552546471693,0.0015538917324773595,0.0,0.016876243754351938,0.8676056290920078,2.5142960405914296,0.8729997909828224,1.0625500984363738,1.593280170884308,2.498269730628011,4.553625025448774,2.2849591900240003,2.099699201211772,0.6769072212092262,0.0,0.0,1.414001234933902,5.264005624696715,2.311828320864822,0.0,0.0
HBGI,53,1.4146726985382332,1.4166567426193917,0.7852217046684857,0.0,0.0,0.0,0.0007366502642058575,4.292070376647994,9.215743830224955,2.641724816695134,0.013985384228242633,0.0,3.182003322674841,6.967041156617766,1.8667637732478852,0.024982837340466277,0.0,0.0,0.0018692100725135816,5.012454954238301,13.445704756645032,6.120705641939262,1.8645257006117415,0.12969818968062208
HBGI,54,1.1192365330518228,0.8859943469871071,1.037714412394591,1.7840503164896533,0.250201648388384,0.0,0.0,0.9393932870847811,6.950626020755176,6.010670186165471,1.4033428169836015,0.029703196629359534,0.5547949873716714,10.686107127908956,10.280451649571877,2.8566988839643113,0.10245490978369083,0.0006660564639598205,5.3674503414329005,10.990523102158347,3.8784618338931183,0.20313044995923266,0.0,0.0
HBGI,55,1.1542416323068687,0.5961690863137799,0.43494782382929176,1.0761387137586393,2.7518953777974624,1.8006026000491437,0.0032236061938552656,0.4599425835502462,6.04576474142927,6.515606277234925,0.9215834230560679,0.0,0.0,0.0,0.0,0.11005279529080729,0.9636986178275695,0.7130818759525338,0.26981782543827554,6.6131709746770735,13.300329949954541,7.896351994423917,0.3357784774716296,0.0
HBGI,56,1.3107405188492236,1.5935766537376497,0.9738359738855179,0.03836355246018007,0.0,0.14029392776587493,1.2925024735194774,9.468924048294872,14.836105937066398,5.527308192748455,1.1915084830643814,0.152405889261134,0.2373376510745171,3.052085644002036,3.6981780620769245,2.329976114787386,2.2946245178357727,1.6564707594585588,7.30679949665884,12.417448380790152,4.549239910254462,1.1453714868218705,0.04288453072395877,0.0
HBGI,57,1.389409368289505,1.7386436415243753,2.8062104329895217,4.7669936374978,5.898046285202599,4.468869737919224,0.17114302136410675,0.09252885557648773,2.865382466463161,5.063520325449003,0.9206379977592227,0.0,0.0,3.4505013396224156,7.531029338594655,1.9316788635456574,0.0002610736842506893,0.0,0.0,0.633537286151968,11.465217851061194,9.331824720973803,2.6794558708024043,0.07185605656919818
HBGI,58,1.226682665423509,1.4372807123830857,2.2200999434959896,1.3641906501839434,0.0,0.0,0.0,0.47959419974778905,7.084855157082214,5.226927261572687,0.44528390475730256,0.0,0.0,2.7592840084849506,10.766339109980638,4.977574680101822,0.6346876744202015,0.0,0.0,4.484963716727715,13.659329177261762,6.18976220712421,0.9908813864160371,0.0002084087211671983
HBGI,59,1.7037194783724456,1.4265112633865977,1.383389184368277,0.6028805061609599,0.0,0.0,0.0,0.16634635005229614,7.022520254637,9.802746285544371,2.1533539880163097,0.0008621312294500994,0.9511839851961275,6.0311210696667,2.5556162972734606,0.04976784313726937,0.0,0.0,2.1940910410628343,12.561940361814553,7.684474479198505,0.8840518610591334,0.0,0.0
HBGI,60,1.29604813145218,0.906875435277224,0.8210769058134775,1.1993487697689749,0.6389897898364626,0.3726197894233139,0.9271299159690788,2.1907988787963193,3.109357615629553,1.3753708510867282,1.944981066389926,2.403812272225599,2.7279823354701818,12.696849990667884,12.15046214433902,3.257179841992619,0.06229409521581549,0.0,0.4810400612664214,9.23958818124093,8.1988540038972,1.4794477733625024,7.207999885329758e-05,0.0
HBGI,61,1.1225502480230332,1.5188656513455476,2.5292506487083317,3.1169014508424273,0.24105630082373838,0.0,0.0,0.0,0.23445819007345672,7.284388366706518,7.4078326597622794,1.1540769619301732,1.0943904667605726,5.14994186114883,1.7104585392501928,0.019455175879129753,0.0,0.0,0.0,1.4756074518211366,11.400129907606289,6.786424664252972,1.0486952580566102,0.0
HBGI,62,1.1025631571771413,0.7456812208240244,0.6352936624665615,1.345559866647733,3.0281728097583835,1.315814266936589,0.0,0.2807722527109681,2.8819505223932547,5.767181735709775,3.7359476727691936,1.6219319114178412,1.9396128182847217,4.660010019571116,1.4065788526891834,0.5815920445749786,0.03920693061068956,0.0,0.005961745510078753,3.3500297201623774,6.10643289072111,1.23046602026472,0.0,0.0
HBGI,63,1.230082392561308,1.4781689209056872,2.4214243976346816,3.8711956164317582,3.7344707674793653,0.1482779539289877,0.0,0.1191586770906107,5.668382805505064,7.166727775690951,1.3848621615925758,0.0,0.0,0.345129279527226,8.446701808581105,8.588418144428243,1.5368546096692772,0.0,4.3978651228427115,10.376962936283,4.54696537861421,0.5968959649928824,0.0,0.0
HBGI,64,1.1521880344139455,1.1597101358475044,1.744889813762525,2.0234625665680532,1.8105136113603173,2.184855353096307,0.800847540397404,0.0061113457958225665,2.262938257160237,9.08277604060087,4.708840328327613,0.2565403421171077,0.4518429613971048,7.7786490504156065,7.712450780581184,1.4004656729821268,4.964314141897618e-05,0.0,0.0,3.2207028035887655,14.601324873849393,8.331770570889272,2.5783825773601743,0.30011180247461494
HBGI,65,1.4337975609440277,0.4372880559535847,0.04953818489752475,0.23348067520270765,1.2825789270515036,1.7720678257992062,0.06642020113820091,0.0,1.347062760496554,7.031344972407274,3.170865691274596,0.12297915426525045,0.0,3.2265526680242544,8.955830091059795,4.963805279444328,1.0251339325069053,0.0527567078198809,6.719482380851934,16.92867334439358,8.900823779348965,2.640268231167368,0.13990511057738947,0.0
HBGI,66,1.2665717215183883,0.6575754114579908,0.3225024871706183,0.7165189453398243,2.1385209585584617,4.145888050112065,1.0447533607298976,0.0,0.3760821013778495,2.81337629568745,4.361182838062443,0.255093143563898,0.0005664856024627825,1.684757299374238,2.817468929111615,0.2283072063633873,0.0,0.0,0.7137438304197337,9.955638186386553,7.4374550710293095,1.3712433145183938,5.0422839154191893e-05,0.0
HBGI,67,1.123069454433469,1.3807207155072283,2.4436752869833067,3.4944656517680235,1.1077539643498462,0.028966464517153633,0.03273608537151533,0.8359426922694766,8.25028582607644,7.70409386320655,1.7409603993110234,0.09004979066359707,0.1486517460875177,4.314519509320255,14.666283028169877,7.479452668812859,1.409957886924759,0.012325944019994114,3.4559775745096197,11.101355126193075,4.7945707440344165,0.6401998232117191,0.0,0.0
HBGI,68,0.6600981633877238,2.317853593036174e-05,0.0,0.0,0.0,0.0,0.007760647684732724,3.96387846227251,7.641825362231556,1.7040021828764573,0.08019468091726908,0.0,0.0,0.07253202789792774,5.554958422820468,9.576548473805845,3.3776576210664997,0.6852589111833167,0.6018181188493688,8.859705683036932,10.407034297218841,2.7113485601891436,0.08354477488084026,0.0
HBGI,69,1.0972041907733938,0.15371656142749437,0.0,0.0002351079517724553,0.28668979750218987,1.7962885460044773,3.156809074628769,2.123133297035271,5.846812438628375,3.4038115421974586,0.5066288306465813,0.03059672002042803,0.09851726414401828,0.26757885439913387,0.493334139025292,0.5414371799194807,0.2674636056704749,0.0,0.0,0.4969504378130646,4.801953149278569,4.33194603321529,0.05927849878495141,0.0
HBGI,70,1.3361611528630453,1.6887491765243088,2.3910992745860105,0.37399403844754675,0.0,0.0,0.0,0.052477885247157005,5.516660353018067,5.333233816860899,0.8334738924923828,0.0023027615698391927,0.16839808636527248,8.08961155037816,7.872946686266493,2.1438815489962826,0.1790688063055571,0.0,1.6262603879855415,2.438239722735702,0.2762156525244229,0.021813422216398055,0.0,0.0
HBGI,71,1.1469796034754873,1.271251758707505,1.991184576271813,3.0953687997314594,3.851875226442327,3.2177985598837586,0.08770325461393721,0.29745827650686024,0.9336222693561244,0.051964397667612426,0.0,0.0,0.0,0.12653228786431622,8.197468586688476,13.958092181857898,3.6601489709815693,0.024298478863835286,0.0,3.554464447953289,11.337191914354943,4.961724433066613,0.3935654481040222,0.0
