,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,79,0.0,0.00981111254669462,1.3844852875397848,2.929116476831727,0.9232037509976679,0.0008840506338338697,0.0,0.02124612129313693,0.001044302523069402,0.0,0.00018584707245942534,0.4981725196313659,0.34080398677402235,0.0,0.0,0.2845098139964673,0.6899428848928777,2.041137789495726,0.10064367380074495,0.0,0.1030622552708976,0.9829233033057507,0.15714715384707667,1.9049823100837273
LBGI,80,0.0,0.0,0.004204914368616327,0.24146940210159942,0.31479476942812584,0.041056337316171025,0.0,0.0,0.0,0.0,0.0,2.812556318768324,8.926916774716252,0.052171866120533074,0.0,0.0,0.6956030686563186,9.204975137351498,6.029958435977873,0.0,0.0,0.0,0.0,0.19835267587428032
LBGI,81,0.0,0.2765108586377564,3.5198239361125587,4.196855768317489,0.8262898265374361,0.0,0.0,0.0,0.0,0.5211216041546208,3.678620685619478,0.663326670683867,0.0,0.0,0.0,0.15003532489622148,0.02007592297227078,5.492651526185308e-06,0.30205856633982675,0.27373738031560874,0.0,0.0,6.618534585278699e-05,1.471210257662697
LBGI,82,0.0,0.0,0.24838055891856156,1.6880341096723015,1.0739406197585888,0.05243082902365086,0.0,0.0,0.0,8.073689001247738e-05,2.609464091902553,3.4802026165763613,1.2423614651892971,0.053127854050750246,0.0,0.0,0.01642962886671582,0.05932313921720632,1.977841962797596,2.74103301154617,0.4043854389638801,0.0,0.0,0.06365993200060842
LBGI,83,0.0,0.0,0.011957052031177636,0.060966551629327126,0.008163734551649404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161444721748652,1.7939776993640628,0.006235773135244777,0.004135436254632143,0.013973865203479522,0.0032191490873055644,1.007202930785528,3.6157213717926857,1.2988832083363309,0.012043038896345159
LBGI,84,0.0,0.0,0.3380177287884713,2.603296692042638,2.946571432432602,0.5469384646895146,0.0,0.0,0.0,0.5142633832549308,3.1272878196545992,0.36774262212451314,0.10447122960233157,0.0027465518834344075,0.0,0.0,0.9452691948688203,0.16365584421003576,0.0053054461442928694,0.0,0.0,0.17299466705451547,0.5277418264006226,0.4891464316566029
LBGI,85,0.0,0.010411830949599207,0.5973218728389853,0.6322746654108368,0.018012498241146677,0.0,0.0,0.01346403180948815,0.0,0.0,0.0,0.03415059931196285,0.005252445593669995,0.0,0.0,0.0,0.0,0.019882693174082224,0.006852706535034855,0.0,0.20051324303004098,0.5562654845322421,0.0,0.268829919883337
LBGI,86,0.0,0.0,0.01737681545987355,0.07931420469342723,0.008224380146124645,0.0,0.0,0.0,0.0,0.0,0.0037926791510239414,0.006875020179645595,0.09915542914357778,0.0,0.0,0.0,0.0,0.9539684782527672,3.2609397403443703,0.0,0.0,0.6742439949201458,5.610364853161974,6.267771790462801
LBGI,87,0.0,0.0,0.3801399050860236,2.9132914192861166,5.583456750995669,3.481850790262868,0.314917116942094,0.0,0.0,0.0023969138052618967,0.7459739196701707,0.046691320160168234,0.02089598897704332,0.3769000539201404,0.2071886875019179,0.00011276954003052823,0.0,0.008180897415858153,0.006504392429606371,0.0,0.0005723268169539082,0.5904452160139765,0.0023663649538026455,0.3633914845311682
LBGI,88,0.0,0.0,0.15512608029871083,0.44661873503383054,0.03407242885347202,0.0,0.0,0.00013841513159653572,0.0,0.0,0.03665545323592321,0.0017734518142787288,0.0,0.0,0.11913064689225591,0.004691028461500496,0.0012311455866835272,0.4662564623276584,0.42796030089312237,0.0,0.0,0.18917556755562637,1.2374653205047943,0.008305275756086016
LBGI,89,0.0,0.0,0.03357059098666006,0.5101736838423552,0.5226672316119655,0.42535826819811506,0.1407272576196871,0.001854337181320976,0.0,0.0,0.0,0.0,0.0,0.023577038419653727,1.7076232800680753,2.435058388527536,0.08112757653733313,0.0,0.0011580404693090842,0.0012203940055585025,0.0,0.0156522785916681,0.9340072200437148,0.003422563681638313
LBGI,90,0.0,0.0,0.26281080772260135,1.2623264555858327,0.45501806563396485,0.0,0.0,0.0,0.18297939635643795,7.192797199659809,8.222356732917365,6.962796221824577,0.14597279712573807,0.0,0.0,0.4433982856518199,0.08485577435505438,2.02194916015881,2.0172797241843234,0.0,0.0,0.5369822047803632,2.8716093070408446,2.1205734098694053
LBGI,91,0.0,0.5024951265537139,5.138843752279504,5.89641729854926,1.3129279675874437,1.5129034048665417e-05,0.0,0.0,0.0,0.03004957856273784,0.39342251051582056,0.0,0.0,0.0,0.013686827460679913,0.18265132302598694,0.0,0.4117155074475896,0.026174721486124042,0.0,0.043838069338214845,1.5467928516360754,0.4048924681911662,2.660813945162128
LBGI,92,0.0,0.0,0.5565852881884736,3.531689393301085,3.351935321886841,0.4698529434891657,0.0,0.0,0.0,0.0,0.09464583655016293,0.2299736266070978,0.0,0.0,0.11848113061118223,0.6555135983715241,0.0,0.0,0.000783973762321927,3.220843673597417,4.612599625160582,0.30080086256885175,0.11005620400124064,0.0
LBGI,93,0.0,0.07720459296280507,4.948726270987848,13.352535552062875,9.66110795241468,1.6592943332470416,0.0,0.0,0.5152407267432985,8.276315037525167,3.911127855786294,0.786117556979224,0.15705069697209112,0.0,0.0,0.01543122020954322,0.34293126608981594,0.08962887770522619,0.7264003756292291,0.0,0.0,0.03822384954713883,0.14379734995256097,0.08687652835637542
LBGI,94,0.0,0.024663899154103785,0.7737371272994111,1.00834042861439,0.3156812065426561,0.005221296016460776,0.0014233093288182857,0.42060373633098297,0.45149281994931184,0.0,0.0,0.0,0.0,0.0,0.006588945655105214,0.020425702476039732,0.0,0.3836910897121959,0.0,0.0,0.004380668189367965,0.10929448106939459,0.0,0.31099264484843914
LBGI,95,0.0,0.3081166930713211,3.333028985786848,4.097812711801643,1.2212554511961313,0.04108280480197366,0.0,0.0,0.0,0.0,0.02409013580174043,0.0,0.0,0.0,0.13715371491731226,0.05938458300367101,0.0,0.37340388494486787,0.6746182375487242,0.0,0.0,0.48489123450767374,1.5701192596468019,5.2000823734383035
LBGI,96,0.0,0.0,0.8234250450363397,5.015648984907291,5.525761395708842,1.3492462902713407,0.0026121215280841695,0.0,0.0,0.0,1.9755721391934347,2.6519950823350777,2.156388591270826,1.635987808950966,0.0590128589708915,0.0,0.0,0.28978700599578355,0.13938144658375934,0.0,0.0,0.0,0.0,0.9338445347134163
LBGI,97,0.0,0.0,0.04722632286133797,0.5928975254699587,0.545090385789282,0.21687505576978316,0.08456700148208554,0.0037637671276313117,0.0,0.0,0.07420905489074195,0.8490249030757357,0.0,0.0,0.8059530774188511,0.586370039983432,0.0,0.44853468680748054,0.956000917735083,0.0,0.0,0.05669878687693865,0.9324437111096305,4.0689306745707325
LBGI,98,0.0,0.0,0.3669322873368511,0.6634170614286063,0.04100877635697094,0.0,0.0,0.0,0.0,1.4188903848980927,7.014747606282623,11.802496381535713,1.4272839727448994,0.0,0.0015864838501756264,0.8981066784819955,0.012099957252791792,1.7884113724989568,4.143308330369237,0.0,0.0,0.0,0.35349260479944933,3.407283020368633
LBGI,99,0.0,0.0,0.5988527975269509,1.8759720215715667,0.6623110346787207,0.00018227204152658632,0.0,0.0,0.0,0.0,0.0,0.2778949789322594,0.2347699601082472,0.0,0.0,0.0029974233678976272,1.180548013548771,4.018095647910574,1.0952554844088882,0.0,0.08917899927724164,3.2957168413460614,0.4461795903549256,0.15153928325379942
LBGI,100,0.0,0.0,0.04457170974755505,0.7777978353590969,0.7316089092467244,0.05889906439487417,0.008759239191291755,0.017202296788083472,0.0,0.0,0.2558227964743057,8.154202435831284,8.01564185329933,0.0,0.0,0.0,1.4747244206142498,9.600236984061194,4.66260919683426,0.15436054809942018,0.0,0.0008294041738056647,1.1181471641435097,0.1650628696297076
LBGI,101,0.0,0.0,0.0041843574291835816,0.23397654513173402,0.5041156813547115,0.35738019452530906,0.028077228210291266,0.0,0.0,1.7670139132255038,3.711983894133683,8.073785070015521,4.789130191347373,0.0,0.0,0.029266677447357392,0.03320089361748573,0.08880117360945165,0.0,0.0,0.0735492300374819,0.176452119227081,0.3627592658264005,3.3414626500530664
LBGI,102,0.0,0.0,0.3065425945628154,0.5679951869415325,0.033017280572074266,3.428770786194829e-05,0.35153236781307845,0.6129578747781983,0.0,0.0,0.3773322731901788,1.0419028598851843,0.45085941583966027,0.0,0.0,0.0,0.5021999034553474,3.961057614083292,2.3934862315155674,0.0,0.0,0.3024876766112817,0.6497307532645551,0.7368314919262697
LBGI,103,0.0,0.0,0.03815123592683725,0.41733139763994764,0.23693226237526158,0.0012081000325835068,0.021074490795910776,0.03427366036125326,0.0,0.00023154661937451398,0.4381098607493878,0.012527809118399662,0.0,0.0,0.03903360694837864,0.19413277347681882,0.41391949717611676,0.31091563881420864,0.0,0.0,0.2383984140574124,1.3114038567349942,0.4692764469115992,0.6694217776153233
LBGI,104,0.0,0.0022382227676127947,1.2443231012805573,3.9518567667132265,3.310350069020506,0.9477983648128943,0.023780661431817125,0.0,0.0,0.0,0.0,0.11220449182528758,0.00033631072583701764,0.0,0.0,0.17210920931959478,0.021435257701047806,0.00504988070784042,0.04117621376776056,0.0,0.0,0.3241696140881938,0.21386540486840672,5.074468504817397
LBGI,105,0.0,0.02695409460347211,1.0158203020989016,1.109328117294426,0.0612230136562756,0.0,0.0,0.0,0.0,0.0,0.0,0.13931300249178452,0.0,0.4345220392736836,12.834924766696426,13.679320228123666,4.178441070645614,3.748895002573195,0.37559649468585443,0.0,0.0,1.5913614278589354,0.5632059559177025,1.4688612420130565
LBGI,106,0.0,0.0,0.021381497489998312,0.2610099313674664,0.5457837347438289,1.6504484359137304,4.340482243641145,2.1558758319580473,0.0,0.0,0.0,0.0,0.010169591925420265,0.0,0.0,0.0,3.5028980252773786e-05,1.8798160910061135,0.38335118711977584,0.0,0.0,0.0992653445089625,0.32315910390730485,6.731569197121887
LBGI,107,0.0,2.208674088102476e-05,0.45706444892526815,3.323857760032695,5.626468636146148,2.6367477202494993,0.10414822734506243,0.0,0.0,0.0,1.2772485767043658,5.9220110243829165,0.2984590243158024,0.0,0.0,0.026458839452686077,0.0,1.2081418898028395,0.3773258286784885,0.0,0.0,0.0,0.7810397027600975,2.4371399257649076
LBGI,108,0.0,0.0,0.42268216928066005,3.0248165824757978,2.7728455015975895,0.3386089782209174,0.0,0.0,0.0,0.0,0.0,0.008122598734164623,0.02197432527013882,0.0,0.0,0.6451331327331491,0.6650747121759596,4.762070852222741,3.964355998428065,0.0,0.0,0.008411821566548065,0.017155550039113097,2.862764352367095
LBGI,109,0.0,0.0,4.6056233697063106e-05,0.17290532846144174,1.164071263168155,1.8138800398381203,0.5900881307015852,0.0037715253140777963,0.0,0.0,0.0,0.021005641691122883,0.0,0.06326903302918918,0.0,0.0,2.108960333359241,12.70703424140711,7.728642530975421,0.01245857976796893,0.0,0.0,0.0,0.0703637662065584
LBGI,110,0.0,0.0,0.23218185546016668,0.3318753221710975,0.009070773598631461,0.0,0.0,0.0,0.0,0.01124788660080845,1.87368687116489,0.8230154236119975,1.0549470807371546,0.1595775071452384,0.0,0.0,0.25273589359118975,0.017363788657339084,0.0,0.6398272030758646,13.103402005430036,8.82007727201889,3.4828344467109766,3.8864197110532808
LBGI,111,0.0,0.11437779247180882,2.6196266431165096,3.7404121366913587,0.8902585589477546,0.00017140050736883387,0.0,0.0,0.2719589966801012,5.270438484975852,2.647911569316088,0.9169425041098425,0.11854571038188115,0.0,0.0,1.0801252462359625,7.651992975861484,2.0366687974680713,0.5716251570423234,0.0,0.0,0.23426080039080813,1.471943275681951,1.0647561489674788
LBGI,112,0.0,0.01704836026686636,0.6905533029466933,0.6966300469834079,0.02826657193887263,0.0,0.0,0.0,0.0,0.13870644492975742,2.1860699032822084,0.6488287559084667,0.7990611182097583,0.0,0.0,1.0506043349613399,0.9038561564011879,0.6462586252823924,0.14674773253544499,0.0,0.0,1.8270495089252996,6.137411035322484,9.25819142300455
LBGI,113,0.0,0.0,0.004109499332472438,0.09401827893202389,0.025676299783958134,0.0,0.0,0.03956367526043113,0.010846313921529988,0.0,0.07101719624752956,3.771483236067186,2.1345867933592166,0.006443715645707018,0.0,0.0,0.10788108803613242,1.1962123133091542,0.294994779622213,0.0,0.11561608274734833,8.724669905167165,12.497963656681057,0.6309617388510076
LBGI,114,0.0,0.0,0.19740968534290515,0.6389803178502106,0.11998979587573344,0.0,0.002773830604196986,0.0,0.0,0.0,0.001591176139340093,0.0,0.0,0.0,0.0,0.44268193831308134,0.13556153461866544,0.046846127350050636,0.0,0.0,0.07967122795286992,0.5540920048452367,0.34554485646643324,1.8723682177620762
LBGI,115,0.0,2.2286278595518185,16.74851526031805,23.287280860114606,10.67161397504482,0.9975430401476931,0.0,0.0,0.0,0.0052478307732862885,2.024165075707577e-05,0.0,0.0,0.0,0.26610637921091496,1.7301861177756752,0.02898071323023843,0.0,0.2918234075183996,0.0,0.0,0.0,1.0606701285962177,7.098617824223841
LBGI,116,0.0,0.0,0.48457981627775776,3.1367730964651903,3.809846146671088,1.1016431075884934,0.006675717206291352,0.0,0.0,0.2681114993863278,0.8168818769009347,0.00018002478208109065,0.0,0.0,1.9932923728396716,7.0621949027904405,1.0093085101278088,0.5223777277307591,0.048689200501187566,0.0,0.0,0.49319823953811,4.486370787688604,7.206565924549911
LBGI,117,0.0,0.0,0.0976128523315311,0.4265973139963696,0.21438506868052015,0.08193033218575807,0.27356421708799167,0.0,0.0,0.005086378941353679,0.048108319677554044,0.0033026315825018847,0.0,0.0,0.0,0.0,0.0,0.7724731642829419,0.6920305706732918,0.0,0.0,0.48476502968430124,0.22572124529489992,2.3719667059798963
LBGI,118,0.0,0.0,0.4295540847295201,1.8801859289598695,1.2379780790718469,0.06238316427474853,0.0,0.0,0.0,0.0,0.00784874644175428,0.05973309889423918,0.0,0.0,0.0,0.0,0.5818787056613415,8.05118172903624,0.5814631014246842,0.0,1.3929111710815454,8.080627256292775,7.71939844164571,10.60481622966457
LBGI,119,0.0,0.0,0.0005712188395316423,0.14120591760560267,0.24502351453909635,0.02568159661046755,0.0,0.0,0.0,0.0,0.004510499358360656,2.7459036143961417,1.0150656380795786,0.0,0.0,0.0,0.0,1.9343123199366474,3.055712614663784,0.0,0.0,0.033923316826947825,0.017514529264585223,1.2518486413022134
LBGI,120,0.0,0.0023402481892448378,0.9797701888976151,2.9942429237630344,1.918358045169492,0.23980374397755022,0.0034037239888021014,0.10480893290892497,1.2474075973901382,3.092905005509476,0.7328340481431297,0.0,0.0,0.0,0.025158846856218647,0.7269170091882023,0.06633285483333158,0.008949649484740722,0.0010201735962130814,0.0,0.0,0.0,0.0,0.12268289824561032
LBGI,121,0.0,0.0,0.5140390249405209,1.4740970578187889,0.6139193744478642,0.006222388940563534,0.0,0.00010616743346090923,0.0,0.0,0.23992349401047477,0.005799460884239102,0.007984698458039358,0.0,0.0,0.3815445999274349,0.33322114769277567,0.0,0.3356532062594246,0.0,0.0,0.0,0.0,0.5695293881501545
LBGI,122,0.0,0.0,0.10643253442423817,0.6328455020550404,0.24571397886524599,0.0005913873348255719,0.0,0.349619833675081,0.03037859854018027,0.0,0.007321928071004064,0.07694507770956563,0.0,0.0,0.0,0.014600007147971208,0.000697467340268786,0.0005129964018941992,0.9973865070121748,0.5083642409576435,0.0,0.0,0.6340546441738855,0.4473199884267475
HBGI,0,2.2596973283345934,0.9027142772798182,0.02628421801374562,0.0,0.0,0.0,1.3106991192004944,12.39465284612773,6.073406618094267,0.07109679584367286,0.0,0.0,0.4309643685344279,12.827530280823902,9.559367134641233,0.3397877871170143,0.0,0.0,0.5987989151702676,10.014232062423009,8.759385923170438,0.6618999555865093,1.3712807116737112e-09,0.0
HBGI,1,2.0886319311049477,0.08910799713761751,0.0,0.0,0.0,0.6699590434704206,1.3153240734911955,1.329703514578327,0.0,0.0,0.0,0.0,0.21462597547673568,7.715471665392066,5.25179582426025,0.1968342393741532,7.664213007738123e-05,0.013578189796225668,2.849003778023131,9.823495542186922,4.215332147116056,0.17468068716679946,1.2281581325395146,0.06345980679913812
HBGI,2,2.584090711183763,0.675154821372444,0.00025300868605005204,0.0,0.016014626781571346,0.12924277040007942,0.0007582590468187113,0.011093838837305536,4.775284418257195,7.1784653102085585,1.469262949901584,0.06377153757515626,0.046612740580221655,3.129546024134844,5.15017606375041,0.8723225013671823,0.01006009795200501,0.24135619398177416,5.463375176572532e-05,2.530135560772613,12.972068681555314,6.154966856091956,0.10609910612541658,0.0021528969131254785
HBGI,3,2.6918331706077003,1.7892411948581544,0.4047997353263768,0.001782872640027594,0.0,0.11483383732365884,0.8455344279741741,4.947490507697271,7.047753345939801,0.5885356800423366,0.0,0.0,0.6094373126169468,11.439350979568434,10.39302130903617,0.8264877990736504,0.0,0.0,1.7813990271169575,10.03939826039202,3.875843450460202,0.01658816472871861,0.008569880931598212,0.0
HBGI,4,2.3311457123719395,0.9703249675281717,0.022597380155062054,0.0,0.0,0.0,0.0,3.1590997481697505,5.827912113473037,0.47216805581856514,2.714954320049028e-07,0.3012036308575092,8.696531997008933,7.5654385807502935,0.5975976070734493,0.046969245850483385,0.020670266119372317,0.0,0.11601459339124816,9.281044934100159,10.558141099417723,1.2688558771089327,0.0,0.0
HBGI,5,2.400133679559107,0.39409478472381065,0.0,0.0,0.0,0.00034102798111843496,1.4312411745388778,1.176165093272743,0.6740980907625979,0.007174120795925648,0.1300287193680516,3.256877006413783,3.1357172939070797,3.32902428035088,1.179501688782322,0.8399183066210396,0.13276559048809772,2.4265868466630094,8.90244861082167,3.678250861719021,0.07506758368011478,1.3107911964332577,0.12917529946016237,0.0
HBGI,6,2.185182121189675,0.9584594028866897,0.17960910532320826,0.0,0.0,0.0,0.022068455844344685,4.7992252992086275,9.601780619907277,1.3458233442597791,0.0,0.0018066443082691082,2.0192372977263724,6.80507839456236,2.4935115065281193,0.2715521059853168,0.0,0.30813605295706514,10.284397115771672,9.678576839681304,0.9897685069933069,0.09775143129075292,0.055508615872799025,0.0
HBGI,7,2.3003277113352305,0.906149216283756,0.02928492334802023,5.1284885713357236e-05,0.06854518607810413,0.051323233108739964,0.03768038502855505,2.571209666793304,10.236851132698884,3.7306733033933126,0.014398220404320667,0.0,2.3408520118083502,9.013723993338534,4.506850248593065,0.0647514485296395,0.0006986287221350627,0.0,0.03597252307380096,7.710262136870988,9.066579431311741,0.768386386850208,0.0,0.0
HBGI,8,2.4439149663651265,0.9220128192098492,0.01045360462712266,0.0,0.0,0.0,0.0,4.049674799949522,13.053090001075711,3.032929366935926,0.0,0.0,0.0,2.3452465805683262,7.05097195717048,5.580964899021197,0.46631135921882627,0.0,0.0040573066896592,0.6780685575799341,0.4061339224520629,0.015493753236127797,0.02989871170969488,0.00821251309817347
HBGI,9,2.506796052677419,1.0149722096824294,0.011130885428454085,0.0,0.0,0.06323890005076213,1.5519872560870869,6.003789415479975,1.0338562654068837,0.0,0.0,0.02635801371703958,3.728286648218392,15.693933296765005,5.561741832224295,0.05008754838178592,0.04707695313927808,0.02677258326430985,2.3873849091704353,8.628182121048585,4.5191151290859555,0.8111251222192012,0.2108231130884059,0.0
HBGI,10,2.0587406126236165,0.10892464520086957,0.0,0.0,0.009396487475739368,1.209458825325911,2.822350303668427,8.046559506109016,3.424098389862259,0.03280876691659653,0.0004173816655332177,0.1313989305041247,0.1823514325455307,6.04114241013548,5.498169609389464,0.5186298895146856,0.008543900454886363,0.07215376605656801,0.9926391079670539,5.0771072062239675,2.5052565288426845,0.18314114924955655,1.7959062427543109,0.7289167957958465
HBGI,11,1.8409119371626357,0.034306014164203855,0.0,0.0,0.0,0.0,0.0,0.0,0.10109232687057652,1.766057495712603,3.8371679055004053,1.7609719515408575,0.0,1.5421083479342212,2.8444886383102785,2.0579306350200812,0.5054915277031649,0.0,1.279311388489975,7.886062257206378,2.119923358022575,3.9751405603780535e-05,0.3944918623067991,0.19098102436355313
HBGI,12,2.269541578716633,0.9620490648401392,0.025117911575080486,0.0,5.6548603079905596e-05,0.23533963325121943,0.7850759613961248,6.792843112931351,6.358362069676906,0.5268221838373099,0.0,0.0,0.42723233210417016,6.06019947956317,3.7062866676329462,0.047745701934271315,0.0,0.0,8.806256703326527,15.603860853626108,2.8545282419531977,0.0,0.0,0.0
HBGI,13,2.0469113336853586,0.593129357441514,0.0,0.0,0.0,0.0,0.02274568232326491,3.8378740881017293,3.4773524355277514,0.14974435333005293,0.00042483744481432823,0.03446714067339923,4.356532372298813,6.562632055892327,1.7089217040314406,0.03880486838735564,0.15475767765155596,0.0,0.6029408954498336,13.264913895338811,7.777867973959739,0.12197771581541303,0.0,0.0
HBGI,14,2.1713600312411288,0.7990194276918677,0.010873658232800305,0.0,0.0,0.2258672861160218,3.3927177952686227,12.292244346219913,4.597350633875261,0.031019738513696566,0.0,0.0,0.000897873212474722,5.880477790018038,5.6316203032448025,0.3769293859100636,0.0005886913669416955,0.08247149657911829,0.0,0.5014617962791608,9.18220423613197,6.025494057507553,0.24697567934789913,0.01381025590028984
HBGI,15,2.3671349028429476,0.3746880358049368,0.0,0.0,0.05749337576484533,0.9496981179291103,0.46837482455309337,1.71943957738218,1.5254519700976379,0.45222049014894716,0.1435801491900311,1.693592360928161,3.3616081475464754,1.3428513702108176,0.17813730357717122,1.3894594690573812,0.18576475138808612,0.6025043783871304,4.9667420704176255,3.921938482048114,0.6527084095857454,0.8547707877375516,0.00659979929797304,0.0
HBGI,16,2.3936479856400585,0.6731714553222602,2.85001557060562e-06,0.0,0.0,0.0,0.00872033854232215,1.0956173090490058,8.75429661015216,5.3999524213850325,0.18668045734294775,0.0,0.011995251602794065,0.9910059712341439,1.468536010626256,1.5623739458863002,0.04417232651890745,0.0,7.052609181636056,5.701649303450057,0.15791091260889073,1.0083261585448022e-06,2.1516903770504097e-06,0.0
HBGI,17,2.4777408630952236,0.8242274002077824,0.001663138712159545,0.0,0.0,0.29216770449480933,0.8168558079561359,0.025864669909272747,1.313380802599482,1.4571530849277294,0.26610071132443697,0.009628648198138471,0.013262622955093348,2.0090249147964956,3.541108148909656,1.1134062762329147,1.198423244693976e-06,0.0,0.061851906714362845,9.816540068771689,11.510226165811932,1.4719980718517274,0.11424410973357577,0.08876690084843672
HBGI,18,2.2102164484042115,0.4985235730777828,0.0,0.0,0.0,0.00031841928581000654,0.007755982188239782,0.0,0.0,0.006092577802211361,0.06175551126959648,0.0,1.4096919644915524,1.4403597714826415,0.03217838695290762,0.01644060059695045,0.12789794995813192,0.7269348566346434,7.42652590576831,10.714143460221166,1.9818946622366795,0.0,0.00038502124769336564,0.0
HBGI,19,2.3706883801379104,0.6761746147933217,0.0,0.0,0.0,0.0,0.2748477866910911,4.198472762451557,7.757168623475877,0.7815728969342597,0.0,0.0054665845125293185,3.309993649724478,10.150883749778243,2.528483653076693,0.0,0.0,0.0,0.290100734882656,11.486282477425886,8.857932579085587,0.3494166703372841,0.0,0.0
HBGI,20,2.095458878031167,0.2783531962342424,0.0,0.0,0.0,0.05822507294297317,0.01019018789873256,0.5035628240710522,5.94523938173147,3.828245430348757,0.11455967934600268,0.0,0.7082475048592676,9.048922836209478,5.976780325789834,0.23829736579993757,0.05517907095831046,0.023953015818358188,0.6398365284574974,9.45373913690803,6.823792854169673,0.29049794984106236,0.01941662212274933,1.6501265411143015e-06
HBGI,21,2.5069778840783514,0.8986897123225308,0.008656819940458986,0.0,0.0,0.2289251537035578,0.879171098650718,1.1430677485307226,4.147586903010046,1.8040040612330928,0.20347048898732556,0.0,0.754559285620212,9.69593742317965,7.0378735173238365,0.39579436691087977,0.004036233197833493,0.0,0.14334427024953061,7.376463123920173,7.906949417796506,1.0014213126139269,0.007106447876255767,0.0
HBGI,22,2.290737489703531,0.2465703087124682,0.0,0.0,0.0,0.0,0.06591103468346446,0.9501909414253594,1.492243608459153,0.20433062623865297,0.0,0.0,3.303203400412913,9.74922076361262,1.8553556246402991,0.0,0.0,0.0,0.0,4.044523978922994,13.121124524393853,1.9966075542205624,0.0,0.0
HBGI,23,2.7153030237634956,1.411221194171451,0.02618574595828373,0.0,0.0,0.18566773672876086,0.874603404664468,0.8185738877654087,1.7414429268383684,0.06336721256152503,0.0,0.04754463522053815,1.3285634962279813,3.9420629553695457,0.7192651367262978,0.0,0.20998527772405584,0.3671375946090324,2.1872379841699816,4.614034016711629,1.193571916514578,0.006004111539966922,1.1684496225142464,0.18177274935940463
HBGI,24,2.240813635217941,0.44744170966257546,0.0,0.0,0.07680249963712384,0.2615580428193246,0.014661142106763175,1.2628341200961455,7.3033062581021415,4.2069472100743015,0.1490315289929407,0.0,0.0,5.878269220473257,9.97574385763486,1.9881000543975287,4.911885025141411e-06,0.02403312067287906,1.7304868443502095,11.515231225142664,7.154506813318404,0.3545645236652833,0.07953829836268961,0.0007840303846365396
HBGI,25,2.28619433725446,1.0243623218232438,0.16854798590269868,0.09628104833236883,0.7635848049161698,1.8096599242074518,1.0144326521760987,4.40235795697441,3.1159346110236106,0.022359034531629657,0.0,0.342861118580517,6.707150362275058,8.370088230351893,1.3781674333478107,0.0060581110150884545,0.5197182773799212,0.06049436710498276,0.0,0.0,0.002783440105769009,0.0,0.0,0.0
HBGI,26,1.995760153313667,0.820238627411314,0.009555570485264361,0.0,0.0,0.0019506030238313071,0.22849048330205118,1.7843101751850061,5.679217700652803,1.1152331869748124,0.0,0.025737019455300603,4.673950224084157,5.240342866329143,0.49629639141805015,0.008164230566565548,0.37341106536473745,5.6767830148492856e-05,2.450529872465947,10.738483186269404,1.9556949164775606,0.0,0.1272754891376022,0.035125224592680374
HBGI,27,2.249886825031752,0.697130532833009,0.0,0.0,0.0,0.38412649721632575,1.9043129295088472,2.973607212990686,4.748277496357777,1.7682500135471364,0.028694786695962936,0.0,1.611003152746374,9.566462032713952,4.55515112298716,0.08671776167104507,0.11116620708709997,0.0007344157618128785,0.8947339526977702,9.9742693388272,6.579229931529177,0.254541258524993,0.009621740804397972,0.0
HBGI,28,2.3972603087691167,0.9735030763326948,0.0024372165329364895,0.0,0.0,0.08495477180127324,0.4722630257955297,0.06756727744386525,2.195342100580447,7.148771077520726,1.6133307834727297,0.0,1.0530931504400756,2.8107769765098047,1.293473368753509,0.11660538601179189,0.9664777718785974,0.02288426796997075,0.0,0.00010939739216661607,0.8201195929010956,1.7456124708117984,0.08247411888659925,0.0
HBGI,29,2.0076886268640335,0.7651478181867651,0.0011293536393817238,0.0,0.0,0.08712964877185028,1.4263240424680743,8.849563507341667,5.323962739716301,0.16923185664774118,0.0,0.10347968954021321,1.217903170165862,9.243631386670737,3.687406990682476,0.02327059552095489,0.0,0.0,0.1465510010094188,6.609367934001009,6.02759930398032,0.6235416348988254,0.06500120250463104,0.0005106133244524734
HBGI,30,2.1922171091130966,0.9500088292782681,0.015135345060522953,0.0,0.0,0.014619645201762838,1.38971008383556,10.138472017658692,5.969608035551811,0.06079018945437523,0.0,0.0,0.2660720282362237,9.420976994662432,8.49385885030582,0.5895624193828833,0.013119971717657294,0.0028065209233337934,0.0,3.5835057464757747,9.68714784328964,2.878989708760105,0.0,0.0
HBGI,31,2.4997712629371605,1.0448944980734884,0.008552135286718547,0.0,0.0,0.15645592675189884,0.90560227592928,0.8424740613128435,5.431074856214677,5.035656242907514,0.22724310575913612,0.0,0.9206625335759245,8.140988022492513,4.784606992062482,0.22083330463055137,0.055433234958827536,0.09267720328601406,0.45007043803353153,8.665280511887557,7.968681550518879,1.0306000566746438,0.0913040559305213,0.0012242416739247667
HBGI,32,2.2934924756716066,1.26204241962613,0.10989517683309906,0.0,0.0,0.0,0.022470708845098254,0.12697356451194836,2.8218022207252993,12.205769043609777,5.035367277703534,1.8127216003782376,1.3135555153907026,0.0,0.0,0.0,0.0,0.0,2.856370366014442,9.643643578982484,3.2216554769318364,0.01684406576771958,0.013398168164757973,0.0
