,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,6,2.392178820792665,2.37221438769235,1.980477214119197,1.3925406008083179,1.1142233664195553,1.0423545803002785,0.6284829247881653,1.7446657896635016,6.898290578643405,5.014411626633242,1.9723999698753225,0.36030328692685454,0.16553497274703752,0.4953220547144448,0.0,0.0,0.0,0.0,0.0,2.232698335603785,2.766067604169653,1.493803130367177,4.991703231704298,3.8950579328656523
HBGI,7,2.162653703467722,1.0005809032373265,0.234107896023818,0.08677340497400735,0.14636810868477873,0.33747945448352223,0.4727214126791335,2.2181355177239976,9.009696888560162,5.685620618276408,2.146181163620052,0.496360051696988,1.942661003789365e-06,0.49465767125493015,0.7831436435640545,0.6544790964653748,2.2432460716655833,0.15555840858561215,4.271652404485219,4.938691175024276,0.22406163038786997,0.013930076033638947,0.20925820799059602,0.0
HBGI,8,2.5047486091760107,2.1572772863462206,1.6347250584947197,1.4259788749527935,1.2166365462540096,0.49188244932065384,0.048348252269167835,0.4095645826284276,6.485350719631542,6.5791156285490215,4.7753807449254015,6.525778601658847,10.878955790101521,2.881989284378087,0.001045421458719835,0.00012451631605698738,0.001962382511616162,0.0,0.0,0.5484543301801574,1.3425700405896452,1.5007717004475374,2.4294686220278185,0.1958197591233703
HBGI,9,1.9991144148822417,2.069641995038311,2.0179130039380895,1.0992119474924298,0.14340043084537776,9.992968476607007e-05,0.0,2.3545398929135004,6.4138351852047135,2.5721895470370937,0.7431395309551864,1.1432490559800899,0.2864173462120011,4.982820279463973,3.5979539305938544,0.130030109732115,0.044944552101939914,0.04673464683535579,0.0,0.005192543483165069,4.31240983515224,6.572647237510314,9.606562400672935,1.1141524497282158
HBGI,10,2.3193181901533277,2.4311052029053997,2.4963774111816592,2.4411977198408064,1.804468548570744,1.211934344068974,0.78411171755937,0.47732170582609357,5.6928485635617365,6.17893318401298,1.7729134134859397,2.5491545432081106,9.136436691246574,3.0417908972295225,0.10215584164652318,0.860734503108152,0.6184568694271324,0.0,0.0,0.15669261177192506,2.8155955550389367,1.4329138645525268,0.8039717487807654,3.0563092688310545
HBGI,11,2.454480750634056,2.287169592597037,1.4061327580640575,0.7955829182530322,0.5225171936314712,0.10075719108240858,0.0,0.2372526849703686,3.460922013286928,3.041290204316618,2.8110775188836454,0.06521943007405487,0.0,1.5557380289934721,0.5741275178988572,0.0,0.03232727018599587,0.13826579375088105,0.061371118245747605,3.3211349779181085,1.4854892107639626,1.7205241107486537e-07,0.0,0.0
HBGI,12,2.4791603223892458,2.3592517463543237,0.6794157447179653,0.0,0.0,0.0,0.0015496065265888795,2.7189259713569953,3.8683698753327556,1.2372441327676802,0.29626918154248194,4.115024771662409,5.877296579473361,0.7879804473006378,0.9853379090017551,3.789792928762766,1.0775688943386386,0.03461012073014043,2.2767967164562877,0.986675075996715,0.0,0.13070733498071216,0.07182133449363663,0.0
HBGI,13,2.343764469579523,2.379973385405399,2.0543167798479485,0.9325435543114071,0.2852790380165068,0.1498111765681808,0.20047988442024206,0.35500631607969146,2.317133747796738,1.1952115056200463,0.15196747329622826,0.941796243102018,6.655189838855345,2.4159873158980205,0.029317625903477352,0.24219079552988104,0.3743162825531415,0.00028203219277596,0.24934607733214112,5.1436356930181715,5.5295812365127635,5.217566828317047,4.347478325529739,0.0386336223813625
HBGI,14,2.337743510152769,2.3909237946246806,2.224844003072475,1.3163407525794344,0.3692565970502058,0.10751252963963095,0.13136035302119353,0.4896329219600128,8.304633292090326,9.593054824867462,2.5799247031416326,0.738190758970911,0.5298283992981956,2.5795944674366496,1.598150215593226,0.002833594965841072,8.983056595756246e-06,0.007894147847806132,3.6671869190111934,3.1189487716970925,0.16963759097812378,1.1544853469599832,2.7359235183637955,0.03680020463965465
HBGI,15,2.300515934873548,0.9615290182688643,0.001405386643470712,0.0,0.0,0.0,0.0,0.3965932784356282,3.4673063154815864,4.618371721435292,3.3589612289887802,1.0201925767025142,2.2267933975326595,1.6738103289843331,0.2264777478169689,1.4891316231631482,1.6504574525027356,1.2887152131807298,6.701013335180865,2.76557772561181,0.07018181951046666,0.8547579955522291,0.31931885523885517,0.0
HBGI,16,2.3502433723326908,2.4075205732634672,2.6265941055709137,2.842520065823104,2.567987005344183,1.764881665207127,0.9927297724088853,0.39452790401445914,4.116550846544193,8.284035163002477,7.423107398987417,0.597204942122382,1.1567944999101456,2.7020236623644043,0.20130310292013642,0.1701957878502845,2.2403277498503806,0.719398610447463,0.0,0.8126396982360641,1.260556865105031,1.5365451320458776,6.4763435627584585,7.592053544131583
HBGI,17,2.346991250997432,1.8282435779588906,1.406173409711179,1.3404833739541373,1.3777764607412648,1.1848305882892367,0.8294063263296962,0.9548191973881742,7.744418663105847,6.213321085361389,3.991355266408596,0.11953448484561813,2.296622828529039,4.6486023793905575,1.884224622047857,3.2002710266535126,0.6095274918768218,0.0,0.0,0.0,0.000494830119768373,0.0033717486696195286,0.29950896062606525,4.489426095747878
HBGI,18,2.563817850227548,2.6598386154606435,2.481159550372564,1.191276784601091,0.355684051558484,0.14933178968747782,0.14504728268115064,0.6578411681149967,9.476831270277328,10.095448163800501,3.432851854203772,2.265519847959008,7.707955008213756,5.083670032763431,0.07312827049020815,0.0,0.00020258871842791822,1.791371028907464e-05,2.1999760091290836,0.8538330040269703,0.0,0.0008863531517411552,0.005290246291913246,0.0
HBGI,19,2.205574847794273,2.1384662536858823,0.9059836680024022,0.0011621852254912733,0.0,0.0,0.0,0.33633121376479524,3.9817892156752506,2.1619900878703247,1.443371669822465,0.0038768430312814475,0.0,0.2175917832324215,0.648400896251447,2.5181093986944973,2.1592118154012754,0.05391624429283065,0.27650504177451746,8.362662897769377,8.22175578511084,4.044551059134006,5.879116737840068,1.6611583184199437
HBGI,20,2.443327577514155,2.267469691652315,1.340938275142419,0.4574287492597285,0.11842055946006147,0.06708813132453284,0.09408088310367553,2.1786821173129907,9.79625722008689,5.502609414830659,0.5365556385165154,0.159149845691234,1.1307428134058841,2.248878670013826,0.017587494380431203,0.0,0.0,0.0,0.0,3.0714892196515367,3.2980089170468503,0.6535383622396638,2.843196369069112,3.474590958214063
HBGI,21,2.3333251630302225,1.0483781532485712,0.0067690343689246505,0.0,0.0,0.0,0.0,1.2496069842132513,7.939092689058323,6.2661230195396875,2.2219694783755193,0.5589401990703892,0.46094834139533375,0.2619807347195472,0.0,0.0,0.0,0.0,0.00037852558975511047,0.5671818167905446,0.026379264008167154,0.0010533688328949271,0.9734346756098308,0.693607734584354
HBGI,22,2.28798685357962,2.1645911478645554,1.101422863515601,0.46064403639826335,0.3829193006303354,0.5930997206638541,0.9697583362203664,1.1653532577108439,5.952706249258339,9.299047476954424,5.519777512271267,0.06562509498363779,0.16935020195066053,0.23964229193226907,0.011341686401534816,1.6824166668366125,6.121554698409609,1.8770069730058723,0.1260448461743833,0.32769737203680094,0.0,0.11775280601697898,2.5409913987801067,1.3076298168434026
HBGI,23,2.435151054773291,2.5402974975402124,2.593033197271052,0.8657678592828896,0.0012143809489614983,0.0,0.0,2.0917417957927658,4.137811286915865,1.350164888675466,1.236669851916974,6.283724834213017e-05,0.22912014436256425,0.24096398749923695,0.022780571662874876,1.540385288131094,4.3305042299620045,1.3605374796044616,0.0,0.0,0.0,0.0,0.015430414395508449,0.11060948168342784
HBGI,24,2.3219280211231825,1.8538853396455324,1.288234210844874,0.8988108822715215,0.6932046996993175,0.6767374863052907,0.8085667984167187,1.0709667699051812,3.7538278441509405,1.681639828433683,0.5983335322308801,2.130899352749105,7.4906045484069805,2.922280649273341,0.008348728990404185,0.0,0.0,0.0,0.4557986720582342,5.778467275991767,6.3201705651835365,6.0357996131935705,6.567458150500859,0.7198323243318195
HBGI,25,2.2440667179418683,2.2376018963804656,2.271515562903572,1.739715875249523,0.8852014518296631,0.27476767270091806,0.07466025113232588,3.885814054634112,4.999924486539518,0.9736174941132795,0.14544541999432023,0.11487788978757049,2.5672224295894006,1.4905134536341964,0.0008726466655838495,0.0,0.0,0.0,1.3797407665696624,2.4902931640126367,2.6239698342446838,2.421326635924053,0.19076208860437815,0.0
HBGI,26,2.4652462499319525,2.0815567326994433,1.4689749335827997,0.5443392817998612,0.10315891459620437,0.05068535691602287,0.12932352747728204,2.934990306237361,9.13160293387566,4.174007523546652,0.8941224767767869,0.9463873740512598,1.43515657568372,2.8207134120107415,0.05724660839186766,0.0,0.0,0.0,0.04811915833400238,0.43761912713685475,0.3102307363453002,2.2092742980619073,0.8310444431048364,0.0
HBGI,27,2.2100891366156534,2.1782119654412537,1.9642196397828648,1.4464486899651117,0.8166409304476548,0.35665212924202805,0.10759994525693192,2.459868355393056,12.02632791435819,7.363187416652506,1.0627452618055089,0.5573660522413434,2.5047047221025682,2.0581183922920516,0.2689841856280756,0.6296865205826228,1.5736201620109012,0.26038536989813044,4.0939899832914275,4.265797564988562,0.5273233564850972,0.8341480401064855,2.099819946464219,0.4857286590541065
HBGI,28,2.1362862893179115,2.0668858296091814,1.8351110840987026,1.477341213531177,0.8944459300347584,0.5330671071064198,0.4403908941640763,1.294073379392734,8.17544921777324,4.201433342231146,0.6841367731315182,0.5307135716723854,0.058287565972408986,1.9811179526074174,1.039489570904457,0.0,0.0,0.0005315465703171988,2.189050602033445,3.665609474161559,0.3518038777493065,0.041305879060824925,0.3539092310599297,0.005387355911226295
HBGI,29,2.245015319726038,2.069857641510268,1.9036245278906159,1.4986770372910463,0.9469805964186973,0.6221991719886983,0.5035769009517671,3.182804599561546,7.999792568972794,4.091227177462075,1.9644992772388932,0.0002205291824845115,0.08341751827019694,0.00040849964217765084,0.0,0.7600454084971208,0.25013321566543156,0.0,4.150276721279896,6.059008898287604,1.0134331458627521,1.6398259771090715,7.058504226476684,3.8226353188303066
HBGI,30,2.68097992490124,2.3634157477965014,2.0072554357627483,1.8032309161877234,1.8813877587737662,2.099109145325157,2.32848302773774,3.4867671788314487,13.29945217531404,9.15613070975535,1.4662436293890346,0.5309444770755707,1.1988631376363283,3.9668688990904464,1.488137008714074,0.668924927221731,3.141088779978867,1.119398610788863,0.0,0.9140372922755253,0.9334164420074739,1.340492286524795,6.126648070704181,3.3610332401473633
HBGI,31,2.1088851824921013,1.7474205867910535,1.2636985766954827,0.8693626822004431,0.6240458439535036,0.5949804635230935,1.564834597168578,10.125289106717938,8.170416472692882,3.874258379388966,0.8283431097835472,0.0,0.0,0.9977313235842681,2.124801143297885,1.6027358736087218,4.934015861350514,11.33057014159602,9.90367553073289,0.5884066405564632,0.0013058750003947287,1.229381263086676,0.4920788579809624,0.0
HBGI,32,2.1830806793249016,1.5651277888575261,0.30449443630743517,0.0,0.0,0.0,0.0,0.0,0.49229435456559445,2.2309670877819707,5.005765543316255,8.312649086324807,5.4165179037144995,6.937858815569129,3.3439232552752296,0.7715810954584394,1.618396877774694,1.7495061331976967,0.10477894046066853,2.2125493953962345,4.848324865441574,1.571557732248729,1.4338752578439187,3.6223677767294986
HBGI,33,2.4665213953039133,2.4492794450297035,1.7833588571439116,0.6172838922516154,0.10549975716729332,0.030840199911510557,0.0330461826665145,0.9211409887068142,4.95006206616975,2.414589337991354,1.6550105617973823,0.021934216907245587,0.0,1.4623995459508528,6.763590108610638,2.798834883972043,0.8930619149488244,1.460222332114432,1.549791196844522,0.9731308355717629,0.0,0.11074239583337211,2.407308703206223,0.7820462894346661
HBGI,34,2.1025617381496,1.4144394278689,0.34987631183841034,0.007329285559081475,0.0,0.0,0.017827586508001023,2.795663077632061,8.6304332520949,3.716570490092046,1.4679531178608216,2.7932502168624276,6.356699612840499,3.7021338609872187,0.01972272105889323,0.0,0.0,0.0,0.0,0.13695220766177035,0.5473867370597489,3.0781581857091687,8.378399210906446,3.86316545624545
HBGI,35,1.8952679619943325,1.9151658477471787,2.1385317990693897,1.8689085898568063,1.2966347662222446,0.6079705899103718,0.4204786920188447,5.761612157694998,3.7131010580283244,0.6837568849991276,1.2203148761901372,1.7624946382373885,5.681017669075039,6.346415922352169,0.6982344339108351,0.279298174226469,0.13753038464856013,0.0,0.0,3.3914347359522923,10.983664803468198,3.28911988122593,0.6370536586224798,3.034447099668268
HBGI,36,2.410961412480899,2.40689385361732,2.32956568463727,1.9491912439045698,1.2994658679117825,0.6655244793868019,0.27924387329686295,1.5598906666369707,7.895745197365569,5.771988710471775,2.0485391950094005,2.2217094225018603,7.771398240758377,3.740290400479619,0.12414488744523584,0.2511302249404418,0.0011979448671770039,0.009296890707992937,5.247979862834573,4.138266953662407,0.9577316866945205,3.7411681708106643,4.345205879283986,0.09339500854510109
HBGI,37,2.259751586839209,2.048313228838988,1.8575158085421943,1.5737945399176925,1.1270247961587896,0.5230923936708052,0.10405521157641189,1.926163314123348,4.8718785833543174,4.217004121559567,2.7376815576326985,0.013094218190922241,1.6821958956616707,2.3881651101622934,0.26762055510742766,0.5479197038756777,1.5060287613488685,0.008372850296665006,0.00012039231940886975,0.14772041089233978,0.08647911878074126,1.5722469767235883,7.10887052216444,1.7216187875899365
HBGI,38,2.1617109625724695,2.1973082167120834,2.2325126134865054,1.9461070600895507,1.2135275131462888,0.45404851599657636,0.18760628199049506,0.10273558740678572,3.8212827224651837,3.5448664021927323,0.287830337774284,0.0018813419411094698,0.3004622642068333,4.185947198485099,1.1896844410315512,0.0,0.06329856334492429,0.061513075821390796,0.45594191740248674,5.486534981701903,3.8354067094538293,1.93602642499371,3.8423944106385703,0.7841966876058313
HBGI,39,2.3103188239735184,2.060651919888218,1.535035123832639,0.41035020959067525,0.0026545191934442556,0.0,0.0,0.0,1.511303334987248,4.205188397780263,3.440002875513289,3.47057975132929,2.218762581052333,0.03671174423434314,0.021489910467131612,0.0,0.0,0.0724122366811103,4.2945643363582935,1.8283542908272978,0.004713619730251365,0.368764203360356,0.6498415886135136,0.005728811638798079
HBGI,40,2.5516291244679605,1.919426639077076,0.455642216969841,0.017206760038356278,0.0,0.003317723010739559,0.028132736439038734,1.0020320497343096,7.413244227857845,4.5222747293281085,2.0504617566980294,2.4864010159875667,0.7515144448364426,1.5440780755169825,0.011513061001262809,0.0,0.0,0.1828000871384104,4.729061816092061,2.655838793152994,0.06451750361092602,0.7955820311911378,0.4104688987764414,0.0
HBGI,41,2.1445248555593848,1.6209014395385424,1.0118603625510425,0.66552835853907,0.5914495499882471,0.7261571093563799,0.9964624337250841,5.706982694540137,6.080723310701645,0.6541984361513047,0.008210344831367952,0.04361553452868259,1.0485913950292773,3.229178665668396,1.918634867227448,3.7115737151591555,1.2330688227314277,0.0,0.0015386331895548846,0.48697764550989603,0.2550406878607128,0.7149011861307475,4.762200697977237,3.903743767574423
HBGI,42,2.329197965213485,1.8666310562505004,1.050367894126624,0.5607001772742757,0.24079028511221345,0.16696185759115767,0.289889887369393,5.514248902609078,6.930628661968683,1.8935705485086385,1.015413233493072,0.0031404233243087173,0.0036034975173256816,4.060046564718871,3.004249151578573,0.5076192851627007,0.1672545296515801,2.3799401492550487,8.137754065868444,2.17882451004406,0.6948505747844396,4.004259009048407,1.716663399619477,0.0009343109420855226
HBGI,43,2.1644904380543113,2.252877338624311,2.4828912544719803,2.1724882200834914,1.3587468084179035,0.7082200065191298,0.3442384871919662,2.473309860184961,5.754904765659583,2.4806933752879874,1.1434067926170859,2.3656927000145767,1.812017391211402,7.897282022287888,3.9218900117920854,0.3975283165263047,1.4440832218825794,2.2458032602079046,0.05218098448462836,0.0,0.0,0.0,0.017302107293037345,2.618050689867213
HBGI,44,2.404873732467642,2.3359914865197817,2.2318636717399896,1.776735536415496,1.1858834061355428,0.6506112192981108,0.08254236595531528,0.0,1.1827878985848772,6.766371503522163,5.114860374717501,5.288433963721992,8.85982500906735,1.1110803009572068,0.0,0.060399930858123875,0.015371600550905756,0.0,0.20434380088748502,0.9315540970121303,1.216383207872788,5.046760968501105,8.992670326462703,1.94747905204274
HBGI,45,2.4679479136759097,2.1295830344464335,1.5196754580374363,1.121062934290866,0.6938867541300864,0.16504972778457203,0.000658127620267794,1.4398088991763303,8.20105196926645,5.581643656236402,1.9860698306245521,0.38364994693248644,0.0,0.0,0.0,0.0,0.5284099380726821,3.220209713792859,3.98844360070244,12.128025398080513,5.143726051044306,0.4214231607761124,0.778736692229521,0.3810828083881711
HBGI,46,2.0421907662716654,2.293124096245687,2.172985354878345,1.4026856430185064,0.6656967770240698,0.09451514631019661,0.0,1.2477341010709457,8.574040798104413,5.182262485339068,2.5924081852199823,0.025196903544420068,0.7075876493148867,5.99723096631355,3.4605526422308186,0.7606813091526989,3.1056963223739036,1.526747103108731,0.0012104989879849128,0.3621645355156585,1.273412857586286,0.5520701056436781,1.8947436803722517,5.1265380914014
HBGI,47,2.469168435984878,1.665935736830905,0.6449117474571044,0.26327716129125023,0.12207782711465627,0.08652268222768564,0.22147744213292722,5.541514179773525,7.290522423381073,0.783429641928399,0.0,0.0,0.0,0.015349798566971653,0.018927398133226015,0.002875681878845693,1.1869311275087964,0.5963917253099105,0.0,0.6514581127187082,1.0115201919737524,1.071617918889074,5.104117437584643,4.046341004385438
HBGI,48,2.5518567081764005,2.6288177554169807,2.4431423332552424,1.830208954557777,0.9137953959678132,0.3971242943888711,0.2726008669060995,0.3267124799696562,0.09396968936521376,0.0,0.0,0.0,0.06079094433992871,2.686836900265676,4.400941595352062,4.492474382431796,5.305223639800664,2.472867748156565,0.6388824501402837,1.3545764537176421,0.01345246759091046,5.134572296303912e-05,0.7895992448198588,0.5173095321662043
HBGI,49,2.2232470233208046,2.342894438198571,2.657751415407859,2.8190186504144656,2.467325707814259,1.836122253485668,0.5242716036416528,0.0011006411704510357,1.4657942026709443,1.1498476569168217,0.0008367986395552286,0.152000254271191,5.283934115390239,3.8096541518737213,1.575310689503438,5.0719299517048215,3.1674469966630854,2.1660524077684036,3.9081222182927946,0.2123412800133722,0.045225880217720324,1.5423100271087196,0.6896991988225878,0.0
HBGI,50,2.10925440609052,2.1885178495067366,2.326557343116792,1.9808217676171833,1.6222770879326003,1.6147530685772957,2.5063670696926583,10.195083415747423,6.783373517724092,1.6128031756105237,0.9862062886061624,0.00866695269354721,2.980115304354962,4.5478472994492085,0.538293177857271,0.44063124936495884,1.733276287872025,0.2662244313763775,1.8646801747470676,2.2103041711140436,0.13538399883118157,0.4234018819630644,1.7675964553168897,0.5104689462664679
HBGI,51,2.1103339617415044,1.9693183200780524,1.7895362887513269,1.6433897077616102,1.441005640819485,1.1944452234412881,0.7740698237372045,4.2104309400891395,7.767053179302019,3.560059303558256,1.8769465367178602,2.20884984456798,2.0833306940439718,0.1963129286690224,0.0,0.026036108628373626,0.38946996254683774,0.019860833904530594,5.876379841608132,8.690958606077643,2.9192578240249505,3.611199520826021,6.171012430184405,0.6004588769416057
HBGI,52,2.1144598088210627,0.6754037084122905,0.00027080036176911333,0.0,0.0,0.0,0.010334809522911086,3.9576538964772348,4.8215413550760235,1.145163303210163,0.7287119914719022,0.07642641021473262,0.014183942277638108,0.13035840260034132,0.0005942049050511499,1.420286173386252,1.2243403959464485,0.3608536561154048,1.1458708463176364,5.8692740957902965,9.52985804135616,3.1907752386438846,0.35966890765936366,0.015399474651468245
HBGI,53,2.594028086083841,2.4144771911110112,1.897446410109599,0.746247362423291,0.006629977952802092,0.0,0.0,0.0,0.9696459089567802,4.810532909648709,4.64943358635407,5.456675944112662,13.95155934045298,9.101677706211351,1.3355634455630945,1.4270436753207085,0.1634590288353738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,54,2.347231969756849,2.132071680978986,1.2214897131566749,0.6290791914235226,0.4583709322694668,0.4344449998543728,0.44440952632085917,0.3312729547974328,2.3475377041377263,8.691773478287868,7.6361283321557165,0.7431611433690428,0.0064996819502179445,2.2499517401631084,0.9473959435641721,0.0008960327995264566,0.4203329336047121,0.8091991367956396,1.7245164049130757,7.546841455183513,5.578509541217641,3.8542071952115835,4.164985072601263,0.08780704910184942
HBGI,55,2.358925872490237,1.8374732890692669,1.3677961152141989,1.2802082164495479,1.289993470428986,1.0527275742987345,1.2415170883135396,9.83960785052555,10.059988307056555,3.180469739108533,1.4347360311929866,0.011460844029306607,0.05964030783454803,2.8577852431575534,2.6711759250338583,2.109562444894553,5.47413038813597,3.8421404847299527,1.704090436074394,1.9393933426531578,0.3350837628413989,1.0254498652750081,2.164757046420255,0.46002321559328785
HBGI,56,2.206172996987899,2.2569899827459015,2.484120580920243,2.6562570654704625,2.310220927046893,1.4619972159077155,0.8882380741115267,0.5129683040224438,3.3286319765564136,6.457949349623243,2.002044950790797,5.826390888413053,5.663283731192487,1.4532113985947979,0.37662563822963746,0.4341264180596352,0.0,0.0,2.6891293230735202e-05,0.6085610598905463,0.8972882123029245,3.1066329150165966,9.51262673747798,4.832684814791291
HBGI,57,2.1379316749096904,2.1269263517811376,2.0270106935577776,1.445732362982595,0.7136332523843062,0.3699992233612586,0.3452148333877154,0.6161388913586396,7.8459061381436666,9.488133148178646,7.889821859289066,1.0929534743613936,0.006238360342926875,3.930551020674782,3.9776343645034915,1.5536982937711363,3.7936628082621544,4.455048938658928,0.28386463204854656,0.5976204995854645,0.001329219374266522,0.045681116298882676,2.244346273395146,2.0646161030348584
HBGI,58,2.5787690579525213,2.626464772494009,2.6356294901551744,2.3352872495850034,1.7083710176779197,0.641318065527175,0.07659914530290433,0.0016087227746325282,1.3625525630983302,7.269530429592439,8.241882769039805,1.6571547100977881,3.7741772811743517,3.621397798492444,0.06217213023176317,0.0,0.0,0.0,0.0,2.1644802514353634,1.92455290536432,0.12601976371148274,1.7598360590519,1.9081118839797668
HBGI,59,2.386214038383917,2.3925453330246933,1.7335979223821245,0.8132602593498997,0.3559630292120454,0.2044845499024305,0.12372912660470173,0.20393197362703472,4.079475961507487,1.8017936677136164,0.016667447127394746,0.03555952015551812,0.023413056004599427,0.6667918975469297,2.0951703250808493,0.20446496909198303,0.08076198229219898,3.19540429173517,7.15240101767279,1.9752873140945753,1.5425770215173875,4.5013979783620455,1.1807277396197082,0.0
HBGI,60,2.434192115958675,2.3237966794890905,2.1665530851074895,1.6885263557211403,1.0544005332965116,0.6737679947074632,4.0188824456571055,8.495574709230821,2.4047150006743454,0.420165805086688,1.0727622170099087,0.2545520368771234,1.3301146214253095,5.231072432463015,3.5772438149505534,4.764754571310343,1.696038538229547,0.07786374001874356,1.6738256779182348,10.338389510699175,4.395542540714709,0.8855407656531282,2.1712432573403246,0.3217448866071395
HBGI,61,1.9675217515490933,2.069422555854003,2.2111478820480612,1.9917232353330445,1.7630576564430442,1.7136106134531635,1.3930134151290026,3.8671671102341465,7.454622035753486,1.5128552873053025,4.521252448739238e-05,0.0,0.1007644404119735,1.5423268758060933,1.0630258495090625,0.8656352981762663,3.1544673437891895,1.9907764173219071,0.12414117249282222,3.4977211325252027,6.72857717870811,1.2408921251415257,0.5354713372983241,1.9420171907203136
HBGI,62,2.301185568306492,2.142511529257031,2.0546257593042214,1.9460445347968232,1.4675104345670287,0.8390877465525073,0.47788585247930404,0.31587040834065405,2.129264071930676,6.381740738302659,1.8875309154659639,0.243290631171276,1.730076813744341,6.1307418504241324,0.9151847432676462,0.020063806313130667,0.0,0.0,1.932665444802034,5.328258736232658,2.5856691437535178,2.5304284562708665,3.84546771486196,0.5995503244231146
HBGI,63,1.8760065414106382,0.17663463084767903,0.0,0.0,0.0,0.0,0.0,0.27204277712839137,4.332709343178083,8.443424922149639,5.017284129385065,0.2726475648290455,2.2149562327596026,3.614615251287975,1.4345181255831143,3.1428238717125723,0.6694649368919781,0.0007317650349483452,0.17054414409118743,4.161990001586622,6.714192345454928,1.0060757176315165,0.3002705180060207,1.5634812854836746
HBGI,64,2.187993314746116,2.2271823125345263,2.492398737056536,2.5060129944267153,2.1499155289001637,1.2677206772927685,0.6568040054758297,0.44410342241985745,2.827339720829404,6.704999049154788,3.3092450287744066,1.8389265081716069,3.911135746269226,7.885149040025762,1.8553560252621548,0.016044702327662485,0.6802085182983494,0.36484479663716674,5.254088081760999,3.236439208872633,0.0840692557151018,1.3050656453833702,2.096381698797838,0.0
HBGI,65,2.3378456606286493,2.3728414581990056,2.2157539868344864,1.9417746477942042,1.3695913184939408,0.7499078001455397,0.417664141597388,0.07602614642585946,0.87163819778237,5.64331649686017,7.41957025691101,0.9647882942467924,0.8910929087447947,5.670165106352687,1.0146071462994193,0.030000688657545092,1.3970922514242432,0.10127673480489333,3.6233673971286686,6.819610426388818,1.30644555011293,0.5297852820070386,2.129324648611909,0.4283977310236125
HBGI,66,1.9962945764731337,2.00101858021947,1.6382037671452914,1.4124161562495234,1.6186914950380402,1.9039470057218442,3.132439470053616,8.946546898807302,4.3866350564966865,0.6570940648407648,0.3567634457924931,0.0,0.18790342834027457,2.6584179160021435,2.558950528720472,0.6631550180645439,0.7002833094211226,0.2727171997655916,4.379179835731067,1.1606803254372475,0.0,0.202805285370634,0.009766466636151269,0.0
HBGI,67,2.0465326743424264,2.0363674916074403,1.994520789198655,1.579754969066788,0.7561265991440829,0.057790274609231064,0.0,0.8847092680723122,6.478647089993079,2.661626312735355,0.45149805469878324,1.7199341400612755,9.658597711190609,9.032551607417652,2.2460182473142107,1.8819078519748067,0.35099761812429475,0.0,0.04945923040876887,5.331504270630325,4.4992865447286645,0.6147926745360265,1.5590939175268235,1.3723532292581033
HBGI,68,2.438963365237282,2.3078938871349974,1.5135056525611774,0.9685065400143278,0.8668281675626182,1.018623045055155,1.1558742385932252,3.191441186179248,8.517678777597215,3.3600687929918474,0.7747748244752072,1.377998564575908,0.5991990075572269,2.882204602487315,2.706210795834582,1.400942383628061,0.0,0.0,0.01384674309485209,2.185563623944826,1.9911099250182513,2.1810626550314205,5.633185645680681,1.4182370716281274
HBGI,69,2.46677466109833,2.463597772614711,2.1487827322298054,1.3645743600898395,0.6420999120202182,0.4056178038113491,0.113735871296937,0.22875989206748396,2.6215984480159533,1.906459035630651,3.0055795913173435,0.4276996040311669,0.4868928560433073,7.5803174832603375,5.911711543572497,2.0592058177161587,3.387384521111701,1.6660633787539247,0.031836501373394346,0.4075651997166313,0.004491240692882413,0.0028370074189063036,1.1037423937146733,0.957905715691379
HBGI,70,2.260276337966527,2.193616376256127,1.8997405331652295,0.8331397592801693,0.1412044650191618,0.013312277128856503,0.06105517302778237,5.970319706405868,9.439029570576295,5.230953047317574,3.305924659172935,0.11837851956629597,0.42331104671152353,3.726466378893698,0.49395871257929524,0.0,0.42657907864760586,0.30202063176716787,0.0,0.0772962145785873,1.456695083523384,0.2433357407376015,0.3424947910053841,0.001295414022680234
HBGI,71,2.0281824797667483,1.8386960464698117,1.279643549622886,0.7790450299511138,0.4462028767389958,0.20324405678088486,0.06816020294921468,0.21348810227672405,4.966673567676436,4.353012707844895,2.114346922675209,3.2102863288781633,6.129436313358613,7.328929347866253,0.6160470570326202,0.0,0.014789675077257383,0.0003349946087559845,0.43681219370800217,6.259091058449991,5.312344625925276,3.284980256864332,6.814053870675733,4.14360188712442
HBGI,72,2.5217629268256276,2.463459555223813,1.704570448629498,0.5853915342589641,0.13653095132584883,0.05536916562466125,0.12391393766958114,0.359021906106023,3.33212630087381,12.313639465053093,5.550764117237028,0.33125736133737205,2.465531022657995,4.435402367841861,0.27226517740489875,0.05236187659129894,1.713175472284695,0.8555593816111395,0.8090006654069395,4.746297175072326,3.052362939762181,2.210589999652826,2.4638907651689133,0.1998686679177632
HBGI,73,2.4417573395487806,2.2852778855976186,1.5384902435667942,0.8968734537746113,0.5702427698208681,0.16361443600929299,0.006615686400406868,2.659651439478978e-05,2.7675308517213155,9.771027056847188,9.537613211726832,1.5650652120746447,3.3138577833820384,3.156329893841216,0.6524813585557954,1.3755563705097769,3.256003795379025,0.8857818580538368,1.883943185360555,6.436999853502175,2.3930260717471037,1.0640905995153083,1.9902869880521763,0.05168857610912535
