,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13156430918168005,0.06246289644215071,0.0,0.0,0.0,0.0,0.09728294779014948,2.380639913933697,3.584438130788854,0.0,0.0,0.0,0.0,0.12613041818712983
LBGI,89,0.0,0.0,0.019419064907723188,0.19659138112074243,0.1638896495983207,0.01915870694647466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08393248381034948,0.4867442762435907,0.5318679619211724,2.188201040249691,2.8945189379862084,0.4511839996914079,0.0,0.0,0.0,0.0
LBGI,90,0.0,0.0,0.0,0.054924544684227826,0.09388793992224777,0.010268431944014144,0.0,0.0,0.0,0.0,0.0,0.810354797834852,4.30526238771612,0.01426868598854747,0.0,0.0,0.0,0.0,0.0,0.0,0.011658323400756185,0.1414009662423872,0.606865960608136,4.875663093169686
LBGI,91,0.0,0.0,0.0,1.8801941141595133,10.34175132639202,17.067087431198324,15.040982898833766,7.91579019834622,0.4202416739614037,0.0,0.0,0.0,0.1968753044359442,0.0,0.0,0.19982609427702108,0.14508237023319026,0.13506080562885067,0.22151661881756005,0.0,0.0,0.0,0.0,0.29600914919746196
LBGI,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605381112724886,3.7426843781516324,1.1679355461987702,0.0,0.0,0.02010692107311098,0.16494515234775564,1.2692391735499402,0.0,0.0,0.0,0.0,0.008566884986246066
LBGI,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001477826153351616,0.14257769870987697,1.4031707531495377,4.448805110967516,0.3062530864507826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09957595815758712
LBGI,94,0.0,0.0,0.0,0.0,1.1792238150896153e-07,0.024910712670483857,0.03144100731309952,0.001461931343130249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04464181302083505,0.016303369560671577,0.0013387577639505563,0.23047193486391424,0.00851173889558384,0.0,0.0,0.0,0.5901814653476519
LBGI,95,0.0,0.07968630264504858,3.708503440656993,11.053138619483835,13.410478732641348,9.217300438027475,3.679087929342466,0.6210502570250861,0.0019493579050902092,0.0,0.0,0.0,0.0,0.0,0.3111330137470034,0.10918616873255063,1.3536127167516603,4.029405248168747,2.941935410220632,0.0,0.0,0.0,0.0,1.1465526295936548
HBGI,0,2.0125484996461047,1.65866462333701,0.34122671213497,0.0,0.0,0.0,0.0,1.0102523180331404,6.288911091962479,4.341643827442425,0.8183883732428907,0.0,0.0,4.026362672993398,6.323186161439793,1.074237977002727,0.28426320329283844,0.26164274778181323,5.716470121203832,5.922152538206839,0.48093354867504245,0.03159195644368064,0.15644063317517962,0.0
HBGI,1,2.135947076390488,1.9167034264524125,1.1183921364375338,0.5103275489473513,0.19162989742491524,0.03621024860128945,0.02612703598473738,1.0677500494889987,8.08439865758395,4.270428803123169,0.1300592678224502,0.0,1.49858194818179,9.2014830332506,3.859377410433397,0.009159390712335113,0.0,0.0,0.0,0.4826619000615267,9.562638987534624,11.533737591411718,4.745691807817636,2.187875651254051
HBGI,2,1.9843657345785306,0.8445677880741524,0.13954435121036562,0.019714166396332496,0.0272395343013496,0.07671406515623981,0.10652670005286749,0.3878840399457365,5.219645821506219,3.419453257738463,0.11334680249893125,0.0,0.013409167642197961,7.545732802086173,10.72031919743412,2.889680854052867,0.4368438490168371,0.021587561997524478,0.0,3.059144751206966,6.116327386792704,2.837395064027217,0.22452902516030745,0.0
HBGI,3,2.1185606357735574,1.8303828681387504,1.332988168480194,0.7292786559379956,0.14825696550388118,0.0003064649383363093,0.0,0.0,0.0,0.04707012741607781,0.5680692763967977,0.6745108282701346,0.41275513170128236,0.2814200829345179,0.21808129751772798,0.09221826635000824,0.061403140034751794,0.08684313418860885,1.039156744613927,14.146253716153627,13.254281258576933,2.8434083147963958,0.6665176367048697,0.17623766963751025
HBGI,4,2.089719873133158,1.6106124832103113,0.9254013499859344,0.4256145432804591,0.10563988494609325,0.026893485000923385,0.047582214072342296,1.2593689635383396,9.342587816564574,6.097186052598071,0.46765598716349477,0.0,0.0,0.0,0.0,0.0,0.04130280750051697,0.3461345933866902,3.4628690904446637,18.3467290842784,11.458290598532438,2.548075966060609,1.7739329951349574,0.22748009203324654
HBGI,5,1.842865675091503,1.5962135626640581,0.1448391861747739,0.0,0.0,0.0,0.0,0.05347513475628703,7.413683299033025,9.718414810857306,1.8034221672118034,0.08633032201584281,0.09596157923693463,4.490662240891043,3.7290227177991584,0.3961759205425234,0.43240912447114743,0.3023550627905081,1.7060888687957063,7.516121997839894,2.237144607250827,0.024861694994177435,0.03597718155869542,0.0
HBGI,6,2.0163643396258912,1.8527171588487774,1.0917824124109408,0.40176244201589084,0.09141633292716003,0.0002710373224335911,0.0,3.734542870274474,8.021513719789322,1.4076841976070322,0.0,0.0,0.0,3.5072340746195616,7.09596642792761,1.8462653158164943,0.6114997087597566,0.8765119670070485,0.047156328421130614,0.5897687040660042,9.916409805829229,8.518426413478846,1.75170868587202,0.4508648111403006
HBGI,7,2.088049599529648,1.028109987547531,0.060174540877390346,0.0,0.0,0.0,0.0,0.0,3.8413440701225197,11.52040088531018,8.761471609101536,4.22976959185796,1.7687538943020544,0.03945523993244052,0.0,0.0,0.0,0.0,6.220868527915323,11.538076867821351,2.559975157407718,0.04012257958550937,0.0012290964029589044,0.0
HBGI,8,1.936007561736643,0.5843063747304458,0.0,0.0,0.0,0.0,0.0,1.371527870366915,11.562017225746574,10.38063040315512,3.7921804202692777,1.5702408660389087,5.435311091579956,4.754479588994778,1.4227594353676118,1.0823927050094557,1.3747970619002718,0.5381671247227858,7.672955736311648,7.441537360425528,1.6460711299146087,0.45536858186364915,0.10165228927938333,0.0
HBGI,9,2.0072968274985405,1.2719156836452667,0.5662297513864563,0.2871583098444346,0.08506941588332427,0.0,0.0,0.0,1.4574486812574419,3.2155604685723356,0.3455829768369535,0.0,0.9752686025313707,6.475506362889563,3.934733176584744,0.5590126803608163,0.6275705264728406,0.34825509683313705,10.117713087791092,11.429116971905307,2.74622493837273,0.6909882344305536,0.5057858667578639,0.0
HBGI,10,1.7907794437163094,1.6122541088725566,1.0263888126035032,0.10339102912674374,0.0,0.0,0.0,0.3693490818425802,8.858146056321436,9.565097987333802,4.698718254094949,0.2777131826401729,0.0,4.132303650623621,7.995040117309752,3.5870784117069547,1.8077932006954516,1.1959098378095359,0.018422576344571118,5.66152418174068,7.29354737540946,0.8548355971543046,0.08536146668757136,0.0
HBGI,11,2.0820297847933507,2.188527563004563,2.468504484563275,2.2651703983328924,1.509254661931199,0.5430674604971542,0.028761902311716304,0.5850558251984614,5.5129832971783035,3.759407443827853,0.11764021318229516,0.0,0.0,1.6049243869290752,4.436391120240639,2.0799244990002945,0.39965980248395006,0.11757071589193775,4.1164787908963465,9.126896912871931,2.093902950607002,0.030673082395352415,0.16380135046128025,0.0
HBGI,12,2.033786535335161,2.0200254184478323,1.6605332133390331,0.9123276583948942,0.12563727338370098,0.0,0.0,1.0800101619306823,4.2594371668502715,3.3952403956447164,1.951620751143393,0.8360550642347644,2.7842305253475783,4.132094723491584,0.7604709135002532,0.0011909423132266672,0.007834654288169702,0.0,0.5237728743222059,6.1168386763078555,4.283716561488734,0.5553499909031894,0.14465659476248513,0.0
HBGI,13,1.692652060554155,1.0231692578085325,0.08178600837988889,0.0,0.0,0.0,0.0004982242189334729,0.4812531179909595,10.523547710459933,13.36438812261342,5.122852968294941,1.3402538076072024,0.25159028243290404,0.6783171579437974,1.5584314061003854,0.6386364808489187,1.3199382734746605,0.18438827687910364,1.1036913803746564,3.3395314377557668,0.6161805775384133,0.0,0.0,0.0
HBGI,14,1.9089275483119958,2.0984379244438602,1.3787543881334812,0.07149221775072102,0.0,0.0,0.0,0.0,2.7958629741010865,7.7848577855898125,2.2242550838076123,0.04491969074852224,0.5061844874961917,3.443063908152883,2.3000421531287985,1.141659744002261,1.5371256395869184,0.3347557499070329,1.124022538434811,12.518967776925788,10.257527985448949,3.4224313597914375,1.4513597660031714,0.015098391938228992
HBGI,15,1.7645800606859339,1.3193705870993584,0.32284579350632636,0.0,0.0,0.0,0.0,1.5478234870662715,8.787679958897787,7.7653766004449185,5.852300619384699,2.1352190625021157,7.674281238223879,6.420767439541041,2.287993862742396,1.624061406221863,0.5941710541794502,0.0,4.356591811679712,9.100136958866969,1.9821795866289615,0.21918934574838772,0.5057191201887722,0.0034567809184625512
HBGI,16,1.5026238045093476,1.2544215645906927,0.3376161446085489,0.0007944167503355487,0.0,0.0,0.0,0.012705745983206701,0.5345514773932305,8.588480267593157,11.137692905910528,4.330235505646956,7.081053182179862,3.6160931758010086,0.004802086179175866,0.0,0.0,0.0,2.7594461010569065,9.489970732669043,7.193523267703898,2.3567894944662444,0.07918742441740348,0.0
HBGI,17,1.8269076702718299,1.0745571446651516,0.308803715859982,0.029165715455467096,0.0,0.0,0.0016260336266750968,2.1911276255760606,10.249093464590501,6.27081901451363,1.5829398196294133,0.6276631851295784,0.5469833359989014,5.616634778689413,2.8204790880232045,1.06934238953739,0.2768586877972315,0.0,2.9707633023546276e-07,0.05767574235641626,0.11846672219460883,0.12810081242700014,0.1550279147887362,0.1680573492968439
HBGI,18,2.1003312188486265,1.8565503647378185,0.8563635205999491,0.14453015545089973,0.0027497175112060003,0.0009719584943816429,0.03962784139679592,0.327069225210644,7.334924681555863,9.241778739105028,3.310044195185566,1.7791434976384504,8.131452584420023,2.656736888355969,0.006912457657922366,0.0,0.0,0.0,3.458483380207253,16.35606688647445,11.437732332535841,4.154249828740783,1.4744868816950634,0.0010549117002742498
HBGI,19,1.9953172690089418,1.2771597844601632,0.4086733334293108,0.1548381357297668,0.061281311257565106,0.004639724939316919,0.04620826243013423,6.77992537901377,10.390194658721864,2.3119729745631488,0.05012759092218917,0.0023171111169509955,0.46965291440708734,1.0696007987362655,0.12561838546687382,0.1954489670464254,0.8478717917932321,0.09778016632689528,5.637186136304067,13.356528641482829,3.872063322944895,0.049303499486232305,0.0,0.0
HBGI,20,2.049798315792833,0.7154488384285532,0.0,0.0,0.0,0.0,0.0,0.0,4.493567917770745,11.288809190617092,3.4349068243250556,0.001527753979190613,0.0,0.019591887348156766,0.5326149635859182,0.34530167889680785,0.008024207492540202,0.026605182092934998,0.32611944043799346,7.151786741168512,4.512895643362717,0.33985979210736417,0.23054199218644794,0.025413574564940013
HBGI,21,1.7004786933910256,0.8247538848265206,0.07385762877426663,0.0,0.0,0.0,0.0,1.2400186043288552,9.060054790664918,4.451810589098119,0.24762904169993663,0.0,0.0,0.0,0.0,0.0,0.0,0.0487642436462099,3.2879749777953755,19.225272576713127,12.94832945894402,2.8571345517260833,1.384111520823094,0.23977100447287397
HBGI,22,1.7459237671089156,1.1015155216635981,0.38758371162571087,0.04762445151545408,0.0,0.0010296347594729398,0.01695333307664277,0.0007149196681581622,1.3303123042003164,3.614521438368616,3.815171138913295,0.45681925498882076,0.2692684976072058,4.754072830833182,3.7394802371823075,1.078813173312723,1.5679066415749685,0.5499565117942959,2.540068316628428,10.9589483439688,5.533721407853813,0.42939046226944066,0.36775909527018075,0.006579924546691933
HBGI,23,1.4852623169213017,0.06667430598715138,0.0,0.0,0.0,0.0,0.0,2.0285291223117414,10.534011553263849,4.647981439783475,0.32536686292972783,0.10335214282766962,0.0010349689565834646,0.23101697511016211,3.2945149474707724,2.4316577599709537,0.07169817410385401,0.05494023646594506,4.990539815985633,3.9619168944405,0.13493064769837892,0.0007512149229568296,0.014568325631384604,0.0
HBGI,24,1.7995438404791362,1.7023529667614543,1.248041009329139,0.6728513247797469,0.3161251556441954,0.10275569076228094,0.000633479033378616,2.3340008613882883,3.824610149831551,0.2017110204583453,0.0,0.0,0.0,3.5856529290452257,13.519843908591502,7.69413626661853,0.35830071209237124,0.0,0.0,2.5302659884572494,6.915465599878452,4.605508156377274,4.142034201038051,2.971132779933911
HBGI,25,1.7680316586286555,0.5633514960272951,0.0,0.0,0.0,0.0,0.0,0.0,4.704558284755218,11.937853874080545,9.54582386782803,1.4413264594941855,0.0,1.197128274590008,1.1535366036294983,0.000323555598764902,0.0,0.0,0.5886636582103613,9.257527571460926,6.243254415887149,0.5648103767023712,0.0013174944418462378,0.0
HBGI,26,2.0298400593397545,1.6588847100909525,0.8571992255538395,0.3145620722668075,0.00477213260015475,0.0,0.0,0.0,0.11507273107504827,0.3428323941748802,0.8094429081187731,1.4384137075394094,0.4607808317270724,2.830563825306151,1.8455376173232694,1.5097862976157974,0.19367032860940084,0.0,0.21465487879904824,7.225045904962992,6.399295778459251,1.384923879196318,0.9576309386609646,0.9266408092622502
HBGI,27,1.904131233688722,0.7150025991276089,0.0,0.0,0.0,0.0,0.0,1.7810913328076545,8.168573606723488,5.394444175103451,1.4377186045077996,0.21662388259941504,1.1539489545322575e-06,4.134527549521368,9.080776117027177,5.321364589882958,1.2078650205878227,0.12710397527894374,0.5902637084033745,5.000318595605183,1.2842032385594324,0.0,0.0,0.0
HBGI,28,1.990278256076376,1.4905057451166268,0.6751083669592636,0.17060991112656448,0.010627398220037934,0.0011009675166410247,0.07311632985723579,5.173750958349207,6.423678752736886,0.9915380289812632,0.10362288355004068,0.0,0.09336626779072671,6.853603894789974,8.707228496330998,1.2830391520880822,0.0,0.0,2.2924964606453324,6.813998071907518,2.8452593015810996,0.026148949937422745,0.0,0.0
HBGI,29,1.4592498547649277,1.434941502373456,0.9478926498035019,0.062173662087413664,0.0,0.0,0.0,0.5082013094776141,8.839047049358916,6.310872787890847,0.6021396923977926,0.046589598982845426,0.5563448553386622,6.443448109277138,4.0108860911930595,0.23476155292188036,0.0,0.0,0.13364948654411268,9.128924825760917,10.773406592775697,3.5037725315221935,2.0131645412921353,0.46413681459820805
HBGI,30,2.155241149765451,1.9300131748888005,1.628538166596916,0.9756643842664428,0.014132964949238602,0.0,0.0,0.0,0.32024043528795143,3.2802740639889514,7.821186664316924,6.623032444662028,13.83137020817939,7.597682271288636,0.3667250151892921,0.0,0.0,0.0,0.4054628398286718,9.383480066361168,10.147851117981624,3.6423126546329883,1.090239496429754,0.027179100575999433
HBGI,31,2.0199729322895905,1.5693251035269584,0.627058765736151,0.022245274025913774,0.0,0.0,0.0,2.081845049145966,10.976373355105427,5.829140644660654,0.3895750397868821,0.05031523729002435,4.607365146366549,7.527453686094428,3.1557550062536297,0.8878316406447061,0.6413370807924219,0.0037815445059363787,0.0,4.707910157694471,11.630829967932701,3.8546875642778273,0.5716045050135621,0.0
HBGI,32,2.182489158576991,1.4175550590683261,0.6169899297186326,0.051926388089854746,0.0,1.2447033620284678e-05,0.03622197938491348,0.11401484133403032,1.8085978046384372,5.831020773337334,2.1347959061134736,0.058210952577512,0.0,0.15163788965790634,3.8467641120680485,1.7750385084796154,0.005339785424201722,0.0,0.17897115413500692,9.126240678518446,8.530951939450976,1.7014373404092802,0.907119848637449,0.07791601426123221
HBGI,33,1.7148173902553459,1.5562671326961524,0.8498349054242527,0.23419811641009947,0.008376079975327275,0.0,0.0,1.8518930991618696,4.638015724054341,0.7368791330042398,0.0,0.0,1.388397695007378,8.07762195068251,6.497306630712311,1.9812882075469673,0.004061389393720643,0.0,0.0,0.8497518557661957,9.127944672383125,10.539831642701966,6.749339475945708,0.3511428729911562
HBGI,34,1.9527621371507462,1.8412627646946276,0.6156648598892123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13365910642943243,1.6797861234843772,2.300564523014341,9.503649765062903,4.022898021743265,0.035706593027186914,0.0,0.0,0.2973707981926578,6.518518393571435,5.4523256065630274,1.9481386416885946,1.778067303229942,0.21722091048489692
HBGI,35,2.027100561975898,1.4458794920275575,0.13055688706711724,0.0,0.0,0.0,0.0,0.0,0.08423299393375543,0.6235477817261473,1.4849842160319606,2.1900053649662032,3.7830473742321216,11.684312070531856,8.053624670263892,1.3009341519015662,0.00460785282279289,0.01601061534993948,5.165815356170726,8.471530785938088,4.2370122158945,3.046789298872456,2.1577214189035585,0.10675588607258372
HBGI,36,1.9358231507904258,1.6659456143629914,0.705819928631184,0.019183266929226877,0.0,0.0,0.0,0.3149587801787416,5.072293463181746,4.004676238134775,0.6460820149609189,6.245094392315936e-05,0.9579593258233675,0.3861989522603741,0.0,0.049147122573207164,0.059337504253875115,0.0,0.0,0.4250190056492481,2.3318064635458677,0.18290678934143625,0.0,0.0
HBGI,37,1.8344536776000908,1.6626941573604603,0.5676567389058161,0.0,0.0,0.0,0.0,3.511806315540287,6.6659619844719815,1.8519537421016445,1.0184215890558614,0.11908502894478257,0.0012303770173846098,4.055595988218946,6.287438236334297,2.077923141899878,0.7431222557928308,0.5205052578729245,0.0,0.4013918652476308,1.6015921819753138,0.29424639633061533,0.0,0.0
HBGI,38,1.905235604306937,1.7214276895775817,1.069535478860853,0.41950648138685853,5.739430819896841e-07,0.0,0.0,0.0,0.6062966739418183,4.617715522482935,1.689338169190466,0.0015726827681351685,0.0,2.837120912918459,6.373435343326853,0.9992336843426562,4.234816601608001e-05,0.0025650341667538736,0.0,0.0,3.790031236361571,7.7840385174347615,6.552283783244242,0.358791188477812
HBGI,39,1.589960334879026,0.8584536358095534,0.10041228911879437,0.00011155692156569637,0.0,0.0,0.0,3.1460402973096637,8.684528502905373,2.9327499571978137,0.5376362673302486,0.0,0.0,0.2444708083228635,7.260757363215997,10.6849823637058,3.30491837202417,0.04993290977004662,0.0,4.947122115459397,12.323798130994234,3.671370150608321,0.05285695909709848,0.02980654283153142
HBGI,40,1.9223386493232713,1.8220962753341463,0.49122932388991847,0.0,0.0,0.0,0.0,0.0010415790612919144,1.8657199332283363,12.783706656652281,11.606118308504595,1.733867126993348,0.0,1.9560371901504923,7.017179344042913,4.055225718483385,0.4657516190501452,0.0,1.6009999651922733,5.162796108124305,2.5192461736501555,1.535540923771996,0.9538171345699414,0.0
HBGI,41,1.4979206778457286,1.058435883337184,0.043047073695692224,0.0,0.0,0.0,0.0,0.2828510898484156,5.872017222466644,5.798080696521041,0.5765217394479583,0.0,0.12532386370660925,4.676368841402729,5.798130289292173,1.6752914846720965,0.4804501804390207,0.025255089958679595,0.0,0.9086353178417319,7.201825492836416,4.236689728676971,0.10074358298563024,0.00015287920968896343
HBGI,42,1.984865969432878,1.7390041982404327,1.0515870062782242,0.42198137955603443,0.07679530757564576,0.0017684596454558318,0.0017830440626048934,4.208688543146311,8.226494540856601,2.6078763441033246,0.9553023532265245,0.0021983264301038883,0.40705960003440367,4.92130684902822,4.553942979596924,2.2011815699518715,1.1656836562188944,0.5930389355322732,5.88032086103252,2.2356544585335287,0.0027239256768886444,0.0,0.0,0.0
HBGI,43,2.138702375507568,1.555828694759323,0.1515295500464064,0.0,0.0,0.0,0.0,0.0,0.06383107462569303,0.49556780726486016,1.058903038378083,1.205973921219242,8.47066196082193,7.603999479703637,1.769477439325998,0.2273334541004918,0.06165907685009612,0.0,1.483382516318173,9.340307168718118,4.385446474457867,0.8989482405404103,1.5817703287460607,0.18985410947708842
HBGI,44,1.4613701234922785,0.1892982749866691,0.0,0.0,0.0,0.0,0.0,0.0,3.239290050702587,9.314824833228132,3.560965677965098,3.5646286260651885,10.021168382564824,3.313059518667026,0.038263959910901604,0.022943441653608225,0.0,0.0,0.05703110863005847,7.361216300753708,7.93073834165843,2.211159796977081,1.5527400476920934,0.3883150668265664
HBGI,45,1.8539658890075874,1.2682547677326172,0.3217358301347804,0.008740667714138686,0.0,0.0,0.0,2.6950057455234964,8.491365501037265,5.796937350270602,2.6743889697578247,1.5377510891548258,3.225772650878099,5.573484569291803,0.983718157951337,0.010807394548695776,0.1484183667816466,0.00015028633543502664,2.949795681464274,7.24631001006163,1.7178978559340614,0.017633077893497988,0.0,0.0
HBGI,46,1.699060318935428,0.175322459634817,0.0,0.0,0.0,0.0,0.0,0.000601878901476845,0.1347718790360132,0.608267908268296,1.1182555611943286,0.22680856075180275,0.005072138907454103,6.399487549135907,12.51308552730841,6.21682205350565,2.2685083995866853,0.01856723438189229,2.0937936404107975,6.39753949463627,1.850305018699801,0.2517063851850515,0.791142720593977,0.04645541637140023
HBGI,47,2.1624293334402775,0.7717587298080976,0.00029951475581129416,0.0,0.0,0.0,0.0,2.5965487503130382,7.859815747267154,2.062835871153064,0.010754031912920308,0.0,0.0,2.0473648386849717,8.740898906719018,7.724433202683505,4.360874192950942,2.8045756850506676,4.712181198865593,6.660858955025756,0.7027814701259946,0.0,0.014140698765588261,0.0
HBGI,48,1.939937348751553,1.3531811291863463,0.25375832193040987,0.0020759093179080227,0.0,7.0794160838378955e-06,0.0002134693135188819,0.4521728780461304,5.466891789949626,2.618736008941755,0.03755747985874025,0.0,3.466924809991802,9.599026475059372,5.8917282131481805,2.1144603048501893,1.1968296300553367,0.0886224939736138,4.070772637800076,4.988269008171409,0.8979846814367818,0.0,0.0,0.0
HBGI,49,2.0911915883545453,1.6012184706717953,0.3609455779495222,0.0,0.0,0.0,0.0,4.934431955225973,10.510640259940978,5.297125805805104,1.816572774323442,0.4313488507583262,6.968821893097416,5.518247245260936,0.3536490470769638,0.006575043798511278,0.002403659227274111,0.0,6.3409357248968075,10.346069505227065,3.120642008982025,1.4723463714221272,1.0721174096690158,0.0
HBGI,50,2.049154090038032,2.0005615970167314,1.2711996474760443,0.259268001898762,0.0,0.0,0.0,0.47605957790074793,7.3486799230544735,9.978905212219852,4.031242273621308,0.004236335271246215,0.0,0.11205815514917943,2.0240788961128917,1.8003623859451134,0.03613678440124669,0.0,0.05090819860048914,4.315042365126164,4.9419939752704645,2.301853595812605,2.6471579885996017,0.7023585027504652
HBGI,51,1.8667167434082779,0.6643303537629712,0.05347479834673267,9.489287747307231e-07,0.0,0.0,0.0,0.6466742065545428,9.998389890450202,8.113434483436173,0.7691091598492263,0.0,1.2100254869878537,3.8452201349402744,0.909584670327906,0.0037910825157427045,0.02030753694356077,9.018555726081456e-07,1.5555278884240211,11.668323876263461,6.7139360610364305,0.3518257893021858,0.007951722306489828,0.0
HBGI,52,2.252166742642472,1.6825071363607549,0.7652345922126569,0.23195220938998246,0.022076333330406657,0.0007920170452549516,0.1936637801451974,8.04132779881669,10.590272217107856,3.623774253451603,0.4465209065395748,0.03681666789384389,0.09772144476456061,4.48260857087183,4.415674211311446,1.5824818480901175,1.6519614501297923,1.0080425383083957,3.9584394145346273,11.000049437475885,3.5369051864506647,0.1543576552021572,0.18064278266766423,0.0
HBGI,53,1.8686927086755503,1.740616212412857,1.4796305262872775,0.8687259040329977,0.482751272299102,0.1755131960973343,0.007418580385841869,1.0089568540542655,6.8719771693609655,4.540071240276838,0.1715051537446095,0.0,0.16134104857305537,4.1019248338870655,1.8215823655270782,0.000444326290050203,0.0,0.0,0.21996299090308108,1.018777421572111,0.45551099854858695,0.5750841645405569,0.3788028878163011,0.0
HBGI,54,1.9951975572086673,1.7461311418023626,1.1623988554846172,0.2833962085585197,0.000592746599564776,0.0,0.0,0.3640576259644016,8.67745562496561,9.986321834819396,8.211947409160427,2.6051664158176773,0.05116450240721976,3.822610188308322,8.459222684403123,4.234543904308264,1.5420899398107482,0.7572080676104506,0.23118117954766887,3.850375344941418,2.863674010015566,0.5567088928650114,0.23968332637138268,0.006904298834983917
HBGI,55,1.2102437570245352,0.03257460468397888,0.0,0.0,0.0,0.0,0.0,0.7608170296703836,8.433220270651702,9.62712181022151,5.081258823271748,3.0644151242919015,0.20274068874470919,1.114367196383061,1.2640442114370805,0.07940176822564401,0.0,0.0,1.2798801115467182,6.8213939650678785,3.68164137099122,0.8096295507464326,0.7664768064984049,0.010154691659734285
HBGI,56,2.0218629661575953,1.156893341512254,0.41903808096830647,0.09297753253789261,0.027674597370345055,0.02881930291740838,0.049813684768154606,3.1012429926093468,6.834018791956526,1.3226042222387608,8.138973029801941e-05,0.0,0.02195868601188946,4.1625999634751985,3.804112567763467,3.4106590431227266,0.9186618279978781,0.0102685515386415,0.2599076664499698,13.048689265754433,18.757289261260443,9.95192556130331,3.5044743520925272,0.002652026500545839
HBGI,57,1.8524108957203906,1.176565845154665,0.14154887602447785,0.0,0.0,0.0,0.0,0.012750784966631516,1.648343146116374,10.095519397319858,4.984797952610604,0.19868570848008216,1.7573977973328287,7.382632093304894,2.7337375328538913,0.7761453502877675,0.10025997903227353,4.048047820634286,8.348410930553769,1.8220575878526808,0.1629498311532424,0.8597869472646478,0.21544449515330438,4.0189134957515985e-05
HBGI,58,1.674673260976266,1.195752864567797,0.303458762672479,0.0046692587557000355,0.0,0.0,0.0,0.3676338562319395,7.646754795798364,9.09494659376388,4.6459561812959915,0.032355379369615724,0.015493179153643016,0.06559357272526986,0.0,0.0,0.0,0.0072325152108199,8.157699996349194,11.474954260028037,3.7235013519206257,0.9666954326297713,0.6069120995979607,0.0001322895634162861
HBGI,59,1.6583653252828277,1.4033752825724943,0.12620690102718532,0.0,0.0,0.0,0.0,0.0,3.044272232919645,7.683249235291029,2.474301094808598,0.31669521601347006,0.3403471935733903,5.030696519819855,7.410510510916216,0.8726259473314034,0.0,0.0,0.16649198751446798,3.890288995044223,3.4824720617598763,1.5936049482641346,2.142127275959737,0.8718185977244982
HBGI,60,2.262648460638102,1.9730215838719745,1.1770427728810442,0.36723093812993446,0.04916919493239584,0.0002276507920200421,0.22821672079703736,8.575653787168951,8.128994351142756,1.7176401859396306,0.4286562478435325,0.1102018995565583,0.583566755644101,0.06758913844042719,0.0,0.04897355274050774,0.2809224915845025,0.02236921141460619,0.0,1.485027412054123,12.117111054284303,9.052977269241405,1.0960919890039,0.07603063408594522
HBGI,61,1.7814933242447766,1.2383970426388091,0.2846875701029709,2.1547461723503418e-08,0.0,0.0,0.0,0.018663003409408994,5.252068749518569,10.148831256020868,6.743355570868465,1.5210572737028234,0.16963640005695219,2.216359472019853,0.4606575754212455,0.0,0.0,0.0,0.0,3.402605794464185,10.929815024590676,7.381893771793642,2.024118759061948,0.5853771334794181
HBGI,62,1.9692343572940587,1.6667660137710978,0.916482607876383,0.2479873875135859,0.03671756604166063,0.0,0.0,0.37412137113626664,1.6727477198409797,0.3121495926022032,0.08765577514677916,0.0009817603178652798,0.03536615432547122,8.51387669053851,11.761403520185493,4.726102017343871,0.7689737289461497,0.0,0.06184001497331333,7.536685494227693,11.330114229118767,6.321031441165936,4.463214632199586,1.9395921223713521
HBGI,63,2.242224137278485,1.0561021345685226,0.0,0.0,0.0,0.0,0.0,0.001944655483939488,5.755589324973967,10.866298997851244,8.046748411141113,0.6348485072299894,0.0,0.18001758866258585,0.1150501777089501,0.8772444513663622,1.9223945992299658,0.9300210653239167,3.326539171059175,13.720376596629944,6.923876239831921,1.2146871403060753,0.33781427652077806,0.0
HBGI,64,1.6476918951674235,0.19413781190538526,0.0,0.0,0.0,0.0,0.0,0.23099327870889885,4.636721776765106,2.140125071502294,0.04851555972888743,0.0007087594661920725,4.118611197313671,8.493442145218046,2.419912828039002,0.25353011991578245,0.058208205105449065,0.0,1.7343777733901244,11.148900463451884,6.544604357909236,0.8346683217032842,0.768978045244072,0.045444036891352846
HBGI,65,1.933299597450537,1.6505009755344062,0.7522707211600889,0.07765564078452655,0.0,0.0,0.0,0.0,0.8492505438731245,8.277290905665103,8.484040852297799,4.129795329985907,4.812011249684732,1.467316875262871,0.0,0.0,0.0,0.0,1.4204315412143074,12.306635591688167,9.050730300073539,0.663275357841458,0.0,0.0
