,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,81,0.0,0.0,0.08751494197336192,1.2186070634846544,2.1692886230128012,1.9131657722249789,0.8954931089698001,0.09002763200621244,0.0,0.0,0.08919035961512846,0.1439118372367024,0.0,0.0,0.00025177009985283375,0.0,0.016838578222490946,2.9694509648792247,8.57545628903934,1.203873094264006,0.0,0.0,0.01156823982860515,1.9502305326933485
LBGI,82,0.0,0.0002601323747512143,0.7702802332955465,2.9264847704050743,3.0342473659812135,1.357244891269652,0.12129022068653646,0.0,0.0,0.0,0.005987755692277752,0.0,0.12932130553592341,0.0,0.0,0.0,0.001186434295873726,0.7631283532029242,0.24753550317987144,0.0,0.0,0.0581139540426896,0.010224992546087667,3.5114754520082414
LBGI,83,0.0,0.0005056841501443443,1.1885625639834012,4.833445835203426,4.930030638269711,1.7914435503424848,0.10406827147994602,0.0,0.0,0.0,0.19299148986793555,0.1844872169271971,0.963963867055672,0.09297826771924582,0.0,0.0,0.0,0.007198371358273964,0.2998273309386982,0.0,0.0,0.0,0.36426010240235085,2.8800086056426846
LBGI,84,0.0,0.0002578853207493328,0.9093760775510542,3.154734259509847,2.777176423855858,1.1476482282580374,0.1929849104627155,0.0017130140221529716,0.0,0.0,0.09162000199681475,2.6111795854541753,2.7689642040051488,0.0,0.0,0.0,0.0,0.42364471609627596,0.16816815171886187,0.0,0.0,0.0,6.865030305279963e-05,2.2362411604126495
LBGI,85,0.0,0.006209185191234505,1.571182667804901,5.130256282147591,4.875271064933153,1.8216597464643391,0.13865343772147057,0.0,0.0,0.0,0.0,0.00028078936692767605,0.0010965859522281624,0.0,0.0,0.0,0.0,0.03461453707220097,1.8098221489673243,0.0,0.0,0.0,0.0,0.05661464218659985
LBGI,86,0.0,0.0,0.007485484030861314,0.8344227608332062,2.2261788469871933,1.891014893074298,0.9065063828480586,0.144641740501958,0.0,0.0,1.0217130516788842,0.452560309890397,0.11949666966817593,0.0,0.0,0.2657175188792899,0.15577521731437113,0.5244171958966171,2.094278787098751,0.011291480675165997,0.0,0.0,0.0,0.06885297797677337
LBGI,87,0.0,0.0,0.0011324602619642852,0.318200969268967,0.7881585608171152,0.4708224810413726,0.05880423329803528,0.0,0.0,0.0,0.012009935139115056,0.33362439874997696,0.0,0.0,0.0,0.0,0.17024771282127196,5.455833989054322,4.1460902706327945,0.0,0.0,0.0,0.00010940189643015768,3.032067966539035
LBGI,88,0.0,0.0,0.24747556383800468,1.1500520439290487,1.28297236491314,0.54269461601819,0.06795027212845217,0.0033329502997071505,0.0,0.0,0.004591030560904277,0.03606480028278921,0.0,0.0,0.0,0.10869336554376766,0.01733980302816716,0.16440432208737504,0.303752427039843,0.0,0.0,0.0,0.00010818393868402922,2.134287063069526
LBGI,89,0.0,0.0,0.012195618994375412,0.3118146466655617,0.2917699993731043,0.01417900249339075,0.0,0.0,0.0,0.14964675768875219,0.4429353130348451,0.3425464439298431,0.15890581567360393,0.0,0.0,0.0,0.040331214983155395,1.9085197069821096,0.0,0.0,0.0,0.0,0.595398074797389,9.831021231471508
LBGI,90,0.0,0.0,0.037463189657031534,0.3166299145591301,0.44375379607761334,0.41793974528941025,0.3130168619213475,0.08362757834264081,0.0,0.0,0.0,0.0,0.0,0.0,0.04951980931032325,0.0,0.35491013136751837,7.136943443450488,7.226553797433796,0.0,0.0,0.0,0.32339258600232457,5.331533051168689
LBGI,91,0.0,0.0,0.22327423838432736,1.2647999878496463,1.9295249165571018,1.506785768855626,0.43026235618039604,0.008817126880700446,0.0,0.0,0.0186431427803167,1.970597477751171,0.0017460336707627293,0.0,0.0,0.0,0.0,2.0393714988799996,3.668974878002598,0.0,0.0,0.0,0.24553691872816574,5.5928942403841715
LBGI,92,0.0,0.0,0.5775220824022347,2.661444899901423,2.817753830677325,1.1560352589047376,0.07646427570421425,0.0,0.0,0.005220004923470304,1.9707863714040594,1.9052452060835443,2.9430964336355614,0.0,0.0,0.0,0.0,0.1412230943582518,0.021087525482434314,0.0,0.0,0.004918604318465714,0.006604088068368754,3.2593401930937196
LBGI,93,0.0,0.0,0.4711558580513193,1.9795202736538813,1.4315057350077172,0.20464041837074753,0.0,0.0,0.0,0.0,0.12269462315127193,0.003629995207926985,0.0,0.0,0.0,0.0,0.6058954316809287,2.7381658661993744,0.6434032242560755,0.0,0.0,0.0005066922352452978,0.0,0.9880135804545844
LBGI,94,0.0,0.0,0.207217024806246,1.6378030197749105,2.0643386769961216,0.9496386964945633,0.1088948019432654,0.0,0.0,0.0,0.32372898267488803,0.3520246347586447,0.5191900722752034,2.8395280543248385,2.600403265897311,0.5482074539946488,0.0,0.0,0.0,0.0,0.688501948121629,1.0136207447449754,0.526636734956105,3.75891301309177
LBGI,95,0.0,0.0,0.5368075811557261,3.874465131316076,5.216951456147729,2.6368492593576875,0.40276688997237314,0.0,0.0,0.00766458218322257,2.302266727256275,2.330999785274583,7.645865293905629,8.330189867577174,2.8311697909199376,0.1305284316977562,0.0,0.0,0.04141270013079773,0.8929946340279301,1.660541579677257,0.8717877556084579,0.11854859423825019,0.0022087916476344967
LBGI,96,0.0,0.0,0.17998497666168684,1.273977464416546,1.8135072154290082,1.1301722665325882,0.17877201790587044,0.0,0.0,0.0,0.29366910338890456,4.595565950022411,2.7839953340374444,0.0,0.0,0.0,0.0,1.0412202066022778,5.682901859049557,0.0,0.0,0.0,0.0,0.3811877812510701
LBGI,97,0.0,0.0008110292765180912,0.7227957962608292,2.4394093939818595,2.231614284076348,0.6282079118091676,0.008743015624049399,0.0,0.0,0.0005289616555109412,0.17519525748449566,0.06012659918773766,1.004755093687183,0.0,0.0,0.0,0.03154841859028512,0.7715420595764885,0.011804411004941022,0.0,0.0,0.0,0.0,1.2523586511225524
LBGI,98,0.0,0.0003873895377468822,1.3065695910657942,5.649089588890034,6.151387906056621,2.385635155718933,0.1530729059433665,0.0,0.0,0.0,1.1744805280500912,4.9038064837535185,1.094627836970173,0.0,0.0,0.0023338075022442746,2.787521313630781,7.896211647134841,2.1914811941483743,0.0006788181810874418,0.0018346480169530068,0.08440554363097696,0.4223795293134356,1.4552640809787873
HBGI,0,2.3506557640565413,0.4669302105784078,0.0,0.0,0.0,0.0,0.0,0.8357141782478352,6.468768701432613,4.423196887227216,0.7941049418379502,0.0,2.777335989451753,5.5115330171797465,2.389139416212886,1.2239202768722635,1.7930169469244923,0.0037367003007413974,0.0,2.9314324616236402,7.118757572390916,1.9978607548808713,0.043309934757343405,0.15899647602203662
HBGI,1,2.8656713838292283,1.6622785131207685,0.188072784503072,0.0,0.0,0.0,0.0,0.2658528651895706,7.5992652246290815,9.348282997255962,2.602418172741553,0.0,0.0,0.0,0.0,0.05331608608250349,0.4189169912954869,0.13289289983386188,0.0,1.1780123002561524,3.0213880421092147,1.5947086640812906,0.4613081271044379,0.0
HBGI,2,2.2916995461686285,0.5070733615336918,0.0,0.0,0.0,0.0,7.13813371890183e-06,2.0367728526695426,7.067956255202674,3.2459556500019238,0.18571370386279742,0.05619077337002294,1.3503944550433333,7.4022010264424,3.9749723428030586,0.22892983008928108,0.5739403819587402,0.08804267437036786,2.5965889842432297,2.70536653855146,0.4133958299646583,0.44520145151750173,1.315215006320661,0.0019081379786974855
HBGI,3,2.3710013676818793,1.3285773359819877,0.12190282279009552,0.0,0.0,0.0,0.0,2.0763636035535837,7.68982827355197,3.4058573792526916,0.5395529160378424,0.0,0.8649151379333464,2.867912690318124,2.0126640228521735,1.3254849118909102,0.670558567261728,0.0,0.0,1.2680192131035055,8.528321304484484,7.724374534148365,1.8398182613137375,0.8183919739644059
HBGI,4,2.3859136883518013,0.9457074490687738,0.004130312170219237,0.0,0.0,0.0,0.0008225329704594994,0.8496673950926704,8.030327625742087,6.316748241908984,1.2461715429379308,0.0,1.4069606076666668,3.2658998492747706,1.5752806044660805,1.2891450302456577,0.46027830702603206,0.0011663159080440408,1.2769268092544896,10.289591380905991,6.166483254503283,0.29056266413621257,0.1045409329713362,0.010124516293921599
HBGI,5,2.530478964550317,0.752936667360732,0.0,0.0,0.0,0.0,0.0,0.0,0.12729720784414286,0.2440842104311305,0.10019641276350652,0.007467950760504262,1.6266405924500333,6.951130679148387,2.7769075774325995,0.022930777332707774,0.04791391577995356,0.06260492015514552,5.665429851191651,5.420403292192924,0.8926505718872939,0.582075011325418,0.732440102549295,0.0
HBGI,6,2.2478182103453714,0.4715106718576848,0.0,0.0,0.0,0.0,0.045142018163987094,6.216081819952679,8.229984830710702,1.4846725189682197,0.0,0.0,0.01783330857635325,4.011222379891172,6.606845127136268,4.18690697138489,1.3660564967490798,0.00354897812314149,1.0393120846969346,10.769851107151517,9.10433537737469,1.63653111954427,0.14791204007958053,0.0
HBGI,7,2.721165242699356,0.8376243558165622,0.0,0.0,0.0,0.0,0.0,1.5203020723793437,8.971057495068418,5.068079015816076,0.27899068030526253,0.026174490704356335,0.04183049335886722,3.763714305425489,3.912805701046589,1.428832864511927,0.35330054978339104,0.0,0.0,6.520866832756893,15.91212502284433,6.158322474655213,0.10980958354677932,0.11628807447337171
HBGI,8,2.550272623891583,2.084628456171059,0.7125287849090423,0.005141352754154804,0.0,0.0,0.3057111003845413,6.108815244951286,3.86891819965383,0.22748846013889232,0.10076371885980133,0.03078003055094683,0.3172863553873909,2.5001324148705004,2.569908405596787,1.013229653884108,1.2899635474314635,1.4823135779145866,6.487123774813862,3.226035069895471,0.24032307678666479,0.9804964708097959,0.10961247760768902,0.0
HBGI,9,1.8090506088762226,0.43883243784806786,0.0,0.0,0.0,0.0,0.7400958906160043,7.309871397878595,4.609699565295328,0.1805678260985603,0.0,0.0,2.876339888014384,5.066822001235795,1.1481527255844688,0.031949044102819533,0.09344000458799759,0.045053969749713985,4.408952103003015,6.074648569492294,1.6369381211549399,0.767458990881394,0.25460853429692965,0.0
HBGI,10,2.3107460366535895,0.532707861989267,0.0,0.0,0.0,0.0,0.009498453834305112,0.17410364850530918,2.0290839107901624,7.822872038928286,4.989561547209175,0.306845229183324,0.0,1.6870838626350924,7.443272289486248,9.597738217493163,1.0481575415766713,0.06515761004039974,4.0206723914273725,5.002480221627155,1.648895114731241,1.536534980717048,0.5611263655288333,0.0
HBGI,11,1.786325584680118,0.6495577072924587,0.006182659298865153,0.0,0.0,0.0,0.00018613550762422952,0.3673322062716501,5.936158391449537,4.788930013437782,0.44318520788278715,2.0727741015018267e-05,2.1264044344541486,2.659686784333815,0.42070156293158745,0.09453335637021289,0.7632285561151524,0.010176335278712584,0.5814408231904682,5.60181736967992,3.6340609633128507,0.23176960895187007,0.19129734234665302,0.001495309815904472
HBGI,12,2.3673576373766583,1.055930357291441,0.05147690913853906,0.0,0.0,0.0,0.0,1.268342195990596,8.379623306013952,5.49491958142002,0.26941440366334524,0.0,0.8736765031886332,6.409745033732842,5.418290644600125,1.1251659523830333,1.7642038462391443,0.08497883947227192,0.0,1.7188341100263425,7.825308745566448,5.284467070193343,1.334765371074317,0.0
HBGI,13,2.1064978257630536,0.3935612726629961,0.0,0.0,0.0,0.0,0.0,0.0,2.5894879548005982,5.255870173433546,1.2052617011638493,0.0,1.3867829339013176,3.6951427363657032,1.0629262500312895,0.0015546347853243178,0.22443490097771038,0.0013861093510652354,0.0,3.254870988592555,8.838752327937108,4.02624515583019,0.49697069983992603,0.0
HBGI,14,2.5937009314909707,1.669315650693419,0.22554764080419826,0.0,0.0,0.0,0.03578193858717491,0.7365358934672385,6.964878386046432,4.443125630129652,0.18089951908032337,0.0,0.22647008257175938,3.881187547686639,4.741509772166795,1.543707909473985,1.1773906828875687,0.19332604535795225,0.0,2.786736931450685,7.6362011071510825,3.427276336961799,0.5060088781801637,0.38932386726161006
HBGI,15,2.5852489128554916,0.4247431417732429,0.0,0.0,0.0,0.0,0.0,0.5683882070690037,6.633655072367004,3.003255412549575,0.3350623468135843,0.0,1.8378608500864737,4.673374016548808,1.703584858541472,0.26753428828217085,0.01201827414535912,0.0,1.6040458219508742,10.82047937100807,6.444618762145806,0.3046698794699509,0.0006130189030692344,0.0
HBGI,16,2.197040326415298,0.21026236165625095,0.0,0.0,0.0,0.0,0.3767901244648793,8.486971106426912,7.827710045573329,1.073435500063503,0.0,0.0,0.43157765585150853,3.0517962063440853,3.184523952879276,1.6427363669794677,0.002225294471075922,0.0,1.211959730723166,6.511820060220034,3.417462907202873,0.38149231956835183,0.05805206991551344,0.0
HBGI,17,2.4507522043492953,0.6069653077083985,0.0,0.0,0.0,0.0,0.051456787746141555,4.063503582413006,4.8977227787393645,1.0445842608038811,0.00032163554270597843,0.0,1.151163185921165,3.868910003161608,2.07596974637802,0.8587043326484458,0.02490206649677875,0.0,1.3566016056079093,10.286912567562311,7.136043303248409,2.0806719436784653,0.07231902512337363,0.0
HBGI,18,1.8059047980030367,0.39978150230148485,0.0,0.0,0.0,0.002642084993423681,0.2585998497702845,5.246487074510739,4.115234286019335,0.4942009828258815,0.16890412230005616,0.29226628936452814,0.0,1.764013506849952,6.072562027291295,2.634840732557511,0.2062717864284787,0.9627263659687626,5.186622167469817,3.145007089200793,0.21317833291736968,0.22397054469745878,0.7363441128067202,0.0002760636772559947
HBGI,19,2.657309414588374,1.315689432021593,0.14379998940249655,0.0,0.0,0.0,0.0,0.5268932319948622,8.578623323770394,5.167169507908769,0.3785668267747376,0.04209103882543989,1.26336767258506,5.584402968736398,3.284961932147694,0.20903257061350358,0.1501904160582344,0.008441436805107606,0.0,2.5451468292819937,10.52261620397112,6.685759616031715,1.0710552946556566,0.0
HBGI,20,2.588622483536569,1.3664016982464422,0.05221977511215076,0.0,0.0,0.0,0.0,0.0,2.865954791903053,7.919387836477052,3.334822480443912,0.09364694018479888,0.0075759008347133505,2.3220486499574813,6.3569820604607665,2.8594688384020532,0.29712555556992665,1.0002659626165098,0.057062025562284034,2.6790506925176034,2.6216035434573515,1.3756662886680204,3.9891963268562955,2.63054489479238
HBGI,21,2.373746533880536,0.8514623019110943,0.0029735196315495496,0.0,0.0,0.0,0.0,1.5321702875274417,6.445705852163302,3.0462614745458785,0.0621585294283323,0.0,3.0820338482067595,4.636446531542005,1.2103255542588869,0.14753902111252087,0.011849729657666333,0.0,0.0,5.676667008587584,11.595537800616157,3.077836832159654,0.3862239238848907,0.0
HBGI,22,1.974767847892394,1.2492746173875164,0.27526651727803514,0.0013390562378955168,0.0,0.0,0.3516671960626179,5.929638373391897,4.80022431150436,0.5328124764408473,0.0,0.0,0.0,3.4173973415322685,7.197233258733735,3.937504780335479,0.3082884040013195,0.0,0.7420569281725222,5.007573724147089,3.4920194415751906,1.4462876017142947,1.2094568446219536,0.00220151458491699
HBGI,23,2.409674065483073,1.0884305525543896,0.07852520633003024,0.0,0.0,0.0,0.7053635977751869,6.770407528489644,3.362482517252868,0.08926031186345504,0.03456074064672908,0.0023699896181668275,0.07079793824898409,5.005830659253823,6.876138590934343,1.9709358878760834,0.961976695180422,0.2018616679300484,0.0,1.6355454574343948,3.9267776020135736,1.5975058045163257,0.282492434026955,0.021841201667079025
HBGI,24,2.5098022353310636,0.537277226894642,0.0,0.0,0.0,0.0,0.16747813036788928,1.2232637276957596,7.484718589943332,4.652820183722852,0.4121390878605119,0.0,0.0,0.0,0.0,0.002801529704250912,0.08227675990421399,0.000859792251033354,4.219472234251776,10.0400834316155,2.733589109113572,0.003618808998496794,0.4068557478633955,0.013365046108229594
HBGI,25,2.4682695382983306,1.483103441883508,0.2754311959014131,0.0,0.0,0.0,0.0,2.3779964497235384,9.93333831237164,5.146845007765787,0.1880307597679029,0.0,1.6484721574337649,3.1244401283502468,0.9471845574578681,0.20508375043382446,1.210015169418011,0.027981491524647666,1.36460966856461,5.777557482190561,4.382478034704072,1.5052276050346132,1.7211589499722666,0.01088338470618164
HBGI,26,2.1944788001606823,1.6178562602647966,0.4615929538234965,1.0479647081583868e-05,0.0,0.0,0.0,2.2046347422354193,12.45248865844449,7.36487624317922,0.3484089854137094,0.001304442291970986,0.0,0.0,3.312937044171874,5.795556921379747,1.5635962886145032,0.09256137146394532,1.9916964997384567,2.21229114831142,0.08474634010814293,0.00037605494268487934,1.5541896311675567,0.3752812836098781
HBGI,27,2.4505282652156604,1.2771154488687864,0.08043610960616182,0.0,0.0,0.0,0.0,0.37150961293664364,6.25143223488951,5.467369811745095,1.0881753493032984,0.15687443095640827,0.03323543501521671,2.5834975227626815,4.6173761580178,1.206465437261254,0.061150422470815625,0.22540206908515148,2.63165496186993,7.333057571308276,3.519477349108083,0.3110524048515848,0.6447062853618568,0.00015256212032258162
HBGI,28,2.0692052332905653,0.5613253902833015,0.00026281975752949645,0.0,0.0,0.0,0.45522162668440513,9.771098209908171,7.19214200062064,0.3325699735703097,0.0,0.0,1.199118041720465,7.513658637573151,4.556386301111598,0.1648294994921,0.05548273887178427,0.0,0.6430851889538372,6.827010155129564,4.951091990726382,0.39819135552836205,0.027119732326891254,0.0
HBGI,29,2.317042622882463,0.8062338848859458,0.005492493342266934,0.0,0.0,0.0,0.05823208712797534,1.866359510217602,7.919501663605436,3.7633288338941915,0.1552605587781275,0.0,0.0023224647548780565,2.428146081365319,4.4803947171427305,1.7083601135918627,0.2771891306944086,0.5310501804001746,0.6161861673366238,0.010328140033662624,0.009916344712702235,1.9108811621970152,0.37585095355434267,0.0
HBGI,30,2.3776684281096205,0.552813270079938,0.0,0.0,0.0,0.0,0.27210812171864085,3.472839561644107,6.6325833735424435,2.4219343902240986,0.6957584159764911,0.0,0.9794452880989649,4.62375246891358,1.8516821152085285,0.07436564496449437,0.0,1.1487365983407298,9.83023575598557,8.291508343760883,1.257761540842795,1.195966948206648,0.03385580111927907,0.0
HBGI,31,2.322339788741704,0.5979407254395621,0.00016032209844849132,0.0,0.0,0.0,0.00018339688177731832,1.0170128332350372,9.802108718653326,5.338408608788289,0.20192285950499006,0.0007597482853095195,0.09458679670563334,3.1990747878482546,4.08022953927651,1.9217829038552927,1.6618650456863204,0.5207334203711775,1.554190748463086,1.6867542855733941,0.09727623512220393,0.08929055930373078,1.920386462959478,0.28633104031700035
HBGI,32,2.1551979829278802,0.8329244921972272,0.0007945499886667689,0.0,0.0,0.0,0.0,0.5274593559805834,6.683645476464657,4.795544940924726,0.3697243547705452,0.0048692176925877375,0.09079562540464155,3.1655230038968596,3.8678384228932616,2.9617456479254805,0.13212346634321226,0.0,2.6068593398505615,10.42923832245617,5.431223318866602,0.4223695474789234,1.144003270779851,0.010976727829281482
HBGI,33,2.5578268076299966,0.44630895473216114,0.0,0.0,0.0,0.0,0.0,0.0,3.2896338328141006,6.405513958131404,1.5344793448874476,0.00035449250865810227,1.4988231230175775,1.8233566583766976,0.4393773572244094,0.16155831230646842,0.0,0.0,0.3300840252448828,9.497831487983905,8.619077486728147,1.0196801230398045,0.016422310109060468,0.002477689159992544
HBGI,34,2.0782074583565446,0.3516971358659573,0.0,0.0,0.0,0.0,0.030273956040867828,2.764002640634774,7.233510058029064,1.4101597251281892,0.0,1.3099740134051927,7.298983562580096,4.902232709517001,1.099074920151422,1.9373235086583793,0.06214253687070235,0.0,0.3756383294602855,8.865744851901725,9.033307817560669,1.5686123040416942,0.8106624327258876,0.07519874333653365
HBGI,35,2.2742075878988173,0.8367882360882846,0.006604551411701266,0.0,0.0,0.0,0.18358720734798717,5.6184442204562215,5.255630447571006,0.44087219674527,0.0,0.0,1.1583124331541261,8.166946323483515,5.306976520780824,0.4880071749451864,0.8935072190835951,0.03683064605044458,0.0,1.8255126591620172,7.084577504582415,3.9402388878599703,0.735065555646324,0.450871719449587
HBGI,36,2.503402290697454,1.2207471228805944,0.03197311823867074,0.0,0.0,0.0,0.0,0.32072245426164003,7.588536389093454,6.078750325300508,0.4774792365077037,0.0,0.0,0.0,0.0,0.0,0.0,0.11670283220302494,8.829691982351118,10.410886707965018,1.8406879964237433,0.011191437236654809,0.15357079713130264,0.0
HBGI,37,2.626541243512309,1.0649637150553506,0.008225258662815793,0.0,0.0,0.0,0.006488324376445978,0.03461584784794547,0.0012509426070728981,0.0,0.0,0.0,2.4298400820369266,10.457618665984945,4.107340914512125,0.037972921215685074,0.014009101244905644,0.0,0.0013058557356181296,3.5623211027299795,6.340263283260146,1.7427458327868723,0.5056889284822634,0.23852932368973861
HBGI,38,2.650608834438475,1.2116354365746942,0.03843585056225586,0.0,0.0,0.0,0.0,1.1706617402213602,7.627998665384775,3.450330591218264,0.08333060781197006,0.21754846952817308,5.170988796274819,4.575445815525853,1.1074328349525357,0.4102153981685822,0.0,0.05284383232717906,7.1095232058573785,6.573491930260758,0.8348903863488338,0.006556472539842662,0.0,0.0
HBGI,39,2.247497200673732,0.14051957309614965,0.0,0.0,0.0,0.0,0.18866776476746577,2.3445048758201814,6.963628950008986,2.52014464354451,0.30282844322519836,0.0,0.0,0.03959647466486915,0.1765630758715738,0.07491083077820807,0.006417593932064569,0.0027840047590116657,7.259084211003471,10.012762528966384,2.057368289071486,0.014897883682766622,0.0,0.0
HBGI,40,2.411288179225962,0.9393299350920363,0.0037983543125542363,0.0,0.0,0.0,0.00014426576459219406,0.6180147739259961,7.646749639340305,7.345946903742591,1.6283877866946437,0.17195014326727276,0.3867883768456802,3.579675886843758,3.316344256068036,0.5619302885748882,0.37146568293954985,0.05855909184722256,0.0,1.894324616742253,5.158973487233405,1.9941732927138986,0.5788027370491253,0.717075075870309
HBGI,41,2.394920934263992,0.7006182014564575,0.0014866877181597018,0.0,0.0,0.0,0.0003290793456062838,0.31093784641647415,5.4373226035752005,3.88262468505924,0.12788024848500607,0.0,0.5576804220471959,3.56840248089613,2.279290533754195,0.2817883794744567,0.14772457729545602,0.002751131094481722,3.2183219659171947,5.27808882146062,1.4662731604347932,0.17357312465857538,0.0901565695746104,0.0
HBGI,42,2.2741802790896086,0.6638412878011539,0.001057385945307209,0.0,0.0,0.0,0.0,0.0,2.2903945248985833,3.55734718872998,0.5783245789059296,0.20449008712036737,4.7578953973249085,3.593825056092509,0.5067302778455439,0.6464751287763846,0.36449126453391734,0.0,0.43503345944580707,3.938029477511045,4.807028334840291,2.876320541616689,0.45451001630650334,0.0
HBGI,43,2.490575318221749,0.5473634187967451,0.0,0.0,0.0,7.5609192573117214e-06,0.08685320199791276,4.907974877080938,4.161760205837511,0.8075922062589292,0.3890598657803206,0.4576060936039735,0.0,0.0,0.0,0.0,0.0,0.0,0.1767850093639814,7.301913199344445,7.582966932240275,2.3091456567024333,0.6183077909860512,0.0
HBGI,44,2.4533083362165993,0.6658185763199761,0.00033163472140115136,0.0,0.0,0.0004800773765307372,0.15530059363796883,3.799872592039847,8.99197810512944,1.8557530419503436,0.0,0.0,0.0,0.335973427738886,6.076449745780314,5.410000917622883,0.2957290694426201,0.060684236272758,4.4110418531516356,5.615497846097617,1.975741508896398,1.1510401596148014,0.9843774480123587,0.0
HBGI,45,2.4093574222861127,1.6020266443789157,0.29623622373274866,0.0001397770426719754,0.0,0.0,0.0,0.15469069372182978,0.6552966097356986,0.44249846519891056,0.2397045263882442,0.10751780011025625,0.046255308220410886,6.695766342969989,7.619184797220131,1.2601616037801628,0.014577546739668195,0.05934814366004981,0.200835492027853,6.363056332134678,6.0766662968241185,0.9211363306183534,0.8981502080645883,0.5056691149883082
HBGI,46,2.4204667848056216,1.5380732747064392,0.20776871701119354,0.0,0.0,0.0,0.0,0.0,4.315915534164487,8.644286353000906,2.431346888512876,0.006395989953770454,0.40815390883895153,3.616745316296863,1.8648350649226366,1.0899807223592046,0.10399917608932858,0.0,3.029839757712205,8.75480135884759,4.028210059158174,0.3467052270628875,0.48496306204298323,0.0
HBGI,47,2.7010024636366756,0.8465959375238494,0.0,0.0,0.0,0.0,0.028580035556927626,4.010044844779953,9.992510010349116,2.6032929799063504,0.0006992031867161841,0.0,0.0,3.072946153109411,8.285809562432142,5.616502329449852,0.597872840314258,0.0,1.942084748100672,9.37571272929063,7.330445208901539,1.7875866260335826,0.18560299370430527,0.0
HBGI,48,2.3236127937713063,0.6717971234980724,0.0006666542508584628,0.0,0.0,0.0,0.0,0.13434210381940068,7.2916620347037435,7.8489308854648385,1.932616672819094,0.0,0.0065954613274380345,1.7074377576000295,3.3744165421545675,1.5705182764397034,0.04394960644611494,0.0,3.3065873784397732,9.232633919717399,3.9803725552413836,0.5019931736186151,0.9866957390694638,0.0
HBGI,49,2.2112201767572515,0.46570752033578866,0.0,0.0,0.0,0.0,0.0,0.31840536385347307,6.357515464838332,5.125468785815775,0.30674691024822487,0.0,0.03477080001023766,2.231801227246952,3.6254368421434586,1.536171018961156,0.25272618038316336,0.0,0.9826220980732122,13.196072831396432,10.727501280122992,1.4069224331889383,0.45353661980722393,0.04611949591859557
HBGI,50,2.7197872979863136,0.7131570120079564,0.0,0.0,0.0,0.0,2.7029849849282367e-06,0.9902870652984965,9.398679547597242,6.760104395878497,0.7730010436562587,0.0,0.0,1.8172513635038694,5.423007276597697,1.7258984569963705,0.030173231684424102,0.5292942839508745,2.2917253547821295,1.2630039459460287,0.7133690482129978,3.906074076091894,1.6464376941895948,0.0
HBGI,51,2.0472502031193356,0.24979936063948446,0.0,0.0,0.0,0.0,0.07747012411138939,0.09183456441525126,3.507614373989773,6.107711571761232,1.391326624997109,0.0,0.08132570758184832,4.062070155449727,2.1410986440662922,0.019250301452651504,0.0,7.487197064779845e-05,0.0,3.8318365861704486,8.832245915026194,2.13312147156822,0.015829089440268247,0.13019944944024978
HBGI,52,2.324875523995795,0.6884718224566171,0.0011351594302665443,0.0,0.0,0.0,0.0,0.11158522167995691,4.978139253243441,6.238935761027704,2.448229913161065,0.0009062395852279144,0.5965950318872977,3.2724910426200773,2.468771193861972,0.7377775615778992,1.7331925458398902,0.06374744119785823,2.8491492367908298,4.330505535546425,0.9162680311696692,0.3458611787722552,0.904536356699585,0.0
HBGI,53,2.4361184258413906,0.7587061310280965,0.002466639651888563,0.0,0.0,0.0,0.0,2.0533395170239284,5.882227172687485,1.8394633387489985,0.00312771525792249,0.5582869194950174,3.31575517675894,2.235055739266101,0.17760774244912994,0.3310460833628791,0.0375885329721453,0.0,2.212877938702245,10.964179247052197,8.05869284521799,0.8892229627381776,0.19486411521614802,0.0
HBGI,54,2.4024965775409726,0.8227218458618445,0.0025229159644868772,0.0,0.0,0.0,0.0003457319340959692,3.843304712594113,9.978191409029993,3.3022779709574097,0.28402412247358566,0.0,1.9585317855367215,9.461477722219124,5.628741257522397,0.47758538644614557,0.46559673063365803,0.0,0.7924476934889427,2.5583433901170958,1.6935739216339414,0.8730998290132197,0.372332019892355,0.0
HBGI,55,1.9861926382540436,0.3837374361810039,0.0,0.0,0.0,0.0,0.017448475203361687,0.3998664683489676,0.355653280193981,0.008975159827891592,0.0,0.0,1.1609681317345504,5.209436937120817,3.159563046741352,0.40717129000145047,0.2657754533097805,0.0,1.5977204649188552,2.200450425448325,0.9584407112796838,1.5675037296398833,1.2700731586604896,0.0
HBGI,56,2.584731202922295,1.2655269433031815,0.06665942026269821,0.0,0.0,0.0,0.20695660737613247,6.270247921728963,7.298507368858894,1.9004930834408609,0.13275848336313253,0.0,0.7373360340694005,8.84805006360544,7.845399957289407,1.3629581922658602,0.8899296599692083,0.06814220568426321,1.1665913949514821,1.7425489476639655,0.426076142553854,0.39106867143980883,0.8178633527428879,0.0
HBGI,57,2.7754876649451816,1.4582064747745487,0.10488535554050823,0.0,0.0,0.0,0.0,1.2782987500307845,7.214842422685933,3.8236597117593822,0.14279768647996474,0.5517321434226808,4.734268096855049,2.9149660038406955,0.28327034961033953,0.02224163521336623,0.0,0.0,0.10249673457346656,0.5295485175510602,0.12334489356656475,0.0,0.0,0.0
