,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889855407222405,2.2005257741678803,1.40417540875068,0.0,0.0,0.0,0.11930371577423551,1.1657361029218316,0.002708809653830367,0.0,0.0,0.16598723400599527,1.759686462515372
LBGI,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13985749520757415,1.3105087500944355,0.2886019921458209,1.0553579901660541,1.606775873875295,3.6910480157191565,6.337061146006468,4.7606410939528265,2.4624106652534974e-06,0.0,0.0,0.014232815767396875,2.1852145252337136
LBGI,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009846437555407178,2.539066600694369,5.050317419662806,0.06967488044177539,0.0,0.0,0.11657634115665017,10.081838647276902,30.20229317664972,9.913240870878406,0.0008590201789995264,0.0,0.0,1.2609454067439798
LBGI,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693438699110681,7.1835341152258065,11.739807671597648,2.4080066413507994,0.0,0.0,0.0,0.08974949223313389,0.7049343003601298,0.0,0.0,0.0,0.0,0.0
LBGI,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397627575913789,5.1924065079601345,1.912147148263037,0.0,0.0,0.0,0.1875716757399805
LBGI,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041618659146489344,2.2333155345392495,4.5346251276483915,2.1515803876529978,0.0,0.0,0.0,0.0,0.14062111221255075,0.0,0.0,0.041803736977306216,3.4781575093300274,12.29439314268992,18.014139376802568
LBGI,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28923390313225e-05,0.07531848396321947,0.09427729022016859,0.0,0.0,0.0,0.04219897777778476,0.9276933978932476,1.8635129382990834,0.0,0.0,0.0,2.861265121490636,14.212662211552749
HBGI,0,1.292571048995487,1.5284689711876063,2.0193661466380055,0.5133241523655354,0.0,0.0,0.0,0.0,0.46578783741768703,3.620739722588766,3.4055805901495915,0.7593267215715627,0.00048758651657356873,1.5150828707614514,5.982606225953804,6.236722491725608,5.197665924576147,2.517933835448852,0.6816119949651784,0.05314278266552615,3.705704696644397,5.702338440269906,6.049611910528304,4.224380220864694
HBGI,1,1.3932611686705374,1.589796196628442,1.8792199926479125,2.0211143019679394,2.020862408924512,2.406291452417083,3.021004471775496,6.871408269130852,20.425862973728023,24.60160589714538,19.531153068485928,9.467753905535925,7.2443359157259595,15.763414235612505,18.383861135307797,16.770020978087455,11.14205714628692,7.2591904582048485,7.507445937277145,20.729541789054796,29.467521075330573,29.1165704487558,20.889612273602594,13.839096178708962
HBGI,2,1.1786286789507439,1.1351897103384552,1.0182049585718362,0.6969564453805395,0.054206792775159884,0.0,0.0,0.0,1.5197115821883715,9.584502740900337,17.340379822145973,17.621953086611548,18.03383484428978,18.69541081496029,14.822176453713459,12.580366883758662,8.756631382984192,5.456450620169524,3.072857429221979,2.8949620111250693,1.686207720688245,0.9808837220926515,0.04148195733745102,0.0
HBGI,3,1.3222637599914964,1.3565231229282289,0.8434325496573509,0.024116060557317846,0.0,0.0,0.0,0.805600632361345,5.953385762192769,6.834826222534028,4.023361744878832,0.7745060328788249,0.003327702406332127,1.9094613192637226,7.201064072486401,9.66895273170056,8.15116820082532,2.073574385273214,0.38171624082197103,2.9526276438099,0.44022637795650227,0.0,0.0,0.0
HBGI,4,1.245889493432519,1.404432450075761,1.2863499844885984,1.065935948106137,1.063219127829337,1.0368604568093631,1.2443724751426752,3.701029813112515,14.878156191900988,15.329160918188359,6.610096141554696,0.5129629746672962,0.15199395842817526,5.783330608187613,11.823270619922793,13.16275751784965,5.335544377613041,0.3102145486489799,2.2301613442573482,10.919172723612864,16.087996230751692,17.611217215532758,10.769201057131388,1.6330088263718032
HBGI,5,1.3632679659128608,1.6162735690560097,1.7768202741400576,1.504394754522003,0.9611038412442767,0.19268987239167645,0.011473796574843686,0.012519054407511457,1.944114924073972,10.32632397701803,11.7036934286237,5.324465079887338,0.31675653617704486,0.0,0.0,0.0,0.0,0.0,0.0,3.587578425700954,10.426521249873483,11.16426265226438,2.007684315599908,0.0
HBGI,6,1.247512843644133,1.221329022642312,1.248418212638856,1.9016709230648978,3.304896082577322,5.236258733254748,7.188117840969684,8.780063916041984,6.827967558991967,0.27853430411988944,0.0,0.0,0.0,0.0,0.020385246011964793,5.105338292369282e-06,0.0,0.0,0.27979048213968694,2.5964762824839505,3.803276549836781,1.7964650753497047,0.04801920989047331,0.0
HBGI,7,1.2133374130350632,1.436359751042327,2.2130938198273165,3.6249291010221065,5.190245155331221,6.065747627595483,8.701210663632423,19.950903738709258,16.107770944435167,4.462574592981136,0.14554698306771036,0.0,0.0,1.900317679163527,5.1050442505051095,3.147227838476864,0.10467459576545128,0.0,0.0,0.6512618719512485,2.993049555360502,2.3928301328411923,0.14036933634119053,0.0
HBGI,8,1.213262538462097,1.1805260726526687,0.4399856825271128,0.004528492499335728,0.0,0.0,0.0,0.0,2.976585427870393,8.760882079887597,2.6932291454017094,0.0005212514572965581,0.0,0.7519844964650579,3.3637809517732458,1.619437343873687,0.008153677144044682,0.0,0.0,0.0007030592498752058,3.601833943129118,8.564874763818903,9.8389568902113,4.417976834403364
HBGI,9,1.4008728699599686,1.1056805308403321,0.6219448479261491,0.36604490371449844,0.20233458310990132,0.35668269346414433,1.0100940995674716,2.9995162586270903,12.623764756710852,9.535306570501763,2.031432825820826,0.0,0.0,0.2707387661442963,1.13289705053373,0.9738988553495643,0.0005128612880693649,0.0,0.00038825675781595096,1.150834807850019,1.5319950418313417,1.0610387961221337,0.011162385176524526,0.0
HBGI,10,1.3351651146870345,1.425842935071842,2.1101365732394086,3.4772075357331773,4.61773874432974,5.375575284151659,6.404250255370482,11.387697465154515,22.399894760634297,16.999725678265385,9.506191709281243,3.8855222615714995,5.925117916724994,16.79343304279927,20.071012711168507,13.454751404134882,3.1806498289736806,0.06850572285013899,1.1894393978456574,11.620654252203021,17.17764184805756,17.45033209559136,10.875880386305095,4.220507289079999
HBGI,11,1.3814191483526919,1.4388478256425001,1.6538403459401139,2.189797768278029,2.877165678998497,3.94901391775914,5.685683965862454,9.43546695013514,15.951189589310157,12.851251985788707,8.670191406289232,4.738569619979302,3.651351725786495,12.085053732690435,18.982155173456086,19.389499909655274,11.570991952766851,0.521449403926932,0.0,0.2586186172871734,1.3730148373437459,1.989619397726982,0.549506275886736,0.00571407142203549
HBGI,12,1.3244479111951004,1.2537701351583617,0.7571337742618556,0.3587294352518623,0.476758729833689,0.5808283934951528,0.07723744092767264,0.0,1.722571517098806,9.666186398976604,13.92709716448167,12.95985741219123,6.768941221500126,11.029096131714418,14.607468504598945,15.371004319520642,9.546322383787729,3.4716695301214058,1.330591397255972,9.93709566239966,22.433924800057536,27.522319062789222,25.46786307839968,12.974184776469318
HBGI,13,1.2045518070695846,1.2686700546590377,1.2999973282466049,1.414908307914688,2.0234133685202975,3.3568201440413565,4.953631590748193,5.737545407433414,5.712829320889719,10.678282924020127,12.091455771715044,6.146134946447644,0.08222176550560921,0.1415425689525484,0.8346133141669252,1.7582864716166813,0.8269132410536093,0.03478736198470194,4.288750232252422,11.404297109239632,16.56277224436965,15.37628498211961,10.584183583778415,6.691818600128855
HBGI,14,1.1700398555250302,1.392971815769434,1.6701921316022534,2.1781668059975616,3.179584627052939,4.991599066076437,7.182250331001886,14.917477448128007,26.541006011368474,28.44894049219061,9.972413340007282,0.13182765017070316,0.0,0.10017423881770748,2.8741260047480237,7.409696323744448,10.169442540963434,7.279197746916125,2.552566075841454,4.051632651818102,10.825184144600374,12.940681037958793,11.660292177106335,4.06070718508583
HBGI,15,1.1014575659767103,1.1251651020759472,1.1478799256130183,0.5311662868891552,0.005787319845589247,0.0,0.0,0.0925244154710849,5.247357042769627,9.164237707476158,6.076959132800052,1.3356002127667652,0.001074815379549996,1.5829443275514148,5.1466603820415315,2.0716500600526,0.06781713034050067,0.0,0.0,2.6014990211156097,10.920166279442904,13.197560829838915,6.55253042232515,0.18758246477872959
HBGI,16,1.317511768755701,1.3865348377737983,1.3316628312037448,0.6108991196522976,0.02417013652297951,0.0,0.0,2.1978908523827476,10.670386224659275,10.418548157147969,1.9893847254267292,0.0,0.0,0.10886396091367898,0.4916803639304309,0.18597870185700854,0.0,0.0,0.006978439688360356,2.2838663509195927,6.126654205812832,6.147539309141353,1.5836967098498334,0.01016603054763496
HBGI,17,1.2082041576644367,1.3607384019427553,1.7447386235790163,1.321690169790667,0.9098082731675443,1.2287466900448842,2.118455445946637,3.3385399723332005,7.422159621170539,14.594510777015193,10.922475582128552,3.380950313902356,1.4435932059444911,5.033755159671643,7.168740607053564,7.722489299314877,3.4966913130726724,0.03114033133836574,0.0,0.3799235386632752,2.101638215056957,3.2384024428335083,1.3405386585899413,0.12052893086208116
HBGI,18,1.39000037552428,1.479361193184172,1.0127692678921802,0.6269010786578502,0.913325693434326,1.9466363479897495,2.6612634940147064,6.931051275207841,14.662403566998591,6.433704387031311,0.22838746860094056,0.0,0.0,0.9496194343374722,4.5244062693771845,2.4888995098044697,0.001509863200431601,0.0,0.03733361136023721,1.1389379189201407,3.18221168354064,0.6706874348100343,0.0,0.0
HBGI,19,1.2672079842131772,1.2225323719886416,1.043388315398912,0.7750940441829767,0.6391870016739314,0.9144094702451318,1.611639262834725,0.6396046473912922,0.03850265256551957,0.18147314760927327,0.05302197574899965,0.0,0.0,1.6205386097084127,3.0712873286449924,1.5194652664606623,0.011981002972806168,0.0,0.007769591263362498,4.464174407522248,11.42618829056452,10.872268936565655,3.724569267877546,0.2579162353724823
HBGI,20,1.1115981962949508,1.2797147699726252,1.755174351282032,2.265842100559724,2.610325379307631,2.776428510366504,3.0866557898339577,6.2953824246940595,10.499826129315357,2.326753692782057,0.0982560485474891,0.0,0.20422852603948166,4.343174713266171,4.841448908671604,1.4121898507821418,0.0004140080852767226,0.0,0.0,0.36322237546276004,1.297799188815365,0.030098976408639667,0.0,0.0
HBGI,21,1.1354935314325494,1.3185524711093897,2.0408483720343362,3.268309162332065,4.653124013763706,6.403345714766959,7.913112995579537,11.083993820599062,15.0632802643346,4.52532762504485,0.12852808498379661,0.0,0.061182011334180234,2.130308460330261,3.8137413801854985,1.3832032897795057,8.030057752955317e-06,0.0,0.12575759154861857,3.5026467694775896,2.9743246561710555,0.4269111915895708,0.0,0.0
HBGI,22,1.1589782347534925,1.3385648481175738,1.0271466646024456,0.37521152811975733,0.08601914890187366,0.1014083859958329,0.35633957270704375,1.092519477100645,5.262975311022118,4.523700332499335,1.475831353565939,0.10292649978746557,0.0,2.1649897500678295,4.89499668582761,1.0379746068053233,0.0,0.0,0.643938882550968,4.108483828541777,3.721088616071106,0.136794169034257,0.0,0.0
HBGI,23,0.975729328069173,0.09461974754167109,0.0,0.0,0.0,0.0,0.0,0.08458895618753487,4.007696118557054,6.126296507910999,1.7617298141608528,0.0,0.0,0.007888710845842355,2.5260843220628253,5.006753088965629,3.184699176169837,0.09512576067070797,0.04760863295146174,1.9336665142344198,2.5435177836523906,1.3953444732778655,0.018646798662514105,0.0
HBGI,24,1.2566812623278614,1.5591273800992969,2.4441335585331165,4.088473795182638,5.928275557083526,7.474745103379975,8.226122058863051,12.644398592685283,21.907731577322917,10.994023209267372,0.7208643491987846,0.0,0.0,0.7328874122693897,6.2528934727454955,10.626985744547794,4.66186254060014,0.023408226805426542,0.001318078756023784,2.471905708650355,6.884312098747247,9.195830958931962,4.556526443013171,0.5836814065767923
HBGI,25,1.1110877546260565,1.3147034723607045,2.1327716282237894,2.891472045053416,3.7621251764027184,5.224460361046879,7.257573007675513,9.57076365894692,9.517102798002908,5.351258252707593,1.9150526936729915,0.14544566435069042,0.7096120268936181,5.36836318045554,7.167364833191425,6.8844030274830486,3.2614046382900836,0.698638348288803,8.384084086157648,12.979253306038615,7.658653390519741,0.9131234067317442,0.0,0.0
HBGI,26,1.293580869226934,1.5035428433054474,2.1050478141470625,2.402055217418078,3.0240422195796426,4.33164668611535,6.338990166705424,7.726906544023724,7.922313754167375,3.206003660931997,1.2154381063637634,0.06478976232980055,0.1543401211485593,4.969945010496807,7.942611131046236,5.199784526557969,0.27913087648439416,0.0,0.0,0.19776151837134698,6.344917204156625,11.957823203514321,7.252657632770299,0.3444152657272489
HBGI,27,1.1429032298344712,1.3174676055808037,1.8774918405934187,2.995199341385324,4.941059858461052,7.480362036124641,9.282387138886453,16.255579715424137,16.363264420819753,4.04322381460008,0.15247515775628323,0.0,0.0,3.4984060371753167,13.127078206400416,13.203638532866432,3.6724610947246226,0.0009432817627281211,0.0,0.0,2.627933019561641,13.950214992870457,24.68777903881798,27.277763841139677
HBGI,28,1.2095887321991525,1.4542991323438648,2.3328199899868167,3.7500904007246767,5.557245597879846,7.243301159974363,7.905487229339272,10.036140777085645,22.939738773574632,16.110520711873654,2.0381763138276225,0.0,0.0,0.20934261984414787,0.45147942692811505,0.1128676203637418,0.0,0.0,0.0,3.55215506930577,14.807280495865205,18.12535975157566,8.47147543419643,0.39890042979616586
HBGI,29,1.413406970664011,0.31458880565932285,0.0,0.0,0.004586098186046503,0.3988849738997694,1.5866307301639897,4.924303215146135,14.186906062174671,4.942286858545186,0.07485343576404993,0.0,1.0939515915612805,4.144314879079714,1.9416648391699014,0.0731304637180758,0.0,0.0,0.0,3.44311082768109,14.691240830270866,18.74056709483558,4.459044601611095,0.0
HBGI,30,1.474209622397444,1.6438124691545084,1.9999661898567909,2.8199172253099087,4.322108377580554,6.336413993544861,8.640161999234957,7.056588444571503,4.995571526632598,3.2903670289444333,2.7976339991442947,1.8704688629737363,0.7872207934144703,3.316028668673096,3.81021403241797,0.5437001759542399,0.0,0.05188707153783988,2.900351992822377,4.908064352201467,2.1112462538070607,0.004546575878407718,0.0,0.0
HBGI,31,1.3017911151296016,1.3907876155661278,1.742564079540763,2.1134671658912714,2.5401870980973866,3.5502733158752138,5.141310281964791,10.390883437409336,21.358153809712416,11.841171457393326,0.5531508320431041,0.0,0.05994049320068062,1.2652238236262991,1.2125611902446436,0.13752646582575329,0.0,0.0,0.12387458420246086,4.266291462379534,4.045597910982488,0.12348496011961567,0.0,0.0
HBGI,32,1.2385070692929963,0.9694266733651113,0.15020328756433157,0.0,0.0,0.0,0.0,0.07194341439231614,6.135656281903232,13.869840530515177,9.061803732547864,0.44079301658194125,0.0,0.4794532306655103,0.8303629614921277,0.4181008151919201,0.005761476585420478,0.0,0.0,0.6964927467239389,6.072366859956684,8.597407061381162,5.028267141110905,0.4692588020432645
HBGI,33,1.3737490251441435,1.5346570045721715,1.857333633486311,1.9924736702012287,2.0035824438826912,1.7729013676747267,1.7112593046234257,2.244874794190867,6.132428340181178,9.078222581220507,5.7113226810366164,1.8107884564423464,0.18262072562914158,2.4419545753007608,10.814908493559251,12.539367109723099,4.050670521531822,0.0,0.0,1.0941394737961867,4.289667609565521,3.3388042919022505,0.4087782479424732,0.0
HBGI,34,1.2160969724160604,1.4385423977531748,2.2343711274517117,3.5027829689394894,3.9590568680033136,4.146141075506754,5.0183928359597445,7.255099809852615,10.713536277068702,5.86316664898019,2.3173125135428827,0.2808267969450667,0.0,0.04473784360818757,1.192200975722907,3.882140671271909,4.92209441128974,1.4260617687709203,2.1543641746092126,9.765014709236805,11.750417499788208,5.403505504463196,0.0989298194411389,0.0
HBGI,35,1.3238046593536774,1.0514970164848594,0.4674817660265817,0.30158636256728255,0.7458389082620276,1.9907865716440896,3.7472379369366733,8.125157235336129,10.444306794939587,5.969348650350141,0.7861787978390666,0.0,0.10301981705961812,4.863230334573006,2.959468175882864,0.09650051614399441,0.0,0.0,0.011051230739005012,4.695122905167558,6.2288913392649645,0.8261053567775981,0.0,0.0
HBGI,36,0.9644676244143193,1.272721015871635,2.1927221386163405,3.4437258315823165,4.780458528103512,6.370279696527156,8.373913347121553,14.506209380756687,9.44439817545654,1.4776642654496022,0.0004259068667866328,0.0,0.011229482931446573,4.64135719410334,5.190014057213018,0.7304455056793602,0.0,0.0,0.8368524800329056,7.14201553225716,8.186162104956997,0.9931948834181696,0.0,0.0
HBGI,37,1.3174460754213053,1.4688415656491132,2.208789491692417,3.5594362030070257,5.451922645834697,7.508894024793447,9.642768242206374,21.761499359399757,33.847534067379904,38.18469712912913,31.867590210339376,22.96482520084414,17.32981220421853,3.2184804809333847,6.592892954824706e-06,0.0,0.0,0.0,0.06013134476644193,6.438498712193581,12.41048408606771,8.671896577508907,1.1365680526820625,0.0
HBGI,38,1.339885980885621,1.0546636325849401,0.6390652701298052,0.5719983600671992,1.0746361821469657,2.1878404596861487,3.820967520688021,5.6281382264858495,5.556894769591721,8.139911427710368,11.898187670686557,6.0887607034566384,1.2576734961133318,3.038524036439621,3.1515989447371493,2.5454631741451736,0.5356620643840728,0.0021987734337635158,0.6052565183378034,8.927825278876451,7.522827370197449,1.2870754288928103,0.0,0.0
HBGI,39,1.4811681281879108,1.6342966718404999,0.6566449217344308,0.002268928900438641,0.0,0.03843983195182158,0.780237109360462,2.653193904775873,9.126512498300444,10.791998585046283,6.22647525622282,1.2145636221348046,3.4077379199990783e-05,0.6486431618790502,4.80940797148433,7.031534521552295,5.8968443503398875,1.2592351350714721,1.5497292169259276,8.513192089185036,4.405722346787139,0.8602546093020725,0.0,0.0
HBGI,40,1.1110241273034562,1.3477509697524377,2.2753775540195216,3.994441732769173,6.121009311555058,8.20267447727234,10.378374758047464,16.125588272416717,22.261845829513724,4.410855813242959,0.012924634586730804,0.1467603857081561,3.670602589906148,6.52865776812605,5.664884946360539,1.1991371870448018,0.0015286576859540049,0.0,0.9856116434696898,8.19512588040377,4.477327503572213,0.7985494053074452,0.0,0.0
HBGI,41,1.0864828185840048,1.120829156503024,1.5051997580518546,2.034954996826562,2.695282185382635,3.9778009916382024,5.373887851858676,9.90419994059734,16.83363781594351,3.4987836177261884,0.0,0.0,0.0,0.5655479949659414,4.930618545303463,8.861600743227985,4.868567364678432,0.13633220323126924,0.0,0.2691926099419842,3.566036316537784,5.778190325381038,1.2087207477066821,0.0
HBGI,42,1.4749162920783812,1.54847217146076,1.7906650439262237,2.498920601856791,3.8722085724822604,5.583388134832769,7.958906626045248,19.694765711979564,15.019450753821221,2.4358440357238065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8675258633225461,6.9884737892864255,10.165845246864686,4.508525829697434,0.052941256856408346,0.0
HBGI,43,1.2052237573176208,1.1690046293466296,1.2869789612883749,1.3947258205282342,1.5610869432832764,1.8542358388788682,2.166526197885389,2.772403847865371,6.046647579925041,5.919179045970418,0.5510844126017411,0.0009337068121499329,0.481815895188291,7.147990645738122,8.586118578857945,4.640210136910763,0.6275352525057529,0.0,0.013848629533815517,6.4166147500737285,16.245101508656113,8.562501200324618,0.08137751091232068,0.0
HBGI,44,1.4235609450650963,1.5335225002625026,2.409868952051399,4.149810161346112,6.461546135382784,8.490352053278423,9.61443835305261,10.916780717723821,15.768605473751478,6.128459582295251,0.2153099433912538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831788235787884,13.098486429960207,12.800442907290341,1.4822483584739843,0.0,0.0
HBGI,45,1.3232201957203418,1.494142437369406,2.0540903365706833,3.00372956940593,4.103975269344593,5.093046746228354,6.214314411079185,3.689799080322893,3.2620418846743044,2.0983168251543534,1.7557766607757261,0.7190290756494678,0.49965107408190546,6.027582877520288,12.672947925114084,5.652648434511524,0.09356338126102079,0.0,0.023255985796200456,2.777807486655497,6.911148882876189,6.064824698304827,0.5013718892161874,0.0
HBGI,46,1.3673525080177693,1.5014650407858432,1.6552451404912047,2.25013043290432,3.6759007852972694,5.72751839717564,7.738577982600143,8.983584836607205,8.081386647273055,2.5524945489833173,1.5354778098783988,1.091672832895494,1.1717814159828188,3.1987402691637348,2.759141943676937,1.8714491182747133,0.21780688113369034,0.0,0.0,0.0,2.971027490030273,8.463717859212833,7.487400323688073,2.096380936179854
HBGI,47,1.3240234468358492,1.6077354010416545,2.331483257778779,3.686723047833778,5.412740596285333,6.471849470783627,7.443015876819565,12.536968120368499,12.824211282293334,4.888263376994364,0.7136958776591011,0.0,0.03462804795157994,3.2938601434212083,4.329285514737624,3.6116268101148337,0.9782725865693076,0.008295453873090787,1.3396035835354725,7.777424411196416,7.341600426796243,5.4077735618639915,2.2343298303127597,0.8215372442777971
HBGI,48,1.5216921266025996,1.5821118490758068,2.320195780366516,3.3309124561616033,4.703458671320811,5.774663164150411,3.8312038181973853,3.0276718055895295,4.250685687033714,0.4796826399827977,0.005156938560719112,0.0,0.0,3.1025079515786347,7.838273977751304,5.43570026053395,1.0394702463257937,0.0,0.27867811936944437,7.100572809538605,12.510380078793427,9.049117600373641,1.7959840318926819,0.005159661926154345
HBGI,49,1.1421720031494307,1.290538554160632,1.7060136959388248,2.5081638171377243,3.8749915583758856,5.6939534902697755,7.381460656379176,11.557737534340037,12.982607994362734,1.9226392945155724,3.148608323683406e-05,0.0,0.21741486590559322,4.857635284011239,8.617635958958077,4.642595768257752,0.08395976840506289,0.0,0.0,1.5513423811002518,9.3201191386824,8.284938749766248,0.405868450934714,0.0
HBGI,50,1.3652346487633342,0.5259174292995689,0.02637310819624376,8.326568773562109e-06,0.021474126979011725,0.13258514102309432,0.13282012398515303,4.634265741888638,12.19806943132673,9.543646441748132,1.7146566957078804,0.0,0.0031293727189296793,2.1847901248331576,5.728508403023631,6.283951379801999,1.2665523928669598,0.0,0.0,1.8315504010698127,11.395484003265349,14.41413233006541,6.589869046330963,0.03751952480967374
HBGI,51,1.485077572550815,1.3389930015874585,0.14016643572370824,0.0,0.0,0.0,0.0010040765749526437,0.14305209290428106,4.443369663514394,2.499090889834645,0.11243336070304788,0.0,0.972051248407326,7.346701337700717,8.45212076385358,2.458691048884034,0.0007421988333873556,0.0,0.0,0.03188674506183216,2.8281347288568743,8.832553786865391,10.96963327785853,4.513685054072411
HBGI,52,1.1026990612869387,0.9130329620013372,1.0453636460037683,1.7822444272838738,3.2003596971890147,5.05215729523582,6.7749550634559075,8.321631150424148,16.67766814606967,13.869639488173544,2.3951214281467466,0.009634855918054639,0.2213315001820893,2.2387279642960727,2.572373367296089,1.3746603080134332,0.0690064079554982,0.0,3.0344740672271904,13.650799694053841,8.42206484960887,0.7496396782591443,0.0,0.0
HBGI,53,1.582487232998152,1.2423703757753468,1.1909581227147705,1.9107196497542276,3.276178987197059,4.634260454225456,5.858487941949475,13.853383215431318,13.047990996939069,5.931007007662618,1.6042618757284814,0.2638102065987875,0.18312119638324403,2.5336065616094086,13.524176440295836,15.939922001614738,8.169674592878398,1.1493962995488949,2.661274801944609,9.012829372602777,4.599876668911954,0.24660950636658102,0.0,0.0
HBGI,54,1.1865288627072048,1.2887217158590145,1.7109998720945288,2.4650817770927334,3.301305192448809,3.9875386143974274,5.026094921965471,5.736208799487287,6.428186637419098,9.200584488741258,9.808349605290179,7.915841130602618,6.574618292503932,8.664712227323399,4.077032304728854,0.42412237818371673,0.0,0.0,0.162802694785163,5.479975814941676,9.83575142586081,7.018075312313644,0.7644427165698501,0.0
HBGI,55,1.3517668539508347,1.4994131388606156,2.018260884228007,2.4167227493467855,2.827121553003243,3.469348011424439,3.84035722639197,8.477962555854116,16.751992849023846,4.615841069394555,0.002748638301237389,0.0,0.03222185490474031,2.9876979908770656,6.065646647068521,3.301956653922119,0.05284252983635944,0.0,0.0,1.134849941051205,8.588375100535547,14.632466027201332,9.212536392908017,0.15874628163555474
HBGI,56,1.1119355947222986,0.9480468926429545,0.7664761611741782,0.38134427144904004,0.20026907964276403,0.5302042742693662,1.6500300572203657,3.219612571218987,8.171463137679757,12.906655610541714,6.477029628371947,1.2970483762259712,0.013535973644881457,1.6357717083466845,8.23590182147851,10.052610735269045,1.671451701731011,0.0,0.0,0.0626143778326738,2.5532624911812443,5.228311173260672,4.292298231716916,0.5323645125037677
HBGI,57,1.0589554713726081,1.174518428049327,1.621503818647963,2.668073021327375,4.30035291941912,6.314691772739908,7.719311344143868,9.83241241645572,21.574913536438352,16.797182053813902,1.536594853092322,0.0,0.0,0.0,0.7879579536162554,2.884485776457628,3.060348875558516,0.8148670575720635,0.7404198844833938,6.003840159257336,5.422861350500559,1.8029808290793892,0.015291600028576508,0.0
HBGI,58,1.1426876515042468,1.0771129414619802,1.3640269012011301,2.1811206131515055,3.4484778109596355,5.060527537077828,6.974134385536983,15.240099948466812,14.667478310651978,4.910324182898283,0.02374108581824296,0.0,0.0,0.04349015463425413,4.015432565854439,10.213673155273284,10.831290517954875,3.045719205465514,0.020323335552248942,1.1516275337694617,7.033773567243221,4.615702062085272,0.4077123236638037,0.0
HBGI,59,1.488056743423946,1.4907631598091498,1.982869086401934,3.263409963228091,5.139311092807792,7.221341857361796,11.103437605227986,21.65187163355416,8.810226904783299,0.1120638792609037,0.0,0.0,0.0,0.7460980079578502,4.830085893465898,8.677805664189346,5.6115755232257065,1.2233778479008455,1.0697899179169374,11.731941814424388,11.313072424685018,3.3513147808291093,0.005432951351520275,0.0
HBGI,60,1.3207942163447766,1.5665046494645063,2.350001801367642,4.0091525283707625,6.128784097075969,7.829665488049517,9.606726881214717,10.640484002894237,10.393814657923125,5.87221074655593,2.153282406787933,0.1782837310524667,0.0,1.2218744366845928,5.958941330411784,5.429395891728462,1.1299812154332631,0.0,4.02958757586013e-08,0.11511016978857469,0.7224578417055764,0.07650122536374379,0.0,0.0
HBGI,61,1.0581893418205703,1.330590943592158,2.3719517068289995,3.9652335280223228,4.781144007417085,4.193322350756068,3.6604686474283996,3.856756745043648,1.4056902175137012,0.0008499780546541108,0.0,0.0,0.0,0.0,0.08490420888700653,0.7566928332758717,0.8092261352195422,0.004621141745174425,3.912943147816362e-05,2.9617736729903834,7.114294206061042,5.178600175582743,0.4640322206090435,0.0
HBGI,62,1.1014026440698905,1.1819113418221314,1.3116838548096696,1.3916683841423667,1.9773508874759673,3.212057790624462,4.8816740424989815,10.819715529907977,6.254290472841468,0.4635620542247816,0.0,0.0,0.0,1.558464614973149,7.998712274739579,3.9711716908553276,0.02186019680541586,0.0,0.0,2.345400918136944,8.379398347683017,5.220835383455224,0.04446509937022739,0.0
HBGI,63,1.263255336426233,1.408696714051397,1.8980786911683398,3.084389756879283,4.9356219300192645,7.052745116190598,9.042603967420858,15.506215803982894,24.892558088326755,13.122008359583708,1.2441731703629872,0.0,0.815243655286606,5.823963378698734,8.262059413325831,4.378997922758263,0.3684354453900276,0.0,1.715994510171689,9.386095078478359,12.103618204901789,8.720861364156402,2.0458050021561314,0.0017964155625732887
HBGI,64,1.3522776450671299,1.5391032811133514,2.424678483203908,3.9794826046446445,5.665790287518371,7.345932227738045,7.323031628492504,9.220081728679627,17.41997151422991,15.458434324965046,6.789364156240602,0.4841864288997817,0.011343269538722096,3.13254275953564,6.567548488875838,3.5697264912806275,0.12619968914909613,0.0,0.0,1.5603107220442718,5.940290454548311,4.87399586976076,0.8404731596471497,0.0
HBGI,65,1.2281440917700217,1.3802082981797494,2.098014552547478,3.586219440101599,5.727839996709191,7.8430375019629635,9.173871560298021,14.602446174535103,15.800053509804751,2.8173817213711145,0.00704811624892176,0.0,0.0,0.9637926816395741,7.017527589899499,9.744960394942755,1.7230569441259351,0.0,0.0,1.649789854532156,5.023937915499577,5.544636031975372,1.8783867270692265,0.07182642883776673
