,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,17,1.9255764042187145,2.2555653804767646,2.907631612816835,4.10932974682732,5.738296898668351,7.600600989427908,9.487105518709235,10.594089708592367,11.764375021803597,4.812559491997608,0.13648463078336565,0.0,0.43445317901855773,7.292401876931024,5.5355376203537,1.6692992288134239,0.23443897532073268,0.0,4.632550231100313,10.251338149618991,3.5351831291781877,0.6200741957998643,0.47978124886014084,0.00023230326356227094
HBGI,18,2.3032158928089173,1.7756360543796696,0.8830208901410345,0.3065054101747901,0.26394434851711646,0.6528025707359557,2.20653435103484,13.153590712082607,10.979926731833231,1.3168756185491002,0.0,0.0,0.0,1.9674518449898823,5.886813752617691,2.851796196599035,0.9694129981652191,0.3950570847944722,6.887241064273785,12.268066035814716,4.2859291178521115,0.6954336053067494,0.4696563224838154,0.0
HBGI,19,2.0723481903165224,2.059164305829815,2.0414873929408324,2.4064355465296363,2.3543748315381303,1.7971130565155609,1.7834116541098772,2.4386017832384086,8.185932690665663,21.337915805575705,22.64128292235087,16.229567533791013,9.2751317139055,4.718326626991505,1.0146736129585323,0.0,0.0,0.0,5.015156305296128,15.304329591473186,6.60916852409274,0.16022288527393586,0.0,0.0
HBGI,20,2.1567127479881596,2.339041200250536,2.972444131386907,4.162683966265734,5.782367234592288,7.636337538516666,9.121944721211275,8.209421199953464,9.172870887885137,2.524896596596075,0.05727360521950614,0.11997822887634049,0.13305327416943993,5.9793751725467175,8.220682987981098,3.523883259703542,2.5973967661727917,6.506294563864533,18.45167428346847,8.766533186551971,0.19529497789795827,0.0,0.0,0.0
HBGI,21,2.0724923373301065,2.27562276911558,2.9228458332477065,4.121869015631876,5.748661840038554,7.6090096627037,9.493703950077418,11.170239040960064,13.47899427514091,12.2377406439407,1.5043243792408911,0.0,0.8592707957659107,1.892062242260161,0.24167957920710648,0.14540252989005947,0.47503178204123275,0.008341019730096225,0.11788895097898285,9.623610519078023,12.661002007937823,4.640384205766578,1.7787913731688907,0.035733602127344506
HBGI,22,1.7594090601730783,1.7975163937419112,2.053883256897426,2.0746669288707897,2.393989860854645,3.2787678370277122,4.6795611294080075,6.232534577071587,10.933447696155179,4.487836941588998,0.012535123835662961,0.0,0.8323305563641805,4.476261998783054,2.9382115118707683,2.0662883248422776,1.7871855473539544,0.6731399683815057,0.19801488204176326,8.133285727691684,14.02410053429245,3.7277410172007306,0.5168938187798495,0.0
HBGI,23,1.8783048321510603,1.6338494287431633,0.8325210819391685,0.4796807872212819,0.6765735543148839,1.4234730502151947,2.777286380149436,7.990348521685408,14.978861053083552,3.291168632493082,0.0,0.0,1.2996038056923743e-05,1.5408743734442638,2.276808629888578,0.25075833858113844,0.000486261264993826,0.0,0.0,4.550640589202436,7.264551618471161,1.5858643133043704,0.5070835530593353,5.03198570101598e-06
HBGI,24,2.061275029154952,2.101578390577164,2.7183590162688693,3.7482817785480007,4.756960659640084,5.89164352282651,7.3051263352626545,8.118331266840954,9.773330476046727,2.7590112450815942,0.0005258333645173,0.0,0.0,0.43357600426758375,6.168002691081185,5.572879698046431,1.455315605284897,0.585338683090219,0.8117022651809149,11.505088753692688,11.481907002054523,2.330265688299532,0.19017041106007632,0.0007780887582071831
HBGI,25,1.846157866600997,1.938901949284815,2.4857933026707495,3.574626247312993,5.129043026419373,6.97002313578011,8.52992881561586,4.217453688373843,1.024834323023749,4.485353140588819,6.729097572308239,2.27080529340187,3.2693078837259137,4.1792928171057415,0.3061058523288347,0.0002779818920678318,0.239683237989186,0.0767419546370523,0.7683190381225011,7.318777138935738,6.491746526620043,2.554539561312727,1.2371929527766157,0.225317818946337
HBGI,26,2.1976627259887644,2.3835412155345654,3.0071441722701424,4.191175159905933,5.805866688156317,7.655375962659614,9.530009061467243,10.126939466016054,5.901242245937676,5.194168973971056,1.1329764008887664,0.005868165275707127,1.9105097088743048,8.4096424765065,3.048822688876492,0.01644147714734262,0.0,0.0,0.0,5.599122793289521,10.509800559753156,2.266167263748663,0.018232145905927193,0.0013279404586612046
HBGI,27,1.7400743976140185,1.720260489966741,1.8918239631501113,2.405407187138554,3.3678617592495192,4.797046714220972,6.393896695091527,4.8263451879233745,7.27017216637731,3.159545991071465,0.017115139500600646,0.0,0.0,3.084295939767274,10.206484729417436,9.254974163972841,5.416482027093158,0.5595814007619625,0.0,4.262733602357981,18.045627379096448,10.71081252989652,1.3968991563531428,0.39424805501910065
HBGI,28,1.7710569104715834,1.9244775984394509,2.6438493900060602,3.8901133601864095,5.556307959623109,7.45257544133923,9.370803292582949,11.124578895429172,8.707260077112608,1.478868395563701,0.0,0.0,0.0,0.0,0.0,0.012190850525488262,0.6853505181713099,3.346831456952581,16.644819242513776,11.87290927402513,1.0565695250694307,0.0,0.0,0.0
HBGI,29,1.759294355144288,1.7270993656085138,1.489229977010402,1.4504597617209585,1.9546912130241754,3.042032632217841,4.522153240899156,5.602698080944493,6.135958880082991,7.89760427780993,5.390797370313679,1.3290914779089704,0.008086763893281054,4.564165308960646,9.887572829850226,4.336885422373127,1.7733547720538376,2.531866686084549,1.0107682077107505,4.827377098117792,11.20880326425799,5.057027486968789,0.8689873004140146,0.4503644585526615
HBGI,30,2.097336045685144,2.180967538456668,2.8480061288271945,4.060070120482739,5.697533110714728,7.567473390869185,9.459661922119345,10.298752400162478,13.172693304408941,8.54765101571235,1.167018327653572,0.0015372904157859879,3.3260874472649062,9.816548744506289,3.938200127382592,0.33270308248533476,0.5901463591134971,0.1353005109322058,0.38823541241499865,5.233655385356998,2.814349368495459,0.2969318139035421,1.302505552404614,1.8081275076825136
HBGI,31,2.0255666829499894,1.9842234741283544,2.691127687552046,3.928694021990471,5.305377713298977,5.498694235873688,4.783772315240778,8.188156592474732,15.549658849574499,4.428036994028908,0.0035622288653143104,0.0,0.9282766225138245,3.195874865601003,2.0421381672344454,2.0657839002374514,2.374541680750208,0.2572521290726659,7.0536080868652125,12.066586437882897,4.086049759605864,0.2869289801006439,0.05076747411939012,0.0
HBGI,32,1.6286149028884018,1.6566897091726034,2.0936296059385553,3.0674754952645347,4.541659064945886,6.355568829961638,8.360106905187422,19.177683143490544,31.14946896773724,28.588644621072824,21.773691567564164,18.04530172984104,15.334592377264935,3.6832620818260295,0.0,0.0,0.0,0.0,0.0,2.3544102882728266,15.896243051585042,13.493597636764108,3.7687606623350733,1.2250418646145658
HBGI,33,2.0254987956591064,2.214490876002949,2.874790984807353,4.08221854639939,5.7158706670543795,7.582399408720109,9.470228902084134,8.518493198863528,6.192602081192513,4.585705005151275,1.9859750571667676,0.9783526193653473,6.157007502473491,3.4593842953545724,0.24467727157257904,0.49927173168706956,0.24204706329687178,2.6986264159408977,14.99235986566535,8.596991023653805,0.6582013781378796,0.0022439142209710952,0.0,0.0
HBGI,34,2.143261676366829,2.3362141021951293,2.970269976534259,4.160897269455388,5.78089278722614,7.635142586469549,9.52637344337268,15.978029788373192,12.560771976163807,1.249264268910944,0.0,0.0,0.04932739158239223,2.4248734729330277,3.9241076069156593,4.457706821872739,7.9723245051482845,8.56376050938903,8.602942064934943,18.417245507859928,8.882629786976747,0.15121852959253504,0.0,0.0
HBGI,35,1.9234852977684458,2.109128412555939,2.6330632287848355,3.4000051862179914,4.5658725356103735,6.115229290702372,7.889133234285107,9.449454617594752,12.878256997567362,6.11346607453578,1.2513301988730563,0.0,0.12699434031910237,3.9786658279078737,4.587136363248026,1.4673270757900738,1.0358727094003597,0.21418785325849488,7.158902789558027,14.48630190044538,4.317004971897376,0.09319551047246866,0.02578179611794897,0.0
HBGI,36,2.028490779408625,1.9455905639483646,2.0391266354168445,2.6170686585730345,3.6827805635429582,4.903902145085757,6.698348051229447,19.088290450915537,23.62339686505299,7.892100213949021,0.06458328046132962,0.0,0.001010753368300546,0.6055894719553897,0.7289100891232464,1.467317179362497,4.00789689951708,2.315494004737246,5.145643837972329,15.68487345173339,7.780593798802556,0.4298428909714896,0.0,0.0
HBGI,37,1.9961312733382717,1.9352088822244942,2.0155157115299813,1.7787892709270186,0.4592957925796573,0.008000709848424785,0.008774951860567561,5.869909488388796,12.998143275087552,5.982553477626091,0.64803864543052,0.014182734544438347,0.2593397118803934,4.4347234734272,3.620320397137651,1.62738097191747,2.919121225450863,1.20921253295702,3.9303425270994246,9.53253892862056,2.518929200980443,0.0008300007737518809,0.0,0.0
HBGI,38,1.8677328070422157,1.8850299559460044,2.1489199493366264,2.964596911748048,4.312617476910159,6.0454139918088785,7.9604235409203365,10.214023595839775,15.475255054919836,6.738749005599187,0.11391623412487653,0.0,0.07599181439750094,1.4808484878949773,0.8042013692259664,0.20220684630441302,0.029084484411912293,0.0,0.0,6.87550298845143,15.803275228051291,7.359502874453833,0.9783250623471466,0.16616954676706341
HBGI,39,2.2417445069737667,2.5552499060827514,2.888451746410495,3.2704006068352696,2.7651765721609767,1.2128661362768889,0.3783592288800749,0.16731280389057882,0.003912433447685707,1.767512341068635,4.807340504221757,3.4706090101667266,5.898888612993359,11.96905269239966,3.1330537511409733,0.006382754903688158,0.0,0.0,0.10870198873198658,9.536007790236306,14.368937901634217,6.8379085170746805,2.58302306303874,0.2512165645101267
HBGI,40,2.281637768003869,2.3337902065328406,2.65849427423627,3.567236963731625,4.987209094499999,6.743729556986691,8.628154306286579,10.450898702607002,18.083292890445048,20.076468650225298,3.5461823702854622,0.0,0.0,0.0,0.08762189802641204,1.4720577629293365,2.1143278020302976,2.4389171323372274,1.4695854516066178,7.408867313333786,7.415000811179555,1.5305312509243818,0.4743209986650676,0.8007600630444986
HBGI,41,2.037787667356011,2.115127039243855,2.7958580852497548,4.016854628402402,5.65741037755149,7.503088156173391,9.291093821525227,10.801244824350267,10.25246442494248,1.7518257716918857,0.05027935105909485,0.0,0.0,0.30598546776295804,9.159681502944446,9.565060036328397,2.3586264706925637,1.118418462419286,0.4665941101390013,0.39031203460992697,9.20630181356849,9.559752895782188,5.61071268620697,2.1086658426312814
HBGI,42,2.035923272268318,1.3303903621522577,0.42749671274839385,0.16892740423694935,0.3299368150087991,0.9810306462864256,2.2751964068599007,4.7483861989322085,13.1563498109218,8.374805725178657,0.9000180093602606,0.0,0.0019480250260990642,2.962262922482628,4.793590233857712,4.7800951961625735,1.3070944762144363,0.0,0.0,0.14316589238387356,8.710464336664296,11.17727219939901,2.823256715464353,0.2230861914798287
HBGI,43,2.0888039690887936,2.03524344132738,2.324281546316574,2.851845588955714,3.648602716276689,4.758517414159025,6.4546327052175725,17.2466462059352,19.18227611763203,4.851145412108517,0.02131438380211264,0.0,0.0,1.8251163065003713,7.863525838925827,8.76870971144143,5.44698787893604,0.629685898933519,0.39155589659490175,10.754747803145854,10.998707561474028,2.477644691837106,0.5998194870352025,0.0014884602076729871
HBGI,44,1.9942798566344675,2.10971237212399,2.5589572029198355,3.3190086919748145,4.535525642157889,6.138899180505861,7.952448090304588,8.772109530291399,5.679638417970002,9.009405244628542,7.007620701189492,0.7224167395343845,2.894871712500731,2.070986651054967,0.2106707547523857,0.7714557821242775,1.1370707391801953,0.03720332886968238,0.024032891083741036,9.750674551081003,14.870535066605484,4.2087956928882555,0.5506347874447258,0.15565241837125013
HBGI,45,1.8789326045994976,2.0952925918316883,2.7806741505208388,4.004249893460418,5.640400958159054,6.896804545578833,7.226201689988072,10.693836323971386,15.428953579497065,4.288924795470246,0.020833647995118096,0.0,0.0,1.1343245940512694,6.04450817845679,6.289055737062472,5.728960358416794,6.0731127311269875,3.1418226883562035,10.10446385292407,7.5195209835587375,0.9735592299821502,0.18841150313605454,0.0
HBGI,46,2.046137930929361,2.307437683365284,2.939829721986148,3.9181082811811643,5.066207494660398,6.501257414763399,8.885236312423633,19.685456039562695,9.985089229756579,0.268889078660269,0.0,0.0,0.002250287612959931,2.2090059079416444,5.631803672339941,7.957054617471224,3.512174728442196,1.0011752652989816,7.970617969196189,18.149279655978074,5.082276916796699,0.0005519932902488414,0.0,0.0
HBGI,47,2.1443522639924515,1.7421946659752905,0.8242307922570596,0.4161576809113042,0.5340669456004121,1.1711240141704562,1.993192169651121,0.8407494382545216,3.84856577484099,7.313232871637273,6.513689688448475,1.3468245116442927,0.32340541945992374,4.966989352920359,4.282605506970631,1.3161145210433074,1.3076381292127137,0.37658427482833323,1.3186745501988297,10.89518845943407,7.776261624651411,1.028732888006164,0.12185926173656907,0.0
HBGI,48,2.118493319515927,2.2510544673662234,2.9033151861001523,4.10390671774976,5.687462740643116,7.454956651469464,9.265662666499612,11.657209840843201,24.4872540112168,30.56541874989051,24.301356942606606,17.705254695373096,5.930788473818668,1.9372494590713845,0.6262355947493191,0.47442986900074346,0.3111467661627071,0.0,0.06694720523290057,10.300002578987058,15.36249699322931,5.084512168253918,0.7837673416682527,0.1954943324115768
HBGI,49,1.8366411529547704,2.091327849062023,2.7745806657673806,3.9360432483788608,5.3808835061322124,6.585241472097375,7.099982368346616,4.061827123778251,3.9409737788110446,1.1106868975519169,0.016270284442422633,0.0,0.014630541953908147,3.765193538723642,4.308838222029622,0.7493116291792352,0.14258716673062372,0.13949364267089687,2.958568671933842,5.527455235254839,0.9152565748785252,0.03994440506024142,0.5212740134627374,0.1814447384148501
HBGI,50,1.8000118077738196,1.875357189358001,2.271904471831737,2.802035170194034,3.6563691992642804,4.7962858336213845,5.447840541163179,1.9352860794890756,1.4013039926965827,2.7282375357284905,0.48450907844482793,0.0,0.0,0.6006879600810289,2.7841428069370235,3.0670588596064308,4.512463844408553,2.9790861629538536,0.006082336008084941,0.7797657591205891,4.320742361538831,2.950330425429944,2.446822239268802,0.06655802064125517
HBGI,51,1.6999546783069015,1.894496173822874,2.6198850396603874,3.8694274177950687,5.496975407537603,7.103328374401515,8.585332876878166,13.659507478796963,18.773037360111157,4.896916173266485,0.17753952922365823,0.0,0.868584964946872,2.6319958289635084,1.13277527499725,1.428114973906517,1.5727128220088233,0.061619601707556614,0.09012425073802995,6.764682768976864,8.07044327047009,2.290885483011048,0.9217915866611743,0.09831763712181593
HBGI,52,2.302832155376151,2.2310535683123875,2.3192374427110467,2.564758883547395,3.1238655811108016,4.101237372399385,5.336236227442586,4.163634878060752,4.34554909623269,2.4733186168103294,0.3634096691166121,0.4212317685359904,1.2336471060619947,3.865853295784909,6.36028119770477,1.4574007676507914,0.006211819201612156,0.0,0.0,4.380290572748798,7.370854315922297,1.1994090513652955,0.02583602539289289,0.03363728404744074
HBGI,53,1.6574281687223404,1.9226238464233156,2.2741301802275506,1.7690886184504389,0.40266792485726477,0.004112285061509705,0.0,1.0155845734607376,13.007343236309875,22.49775558903177,19.432498179102232,5.702880797212613,2.721638820842185,0.048341235946599156,0.0,0.0,0.0,0.0,0.3590363316655501,14.576258158983894,19.093400374463947,7.651745306578806,1.9414648484143253,0.0002793544432223778
HBGI,54,1.9770939796542844,2.0381113370597537,2.7345695447698235,3.965894835168824,5.61934888167883,7.4717951288032705,9.268841288078692,15.233913722601391,8.317054020103082,0.19351458369336053,0.0,0.0,0.0,0.06359833588606283,8.807047412042802,16.800092445403287,3.9862921972850573,0.0,0.0,2.464088126402313,4.302103928771331,1.0042327133494822,0.9813961770359416,1.4046789846034775
HBGI,55,1.4771990528046464,1.794874538314264,2.5059815516638837,3.7253511720816403,5.370818740535887,7.2602948990762695,10.233013063521387,23.524601377473886,27.65172165375369,20.46799805552306,13.777184086908395,2.9756486626623486,0.0,0.00019591564294861585,0.009855770189836188,0.07353402843051156,2.1370245076538756,5.877952007764192,16.85465335827032,22.674660183694776,4.954640737146716,0.0,0.0,0.0
HBGI,56,1.9076366239105447,1.6970664420576576,1.5155422510667802,1.6529305105059187,2.264847223530973,3.3976810970674713,4.527262220569538,3.3846731630299756,6.832178462863533,3.482643710876913,1.1767192129563788,0.006876394085018678,0.0,0.820378325344801,7.837801720340766,8.023034249791548,3.4274436352231996,2.1930443435404126,7.5223874559459745,9.5488997774426,2.3855215297562884,0.04681983751413396,0.056472469997275176,0.0
HBGI,57,2.0811299876076292,2.2711505145667124,2.9193790383573637,4.113249417024738,5.7016672384880405,7.511391816944792,9.3626763669593,12.518973614291342,17.393961015065226,4.070505008235856,0.0,0.0,0.0,0.633109549809012,2.4515564252909243,3.6490638641686415,6.156551618020483,2.907528591452937,0.06079546964808926,0.02377474501771539,5.0403055882099235,8.658366247073912,8.554217235144623,4.0945976616076845
HBGI,58,2.1701582206465093,2.3548722319021733,2.9848196062803782,4.172851169824694,5.790755816693734,7.643135139635291,9.520461843000191,11.315078308553813,18.49641690563204,14.394136463828556,1.899564210566739,0.0,0.28359634576414694,4.87291819557902,3.1798988508219157,0.14229062193769476,0.0524332627106782,0.0008460878846615307,0.0,4.305822200583237,9.193054117518447,5.878036452618156,4.187535848600849,3.1725791166329005
HBGI,59,2.1488547862288963,2.3880211100291224,3.0108173543378682,4.194189029012695,5.808351151021927,7.657388140126339,9.53163216662609,11.69424477166759,16.37963492362607,6.585861506343046,0.9133000356850124,0.0,0.6611701116126281,2.8672549216771417,2.3363519216789235,2.6391396262736153,2.8854738046403914,0.7228664567592948,9.445672546501488,11.188621648007517,2.068724922081872,0.007340984964814154,6.89092207608731e-06,0.0
HBGI,60,1.7601242441035887,2.0302794545168625,2.726937139983412,3.9558758452479714,5.60735050516639,7.491041545725814,9.385053979696922,9.0272685298765,10.346978670472373,3.518863702130004,0.04610457903764896,0.03413401507127982,6.1176064748238215,10.239283810926574,4.5179472463751935,1.7654190171734871,0.03980119823239892,0.0,0.0,0.0,0.0003333712592420799,0.21106694254308253,0.850800697436064,1.6949828722143472
HBGI,61,1.9525089889310476,2.126772718370504,2.8054995124863122,4.024856498268958,5.668347423137836,7.543783523777327,9.412576426065591,15.4496420531573,13.197438659049434,1.6005167469997932,0.0,0.0,0.0,1.6098219522083785,4.65776411493406,3.5482091878560276,3.3030502080593833,1.574778900403825,4.5901696677571495,12.640558617539146,5.29415566980068,0.13417631602822105,0.0,0.0
HBGI,62,2.05239196501246,2.2828144331156017,2.9254644574752064,4.111606063771035,5.602305339793119,7.152584639262804,8.77113842636901,9.892581885486111,13.280409246253033,6.823555591749549,0.3519667092124073,0.0,3.5929068799701356,7.584753660396599,3.1351814690715836,0.5862941147437464,0.13002534526640858,0.0,5.871683441571578,11.481408431343132,3.4864521117771607,0.526101858856418,0.33406062421339794,4.030467529679163e-05
HBGI,63,1.9359193297779087,2.098392514226452,2.5008261304599957,3.3836008091970533,4.759065702040854,6.485574759625488,8.355707956807013,10.10313159027995,9.015589749230763,1.272135861962899,0.0,0.0,3.192628640194111,10.785230152535444,4.879788988210548,0.09584835831287587,0.0,0.0,1.6918778948064392,5.113149896693325,2.7180892385288313,2.2493005514229503,1.871863027936124,0.1779990804424113
HBGI,64,1.9401450618751237,2.274834843185988,2.9227670392736,4.121806870415123,5.745505485852946,7.552349061565019,9.378086516160716,19.100273042519255,19.044939348259007,3.054855788454062,0.0,0.0,0.1581500817557653,0.7179622045294046,0.11735614692694492,0.3337655071668167,0.7428769490273691,0.06911550374611505,0.71996587785969,11.90356944851879,11.367453149636106,2.3356585698705676,0.3459888420396972,0.024513954450356652
HBGI,65,1.9769872554949124,1.9841196549977007,2.102501602506149,2.3588236506359683,3.0552213074473604,4.269070830215412,5.591854021708128,10.627306035284317,12.77744062299836,3.9095635496003256,0.12286795485882292,0.0048785823481046,1.3284022921573329,10.415980417288871,8.417242350022011,2.274288575668603,1.4327699608336182,0.30755479553468135,0.8470174317286354,12.113214442315071,16.99391847098888,12.164291773264555,5.452554198193488,0.1117510098790621
HBGI,66,1.7455534975238174,1.853909375272193,2.1604641276470664,2.8223689031918098,3.9938407094607724,5.592357540490265,7.43883068533746,14.464681809845422,17.468448936587485,3.099418575489767,0.0,0.012768873527232365,1.2895310668009339,0.24976818049159172,0.0,0.0,0.0,0.0,0.0,1.6840367659689672,17.888531452636602,14.963904069914324,2.0476975556045924,0.001604332899460106
HBGI,67,1.5851696702901097,1.8267513010793326,2.5161932337019906,3.6622579827007113,5.229252914484975,7.065200469145202,8.971614215921049,10.774684501027306,10.7083329921151,3.4974131111678326,0.03830474048037883,0.0,0.4101034074971263,8.407302816413786,7.801977864395295,2.1680126954562837,1.4735575339534592,0.18712187027265603,1.1466745641179765,4.0364356073424466,1.2322928865343008,0.1416717034290851,0.7139762689255169,0.30100154145808206
HBGI,68,1.9000596173268292,2.073068483636086,2.7628297463502682,3.9894177319797146,5.638907352236483,7.519553555024603,9.40687921658828,8.736617295068484,7.083034156182815,1.2456292233932968,0.0015622069246377063,0.0,1.7814771992083098,12.906067735180136,9.876512939313617,2.5346597901312444,1.4704708988035413,0.18558957928717768,2.2893080955000014,9.687671318775958,4.9857736284424226,0.8805148607380209,1.1556688460575244,0.3545936738205879
HBGI,69,1.847852095340833,1.846285508606694,1.5215879730072082,1.3614039425730868,1.7485309313396722,2.723019646350654,4.763475161019834,18.18643049612013,15.271363721602958,2.2839469048250787,0.04557523100307639,0.0,0.0,2.2730238100644904,11.929217294475686,13.279215045879809,2.5879961128928732,0.0,0.0,0.16545784439876013,6.744640365172349,8.105719182805688,2.565064362481973,0.660708563778495
HBGI,70,2.2422014167137276,2.1709273961453435,1.87197576229795,1.9283343514997255,2.349580758481748,3.2547851562084618,4.654972816872532,8.046823793225872,15.438071347923145,5.3114421910794105,0.032492501259038686,0.0,0.0009617289489141806,2.6127770016476366,4.189527083066158,1.291065961177716,0.5144609478431659,0.09645851682355146,0.0,3.656055653002403,10.353418742015938,4.884190717956822,1.1219139347783438,0.4507056524234348
HBGI,71,2.0890551989677997,2.264260069546347,2.9138653342991923,4.114465660121196,5.739565511196596,7.585464214015961,9.453528280076032,11.003130061786093,8.75169428886522,7.35111375316342,1.9888410997650383,0.05495776975162342,0.0,1.47876118610492,6.745471578935877,4.802530542747943,2.4954081587544072,2.175186887957458,6.352625405031462,13.030909478746626,3.517113999898381,0.01589118394710266,0.0004258097807319371,0.0
HBGI,72,2.2761915533861488,2.4624807282052013,3.0684900425586137,4.241419625095395,5.8472432939332935,7.661725748707468,9.21639857325852,18.861616914935812,22.665844216699675,4.292048066422903,0.0,0.0,0.0,0.42267993118367864,1.2351359909588258,1.6477451607357498,1.5408022413475881,0.3388480382433827,4.699753468160757,14.824402730875757,6.256001606702324,0.26884557797767283,0.0193376653961338,0.0
HBGI,73,1.8264025081512567,1.9956184791480376,2.700985835596223,3.93789258128375,5.59610351255453,7.485006827748703,9.484767950963558,19.985924150428115,19.371680219745024,2.4245916167951678,0.0,0.0,0.005954531333794122,0.3788782705732973,0.4231341621257867,1.5306512368118073,1.7632628195605613,0.029594179241301255,0.015074603434030897,5.240563803830509,8.713037518201912,5.680056531052689,3.1392958147018044,0.26403022237927437
HBGI,74,2.0541084028851553,1.8036091687287867,1.0898277899995894,0.8764221758236991,1.2607289759256646,2.2407309407375253,3.777621045115508,5.611109835415118,9.452095625512392,8.34122541803509,3.2368935778774506,0.1828768292393693,4.6806982330205384,4.276487515188914,0.6126034527581494,0.049048649156676644,0.0,0.0,0.0,0.11770192155716377,10.369933279414287,14.822930730577374,5.385205538776683,0.7402921613927012
HBGI,75,2.075893770383147,2.1801888330907593,2.847429868315577,4.056911371601016,5.141192274446593,4.966369380867752,4.845492181289316,3.9688629660189263,1.1579582641230248,0.032440223277332744,0.0,3.5564261302280385e-05,4.764314464596412,10.974373814552589,2.8817868916899068,0.0,0.0,0.0,0.0,0.8462851934269683,7.060531148761628,7.375842487294254,4.187155213190396,2.3132274737390963
HBGI,76,1.9005777784998057,2.0156939527163997,2.7168737261492426,3.9511472276753965,5.605164712258512,7.471913270752987,9.343909709518499,17.56220638908425,18.39914258648685,1.7547363497371542,0.0,0.0,0.0,0.030726331234923132,0.5257722403303337,1.6620945104660199,3.4332501419942054,2.1450094884647375,6.848156275430776,16.211289672922586,6.813234601315007,0.3710140773499761,0.0235384541858994,0.0
HBGI,77,1.6161566578534496,1.9201946080999375,2.6409939523436554,3.8838027272843214,5.378868846396651,6.822996572326614,8.215131754197618,7.758367025538665,10.59441578442039,4.333978771138197,0.22826226085500326,0.04204402874422567,0.037571209580719446,4.040556660287306,12.95105816392981,8.80952001186286,3.6249168050827336,0.047797666559841835,0.0,3.798344010015562,7.583071550960277,1.5300921939042733,0.0,0.0
Risk Index,0,2.1619829206976653,2.3177922280699703,2.9541159451873913,4.131846555296927,5.711282755327444,7.524479780723212,9.380795356171562,13.590508141293881,23.01144385219113,8.92814833431081,0.2616205925265651,4.405047126716643,3.3181709485556405,2.8810574410453937,2.9232362789880377,1.1534561092644509,1.6626166934038653,1.5109779064505147,10.11999001362437,6.953778860968763,0.7690953738875634,0.15469717921917764,0.0815568184311603,0.4026013803921654
Risk Index,1,1.8861818700045887,2.079993106361478,2.76842301318595,3.9940686741551668,5.642798327647393,7.354895034009902,7.187806495556496,11.73379884074626,15.429122974273886,3.9102742102014494,0.6756777491073075,2.413951976291113,7.135332779044032,1.7165895868604801,4.073245320722532,3.0401222743681258,1.6001727436714965,2.2120696223749388,2.9260374816193027,17.316704220507297,11.745759049747724,0.938397628078957,0.5125685698225382,3.3162700117168336
Risk Index,2,2.1681683876321545,2.2520882260752146,2.795076842178218,2.158306037442025,0.9099088913521955,0.5338090500124253,0.784697074284125,5.801450333627359,13.749606162543381,6.102283558725935,0.7129880562823026,6.283709577882039,1.8693007044109582,1.2592461420339376,1.1039267064292966,0.6473129998387755,0.253575409254626,1.853248595954631,4.793652863991364,5.622160348296266,14.493368982285578,6.506891335130748,1.8619064071910212,0.23277982827666793
Risk Index,3,1.8930872093833309,2.018578713807617,2.719226178004518,3.9528212013155852,5.591193742515642,7.429957817387139,9.216315892796136,10.394271681935454,13.119234055063767,8.664637640910604,1.2368087451492589,0.04688790347434276,4.161267453252889,10.923297117909275,5.016206548024536,0.8433183686711336,0.8004680587986428,0.08001360006463633,0.3351551821793515,2.6243549462547335,11.70952065366771,8.045002258223036,2.9733551650826686,0.7439310974917875
Risk Index,4,1.6577160155490236,1.9738957768900023,2.683835026759287,3.76059043940747,4.490924741360188,4.98228649091225,5.824476414119794,8.967551007527392,13.862139461151253,3.899093370080853,0.7611066166582341,1.8164622532085435,3.291515355192973,2.6206103740566014,10.727250889523493,13.552140177681224,6.092539463390892,3.6091624994712594,8.635502195831709,8.054769947388934,1.2340155453045267,0.023329203618287112,0.15319614844823543,0.021114867485987496
Risk Index,5,1.9574778863340068,2.152652847023788,2.6416805221020345,3.2557665623418024,4.1249860123391455,4.86866128560481,4.447246681884108,3.495181613092357,3.1286342397086138,0.2773548160535467,1.2453974248390838,0.361141245339987,1.2205611817881106,9.11481998757927,6.146834368797398,1.0405130095398694,0.18813388005672566,0.3290207194653271,1.5477560049306347,5.351332308654593,14.936634916629519,7.72588452905344,0.9332028812352317,0.2852214434548151
Risk Index,6,2.1165261492382776,2.297711146854582,2.940078917390276,4.136062319404866,5.760326633064102,7.606186131002195,9.394184571146825,16.321858959094683,19.71897790692235,4.740737357705197,0.3365003734657091,5.682191401597768,14.495687472698705,8.573861183399563,8.82797357215921,16.355961955962684,8.327838756431088,3.736577061698319,7.500498189251384,3.917828440844734,1.3106983001157297,4.083654579095915,1.3341450087534077,2.5075945779846274
Risk Index,7,2.1034193999182076,2.421096199517784,3.034049584293398,4.209166534543312,5.816805354030255,7.6610387861174,9.532081610981397,14.131958799234578,21.516220764249585,6.3954892810554504,2.2205697771044126,7.599433226857547,5.297868301751291,0.32426877355334943,0.8706086043411657,1.3622497400096456,3.333292253984152,2.1464366870590847,0.7435961573213127,7.997220078515234,11.407157279421906,3.0853173950280626,0.021472743105157836,0.4880503772700511
