,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,0,2.398033202542357,1.7029768682612676,0.5033145408013505,0.012156824505359352,0.0,0.0,0.0,1.091618904326463,6.944639427520697,5.1341602264514234,2.2403903177391213,2.688769148919524,5.120113276288636,2.2352497355909042,0.17739212113390984,0.3590397278174263,0.035831435645228,0.0,,,,,,
HBGI,1,2.3342343321798182,2.134541461083839,1.1253249741323486,0.2365437294275663,0.0066933801022206005,0.0,0.0,0.19450313006104206,5.343773847231898,5.727047141990029,2.8674338373206396,3.1587417199043277,2.368845630663735,5.46663712604656,2.5627723821142823,0.5381986554853009,1.4977223654605842,1.3873753138560843,5.536351386078994,4.147318563653966,1.3456020030996472,2.3220731828585865,1.773341477187302,5.915457951330656e-05
HBGI,2,2.6460342667044943,1.9668308701119757,0.34322894228689804,0.0,0.0,0.0,0.0,0.0,0.9479651107843023,3.5064499184728435,5.96587386493112,1.9637120727823454,6.829914451006047,7.933620787127458,3.5619818886346506,3.093252546249043,3.3089904041383433,0.22629989197633865,1.2552735474907992,1.114817400689695,0.1979520091068342,1.3313278300217024,2.016371380377728,0.16229959028012475
HBGI,3,2.3541173569547267,2.019851438990883,0.9253559115630005,0.18092710567130205,0.0004141460031722396,0.0,0.0,0.174364669064388,3.0438770247500657,4.194334797386761,1.6744077825396222,0.5210861653229983,0.6553925728001864,0.00024197685602660897,0.03441327824224939,0.6085678759257622,0.010248821922257106,0.0,0.073763639681566,1.09414528581661,1.0485644317370357,1.7519973936298854,3.9509043620375004,0.8201039182243977
HBGI,4,2.4799093942937516,1.9660684560909913,0.7573579474936066,0.024590985833341163,0.0,0.0,0.0,0.0,1.9915768186710057,7.344741099450658,6.193710355543772,0.4479840966206064,2.2680822797037914,1.4219674288726614,0.0004577663427344443,0.0,0.0,0.0,,,,,,
HBGI,5,2.2288722413659716,1.6805001219661821,0.30344363323057927,0.0,0.0,0.0,0.0508382577514334,3.258117952285165,4.126233083623755,3.0992484241559617,3.346233030182996,0.840466603163579,0.0,0.04798694214201642,1.000534308830633,0.14894021146995268,0.07262371799822062,2.170155240432665,7.27648301899698,2.6999303752815424,0.34008867640513885,1.6568097078876616,0.4788910318574315,0.0
HBGI,6,2.4061987791032315,2.1778853220533083,1.15806163834151,0.23919143374005078,0.0005440021896763686,0.0,0.0,0.0,3.638913427904696,8.025410928363206,6.524959072072377,6.095861439960811,11.019351882601164,5.6667912625945975,1.1588262161868894,1.479085879950922,1.4416419827021316,0.00034298467513061266,0.0,,,,,
HBGI,7,2.0612513880081553,0.5734618889325078,0.0,0.0,0.0,0.0,0.0,0.0,0.3328275574789099,4.968428406681371,11.029239939493657,4.4511011649323615,0.5501589881174133,2.986798717914188,1.3909265694926254,2.825812822530701,0.0989545242069697,0.0,0.06796186775895766,0.01934257972108299,0.0,0.7652474687492778,0.9487454103977131,0.0
HBGI,8,2.229739025365893,1.8942118477119307,0.9874930115632768,0.24501317374398476,0.009263921554986546,0.0,0.0,0.0,1.3727482846205317,5.70423585935859,5.223198065189562,4.433719113828808,3.816727151130774,4.286080316554807,1.9129544892140704,0.5208379309568153,0.31180457624968805,0.0,0.0,4.283704956908017,6.487897367179701,2.9698953426391945,4.45666051537168,5.605360388747424
HBGI,9,2.2212184647507334,1.5501347861331396,0.5766253110899068,0.024203706307380505,0.0,0.0,0.0,2.4407642601704986,9.052646988250531,6.76282983999491,4.736364024523493,4.309595317601689,0.3724907762059718,0.015243687728059428,0.013346560917916112,0.0,0.0,3.2454350592440616e-05,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,10,2.213885575841197,1.875060333886119,1.0759608033023744,0.37966062172912485,0.051708475153502666,0.0,0.0,0.00147863657636864,4.294688546957856,7.520522092751037,5.715266178760801,3.1952334307420487,4.433156293011103,2.8368894137067118,0.037313297684180256,0.0010853044082762859,0.13825477980957226,0.00013948894258944256,0.0,0.025280280818841594,0.05690055316613808,0.06023380020490414,1.6790605823344023,1.7227850096761954
HBGI,11,2.323920205805802,1.945750024680843,1.0322922680268798,0.32999244581601817,0.06371750748131426,0.0009339954801737584,0.0,1.4903816757257071,4.322259857832345,2.3370908794639775,2.8630490004529285,0.5555917783993987,0.02130514524858589,3.9412717379102595,3.397542565555848,0.9076259510390754,1.7870268163773928,1.6386583195050377,3.6992956364617102,2.391428168466329,0.15178364962331498,0.6572940138710167,1.4285608786412878,0.06730607600161018
HBGI,12,2.1057986235717405,1.8672730657312353,1.095017149376181,0.3682891892672415,0.01156085665249954,0.0,0.0,0.23366187218396042,4.484841006473418,6.099858202732113,9.09134986224312,3.6912568334913667,2.0711421020914926,8.088680959369217,3.5470947255058434,2.5183021743996834,0.3863941099016014,0.0,0.05715058899426524,2.8495519427444465,1.021577060834066,0.09227104779995571,2.6148212338738626,3.223486471384122
HBGI,13,2.276929118115607,1.9399760089031957,0.7718373447864499,0.08546084655596693,0.0,0.0,0.0,0.2632406180205281,3.354691772922286,3.4784648323338616,3.6216259596245353,6.252513078181455,11.249396069765444,5.415416567642643,0.5708899933175859,0.5778667148007162,0.05399272333734856,0.0,,,,,,
HBGI,14,2.3384346276171697,1.7561177861442627,0.5273111900002388,0.004575177014044555,0.0,0.0,0.0,2.2621775303049043,6.221625618547035,6.4718606749519605,7.09284008307502,1.9789395037648891,2.4710239261124136,5.470576745744731,0.6693792867078578,0.3131871825327332,0.004806810691642514,0.0,0.0,1.5096673982932656,3.5799500736422716,2.172132209576362,1.5948895430431336,1.1527623431654923
HBGI,15,2.2061214021894533,2.0895431663646953,0.8994179681708772,0.05313576091418274,0.0,0.0,0.0,0.07831495143358962,4.845539185278124,6.680940629174552,5.452853641048263,6.081633879075766,4.725876116009722,8.58207714135448,4.597252505000492,4.0627811126153786,0.2530202264926915,0.0,1.780501069632951,4.400548313785395,2.5510693853035997,3.7916191594845663,5.7769921831258895,0.807026633559313
HBGI,16,2.343144496722102,1.9442279536379297,1.1871252999848354,0.4201224275432989,0.0271511927514065,0.0,0.0,0.11903459799232893,4.2037528775912065,3.3954330476097008,1.9352902635675353,8.730791326287976,7.243033366155133,1.5218215400775241,1.3804747141332734,2.803856865368125,0.2893247522386961,0.0,0.0,,,,,
HBGI,17,2.3645561018119183,1.9989973685339095,1.192161414025025,0.27470230648006877,0.0061723916066496005,0.0,0.0,0.0,5.2338106978195155e-05,0.04166976069328299,0.027570684790730864,0.00012099741089659041,0.0,0.596425077213339,8.164485308288926,13.64872375810246,5.56892957636118,1.3292921716301422,5.980226201841763,4.831306164173892,0.34496317703916,0.2266707368042579,0.35076021498026344,0.0
HBGI,18,2.3812634331990283,1.9801023310994736,1.1181175713922413,0.3585440752714881,0.05481965475772528,0.01822813576317204,0.07357628448063774,0.044422412446998315,1.5169121736661295,6.415079332084856,3.882863405745874,2.281038559226843,6.874054024711138,2.408415383175995,0.039613865836098064,0.35557519010452776,0.05150310157952186,0.0,0.8850197044947355,5.969088814632259,4.855565859692277,5.044587281547109,7.991545093680209,1.9566870719949925
HBGI,19,2.405338626609361,2.267092459866603,1.3503037728330525,0.31948106994819186,0.0,0.0,0.0,0.04511162673648998,2.591081138453977,4.0520650442723865,4.3324695103553665,4.627600419715414,2.136909803607271,5.885263164096278,4.123588736240922,1.1309926365040996,2.035726996429392,2.2279239346493966,1.2856644992831434,3.090528503663626,0.7685963278529836,0.18631625350078063,1.3844192355716998,0.443243523796518
HBGI,20,2.1349200709501277,1.8223815912688575,0.9564706131018671,0.22098441426530907,0.0030229915541159095,0.0,0.0,0.8422249775931062,3.4582234051374727,2.1749020691530516,2.6064155124245936,0.3579920515435305,4.076291580217196,5.318906191934432,3.121142312631971,4.396747959370985,5.307573382012217,0.8981383245428528,0.0,0.3971697364554899,2.6194380251657807,2.1198948045565174,2.2958373213755014,3.97462826622868
HBGI,21,2.4575884699054407,2.149772332269658,1.3380221505368093,0.43412508236344144,0.02329120635747175,0.0,0.0,2.85616959559149,5.820699990453322,3.5206550902017937,2.197005985184217,1.2296482494497234,0.06639331492755021,2.268137206130076,1.0575297944525135,0.874804604104165,0.6066773819564824,0.0,0.7329815116638032,5.645972563401239,4.247497634059528,3.7451148358997037,4.987919416000271,0.1576887746119807
HBGI,22,2.2850643527271335,1.802245721284094,0.8554142431931439,0.0886742776184423,0.0,0.0,0.0,0.768448104502123,3.6140581333001727,2.8606453218701953,2.6136062371763282,3.4743287761500703,4.577709486916094,2.23324837384508,0.011744728164162789,0.022666923411133483,0.005056820205253206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,23,2.050235050115833,1.6718912885079864,0.6909914203843073,0.07282890320117649,0.0,0.0,0.0,1.355414969316071,5.327484473655974,7.515027423972778,6.818637596402837,1.3377413588362062,0.0,0.9587269946359342,0.6768720969445802,0.0,0.0025404330206735804,1.357081865279207,7.903377223388786,3.3845881234956456,0.3924243900646873,2.1204935400555196,1.1292516979087415,0.0
HBGI,24,2.281396132508493,1.9270507002073878,1.1783947087358653,0.07311346508714758,0.0,0.0,0.0,0.0,0.8444397290382737,2.5965641614327444,6.953983660633061,4.533386271505361,3.209037390278604,9.180610397639157,4.255566623284876,1.101653529481456,2.293995795548061,0.9391200358253025,0.03593920920152254,0.10388288363047038,0.0,0.062120155747131076,1.7577637211168038,1.0210925396153137
HBGI,25,2.032508794955196,1.8531367737952475,0.9784988011465192,0.217774046802099,0.0027605378324491595,0.0,0.0,1.2888393952539035,4.6781249159374365,3.1686529064921594,2.8024853661229416,3.229215195734909,0.5040127608188794,0.9444818314681631,2.86841037715895,1.1264956570558593,0.9666028037038166,2.6281913143707234,2.2279269526455323,5.91491984786988,1.7318341202511494,0.6507277812526839,0.4541866050924712,0.0
HBGI,26,2.592746970329698,2.1608201723730383,1.1402634448511342,0.3144849366671592,0.009957770630426285,0.0,0.0,0.0,0.719994174229038,1.486385167122308,0.8848704960795694,3.261287381635215,11.472428637107502,5.780507172253781,2.222446659839997,2.4248621190021233,0.018098452865075013,0.0,0.3008001655445759,1.8478950833461663,0.8451080163253929,0.9761930396155307,3.2299741297977063,0.8831618922785275
HBGI,27,2.8317371379600367,2.3546542508379544,1.2357056136279978,0.3312190223168178,0.007743634743413569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08328998586780141,5.120556830780627,9.98129040955041,4.756414814915287,3.6687688278702346,0.39142801244951764,0.21196669849571462,4.527215100479425,1.118715402739166,0.06899764770474648,0.41398771489942565,0.0
HBGI,28,2.0198713317832313,1.9480468752416915,1.0692459851911535,0.025500147768869462,0.0,0.0,0.0,0.12312047608242893,0.8208163333004517,2.1281186275799344,2.5408880392287245,0.591445443862459,0.3273063415502425,3.688188605354725,5.6999861819692095,1.9639440953802576,0.7211637147047704,1.9885983608442892,6.808616939739245,1.769338779179699,0.06204116011873569,1.7976316375957953,1.166578975415819,0.0
HBGI,29,2.3560342203737705,2.2594627962546876,1.8515673447599084,1.257668628618281,0.5517395151814439,0.05740394503690381,0.0,0.12803451206739103,2.719071979543132,5.162186689664262,6.381226804552563,2.2245943494010656,4.820730930955723,8.224372890234532,3.9287674896415488,2.020513161141211,2.5938370436639957,0.2760103942710338,0.34174824535137105,4.34534704505395,2.4674416652908335,1.1144330432066838,4.440915954549232,2.076015474458818
HBGI,30,2.358338006420154,2.0608349063628997,1.1630465885598231,0.22039984632726778,0.0,0.0,0.0,0.31948326084597234,3.4597484590881407,1.4472645897361456,0.38178180296588793,1.1695221201687227,1.7405737969995978,2.835839136959482,0.45045925417638283,0.06662199642865348,0.6502954732031692,0.10389735715590094,0.0,0.0892605689541163,1.351687737425642,1.0478139944690557,1.4133274783522043,3.610480645152298
HBGI,31,2.2448106955949543,1.849155825931306,0.7229586046362535,0.021790154317416804,0.0,0.0,0.0,0.3688280649174548,4.428183605858008,4.441189443912644,3.7282564666024554,4.802274586927258,1.5897809015275541,3.6067710384154084,1.5843016419007157,0.29427865990820884,1.2211055201689092,0.7807576276023406,0.0,0.11280438190093486,0.32607214078272434,0.016012669289325855,0.5691515804254172,2.6475912307528837
HBGI,32,2.5300309284614313,2.4431499368950944,1.282493227038548,0.162359250654409,0.0,0.0,3.6509105076213585e-05,3.1401162828697937,8.378917184139507,7.804838998933616,4.082459018914203,0.7511927826604304,0.0,0.7682205763358034,0.4098984391688464,0.2294333409885386,0.46479447807079344,0.0,1.5225160667413635,7.166999833420799,4.315946762090901,3.8513644039317625,7.79483251143449,2.0616192137545126
HBGI,33,2.215074908454921,1.9442865729020826,1.0105327842108498,0.2890094214829523,0.018924318302767945,0.0,0.0,0.01215562964568084,3.1926768935367624,4.6936145661274224,3.4691963964837336,4.066024941659466,2.9163810383251425,6.757086382884879,3.9615155335134795,0.7826206631583567,1.009311580369046,0.39893067003581717,0.0,1.4144065837745288,0.9790815180736836,0.19761431716791958,2.2372790488460983,1.9921005608630757
HBGI,34,2.3054175327642206,2.07395778205705,1.091079973281427,0.3834369015766822,0.013520314707768788,0.0,0.0,2.748168052477226,5.529134289613336,4.7756699298006335,5.552260514433543,3.9753422807441554,4.162378234673682,2.591598004254515,0.2728929806547148,0.2176090595697307,0.6040072825263836,0.0088693999064712,3.193090397677781,3.946886930839608,2.4079396350888618,4.654981805323645,5.059805492509511,0.6023055073503558
HBGI,35,2.242683936963941,2.0567164406285827,1.4324495073911352,0.3523569976526951,0.004264270791761876,0.0,3.4851693324683556e-05,1.248679266724364,1.5009727996047153,0.5827259553114508,0.8662204453421521,0.6184967501291369,0.0014373785645379463,0.32823071198783244,1.3582846190822364,1.00406940027627,2.3087080806219378,4.57555799567496,5.261539911597929,10.995500222454433,3.6185862946863465,0.76578766915422,0.5194369600227523,0.0
HBGI,36,2.3109950986553645,1.2411657131460694,0.05857714202751365,0.0,0.0,0.0,0.0,1.6945897369899552,9.818268401413688,9.592603220269593,5.092467576214329,2.6730214011360163,0.24071127286998267,0.4788071981592788,0.20046382216245387,0.0,0.34896870808599056,1.0551264483857872,1.3855041057024067,5.336148414419478,2.562667870069074,1.892610936175485,4.690570276511101,1.7522393092426736
HBGI,37,2.199377171220446,1.9955706899722894,1.3656280683474455,0.7627104945178669,0.22105434632082388,0.002560515680060396,0.0,0.15313765671962526,4.521118706524637,6.254748586461756,8.305918237641443,2.415734146090421,0.15160903552036858,3.6548718105500035,2.5331647112103695,4.06220240289054,0.9884093858197183,0.0,1.0513099083049302,6.341814531091567,4.530667923128501,3.1697867352041404,4.760009549165096,0.5869566953458933
HBGI,38,1.8714099209080328,1.703315332648274,0.3444666803922276,0.0,0.0,0.0,0.0,0.0,0.41642453575623106,3.428411482948731,5.161240209340614,1.4853198284589915,0.6839398125219056,6.469372276013845,5.5439018794540305,7.682279836396551,3.2756067501184143,0.32516122020216787,0.09734496925002135,2.8399765316322214,5.170794230573309,2.807897778167598,2.9167993473456666,0.06490651955054497
HBGI,39,2.3489926927374514,2.0415667405558016,1.245365444081294,0.3614304985005737,0.014345046763216383,0.0,0.0063865872972385775,3.65206282420188,4.578909147150622,4.2403416436322034,1.9099820097648876,0.0,0.0,0.00019536268452855675,0.0,0.16213509214148006,0.030912270519267405,0.0,2.9453273928491206,4.917275731478992,1.4143564671834712,2.067273780008252,4.171683934633522,0.6657207211641998
HBGI,40,2.0940784543254622,1.4667772458626707,0.49382151194885593,0.07887403097889142,0.00023729692815771276,0.0,0.0,0.0,0.0,0.0,0.1377680946965522,2.6689544587320175,4.369079640523333,8.942573628655877,5.090162336586243,2.2818365435081978,1.5099730784072345,0.44550115028558357,5.86537117626753,3.651923599662581,1.6850969996696148,4.152186082194258,2.6712450648631134,0.024717077146865364
HBGI,41,2.8552745683729563,2.5677962186335135,1.4870930267424445,0.5032561455083024,0.047160212239950705,0.0,0.0,0.0,0.6355160149324695,1.9340286901411652,0.20986700675791523,0.07206583945214336,1.9099922439008015,4.8961470200393755,1.9122862758360735,0.3145426703619472,0.904057250498747,0.2079815791156398,0.0,0.6517088414459437,0.7509108382039508,0.01401062602014549,0.0,0.0
HBGI,42,1.7302195277654082,1.770368502234914,1.3173691280448534,0.42004322982697484,0.015046214830848989,0.0,1.3839559567881181,3.590321809268526,1.65838718825155,1.324792370781342,1.8899387140019985,0.17831554836178748,0.7364741289563523,3.561690223952418,1.0680965631123092,0.3869758659635627,1.9493191430433743,0.4858734225585136,0.0,0.06739163403228061,0.551870357282769,0.4106235622801179,1.6848262864867034,0.03684894540480512
HBGI,43,2.279811023924144,1.9071392052214562,0.7900780967487617,0.04377539229233918,0.0,0.0,0.0,0.03410013299789538,3.638387250606678,2.8520057882583756,1.0291642975443889,7.0404393466670445,6.994425717976426,1.461837260508023,0.5657338297434913,0.7453865631374355,0.0007433854551159912,0.0,0.0,,,,,
HBGI,44,2.2998579048980963,2.235664849825242,1.6199759834311305,0.7920138853835199,0.16852716858197908,0.00537223521306917,0.0,1.4294374755995671,4.304715148309065,2.900226294712526,0.9603886436631364,0.38214973834206817,2.0414712802143247,2.3781819205329855,0.30139035499997957,0.3348861457658391,0.7275453838754685,0.007510527652732288,0.0,0.12930839610782072,0.06354035661121617,0.09767021806295446,0.7292150502974667,0.004573147125316827
HBGI,45,2.305719327296731,1.8212577167512525,0.3790857224396346,0.00015022189769477374,0.0,0.0,0.0,0.9456197315764229,2.425130519679056,1.5155814878381428,2.036647878728962,2.8445309720190766,1.733143864884056,4.327562849619751,1.9000768036010727,1.5233317754565185,0.4051044888093941,0.0,0.0,0.9114484370178566,7.611266037451223,5.817166572759609,2.6611310170516806,3.477483340092274
HBGI,46,2.4814893801444633,1.660047267400763,0.4271749921280118,0.010002825694100471,0.0,0.0,0.0,0.030795029111535394,3.301908151657404,3.7983732742538514,2.837661255996141,4.395469695556415,4.9383741288549965,8.459116854807911,3.7455161311580505,1.0266005891882697,1.7837985919260722,0.5138217717047914,0.0,0.5425821289723793,1.5079954858763511,1.0121100615697742,2.9912846415535004,5.628828834114781
HBGI,47,2.654553123907276,0.8053274280480632,0.0,0.0,0.0,0.0,0.0,1.23288749195595,2.262050008602079,0.38653218537215134,0.7859334223726473,2.3370281481716226,2.1744685093899156,0.010840451647798071,0.0,0.0,0.0,0.0,,,,,,
HBGI,48,2.5301132939766737,2.3369637592771557,1.2716697059707622,0.39153275894156936,0.04283631034370932,0.0,0.0,0.0,1.6747850281565477,4.071069640698203,3.1006115677072814,3.293213471330364,8.99080639941383,5.416492440147993,0.876835197409758,0.8666171221826454,0.04341361119307442,0.0,1.4507133331923128,2.9952885395952267,0.21868266087398128,0.5981934351498206,1.9457731532171507,0.11566569532721038
HBGI,49,2.0192809235718885,1.7281526220659849,0.6356021699500692,0.011585142660846513,0.0,0.0,0.0,0.3403267220662311,4.3895789909776335,3.9430123197082003,2.658244541402134,3.9204799826056584,2.373780143699497,6.673375040227036,4.048770164633519,1.7452110912894665,0.0,0.0,0.0,0.5809885718656478,3.8609235500732546,0.720214432466282,0.41636548613231017,3.644719076829273
HBGI,50,1.782425537074495,1.685421374186689,1.2608674742746158,0.3502886610307525,0.005940726471344264,0.0,0.0,0.0,2.0043497831145234,5.408208155567304,3.8591489647212476,3.732104685611931,8.112324084552458,10.006584388340496,1.67844797421243,0.1638757086075553,1.7466423047263522,0.4749906401741648,0.0,0.41900572843872047,0.3302976969526789,0.01815636918587112,0.43266138061903814,0.30653265684646336
HBGI,51,2.452137505853387,1.418700007851509,0.07102030103447159,0.0,0.0,0.0,0.004155345219280411,4.050404076565231,6.732440799208374,4.696146880184434,4.758872779732575,3.028026491559431,0.2783187612418374,2.538200227461973,1.2789852393349497,1.2104861248666865,0.4072813351268659,0.0,0.5458541393693261,2.160798268456581,0.10609999627583941,0.0,0.0042904929461586565,0.0
HBGI,52,2.269548678660075,2.202712454394089,1.743966105729804,0.9513716797870752,0.31084548814772284,0.025439568048540605,0.0,0.0,0.0,0.0,0.0,0.04575850343873363,5.319729791691933,10.49612135238774,4.809568852237216,2.8400891738103917,3.3296748941380585,0.3462920193452613,0.0,2.566639071919271,3.8427939486049523,6.568871151044138,3.4566929037314247,0.14459761255187123
HBGI,53,2.419393550393984,1.8710977793058305,0.50533179803979,0.002921789288076918,0.0,0.0,0.0,0.6827113759916469,5.908666335532848,6.733530180464821,3.857748602354671,0.053224849504248814,0.5742010977074959,0.19836657618923903,0.0,0.6626696203241809,0.10930899855325833,0.0,0.0,0.9693733302033278,3.246238642890264,2.0687859871147163,3.316323567047256,5.473449601833238
HBGI,54,2.313007429497438,1.2661961602254648,0.17467977536486873,0.0003256154573015396,0.0,0.0,0.0,0.6139727851838443,7.225252370154083,8.60284464236176,6.0266405267242025,3.01577770410807,3.4541878944905995,3.478648126495712,0.4799035366477307,0.7239255083523183,0.08912407685739936,0.0,0.0,1.8001251657994282,2.32974773320488,2.079613336568696,4.732267497845903,2.452510134430294
HBGI,55,2.234325442853568,2.0848257518154876,1.04167858406299,0.13305956471259375,0.0,0.0,0.0,0.0,2.2926984603859104,5.073290235696129,2.3107448799630994,1.8665390095005896,9.052823291889805,6.285050303330595,1.8864735969876425,2.6712974244446643,1.7977336516953948,0.003476715752752996,0.0,0.0,0.0,0.00046152044438388905,1.9236099864681304,2.5906674377484675
HBGI,56,2.356368720578345,1.9445299129907891,0.7119086423866341,0.008140687646802664,0.0,0.0,0.0,0.0,0.0,0.0,0.0010975396378173016,0.26252482735760385,5.894165836477873,15.898630268835783,11.244313130263818,6.439494115434556,4.938775391469354,0.9674528993170004,3.8359027166420567,3.498672716226254,0.6292186358040489,1.3981240195775915,2.739218052398542,0.22517106652405877
HBGI,57,2.0267407609285253,1.845011689554585,1.2189045405819532,0.5494585233529624,0.18717288720083392,0.012373324552155318,0.0,0.0,1.2764508629103537,3.8737314180206908,2.4639326419872676,2.5038767478823063,8.065368302659945,6.7495268529933,2.0006096071366053,1.807523778180606,1.776319609865484,0.0073440867992473945,3.4093386236981695,3.1236893139572794,0.649958448187722,1.3614495503122106,0.48263822665049194,0.0
HBGI,58,1.9202208050165255,0.6521816137349316,0.0,0.0,0.0,0.0,0.0,0.0,1.1499660787614088,3.7104000908157007,4.810623888155528,5.930164164400993,5.918496908940474,11.29482077035242,5.286568056543655,0.9099853580225487,1.444913620897117,0.5198623828597869,0.0,0.0,,,,
HBGI,59,2.371711502676938,0.8906132215924905,0.00011117183071155645,0.0,0.0,0.0,0.0,0.9487354605625292,3.0216890920770965,0.7726195872585442,1.312268186787162,0.08942599656114122,0.4155204597329799,3.7624655136524083,2.523870449622639,2.311958653378754,0.5707170387930429,0.0,1.309435695082243,4.13111994709576,1.6511077014986157,1.4335714087617633,3.846204045016217,0.9330831989394944
HBGI,60,2.1431854641537487,2.0286132033189137,1.1637755478414855,0.01940009795459784,0.0,0.0,0.0,0.0,0.20382036750176868,1.1373091832838536,0.3903503569447543,0.24811279400911518,0.19602198704270354,0.0,0.0,0.0,0.0,0.0,0.0,0.7861784935917678,9.203821233516024,6.721271474206188,3.4547689467662637,4.618477118344545
HBGI,61,2.160696175053385,2.0794701847542116,1.8622449213578776,1.1220614373892217,0.5024596768773517,0.14061939988909372,0.2884083531526228,3.7588070185908236,3.525415142259466,2.3381667545965454,1.3455632708256093,0.010896029783311697,2.401066634622346,4.61247853809718,1.8499923452514888,0.39458157477813927,0.041542067465152925,0.0,0.0,0.5292306227580217,2.5458956436955615,2.41616457988303,5.195850028935644,7.709868504619029
HBGI,62,2.2779113558228157,2.06188524961,1.432833378115477,0.5764482038543988,0.13124745231850657,0.0049822299432647375,0.020652196930296345,3.8287816805211463,5.182605710343776,3.8418287563695963,4.348730468912633,3.0595025796326842,1.1839437249655023,2.9328779749623886,0.6699992433765523,0.049195862028589644,0.6015995749069429,0.1305855844444644,0.18640299256064277,3.7042886525967544,2.601260917206405,1.8027559504185597,4.621770612633394,2.475444050686085
HBGI,63,1.95955331974063,1.543433037552547,0.7708907147998834,0.13896482910065683,0.0,0.0,0.0,0.8431928561754158,3.8531068213593542,1.4177480362743875,1.1483096629799205,0.04321725319340454,0.0027416312257802574,1.6813122465144512,2.0146375945177306,1.1341813166858776,1.9040858117712542,0.39820131567346373,0.0,0.0,,,,
HBGI,64,2.6101093902313885,1.8960028878383302,0.7826511846294022,0.12071771502533557,0.0003213690160047583,0.0,0.0,0.40175491969752875,2.862018636075415,2.443819549372086,2.2986435589345877,3.3287614278001705,4.096223218020096,2.234118446021146,0.006597549598191213,0.0008071736969837465,0.19948723341653943,0.7485926238062002,4.797867698266202,2.618001411934101,1.6330270670421154,4.332368603966866,2.1938675932949567,0.02544639173270854
HBGI,65,2.5026794804946015,2.1114366518954655,1.1247152729171834,0.1880030747821415,0.0,0.0,0.0,0.0,0.615025677746355,3.2193922383135862,3.7158979294728134,4.727919467817806,11.825017143472099,10.767402244295859,3.4838994014307816,3.1985621955787753,0.9018849676940421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,66,2.713648072503916,1.7571758283624568,0.2917537409224742,0.0,0.0,0.0,0.0,0.0,0.0,1.8382813354920546,4.682658301200273,6.057252634460203,11.618140900671786,11.137568973969632,2.442138171919786,0.2961446612534307,0.005686921504387837,0.0,0.0,0.0,0.36862926430752174,0.5120061726652345,0.41275528130247946,3.247031021594027
HBGI,67,2.3963121681025568,2.0869558057851845,1.0554901623935655,0.16070892361792036,1.2131291964715126e-06,0.0,0.0,0.0878236261356631,5.618450984934595,7.932139402851479,9.410724040257524,1.1474291392226434,1.6150836418433154,1.929459882298844,0.1815376260936235,1.1494336374639815,0.48204542849366366,0.0,0.002594136748900931,0.15567747688491101,0.004198202960342319,0.7680356274132614,0.46010703578123796,0.0
HBGI,68,2.2412606448594685,1.683095119438607,0.13925845045944973,0.0,0.0,0.0,0.0,0.034730470874656624,3.962893887136567,6.188172521181226,5.731432197610869,6.322614003584576,9.191336444028881,6.490340994024322,1.058360360840767,0.54556143061223,1.0232875823979235,0.01660792315480982,0.0,,,,,
HBGI,69,1.9479341461519113,1.833737313052967,1.380420157602059,0.8063742798023232,0.35364918731044737,0.07073398831773879,0.00031123285157348696,0.0,1.9070251562679075,6.504406817644217,5.532583570803235,4.2646558473565666,6.690586358627764,3.7391639195770487,0.1505508572879019,0.4858632755967206,0.00010992657204877555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,70,1.8928394877763588,0.6325124230319331,0.0001178531593103525,0.0,0.0,0.0,0.0,0.7231817265032608,2.7168780561653585,3.148680153015822,3.8989286875974423,2.9140809195664565,3.5550714982409453,4.82382987965361,1.4360934927998081,0.6782597355576042,0.5991642053479552,0.00036738445034325537,0.023073849826080815,0.09237148426531808,0.00013220524020168733,0.24241621318381404,1.6067395750984528,0.4061501394939593
HBGI,71,2.470325406716187,2.200265739801476,0.9967560596029251,0.10402581691214799,0.0,0.0,0.0,0.0,2.5447787334677923,4.3306721023442964,3.878318673293692,5.366212050359257,9.258486276099214,6.876776028762483,1.4048223296274591,0.556448773076333,0.8082324480500009,0.013808695323442236,1.5871441111947957,2.9888570129046896,1.4265206941527597,2.8370095473219026,4.5904188475565935,0.5845601659415884
HBGI,72,2.5670038067693417,0.9050787931717734,0.0,0.0,0.0,0.0,0.0,0.0028096134043075417,2.4392590678775465,2.9746715580119583,3.007539182308356,0.8776853668714082,4.77851297648034,1.6949725030321203,0.06567815012815324,0.8087871662161896,0.33459591931692045,0.0,0.0,0.11255164242872488,4.091428839736555,6.3575252893865395,6.282933224660711,6.022113930156658
HBGI,73,2.131597122987869,1.7463482644399548,0.755154302412122,0.06321806308306337,0.0,0.0,0.0,1.3068827807071253,3.0065715765159178,1.883118620899647,2.604300547268671,2.7769839783598833,0.35522383473392,1.0620353924010577,3.168874353268296,1.6296341132712104,1.4321341093408657,2.436837350560546,0.28980222079858303,0.8338525751680708,0.18050348731303528,0.0,0.1534531822345771,2.788729077325581e-05
