,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,9,2.297645219126181,2.4382291326656653,2.974794054976603,2.166481088321621,0.08298500571999783,0.0,0.0,0.7182968803045813,3.384505780570972,3.750120004160941,5.707450783552996,6.337449411830052,6.769155228564443,1.6776802821933727,0.003611171902224346,0.31211536480152297,1.246391068009273,0.22903948996905826,0.0,0.0,0.0,0.0,0.0051009606683139145,0.042822415851820214
HBGI,10,1.9804236905677057,2.1290983427802637,2.5026320221755816,1.6372169308057356,0.6988058036790583,0.3314122026870602,0.3260099683458781,0.5942336757176828,3.368707822710521,13.668419289352354,14.93143135320957,5.63878522962707,0.5970580292579388,1.7871938648720047,0.14069374580673227,0.060143936957507374,2.669005982970768,2.318840705191006,0.0005291374242488628,0.3469492863195863,0.554941298278566,0.8747507772783573,4.846604182608589,1.0046726239034443
HBGI,11,2.0876449541721707,2.2203474807596675,2.8152154665110105,3.821553667041967,4.648661124834255,1.6940778799077651,0.019616772869692312,0.056153721278396615,3.143990418450417,3.8898814205841568,2.2785323200464775,0.024868948543248514,0.7780255823530816,2.6713466330103026,0.7472680721258513,0.8684138215279088,4.398142062608209,1.8896478055252512,1.025830290090576,6.246238880199529,5.601069931707296,2.5911455746899104,2.861516559207233,0.7479879365128675
HBGI,12,2.071768030910195,1.4853373060094497,0.08620682792770407,0.0,0.0,0.0,0.0,0.06604420810517413,5.583652502472758,7.634977608102768,10.54451731404365,5.212354108933768,8.371512394125737,12.623646723646868,4.2825709568666905,2.980135150552268,0.0038462312802082315,0.0,1.0070960177577404,4.694495625601493,3.0154218350304856,5.635320635151273,12.010089502202485,4.369868162522961
HBGI,13,2.0274584688472297,1.9368999776958735,2.1051146062197015,1.656426628123406,0.07602932877797001,0.0,0.0,0.0,1.5308333235929985,5.258498478088863,11.01050818936984,4.250084905060946,9.238147838748825,5.8524190173782715,0.6012588424716588,1.4968986145704732,3.8472177375128043,0.3971122264177559,0.6091476314011033,0.00659923991474101,0.0,1.1341193001151981,2.1401309922572063,0.21233632799902358
HBGI,14,2.2856379508535953,2.3515527485926975,2.918230324140498,3.557334654382393,1.2506001408646763,0.004628080474138654,0.0,0.1405020469362307,2.928785906010726,4.629131143441397,4.069069273856785,3.8767971572554445,0.45302077250425493,0.05448649528432653,0.04520275835676808,0.0,0.18152057229166565,2.312060576773444,10.344347082691048,8.366486357402177,1.319552262479212,1.3376410136760328,1.3889918240696784,0.012383129873516476
HBGI,15,2.062896832951173,0.8162756825827648,2.0543885378534708e-05,0.0,0.0,0.0,0.0,0.18275363256434685,2.67600203433759,3.95638613855449,2.228835302623369,1.7739579230430529,0.4429639265511459,2.922479387129555,9.913727351584328,6.378350345272459,4.053576851006157,5.145787431288708,1.068270873059482,1.5103011203589252,0.1505073485918494,0.1965683220440259,1.3954613127986115,0.22377836854391603
HBGI,16,2.260071285198442,2.2274693867736097,2.803305345558521,2.3928889617830755,0.40537036867153875,0.0,0.0,0.0,0.0,0.0,0.4504221043237219,1.6957299297895538,3.4161612669839174,11.26150707897956,9.34920596898604,5.694666594014664,5.039956106388283,0.8238620710959863,3.0626188661056273,1.1231693459497918,1.2012464383745447,7.8237921607875665,7.988678363556106,0.4567611103684161
HBGI,17,2.4492836279317145,2.5965041465869367,3.0492914181665722,1.5635209416544362,0.012887824521934904,0.0,0.0,0.08836451877957023,3.302900805333112,5.577737394771034,6.75501272603465,6.069152620222885,0.6352661205735453,1.0004481736593918,1.0867560912635794,0.5336367484510854,3.1166092755035066,7.381946530085902,9.158112932098762,1.4164779209400051,0.0,0.0,0.0,0.0
HBGI,18,2.2722767440076965,2.372192008481295,1.310300716942328,0.04081177939337297,0.0,0.0,0.0,0.0,0.0,0.03461824338011715,0.9903833377519424,4.88856594334636,16.219582015678363,11.044048829515974,4.487186427080628,1.8192176600932997,0.16978420565787108,0.0,0.10983354117115254,1.282783724379058,1.8403875138399304,3.040785932401842,1.4672811530246326,0.002119240137871501
HBGI,19,1.750705520595614,1.9479257553635683,2.5242327991427427,1.2442580290400176,0.007045846968741927,0.0,0.0,0.02123893154252417,2.289912223443007,4.753395283795208,8.320873441695543,13.115981856576317,7.512407779374428,0.6569711047329239,0.0,0.0,0.0,0.0,4.568932384448056,11.362639430263616,10.14738952857266,7.522970642732448,4.179025060685633,0.09402583474640833
HBGI,20,2.4072823802054457,2.1795982282194286,0.33149422496235303,0.0,0.0,0.0,0.0,0.04509246766357907,2.9258695547853097,3.4529256084268964,1.3807038041342208,2.2064666801804673,2.5053833226582602,1.8090812125421738,0.002192152810759656,0.0,0.015304129290218927,0.0034327210647987867,0.2591094916241791,5.267643341696018,2.7352067054924065,0.6224035900940651,2.8042485711133893,2.677554134010988
HBGI,21,2.2705604162587685,2.2177758345754883,0.5869272278461505,0.0,0.0,0.0,0.0,0.28526603818967305,3.622110962237678,5.310428789767278,3.4077453375011864,2.5867129906090285,0.29102106039941,2.3513697289592397,5.036739768613457,1.3453478860221144,0.2660040395325485,0.6519937411080494,0.7976225403628732,4.631210355028353,1.971514412152295,0.06513026317469858,0.28183484549681825,0.0
HBGI,22,2.1471853420621176,1.8295792709692713,0.22628033961658484,0.0,0.0,0.0,0.0,0.002118345852386566,4.771728035744195,8.023668471669046,5.5861995935023225,3.5053004311904146,1.5793136206884753,1.86720482729048,0.7394761042908031,0.0,0.0,0.0,0.0,0.312390418932386,0.791501987693539,2.39756295078257,9.907963891296884,9.725662521419862
HBGI,23,2.5773460139288096,2.510085188159336,1.5098994271470503,0.34763585594973934,0.06419318789704195,0.0776352984321385,0.2640984824541702,0.853386033167045,8.921918888066,10.315518682403173,3.832205652950333,0.5531216875002275,0.0696612038760972,1.5552440179295965,0.8455278505631663,0.6409124142093637,3.939392312407528,2.953170792849118,0.2099348708694694,0.6443897859824208,0.005868077398578973,0.2183206406882639,3.5090519004797,3.4404218593118783
HBGI,24,2.315303973287249,0.9624723690065871,0.0001474444871598558,0.0,0.0,0.0,0.0,0.8263475447064386,5.107562961007368,4.460438159980076,4.356413909145879,0.7690041390303722,1.3143296571800227,7.417423599741722,4.60837792732366,2.366332987133694,0.45520780022691376,0.0,0.028057808707114197,5.99432695163968,7.300999782156569,2.10656842484578,2.7859092523368014,2.5471039858897666
HBGI,25,2.224585358116794,2.325825341168901,2.8854039870516877,3.8623501204057034,4.399270821430296,1.1952130237009904,0.0012042407995322452,1.215293858046827,3.501536750042656,1.9250314564556408,1.0461024707554496,2.0741130741372453,2.960913737072503,0.07942363875281136,0.0,0.030636637500799445,0.0,0.0,0.0,2.835144979242456,7.229507517658109,5.34351744161876,7.457096399149822,5.492308898228922
HBGI,26,2.2100920796246117,2.444957202927892,2.9900692152152675,3.954748455008121,5.151142496994863,3.2603372094557543,0.25584048498986384,0.0,1.1540176511218785,2.7524646464962967,1.0243974840019607,1.9873276053917615,10.451387454056476,6.200706134745785,1.2734823622144051,2.029938215727942,0.22911575097402942,0.013305083723655029,5.544381191437456,11.529489809860433,6.16260839265399,4.0868658926036066,1.6012248661142405,0.0
HBGI,27,2.3147590394500748,2.4718851088208593,2.508641661126686,0.39604869430226236,0.0,0.0,0.016859442457547343,1.5325211696017447,2.8789030264662934,4.297733998354329,8.389105368937654,6.342617304454709,1.746769459138007,4.359031440696606,5.1338811658184245,1.4167541379916382,0.6824509910312022,1.3350390680446513,8.268407868073428,3.384607029775123,0.06203025793330491,1.0622817583999131,2.4555632158562313,0.4278683301657241
HBGI,28,2.0366371535775647,2.1684369404541615,2.773151640863684,3.69708758440373,2.148281183346257,0.07366362640930514,0.0,1.4931582932349072,3.085527034473122,4.276312790932906,4.06741301697508,1.2163327839556826,0.03071734939373736,3.0149411950065543,4.160747825189278,2.950907094371632,2.041225148470757,0.4656112101096973,0.031561994200512276,0.06670714202824063,0.0,0.20147061529658955,3.1666642575865516,1.1039267754324036
HBGI,29,1.8811169167449093,2.131748425207097,2.7450141662339433,3.145757282083024,0.7393895325912279,0.0,0.0,0.0,0.6500398860823232,6.761080795153601,11.63875595412512,4.9799323563473,0.928103014871733,1.3363504089165998,0.19982701726182758,1.0385801830753678,0.10127503775098601,1.730109108754637e-05,1.191116943191602,7.4731491412981,4.873903841409942,3.4804284957321543,7.3761229030512,2.5177393479387575
HBGI,30,2.174992253641048,2.2740704013730757,2.8293983771046913,1.7934004257594196,0.038319309096627,0.0,0.0,0.43589609270711704,2.604465491525428,3.435018669528921,1.9330783515476788,0.8495940796228698,0.006654126343751271,1.5262810363135126,3.3044593822021406,2.8943862903174358,1.1162398083914011,0.20781236908709366,0.1812246136766345,4.984384733390196,3.554483077569382,0.29456326794670623,1.375719585180582,0.9238108692742966
HBGI,31,2.417515122470372,2.5967795195398855,2.425892119142401,0.315805245105393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013173553558453557,3.6851959912003123,12.58525226087026,7.600397533847113,4.1796788679049595,3.7649810233844043,0.26909308841830953,1.2910580189918914,0.2835216565896608,0.13015939547394345,2.9635114715874287,4.48630402152604,1.09277633527814
HBGI,32,2.275081602261123,2.511950145372814,1.8862135680382366,0.08412074510674658,0.0,0.0,0.0,0.3608538769938831,3.3002061157629434,2.519758849046356,0.7562267859586747,0.8887567167311451,2.2796029565169085,0.8416023755795454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015541334777550236
HBGI,33,2.4053491673641054,2.5625798033188927,1.827178527484757,0.07639600520368922,0.0,0.0,0.0,0.1079593787785789,3.976008334707779,5.790102345021529,4.130111710965788,2.066738356614209,0.10398480274837263,1.966683471158077,1.2054359430633064,0.01268192564818553,0.3365709345637943,1.9911991413337602,12.04344853125977,7.0204147701546145,2.0023796261850655,5.561460916011017,5.1297102465119995,0.2020972625410477
HBGI,34,2.278075471253199,2.335621380473194,2.905782355947932,3.620771267394874,1.4363899074195339,0.011179992071874426,0.00012039365858987455,2.529502540684845,4.896714179939053,2.897083980759131,1.2366099616645552,0.00604445009656755,0.0,0.8298350227752828,2.488864037951438,0.9084103298890488,1.2848688130335693,2.9670099255940148,1.5970062625227441,6.357186690222189,2.9204285831581034,0.6391506906165716,2.9027871249901724,3.081638756399508
HBGI,35,2.3539246763876913,2.552519291831611,2.846359360285452,2.112447520139259,0.852035720589343,0.16683454687167343,0.01081899593181652,0.04879261277886167,3.0691660065609345,6.398512728811586,4.856134400500127,0.28454596567679336,0.6599944344867226,5.783891688159107,2.761768376609958,0.12298431757889253,0.761189386469454,0.33945531219701375,1.345895185557671,7.310720911865343,3.9191033120378185,2.648704403208558,5.854859927229277,1.5510761130327666
HBGI,36,2.1624322601514856,2.0559497613873257,1.3063313056867645,0.8280207630786247,0.8952350034444392,1.3672850000914083,2.2011171243600693,3.316438827910042,2.173027928493819,0.09719078232062653,0.0,0.0,0.09963093873706788,6.843365736718648,8.517878039314647,5.919250627579714,6.994654494813285,4.347736741883452,0.510398275702301,0.8764290753030972,0.009708860359997481,0.14700923521964163,1.9689035741180636,0.5746338267352741
HBGI,37,2.3469365833741507,2.51488588236235,2.898180655686985,1.747500629722747,0.3487049975301234,0.034112035715296904,0.03058968060556379,4.381199857896467,10.683789680662098,6.944392517757588,3.1839659243037306,2.621066463514011,2.3643858963585123,0.08432061699145396,0.0,0.001163100286063177,0.027162019547783058,0.0,0.0,0.13189746047963632,6.250371402332097,8.521238166495788,8.03921325711138,0.7006755639334494
HBGI,38,2.065210461771394,0.5690336642540285,0.0,0.0,0.0,0.0,0.0,0.09376995159565829,3.1336339117791603,4.145162895834838,2.791978123100536,0.276773353478878,0.2066073706933395,0.8233337578779159,0.5814371686420624,0.264083642458638,0.015023986356998332,0.0,0.584765696806125,1.7440172988842062,2.605270431005051,7.42329316677638,7.333391681891916,0.7102759682619741
HBGI,39,2.152463003966368,2.3225887313898594,2.895654244940913,3.8874092545209775,5.077856967607417,3.020577221422555,0.20622560657873246,0.0,0.9028099028207967,3.7697704011373894,1.6084456599321366,0.029673742273453534,1.3030830070263695,3.977555443754704,1.617850222048239,1.9527349494377606,1.3785627664188929,6.707536514795933,11.06658615042212,3.734562855424701,3.175350636009909,5.546765438343121,0.4299707120044222,0.0
HBGI,40,2.4570172289528722,2.3672151457880406,2.0399108514317015,2.11028063334728,1.9841388821580608,0.4506338246881995,0.0021049499999648744,0.760496655714341,6.5116277879574485,5.338054945115637,1.782609879678328,1.8593924329051965,0.7648668631816625,0.6623301284496418,0.0,0.0,0.0,0.0,4.109855193664708e-06,1.1923837130936985,1.640406178217857,0.2550728918976136,0.6466198711410509,0.10232125504368443
HBGI,41,2.2988215805892755,2.539127816356497,2.374106757232741,0.4786083461429523,2.9439748350222604e-06,0.0,0.0,3.0910584426348255,7.389082408850084,4.795886418089695,1.3890190855383515,0.309565913113638,0.0,0.38467105647382616,2.643256752187576,1.007139372803665,0.010952266830317766,0.12503188695102668,0.1371665643681293,4.722250813409948,2.310906802270383,0.05317412754159495,0.8442884621176144,0.08541240584141423
HBGI,42,2.34662624156152,2.496993432711704,2.954931776613534,1.4616444976750098,0.013925442428753015,0.0,0.0,0.466917634871084,4.127596062702641,3.992750915363802,1.7175400107541574,1.9021525903612075,0.8746792036449073,6.729375817386712,4.474068796924503,0.4710851979844052,0.9597239781262659,1.202849942711336,0.0784944771132418,0.0,0.0,0.0,0.0,0.0
HBGI,43,2.1470899416608935,2.289828440317485,2.186859840381026,0.2732047711850012,0.0,0.0,0.0,0.23311725196900762,3.1617569137067085,3.4891468995003274,1.7520836775309268,2.218739529633852,0.9310839379988984,0.057247576222850614,0.0,0.0,0.0,0.017621696472738986,0.37560813424795825,2.533503696008574,15.101232829975652,14.456621392366122,7.161251468185578,5.639388727122971
HBGI,44,2.3858155629277067,2.4585513491731303,2.8573525867598373,2.05308612920845,0.9171768694314647,0.1971480049229693,0.0,0.0,0.031676487730776484,2.4391292860209495,3.725737066874172,0.43453657698802417,1.4504542080527068,3.3390003890111855,0.6399275643125104,0.24976114367164232,1.8041852040338622,0.1619864592754384,0.09652568524297209,0.0017943085077465567,0.0,0.4846921154188483,1.834173665021569,0.6549318689669757
HBGI,45,2.3898136998665036,0.9967281336936432,6.556706664425867e-05,0.0,0.0,0.0,0.0,0.029325020736455175,1.332067704064297,4.8034068960714436,8.393237096218556,2.081124241759441,0.3305939556110279,5.665057213995422,2.343700151679117,0.19500253609134285,0.47003750751881607,0.0,1.5915733453603524,6.227249873375238,1.9872542045042862,0.8557157858711297,3.3707355698056367,1.002220008465816
HBGI,46,2.394665122453727,2.5459578877657725,3.067287912027649,3.3335856397670853,1.6404027704889566,0.5285065272477356,0.32369072120335807,5.239140049208435,10.77716047346453,5.614986136994416,2.3712066101329428,0.6771321237033124,0.2535869271075928,1.2836567619147927,0.3797352714549105,2.006477772917441,1.3068767227091462,0.0,0.0,0.610455348833449,2.1120323489439237,2.3372171176772207,6.795294082605006,6.487255876994764
HBGI,47,2.243348340995145,2.308834767556612,2.3472212194725204,1.8901945148508446,0.7795678541082716,4.7436504353525995e-05,0.0,0.029739510502753596,0.8504081745601043,1.8521156364893134,6.492631086171531,3.703880434967868,7.024467730143854,3.9341171794696814,1.158825061195393,3.1415143240758514,3.9283552086524387,0.16826065892881167,0.0,0.0,0.0,0.5266299342994799,0.4137951241691435,0.0
HBGI,48,2.2597955666817393,1.8933811878698426,0.1974645865474872,0.0,0.0,0.0,0.0,0.026349324969898263,3.0462551205413986,7.087425795902783,7.596748484869811,2.8368358755354173,1.6066173524031266,5.931162362737687,3.3581313051421646,0.7989968573312325,0.053360439312229356,0.0,0.0,3.751898244990701,7.330168390955751,6.340878346941369,7.023685531496135,1.8618999355453745
HBGI,49,2.294966217452917,2.5668856964536504,3.077425606886285,3.935242606421544,2.2988922048642486,0.09580102714267318,0.0,0.0,2.030230395730883,6.4688493283506885,6.066233937481359,0.7402863453662438,2.088217978508996,7.18637123893304,1.7541515855639733,0.16424932990620214,1.798366857721361,1.0345589180544972,0.07116071698695725,6.910637023033354,9.27605196841304,4.590798199332327,2.185740996361195,0.00048622621540708266
HBGI,50,2.320504623452701,2.3301220083913234,0.7065470755008534,0.0,0.0,0.0,0.0,0.8326088438612004,4.192472512975581,2.2370052871087145,1.3201577559544417,2.170957582041353,1.5933394392249354,6.926118749075512,3.1952486984337716,0.1291034222871123,0.02776364393806955,0.0014842783848338496,0.0,1.5109057960382006,3.2403164441564924,6.359517091722221,6.786986940422487,0.6907523579740934
HBGI,51,2.3376333976588204,0.645133646399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001060882148857288,0.32833561677256606,1.6035686433526941,5.419786676248927,13.325291225244886,9.208353414848844,3.463485287505531,0.0168184219478188,0.0007236418128895058,3.707361354819058,3.6202345109710863,0.26906034326820494,1.1661897045233822,1.3690850100934904
HBGI,52,2.1618505586072807,2.2568172266612314,2.843918870627675,3.2327030398040435,0.6359426400213053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4845706597976625,9.115111023600296,4.906141201770787,5.112799956850459,6.004220610921331,1.258297118518821,0.0,0.0,0.0,0.0846209054848009,0.9400861706725543,0.023614905674640654
HBGI,53,2.4354438770788547,2.5787264378970205,3.062289917457927,2.5170635768456364,0.20816442411204386,0.0,0.0,0.23823414197048037,3.0026319945804705,3.8510176954766884,2.4845447199544974,2.981845122724824,6.023718776253942,3.2490561836819696,0.028468692734462026,0.0,0.0,0.0,0.0,0.7891157931268662,4.6931269404850156,4.02944376662545,4.56046925040066,6.770040142415342
HBGI,54,2.384922051372618,2.4807292835893637,1.103968493450941,0.0019815869500032944,0.0,0.0,0.0,0.0,0.8896132799825865,6.199564177055235,5.94518853168101,4.18552578167599,8.81287756186584,3.1589948238995635,0.02231230150917827,0.0,0.0,0.0,0.0,0.0,0.0017158125537730397,0.42557944028716455,1.6164011476909752,0.40719404017195693
HBGI,55,2.2469280933353657,2.241864428297542,0.6510889844940395,0.0,0.0,0.0,0.0,0.0,1.2253626127190742,5.072292798344444,7.1354847644570345,8.69556634113796,10.420139395442126,4.693930212556307,0.03971763287991613,0.0014600424244844573,0.3662967334753625,0.043517320299858414,0.0,0.0,0.0,0.22610318396890428,1.2192721777551165,0.1725503540096272
HBGI,56,2.456142313258953,2.5542940414102073,3.0455485605104267,2.475910607075586,0.7549658670236955,0.14706844893517865,0.1221316596653614,5.920895524317471,9.663330226438108,6.1387242063955885,1.9656420731472324,0.0015893207956218353,0.002935698973006389,2.8754395470433702,4.385329101194169,8.181057445148447,7.572440255460547,7.02052127829879,12.151388917403999,4.452994883627055,3.6412944161132126,9.289807312621809,5.091344864680464,0.19050975895707184
HBGI,57,2.3946904271961222,2.546795058364508,2.9628309696197195,1.9996027840084036,0.5484731291863151,0.13581486712694127,0.13527051779106153,0.36774469874081633,7.459280203205007,13.404182557598897,8.849169419826865,1.4078850812305623,5.383086301424391,2.299424064408242,0.08481590324429053,1.5223745365255366,2.638404235410116,0.2200033378899783,1.2001676844943343,2.769194716597329,0.3483216480990461,0.07730743347268483,0.5457564687431475,0.023188212360291758
HBGI,58,2.4109693913421033,2.4195221539916796,2.97101812226476,3.7299158083782276,1.6271741310226584,0.020702510835827376,0.0,0.2415649598833256,2.5386018737097276,1.7478371002857933,0.18893602367780482,0.22797630637981564,1.428051637997375,6.45426101280529,2.2219759056676787,0.3543545350038915,1.8691435910157055,1.1768231217346201,6.238715634751233,7.3087594181240645,1.6226153338435592,1.4703029123253095,2.221404449435958,0.03752031142002217
HBGI,59,2.302575347024901,2.5145085274440953,2.4044650726245074,0.7643696330790664,0.04089830065560733,0.0,0.0004470030157423109,1.1648274052783205,8.83327131146241,9.046793818795017,4.176207876902859,0.033531582160592675,0.7981454321297818,4.1613330575063925,2.600765887244222,1.9381468772034502,5.59221869914836,1.824605969922229,1.224701763593318,0.8784179018055849,0.11635878724756603,2.1304144175361706,6.05191212529146,1.0742827617943578
HBGI,60,2.2965543792922776,2.4318724110363408,2.5286029520347526,0.4853257138883832,0.0,0.0,0.0,0.1562035019723684,3.9684561616945877,6.543808585738449,5.022517144121187,4.473362768922338,2.679570237926916,1.653118168623204,0.0021604103860283497,0.0363308590166953,0.00010870678734148011,0.0,0.046326420630466006,7.686483768692982,9.77277499383062,6.540768920998859,7.634351065815851,0.9511932018424318
HBGI,61,1.7977026775414546,1.344688930882864,0.1788980857380042,0.0,0.0,0.0,0.0,0.9874933158376781,10.440800937850025,12.480394922853161,6.920516351766341,3.564771043547067,2.2426275466586088,3.4603902493925083,0.44210887114994313,0.0,0.0,0.0,0.0,1.1154501916051947,4.813443930011783,4.617054329372942,8.316369696421962,12.589830081308053
HBGI,62,2.340036385511053,2.514718383548167,3.039347894471133,2.5328440294844743,0.21852231639755137,0.0,0.0,0.0,0.7790447744393015,4.269742412107766,6.046520032213193,1.7685663245092713,0.28468228791737765,8.269641204075274,7.741645509075626,2.157124759048025,3.42801335103212,4.416893935300237,0.4151336381614337,1.717854696058072,2.1815704826341307,0.9143207900435621,0.25989805383871156,0.0
HBGI,63,2.2863093446379956,2.4824743717774083,2.6004079814662617,0.6245306726194007,0.0,0.0,0.0,0.7824384509427083,6.077853132227861,8.335788245950086,5.0167596911925525,0.09842946897806343,1.4163497516278745,0.7343761074740329,0.3501656286309588,3.538159378275094,4.771982054356823,0.23327954915926236,0.0,0.3043666537450637,0.5820952233365438,2.7578621948275,5.142918740721852,0.5451592373674822
HBGI,64,2.1659465280889956,2.3170124018668936,2.8898343723265647,2.544163465286898,0.22371585013536716,0.0,0.03578025705914799,1.6237519760359862,2.8292567776821844,5.16027476078664,6.468663062874998,1.5545173746739658,0.0012283590406840523,0.2096246078157546,1.2154086109784763,4.843495262201997,3.9894178871470274,0.24699609042779933,0.12330607239761597,6.28619038866251,5.2778737132955245,1.0219304293972353,2.4918109666165957,3.5400753534081146
HBGI,65,2.1311460254163896,2.282123872820814,2.861559105116591,3.8159723290608105,3.3015441564916777,1.244462118885339,0.1422766033983347,0.563192925580414,2.0584258734705134,1.6883540423089816,3.372419465916515,3.9355543062439047,2.3235212621247565,1.057799507345786,0.0018058704870233503,0.3671083638989408,0.15291244398597867,0.001746656019383952,3.6305024883731676,10.17595871882104,4.065561978780879,2.3103606251200186,4.6448226650714055,0.6652557975697124
HBGI,66,2.2600319880008586,2.317484841713465,1.803177348620825,0.08900298591403252,0.0,0.0,0.0,0.0067905548621055535,2.633434736948199,4.65586846710954,4.008028888120279,3.521972327009699,4.494202735344496,1.0067949824461992,0.0,0.0,0.0,0.0,0.0,0.06359059338832182,0.2760687346034584,2.822950312308845,8.969202020495748,4.917224218048711
HBGI,67,2.2554874632255553,2.367784945805007,2.346239065117735,1.5314220351342995,1.1509050754477832,1.075713656094157,0.08719870092804569,0.0,1.2166132494682411,3.489063551336907,5.833267614090895,2.014329810953461,8.719756425758364,4.614178651915827,2.631000304881256,9.133222130193124,9.20933355230513,1.182301650003197,0.01514649444531165,0.8266751205723969,0.6841357456544567,2.0677307746961455,7.265338073544589,2.7741162379126694
HBGI,68,2.1084142782649637,2.2941849140821655,2.6127987806464303,0.7063334469222161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05450665445233518,1.031255289119911,13.009289618878295,17.95859796786461,9.13106114639796,4.576140454105204,3.4033540556269877,6.082162985670481,2.3440415563832113,0.012901700133981685,0.27172373118924165,0.8324435381315627,0.03271693867397821
HBGI,69,2.2108093833045466,1.5049015850018153,0.49414524612672645,0.18486539265498828,0.23351155740474402,0.5306994378910498,1.1437783520554732,2.107383848459863,5.89693897074699,4.749687301363299,1.1549774752898119,1.479844406960736,3.616017873414208,4.40300023043996,0.62828597011295,0.0,0.6847882214846319,2.3371808261369895,11.082425271051314,6.837267737196418,1.7132857764806164,3.671660917946826,3.7328302785813348,0.06877382771835507
HBGI,70,2.0918806128678495,2.302077735823554,2.8558500663716573,2.88289609505699,1.4889867688708378,0.24738521172644073,0.006144900274117346,0.01904950492576108,5.33885371849625,10.521793533169879,9.239807027153088,2.4726298148935935,6.530821447517596,1.2896335888776336,0.0,0.009758806145489313,0.0,0.0,0.0,1.7769876760231706,3.318808691558457,3.1535907012325555,6.917705767413738,4.176461520927704
HBGI,71,2.255015023088079,2.396439104133638,2.506619057443515,0.4971851219845654,0.0,0.0,0.0,0.0,1.528826929794467,6.198777365796754,8.148642903272934,1.8667026952231294,2.0499295943186113,8.407606654523823,3.444804371305689,0.1619834579627131,0.6943148541927198,0.20762993892116527,0.0,0.9998259598340928,3.2939517944507735,1.9822154208667229,2.575774812186752,0.174405042170339
HBGI,72,2.166370713259826,2.3314080432625195,2.8739175748993837,3.0873833589221973,2.735433699733937,2.825881648272346,3.4627058345916018,3.7818342262003464,8.622084593707383,3.9720047707852095,0.2760433348968966,0.005739647623040515,2.615750216149685,1.7199661422656767,0.0009807048499388775,0.023880325697282382,0.29349510075052027,0.0027111828162774843,0.0,0.49810670963039383,2.5427281745046733,4.455022045177982,6.743933319985652,4.605402782525566
HBGI,73,2.1329598488692083,2.3031225146200875,2.8803911006702374,3.863515323887394,3.9784635289584918,2.329924280543761,1.8353595984612219,10.606762865077902,10.732331598473314,4.043535485993177,0.6783395432786746,0.00633009633878541,0.1435351540872934,0.20054672224745218,0.013335992678223422,1.3610671949473108,1.7810905855938461,3.662084030165981,14.063377469160983,7.272883743518362,3.2471586690839347,6.494185201394288,2.2690513230640748,0.0
HBGI,74,2.1764159402084156,2.390460836797633,2.9142725341165816,1.7844786489250246,0.04744604893733237,0.0,0.0,0.003995670165926413,2.2591749941460852,4.926066140190325,6.060184178214484,6.900488168910752,3.392808934650275,2.7783388461324545,0.3257631970027338,0.17620397815090272,2.4455671929739693,2.835857964337179,2.7400650824034116,3.986459461414023,0.8566597541990774,2.6946761740191505,1.7930104280625678,0.035114300268617595
HBGI,75,1.8481900105963536,2.0809225146707613,2.7043638807264663,3.729742629138619,4.531584233234096,2.870312949422684,0.16085859251668427,0.1364680144943881,0.31264074444758894,0.10818018468526665,1.0327080953799246,3.6920231168281057,1.3900634448477178,2.727212556305774,1.3454123926666202,0.8488850534018301,4.280948587364617,6.326070987655932,2.0155922492929816,4.217395868460378,4.290804661607637,0.15069133465784978,0.00019888805434738172,0.037463670547251776
HBGI,76,2.344992333596734,2.506502062269809,2.892439734653049,1.142351439479747,0.002114338769316908,0.0,0.0,0.9103463740255927,3.7526678446901145,1.9208969933187858,0.877246844131818,2.4823587964002525,8.734787844866979,3.0897774669663742,0.17202411417260002,1.3576862481753067,0.9881350927687234,0.0,0.0,0.0,0.0,0.28039484818021215,1.3793585416311047,0.6443073018042046
HBGI,77,2.2466204105344834,1.2434360623267044,0.009003698689122482,0.0,0.0,0.0,0.0,0.0,0.7763932600951462,7.632695976492251,13.926819262198574,4.3466669011539345,0.96327954202832,6.178983840801779,2.2204899424832307,0.01413895256034237,0.8579209478352772,1.0247201761075495,0.016319409806328847,0.4176111203584297,0.4565280429855214,0.2622640832737476,2.927704922020559,0.19902501992887503
HBGI,78,2.0952799923218595,2.2743553209421727,2.8565956658657914,3.2901311173342513,1.0029928976975484,0.005812624873961345,0.0,0.08229725485399884,4.273931350416534,6.560060901813552,3.4445460525351024,2.684441798086344,6.539177263622466,9.097951082230542,1.9816983156570913,0.7131288455714916,3.005231794231785,1.0152075790664647,0.12299604808375428,1.8550005283816167,1.012674232350109,0.6052968571785349,0.4985392199563159,0.0
HBGI,79,2.314716332570593,2.468225874790983,2.9860409815599125,2.446438938112902,0.18252001694331282,0.0,0.0,0.9665825778372984,4.335906097549854,6.848269818931863,7.263258914175561,0.7499649547398624,3.1225625550683036,6.75341909337525,2.094752501953644,0.7334750737507469,2.406071671559587,0.5840432021537898,0.0,0.0,0.0,0.0,0.05474040086517995,3.432653391277004
