,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,8,1.178821405967215,0.996709163256367,0.41118644547914585,0.05871493022100319,0.0009821403727701787,0.0,0.0,0.18650027234448294,6.683522773791166,14.704870371847633,10.262148330890788,1.7837169099979906,0.6986071828205127,7.295009985035456,10.436531863892407,5.6819031785596685,0.401969798891063,0.0,0.5933097461555024,14.394853817567816,24.371547720203402,14.999874160172183,1.5125097444076538,0.0
HBGI,9,1.1606225938420542,1.343421531389128,1.602017358851204,1.3820979240063802,1.011048476343058,0.696979248685609,0.2823301790482217,0.12842683332782662,4.4781329842523565,8.658017314146836,4.598215958806808,0.434365369437672,0.1440991623521855,4.397673857138441,8.924059184648318,6.2752408080148125,0.7834174827843111,0.0,0.28857239880691626,12.04056786688854,16.22496994024689,3.2101587264387694,0.0,0.0
HBGI,10,1.0900035159701875,1.3156461649919258,1.6281299486901681,1.4888090264321656,0.9349703865834395,0.3180071761869316,0.057405627187700724,1.2672164999787376,9.865493456334551,11.522049669005412,4.392779198683948,0.1644966302411807,0.6890360052259071,6.159420563737473,8.442967604911248,4.397600833415252,0.3230633085888461,0.0,0.12147202389801577,11.050291795389088,22.156468100782824,9.458439240384411,0.22948505912583536,0.0
HBGI,11,1.0946794325149327,1.308548240348991,1.0480736040529304,0.1783779206231813,0.0,0.0,0.0,0.20877875987187622,7.50002302008875,16.79040422898873,11.103818164651798,1.3350906703572336,0.0,0.6986705480541199,8.727520872949095,13.01146218574498,6.608039762788583,0.5482957462428707,0.0,1.8858963592842373,16.095028347634045,20.294174137894625,8.740455928863998,0.2996880261035592
HBGI,12,1.2584856799089554,1.2795879405948694,1.042917202896973,0.3760105773744829,0.002222386759359473,0.0,0.00027882793809030654,1.1031516555509289,12.24343993087985,19.77815549393002,10.651723839860873,0.8434478157091114,0.0,1.1000532548429398,7.524973287813279,9.460694272246176,3.39152610015354,0.017485462451438845,0.07018852666675031,7.747768020520146,17.031002878380853,12.325074717445135,1.3931494701797558,0.0
HBGI,13,1.4619096564911667,1.3853093433126253,0.46203397611000147,0.0019193838870732172,0.0,0.0,0.0,2.997545682037808,17.491379993516553,21.332917756776958,9.877392274437234,0.35323499332084163,0.0,1.0467709224931592,7.73397352141509,9.023002100519605,2.5002051338623152,0.00023928350138178648,0.406041968493858,10.749445739332574,19.15020857551937,13.563883337240052,2.0691187679981704,0.0
HBGI,14,1.2756339133526615,1.0211819954013173,0.41239746084551615,0.19912621186081486,0.03545731350282636,2.2873843625463268e-07,0.0,0.0,0.4642995094312896,7.540801362703247,13.113000610527129,8.530808621913703,1.3081075639405442,1.002126343866385,4.864074221318092,5.160350102279532,1.4187190352176249,0.0,1.4132048075889228,9.78648726973925,11.454014644773014,4.693881069721376,0.10075171138269792,0.0
HBGI,15,1.2618453417543456,1.1129181518966544,0.3778384241316528,0.008908767474781707,0.0,0.0,0.0,0.24725483478937416,4.643931471140825,16.662868875822063,15.839865780814602,4.745730616234384,0.13122224585399062,3.459945114413064,6.505071205907319,3.4467337308139023,0.2969825756911589,0.0,0.0,0.0,0.0,0.14476600403548495,0.5346573204290819,0.26874683641505503
HBGI,16,1.2772858988866262,1.1893600946101055,0.9217910056300962,0.32096591884766157,0.0507534551872794,0.07265301960679309,0.36601869988728986,1.0047289029369642,7.088126451470776,15.275797212998063,9.312556578432739,0.8775928601494843,1.3373303498547242,4.621457016861981,4.4461243578920335,1.2424400389079282,0.0026653330608557013,0.0,0.6213825644481169,14.091423387284905,24.522215092779938,15.570135949469776,1.8149010663738854,0.0
HBGI,17,1.476217348096141,1.8217071131138565,1.8269845149062636,1.2880658228841328,0.33005271239141776,4.5806414336736815e-07,0.0,0.0,2.831595963186775,12.856136678539468,12.886010621258384,4.562880625942541,0.09617436001619242,3.130325670198195,8.112258229346676,6.878642275762751,1.7633062663599144,0.001011705253695046,0.0,0.841157229034,14.741355977050082,23.87641846168558,13.785769448386253,1.1154836322112578
HBGI,18,1.03671330920014,1.2586238771638594,1.040364387380716,0.4624311000198805,0.09141942870454159,0.0011005536131391245,0.004185619521019618,1.1975230908522316,10.086682686147702,13.779344965101213,5.901487606868525,0.25987820147987384,0.0,1.6103080874637699,7.22460116189158,7.960498945160199,3.409522110079931,0.19106424292581264,0.0,2.010846037575266,16.774431778485823,21.28690458617815,9.7411927985037,0.3660048782062611
HBGI,19,1.1766047071116477,1.3109631037958605,1.170301821577782,0.7262903803690935,0.4753366600056804,0.1055655154624853,0.0,1.9458703715408074,10.416540925725108,11.727231262866342,4.707612728269887,0.07789580570945653,0.03994346956589342,5.772708135249864,13.42632265818033,10.444412752095275,1.9169244940746448,0.0,0.10408627785795699,7.70859732667469,16.708039644502797,12.673157744664614,2.137416460658008,0.0
HBGI,20,1.0949470129470493,1.1069646068464976,1.0663206029699017,0.6757413507344878,0.25372574688268734,0.00716969288461942,0.03708699160343178,5.260057180645568,13.80912596870508,10.10942035955146,1.5125176021363362,0.0,0.0,2.1121494674653314,9.572407916972928,9.284379375251492,1.8529785380984911,0.0,0.0,2.9508755523424917,16.005637006185363,17.86294049396664,5.988676606758743,0.04755076007908858
HBGI,21,1.2579423397025316,1.1973339813994124,0.9141258902548893,0.3220509974523936,0.010096775017540586,0.0,0.0,0.0,0.007026340979472932,0.21796758966930052,0.6727466169835223,1.082509158499399,1.3366618824129306,8.666469627987148,16.438502410336827,10.765200809361115,1.5816084391081717,0.0,0.0,3.592115945499414,18.69029324233114,18.815115140453003,4.501866583776714,0.0
HBGI,22,1.424815669535475,1.460120720667025,0.949917302774813,0.2729256724862702,0.0029914078562438577,0.0,0.0001173760254984258,3.3016211224948164,12.797009199044046,11.350336003467925,2.563649766078523,0.0,0.0,1.0781855092489223,12.176922946661914,16.40273366590295,6.860602333364144,0.14939782214265795,3.4211899382987463,7.579330115916845,5.77957333961207,0.9404165820856724,0.0,0.0
HBGI,23,1.3313210622911544,1.1505557378776294,0.5135796770004968,0.059357083486630935,0.00023060943302357492,0.005294384264348131,0.06361063368055836,0.10568263538421226,2.1587688581912103,12.718833832330274,15.178900422565045,6.167880968790973,0.16021773103062145,0.0,0.0,0.0,0.00916662504794193,1.470820984939591,4.52022849389915,15.65446621244206,21.037965204400813,11.47588720540875,1.2264324998149143,0.0
HBGI,24,1.415100364512699,1.1293192172979403,0.6610988230214032,0.13575609682774575,0.000451362724652548,0.006018608490634615,0.16655130846722244,0.6701217834351274,8.063476331720402,17.781312170977323,14.319891093179567,3.653292161418326,0.0011746301867892922,0.4495687087907628,4.040164120836249,5.325614062530734,2.1726921251750153,0.04245514124255493,0.0,0.6883965915852339,13.01405155475588,20.751326917362917,10.968586230671898,0.6431502824010362
HBGI,25,1.0805557814537223,1.1305137614591614,0.940970560770892,0.5396182140220502,0.07188770614674597,0.0,0.0026177925698598037,3.8202247625975048,17.63515785416832,18.65874592084591,7.187628596882311,0.138404164907739,0.0,1.6549959604865787,9.701712391774265,10.536372396927742,3.362697802804237,0.014033685802690831,0.0,4.098838189117069,17.071883574421157,17.272185928452902,5.673810857851114,0.02956757179825275
HBGI,26,1.2818200466322067,1.2387395404449837,1.0149279268577198,0.6174218682824156,0.1606169838033807,7.648807489103541e-07,0.0,2.30586264864264,12.712336308526297,12.99027840799518,4.401044604936829,0.08391981333633357,0.6857591296870522,9.619232732663415,14.205840580904232,7.953016894040198,0.5352222703610872,0.0,0.0,4.979547933133531,23.593935328752128,19.832207107998723,3.2547402584500404,0.0
HBGI,27,1.2382298875781896,1.4801114937692361,2.1652787669656712,2.86815042575543,2.586177658500554,0.9816890502769098,0.2942533040842504,5.32700737553593,10.172565071370736,5.470292639357175,0.2746969859993791,0.0,0.19904324571024298,8.58835345957062,16.98069065960633,8.513046691492425,0.1261679525874526,0.0,0.0,4.122810198230892,14.31188551281225,10.542481455472121,1.2747264645528245,0.0
HBGI,28,1.6126880455014998,1.760369524096486,1.9117670771892328,1.3315069853598263,0.36812961297707203,0.014113868908058885,0.02074565274361471,6.129326549038921,14.1955441261457,7.689891497996395,0.9923698935429904,0.0,0.27062516758497546,4.8294174129620275,7.299683113874262,3.367199707784348,0.15475889909460655,0.0,0.014035496910531575,9.627143928096219,26.321073247837177,22.31546846575285,4.706834124416282,0.0
HBGI,29,1.0142868738713138,1.3250185327885515,0.8580361045875013,0.045201124955151044,0.0,0.0,0.0,0.33523592302088756,9.44488913596542,18.085167529821128,11.21987743033078,0.9976155538337947,0.0,0.07264720704878454,4.446305665772595,8.971672811534576,6.107427449599301,0.6805928681162328,4.381817752856144,17.522214651268804,15.561498727755552,4.572784861810933,0.005334541123702753,0.0
HBGI,30,1.2316332655246804,0.9751688416121838,0.28529671587450073,0.002375305411842338,0.0,0.0,0.0,0.06466806777665207,4.253060829781065,16.612428045866658,17.156941809419784,5.500249868711545,0.10234714121098325,1.0466272176355953,1.4554619210644817,0.9287952138887476,0.3420686271453979,0.32072109121166703,0.46214767855773564,5.669647189027321,21.075276852369562,21.056730060893578,7.54443269234434,0.11421293199878564
HBGI,31,1.2349228358262792,1.503845345986481,1.4721497720800139,0.8937387121817295,0.2758626189793917,0.011338926663561129,0.0,0.7116631552953108,9.820956511601818,12.530223853355537,4.297414428700728,0.030929478110296914,0.0,0.8603787712820845,10.468990799491312,15.579544359846679,9.458618754978119,1.651551307615757,0.0,3.1372135289554723,15.697073695925564,15.901312071981598,4.34888183046409,0.002955430011163349
HBGI,32,1.1660769258395098,0.9734791633840345,0.397379318282701,0.054865683591316564,0.0,0.0,0.0,0.7385142334464401,12.466703257091847,20.490561697799443,12.225052952067834,1.2470208092055937,0.0,0.16602202755602877,4.88421027300449,7.57113076082336,4.091717453557467,0.26704171230990814,2.847007799562699,12.915067934178108,12.393727696358894,3.1601273931497587,0.0,0.0
HBGI,33,1.1328499387076252,1.1953878232909785,1.087088162351958,0.8966359657345653,0.17897121743970973,0.000482298517174021,0.0001473241713398342,0.2016916996730378,5.039578225655433,17.774279233559447,20.36849053076069,9.247542803335438,0.5978939759135451,1.6504422724818553,6.0292726164850095,5.750696168046214,1.4302832979446354,2.70924564593534e-05,0.0,3.652378471349981,18.646540307597153,19.232003525618307,6.655707666214785,0.13269598055110776
HBGI,34,1.1902102071155372,0.8239336358470716,0.15409445413961323,0.005713627867168494,0.0,0.0036247224380540786,0.158443628384427,3.471973030703552,13.300537256304244,12.407617176752202,3.524166014447313,0.003835444204150994,0.0,0.5711115060294719,8.372415561252364,13.49039822117363,7.552748418976454,0.664419595991055,0.48630351091108287,7.3363929728131385,9.73537773109803,4.381079832621996,0.25313619579948327,0.0
HBGI,35,1.2325743425863673,1.448811418319378,1.320759414595714,0.7739681888283648,0.3845354734402524,0.3446804695060183,0.558529233248075,0.3792339325128907,1.0041770457722787,9.526215453700129,15.268620769006201,8.1190287053163,5.6525799548885525,4.2953996839829065,0.7857308315970678,0.0,0.0,0.0,0.003065743487311193,7.973081663665927,25.695224800099425,22.856463838369677,5.594691573027651,0.0
HBGI,36,0.7905751565084035,1.1093255798181743,1.2745295184489753,0.33111200895730514,0.00027753993972871036,0.0,0.0,1.8311288097307272,13.084639691271553,16.305679042227055,8.006781256258744,0.9433617654313082,3.3414042069376952,8.126023034587694,6.502446045333192,1.0706551084560174,0.0,0.0,0.0,5.254512316273214,20.072432915097107,16.649789197268664,3.980679649246067,0.0009924734303571158
HBGI,37,1.1622642784037742,1.1827579101790446,0.9388585214735962,0.4646325603396346,0.10557908817510753,0.00038881922716278353,0.0,0.1625096696648503,6.390839729399964,13.39182384167891,9.628654712392217,1.8479116402993898,0.009845454097406952,4.2867940611478605,11.523897108812593,8.432884100225817,1.275473994883686,0.0,4.176382647614598,12.137298411505348,9.710619939092986,2.3607189942817293,0.0007569351550875593,0.0
HBGI,38,1.186488813937887,1.036923539012324,0.3532974108275442,0.001881294939681643,0.0,0.0,0.0,2.9282333649921353,14.7216908849883,13.609213103631092,3.213327017558671,0.0,0.0,1.698520027947756,7.8059307489104715,7.257497474537393,1.1836227115825249,0.0,0.04711734538780521,8.24934830201551,19.948916561585282,16.63134435293258,3.662883622563468,0.0
HBGI,39,1.1338515399270217,0.9748128139406387,0.3934590457717623,0.037750612495301775,0.0,0.008218185689046888,0.8217330413796201,10.670180867347245,18.412877381924734,11.196668519117264,1.5078548063923676,0.0,0.0,1.2816236928288194,15.117496944399221,20.319877812930827,8.492160844690304,0.21891703401513882,0.0,1.9906296123722762,12.890957374941028,14.773554369232357,4.7311134881538095,0.011983580849357583
HBGI,40,1.313396958140161,1.3222893732693757,0.6117773057620997,0.1640444147966124,0.07356948714143673,0.28868306107178193,0.9363555594339683,1.2766450120737671,5.868344113999183,14.465887482872992,11.82106948583914,2.740101968046956,0.16024963509182497,5.1889482418099995,10.346451368928758,7.018879490780641,0.7343080057748554,0.0,0.0,0.0,0.0,0.09274713765950235,1.5453294709652057,3.506388663292384
HBGI,41,1.3668347250658406,1.3343125115641625,0.9338115866952551,0.35215332499595287,0.0652760639501989,0.051882299967323485,1.5516514136551343,12.851661068759194,18.96867263418397,10.898138954648557,1.1293654310139087,0.0,0.025707631320974367,3.974282228711317,9.527582727955656,7.720255105732011,2.2112375529259367,0.03178764747848117,0.34546683495438474,9.091238367337292,13.081694693590464,4.233450279266793,0.020496627374773646,0.0
HBGI,42,1.2778103212299168,1.249035307326769,0.9027830585907173,0.20900417524853804,1.32674288405837e-05,0.0,0.0,0.5182200080562641,11.184604534541588,19.56199658303014,11.672450648999781,1.186656939515766,0.14545532679147832,2.8666975995015553,4.765711898975043,2.0646685695356606,0.01678663827318873,0.0,0.0,2.1805708283878986,21.326373781388156,26.03080594212052,10.28721702018537,0.13881596540279673
HBGI,43,1.359915455001289,1.6057013905257456,1.6706771264522007,1.58029645946521,0.7919224931728164,0.07992982086576365,0.0,2.1636716183979523,12.230208647161493,14.460514285866854,6.712496263833013,0.2569436633672464,0.0,0.0,0.0,0.0,0.4644421990288884,2.122013875393196,1.943762387699697,6.456506644252952,22.51878526843887,22.917306409718215,8.685104958746559,0.0972807978411131
HBGI,44,1.144952577447605,0.6492934725742744,0.01238041485707006,0.0,0.0,0.0,0.004073484662379052,0.31966370092348784,7.202132420296114,17.38653982444656,14.409880075370983,4.00163116830138,4.9462987120588435,10.153989785439304,7.2527435098955,1.467075352324368,0.0013152833042358444,0.0,0.0008580741669001801,7.004005479734083,20.887816519268068,17.514870070926627,4.183946582381893,6.525130243738268e-08
HBGI,45,1.1554638494401839,0.8975233568780585,0.4055376341036677,0.20739603030933235,0.1403363038625677,0.027173126789744356,0.08370676676187427,5.261259719313244,14.260792926962035,11.100921513180861,2.124629651307279,0.0,0.0,2.531187667782217,13.021560068626457,13.03034608432291,3.3121488697635386,3.525310918899339e-06,0.0,0.2524139980354896,8.703906044197241,15.994409947796836,10.82746596928853,1.7821267392148354
HBGI,46,1.1521363917266878,1.129750832774228,0.6548074836456063,0.20300814369715173,0.010779389997035486,0.0,0.0,3.347100133586166,18.862209279948388,22.972289393205493,11.277781413180161,0.6122528607730557,0.0,1.7472103466181594,5.62123139090175,3.900884978654176,0.4769484518877947,0.0,0.0,1.6593677404511606,19.0243407746288,25.33550537037451,11.052482227950504,0.2648668846206733
HBGI,47,1.468310352214617,1.2884219683472642,0.8795081296390096,0.3204064127278408,0.027472567808929187,0.000519631071549916,0.053580920562368226,0.4929767844095717,7.561539987511426,16.6981474673611,12.233004484760734,2.348310310341902,0.0,0.0,0.0,0.0,0.15750657621552375,2.5500578773276112,7.019047889212689,19.553942030475618,21.524600006517755,9.567205630810827,0.5657442551314779,0.0
HBGI,48,1.4980764973131069,1.295512941539412,0.4878480288441042,0.036844642944875806,0.0,0.0,0.0007955869267949227,1.3970333524095864,9.361353534874109,11.798920738351846,5.811560220772009,0.39963032015540173,0.0,1.3757615540260943,16.043731987085472,23.809668578464233,14.005740061112396,1.1724123628933476,0.0,1.0210281937945083,6.753166933164492,7.355409931974333,2.2271341250707635,0.034569610846558636
HBGI,49,1.420191432598374,1.2064700578641534,0.5995189546414071,0.040506852398565926,0.0,0.0,0.0,0.2084737395385948,7.38900096163452,17.342249434586797,13.359947018328304,2.6271509867082243,0.8318762484101212,4.561294179195747,5.8007127459224375,2.7909264683433017,0.21372173364224753,0.0,1.0100086710486278,13.961603943649237,20.954954828518648,11.747751885016292,0.8015843726039563,0.0
HBGI,50,1.3994798697286273,1.3364361332770003,0.7385507705301266,0.07172460586522843,0.0,0.0,0.0,1.300090798795853,9.144746927894925,8.821555647029047,1.1362704338699996,0.0,0.0,0.10401840920550356,8.853749687541804,19.12440456949175,13.342357379001019,1.5850342122337808,0.0,0.5877273852256133,6.275270632471234,7.655945662364968,3.0293665378995427,0.050741015298689504
HBGI,51,1.3939817794155498,1.2217261593092599,0.6171951447643652,0.12181541089650452,0.008400249576374036,0.0029160131823070647,0.008817494560622795,0.010343217000951584,0.16853122863980244,6.36094779873618,13.828476124084219,9.60634459936965,1.5506717001712744,0.5987978706139201,4.565063559501174,6.086356045000687,2.848000109639673,0.09711628588358165,0.0002464670693283554,3.754045844233171,11.936756113733649,10.361173727018164,2.3875966596999723,0.00010527146112681695
HBGI,52,1.1133265734744338,0.9572865502452798,0.4642124148057034,0.0428145746667503,0.0,0.0,0.0,0.3594295217758615,9.485579668625972,17.950940529189772,10.763412485819597,0.9276520350376163,0.0,0.1080348156332199,5.600126521311817,11.055764250522795,7.6070257676322965,0.8964417333615543,0.07557634056564862,6.820380145857167,15.60654979595964,11.161408992392357,1.2072659190818382,0.0
HBGI,53,1.2124441590484136,1.5907000963305753,2.1507857640428654,1.7086106770250482,0.3075622946702043,7.451724306913962e-05,0.0,0.41699567761645195,7.560063990122802,11.279314562620604,4.727154594379878,0.09687789181823213,1.5293838953348151,8.622795275043995,10.295910606577554,3.7941454403819583,0.014042133497761122,0.0,0.0,4.876850638363162,24.325376067224358,24.61736010226771,6.387754797134412,0.0098524504008061
HBGI,54,1.1190077061193808,1.2142835405655867,1.3551642500155092,1.5025897953152676,1.6074555000238775,1.3806270049529437,0.8646922121302062,0.6753693696132531,6.004637608375016,14.004202716598646,10.173169353757405,1.6650901118618648,0.6389441053953032,7.373589322316209,10.305709706711891,4.645637205557371,0.08505888166620143,0.0,0.0,3.279165912663333,18.841641426899173,21.35356128098654,8.215868634039346,0.13199864898451072
HBGI,55,1.353749148135553,1.4342662900407874,1.3779826211235078,0.9817803422168705,0.9988564102144704,1.0130551516761723,0.4162613047552459,0.21059434868347676,5.186296999264055,12.685665715220185,9.652278180180417,1.8272783233438907,0.7511441414326603,8.353880175644559,11.702158980813298,5.3700191933720784,0.18020813544848546,0.0,0.0,8.592165586845269,30.917074855744847,30.58646569782159,9.866324878971486,0.06085104372792247
HBGI,56,1.1696017014005893,0.8613410841054231,0.2337054023615131,0.004138528511596087,0.0,0.0,0.05542640744079404,0.9311543464426244,10.72450836184106,19.206915203105993,11.957734612289196,1.6986445733537718,0.0,0.05764070070962842,3.945179443644716,8.17993163874067,5.018595818493125,0.37297578600946457,0.0,1.3388375684746736,10.837437953708655,13.099628765211984,5.190764258842224,0.08006313208140721
HBGI,57,1.164809014306289,1.0671334242192914,0.5148870884005353,0.19316833858185187,0.07195316970723124,0.02417068030658382,0.04287219148040157,1.6875960985442284,13.665368872682203,19.399827200117638,10.424401069913795,0.6761061949557802,0.0,0.7101984133064722,4.88809360521112,6.414917532124451,2.792823208533563,0.11575641719039978,0.0,2.699424450061751,21.689833233210415,27.188604672949083,11.093067175442943,0.16604866241597763
HBGI,58,1.3430785103874732,1.5141307277544356,1.3842114368592466,0.5119561358482076,0.03780104025645684,0.0,0.1320502096613502,6.472061114170333,15.829060203310993,12.883656489224695,3.1067317725502397,0.00010117465528117801,0.0,2.050326387541415,7.754002228847929,3.1173423748841924,0.037943658375053146,0.0,0.6941714534908419,13.602638683738132,22.283717371605082,12.853614385846559,0.799352946012059,0.0
HBGI,59,1.2429782618478644,1.2198158619730033,0.7782191037719174,0.16184520942094052,0.0,0.0,0.0,0.054200383656458365,5.914770934742874,17.615889402658087,15.926752798144951,4.451471273836162,0.0038211651690373003,1.6856123804128622,6.028148222139129,4.787169502906316,1.1800475641366945,0.01571727751433229,0.9378020623175995,13.61204460062246,21.49829481765035,12.414132948814714,0.952088078031245,0.0
HBGI,60,1.3148466276896964,1.1234608764010614,0.6791681653975801,0.3579595060223317,0.15835694842880177,0.06236659181804112,0.05201754860561636,1.095726514639813,10.698203854960827,16.658515200312184,10.518962190089193,1.6449941089336384,2.395126473407859,8.45035032422175,7.721980101323656,2.0978787131144356,0.0,0.0,0.76123616938551,12.495272101512242,19.250052924888752,10.905802999643594,0.9756683612496578,0.0
HBGI,61,1.1536175538023674,1.0483101251684512,0.4037937947718356,0.019001548049875305,0.0,0.0,0.1724697711665104,7.519219191594201,16.13752175118883,10.96596950673704,1.3736374356755854,0.0,0.1208554307729676,5.2331589209479255,8.591847310019357,3.544440046193228,0.14259856789969455,0.0,0.0,0.0033185354855890374,9.677587377751774,30.947354659446393,26.538469706312004,5.682692223123508
HBGI,62,1.3235617801062396,1.3642999087930372,1.1946638173081259,0.8081471070331337,0.3400701034157805,0.04657706299071472,0.0001731033154798967,0.20636221201389518,7.093080341262551,15.786274149543189,13.113335024233683,3.516613329986091,0.0042653986085713245,0.0,4.310692252722015,13.420113414669828,10.866565056379617,1.8467374012182531,0.15336310154882699,5.5552657018117,9.26732201468022,5.236041338121869,0.4030325955368702,0.0
HBGI,63,1.1744473250405076,1.0011067805877545,0.39803051742784284,0.06686767660527775,0.022555199184334233,0.09560525537775064,0.29755933940676915,1.8144304139801772,13.24384711396535,19.745517985161936,11.16765014750288,1.1507050555497913,0.4422830499033884,5.176847749108518,7.1136041852290335,2.148774428354443,0.0,0.0,0.0,5.338687661456953,18.55364008483189,15.731276747309844,3.2705129646820574,0.0
HBGI,64,1.2839016971623596,1.0334654710107487,0.38930660186807026,0.021054209863573935,0.0,0.00010786449390852456,0.0,0.0,1.8164386173931966,13.518812865212329,17.058416954983628,8.025691227029949,0.5907853575362407,1.6455296475810985,2.789269382100305,1.6860522257606843,0.2652938883369459,0.0008914087943681714,0.5500556758359749,10.41069775743305,18.926205267282736,13.576652118638489,2.1804581352396104,0.0
HBGI,65,1.4664604829629264,0.9784479140488915,0.16281885539224145,2.8526786286763385e-05,0.0,0.004003510682602736,0.17728386726383477,1.9883479826223698,12.793644475971966,15.904616322672045,6.786087638631147,0.22611181568987443,1.159689870502484,8.079564617504603,9.771792455268272,4.040407350977495,0.0777131586852418,0.0,0.0,7.24285430705478,23.195247377977246,21.42379479797524,6.303077117098223,0.010841567200650036
HBGI,66,1.1111273179286187,1.2944612215767857,1.4799843433908277,1.3685200458967963,0.8803608342595194,0.35523301802314017,0.08652091763653856,0.056292294766454976,3.5457091138412906,14.575287602821987,14.379722072525862,4.228633272157352,0.014297879736222707,0.2942151047640321,6.882945876800052,12.487531531039298,8.444985782353516,1.1757521142588838,0.5019346180003421,6.194283081352852,9.015349802533418,4.3680071352605045,0.14092350049559235,0.0
HBGI,67,1.1304651764506786,0.9131117454559583,0.3205536223925479,0.021420969033948457,0.0,0.018144973741850152,0.14336193515876508,0.4194496015512776,6.848023803263651,16.487045599075056,13.92415435202542,4.223656742964863,0.5056185947951882,4.452982372329872,6.497367200585494,2.3485191774207523,0.05938267338275612,0.0,4.20414438192058,20.86714161922845,21.47235553965418,6.984578402284508,0.02926847030778461,0.0
HBGI,68,1.2877914669129502,1.2617342369327824,1.080722385675337,0.5362732116548077,0.18343304251864703,0.04072512173086327,0.0013322493421237505,0.064156648628357,3.850396948566785,10.716659131244755,8.97461526589815,1.7679424794365477,0.006509507380336952,3.7578327636458595,10.513081499073335,8.432280464955824,1.7647005146149013,1.3156364687045723e-05,0.7032434701232008,12.601038892108528,20.471129538654328,12.226153629698343,1.0175229393507383,0.0
HBGI,69,1.0850973198354468,1.0468901365882186,0.4551630072902214,0.11574183712664503,0.16421743990478538,0.4692403463129907,0.5593918516629282,1.1972208349142393,9.722197693587605,15.759404773631584,8.859951822054644,0.8806906717340413,0.0,0.0,4.517494340874831,16.731634603783647,16.030475730687428,6.010280870173082,6.316911390434687,5.712910115752253,1.5626167439370038,0.0006660337255607875,0.0,0.0
HBGI,70,1.1267753517534227,1.4895664576451764,1.6018536989887324,0.9945730561742012,0.2987750092334923,0.01784869009952255,0.00631464660932364,2.8489386117194564,11.877438999005717,11.65740882389801,3.544822917598888,0.012371436532165844,0.0,2.0707393114509616,12.818786218831367,15.865663569287713,7.5664332295744305,0.6032990704598207,0.0,0.0,3.0480212254786325,16.728383609041686,18.423156165523494,7.346050620773521
HBGI,71,1.1124180488660582,0.891056337344763,0.18159999131306043,0.0,0.0,0.0,0.0022781141702148283,2.6658750489170813,16.96213373714403,20.805972042839528,9.972086725829008,0.520582996202807,0.0,1.4157443981671165,6.262790413520482,5.705027023445542,1.080109036398537,0.0,0.0,2.856008028148219,14.830755853095345,12.764840741602239,3.299898517420945,0.001080933375280855
HBGI,72,1.2041214741980064,1.3255859999210526,1.2702334955100063,0.556994803770696,0.013946552315767125,0.0,0.0,0.4513659714224527,10.328752336870396,19.72645064312127,13.447650796384298,2.2108564614758985,0.0,0.07725515378950751,5.260272524400646,9.834843159687434,4.69615219977192,0.10719952510714151,0.05741933916819297,3.543824813065516,7.046525618453522,5.664852474990553,1.2875743582491488,0.0012512912626783392
HBGI,73,1.1954634389396226,0.9712826964951604,0.4171774572944143,0.07809641444307336,0.0009847924354061605,0.0,0.0,0.5049658201075033,9.388551151487876,18.693051003098034,13.678912491798403,2.2493632187573778,0.0,0.060507508040524405,5.185269755969264,11.369448702518905,8.466112088731608,1.2910270986297196,0.0,1.2466267355555734,11.656147572478684,16.43135694244385,8.8429786257824,0.5325388758652194
HBGI,74,1.340704649425779,1.1839143828347491,0.2574898103852649,0.0,0.0,0.0,0.0,1.2033902129260636,14.57625496554262,19.23544838440106,7.627753742656422,0.20306802279259778,0.0,0.9104501589858828,6.522037563070592,9.592205189408897,5.587364410604538,0.5956523965992124,0.0,3.023237604223765,19.717269933230035,22.3725105642491,7.957893913102227,0.05890978222782854
HBGI,75,1.437763450020856,1.382329482356115,0.6028206431904387,0.06318397087748313,0.0,0.0,0.0,0.6712179296434242,10.533948118426594,17.982197048842913,11.44908728998314,1.892520746920758,0.0,0.03782008236320825,5.148708095215512,11.665443003336474,8.420079155670308,1.1170150787172481,0.0,1.9021558860882322,10.795122629715472,12.380856742565387,5.568399035434448,0.22174798679178376
HBGI,76,1.2242117044489556,1.2417185976666372,1.3311387012789122,0.8048080380344134,0.2577632181823784,0.021203874272465416,0.0,0.005238690074462159,3.6545360032929315,11.874355266235579,9.774958844631875,2.213073738404507,0.0,0.0015834781953232846,3.8985500327774067,11.211539844674599,9.757150022043895,1.9496361624406489,0.0,1.763640838518223,15.075740510906698,20.308995627707134,9.871972875035684,0.3635867437964929
HBGI,77,1.6119591784553333,1.676994788104127,1.3533888671961134,0.5321589938743516,0.03846177678399191,0.0,0.0,0.4147405756693739,7.721423596350689,13.070988098733192,7.005266577530655,0.5221113324641721,0.0,0.8575109798588599,4.335856783439806,4.202943649184997,0.6655999122314575,0.0,0.5600532434611553,12.298726691921589,20.717563593110654,12.646785322569757,1.1029349262214772,0.0
HBGI,78,1.0014253869272358,1.202084529290953,1.0862897294758445,0.5256743419305958,0.16521435906951126,0.12396855517717294,0.21642586675501377,1.0276547092586323,10.377686478257804,17.277663636841773,10.242037259180403,1.4201794224024056,2.434252571825857,8.828777879140278,8.634856238670944,2.2165826617756625,0.0,0.0,0.0,3.2723015971584557,17.520563662323713,12.02048458470826,0.6774619745908284,0.0
