,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378031521784743,10.40910301316503,,,,,,,,,,,,
LBGI,256,0.0,0.0,0.0,0.0,0.0,0.45101622006427033,2.889658421999527,0.21745347936146509,0.0,0.0,0.0,0.018855649393167154,0.584985971179911,0.018190895602779183,0.0,0.0,0.0,0.3015209433350704,2.0239744658059986,3.802797405925136,7.229961262742957,8.371652816576766,6.628024194690262,3.725295928165383
LBGI,257,0.0,0.0,0.06028357239697936,0.6207858673011539,1.1801892375020695,1.0731703103142622,0.5068621621025963,0.06050546100430524,0.0,0.0,0.0,0.00044822919476369456,0.0,0.0,0.21213191676007517,0.2840922922614314,1.4660953690814194,8.169984419196446,9.360133230283202,0.002910205121140686,0.0,0.0,0.0,0.0
LBGI,258,0.0,0.0,0.0,0.0,0.21743919980209805,1.7109958339604865,3.8592504146376605,4.989353199358628,3.0543400990432144,0.0,0.0,0.0,0.0,0.0,0.17801719985812858,0.7311618208405347,1.2513112569234912,5.742690469053717,2.6858770637879577,0.0,0.0,0.0,0.0,0.3099037403498702
LBGI,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02336231941592658,1.6588507031186748,5.045438762547905,4.150190554581659,3.514633498805657,3.365034278229176,2.1310728120616487,0.7263082232837571,0.04584970867266768,0.0,0.0,0.0,0.0,3.1669556652415114
LBGI,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0023478709088234975,0.00451357753291926,0.0,0.0,0.0,0.0,0.0,0.0,0.5214839573221555,2.223701158324541,3.8036710069267956,14.958749318603495,6.528554446350401,0.0,0.0,0.0,0.0017550709207794853,2.2579052668559365
LBGI,261,0.0,0.0,0.01677989300269463,1.9064097490838179,7.6254382503175915,12.53757559310375,13.907638681904732,10.481934000227561,0.1580758312365917,0.0,0.0,0.0,0.0,0.0,0.0,0.331525569039253,0.25696374039439684,2.1846490431509675,6.281861207551978,0.08861287829319482,0.0,0.0,0.0,0.03914340897407494
LBGI,262,0.0,0.0,0.0,0.0,0.09251353484271838,0.41138987937623,0.44810257146626176,0.02350522112461444,0.0,0.0,0.0,0.30546541323961646,0.14103565266714058,0.0,0.0,0.0,0.0,0.29240941384373864,1.0735216700575296,0.001959677276411431,0.0,0.0,0.0,0.5303547989637394
LBGI,263,0.0,0.0,0.0,0.017268728335238244,0.12356145079758578,0.2196745951572896,0.48229125944987333,0.542434312436198,0.0,0.0,0.0,0.09687711881145072,0.6244658467255411,0.011001131734189791,2.271020758613976,5.262542471653421,3.9103118203933027,14.087895762355114,10.064658519278648,0.0,0.0,0.0,0.0,1.307393573818838
LBGI,264,0.0,0.0,0.05338623094428171,0.903440630556845,2.2685785938835332,2.9440219863343597,2.529302845026849,0.9843802320493094,0.0,0.0,0.0,0.0,0.032025488525473995,0.0,0.0,0.0,0.0,0.37715663944333655,1.8728401195421462,0.0,0.0,0.0,0.0,0.6744889736641618
LBGI,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030784069690099863,1.3955113877940817,0.00020034460979805957,0.0,0.0,0.01922501735603266,0.3695110377202664,0.09588022119020409,0.0,0.0,0.0,0.00013623547273838957,4.3073541070846995
LBGI,266,0.0,0.0,0.0,0.0,0.046863073820252024,0.4241278647750292,1.2017103308964783,0.20958616450057171,0.0,0.03370688587088977,0.7789147018934504,3.967893208347219,1.760653574499416,0.0,0.03252720986615648,0.002736208018106496,0.0,0.0,0.0,0.0,0.0,0.40636698900133866,5.852164358966997,16.314174010069774
LBGI,267,0.0,0.0,0.0,0.0,0.007889122411081893,0.1320379338924182,0.37209967092493,0.5519855105999307,0.43847121321601534,0.0032083632213500838,0.0,0.0,0.0,0.0,0.0011671576101745756,0.5536054918903531,0.10015203903383332,3.051423944827852,1.0437446367751781,0.0,0.0,0.0,0.0,0.13172951809895092
LBGI,268,0.0,0.0,0.011739327298324003,0.6522750763335627,1.9085024235270347,2.337878122973571,1.7382218279807062,0.37655001438528524,0.0,0.0,0.0,0.008618991533541485,1.258881425434328,4.157998936959456,5.385205501763003,2.9835110551038304,0.7464533586220696,0.07564987969397294,0.0,0.0,0.0,0.0,0.022838777098495962,6.114180842286442
LBGI,269,0.0,0.0,0.0,0.0,0.0,0.0027985210785035864,0.3135297949819018,0.6567810002767589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869550560787208,3.8068767510997494,2.0627717491496163,0.0,0.0,0.0,0.09098877089414291,5.102427764646093
LBGI,270,0.0,0.0,0.0,0.0,0.12963871921471637,0.8199192316816635,0.9907559033336997,0.0,0.0,0.0,0.1542111173899696,4.009507482326137,8.315387836639648,0.05546724834621736,0.0,0.0,0.0,0.22566970731722966,2.369328667735857,0.0,0.0,0.0,0.0,0.0449920551589655
LBGI,271,0.0,0.0,0.0,0.0,0.0,0.033395138668790535,0.10707726123774745,0.02995228890607532,0.0,0.0,0.0,1.3886502334857056,4.867185314809154,0.007489065602574013,0.0,0.0,0.004354174083679929,0.825863087055251,0.17886946906232828,0.0,0.0,0.0,0.2486341754438201,8.057393645341362
LBGI,272,0.0,0.0,0.0,0.0,0.10185288155112134,0.44548910567273137,0.47097475616734874,0.19237771209586113,0.0067762669244056245,0.0,0.0,0.0,0.0,1.5760941735994403,9.092718821870793,5.614312501360208,19.993918882131045,,,,,,,
LBGI,273,0.0,0.0,0.0,0.0,0.0,0.13868251358171402,1.0966127688954033,1.0579221600422701,0.0,0.0,0.0,0.0,0.5811150399368186,0.6388489889163761,0.0,0.0,0.0,0.6416783179158884,3.830150417917971,0.2604440570008781,0.0,0.0,0.03479002914385,3.2222089379181162
LBGI,274,0.0,0.0,0.0,0.0,0.0,0.011498285150110836,0.2766746651301314,0.22228623138334713,0.0,0.0,0.0,0.0344833428710221,0.012723474553456807,0.0,0.0,1.8958522639229745e-07,0.028576170471652017,1.517707625352345,0.5537268565831934,0.0,0.0,0.0,0.0,1.6637432283971656
LBGI,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00803716446228441,0.013888278979013952,0.0,0.0,0.0,0.0,0.0,8.558184088286758e-08,0.012232496187899492,1.8073402929450229,8.439661680846521,4.186335677383507,0.0,0.0,0.0,0.012725351004885522,3.7301367280480626
LBGI,276,0.0,0.0,0.0,0.0,0.0,0.0,0.00010264527251267108,0.07952045150021173,0.17130765974573375,0.0,0.0,0.0,0.0,0.0,0.10663977677469354,0.5325711720171113,0.4443718251366608,3.5798451592174025,1.051567096977618,0.0,0.0,0.0,0.0036963216576999273,2.2148623418069984
LBGI,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544709429076689,1.9800949389617926,2.7604186556021926,14.234327710463031,23.443406881044726,,,,,,
LBGI,278,0.0,0.0,0.0,0.0,0.12096816654136906,0.8120099187637175,1.747976962717826,1.1475097099117948,0.0,0.0,0.0,0.014775562973870403,2.552870691989897,0.3706644870961102,0.0,0.0,0.00020909911115682463,0.21764198520809122,0.060017021233910804,0.0,0.0,0.008182370437034004,0.4781474674930708,6.331693835219287
LBGI,279,0.0,0.0,0.0,0.0,0.07728775443925354,0.3784065347329476,0.44248651808642325,0.20006498124697064,0.011112049762904589,0.0,0.0,0.0,0.0,0.0,0.0001248548062223695,0.336744260979528,6.0029243403035775,19.322970835052903,,,,,,
LBGI,280,0.0,0.0,0.0,0.0,0.0,0.00024394598411209208,0.015333984516969431,0.0,0.0,0.0,6.223700155875183e-06,1.2749160692289752,2.160590032200644,0.0,0.0,0.0,0.0,0.0004476022623771013,0.36749132455945743,0.3052384870409438,0.0,0.0,0.0,2.0996668368809486
LBGI,281,0.0,0.0,0.0,0.0,0.0,0.001627924806128876,0.2270374262666915,0.028780907982237668,0.0,0.0,0.0,0.021898169445158124,0.05106356499428444,0.0,0.0,0.0,0.0,0.32608953311772376,1.877577607397006,0.6101796365196052,0.0,0.0,0.0,0.09132233187872371
LBGI,282,0.0,0.0,0.0,0.05817472343164491,1.0466877827114,2.3532927324892867,2.5080429582247206,1.0053417438750951,0.0,0.0,0.0,0.0,0.2671884977768087,0.0,0.0,0.0,0.016332216555659484,0.9517717726755268,0.04025070918376754,0.0,0.0,0.0,0.2170194331169312,6.127634152226359
LBGI,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.899570132971154,4.752616903622581,0.07863612482492312,1.617634975270775,1.9887440402810301,0.9609920140450015,2.4388897701638244,0.7114604878963611,0.0,0.0,0.0,0.26387860743320296,8.62084221331466
LBGI,284,0.0,0.0,0.0,0.0,0.006250021558649102,0.365400569235765,1.1574050717333004,0.9033734704481233,0.0,0.0,0.0,0.0,0.5559727842478679,0.0,0.0,0.08844727031417157,0.030260171320608688,1.431190631009913,2.1720654705089597,0.0,0.0,0.0,0.0,0.3660358479978039
LBGI,285,0.0,0.0,0.0,0.0,0.0,0.008650976982556461,0.07985737705862749,0.035824385541152116,0.0,0.0,0.0,0.0,0.0011528495997699323,0.0,0.0,0.08036357826108495,0.04640940309368315,0.9728545230972078,0.0,0.0,0.0,0.0,1.164784676634675,10.70322164874037
LBGI,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309775334708538,0.07510513404928121,0.00048671508107781257,0.11426057855735425,0.013805622635358334,0.0,0.0,0.0,0.0,0.0005638329676613667,2.297444128680169,20.575202076125695
LBGI,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37932019364562525,2.159013394604376,0.0,0.0,0.0,0.0,0.12428103069510062,0.7625904470718367,0.0,0.0,0.0,0.0,0.5483733564599441
LBGI,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015287485011660812,0.0,0.0,0.0012923216558336985,0.15861371013460263,2.6255280197617923,0.010219585209844064,0.0,0.0,0.0,0.0019195990137949926,1.0521101108569684,0.21481932428950862,0.0,0.008249141245164548,0.024860179983789796,0.29785899213118394
LBGI,289,0.0,0.0,0.0,0.0,0.1773089894610354,1.3436764539006212,2.8962041199394664,3.3772126965231584,0.27431762527270825,0.0,0.0,0.0,0.0,0.0,0.7000944649250846,2.3706341400027946,9.738274366009742,,,,,,,
LBGI,290,0.0,0.0,0.0,0.05370007416495901,0.29851033148132766,1.0941116693857986,4.077911851492415,7.985366903901254,1.5280110368683655,0.0,0.0,0.0,0.0,0.0,0.0,0.23318633880533057,5.355072931687813,33.51602104073717,,,,,,
LBGI,291,0.0,0.0,0.0,6.288636881552534e-05,0.22429975221968154,0.9405763701004783,1.1113127575216128,0.0011187120649041077,0.0,0.0,0.0,0.48479885813953977,0.8399042390552449,0.0,0.0,0.0,0.010176907197547772,0.5020293385507536,0.019736505294653754,0.0,0.0,0.0,0.2241042224194923,6.899447513196362
LBGI,292,0.0,0.0,0.0,0.0,0.004173389710473948,0.33549794780948244,2.1163888613476844,0.7024206439220326,0.0,0.0,0.0,0.0,0.0,0.0,0.009606585285096827,0.443925500311218,7.653854285543825,20.42809189303579,8.589839292047214,0.0,0.0,0.0,0.0,0.08724325455562566
LBGI,293,0.0,0.0,0.0,0.0,0.0,0.0,0.006393907518300375,0.07185563032680718,0.0,0.0,0.0,0.6942391846970425,8.202406785650204,1.164792377267852,0.0,0.2365606475450785,0.08118974372571917,0.012082996656418769,0.1423759274218445,0.0,0.0,0.0,0.05125932054726856,3.3373306753428835
LBGI,294,0.0,0.0,0.0,0.0,2.4388971013574205e-05,0.5292396735089255,3.28635736824362,3.5618654816965645,0.0,0.0,0.0,0.0,0.05467630851365988,0.0,0.0,0.0,0.0,0.0006907101013391778,0.0,0.0,0.0,0.0,0.007306536605966902,1.129789112422748
LBGI,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010265478497755809,1.2766484781920633,0.3577341102330032,0.0,0.0,0.0,0.0,0.6676226550791456,2.9388914764541476,0.0,0.0,0.0,0.0,0.04284801589908958
LBGI,296,0.0,0.0,0.0,0.00490870872710643,0.13478291202672996,0.2192993025472806,0.09074115103357984,0.0,0.0,0.0,0.0,1.5990824830793902,6.227825565270524,3.0511414877202983,0.0,0.0,0.0,0.0,0.0,0.0,1.4501024266282356,1.8272011448352816,10.241786837707206,34.39366474601138
LBGI,297,0.0,0.0,0.0,0.0,0.03193540864105799,1.3031694114188457,2.0108860706392178,0.0,0.0,0.0,0.0,0.0,0.015481706724911615,0.0,0.0,0.0,0.0,1.425631215193286,5.336805432893948,0.0,0.0,0.0,0.0,0.0
LBGI,298,0.0,0.0,0.0,0.0,0.0,0.01837279777489307,0.40268072835131613,0.7610616980926683,0.0,0.0,0.0,0.0,0.4722479959431477,0.027087247624818168,0.40406847743574775,1.2608009982800108,2.8592331726526963,8.231029649757525,7.268302759463952,0.726235216959215,0.0,0.0,0.0008765084837814926,2.144430291740661
LBGI,299,0.0,0.0,0.0,0.0,0.0,0.0009413517890480255,0.06656425476268593,0.03830569051598782,0.0,0.0,0.0,0.17645479005438017,0.1034974531114663,0.014721963871186506,0.3496422226311943,0.08981518510765443,0.0,0.0,0.0,0.0,0.0,0.0,0.9991328863429665,15.459529178983951
HBGI,0,1.5594325055818699,0.8560613632606572,0.10967422094451929,0.0,0.0,0.0,0.0,1.6756403149182648,9.895733135683287,8.092891399750382,1.932662264574055,0.1167684502828689,0.8745626970577394,0.07931764860959982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016181953474094028,0.30096452141499946
HBGI,1,1.4610415482128274,1.393970050268699,0.6170559725822178,0.01710527907499682,0.0,0.0,0.0,0.06215180640430534,2.0280241786670192,1.5699528195295744,0.8353799993687533,1.4557722188838818,0.29830158935309126,4.5755222860217435,2.246858602844097,0.01613597923610685,0.0,0.0,0.0,1.7408836760850295,3.0665119510130436,3.394099097423124,2.409501480280316,0.03921420147970213
HBGI,2,1.798626221602916,1.7437708895740045,1.669343336450702,1.5758738549082925,1.0984724391678966,0.3974022538091882,5.391148654625676,6.35898307617388,1.2823012403465677,0.02529112439071567,0.0,0.01702040275941585,1.581647281992604,1.6718960350510723,1.4952075949607135,2.2467592627420325,0.19981873124503657,0.0,0.0488941827319755,2.595623879651342,2.1485729306892076,1.022178665229292,0.5409094690211512,0.0
HBGI,3,1.2819629638859749,0.75161332899277,0.13808727826020545,6.836766764862496e-05,0.0,0.0,0.0,0.5829189866980471,6.035653505884914,5.252128948505699,2.2392733433488363,1.1929794066951707,0.03224286839315356,1.567949519563438,0.7864600200628546,0.023869666219191073,0.07363739278289719,1.3001782625840134e-05,0.0,0.012241781074544916,6.796668950167242,10.596274116095346,5.226324259978117,1.959618368279439
HBGI,4,1.6938150835017869,1.4543789661569089,0.8054912537953538,0.24311632707393746,0.03232335150292971,2.316216714036698e-05,0.0,3.973702500051458,9.098675870676841,5.633565326917333,1.866665000021912,0.0,1.5046504830058371,1.54521253785367,0.24717523918700465,0.6821087296687011,0.05624561050431391,0.0,2.225241593376512,4.669453541633745,2.09392010695227,1.21667101965867,0.2868502513043604,0.0
HBGI,5,1.319884486501738,1.020241630545721,0.3691098969893399,0.023409529753507314,0.0,0.0,0.0,2.7875229991201387,7.885281916934457,4.704512754112725,1.2550311378837709,0.15375839003533587,0.7296410756938022,3.8538728607531816,1.0849312051748352,0.01758258357320233,0.04161463768549532,0.048219732804481406,5.824679950941328,5.649035295129733,0.7201281095725243,0.10900765537363481,0.0,0.0
HBGI,6,1.5242934821933947,1.425902509920083,1.0339003564272904,0.5103235157053424,0.12890481869841577,0.01562516451561497,0.0008525335642316952,0.8065764714384216,6.692702623645097,5.615345535393721,1.8840656826363193,0.48544315117977793,0.0,0.029308644382450455,0.4155362647491308,1.6329106291307784,1.0319319112500678,0.034289608511970646,0.5435393873807878,7.742179641764217,5.38114900393454,0.6295935681502971,0.09989136092568755,0.0
HBGI,7,1.3566913107165408,1.4388561628784182,1.340447925983396,0.8426002427190229,0.17943902091073843,0.0,0.0,0.0,2.2190200285391795,4.644560342114394,4.538658954404006,4.687218838462448,1.6270279904619567,3.7693713132723397,0.5423707454133961,0.0,0.0,0.0,0.0,1.526437351000332,6.985229731834404,5.990807024415875,4.503091540578839,0.1891261378380737
HBGI,8,1.357180158450788,1.4856919687809456,1.6839115919988772,1.798683124387599,1.3767037102477937,0.32654742117689045,1.0449212952631357,3.3005039226863424,1.8478513963405299,0.8935828351366826,0.7704984232535972,0.03552912434469847,0.0021154310082329873,4.348561308153528,6.165404493074136,3.8689221171526698,0.8714191182066509,0.0,0.0012199824423005366,3.6983707695601824,4.049189919489882,1.1258667187310782,0.8492202492639235,0.0011366106920554842
HBGI,9,1.4496345361795604,1.4960048374150419,1.419053063117897,0.6679638959509742,0.04327538154089909,0.0,0.0,0.46844554857004617,2.0184666479336677,0.9095355637106307,0.4378531774046787,0.1766743992631389,0.07792273536986913,0.392081374516582,0.0012082742162113419,0.00018240168724611844,0.042574765475154965,0.0,0.0,0.0,0.0,0.0,0.01312114325600842,0.4699542297735693
HBGI,10,1.3739475128185437,1.3733678050718363,0.8439906898784291,0.15928451710173092,0.0,0.0,0.0,0.2925637471442565,5.510255973392128,5.186230760403108,1.5450970553591472,0.4845749211416518,2.5293577948771055,0.6166166435458924,0.0,0.0,0.0,0.0,0.0,2.3329571043094703,5.425541080333102,4.790058108845654,4.403150352021249,0.5115807218207407
HBGI,11,1.6360374084910774,1.3536291608684192,0.7093488615048041,0.17444075630283837,0.0007071987563824378,0.0,0.0,0.8911343281497783,4.111119473367219,2.1798541226755153,0.865150126028888,0.4548741865768869,0.0062270401230770595,1.0671059235933533,0.47465095295562554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.495581704474496e-05,0.23087863412881174
HBGI,12,1.3326193609576795,1.2089322338068558,0.2571348779886735,0.0,0.0,0.0,0.0,0.8075262904906237,3.0082034617709774,1.1853530443840756,0.04460907373799823,0.0,0.25839392469079986,0.19388037850071083,0.0,0.14055218867357983,0.04723847168615704,0.0,0.08232688408813653,3.139318087970525,3.289598033506974,1.3609977552057055,0.9821080471380046,0.008776049633844697
HBGI,13,1.588891727989176,1.3595698974909909,0.8291578142407129,0.49606231135148515,0.4056458868312321,0.3849135365898618,0.34085463160938556,2.748007242627405,8.02595152532825,3.8948708422732983,0.2961417668303111,0.0014988776934582594,0.31425775552797724,0.8130247345211628,0.053607581790787596,0.0979340469417795,0.04135943814026101,0.0,2.332623784216912,11.10740387130232,4.601829711276636,0.2149527011052395,0.0,0.0
HBGI,14,1.9192273275700835,1.2984804482866703,0.382981551280023,0.004746164927065241,0.0,0.0,0.0,0.0002918055635974197,4.315628538726706,8.666171953249574,7.655935706447664,0.9259363517224672,0.4221526835936634,0.6587855689447565,0.00010032246726897054,0.0,0.0,0.003622868401131009,7.402906567196714,10.32011078633201,3.155837092543532,1.0836527518902508,0.026505454878601137,0.0
HBGI,15,1.4904383353442072,1.2537835177118561,0.4396339521407482,0.002827363445074885,0.0,0.0,0.0,0.0,0.1686696683277215,0.7968886238495114,1.2318139108067663,3.6843969987121405,5.068655548191349,11.511672442821418,3.84964489340397,0.008577736463439086,0.0,0.0,0.0,2.5133179044571705e-05,0.0,0.5479322069103514,0.6132364798426865,0.0
HBGI,16,1.694138669036544,1.5533447804608178,1.3276325484200142,0.8390452315068779,0.28304511448773384,0.009291739100888693,0.001184261231479696,3.278707393405321,4.561167404029026,1.5564186566202813,0.5060316969303148,0.012457769805296493,0.0,2.473978677184185,4.587999301444398,1.5228343955084236,0.5185257422294429,0.009244709027307393,0.0,0.0,0.0,0.0,,
HBGI,17,1.4212682283001974,0.769303036247441,0.0928066646659303,0.0,0.0,0.0,0.0,0.028547638002762287,4.327031829778258,6.655441225404924,4.5504531226064895,1.0764669291161888,0.0,0.7475750892072003,2.5639845586070025,0.980251697859198,0.8844575311017859,0.9027504977675207,0.8586724303357368,2.9135195346162024,0.20005951487303011,0.0,0.0,0.0
HBGI,18,1.7344098790909086,1.4835495226286852,0.754318980771105,0.20250652314686426,0.010834219209271911,0.0,0.007796443376761171,2.7277984340939385,6.748136821658781,2.601672677631592,0.07369723758752518,0.0,0.0,0.013097536767958046,0.4520815918869726,0.5962315166592688,2.1269892055420825,3.4708318588067555,0.6259176479567371,4.258209893079758,5.869876024963427,1.0593471200139097,0.13289908961401833,0.022249490848976726
HBGI,19,1.638266595452223,1.3181673634222861,0.6345873274820114,0.07953707254043006,0.0,0.0,0.0,1.9122528516076016,7.6325517670542755,4.907216753745267,2.219929646513674,0.0590367407457784,1.8268231024197576,2.319109348767284,0.3500068282104522,0.25900060544472947,0.0,0.3661207258903231,7.8989889441751275,6.908681621306023,2.006189576577838,1.1052922297868593,0.0022287632393745227,0.0
HBGI,20,1.8388824804265922,1.6857403354534717,1.1505749859023136,0.5176900761020395,0.1702983873475742,0.04967377217572232,0.01100069541662992,0.001872238790268271,0.7670049176779166,3.9693823426534856,0.6338503321206055,0.0,1.2279851535492177,5.097934545343742,1.1485278884815437,0.0,0.0,0.0,0.21324685489600484,1.131787091054721,0.5517266144118321,1.075413598309762,1.0992572390968633,0.019616885230234915
HBGI,21,1.7236713630899534,1.7592494968873411,1.7192861211111468,1.004662071487076,0.13849456261637605,0.0,0.0,0.020505276916407685,3.8769963006621553,6.1631403082048966,3.312499690798293,1.2093700689212374,0.02100182080241237,1.4614938900036705,0.3751530643231257,0.0,0.0023942669974071633,0.0,0.02413584989494516,4.477325887918576,5.249478234826039,1.425134741583927,0.570280863217543,0.0002401295039983188
HBGI,22,1.325401221958367,1.1051309907425102,0.4887167070870501,0.06038661939730429,5.4897224084545976e-05,0.0021968046873445117,0.10229295674705612,0.5473607317435422,7.665064170749121,10.550808194985182,5.728430647472918,0.1933044483800218,0.0,0.0005967959297033116,0.0,0.0,0.0,0.0,0.0,0.7622639937021815,4.761089351421217,2.943924715479045,1.0607808407267707,0.3169323183729932
HBGI,23,1.5023944507499105,1.2033002327060611,0.5459381506174376,0.055907600671046734,0.0,0.0,0.702072061517026,6.280816192216186,4.565859509460405,0.7581707869702654,0.07882902363230233,0.0,0.0,,,,,,,,,,,
HBGI,24,1.6329841608474793,1.2705750830683376,0.5840964068953829,0.07396465172869757,0.0,0.0,0.0,0.09928834993629163,6.448763833639622,7.99677704570013,3.4058287315238287,1.74480841143668,0.12008475990742433,0.0,0.0,0.0,0.0,0.0,6.590823817783674,14.852735790598496,10.027787877539305,4.147324115430992,0.2915862943041322,0.0
HBGI,25,1.3960856601496683,1.4661068004668516,1.3725143796316437,0.8350103067711178,0.17828267387354324,0.0002542394264720815,0.0,1.2413183189387176,5.494493879771484,3.8877904737452242,1.4513438685432205,0.4005474615173319,0.0,0.0,0.0,0.0,0.0,0.0,0.4515818644451072,9.660511069105887,9.49149320024539,1.9083145830967219,0.05658177157306417,0.0
HBGI,26,1.4637295116668727,1.0445818112099396,0.24295819569810054,0.0,0.0,0.0,0.0,1.4525834763142658,3.810520507054961,1.8862096116524083,1.047049901308888,0.15688846708968707,0.1367736272840044,3.8668977313071102,3.1729350391968465,1.3088518233078459,0.5015557648354557,0.0,0.0,1.5828625409677504,2.2799532575813335,0.6303799173624968,0.9304125725318897,0.1501456139654537
HBGI,27,1.3211433814637523,0.8070836882800055,0.26248690769001043,0.0895783045495334,0.1340174789139303,0.4227874136501925,0.9028875484349494,1.0719197621281529,5.36117568411212,7.205019065733974,1.5173942209112892,0.0006684262314604164,1.4491538130137223,1.7064139016265767,0.01687783908391299,0.0,0.0,0.21103021983465126,3.5235463125163533,2.574415262377288,0.8728157048117031,0.8405777819381353,0.0005488562859511482,0.0
HBGI,28,1.529247727434597,0.9987765391027713,0.2726453148969149,0.002775823571704337,0.0,0.0,0.0,3.222477413720445,8.109189651366131,3.812506617266186,0.3942146476759112,2.0723398258924593e-06,0.035308529492956105,0.08523821660594086,0.0,0.09965188957500463,0.3285763191953734,0.008992102657335027,0.005552982272117022,6.463001307483609,9.339366774205393,3.175850546376016,0.621768407506835,0.00012241469499294007
HBGI,29,1.5965114046524893,1.4385251721882448,0.962880536205043,0.17367392435457224,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
HBGI,30,1.5339702116401541,1.3906994316147894,1.333344140608159,0.9219970549528534,0.3100187703409075,0.025462268439588494,0.0,0.07316190244275853,4.963328893564344,5.557435838697337,1.2770947064381277,0.06439818722888915,1.9997981942971392,0.7965160442254448,0.0009842794164029369,0.034105938756217105,0.0034841864610457773,0.0,0.7993837000737478,5.702252626195038,3.36598012700762,0.5840362296298152,0.11778835030338367,0.0
HBGI,31,1.525088580437736,1.6630883437401731,1.7119246731265192,1.506194386711149,0.7357955865640471,0.09915349938289546,0.0,0.04682793718148,3.8784214872367997,5.160761033829158,3.256928142911781,2.2812599711319725,5.944657029304137,5.5022097983682645,0.28817949804108967,0.0,0.0,0.0,,,,,,
HBGI,32,1.6077519149563835,1.520477227928189,1.431991232765274,1.448766417608498,1.4031224004189977,0.7055300664728478,0.07646165132719024,0.23944084460211967,4.795281773446139,3.6271115669810996,0.40697098369461804,0.007717022545905866,0.0,1.3571750145928678,3.40866683173081,1.452859632073587,1.4666134003901146,0.8701385099572221,0.0062966067642781075,4.171717433534441,5.241187771483959,1.5757118315329373,0.5759596944328804,0.012187824429012383
HBGI,33,1.480485757629316,1.1499452707797457,0.3436296629442742,0.00043863462810852475,0.0,0.0,0.0,2.8290505639118684,5.914174913560464,2.823277640393651,0.714616409654956,0.007116694093969647,0.014770122771199884,0.731056920661064,0.3711802234467831,0.35448454018875036,0.3484272504385971,0.007554213816856602,0.0,2.3047415897701002,11.67234228144983,9.142785985075143,3.5975263090089165,1.0988362637061762
HBGI,34,1.5332702075390443,1.3318584613439148,0.7530608786746222,0.08370707733346218,0.0,0.0,0.0,0.20935370393829417,4.499562084888627,4.334294847816633,3.2696742609819145,0.18718133403128498,0.6824042124670131,5.980211820118209,2.4055148464838236,0.20328659741903216,0.5551169549030324,6.658345817419364e-08,1.4048615383736562,3.534553769584105,0.6820903483770288,0.23886966766441428,0.1035607352429585,0.0
HBGI,35,1.6489966215743217,1.307541766519333,0.7486272192157999,0.2782438156655172,0.017708137392204858,0.0,0.0,0.0,1.4185994831753976,5.1366547164117735,3.900509180026556,2.5890256609375584,10.197909814035205,5.835455410668776,0.16314502480054263,0.0,0.0,0.0,,,,,,
HBGI,36,1.6037055605984072,1.460971638908959,0.9308842519868842,0.22681213038760983,0.0019556265668526766,0.0,0.0,1.2304783903531715,3.4321379818674096,2.4898017940124704,2.040758729109502,0.6335973941499449,1.0315417656000154,3.519479820271944,1.342234872368772,0.6460742504737003,0.9514787824980042,0.023186201973569645,2.630726037157107,5.881452171783165,1.269149118466972,0.002553562597508139,2.3247626148807134e-06,0.0
HBGI,37,1.4657830074717801,1.0242655563497165,0.17793969005430313,0.0,0.0,0.0,0.0,0.06719707253963483,3.424215055455311,4.020410778179313,1.8366413214936514,0.8706496318295358,1.4859687147353289,4.027447646915501,0.8148563744404427,0.003047149969464838,0.005232140791050008,3.3465805275908735,5.616082758101724,1.7780138398607022,0.5705334091593313,0.0668814836747446,0.0,0.0
HBGI,38,1.5307481131565719,1.5060520975918112,1.207458722765707,0.5173637671698493,0.021532784652477124,0.0,0.06867594776551794,4.073444872336379,3.176375349861525,0.22063012638047322,0.0,0.0,0.9782006054653388,1.955762073289788,0.6177671052416914,0.640315527418202,0.05272705264732162,0.0,0.0256799043511855,0.059880658625699246,0.0,0.4613594984648586,1.056464540151239,0.15938109808420914
