,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,86,0.0,0.0,0.0,0.0,0.004562988914715696,5.096132343438572e-06,0.0,0.0,0.0,0.0,0.0,0.6806167755480141,0.4526998741662764,0.0,0.0,0.5544733124986354,3.9102258527955214,5.496798420512632,3.7954610125419115,1.2428136957939409,0.0,0.0,0.0,0.01643652518298231
HBGI,0,1.4644135618136598,1.5703275672159958,2.247329337516185,3.0733264581572732,2.9285498948911006,1.5862608502232942,0.1647346358512721,0.0366371100727411,5.268743871731856,6.5565620274777405,1.6726150763478684,0.06453851116086047,0.0,3.8914507636621836,9.576448611339819,3.3641129544092694,0.35634441507544257,0.0,0.13425270006772008,6.930949384166041,5.837779958156451,1.0343509155927793,0.001621057587601981,0.0
HBGI,1,1.3866043446783578,1.5364839913154698,1.548802683985853,0.33233238550044314,0.019423938490108632,0.23259413403766577,1.375867333217463,4.146296065131544,12.61316439758148,6.506665336789664,1.612215311851554,0.19244362228651077,0.012917720771164065,0.15648909337190756,0.0812487801842755,0.0,0.0,0.032628618721807855,0.698450287656321,0.4115878077412217,0.0,0.0,0.0,0.0
HBGI,2,1.2425781187314118,1.558899000008315,1.7771612666166514,0.7533788447636581,0.3501736274666195,0.09498283823680696,0.015582923462805853,1.9409165407258737,6.883668955884785,1.9245273681463684,0.13620245368166514,0.0,0.0,0.2326460212946741,0.6851690466153584,0.9341373967100581,1.0402912746271675,0.0,0.0,0.7016251312551521,3.920897047363936,5.409242705323699,0.5180290185281039,0.0
HBGI,3,1.0184618614314362,1.2945878821123755,2.142057201522621,2.231104103655461,0.12405859158019235,0.0,0.0,0.0,2.351393925956193,6.408451070645877,1.568691506522274,0.003585093595028367,0.006374925903611463,5.241452208672159,8.773133767634068,2.4273920482569817,0.018966930619471835,0.0,1.410845916601128,10.028317728575527,6.415849854371112,0.556533690906201,0.0,0.0
HBGI,4,0.8809921162378374,0.45337447294217953,0.2998212954195723,0.6006975279113199,0.4810211738366153,0.01828198085411998,2.9557247167642576e-05,0.22036061391978032,4.8998715385985685,8.000266472998486,6.841996511454733,0.8989679482238466,0.0,0.04664200676981264,4.358383172294404,4.392286898056218,0.5735614481930094,0.0,0.0,3.3537148169843043,6.65057934361927,1.3511634377735466,0.0,0.0
HBGI,5,1.2357642095448482,1.4212196738913305,2.1630971496183373,0.6997707692018913,0.0,0.0,0.0,1.9245087790176392,8.713137836978788,7.101610501336978,1.8578656344643947,0.0,0.0,0.6551493498633407,4.746807751830732,7.142016221452764,2.091537525764858,0.0007453230070419003,0.0,0.0768869226532622,1.6394025093557745,2.363031029789544,0.009446341543921637,0.0
HBGI,6,1.1368573739583692,0.6886152513220903,0.5915227876542927,1.3338742758217519,3.083998609610013,3.8362471224414323,3.098210897734859,2.5328051622439576,9.673733208370509,7.4239616489696605,2.0295293025551944,0.24374658249263487,0.9253573438945304,9.405325048797772,5.88909519372564,1.1748889390277006,0.009739778011007944,0.0,0.0,0.007563585779472451,0.5489578061619411,1.4561383642851113,1.7628434594556375,0.006974696980847288
HBGI,7,1.384834736379044,1.4563486550334708,2.125388428888178,2.9848538859571336,0.8447244527329708,0.004701738583492775,0.1629169499418453,8.878156734256882,16.74513882671875,7.080018211189237,0.35207700844243106,0.0,1.678858319884948,8.708171110309275,3.9452304689214417,0.31711999762846477,0.0,0.0,0.0,4.261314589133012,15.19711738016046,13.823335824081221,4.674785806251243,0.13847183448304712
HBGI,8,1.586600603505333,1.7948915986566678,2.6788255146461077,3.140222241345339,0.47723800824661655,0.0,0.0,0.6422475048424096,4.8154736013507335,2.0188762729708065,0.01462556861546073,0.0,0.3694905274602602,7.87025752096188,5.6209912923558,0.8692164725311011,0.0,0.0,0.0,3.8021135101060954,9.575616093562518,3.39637344325738,0.30319860584933017,0.0
HBGI,9,1.2108787346725687,1.057788362834538,1.0201717128729109,0.9690077775300242,1.3079954963687574,0.31009030510479985,0.0,0.2975515001682185,6.70367581476808,4.913474907884353,0.892939107271246,0.031136726119364255,4.660262020185277,4.944487311887209,0.816717488740791,0.0006635759943489519,0.0,0.0,0.0,4.728139730936436,15.20618832589587,7.712297421866336,1.9164503671520106,0.03548340219632837
HBGI,10,1.2870134003394091,1.0798248580778833,1.3241309495047289,1.5625069887804863,0.6104369712794213,0.354648973687422,0.9098257743238063,0.2740837429848799,0.07077214319684091,0.6306036508608213,2.4655306747937695,4.2655312288625105,11.765710556118274,9.485903412631549,1.6329923206502062,0.007440098026518863,0.0,0.0,0.20454205536112519,9.062528406641716,7.714413517888962,2.56807780168333,0.10463307545160319,0.0
HBGI,11,1.0749612917451394,0.7904417678290028,1.001638964420551,1.9338583899358348,0.46413209618070467,0.0,0.0,0.0,2.743863557823482,8.502370189567522,6.09364252433004,1.9325654150940879,0.03732226230598827,0.0,0.0,0.019917276541894312,0.5320155398576192,0.887965924121354,0.11506775878228173,0.7465798518229414,0.9552450502408023,2.441313981477383,2.095312725885767,0.28186968238469345
HBGI,12,1.174830390357742,1.330469950324996,1.6822853008388166,0.6630773407469973,0.0,0.0,0.0,0.04723207371393502,5.4528509926329285,9.883061458638535,2.9160732329849317,0.0,0.8479360804707671,3.7118164067626545,5.014800266723152,2.4025411312480234,0.3736131848189025,0.014857521257935094,0.0,0.7176015239668863,3.4479741925058454,6.058225977109575,2.3685212788071333,0.10978925931972705
HBGI,13,1.3508208969192443,1.479277477450438,1.6911795914947247,0.655968711771951,0.0,0.0,0.0,0.0,2.6632560597076074,7.311900430104143,2.3212378107069815,0.10186315061738963,0.04702527587706658,4.30304169759623,3.6414261730107187,0.42270902503170527,0.0,0.0,0.0,5.458192806934752,15.637986270875155,8.36996115429231,2.081959786717625,0.0
HBGI,14,1.5765046732793764,0.854859860869545,0.39287144831939214,0.42992358876331666,0.001184616798650678,0.0,0.0,1.1287636770308604,7.0615899021671975,3.264241932107722,0.11010964750276613,0.0,0.0,0.0,0.005448328424051347,0.719185078600513,2.8866736472708157,8.398357414246345,16.20375613749867,5.475399374034916,0.6911439662209883,1.960405411051309e-05,0.0,0.0
HBGI,15,1.210468859836243,1.0349014321517904,1.0567318667038044,0.10402349462217035,0.0,0.0,1.1844987345952394e-06,0.6152185144567397,9.192426237539467,14.25194356777556,5.390748068667449,0.07088401576965067,0.0,2.144133702226496,6.527649051713593,1.9881439535964023,0.0,0.0,0.0,5.902368697325855,10.299192549986696,3.7260084377099028,0.2523776392466643,0.0
HBGI,16,1.4950872648080005,1.712027578356023,2.7002125544783566,3.595780513655663,3.0830392279561254,0.17199089524793956,0.0,0.01354278518568312,1.9308544985305633,4.18613305102833,2.563792077003222,0.14925510568152364,1.4732872044759169,5.298037136516253,1.3981262264616756,0.011542090898629438,0.0,0.0,0.00012417929381257838,5.67249226198498,10.032929999127738,3.7632449178856553,1.0178880281378324,0.09005102930159661
HBGI,17,1.2776723525784575,1.3069223205333367,0.7861081966081074,0.03705605832633291,0.0001841381874724944,0.19154495781798966,1.3084439674444837,1.789064357657469,0.9195911345767103,0.39002742673125834,0.8628358969122865,1.74812729953839,11.751079131578082,15.590890133845486,5.1498704046122254,0.06045677095232199,0.0,0.0,2.444307510258774,8.480621311794728,3.1437015375304314,0.16297466433905078,0.0,0.0
HBGI,18,1.2318104865585573,1.2408706895488242,1.618820759864498,1.1270958329104273,0.4957701560181441,0.2190855444250433,0.0,0.0,0.024932718630250823,2.515298279228103,7.259548001722175,2.5885624565994174,0.0,0.0655035957061641,1.5265363717380036,4.45124993763436,3.181449067421208,0.022118700248794154,0.0,0.4076045022302165,3.1242098152706497,4.494630526587105,0.21932928713183414,0.0
HBGI,19,1.0515422948525137,0.9246888969023361,1.020829059497355,0.3784419830090072,0.005149361382396624,0.03571480166396419,0.11304304973620405,0.0,0.5070185489550095,6.386799502941665,11.069403821496667,8.691584244137951,1.0715152947480422,0.8824637401476598,1.1484890195945037,1.868440134372425,0.23751574142503712,0.0,1.9956513182830526,9.791484882500097,4.419828316357488,0.6258744878364686,0.0,0.0
HBGI,20,1.5002793441246713,1.0359524604903316,0.717543059267953,0.862814354828312,0.021248824490785266,0.0,0.0,0.0,2.010381578640554,6.980672991848074,5.851805139067891,0.3751833256804232,0.015124630999897476,0.6290658561874679,2.396774955782397,2.8602050772305803,0.8000951152640544,0.008985039325698503,0.0,0.6013182299846968,5.4026649762093495,7.100364519234363,2.706486438709781,0.0
HBGI,21,1.603144596866023,1.2746712540582656,0.023471678327725596,0.0,0.0,0.0,0.0,0.058260245451499215,6.405798503393065,14.311012147117646,6.443694001546691,0.5149370943839615,0.0,1.7291695153556617,5.642091677351562,1.4527641162219882,0.0639763557133808,0.0,0.18227685851102557,8.706364264972887,8.93320178349461,2.3186678875291484,0.047525523367321916,0.0
HBGI,22,1.2324163808922939,0.5866963041711405,0.3327789039542245,0.8328736577201143,2.3736900940407555,3.9876806404001846,3.6647713045258237,5.992258613710452,15.233866502692772,12.747171863295039,3.3537571037216205,0.0,0.27042749103807073,1.698947380219537,0.2745204024306541,0.0,0.0,0.0,2.4902648615815317,7.286514692920166,2.178866328121784,0.025634810023695536,0.0,0.0
HBGI,23,1.1954688320751816,1.4874500764577572,0.8117704630087539,0.0,0.0,0.0,0.0,5.848989742524108e-06,1.61159185656369,9.520408667245938,4.221642391981935,0.648844899197942,2.342943870143378,10.276246549083393,6.997376626476547,0.5240948959276679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,24,1.2084764796752987,1.3904686032461184,0.6453466879900093,0.0,0.0,0.0,0.0,2.6170777359218187,5.115760456131865,0.7770740748058507,0.0006142949875887888,0.0,1.0728476654624817,10.27009770522255,6.11584322385882,1.7233120663979424,0.15894861870607616,0.001425545767779568,0.1635185969729596,8.07539518208251,9.84047437130676,3.686755658548487,1.0928817801562434,0.10904839033529772
HBGI,25,1.168717709577661,1.3288615115876505,1.4480459998881707,0.20473532733155214,0.0,0.006312689627261919,0.4699887142158154,3.774863920077429,9.441539599997428,3.4857265116315252,0.08707994972123238,0.0,0.5328357637707983,7.163756055010573,4.072424401642049,0.5378077936364227,0.0,0.0,1.3132517111725508,14.363016509535829,15.931085193978575,8.227486947092995,0.6235734665819821,0.0
HBGI,26,1.3758729065042714,0.8395218573043792,0.26519427258796385,0.004887432982496578,0.013249982666186688,0.07417127731914455,0.0,0.782539341556003,1.9161938901672797,0.17196912676940448,0.0,0.0,0.9420470857860355,5.832077475994259,2.0770733220948197,0.014379624405632351,0.0,0.0,1.3379372178218032,9.871696365705912,5.411244880522494,0.5071106554895642,0.0,0.0
HBGI,27,1.1954688320751816,1.4809809056774597,0.6922492191624974,0.0,0.0,0.0,0.0,4.0876058756724865,12.75696296623319,11.326348829449447,1.2657802284862634,0.0,0.0,1.9490577850676054,4.667276590343461,0.8004634884792745,0.0,0.0,0.0,0.12127561521062151,6.3944255534208345,4.874895235381013,0.6950684636813194,0.0
HBGI,28,1.4218315779071768,1.675455433708008,1.0290163966062615,0.0,0.0,0.0,0.0,0.35515932208073,7.4523598129480675,5.2336734908584415,0.7451122624472377,0.00021724431021141153,2.519255329036765,9.244798900963168,3.4674602925055944,0.38993322542848674,0.0,0.0,0.2141113854366218,9.422267956308145,13.796321939662372,9.450757976432918,2.6040671597301133,0.05058339842548134
HBGI,29,1.1062950407246288,0.02235035826633793,0.0,0.0,0.0,0.0,0.00025398855781896617,0.7252261428878478,10.850666883303264,10.290701029080243,1.9408719822751312,0.02221392423668379,0.0,0.0,0.0028844157633280956,0.33689630768847295,1.475590106318624,2.1657192916513077,0.393894997139906,0.0,0.5333687537922639,3.5080546724054664,1.520724533637367,0.005014099849356055
HBGI,30,1.18248987912219,1.3802675093056551,2.2750357676076964,0.5407694355100288,0.0,0.0,0.0,2.4247727463660143,8.693032800229805,4.943240093208962,1.4206384648823698,0.1721768985319512,0.0591738286115243,4.905057937496073,8.083401178969833,1.7949914549574193,0.021634942453331515,0.15255875492228932,2.391447842067871,0.33226327952029294,0.0,0.0,0.0,0.0
HBGI,31,1.3800978578883796,0.4919812241515011,0.028674973649311864,0.11972028846030969,0.9131924488885357,1.8165296300680602,1.2266641948360637,0.07018828245419216,0.051211966040108116,0.4242897685330444,0.8027360105992507,0.03962969712082468,1.7775147946970897,2.366773966350021,0.09113251668450678,0.0,0.0,0.0,0.11529031912999543,6.1430682150450595,4.464665738746451,0.4794550797480196,0.0,0.0
HBGI,32,1.2535393071267262,1.5490145156878348,2.531433803960735,2.164153846767181,0.6444529739694577,2.415426805196012e-06,0.0,0.09324377182795937,2.8370929832381067,2.4724456078122796,0.04893299698007695,0.0,0.0,0.3692222673123721,6.838011850631513,3.7784125220531477,0.31503591788950347,0.0,0.00483977865358603,5.610829962126142,7.862462920938228,1.8959342789931117,0.009037010404792316,0.0
HBGI,33,1.205718050213294,1.0430415239545299,0.35550104626469575,0.0,0.0,0.0,0.0,0.9933756868740595,10.495861912475926,6.866998015724503,1.4597031830327867,0.052992563671121665,0.38995919458783346,6.339240267489582,7.905517241918683,1.0235037241209868,0.0,0.0,0.0,1.132486854596521,9.508841608558392,8.546352110871137,0.6145254337469646,0.0
HBGI,34,1.4153548214155107,1.2627092936550777,1.342586781136832,0.1901294706649985,0.0,0.0,0.0,1.0973240175261458,10.608988732316528,6.845111244158924,1.4694576867937958,0.04509399225898351,0.0,1.5890833058407698,10.51526036208217,8.489041894461803,0.7384020888677794,0.0,0.0,0.0,0.0,0.0,0.18509357462754944,1.189487608323917
HBGI,35,1.2466445099980163,1.1592200287229955,1.191857518861462,0.03853862188894147,0.0,0.0,0.0,1.31311443477404,8.67704849135533,6.417770987272176,0.24084708818897127,0.0,0.039131486680901176,4.047107296624853,4.3677813355117125,0.6254971661027127,0.0,0.0,1.4897472552214581,9.853438150039954,5.049745365362478,0.8901295336636743,0.0,0.0
HBGI,36,1.1348233670027181,1.2379152017551622,0.188158770296683,0.0,0.0,0.0,0.0,1.9131608837336695,11.141056980000787,10.725328634892685,1.2186399245760755,0.0,0.0,0.10784712677212534,5.755246818628562,10.947003440649787,4.430991187870257,0.0005057750245925649,0.0,0.9008452150437654,5.476849648465485,8.979412742642213,1.5579371334780685,0.0
HBGI,37,1.2845109329727264,1.4855196393393268,2.194264795592763,2.2002378022181777,1.9853586320015215,2.0889109143661866,0.17746174028865438,0.0,0.0,0.0,0.0001439752838826228,0.5578513469025131,3.0099920356026866,11.878269197146718,8.940844747736392,2.3431351221242043,0.4020501727929262,0.31840562634368175,4.667428741093236,6.644589441784452,1.5522164105970584,0.15546782467632622,0.0,0.0
HBGI,38,1.2492729962633944,1.3722902573539275,2.1152028954718523,2.5496585941383865,0.09811539563868177,0.0,0.0,0.0,3.4472350289064684,6.848639450219872,1.447582424839358,0.0003221345920057952,0.0,1.8736633641138738,8.922621132391187,6.492227008251215,0.23883846885800392,0.0,0.28249550940736473,5.992523726162344,3.484800751848038,0.3569743783091128,0.0,0.0
HBGI,39,1.2514364160017997,1.5494275554918056,2.446464319415779,2.2759262228481894,0.5838025849845168,0.0008927073896836731,2.571831555470799e-06,1.5246560350661147,8.708776450215264,3.8103083215028213,0.6025719070105517,0.006361564338576327,0.43306105714086324,7.2753601236501195,4.7305860081565925,0.5370480799122541,0.0,0.0,0.06449306989453914,10.268771424793266,15.215549459247402,5.7576463920957694,0.5853243697701612,0.0
HBGI,40,1.0265009344170697,0.409017705926283,0.1039291503350785,0.2400984478757337,0.0059283195173532865,0.0,0.0,0.3697117458642444,6.125800889673178,10.647485342467519,3.6117019270900976,0.013638745032482752,0.8580612949018083,7.291487687450605,7.8886882690870035,2.168017470743025,0.0,0.0,0.0,2.5107247358625937,5.621295964938783,0.70711633304267,0.0,0.0
HBGI,41,1.2215931053765863,0.17395703477317614,0.0,0.0,9.388328782091983e-05,0.3628172297775919,2.104954680681028,9.359831431878508,8.9153228156625,1.7611950281793098,0.17104567088863842,0.011164172778125807,0.947425832794433,8.939019862244232,5.545298496478353,0.613560010927247,0.0,0.0,0.7421123460683431,1.8371485090797464,1.1713551141850944,0.7740835692884357,0.024882833161990543,0.0
HBGI,42,1.2308412140934504,0.7394432154249658,0.5379747465331169,1.2032817115271721,2.517385896929054,0.608776983020778,0.0,0.025364580982385716,1.5262886303180712,1.0179625182926146,0.00026905428521491735,0.0,0.0,1.592700031713778,6.872430191816848,2.5847821035912846,0.001458306824594453,0.0,0.0186391613499931,4.646120000502411,10.85943133345496,7.040811725286952,0.3637685600712569,0.0
HBGI,43,1.4592966468190112,0.6834093666809249,0.24415279039433643,0.39908446871030107,0.34022011438553296,0.41731504065675995,0.13404811214408477,0.019654184494158518,0.39148290059181146,1.0887476745284745,0.21331707944239903,0.0,0.0,1.8321615334666732,6.830748932915853,1.940591897671954,0.05900291165047259,0.0,4.715769988587267,10.878223908737437,6.443044991429373,1.7337363475624006,0.003552487498881739,0.0
HBGI,44,1.0959042379150115,1.1629206194542303,1.2854504709216261,0.08467740779478036,0.0,0.0,0.0,1.0406168794792425,4.948850430071139,1.1935757828854303,0.00521657570064875,0.0,0.0,1.7923328671098102,8.198200716353254,2.573881204149415,0.020816472520242595,0.0,0.0,3.1378410249783095,10.894819002814316,8.380809524982872,0.7169335033121844,0.0
HBGI,45,1.4488515343856398,0.7334502803891629,0.3076952347598102,0.6737506155385781,1.7691513241976256,0.5201123401406248,0.0,0.0,1.8008555042183751,4.2745852286286965,0.7056068777942511,0.0,0.0,0.0,0.0,0.0,0.057093125136795965,0.02479695356327654,0.0,0.5028263478043434,4.860233052174012,10.452287339403446,8.150070867280826,1.2782834915616035
HBGI,46,1.267888814926978,1.3972002387768536,1.9373479893956957,0.7053814985567006,0.0010252805099228185,0.0,0.08931506931716589,3.4845062017292627,3.699787031671171,1.7197340966179873,1.8858674218580358,1.753181284207546,3.8174366001903777,11.777205643017417,6.576651991825877,2.0388153274888663,0.06480286393531451,0.0,1.2089532327458667,7.0562140754483265,2.90490272918466,0.2395245129040604,0.0,0.0
HBGI,47,1.2150531984202213,1.2154520064521732,1.4004237824010877,0.7789796966393647,0.5047788015001827,0.805154776979208,0.13314923970157527,0.0,2.075127634506908,8.843304174984548,8.175339571847411,2.752444589680415,0.13968388868487508,0.4306174653806713,1.0827941916994213,1.7391525236307817,0.40547480007431125,0.0024468100949382857,0.1810969050689911,4.987875096554036,5.672893593493952,2.181085748715362,0.00011325132505209283,0.0
HBGI,48,1.09647946191041,1.3886440446971042,2.037006635458777,0.22395231179862346,0.0,0.0,0.0,1.0644089260168879,8.76945512599263,4.587617399596672,0.571937256642888,0.0,0.8434671800527698,3.8403921391728097,0.5421940837110981,0.0,0.0,0.0,0.00498895083806657,7.315366891102114,10.867823138802116,4.154904051266143,0.5593592789773161,0.0
HBGI,49,1.2547374734290595,1.3619544088981321,1.7061041423294512,1.2965915107942447,0.17086437129843762,0.0,0.10236718882185611,5.319929947443877,6.708596630204608,1.8843219607135733,0.4358027305422801,0.015440821615389197,0.0,0.08696424449324316,1.6421688464601476,4.782663946672508,3.74108442436683,0.7075879328007049,0.007759119170790589,0.0,4.0686131875914455,9.270928551610881,3.2679395545185606,0.051923200865410565
HBGI,50,1.2008711068136753,0.9631234807647233,1.142394666729704,2.0317391786426504,2.518228751207309,2.7042532502150856,4.842819702928106,14.070162945897547,7.061767143510174,1.1657735904809274,0.00797836491809302,0.0,0.0,0.016271849939088565,2.228284744185291,6.572432935431472,1.3335737056669987,0.0,0.0,1.7884936902637452,5.180252471629312,1.313811945279104,0.0,0.0
HBGI,51,1.2580974603536401,1.562054115031731,2.5330371907191482,3.0689300498895014,2.3580617242591453,0.2551530567496546,0.0,0.0,1.1863456118297058,5.911707846463227,2.04975502395964,0.16879264105594405,0.0,0.9223478033643243,9.562244108284698,11.782954549125966,2.0872054903229946,0.0,0.0003713566528270636,3.285124011289617,5.601098332781867,0.9572600295857182,0.0,0.0
HBGI,52,1.3162724255544578,1.4210694880935628,0.6849301076828964,0.0,0.0,0.0,0.0,1.0869149830491005,8.716567264309274,8.868198311247934,2.1694516138296884,0.0,0.09832944473866614,3.280758895801442,6.915503817220625,4.126059732685924,0.01854350306433293,0.0,0.0,2.5649137854393826,6.9171051150979945,1.8374082610220177,0.0,0.0
HBGI,53,1.3481074554282215,1.3598398333745627,1.8750949016405396,2.289271603923967,2.458008095955461,2.673297028219769,1.862936240396199,0.8688441808333988,1.0207976214089114,10.635257223882036,9.0953321185135,3.2144632446485693,0.4941876026528618,2.678928491376746,9.858311438303026,6.91416425182445,2.5087972819777993,0.004405245182335071,0.0,2.5115315321590237,7.13788300296932,2.563630639840722,0.08516271001118722,0.0
HBGI,54,1.116824950477386,0.27945481097530744,0.00040485951502546345,0.019364509876612014,0.4447518917929926,0.10308765978180538,0.0,0.004021725113871242,2.70074096872615,2.611865487040531,0.1827097823058379,0.0,0.5865391959395879,5.586876252909795,2.3005792555098457,0.060425127997078,0.0,0.0,0.11000496589265892,8.545426990372075,8.878466490701967,2.597133412061987,0.1577401417206164,0.0
HBGI,55,1.2416372594806,0.8896203748114297,0.8611224345077824,0.902864557643945,0.3614116618971408,0.3780206937416966,1.1177637245275642,1.6516082031184254,8.052139217122058,10.618496533312875,5.960364908127253,0.8369848113731514,0.0,0.0,0.23314097426960295,2.7803925885737444,3.672940717726719,0.19472810596463072,1.3993849461858798,6.546530939942684,2.7622713444039277,0.06359416145707664,0.0,0.0
HBGI,56,1.0563271128437397,1.221132419649508,2.02304482542044,0.9285724788176459,0.0,0.0,0.0,0.7249201317317638,8.356214920853677,5.35201514934705,0.6402912045305432,0.0,0.0,4.175795824962857,6.839492131900241,1.997351789419519,0.15971847754201635,0.0,1.137083603765325,10.65529826078747,6.340949460396422,0.9650758485910588,0.00039657922611827464,0.0
HBGI,57,0.9407893186838641,0.47936728187037814,0.2838591494119897,0.7868897609194618,1.935037380436529,0.40234254084794996,0.0,0.4702764559889815,5.446900644512039,9.766615516818794,7.319818935513041,0.8752406895505185,0.0,0.04670094451839351,1.9079218930112465,5.0649945942169925,1.5921319451986844,0.00197577351070761,2.7156301161947267,6.575407025483015,1.6565622358939815,0.043822095929669416,0.0,0.0
HBGI,58,1.347876715713596,1.0662613733663342,0.8064920839047535,1.4246003311915252,2.7180612087090834,2.837821926771703,0.5782801928903333,0.0,0.23560146503935173,1.980925447920916,2.933671263193191,0.2191669497131362,0.0,2.082699318938504,6.807320749651282,2.096520255571252,0.00611172754945013,0.0,0.46823318480902676,7.671952361767255,5.045677001464496,0.6146448978320687,0.0,0.0
HBGI,59,0.9344694070451316,0.7584491698390601,0.9857045206683509,2.1205068096014545,1.4887588878330402,0.0,0.0,0.09298361278575618,4.464969924233186,7.838107560934915,5.25705258703293,0.26481996111777467,0.4149104049832782,0.4873555423265379,0.05021386884182334,0.0,0.0,0.0,0.0,1.4726795694061632,11.406050266694198,8.667591794278175,0.3517052885709183,0.0
HBGI,60,1.1052732884750087,1.305129234722822,1.7871919316731137,1.0458830144821536,0.0,0.0,0.0,0.0,1.6381206647438122,8.94367902576558,4.622798511951089,0.08231894169229716,0.0,1.1609590284473186,3.8614485111950407,0.8851507625912063,0.0,0.0,0.0,1.457331295748765,9.06634941809428,4.541481555041501,0.3450202086233628,0.0
HBGI,61,1.3546216308444141,1.4068029840983012,1.9459186014735952,2.057819793897435,2.077210186653295,0.8390290758305978,0.0,0.0,0.7027490146495715,3.0443625529534897,0.5700332065847419,0.0,0.4659538455861353,4.992079602482762,5.763379007207536,2.3773813133916852,0.19948178989812587,0.0,0.0,4.919418375152499,9.188899273763385,3.239608359945361,0.30001650077106107,0.0
HBGI,62,0.9715688662649363,0.5521827317670318,0.18947400167103218,0.2454683979835698,0.7291006920298849,1.3198327240487135,0.5064559535470579,0.14307763254290265,0.9621639538659427,4.852850522985009,2.029021259507223,0.03574985036430662,0.0018662733220747771,3.766926474858694,8.97250371588253,7.0359843022973205,0.6661246623922593,0.0,0.6922377470622448,9.014667573343067,6.171353204313612,1.3813322969387014,0.0014319151662731356,0.0
HBGI,63,0.9734827795101593,0.015535423943472671,0.0,0.0,0.0,0.0,0.0,0.3220767362300542,3.5553198223814597,2.6029058993346643,1.1319236778002053,0.06398723696850006,0.0,0.0012578238835129238,1.5754671344495517,5.542912276880929,2.247639633048501,0.0,0.0,0.8499691684866937,5.477806560976049,7.24861233676585,0.38161956224621696,0.0
HBGI,64,1.0818436753989709,0.14175923617730715,0.0,0.0,0.06373223509200816,0.6505620759836337,0.028387658623841138,0.0,0.0,0.0,0.0,0.06232088402026904,7.681304731752276,16.10771455522362,10.544720861584992,1.082814555084216,0.0,0.0,0.0,2.0151469185019244,3.726507333754615,0.3913732765603877,0.0,0.0
HBGI,65,1.3726480826490608,1.669659089015267,2.5401342702628975,1.4063811188145454,0.0012079795036129025,0.0,0.0,0.00222329055436365,4.063234702032638,9.895868450026018,3.6906422738173967,0.2190967266327215,0.34302457455082946,7.018870327353116,8.6675397120848,0.981765875661381,0.0,0.0,0.12094862408822013,4.414387137500829,3.2550566859220473,0.08973136097508931,0.0,0.0
HBGI,66,1.4670822034150992,1.3264938991903024,0.5658153564195093,0.0,0.0,0.0,0.0,0.4702209423409873,8.731713604159001,7.01596522580058,1.325271561302637,0.023364673561443373,0.0,0.002483172906216494,0.1994590163638328,1.3950108101609815,1.6904875318140544,0.09047782706974945,3.1077820911888727,5.952235427096303,3.352664664905175,0.004993959791783237,0.0,0.0
HBGI,67,1.2387378594014176,1.397804185781667,2.034586202804823,2.188876307682647,1.7024137025355448,0.7450823930633672,1.9067460554506834,8.096252228889156,3.907182305815051,0.8275743131795222,0.05344340410880081,0.058674804309244946,0.6175067644924537,5.734321753992992,6.1313648157548535,3.881110055539959,0.32643112279216946,0.0,0.050300190572862204,4.782126184436414,6.636259201916031,1.861645138934716,0.0020690527355829323,0.0
HBGI,68,1.1203316181400924,0.9599671331385157,0.5207151449711438,0.5756182872910872,0.16644765082228657,0.0,0.0,0.013222863490809872,3.562080048773576,4.241934637365478,0.4118124653586227,0.0,2.064887588691146,6.979421732544725,2.4035832913808584,0.017722602019738732,0.0,0.0,0.2645314142914743,8.428568140953404,8.941837876816361,0.7051696007672289,0.0,0.0
HBGI,69,1.4137270152976449,1.2672768890262105,1.600610722012053,2.179520320170611,0.3576151246620373,0.0,0.0,0.5499073642211785,5.305728246125497,2.516414193968054,0.11601272102649136,0.0,0.016614594979633805,7.2276255285812026,9.350989751452687,3.2583202689110538,0.31592958833840623,0.007582972787600878,6.693752288563805,10.4334391034497,3.6128037576479977,0.26713714678852957,0.0,0.0
HBGI,70,1.529317015381126,1.1381467204376459,0.006620108430943167,0.0,0.0,0.0,0.0,0.043699457351296336,0.019837642730075194,0.0,0.0,0.0,0.11773366302678187,7.340794899379422,9.14778615265072,1.7761998632398737,0.0008437786816798413,0.0,0.018818492177011224,5.779106468603124,6.895191524242405,1.39093074254079,0.02536555837457962,0.0
HBGI,71,1.2548168713480847,0.8603122279528022,0.7130251308140833,0.8514699275696811,0.7303933041915996,0.9932728796230128,1.7002916311773777,2.3215071937763407,3.730361867591519,2.9160353266111843,2.9288423562425225,1.1205982585030358,0.0,0.21119268656569118,1.3976279209752214,2.9002492918405176,0.3163519876349036,0.0,0.0,0.18168049742451667,6.859469298455228,10.788089062154505,5.1661149955679395,0.011111300536798527
HBGI,72,1.5215499163240547,0.8642693892792475,0.41748810810340303,0.01765123097401705,0.0,0.0,0.1440491542925595,3.2215417084003293,10.992415179306882,8.223490446495338,1.1323815932805985,0.0,0.0,0.837106324555317,7.127962442431975,3.7024185156199882,0.2825280836978881,0.0,0.0,0.9071980884750349,9.874139039827977,5.750384727513267,0.9281541970208537,0.0
