,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,5,1.9039674026374083,1.7829419811641114,1.0859448713254363,0.4632811344548469,0.10168740439133776,0.0,0.0,0.007444724219143897,3.535697663980045,7.862574848436549,6.002485650772889,0.8609826495424592,3.637259168602573,8.306769904321694,2.303127578085787,0.3655308768751153,1.3271494273056954,0.2209662638762678,0.07838356093050941,5.969234774899432,6.323022192276817,0.8727266470074779,0.2888968967507127,0.12654080568185966
HBGI,6,1.7910479368589205,1.2922239819201469,0.36698060690106227,0.01175885780405261,0.0,0.0,0.0,0.27923401982120505,6.405554590955224,7.135815088562478,2.964496509946154,0.09571517668922343,0.03720748322253216,1.5796626940142462,0.9186136571244923,0.0,0.0,0.0,1.254368779491404,5.618129132198901,5.306724519247863,3.513706460518443,0.6318336000003505,0.0
HBGI,7,1.7524494317156987,1.6064692005083223,1.2924243942006854,0.8020201351883921,0.4197956546621812,0.2429848020037674,0.21005378302420916,0.26015755534326096,6.857131370334153,9.17216718646633,1.9907765956881203,0.06122109632187417,0.028141139453920598,4.531498801182269,6.207107434913619,0.6533450410630387,0.0,0.0,3.8062408165019983,8.730777811516887,2.9229750046452745,0.8957847909544709,0.7844706394467237,0.004755226923378297
HBGI,8,1.8707877426059554,1.3629145618223268,0.673282053973598,0.3915039895746511,0.29723143878870084,0.30150639753805175,0.34986009177734684,0.47753152509348756,4.661035730238557,7.130507698320559,4.046631554461199,0.25702699908585397,0.0,0.9708954460658832,2.61559618217192,2.0845800770234595,2.9942516641647905,2.943938036327511,0.3036351446270532,5.180314474934609,11.958021952178607,3.6648174620806735,0.5605170340327196,0.02646408718099987
HBGI,9,1.847521172194585,1.721011294677492,1.4040968630239918,0.6969692017482219,0.1908368937680855,0.024588960108230452,0.0,1.4718383484623294,7.447412326644058,4.161891883244143,0.07639307040006568,0.0,0.22603601458641193,2.560735556572444,3.0467292572264886,2.781183070763473,3.5446492201586137,0.6935739211754695,0.0,0.0,0.28676958220123083,0.5140184972301622,1.221574932876275,3.2423939551920227
HBGI,10,1.8538769895364324,1.9322503605548742,1.5737293702123232,0.8757968002187473,0.29959957130218723,0.06485082898044271,0.010529865217994063,2.794658357028543,9.074036431952926,4.926959328206446,1.1263591301922067,0.3000054437364026,2.3935914554999855,8.841368181888539,3.2554238128384747,0.05481288104918584,0.024741352821666646,0.0,0.0,0.20307983563636292,8.2525947059947,10.231498044042294,3.4614769031821617,0.12784821594226187
HBGI,11,1.7975362638799006,1.943997400125045,1.7431677536210077,0.5613880932896741,0.005156965570314749,0.0,0.0,0.0672504044542521,5.315003322234983,5.53892091302077,0.870539434126214,0.19746627207901923,0.07621820541214122,0.0598277893243405,3.7988743871252657,4.809408765185851,2.274403208789449,2.2995051210273325,11.755295340639417,10.876574859730544,2.099126825323199,0.24212433626598634,0.051690883221096405,0.0
HBGI,12,2.0746478148629377,1.6329795691107143,0.888802332161134,0.42806099872911635,0.13979656100369747,0.025665629227663134,0.0006424288069444617,0.0,0.0042112611381215585,0.29225265516902743,1.8850301447155613,1.6573746390392887,6.3719201778407335,11.046699831597772,3.0490610239177656,0.7855878043586701,0.009944608377802202,0.0,1.8354777074829092,14.05719863191822,8.785927403171554,1.5053094432268819,1.3444340231194971,0.4809504495892402
HBGI,13,1.971028734322638,1.7045635761707953,1.374828315320527,0.8195916235584815,0.15279563597324963,0.00032250896840115456,0.0,0.3006713698382872,6.350960316412712,5.5533974150122845,0.42707900895066675,0.0,1.7345872794254173,6.510298670227807,1.3581265975276091,0.0,0.0,0.0,0.0,6.49064437247741,14.967379798260083,6.922421791908396,4.475915265487164,0.31666869686274224
HBGI,14,2.151830769964185,2.1392042388513777,1.9009234140162417,1.0716388805107973,0.4269546246781262,0.1990579708169891,0.16177149949779857,0.00725737248762,0.027134941718970018,0.9066714589674959,2.653045962622673,1.0222230719188956,2.1923064608139016,8.511247910263197,3.8364126000691874,0.04218778418706972,0.0,0.0,1.6491441511389482,10.353939570154324,7.429017104842002,4.114890631414874,0.983806714849319,0.0
HBGI,15,1.969623942829789,1.3451783891939184,0.47156945726888677,0.126342006116159,0.029977909279911195,5.75166186992837e-07,0.0,0.0,4.201667826254527,9.510512417506245,9.54051370145693,10.621347092778706,11.239982075405376,2.25275692453236,0.0,0.0,0.0,0.0,0.011510294334536101,9.552927705912234,15.447065564166948,7.1050360133445185,3.799908526739069,0.076854815186441
HBGI,16,1.9743844604039666,2.0011701975354295,1.843110566337542,1.12222105414688,0.461605823988344,0.02180425886453974,0.0,0.0,0.4912110020670455,1.7798487170790829,0.24708413194475037,0.0,0.8058274806601865,4.321214862344413,1.007803759636096,0.0,0.0,0.0,0.0,0.0,0.0,0.0781227013419259,0.4970751705000809,0.9035455888419847
HBGI,17,2.1103600975023347,2.109371669797222,1.3541904195605352,0.010893177337491036,0.0,0.0,0.0,0.10524701879733478,4.363656484363546,7.224777150683219,5.63406423265396,2.7406657297425654,4.3021841905765985,5.367019639385624,0.3858557523106885,0.0,0.0,0.0,2.2190305777740007,10.139331916216207,4.86163674993846,1.807800028688535,0.8619666399273072,0.0
HBGI,18,1.840120603810408,1.2106477685425427,0.42995136739006024,0.0271092759004804,0.0,0.0007344042025423483,0.05150019994412881,0.346093942544693,6.0694776447211565,9.70006138413641,6.712570562911154,0.18833113836176044,0.0,1.1983703450976626,1.7914027307603082,0.33075053646831887,1.1517988576778595,1.0594882685072147,0.01662699286944507,4.505822963264667,10.852793372359521,3.678165692046594,0.5139192081883766,0.6176260065053267
HBGI,19,1.2222610918918113,0.03533354966719564,0.0,0.0,0.0,0.0,0.0,0.0020641982347706185,2.9069479761674573,4.847151540756845,2.8840941938093176,1.9748921412782778,1.894383246727855,0.029890751206851657,0.23813133431226285,0.4042876906254542,0.01135879091250718,0.6920933333434842,12.437302103533643,11.163873924690497,2.5127590010509144,1.143451531281595,1.241917933584689,0.15045079631257255
HBGI,20,1.8221679973135487,1.6200048266675793,1.2068595677251817,0.6766613487761113,0.4599156765663476,0.10694951253809312,0.0,0.0,1.0045971077710418,3.4453546593907127,3.174684228790551,6.25076937690006,15.896103141805742,9.274606283915672,0.8484056359631499,0.0876330056130691,0.012741479067255382,0.0,3.4728960188664777,10.783649214847339,5.203057499094275,0.19827181703106503,0.0,0.0
HBGI,21,1.675257320949744,1.3643738964393803,0.11659817943904756,0.0,0.0,0.0,0.0,0.0,1.3521655858993087,10.571409092417776,7.060069113204513,1.7763325965706378,7.714813509650364,9.435071576074725,1.3803087514249799,0.0002381213065120859,0.008352730349618582,0.0,0.0,5.565648773105774,13.367580091624822,5.566483941580005,1.8775669129745318,1.7869758399867006
HBGI,22,2.168120564065484,1.4184389995030218,0.5133836322800449,0.11525600545900724,0.029806329915762153,0.09831570071066763,0.14410491620385119,0.09804208000431862,3.177278907051897,8.060311046099873,3.9403152951395697,0.8294674412750084,1.0056009668709294,8.517570513459345,4.378475166219394,0.2556526949040358,0.33620698020199014,0.058483254707163625,0.4944045753536509,8.853725425451001,8.464707804382536,1.1968733818987118,0.11251955108374367,0.00036437273615613476
HBGI,23,2.1795801022080927,2.166561723401766,1.8181737475687705,1.054747861929164,0.5770816612480754,0.3071723665709066,0.030415902128727645,2.9163326417857456,5.135290104362107,1.6851886530087374,0.0006445612056370455,0.0,0.0,0.024064138668480884,2.896085209054772,3.8444853775872083,0.513833415315314,0.058479007951947916,0.0,0.9049171689627584,9.25764200882914,5.45447706893569,0.7216708304424847,0.911876727464407
HBGI,24,1.9306375414224075,1.1677312060687535,0.4678080404481051,0.1885943182343795,0.047184139497464306,0.0007151213624817909,0.03180864960895328,4.317104842160281,7.626219624780639,3.895044099520617,1.4011880051654542,0.3194578562620437,0.0,0.0,0.0,0.0,0.1517625510942238,0.6485915722162608,0.012172460493663929,0.20468509137835297,1.547224411833849,1.0029144835385684,0.9023540880407726,1.3445353991955795
HBGI,25,2.0130407218078163,1.344717763321384,0.41782323770329033,0.005049241573147408,0.0,0.0,0.3904377871330965,4.271375123420097,3.651447707430026,1.815695007868356,1.7600326586407185,0.28931961594391276,5.589032241498967,6.489752067270882,0.7818444627537029,0.0,0.0,0.10886028566368569,4.399959765054593,6.294853222418365,4.382198915497712,3.71631061302912,0.7149395172849332,0.0
HBGI,26,1.999636322966071,1.622282691361189,1.2268732240375764,0.9870125553608069,0.862858445707045,0.7293108472086149,0.6149234457107988,0.88409876503003,8.073438734116085,10.33395092933167,4.961296476273766,1.327572625793159,2.2063921020916255,6.706499639454949,2.8732287733413453,0.8032126649527418,1.97457441732086,0.8539810743799439,4.117888294245142,10.925102009712152,5.477551584194908,2.0982037934531244,2.5766810321010327,0.3740802886599939
HBGI,27,2.0541379852050214,0.9594319666423402,0.021898132470904212,0.0,0.0,0.0,0.0,1.1071915559742411,9.55223490421572,8.454112315947317,2.3434182539044803,0.9525140453816044,1.6016160204684535,9.069466883029644,3.782064583233365,0.08601896865266263,0.040258733428582244,0.0045479482859512935,2.7987059524689224,6.030273447488497,3.0299378791261384,2.1374545561702427,2.0396167098157667,0.1009576227058944
HBGI,28,2.0661219806351667,0.556067859675544,0.0,0.0,0.0,0.0,0.0,2.009794397677008,9.823874869519262,7.427767739530654,3.266433203919088,0.34917583226106863,0.6665647014717685,1.6702912585492904,0.11198868390134054,0.0,0.0,0.0,0.0,7.351126764085388,18.436979402568944,9.86319853892972,6.243852943360879,0.6567501147258328
HBGI,29,1.459601447525783,0.30009863525630154,0.0,0.0,0.0,0.0,0.0,3.7295897322276788,9.678721059711403,2.824997389755759,0.021248050018738324,0.0,1.145960458364518,8.111222559277078,5.193684901746757,1.990178000557428,0.5759823693198276,0.0,1.2284796954648798,14.177688191784762,10.496495894976025,2.9103908466313664,2.826288211822777,0.7884512987103978
HBGI,30,1.8958056377630186,1.2292384918513366,0.49366669549477277,0.30077583262775504,0.31709856687424287,0.43328202367511404,0.5782189963536618,2.6643578033161304,7.17094217485338,1.7548063892586376,0.00039336965874181876,0.0,0.0,2.5685809875526497,7.061346017308518,6.465347078235179,5.245386978225687,1.1663797246994454,5.775672416463786,10.390370542528432,2.0772705333452537,0.06182635400443524,0.7982689885206389,0.1999399938923559
HBGI,31,2.0941877228815953,1.0805472547788881,0.11588636129671151,0.0,0.0,0.0,0.0,0.18269088447292334,7.312700589899275,6.729174204905514,1.017849338731605,0.1733007026356893,0.30311168548059175,6.479743019403676,6.5868237971253265,0.6824872350958271,0.004012825763717252,0.007848386113560698,2.5319836743255566,10.489810123580073,5.839077211689479,2.2626381048373405,2.2032243603148016,0.2763143559330879
HBGI,32,2.5470465418750137,2.273497512679479,1.7118988429815392,1.3522617914313395,0.8604599676334621,0.22528612120014707,0.0018586687773502815,1.2039967069217385,8.584907774717893,4.151221835368087,0.2565003887093992,0.1463573607491011,0.01684576128739781,0.8607556725677441,7.261188417628065,4.056687675152692,0.1183536164874196,0.0,0.5197238620730917,8.606474449478991,7.575020604003147,0.8902137843843461,0.1032474770975689,0.003934247693215901
HBGI,33,1.6145497705223295,0.7346664790860273,0.07703634309892153,0.0007970884850504482,0.02053338444074607,0.0337396554952841,0.263822282954952,8.852183751625185,11.934872581462662,3.377321770064058,0.11699105313526396,0.00017805813992941417,0.0,0.25390809435814043,1.622015081304951,1.494542674350081,2.3002727687346867,3.2789977528148446,1.302184218675841,1.3548624961790419,4.189404125345858,1.2399840327341152,0.1134904191741295,1.2541990135857792
HBGI,34,2.0178582423708287,1.6506018150613198,1.054526693371585,0.5904032467649599,0.25070061345028366,0.14280081097143785,0.07698010650963179,3.166560768922248,8.129455016619682,2.1922119833598708,0.03989762701631634,0.05514462938609125,3.127332316206933,4.4035253912643935,0.22223887465079115,0.0,0.0,0.0,0.9058605849484206,9.016434019528061,9.015124212806487,2.0788937192865085,0.2788475824658013,0.0
HBGI,35,1.4876384176341553,0.9541078859005164,0.45176668888320765,0.3097129453295831,0.3689245617281177,0.40001476047631296,0.34200240869626775,0.31150031243577697,5.151560248090324,5.799623802202985,2.6939637983552536,0.19524359720193088,0.07588167974855448,2.9614087239119042,1.5058493491481346,0.05276839691772672,0.6785634990949727,0.5751946876605872,0.7441863395493442,7.551712699340965,4.75766777558905,0.12686600009297172,0.0,0.0
HBGI,36,1.59686303321196,0.7502645906281776,0.1652891027679941,0.008734173720869416,0.0009849113546066593,0.07482946904014019,0.4546736943389516,3.526124861841011,10.78898016546508,7.825393504070076,2.7160778324548693,1.564787823609969,0.5646174860502107,5.354839453482315,2.74109087954285,0.02194820969190541,0.0,0.0,0.0,1.7523524593080353,4.503001534493177,0.9839996672227704,0.08988960128097093,0.0
HBGI,37,2.0513096547364977,1.5037200993396636,0.4922792531958346,0.0,0.0,0.0,0.0,2.113067247101232,11.124120192407966,6.862556989507557,1.6183278253040876,0.31682626147887005,0.0,0.07629117550347286,0.3211386281347704,0.3075403480337466,2.066160240069447,2.5333674532502153,0.026793976266735908,0.016321365571774254,2.43139947115131,3.0739781157208923,1.4259508701460684,0.004204851540126236
HBGI,38,1.9886445519346654,1.6926144259029101,0.9954307020823802,0.3617615735977881,0.02597630895243417,0.0,0.2681185668012842,5.952894508166359,5.35632124157849,0.3154376681411037,0.0,0.0,0.0,2.565656739469746,9.410006801257989,3.914291221901821,1.2610385710979686,2.842938227653451,7.066184677756999,2.0760399862084027,0.01098672287563558,0.04057360095438135,0.21906371806411226,0.2070530366113656
HBGI,39,1.7406611641680994,0.9226347512597617,0.18850028776812144,0.033793208082282,0.027690559315761226,0.13855729809325174,0.4475360811740229,5.365721122411803,11.997570910959778,7.292411076141659,4.609149746909815,0.2691699021111252,1.253427554147608,4.0333730252601026,1.815310203487385,1.4222907633849693,2.2131152310521833,0.13022344052546542,0.0,1.9996844760502934,4.432474715805803,2.9042038111626436,1.3721999713958204,0.45443438489626214
HBGI,40,1.746390700303282,1.2958454231937475,0.8186219853238587,0.44246292693392164,0.16848240236342374,0.06076308975265464,0.03370709894613923,0.2495909357571488,8.033670515288234,9.173830874099917,1.568434666586937,0.037357481156915645,0.6500093622788585,7.077159651460396,4.222360838959262,0.06791255008798022,0.0,0.0,0.0,4.929602627620409,10.672362789212015,4.560471895929387,2.8350525180933874,0.4089523163668439
HBGI,41,1.907112394494605,1.55617843217364,0.9153611590780896,0.39052770412032345,0.21196152016558548,0.07576160905624396,0.5039427380619875,2.419213759691538,1.7094799925547417,0.5124454955794517,0.5860637185096109,0.13064074515864693,3.7479706672285014,11.78869199682257,4.901387427603366,0.8824119625213024,1.244669474151283,0.24682563212353834,4.1426487140888675,5.442359734240448,0.42712329066522303,0.0,1.4970758383499545e-07,0.0
HBGI,42,2.224260728333851,1.6627242806361326,0.8399737336571984,0.33581665051431536,0.16092758936349066,0.014305035300982311,0.0,0.4033984373686256,6.535146977911981,6.917467718593963,4.307840412885197,4.332720839002399,6.305017040712203,0.9216611706754583,0.0,0.0,0.0,0.0,0.0021542066289484013,7.477402164501164,12.532878923192559,4.600361457891839,2.4829645797562496,1.0214813822677866
HBGI,43,1.8445501531202662,1.6673136355738993,1.3908244589677714,1.3170000355490923,1.1583110421128595,0.7671009887784986,0.5045680556788084,6.212314274658814,12.478013133401864,4.558931050261078,1.980448243527811,0.29131978647380546,0.2415603052418886,6.538847417655714,6.685267830568799,2.8575879737111527,0.49664653615082444,0.0,0.0,0.4564774172960667,0.7484431530121601,0.45671838485210514,1.7879011866787387,0.9260096877365974
HBGI,44,2.2013230990242976,1.9001052062609756,1.3356163987878396,0.792530512022515,0.5992930692955745,0.5119354626816315,0.010676988709569044,0.0,0.0,0.0,0.0,0.011285336564930004,2.327364835445974,14.29753928528137,13.220616336241676,4.905619876275702,0.3885967350916739,0.0,0.0,0.0,0.0,0.0,0.010418317167678173,0.14730017139725374
HBGI,45,2.0776504225986554,1.8424857039640827,1.2499112255748805,0.2662907031790145,0.0,0.0,0.0,0.0,2.2476773898464066,11.48576432260623,9.362902445056744,5.050784408604959,2.344345995247379,4.849238536549946,4.6084842189484245,0.7121307322262191,0.5248215108637502,0.11107407806982557,2.867192437001033,3.448283034420257,0.40306603641965405,0.0,0.0,0.0
HBGI,46,1.7575332042375638,1.0097176453826573,0.2784755862425509,0.07339912099832822,0.003910282972711042,6.969746849789577e-05,0.02641231032185203,1.6147392864594814,8.386752679984353,6.486556134242937,2.9213005405946744,1.5281054459197854,0.35530649550208215,3.2868288611870353,1.6042266859556347,0.0,0.0,0.0,2.059703811210388,8.358630798383595,6.2965748384547675,3.8272723699281195,3.202424473296631,0.08552780017365615
HBGI,47,1.824473738242928,1.0511501532229424,0.28257930518565255,0.046830256768164005,0.0,0.0,0.07122450142409949,7.741490979550699,9.729616161954175,1.5375920776791236,0.0032836323031016053,0.0011147966547493224,0.0,2.6435136876494645,5.928554459761719,3.4614745853631526,2.4630402356584944,1.3357287769658643,1.778083648596232,3.407543756388369,0.6015642820095888,0.0,0.0,0.0
HBGI,48,2.1618370656832235,2.2446122729816116,1.2814260896870109,0.11698587750879283,0.0,0.0,0.0,0.005076883795550498,4.425423869251669,8.843528591048628,4.605129700086952,1.6271263859394576,0.38519452141047067,0.06274430713889828,5.09113093134412,5.929662018284123,0.6276472561029416,0.0,3.008822616410272,10.659323489177028,3.610286826184331,0.14925101363502985,0.43560844510864305,0.032400912249761785
HBGI,49,1.8012567028412678,1.7169931204293563,1.0184899907420069,0.27548284573375537,0.05079361060168389,0.017264219583854726,0.03319703587996617,4.148765531024855,7.3735596543823405,1.5615369616034553,0.031932766294585045,0.12081193411470567,0.0024822755218267,1.2926019298106606,4.282302165853114,1.1648185450649111,0.18090815666137874,1.1667259512398862,0.7868807081797209,7.762280402416016,6.765548388536958,0.464979372141623,0.0,0.0
HBGI,50,1.8192276596209331,1.4111445254993726,0.8450424567474858,0.6072460768690198,0.26502687336718633,0.06504364716584936,0.021763755204471665,0.07251475196739103,2.7661718789845664,13.239416750630095,7.672056809662895,1.1593903795408702,0.5110870078872278,6.408798774524328,7.0586062628963315,0.4374923173074938,0.0,0.0,0.0,1.3257717721878917,1.8159312714490832,0.8628349441673488,3.5329592779413233,3.0543987382253595
HBGI,51,1.9134541994472947,0.26331388504960873,0.0,0.0,0.0,0.0,0.0,0.8057358534587387,10.219982710340712,8.765769219846188,2.1235196029810592,0.6448839607961674,4.930457255530375,6.513188194865707,2.128954690517616,1.4992103115726816,2.3781837413624056,0.23827379789761483,6.054699461163463,9.578770280438487,1.7854004123610143,0.19947946534197314,0.6889041682410129,0.03365641774288989
HBGI,52,1.7964083665404484,0.8562407163622565,0.1272782036583584,0.022711034689304025,0.08075726808314271,0.24164371192186404,0.4170212127169002,1.0128779153365506,9.80699471830911,8.583583403854746,1.9181781592416134,0.7326241237931013,0.7606722287399117,0.050751046355156815,0.0,0.0,0.0,0.0,0.002216308595641086,7.9755114366373645,11.16582937698541,4.477000834726961,3.6718877937989456,2.673077787257533
HBGI,53,1.7519282132649068,1.5350497236072758,0.383792807139718,0.003933475293453689,0.0,0.00046673464596234514,0.09032702797300904,0.36156955798031304,3.8905293298869,15.565878966814035,12.093809937591448,1.8998515752663692,0.4788434379478468,5.688055914197978,4.034796519575546,1.243644249556404,1.8381265690854272,1.4042780024698065,0.05238956557191913,5.2925392508503295,8.896903213037161,1.8746489930835892,0.28630520262070946,0.8184733667118411
HBGI,54,1.868535110528363,1.3559210988770256,0.7017243874302233,0.3231765147010362,0.1613311940405327,0.0744429185983526,0.005572691842624928,0.002257959310061589,3.757918990916815,10.930872321574448,9.59181372173423,1.7526130246561042,0.0,0.0001267310976057767,0.3780923083839056,0.6946933656251475,0.9658900171342447,2.5797650348030903,1.3293842822735922,7.3224245096968845,9.537296841187919,1.4711181340046844,0.09444526464354985,0.0
HBGI,55,1.7271694408952585,1.0013807065729687,0.28542673380713995,0.07267873306118762,0.03591936158184699,0.020747226131700113,0.0012305205454606852,0.39515976301921873,8.769267161431769,7.58675287552731,1.2695624698102443,0.375286751805355,3.9003888344151294,7.674435766674873,1.2361227927643381,0.0,0.0,0.0,1.70705139693711,10.061928367042302,7.333445485201662,2.2729913814541423,0.30881004244019056,0.0
HBGI,56,1.8405800421266296,1.488526860865237,0.9220044137296204,0.42398243300322747,0.07121579188815788,1.37994712781553e-05,0.0,0.006402002522979027,5.424362287037976,10.92834089933916,10.276634978569657,3.303527624236419,1.5340850271017998,5.676854358024903,0.9935456708117212,0.0,0.0,0.0,0.0,3.044359981333302,9.038056245166775,2.7233382662243413,0.47375933466428305,0.6897247758188535
HBGI,57,2.144175463184654,1.6757701233909923,1.121446445572192,0.6390466099754307,0.34885614801623366,0.09430991644429768,0.0007196826635750532,2.046873356684385,9.308527336483465,3.749255814208061,0.18564137054074653,0.12999539870274193,0.014363771701367035,0.0,0.0,0.0,0.010894115252432538,0.2775739561466004,0.7475327218481362,8.691306206380268,12.273666125797204,3.4634847740477803,0.4144135670341463,0.1805246331081032
HBGI,58,1.7616380892299461,1.4082670652734304,0.9247609879435116,0.4967296862040299,0.30986514243481317,0.05232167657352338,0.0,0.0,2.288048829438168,9.560439194231812,7.528554804123625,4.59800070880062,5.06538211653301,12.027075077867773,5.18803987924897,0.06046568147701925,0.0,0.0,0.2893942935731607,9.115988601706382,9.775790291677152,3.8989758602288482,2.104394060002326,0.3657011715394389
HBGI,59,2.0414305972137603,1.3151916020368288,0.547340551261259,0.208643160147269,0.19337255428965627,0.40902079665571567,0.5667422068405044,3.854830160532748,8.915254834008156,2.450451521314493,0.030460692914405858,0.003253979442440424,0.3536922983892619,9.613026005490656,9.538347556132011,1.918734810970203,0.7663520544481524,0.3026344340248152,3.541416236621399,6.54510261225889,1.6510113343326118,0.28987644286396824,0.7379280181547803,0.10759693704517784
HBGI,60,1.753260879241615,1.6533917501992128,1.4387693610065229,1.1460413958963778,0.7971826403716078,0.34764212250155035,0.08559334185533336,3.62508665825195,9.259007456834928,4.418170956403269,2.0566220431528803,3.728838284402105,9.126969559634633,2.5969268839133006,0.0007453314002392132,0.0,0.0,0.0,1.9419322725742476,13.71316468907124,8.804057414176258,1.9889331106603023,0.564684813166888,0.0
HBGI,61,2.0041034385750844,1.9861189741094183,1.9439610409230976,1.526504958408514,0.1945295129273667,0.0,0.0,0.2754598124852463,1.9073799299577747,2.3913599121135074,4.095137329477898,2.2174078352637894,0.0008310172234640498,0.16552657306155152,0.05302593673150917,0.04988759346296545,1.1677467731258708,1.1123302680068723,1.678203468028552,4.957307039592283,0.9920466200593021,0.0,0.0,0.0
HBGI,62,2.0407642041472647,1.5323355260615854,0.7714951230132541,0.4757642593280972,0.4475755793594657,0.4953736872353862,0.4693160243184865,0.8133430557421972,8.172724212598737,8.759970994990242,2.7813827419387787,0.14966270203252133,0.8482885687789988,6.390711416773903,2.771378488892357,0.03168491682504458,0.0003368343276909236,0.0,1.6462042845581486,8.984849268509496,3.8168093003259846,0.4176506984965755,0.6304689616926303,0.14578530041802878
HBGI,63,2.163257841967863,2.1681606257441777,1.789317326254697,0.6493179569141339,0.11762478354525903,0.04606069624398547,0.006530547696003558,0.9716742905846868,5.4507822416617575,3.6097051314510322,1.250191482742483,0.0031375986964275473,1.9868443911533042,7.842609983270313,2.391418482667059,0.034035718091336396,0.17852201853380933,0.004311682898653086,0.016265232823471525,7.367091878526931,11.845427326172949,5.85114603742648,1.2175000213436447,0.006561569848190686
HBGI,64,1.8812182088867453,1.0816984486101735,0.274940586861148,0.006164527985008802,0.0,0.0,0.051243761819156096,0.2546055844447972,5.309425779459319,14.648030030374645,5.78615920539396,0.5089169395338153,2.0661425786935164,9.666635712414084,6.712737574111591,0.9657553716721538,0.0021462729926436204,0.0,0.0,5.126429937229223,7.356838478846456,1.8024500503531216,1.4850478321750158,1.1210546036844713
HBGI,65,1.8749192902369862,1.1522772829428478,0.5116629178247584,0.2149782651866914,0.10667089149059797,0.08899845851020455,0.12838572020575661,0.34894072848613594,6.56032441403371,7.848474333780087,2.99998292005827,0.27021186746307596,0.0,2.1574629892591672,10.139359591939415,4.248030111082116,0.36954626582687045,0.6301301519781359,5.905379009332707,10.143431448155344,2.540190382876859,0.26521018921231065,0.8007934926558736,0.15299197150326893
HBGI,66,1.857904036120333,0.7523186821895028,0.02437742324122531,0.0,0.0,0.007565264544595694,0.11657346378717408,5.132179128227516,11.050303173454601,4.626277103635461,1.4117211411176414,0.09882591023148435,6.643707009646407,9.999428117880369,2.1772973387761336,0.0,0.0,0.0,1.1322407781923598,9.856084984838299,7.97326094364261,1.1743337254522102,0.11303006526906878,0.0
HBGI,67,1.85049143577127,0.4430408532919536,0.0,0.0,0.0,0.0,0.0,0.016280705150349694,2.080563149941101,7.9297493313762235,2.782450466613615,0.009744386167584333,0.23759660585969575,5.284845291206622,3.7671721886905445,0.06737002568157571,0.0,0.0,0.0,1.8848415037509834,10.26849337882211,5.4566074231310555,1.5860700119373787,1.97615028866737
HBGI,68,1.8789649947072615,1.3885185896849772,0.9193729377451177,0.707735516723101,0.7518062609989554,0.9588673042832196,1.2301241200480626,4.248447328418466,12.907050128598874,6.420875202410075,2.451770714015898,0.11669959587365426,0.0,0.21375678965289424,5.984421999529174,3.365529578692913,0.1198119001605374,0.1705653387343088,0.5851916107202026,9.538149539398077,6.845918045176234,1.0027474072769351,0.5432005212256545,0.3228777503669941
HBGI,69,1.8970978402544052,1.6456785009133053,0.9489501339067605,0.4347051010909258,0.1818381693677032,0.08926484331337065,0.06391676424109348,0.1614013563362028,6.8749441767744015,7.7420517882846855,1.4653910619693187,0.23630151552133305,4.085367812715985,8.302059930188562,4.260350881912873,1.8037404961292238,1.872554442764221,0.34656159135504655,0.6038981980754968,11.940589518416683,11.233548741222585,2.224231293569711,0.8817016386032221,0.2255493302098225
HBGI,70,2.0672351156609396,2.1708174956893442,1.7944239608519812,1.0719089717051042,0.5245703090187922,0.23584782504740387,0.003573876212790333,0.8588207376638548,5.39708128337213,4.8008847502932905,1.7891527615725304,0.9710878596079233,0.0,0.01004507538796009,0.00047462671755595765,0.0,0.44776418376058913,1.0944831265239856,0.18364229049415537,5.343473901647438,8.326099594564923,1.8055339529639955,0.6053493372224334,0.01795013814407228
HBGI,71,1.8881511430322042,1.5532621469952366,1.079652219990887,0.7528981122989103,0.46382789503068417,0.3529354377023239,0.29056544676654544,0.5878270693665237,4.846089360287296,1.690409570177542,0.1965627942076677,0.0003447257936452074,2.9084458942338287,10.692675390444288,6.781005884420052,3.363130904421034,3.447820228958964,0.19823016865841106,0.31321033587426506,4.795612941026769,3.2146430322807866,1.0267035546645638,0.9923157700287103,0.08843831050920171
HBGI,72,1.9101715782224662,1.475942021615946,0.09740033434556092,0.0,0.0,0.0,7.1295067539497e-05,4.8803637258035355,10.178652942693853,3.2935467745136813,0.3666621074888925,0.00892465505478049,0.06039518271324477,6.82955254847474,8.363898029086023,2.785360782214204,2.0869900068581044,1.328446917616028,2.578642966392697,1.5825978701445635,0.06132496613591169,0.2832132459210682,0.3721936149173988,0.0
HBGI,73,1.8940014824511942,1.9410932661193772,1.4850220782328485,0.0913044382757808,0.0,0.0,0.0,0.0,0.9781291599431288,7.693575302141769,5.4781456563670465,2.369544400462586,2.563423928350168,1.2207194828987808,0.0250861710014668,0.0,0.0,0.0,3.1270105547509006,11.355144776326213,5.917161678052592,2.3796513472562277,2.6582733589596903,0.5408213445728639
HBGI,74,1.958035960768409,1.806115199073052,1.3265363909056291,0.6331791006136906,0.4054391361966731,0.11310652939879906,0.0,0.0,1.6459439287657236,8.435203098131263,3.4019411901573817,0.09910151506641739,0.01066944819451125,3.267978913978813,7.360435537099453,2.03918133827289,0.004378330324987172,0.0,0.0,3.9993452122872535,13.100288227265366,5.754955583667683,1.4842097719823049,1.565444980069386
