,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,2,2.3045859235388484,2.089963913785959,1.43490853761747,0.643980610206013,0.14836718751259317,0.009104016201540733,0.0,2.584664464793336,7.436320105156862,4.595409050244692,2.0083375039031344,1.2924875152302036,3.7788386714561035,1.1487484802247656,0.00863007847077443,0.5735603683634894,0.8562251089763014,0.012753291539306119,0.0,0.23937143025256818,4.152456021140836,2.92750543885951,0.32619998563188035,0.5196637194495356
HBGI,3,2.248123226763572,1.9920125558679718,1.1024674488853055,0.25494042705550113,0.006264452937005079,0.0,0.0,0.0,0.07597373341995076,4.30903657513967,4.836768901965177,2.531446969201427,3.5194058469256695,7.970626625569851,4.606923007598385,0.4333543000215391,0.22769320690780898,0.48858122968681544,0.0005206899690559903,0.583504893879372,2.814195965460735,0.6498644059028524,0.42931963735623013,0.00724889675777599
HBGI,4,2.1486504703948937,2.0033362656423335,1.2275633235256302,0.29655686505519746,0.004029714213301467,0.0,0.0,0.0,2.3290497569110467,7.481374847554967,8.062912186933564,8.8889069315944,11.840930254005915,3.5913359922727692,0.12711840233596075,0.22110302515245878,0.0,0.0,0.2895055506878573,2.4983674625641346,3.0208511303096652,5.418862134335029,7.510515327558176,1.4469685928852427
HBGI,5,2.289679637410665,1.0162950170750522,0.01623081716207073,0.0,0.0,0.0,0.0,1.2896276865558665,6.79998445666274,5.899493397087165,3.920372453803168,3.1538777858609803,0.7533148574148332,3.783360539699685,2.2960035710450297,0.9249195508717462,2.8514774524125457,2.265840098844866,2.817472683098971,5.561341236505499,1.6947030719596454,1.1138111366407677,0.8695654784586632,0.0
HBGI,6,2.750532187140427,2.576011714816385,1.9648565806844567,1.0421316304590698,0.38689350907300885,0.0497099685926527,0.0,3.1499852457812114,5.963058039610209,3.484311143364022,2.8371583260676454,2.4419677444694514,4.387980713382417,0.9640959308901345,0.3999558833766438,0.9635350600786918,0.012223971219524832,0.0,0.0,0.716099598521944,8.493383677448417,7.68062380824239,5.0702837145486095,7.203309578325708
HBGI,7,2.408830779683542,2.104397775212877,1.1986232746032974,0.3949326012138402,0.03220956745008192,0.0,0.0,0.06441225964297495,4.298023324723043,3.8690657894848592,0.5177248406350288,0.33651220905336243,0.18867207554997156,2.9701234559450005,2.003512737795417,0.20746162054432893,0.6781481957906028,0.5671080989532343,4.043588774268526,4.778672125154012,1.0972294129222242,1.3117203167983775,3.018608699976455,0.3919434043818392
HBGI,8,1.9676052021865338,1.9038038603683565,1.421813283211749,0.5963837991213091,0.13867122345876565,0.009866301972032726,0.0010064251181952197,3.3535533137655675,5.477776685760614,1.6198595169990988,0.694595703730379,0.7508700137009681,0.008005840412997008,0.24387724035947764,0.029133036636726763,0.0,0.28257195268020147,1.2556568174624259,5.870878588409819,3.013500187008595,0.20191739133807837,0.0,0.0,0.0
HBGI,9,2.397615101841851,2.066815344450947,1.174874356962876,0.4216452630503681,0.031669007721589836,0.0,0.0,0.09004071144387248,6.182833755597831,7.182073058301254,2.3341434181112253,1.695518162520862,1.2944017057146229,2.3888915000733144,2.0750879822422594,0.2494934275111814,0.2666738864350816,5.453164135825959,5.019401026801274,0.5523870023777586,0.9267702843242203,2.8564087469379356,0.3694826590522259,0.0
HBGI,10,2.196897220189087,1.9289736383717693,1.3418011765843123,0.7092116367149333,0.08405864467653996,0.0,0.0,0.0,0.0,0.0,0.06619352810375252,0.5939748421559573,1.3296358035374731,10.04293899290406,14.979873154407846,7.2915796226528045,4.4234097220468485,3.735001168410175,0.6066868312976703,3.9954688680419266,3.0294728656492937,0.2824519483375859,0.46232326430195797,0.4728815318388178
HBGI,11,2.61178182984456,2.1209422182197977,1.1189677764346806,0.4718252807979856,0.15958724018529302,0.02623975944808135,9.587280742076818e-05,0.04807027332715395,4.097691769499084,4.5447373875477926,2.6193368190527915,3.265768341766882,5.255775766420173,8.719259025295223,1.2223696649873632,0.0,0.001666816682129272,0.0,0.0,0.06722133088754456,0.18841770838564076,0.5024588680822445,4.551245390604819,6.115142071851309
HBGI,12,1.993996264885667,1.9726718180154361,1.3817090725534888,0.571391616705229,0.29250540692344157,0.35304220380397344,0.3142430171530931,4.425693312342423,8.48592797852262,2.527038099634362,0.020200554479877942,0.0,0.0,0.0,0.0,1.1998911778960981,0.7894697797008001,0.0,2.370896959078636,5.984217314461344,1.127806442865509,0.810366970949973,3.4002670404245143,0.25770839335280715
HBGI,13,2.2082237096482062,1.226559897868189,0.04022454118745399,0.0,0.0,0.0,0.0,3.454974943996407,7.378720807027792,7.926652774810353,4.260429786470781,0.17268879757095312,0.0,0.7930540707587055,3.657349590373207,7.545682837549213,2.531763279313185,0.06956068964559997,4.136221293173205,6.9906369081299955,2.553984701638635,2.7038492901271325,5.636545415373034,0.624212058343385
HBGI,14,2.632389452566345,2.390371659730988,1.24598863237848,0.3351948104638452,0.01981506073175048,0.0,0.0,4.439698101762332,8.710583559400389,2.9252343644634435,1.37259332178684,1.5254367961797097,1.3476953579307023,3.4000125093086795,0.5885662400976195,0.018944031106228786,0.3741386493208326,0.030543681718322908,3.341721506274723,2.534179496910055,0.6442841576407682,2.6078181942329834,2.9788623956470057,0.17020890413709117
HBGI,15,2.457169238261778,1.9466967648789968,0.9726457988911175,0.12982865498991458,0.0,0.0,0.0,0.5096892724034006,4.531362048640782,2.8614248360314556,0.522512218929174,0.5845959539374362,0.17544086943903556,2.4265618311675894,1.2715962270669767,0.147545833652668,0.6577675104754788,0.35943337320000335,0.0,2.2518954679166447,5.3745382795223335,3.306135859272912,2.1047802493421104,0.010487739549095043
HBGI,16,2.661978497237069,2.253408395935711,1.2180510420610382,0.4344425757048911,0.0686849535676494,5.534453754195958e-05,0.0,0.0613199782477976,6.1645174442957495,6.558718900339253,2.08192938774796,2.3760055310983237,2.908682880806885,5.6670730321094975,2.1183308067019464,0.11110593416813375,0.3720557969329436,0.8310309221401214,5.165456400647501,2.6087358294145018,0.8141557946815066,2.757084018779234,1.7150283856111557,0.005603024913304725
HBGI,17,2.288711467771523,1.9290887670781824,1.2385890040423873,0.5891358026501946,0.18778793890947293,0.010148491840330265,0.0,0.0,1.4107346751798433,5.244545913114643,3.4746917258491647,2.560536965541073,6.727272424297529,5.786407510026153,0.6342280547128115,0.2352985990381656,0.12047099231567741,0.0,0.24152494341305725,3.2947821930253545,1.8062657837232443,0.6681299609501079,3.2066871373495878,1.4926725804059369
HBGI,18,2.2276524593439877,1.9693591573187288,1.44704154387738,0.8993631659243316,0.5224505814585105,0.31377346197482725,0.1696814121931624,2.3661235529518954,8.361913638666355,5.6840337711694175,6.445767359164845,2.120403428596843,0.912123767789692,7.329503506083458,5.511922579334216,6.439433796934229,0.8824627814395495,0.0,0.02635372497732863,4.851539279561857,4.875234489065227,1.1375361402311355,2.3080718514306273,3.0608340799515275
HBGI,19,2.4291772700587324,2.1392199416220365,1.1696228203636845,0.3903792176492068,0.03377280642287443,0.0,0.0,1.824814456228911,4.596153555816199,3.411970411042927,3.9985759164193198,0.9508210488681863,4.369436729573628,7.0217377918487,1.6663875441460518,1.0001273633897434,2.9630903486892093,0.6900392008865647,0.0,0.1591308980219925,0.08644227120316053,0.9464063809684102,3.4316309752533427,1.792775351234397
HBGI,20,2.451869800957407,2.0266965806019295,0.9152699535272106,0.2550025372005381,0.007770554390715804,0.0,0.0,0.0,1.0615200782456844,8.257470367069786,9.399700460601277,5.654382169708947,3.6515460237406914,7.085874852207081,3.0840843495799746,3.5738671032361866,1.373011773244723,0.0,0.48714943909835895,3.7043478921560293,1.54023889336919,1.0714825655228104,4.262502899998205,0.8361110128310425
HBGI,21,2.4480546602123354,2.1601545859118776,1.4197638358526405,0.5620805401666832,0.07829276428575535,2.341427338835724e-06,0.0,1.310150306562964,6.899714596325057,6.434745932132318,6.039765494031334,1.3720788918809865,5.217036366658408,3.2414460691673583,0.8604382551087053,1.5438937153877494,0.013082766835005222,0.0,0.38498564497239685,0.5083227476186349,0.3164513766578401,1.5939119332240765,1.9108146759484768,0.07571122842569011
HBGI,22,2.279633347620806,2.2204724717924553,1.57407059728676,0.8303036684660338,0.2584395170250731,0.0094002408963029,0.0,0.012336543542882014,2.18960206934809,3.1053703834889625,2.1901788578357224,2.3428834418793207,6.976375101354016,5.873220466478365,1.5454912426448835,1.359091939730831,1.4966936369177455,0.035278981171074794,0.0,0.6029618870573055,1.6696389887314436,1.2996989206244682,3.1149285428156,4.021164794175976
HBGI,23,2.3594342704804268,2.262365365124202,1.3769015861777854,0.4244761199252697,0.05382155429950858,7.890321493062565e-05,0.3608492576610218,6.661305616280941,7.594581699466009,5.198412531759352,5.122114301828324,1.6545917561925017,2.7266192605738695,2.5048358576770253,0.23479622971344213,1.0542722816412657,0.5056896605458322,0.0,0.06928676441252443,4.684233181091013,4.475191459109434,2.1398536062350244,3.7312916022837825,1.9654272148556093
HBGI,24,2.1535005452165623,1.9729136901739541,0.7416162906501834,0.02628834758781807,0.0,0.0,0.0,0.7597194721052422,6.754411172810056,7.915924136514332,10.27047720168303,5.2322677692636965,1.3566411981791613,2.0874780950046423,5.694724285413023,0.8416419582778982,0.0,0.025770393901619663,0.016718297617688015,4.639568539185561,5.491375218483154,2.0787373103211317,1.7850422467726195,1.3217878793910915
HBGI,25,2.2079984372517036,1.6405436349572498,0.6846522392111012,0.2581797901293213,0.08405897514431764,0.011826867810714053,0.09746946393391184,5.962039654928761,8.48747293286868,2.731774152019124,0.7945368762988435,0.24180263435823898,9.039290348182988e-05,1.1554106456038968,0.9882523325993062,0.7040009256583419,3.667674594562505,4.902100395744795,0.9283831935946278,2.0469931727232207,5.796064754043333,3.5773397131453657,2.918921720329722,3.670681299604837
HBGI,26,2.1188320983665583,2.1135655797752775,1.8328232484995364,1.0586962684355379,0.46390750714890006,0.11557730751217558,0.0026772311500166345,0.2761211902575611,4.0460345312068515,3.676962078875144,1.5551791150010044,1.7753589700585366,3.4254441686295536,4.84447540916502,1.2286256210281161,0.7553996118697158,0.0,0.0,4.465813428362564,9.171090488079848,6.226580206476429,6.7282367581317235,7.821301074203288,1.409369293396315
HBGI,27,2.1388864567643386,1.7840761903320907,1.0627138013719115,0.3868520090312074,0.04643676199321883,0.0,0.0,1.7389147992727572,5.042281921021908,3.681254344556154,3.9356313895587363,0.8744635474903024,0.4026347135691749,6.2433325650407845,4.664207823779371,0.39331331641219125,0.04495855579532183,0.007936212938557738,0.0,0.006890057212055001,0.1195479024798578,0.2915869877391911,4.212982986933278,1.397261956898952
HBGI,28,2.488225364260761,2.3628617346946887,1.6513703204148882,1.1448170619579314,0.8288789195633249,0.4863718848491585,0.19322091396887217,3.3331598808886946,7.755837372811553,5.645621054282289,4.181688761025453,4.190567276943563,8.47310888290665,6.865162934502737,1.4147026823316935,1.0149829750797694,1.3914782510461166,0.03756398989604613,0.0,2.1958024772577716,3.4219913806713445,5.811016085573952,3.8302796711389355,0.2835742832175687
HBGI,29,2.310555591350969,2.052013136929376,1.3956844350718518,0.7348105146134625,0.30836578527034264,0.05660283818416788,0.0007081095590133048,3.258389680096502,7.737374310986439,8.903358649194512,8.353661820296388,1.7739863468076411,0.24536724503148494,3.551641190333142,2.7567513553511738,0.21640049741407474,0.24984028528761293,0.4966034057304885,0.001725505127810744,1.2227948715725314,2.6854253692276635,0.36187203543110485,0.014736679244882245,0.12166637773755466
HBGI,30,2.5068495511099416,2.493762013317869,1.9831638251742763,0.8523715754051187,0.07073489735225855,0.0,0.0,5.943023694385796e-05,2.989264954842617,6.136914039887952,4.224587147827856,3.294369150034447,1.869991264165988,3.8060612063547916,2.2176846504753867,0.777860278275034,0.15368768120083476,3.870672047309229,6.63030282246212,2.560569157104612,3.788825108225184,7.875535464217632,2.703454851158735,0.0003506556214301264
HBGI,31,2.081012890445194,2.085864296360184,1.5379323778507434,0.7649736545344823,0.2578277517372564,0.028256378802445324,0.0,0.03568882750425052,4.333859023343274,4.124652518433768,0.31368182089753416,0.013154925211371557,0.4995364011937367,2.0739505290014844,0.319148100107108,0.02544711464111441,0.7940770633597255,0.28161191395367674,0.00393387437315221,4.021017059530526,4.428146327920143,2.738927467815363,5.347585132450915,4.2307995044146995
HBGI,32,2.0971630338049736,2.028918722215929,1.622715290231006,0.7599117336445855,0.23453521740319014,0.031782628769283214,0.0,0.15908720751730399,5.721692537065612,7.5585803650176375,3.800466593820856,0.15706241565555662,1.0875979589209555,2.7610911504059246,0.848745343752171,0.8444893218527216,2.4918111957614344,0.7650666469605086,3.8776228830913873,2.990220780624208,1.0825533896523027,1.7355092079637007,1.6459654869360694,0.061469649114156866
HBGI,33,2.2899010183794113,2.1961829601993648,1.6248977611861228,0.323156420459313,0.0017975558419812223,0.0,0.0,0.5506002779129641,7.227413912398843,9.540828920012768,7.286049695237802,8.684065435811352,11.49394439603083,2.79511455282845,0.1094342118461951,1.4436915195521491,0.8980568906448074,8.224333706010254e-05,0.0,0.009015403144601279,0.0918574280800745,0.8952802052660018,4.904281183957876,2.288909594215466
HBGI,34,2.4042427432956375,1.947043311845792,0.9938347572579508,0.4381561246671681,0.14756289148277296,0.013227564662415831,0.0003123397024422458,1.2209339835869093,6.591305836036248,4.547342850935247,3.1360787938086085,3.9057421691328003,3.1658517764745744,8.669293976869344,2.8264787494281562,0.007181355734703141,0.04836422376943286,0.023354702306010316,0.0002574403912353061,2.6911904555274977,2.8299287973412914,3.5704988508778626,2.2406700339801295,4.610191377989248e-05
HBGI,35,2.2906031613793534,2.2315708207856617,1.9798766571014788,0.9733340943651596,0.2138366291646105,0.006097542849084389,0.0,1.7333838228145115,5.365822949606239,5.970182656964872,5.935361228213493,1.3758911748198552,0.42038651715641695,4.755124918177181,2.6536214121037083,0.5338424606098785,2.2008439207347728,2.2921537943668167,0.08703502711172056,2.502828940261783,3.1519184985204824,2.179836359847701,5.190197084612377,6.1661510776179
HBGI,36,2.623402592928072,2.284311869496477,1.5285495350193679,0.7451221037046991,0.26024472394132037,0.1104114670635841,0.03303154767888627,0.0013010836101739116,2.2777687104687594,7.404968075046206,9.267498260491044,3.785777222750066,2.3272900929796387,2.285194314187084,0.06255916176687826,0.7235487493412023,0.008595667373190365,0.0,0.6455372744508737,4.272328571533976,2.494211479695862,1.6897408105741287,3.9688838265187876,1.0647831992530614
HBGI,37,2.246370364785278,1.6662796455650728,0.6001390659558166,0.08503145493924076,0.00012061812272428766,0.0,0.0,1.430124997162568,7.29437302356051,4.517640046314861,0.6216428645401609,0.02664962487475194,0.0,0.019338341059386827,0.0,0.37332407412545365,0.40262236658597506,0.038280428234312304,3.768293736711223,12.797447162798491,7.3302989245848735,2.90179150005879,4.262729947358441,0.5968155967112154
HBGI,38,2.182410282382103,1.8474835363130606,0.6877286380397712,0.07641034033547642,0.0,0.0,0.00011663065483608312,1.6935703580239732,2.379616752439994,1.576202420988064,2.6059346831943437,2.723432904168077,0.46862626083770875,1.8049916219976079,6.106829144536946,7.970870916464184,2.4504062762576813,0.0,0.07967203246729307,2.5317243537087917,1.8923056155093292,1.5835880406196492,5.969457045072173,3.923639977593107
HBGI,39,2.078366816275789,1.7925938849599852,0.3603308055119243,1.2861726932487609e-06,0.0,0.0,0.0,0.6831241760626561,6.361894203367114,4.143937113580825,3.5314614543180225,1.6986737866779937,0.46273624151043524,5.673328263375879,4.164106553165174,2.758910264557872,1.2349890771539669,2.9252908803866933e-05,0.30313380858529615,4.856718218983739,2.874807276317573,1.258167512679551,4.231033021191013,2.365344626425555
HBGI,40,2.1219385938724287,2.0777896696618425,1.5008907701513223,0.7144594475078959,0.2543637937988842,0.06037795200223657,0.00013490943438454762,1.1857691582405945,6.465464419149292,4.926853099919762,2.530741811192872,2.9114129319815065,2.510066305403914,4.7129253834442055,0.7942760138070194,0.0031508288220517206,0.5430896479310598,0.15052186850346713,0.0,1.0585114686662347,4.242865097234108,3.9385606394605674,5.347594950995825,6.245665914672584
HBGI,41,2.3690117294651047,2.3575191856512014,1.8713118675772766,1.2236727844123756,0.7327600447068896,0.19274121376118494,0.0,0.0,2.099730781326636,6.90278679356058,8.33242211379892,1.9277876699585466,3.362751950375306,5.006410014949802,0.9622497033127972,0.4041412292433173,1.4981318337879612,0.07703828145105038,0.0,0.0,0.0,0.05663693411712328,0.7396148079416112,0.5099964737869669
HBGI,42,2.0697508567099483,1.9011010690418932,0.9201742268809294,0.10684582156778404,0.0,0.0,0.0,0.0426786316869436,3.967543380692873,6.092328207148758,1.845880649799287,0.347189766564144,0.9233729274675774,6.306637667420925,3.897449650451187,4.078760286383249,0.7077240843767073,0.0,2.4681371068562648,9.213011288232348,4.929135483451522,2.9491792766488536,2.641588800744689,0.020088923412394773
HBGI,43,2.1102759809084466,1.4789558277077508,0.24938182463174927,0.000828029416939848,0.0,0.0,0.0,0.0,2.995263834369431,7.641041079134409,3.57314896359118,2.1644491251001807,4.819341645004135,7.550013575425433,1.6570532563457,1.0332981588644727,0.05442562304056579,0.0,0.0,0.09834498296571104,6.506379545784701,8.179130189108161,5.05764898994927,6.20781604021018
HBGI,44,2.3155838094377326,2.34110797064208,1.8594210255959926,1.1953941261041399,0.561896445788178,0.15227123745969356,0.011692695990528315,0.0007931650512382667,4.102406740597951,7.382892116692865,2.896772814056176,1.5765806205644763,1.498814692946918,3.5876437673671817,2.037189630686651,0.08273850294512028,0.4777415042082507,1.189236600457305,0.732880439487017,5.3280150031914655,3.231528307702958,2.3981781696248095,5.223316935587217,1.0100893866466512
HBGI,45,2.5908323641549376,2.0422630687778445,0.8557721612210347,0.09792004561226433,0.0,0.0,0.0,0.039184368513384506,5.325985297399523,7.5199127691453,5.07808543909255,6.386434157592985,10.107333845844153,2.8257958282959246,0.03284582443104248,0.46353856728456766,0.4161283645100783,0.0,0.004156489154213435,0.39264711849033535,0.22735570632914115,0.879160875489837,4.127729461406668,1.8442560816871414
HBGI,46,2.3749963846907605,1.295982084804828,0.04213810150310679,0.0,0.0,0.0,0.10044539575722577,6.696111567690257,7.733896703906652,3.3796031749068405,2.6377727812133225,0.6800993643999658,0.0,0.13502905389500386,0.07709092472283528,0.0,0.7975558096913468,2.217681750735462,0.3869899085459011,3.9548001830052066,5.431506913141791,2.519919666232252,2.5487320704404604,2.5514910835389264
HBGI,47,2.2665815886840313,1.698625559259169,0.7553286969548292,0.3862391448168176,0.036346007817864415,0.0,0.0,0.04930277989092742,1.9570677368524105,0.44539448406738896,0.0,0.0,0.0,0.11213999237570997,1.8814697218374636,1.5187063975066586,1.3065294808531094,2.985455332407386,9.224676284656468,3.6832324732196797,0.03311573001977543,0.8956529166665099,2.9243205416894043,0.5152816105996874
HBGI,48,2.119583787782831,1.3929563557091633,0.20993613012969464,0.00036044473511787035,0.0,0.001658915511009417,0.4420254140936136,9.273314337814435,12.057946670094825,5.314291012667935,2.887157383093769,1.230347840901621,2.130864638646363,0.44749381501030533,0.0,0.0006215973705539074,0.007479294554594204,0.0,0.0020863746661166777,2.480712767202629,4.308629713327727,4.453624695424625,7.727523362034049,5.006454377122595
HBGI,49,2.357034262571109,2.165614633189232,1.088434855877336,0.05465849126810653,0.0,0.0,0.0,0.0025715088095150445,4.005445839670923,7.788635179076495,9.906137663709782,3.112320680087273,0.6168305057731213,1.6617318630934599,0.09413619337780038,0.0826024791952042,2.2151205942920997,1.7363350117776748,5.509892435582183,3.763890524867999,0.12032859245148864,0.22901297109655472,1.141447414754705,0.053109410715133996
HBGI,50,2.337812642262557,0.8883527293058935,4.148475888804135e-09,0.0,0.0,0.0,0.0,0.0,1.1216859159448753,5.2735878583740945,7.159593465871896,9.610789746640462,10.053420549335517,12.198273101505196,5.82536875906243,1.2288122617567994,1.8799834964303597,2.0474454565390507,5.645061907365174,3.068997756661439,0.16005433548437126,0.3645255544397369,0.31498766844532733,0.0
HBGI,51,2.3658255829694146,2.22620380401607,1.7404287452391878,1.141421779944844,0.35436622575861876,0.00028040542103100125,0.0,0.0179969942440159,3.1711972227161427,4.722641891653526,2.759299207796566,2.4857748352701052,4.619462687845764,4.399247249306411,0.33662418971727986,0.000629274639634164,0.17220350717031313,0.004483855504853232,2.6130466024152934,4.868331663187972,2.6492971314617657,3.8208502480139215,3.874434417321843,0.05082775270154398
HBGI,52,2.33140411411702,1.3757358250202087,0.13399365918979217,0.0,0.0,0.0,0.0,1.407661779437847,4.752218557442813,2.774474675379346,2.0408608646812376,4.30460511570246,9.564606108666295,4.457615093174078,0.6347642969880619,0.775437037540488,0.15736521719456317,0.0,0.519593945519988,0.9946381835552055,1.1353381550924446,5.2585267557178685,3.1093801651854696,0.37737800544172423
HBGI,53,2.4740000211253705,2.1040110749746153,0.8461166972171176,0.1307475184169736,0.0011498156674498727,0.0,0.0,1.6326156226851913,6.53587405179819,2.175483187143568,0.0621764039998321,0.12138049611413057,0.6758656804766878,1.6444934553308657,0.12460303774562813,0.049318421068028036,0.0,0.0,0.07131039306249097,5.787107473230378,7.4622834098910165,5.524342413713779,8.316642902795953,3.522626545143178
HBGI,54,2.205484994150056,1.9400892388650521,1.0952280330591653,0.17754622592956237,0.00016585904345422608,0.0,0.0,0.2234164177884642,4.356266861825551,5.736393556778987,7.120938860141893,3.20966402341841,4.556407437213603,2.8747601206841926,0.3473537445309756,0.8529556174695923,2.077947197514578,0.1726576064244119,0.0,0.7545974373726481,3.4790181676070118,3.9215199803837315,6.563794790610066,8.480579084231868
HBGI,55,2.0627294396621556,1.8848419772819631,1.1780791921627756,0.5785491961718312,0.3834658360667892,0.330414709525159,0.39620731678750465,5.375705101420797,5.39844486965077,2.0803776468970665,1.6191618611277196,1.1677105781650947,0.039240161572933696,1.9539602917100205,2.974908911644311,0.33864149358841156,0.2087072265699465,0.558874527020515,0.5848821998051654,4.197902461299956,2.4947241613166278,1.006158379207783,1.0731070763797868,0.06960830273369609
HBGI,56,2.273998389233733,2.293319035730378,1.8744443956191315,0.8532501480265312,0.21941354545705968,0.023478988106439648,0.0,0.0,0.0,0.0,0.0,0.45654328239944775,5.333746627593298,12.911404558265435,4.77438394066432,0.5619375356608916,1.290779239988647,0.3473086248227152,1.5062009890279182,5.171414535500188,2.6117831446103605,2.34354342929709,4.938568991816152,1.5531915466726864
HBGI,57,2.2937502720995444,2.2120297624609995,1.31829878138074,0.34738005473920597,0.02223839258561213,0.0,0.0,0.031246736402182652,5.592480135521609,10.440924722598265,7.8111091182590044,6.608288983148901,12.299316859338361,9.496572491069472,2.1245095733868586,1.0444010930861682,1.7157049501509498,0.11048075508856123,0.5593397687348863,4.483472029771393,1.7938146046788455,0.8293797506887681,4.353369619540588,2.440531765479527
HBGI,58,2.6580092678525395,2.1526107815477484,0.7715268473302288,0.08209699948885815,0.0,0.0,0.0,0.0,0.43907616182206316,2.437742003493569,0.950325207221562,0.1413522504019503,0.9286971802646219,3.063741913248811,1.0469174219697501,0.09094328305504744,0.07521176858559517,0.0001252924939754823,1.0117696947882464,4.197739601289406,2.2181726692892774,1.6891256230522818,3.335040092465442,0.521365539037351
HBGI,59,2.185787599859159,2.1186603480721766,2.075760347500491,1.6657323010173222,0.9910766141514751,0.24236398419235586,0.008763311447739478,0.04709016105903285,4.8287398570260365,6.781716313941916,2.038556110798164,0.5303219834545985,0.7187760936182406,3.2004836712212787,0.4852599839862443,0.0,0.15394888652697342,0.05695841729677005,0.0,0.0,0.0,7.627944861974897e-06,1.4214643608112614,2.799732873810793
HBGI,60,2.1789159988918945,1.971933257634935,1.1397580362707787,0.3078994711729227,0.013136479844888577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7867929040962416,7.452572131665258,4.82922680721632,1.0582680177102106,0.4982383007480049,0.00045944188309304595,0.5093072368781506,3.250578150697463,2.628530062636906,3.4298368878872942,6.719056662102739,2.611099733064194
HBGI,61,2.452040604912143,2.3308141102703126,1.6966991750738003,0.6190538517150355,0.036112564597517424,0.0,0.0,0.20881769332268735,5.965726056596258,7.483478891026714,4.472516470850436,0.2991906000926768,1.7234128051679574,4.408337153867772,1.2733388639603116,0.8324535330574776,3.108837744714495,0.764775165010795,0.0,0.06096232408895417,0.6286682013095524,0.4435745533819516,1.670568110518809,4.321945826828719
HBGI,62,2.410290844687129,2.2327588525172293,1.3794519438382982,0.47319992456896093,0.054354818804592885,0.0,0.0,0.6945315445528604,5.503745438476476,4.220268648050819,0.9586121341131161,0.8529944825002568,0.150288627202415,3.302943034744785,5.020865661924342,3.1507266102764615,4.662219825023671,6.1065343247233415,3.87652714459076,9.262567856462656,4.669601045873167,2.7065791945852347,3.9135439332866837,0.4397751340048039
HBGI,63,2.3128280268719665,1.7696775592739393,0.8308257827770452,0.2730004667619075,0.04664023017205074,0.0002668220380975013,0.008500479504489691,3.2085348432734775,4.707709530485065,3.4719251221092433,4.129498346882874,3.666984675731611,2.46526908427309,5.07813803566639,1.2290220075837364,0.4824454630538961,0.12286856241065724,0.0,2.16186166356068,6.234556688189054,3.5201677398016664,1.9788177418315755,2.499442660683324,0.08969940197590234
HBGI,64,2.2841539553312855,1.6635757563669074,0.5785279335197032,0.10626718979408337,0.0003497604686480899,0.0,0.0,0.003539760299312337,5.009200883165691,10.094229466717234,6.621323861740828,3.358220655118437,8.135977734589371,3.7610898201679213,0.15435356292472158,1.1592206597326495,0.17053730843823528,0.0,0.05694932981068022,2.2503825750554616,1.9485686579089088,2.859498156675241,2.8731827479209096,0.18935267506266418
HBGI,65,2.229402104410365,2.197960663816073,1.518831270705046,0.5321844106630721,0.0331652005026435,0.0,0.0,0.0,1.5206699753428485,4.038714928672205,3.394816081780056,1.0067858160155572,2.4238420966066605,0.46927216236663066,0.0,0.40198117739146627,1.0752573582388605,0.03700829821974616,0.08463989539274042,5.326554246941837,7.199388756485227,3.7558635934223346,3.610311434890504,1.5117557808963968
HBGI,66,2.568075320034363,2.1545871476385914,0.9679642756326692,0.20658145890154778,0.006426047700807294,0.0,0.0,0.7924231617212876,4.3891057908218984,2.468449789283759,1.3475545327729361,2.6136186231023246,8.512609486792051,7.862102965350795,1.9787447872202457,1.521044444411443,1.691951833269958,0.03168988603752735,0.06898893436095718,2.0928708069427455,2.0001134481407528,2.9973495980327605,6.373890954528094,1.0947103729968324
HBGI,67,2.8221767820483903,2.2686247652469542,1.1049983949731075,0.39656457025634656,0.04354650074888531,0.0,0.0,0.373676038306708,3.6617713629150996,3.5425097447183425,3.9234108185538057,0.6028880047356929,2.177633201112118,5.797124103931034,2.419439535464066,1.1559989628974914,2.700042787799835,0.7282895681357126,2.0423490125684682,0.5735988289173857,0.002046900000885376,0.8266362824410132,1.520233313127971,0.17015945309231525
HBGI,68,1.9709138288279697,1.87494767817861,1.5272851427477285,1.2089658634705776,0.960065113905177,0.4122271012717643,0.004099656851355372,1.6552772800672346,5.649991086027598,2.0997334235415814,0.021498496597297027,3.259235517351163e-06,0.0,0.0,0.0014222358761864944,0.041836931482930786,0.6228036691352095,3.1010790172198344,2.357076823042811,7.630331832107491,10.402809871697773,4.928165591263104,4.033969877777464,4.669169321393175
HBGI,69,2.750985955182538,2.5757810457469397,1.970657510051558,1.3165067728542392,0.6560153621425051,0.16388922773563958,0.0013570860751687835,2.771685119535654,5.238548601788262,4.188043915745608,1.6151730308016294,0.0,0.18771506307889285,1.4864622097595808,0.5355730455372882,0.5896179743387833,3.414824913655495,0.9716358124843353,0.0,0.7281559922171272,0.8716169100163352,0.48240627970553335,2.0719970935943413,0.3209200844909368
HBGI,70,2.1514715636196704,1.8050601956794048,0.9226401077683501,0.20324424748513653,0.004754542853678076,0.0,0.0,1.2019566894014075,5.690340579420132,2.4759074386344215,0.6101087756847582,0.8288998582331226,0.10067759480788292,2.5316884582884898,1.7622645880607812,2.6330605257205617,2.288612127655658,0.33685656761010385,6.230108195708943,9.170678991380898,2.5116738808862933,1.2524409875102271,2.550775748260994,0.18727852961724842
