,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,85,0.0,0.0,0.006973881196424866,0.4246903427536421,0.9002133630925864,0.4167859843106472,0.00797233696077867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.768770184612401,10.997657300414149,0.09152644819040948,0.0,0.0,0.004524832387674848,2.0430603871594735,5.351085583061037
LBGI,86,0.0,0.0,0.0009515908348253277,0.3987964303247488,4.34478071587358,10.780782100360826,10.268749467950595,4.221227355778244,0.003845498180524802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792433070189517,3.48290039616285,0.0,0.0,0.0,0.0006992344287511156,1.4762825393899852
LBGI,87,0.0,0.0,0.00011442978450380183,0.31967649181963026,0.5906961291398659,0.08857079381170749,0.0,0.0,0.0,0.0,0.5726284567572677,0.2743093478583599,0.0,0.0,0.0,0.0,0.0683304846432088,0.7996300723886788,0.0,0.0,0.0,0.0,0.34613001053855863,5.3560848131067385
LBGI,88,0.0,0.0,0.021609102291400912,0.4658291933611968,0.3588403590855903,0.00490698952665286,0.0,0.0,0.0,0.0,0.000979899284200604,0.08819420215327838,0.02096164286063628,0.0,0.0,0.0,0.04937791545228506,2.2396350784260264,1.073731650059041,0.0,0.0,0.0,0.0,0.9716867067724848
LBGI,89,0.0,0.0,0.0251123228159744,1.2055661823232424,4.026555511179057,5.613484130789366,3.716176078435249,0.6141270850485058,0.0,0.0,0.0,1.13136083917665,2.925272922622951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031451179071050544,0.0,0.0
LBGI,90,0.0,0.0,0.003120232776946651,0.4142406680935983,1.438651874731616,2.672209283571212,1.1283993800633736,0.0,0.0,0.0,0.0,0.45132602263932187,3.163082365070679,0.33493557460102974,0.0,0.0,0.1319107867106491,3.8458052331450383,0.2545889321136984,0.0,0.0,0.0,0.0,1.6094948003606118
LBGI,91,0.0,0.0,0.4412176081190388,3.373205389189058,4.417035098656305,1.871905554819723,0.11264962296882985,0.0,0.0,0.006327118969168174,0.05990042716430553,0.39303578546245943,0.7522048213114865,0.0,0.0,0.00030971958259660336,1.5944534476993488,2.065048900064075,0.0,0.0,0.0,0.0,0.42622976798429785,7.136367328391811
LBGI,92,0.0,0.0,0.04001197854762058,0.579022191161732,0.7530828248988677,0.2122425862475102,0.0027240403155426142,0.0,0.0,0.0,0.0,0.0894032366106325,0.0007359809994178918,0.0,0.0,0.0,0.0,0.3885097128907146,0.8813665708360119,0.0,0.0,0.0,0.0,0.06214370630381556
HBGI,0,2.3903081503961636,1.2093665462870218,0.062101762769247414,0.0,0.0,0.0,0.0,3.3896499380318375,8.428098376933352,4.08995280098591,0.977935357002201,0.0,0.0,0.0,0.0,0.00034525650940657855,0.07469149837511083,0.0837133248902804,0.0,0.0,0.0,0.0,8.91486898731447e-05,0.15951733380701044
HBGI,1,1.7880411907907638,1.1652809731997158,0.32432133589912543,0.002233180236101844,0.0,0.0,0.18685240569398512,1.9324796114818064,10.62194693933508,8.256389392027021,2.1370911583356653,0.0,0.00022570267185361643,3.6417727228938572,7.6365610145479845,3.660396107560053,1.6564276614247428,2.8516243782457704,6.654590695594645,1.5378830631309346,0.0009649421517825433,0.1902582623151813,0.014019609349688805,0.0
HBGI,2,2.290321016523806,0.7596472048214168,0.00020530488376383616,0.0,0.0,0.27314269668011004,3.528857569946463,10.203636349170806,2.9357303853976364,0.006070744502791934,0.0,0.0,1.8563792692880923,12.038876942460893,7.535232567974101,0.8144909846995325,0.0024806601861552266,0.0,0.05903852134899854,6.5263537325320895,13.426750607149142,4.668676739851369,0.07480013490529144,0.15077668521893006
HBGI,3,2.5905273808223477,0.5925904726313146,0.0,0.0,0.0,0.0,0.0009156095343661339,2.5008636442804137,6.325070896091606,2.4841622755619897,0.246083557068108,0.8656799617505528,0.5831753210829762,4.720156801681793,4.974364294216883,1.3547017387233626,0.9928544019015371,0.37689048667032454,4.346325573353126,3.3857433572238143,0.5689823671718575,1.05917645167832,0.6619989590593155,0.0
HBGI,4,2.3837977374079373,1.4007108129824986,0.17558157503095273,0.0,0.0,0.0,0.02353611200796837,6.535557235753117,9.959981338360095,2.2724367467119704,0.0,0.0,0.0,0.5028800655080831,5.475648161768532,1.0825240541276187,0.0,0.0,0.0,2.9253989794061335,14.975065541588743,10.40420848904236,1.2440969092901744,0.31121586632520604
HBGI,5,2.4149996741814523,2.083562648066607,0.8032163964977995,0.00966469138916346,0.0,0.0,0.0,0.0,0.6944668584479416,4.204174367942797,2.215803531468543,0.02562550292363127,1.2673698315274613,8.518615319996782,6.117513213021935,0.9036462759048922,1.4678011047140747,0.12945705448268213,0.0,1.2459142559939855,6.056241099654469,4.156978220555108,1.594567539605126,2.1914066671553174
HBGI,6,2.7319287791679505,1.9186436550998238,0.13965554525857518,0.0,0.0,0.0,0.0,4.428901570706891,14.948471658169689,8.033679148112679,1.0446141570498195,0.0,0.0,3.274304943451905,7.175048880690777,3.832312352829336,0.8401024476440753,0.0,5.059055649699337,7.287775416784814,0.6952313551238084,0.021382184550816353,0.00546670451812173,2.437497293336702e-06
HBGI,7,2.585450643866875,1.7148850972287366,0.2621177778933545,0.0,0.0,0.0,0.0,0.09370415702700577,5.374901158471074,7.979449495080637,1.1588271507221264,0.0,0.5215216517731557,2.1235658276419644,1.950339811902748,1.6053805013988214,0.3436251555738353,0.0,1.133611976766466,10.156229524388333,7.382222252359176,0.9739142463836512,0.7828191353286178,0.18612712316296037
HBGI,8,2.2842208567900157,1.169635965045067,0.01593715022398174,0.0,0.0,0.0,0.003593804208583189,2.917973980570868,8.211504838489782,3.572839101351236,0.17446758354034975,0.07131760716144504,2.4666714913930616,3.711747832379307,1.5347532416006628,0.5811725936107924,0.9897722457105829,0.0010863282561686066,0.3299751732709045,6.896235376304196,6.6283198927786415,1.1206230552246634,0.45222484962837955,0.027846171321755004
HBGI,9,2.4704068601548363,1.9222155416063824,0.45119402336777314,0.00025173508100388383,0.0,0.0,0.0,0.5222185466902768,5.425404642424677,3.224631079116841,0.232286772468147,0.2718634241449286,3.4793146413069835,3.317220402057142,0.8385138512060568,0.2044329165931797,0.0,0.0,0.8013417037589253,11.507000380129892,9.50962064743194,1.3004070737319422,0.09760704675976828,0.10400465008304405
HBGI,10,2.1703025808556724,0.989547095100218,0.10367528606155316,0.0,0.0,0.0,0.02694453000234741,3.9904472074815915,10.040860985984423,3.8349443272343784,0.4353061664616069,0.0,0.0,2.4533606562596186,9.727039438536718,4.748359168519672,0.09872896142514752,0.09295793482928918,0.3759638340216749,4.444851711255671,4.670157982403689,2.3280457399888075,0.6718716042140052,0.0
HBGI,11,2.4299101784713573,1.555860841369867,0.14643920321796522,0.0,0.0,0.0,0.0002124748285337027,0.11192889260534093,0.026295703680283854,0.0,0.0,0.0,2.564532179569542,9.328115399980215,3.9700008804583353,0.2915818782615664,0.0,0.0,0.6437038243017663,9.294534741978294,7.927914263665609,2.0288142405602647,2.3608839475903447,0.7880994504919329
HBGI,12,2.408459049167856,1.2279679175914107,0.042549532088690965,0.0,0.0,0.0,0.12625588170102267,5.585421078068166,10.984016085810376,3.731254997636749,0.18175806901833086,0.0,1.5186306155721798,6.483374420331151,3.6313561463768926,0.5338479549865579,0.0,0.018394195066735095,6.33728884835064,8.608051672946008,2.763655192484184,0.644397167639409,0.0,0.0
HBGI,13,2.419375206743956,1.2526842228173,0.09219012636428318,0.0,0.0,0.0,0.013154437619300385,0.07526479719864017,0.13221393458369063,0.05194798027816914,0.10344230639011869,0.2063741380730007,1.836097402578557,7.032728920922186,2.5040828821511694,0.5525214075449368,0.0,0.0,6.250044985066151,12.36681661308829,4.103672461911769,0.20384523445403904,0.3327473705543261,0.0
HBGI,14,2.873811016297785,1.6508951690634188,0.06225948651322464,0.0,0.0,0.0,0.03475547781717978,6.016135368148344,11.720838947215505,3.6746031349321284,0.05639618231338402,0.0503471247212683,0.05320527000073716,4.440583971123763,5.385665923735068,3.455451541213418,0.036396818229280266,0.0,6.386520412199223,11.0449549821223,5.342507833112757,3.6410771359111265,3.546281191870255,0.004999064311198782
HBGI,15,2.1341973296351604,0.75140542971881,0.0,0.0,0.0,0.0,0.11928085724907286,0.05334709894536309,1.940474012661039,2.8978450409261596,1.3507563940885168,1.2696271433435342,5.349681900281904,1.913591991409504,0.014296427655879948,0.00022933197673014605,0.0,0.3385738009034748,9.979525044914235,9.116705412097387,1.9003734362448725,0.23302494386930334,0.0,0.0
HBGI,16,2.4608047542874196,1.0645851986378279,0.02943139167167102,0.0,0.0,0.03921459297203172,0.5093094684503653,0.8038142528664748,7.093537066231585,7.143304455466509,2.1867481668253634,0.009233695262525928,0.0,0.034728872555865174,1.2497030556469695,0.9634122709606453,0.0698203048806891,0.0,4.781835528507813,12.931471542443884,5.588277936838208,0.192839499450733,0.5139030406683225,0.0
HBGI,17,2.6893089331139866,2.096800302239481,0.6531877561268653,0.0020532415474424468,0.0,0.0,0.0,0.6437281926869213,7.603739378561374,7.030584386782285,0.9605932985626193,0.0,0.6152289522007318,1.6478523396163194,0.9980143597667409,1.2277543949860434,0.03370732029000303,0.0,0.0006343688011656208,3.2408264062823924,7.188878726653544,3.1393006519265327,0.6516410034495144,0.0
HBGI,18,2.1441066230390535,1.4692702304165794,0.2684512449910599,0.0,0.0,4.884515956130864e-06,0.0393304602642555,2.3105850815451374,6.662312654863193,1.5866252515919683,0.0,0.05095537338211561,4.154953530687058,6.760733317558969,2.294692083541351,0.025224578959148168,0.11153443920357328,0.0,0.0,0.6168833848757911,7.365458155906178,3.281008738403783,0.08918837595278921,0.2572029207716831
HBGI,19,2.4225368676196584,1.2289792402602806,0.06304806617037434,0.0,3.501807259360994e-05,0.07877802287479965,0.0789645360416901,2.4674849481740875,4.877103724712014,1.4606139950738903,0.022628410449253726,0.1640191054737175,0.5244332680491636,3.7881520552439922,2.242007342530224,0.30248546164214773,0.8385079928861547,0.16078013426500887,2.7163452982790077,2.9305341485625265,0.6566986584919706,0.4162493560874386,0.7138759157073393,0.0
HBGI,20,2.365781946798464,0.9532559341919619,0.002063533835936782,0.0,0.0,0.0006980748821784164,0.26723771256933365,0.27448730666292337,2.1121565868259555,1.1218315391449516,0.04930605086430906,0.17334059877099056,5.433843322190865,6.67386660182626,1.789746123628608,0.3190173839297344,0.0,0.0,0.02569567397531088,8.433858093942833,10.537665880180318,2.265034491689405,0.12071222291667227,0.0
HBGI,21,2.1732053730408243,1.1781609217003195,0.09702989646314598,0.0,0.0,0.0,0.12284479432641102,5.649545455794522,5.677832488776287,1.3688505176404595,0.26845835902745435,0.0,3.1926182598293,7.802687988157935,3.2671211952879373,1.2557788281330726,0.0017600020931201922,0.0,0.03166395915137478,2.744015145565321,12.114402690078817,9.88194223362601,1.162817273125817,0.0
HBGI,22,2.345259260643204,1.3087315664923922,0.18603369754900706,0.0,0.0,0.0,3.345640461239753e-05,0.3585479927891223,7.868820160897071,9.77019345509777,4.512299137750737,0.07284411853954825,0.14418416431176695,7.010840567672855,9.075853607351132,3.1108036331791498,1.1851289947382182,0.1908043806056493,0.0,3.9831644481122206,11.127113132065803,5.806516362443828,1.9578856655972476,1.0481471934535374
HBGI,23,2.3314312180239645,0.934913993436972,0.008464507169309023,0.0,0.0,0.0,0.07702612226385455,0.13918029911377158,4.715342158848111,5.431988589812458,1.1231543316932218,0.06220257739622172,0.27464834836775465,3.6739266310976704,10.314852004296274,3.879673577499431,0.13890272641916904,0.8214038967263566,0.029044090902453523,1.2713987190900375,5.779685781617277,5.951821108129527,3.4899074180408824,3.87517332554254
HBGI,24,2.4120242382475716,1.6378299944020234,0.14685059128092043,0.0,0.0,0.0,0.04372493612004167,6.668887251936617,9.200532495088218,2.8189607747236214,0.3771314394856909,0.0,0.5234820115906815,4.399563126344566,4.470276417928654,1.5740690657561631,2.0361369141636914,0.16155271198600318,2.3731475561543203,4.6481916817860345,2.353140642567711,1.0907974681176869,1.799692577443027,0.09633031806839455
HBGI,25,2.44645291848416,1.111923253468554,0.0067594743663915244,0.0,0.0,0.0,0.0,0.020188002917774516,1.895551891671452,8.011356537916377,5.468839985711947,0.2780307624101138,2.0324914704629062,3.07295507689924,1.3207987048336622,1.202196939085233,2.3035815224008966,0.017110370888558976,0.023272542115096308,3.8317338565452475,3.7760972743714767,0.09473455334189065,0.0066016764548437095,0.00019085601446934905
HBGI,26,2.9986894275965192,2.3400444280561645,0.6541620424052765,0.001385463649083056,0.0,0.0,0.03794170946697991,7.027047090474523,9.216144327826115,2.9728764574689546,0.3197160315379917,0.2424517483656122,0.1788440363177989,3.5451649657331217,3.864120737945681,0.6843959359956643,0.6526875461800403,0.9808159977892817,4.814308358928644,3.4174009545303874,1.10720074592065,2.392948806949428,0.9410144026553227,0.0
HBGI,27,2.6407891124754856,1.2662806106253035,0.030119419814221577,0.0,0.0,0.0,0.0164499858174731,7.773705545241238,8.800721542315515,1.2619472410739552,0.027039557753635285,0.0,0.04230898261439187,6.378642331406912,7.419832206635762,1.829740926869825,0.18064362988125565,0.0,6.829924075260273,10.79016287694629,3.25681676380029,1.092598599136715,2.0236451170863923,0.001327386972596084
HBGI,28,2.1958979157355367,0.9199461673346969,0.00132490569539239,0.0,0.0,0.01777647756110877,1.187401447989879,8.52082238172561,5.2470991309973956,0.4869204625890486,0.046009898168977784,1.5420782444325112,6.165173760195632,3.8326278142951624,1.140441713128754,2.208473317432423,0.654119839135921,0.0,0.0,3.649311081180663,8.8738237230021,3.4269275169554083,0.5006929478789147,0.0
HBGI,29,2.033337871256561,1.3360051417643126,0.08018478596174074,0.0,0.0,0.0,1.590816425890463,9.052230985083614,6.705292668103935,1.0457937941220903,0.0814924726920046,0.0,0.010573793945648533,6.83718702796232,11.11923530722912,4.344490992564067,0.9738660762641501,0.5154907209063719,0.42818239694291976,1.9500555082836293,1.3305197751534497,0.7884149311125206,2.6715722131820483,0.27070755366491583
HBGI,30,2.6433205456598206,1.3356524358794808,0.0706633053982061,0.0,0.0,0.0,0.0,0.0098591765191816,0.5151959759496015,0.6088382596104134,0.00894481940179705,0.0,0.5840488952770749,8.560075354884273,7.031833400944791,0.6097186266284707,0.0013882114671343916,0.0,0.0,0.8242648718156357,8.298987597107484,7.845008333606216,2.476141403064006,0.0004529568067392242
HBGI,31,2.2985758913531456,1.5108826049308441,0.45283998898823086,0.05671694724606692,0.018073934208624718,0.0013486721745165644,0.00022198583205010084,2.105902619085805,2.1942237066060883,0.2675749549344871,0.0,0.00024636427989268894,0.0,0.6029152061670914,1.9067535034257919,1.7447579966078954,1.8992548807277694,0.6248985573908705,0.0009748766661208501,3.27386672798269,7.3768139977737075,4.752111805332072,1.479515047017281,0.146979886735431
HBGI,32,3.011397873358386,1.3610594361348123,0.0006061486143236732,0.0,0.0,0.0,0.4147676199393594,9.847870011055393,8.77667362837759,1.5778918265757795,0.08903114405017698,0.039358483089926455,2.0621382862019333,5.457367716567828,2.488870492063166,0.6279636347129787,0.0,0.0,0.8601817263004999,10.816027984442673,8.599075108984724,1.2482060319723023,0.6624291004018017,0.2410566732145817
HBGI,33,2.4639938191336612,1.1378507256003798,0.04265849729369723,0.0,0.0,0.0,0.0010222847153224615,5.9860431324760635,9.519218988083994,2.6181790382246684,0.39015491340122016,0.9049722728865175,3.8641182734494897,2.4782286497102253,0.04804901871260767,0.0,0.0,0.0,0.630966946215949,12.750100589725623,10.520166297537514,2.11146646346617,0.3668077350020752,0.0
HBGI,34,2.3964781778012587,1.0178183488864476,0.005454165691656987,0.0,0.0,0.0,0.0,1.5774977009166071,10.454561961743073,7.487969462474439,2.141574513762704,4.031432893469045e-06,0.11951837989059107,3.950646343784979,6.567276648017052,4.5133329258617145,0.5241443106886863,0.0,0.0,4.749114170944336,9.918464791866956,3.419184100836457,0.270482435354516,1.1369181528559884
HBGI,35,2.5627416021054445,1.6801722129404362,0.18584633887436913,0.0,0.0,0.0,0.0,2.3731233170753327,13.610034159996124,10.465470624486773,2.180121810980858,0.0,3.3577148267986443,5.843070319386943,2.825597325194802,1.9885011077046986,1.488529473843144,0.0,0.02370181990355106,3.7957135151749553,6.982347518747718,2.7565013972623396,0.5134010835824522,7.315171857611732e-05
HBGI,36,2.2909564996459095,1.0130986792400296,0.023481509881505366,0.0,0.0,0.0,0.0,1.2749881944874117,8.469034924062568,7.305361187243089,1.2671103495168645,0.08523256315363213,1.8603495895894113,3.6863131719554616,2.0445632737886714,0.7887284247679098,1.334786874792639,0.009802660176416081,0.08926425547804592,5.404627546338484,7.226592182493739,1.9191800548002198,0.9947061706433005,0.25989537723736006
HBGI,37,2.4699812787181,1.4125188311012118,0.05268311802971685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987293089224061,10.304123953050308,7.977709057906824,2.6505460779873653,0.1073118242543964,0.0,1.2392536683019884,9.07713624306351,5.8323422971128185,0.4828085625681151,0.0,0.0
HBGI,38,2.012049902749573,1.476326285601504,0.3921822506449248,5.175297029456653e-05,0.0,0.0,0.0,0.0010438445223514311,4.713615238093942,8.826892286620655,3.3448016841257227,0.0785776548425274,0.014666816773944796,0.0,0.0,0.0,0.002259557722972581,0.08097399629917665,8.302261502548735,9.571267402831808,2.0239591278625406,0.11468953324921398,0.7174062391758574,0.0
HBGI,39,2.413637029301151,1.736857626213892,0.2978306538316311,0.0,0.0,0.0,0.0,0.48987763865924805,7.521005933138946,6.800335850094662,0.926244392343041,0.0,0.0,1.214025160254833,2.978800113411176,1.7109213779827261,0.8029354558819032,0.8539498186234529,0.00038864212462229065,4.072382625862092,8.213607268603852,4.100002943330307,1.2164744224126793,0.9419965246365647
HBGI,40,2.1966232365987306,1.4453328052201024,0.0756233137471705,0.0,0.0,0.0,0.0036073358180010694,0.22070064677294102,7.305596857708255,12.863465070043347,3.61358574244552,0.01004174527655597,0.0220226615562496,0.8376600234009679,3.24061351763626,1.7921216674683376,0.3693553137796131,1.2235435798671035,0.08778069389732741,0.0,0.0,0.0,0.0,0.02860342622252763
HBGI,41,2.581621250383553,1.6694491114084005,0.3127950358484758,0.00797557973768852,0.030954969793076752,0.2243169237494942,0.30771185278902163,4.579972861980813,9.265280555691264,3.2732706135038763,0.032748015203823734,0.00010926894012691064,0.0,2.956764362827599,5.948828125946342,1.9845361929855472,0.13022111112355267,1.9301222654543437,10.356226127658942,6.131902499250918,0.5267954787008506,0.019613375449718463,0.0,0.0
HBGI,42,2.652113781064906,1.9152352490032516,0.3586994515239937,2.7242278919820133e-05,0.0,0.0,0.017064791314597778,7.7616875178527724,12.125485461425502,2.8645941716866483,0.0009548781022250916,5.74247972595315e-09,0.0005177929366642419,3.578391159820035,6.315092014011649,3.9843393054319782,0.3698544585215943,0.0,0.2032751439568515,9.959663953351264,10.142016352810291,1.8697349072468714,0.1400009256010517,0.0
HBGI,43,2.4731375821032078,1.6063761549620412,0.3184975355083685,0.0,0.0,0.0,0.0,0.011570102935680096,0.1895646541861895,0.018049966183516584,0.0,0.0,0.0,2.533078251354729e-06,0.03798003085614305,0.03529201550048954,0.10198778947559144,0.4299397958319126,9.844625405453929,7.4928498413686295,0.5210352006276071,0.055116630728475294,0.17465289351120533,0.0
HBGI,44,2.775902766147998,2.2115666269840792,0.6006159868810128,0.0005248724804156155,0.0,0.0,0.0,3.8116374460501206,9.714372592171895,2.549282726518188,0.0,0.0,0.0,2.9714380642195097,8.10153878380945,3.674425586551147,0.4157148621156096,0.0,0.04493972837125643,5.142405605161467,5.911025342484466,0.7478921696248121,0.0,0.0
HBGI,45,2.2497334993106297,1.509804817648842,0.18291204831596547,0.0,0.0,0.1286770257992989,0.32459462083635565,1.7582727086741319,6.5745823220254165,4.063299630050613,1.7266581190905157,0.008562967705396085,0.2138105057507323,8.165982036859646,7.720069974438845,2.1220652802395024,0.12561342201509695,0.0,0.21948846857651558,11.398664643215323,11.258633763122596,2.1565413577341603,0.10841852584828257,0.17429292815985237
HBGI,46,2.54713451079395,1.850106994535387,0.3662283320367584,0.0,0.0,0.0,0.0,0.1348150317317664,2.6753692496714447,1.8637925289550303,0.06473385286266359,0.1168305613267731,0.32970957228782993,6.907759602679524,6.932495765464954,2.1982617639500406,0.05029412973785151,0.0,0.006815620491057979,2.6689045344206646,10.62965459899543,5.545562414535672,0.30942757341222216,0.15223953464260903
HBGI,47,2.3945895686936147,0.756810948845882,0.0013915999384344205,0.0,0.0,0.0,0.08907938832311162,7.221796518093159,6.431509633910752,0.8718265103216648,0.06997340053544826,0.23088499089500006,2.2581696621550718,6.33200257854696,3.3563694018217505,0.6897186556287797,1.3050234487328072,0.04894202809315115,2.175215091873107,3.172577097777693,1.1679524214644021,0.9503722671493415,1.8814570532338344,0.015435984425702372
HBGI,48,3.016478247794091,1.6265703441615638,0.15249165860651348,0.0,0.0,0.0,0.0,2.194871447361968,4.698954830066052,1.4365204424277855,0.12357868898742627,0.0,1.279082536870259,6.947482292993522,4.929646593546979,1.6349858414647365,0.057248485324154365,0.0,0.6142241884051194,9.584039533571664,8.364470345632613,1.1168539508876518,0.6808835603321082,0.09573795400951296
HBGI,49,2.658277591709484,2.2419256017080462,0.5055707656344102,0.0,0.0,0.0,0.15621029553552437,0.4735824761818548,4.68614946731912,6.635735415256635,1.1294546440131776,2.230287794499323,5.825800851174537,2.6013041932918335,0.3981354662841107,2.982392164553723,0.3387255313937695,0.0,1.7645020729918355,5.70849943424461,2.875599349830846,1.2608967811199228,2.1708453032505863,0.030937576714021104
HBGI,50,2.1419766386082073,1.3013505133261718,0.0840121243166149,0.0,0.0,0.0,0.0,3.0489800755584837,9.598548736429604,3.5444725505670425,0.04670121825218486,0.3721459291361804,2.3071329246196446,2.278435350755354,1.3269095626917762,1.4457902720939564,0.281602999245875,0.04126511182626029,7.154046066500003,9.805480776322408,2.687547780456568,0.71738313786253,0.49145879628568795,0.0
HBGI,51,2.369476197256419,1.8448272154104217,0.528580683845955,0.0,0.0,0.0,0.0,5.711681483626944,9.831808094455077,2.4101963614550552,0.0015871216688255775,0.0,1.4510820817683594,3.7589033861981185,2.024526251290236,0.868740031710819,1.1740697452802764,0.0027524480231748806,2.0377121003741356,2.402874870935185,0.11973889754737713,0.15485936974570047,0.8337127206784143,0.0047754968062442334
HBGI,52,2.5557133622323387,1.7974298558881945,0.3373242369076604,0.0,0.0,0.0,0.0,0.4230732224663113,7.96267790065405,9.24027003545131,3.3547070583913845,0.024647881581202902,0.1586240387274917,4.0477915699324125,5.386393676123879,2.153971607192963,2.165925531427246,0.29241892425130955,0.8614110254998784,2.520793667920187,1.378791139018572,0.7130629066052074,1.615376865402012,0.010910594349146065
HBGI,53,2.6043433820263986,2.0710812788684825,0.5297327294688997,0.0,0.0,0.0,0.0,3.0610098039785925e-05,0.2566540304634656,0.7461597783521332,0.5490224493244813,0.04918811203951521,0.350615595908081,8.543591518914022,7.332919014579742,1.0519155137240837,0.09714861184396767,0.02794192460011829,0.0,1.8332251656531369,6.715207032663882,3.932972402349143,1.3396610836304355,0.00032699388833904586
HBGI,54,2.099513552037223,1.070096493030849,0.03319528182714356,0.0,0.0,0.0,0.0,0.0058156184795724345,0.2062414102607709,0.03323972315619894,0.0,0.0,0.004466519431403228,7.23905125461998,10.454641239929595,2.701351196963102,0.1546267295010026,0.2504754657761404,1.5780972715678405,6.551347901254976,4.441552687961296,1.5310344147387833,0.1302743872864037,0.0
HBGI,55,2.5517857178562187,1.3371089315881792,0.07814300936184522,0.0,0.0,0.0,0.0,1.111887452015258,6.527676021092956,4.8474190172408385,0.9791641780745968,0.7194289917277773,0.09576254444685932,5.313563994700148,6.462538678857932,2.2658797090725655,1.4334997099955875,0.8604013413777063,0.0,1.415435006257996,7.613419024122038,5.2902263523436,2.0654095882877637,3.889787539264735
HBGI,56,2.3280196475733925,1.4722043540442653,0.19351648065360072,0.0,0.0,0.0009143024202135275,0.5174798772617086,8.173432554345005,5.890103454067185,0.5373448720241586,0.0010240326364531582,0.0,1.2239055263000869,8.54644049637407,3.764477360788559,0.073582617145461,0.4790369494845169,0.18099944271499205,1.7496743519647038,6.928873934410662,3.3686158280140424,0.5943375596083874,2.0255236117417885,0.15780049984885816
HBGI,57,2.4434180743425515,0.7457205021471915,0.0,0.0,0.0,0.0,0.2840625401331759,7.640212288093335,6.348821403912934,0.9166554049021338,0.04139086166526119,0.03852837232511234,0.0,3.178656359566593,5.556754007458452,1.5287574965424615,0.011468015134623739,0.02707953147754961,2.0840499066329152,9.366617973992074,4.9607320201447305,0.7342526168854817,2.2105623626185924,0.17633022131253617
HBGI,58,2.3122261035157377,1.2171371499359998,0.04431094897188485,0.0,0.0,0.0,0.0,0.1289619472468983,5.776873142865166,7.391076477014582,1.945851473385898,0.18854877019708974,0.04197423772252546,4.819635628047168,5.0285741803656,1.0683909612924851,0.6690547666996706,0.8940040662660378,0.2507300703162108,4.382954864920547,4.365459662557527,1.0868984547977583,1.466751722302457,0.5430216462681587
HBGI,59,2.428955102831307,1.4800566257114274,0.08362110642572029,0.0,0.0,0.0,0.008542194852078812,1.7312993317549747,12.959459928568569,8.93815216343645,0.9025386185263861,0.009664268781074528,1.4113239019433583,2.1903542933815805,1.0668238350228763,2.4939315734634007,1.057853996998464,0.0,0.002315395556121555,4.472186642697584,9.194417645801607,4.640393075433484,0.7691556358958981,0.0
HBGI,60,2.567326332945717,1.9347856060524191,0.6201455108924844,0.005521461201046689,0.0,0.0,0.6320139296560683,10.58298071521926,9.446490605800669,1.9034927141123046,0.9424019987734902,0.49308816722530946,0.673447213805658,3.0238952886015102,2.19871645128708,0.4578496701896849,0.9649182824527103,0.031240499584595672,0.5038627857740977,4.137282165746213,0.19385908254778697,0.0,0.0018934978348283098,0.008368522133092067
HBGI,61,2.1893993566913688,1.1172719119302124,0.1836808069785401,0.00024881067806788263,0.0,5.887165236959206e-06,0.002543924912877714,2.885229136417201,7.102656169080328,2.742301223612701,0.09607460008876582,0.1829405468723112,0.10435678692645163,3.929205610341884,5.839812538457567,5.920192943139683,0.9386284559366427,0.0,0.40546071020161456,5.329983136769775,4.74939424534991,1.885670021841705,3.175457284018977,1.4974663490901248
HBGI,62,2.414374838607368,1.2359006064527887,0.037066130487764845,0.0,0.0,0.0,0.005767469590498009,5.882249944083838,8.817683179051503,2.2755684852159828,0.0020615893776799506,0.577523220956125,2.262425280774731,1.2258515137999588,0.3017981110603098,1.5881639282240205,0.2858956890268872,0.0,3.769214568919272,7.806793414103775,3.518059038148338,1.0896658597415958,0.7108478823393733,0.0
HBGI,63,2.4656318200263714,2.060619537049253,0.8420409567567516,0.019028988052077776,0.0,0.0,0.0,0.0,3.0240803555596028,6.256562016777771,3.8849031908179485,0.07928009404745905,0.0,0.06581407436125708,0.7370074825720936,1.88684074584968,4.95403026880443,0.8807410772596065,0.0,0.7697008864525217,3.6193027475519854,3.381706822174197,1.2581775925246226,6.477213759869028e-06
HBGI,64,2.1674870291716832,0.9882021117000578,0.07035025014410975,0.0,7.23916506287712e-07,0.03023195347548302,0.03142179201084153,3.931452182300661,9.996753323077579,4.0768979184172744,0.12069647096243037,0.05479183190635537,2.6036243811564104,6.166573257269978,3.9825250419508658,1.9590576067199899,0.011342777463268165,0.0,0.055628699748078915,0.3765714379527026,0.1234588477287202,0.0,0.0,0.0
HBGI,65,2.2591767478921483,1.1433773578575073,0.024863128185792293,0.0,0.0,0.0,0.0751500604850357,1.1280414109418277,1.7565328290123923,6.45662213301142,4.473185901478251,0.6032771069316769,1.6266124113728726,6.416478013948631,3.485819788408412,0.3022284861332869,0.9828916371450094,0.19240790926609802,0.0,1.8610332450418194,7.10738801604662,4.524817278718495,1.5834109456793377,1.1155272474508675
