,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,0,1.6910529312036675,0.9874203289114293,0.5022783244991469,0.39908866268461046,0.40931306064860984,0.4906236140018715,0.398627606520133,4.572394969488434,12.190806164804794,6.6886221153773535,0.8179918571233198,0.013136093584384449,1.2225653155044376,4.971514299796315,3.607318451331684,3.043538248145865,4.514253978642849,4.5495146877589105,16.6560815789193,20.182239890034413,5.650051921056777,0.4784442590358974,0.14042306810568972,0.0
HBGI,1,1.846636299702888,1.0570963334892671,0.28694919149969367,0.11752140740898291,0.18406273517906566,0.3287020443653737,0.06551249608132832,0.7252176014611853,6.603281097931799,3.285178299969447,0.1555673419580206,0.10060719245073987,0.16679861701487997,3.088792287373379,3.249806969790493,0.3374440595524854,0.0,0.0,1.941181771579798,9.586160372045288,3.8535863629576816,0.16364398859757295,0.18257886810484494,9.927571824199393e-05
HBGI,2,1.926534092023844,0.9357436570394698,0.17332152344579474,0.009256407014657386,0.0,0.0,0.0,2.931698716555156,9.840312101082509,4.090126889481622,0.6624000429701407,0.7106182779534886,0.12521963147626164,3.0683701234174716,4.6175694790947945,5.085353913464946,9.893159112301221,21.997440788827323,26.63020338130213,7.447199859470504,0.11408716231234291,0.0,0.0,0.0
HBGI,3,1.985017763773207,1.4107174515668206,0.9636786063953258,1.1338361129492178,1.6381226353202574,1.09600939356925,0.12513597334541765,0.0,0.18281129281935377,5.060425426063839,10.02718243711423,8.318070296910182,9.23333876794149,23.050858061549008,16.814264238064787,4.620005378957403,2.233565235654041,1.309968848364843,3.090581568132832,12.460974708529204,6.414570443758829,1.2923463532534067,1.7307495474082077,1.3105708129686022
HBGI,4,1.741355719647902,0.8758185510928234,0.03117426064481026,0.0,0.0,0.0,0.08668238410535016,0.8188126187835371,7.924911029008091,9.854770941998137,3.0993373474535653,0.06065809662181976,0.0,0.02318060899227507,2.407226668508662,3.0156517965428664,0.5826569999163628,0.0,1.3650626098047833,7.474838099180239,6.904846240813808,7.205195155388035,10.739133352585679,10.826329933496146
HBGI,5,2.1854273731183627,1.0615325559262607,0.040351311017298316,0.0,0.0,0.0,0.0,1.5867398882899342,11.238262614035872,6.728418342692538,0.43135110451184816,0.0,0.0,1.7101792107390754,11.146954872865015,19.33997500015603,12.894950903028464,5.547113388282519,4.4328019267395415,16.62560545008633,24.586565270064327,10.086985903837206,3.255569720352026,0.13454322331753504
HBGI,6,2.3188852002418603,1.6407627242264653,1.0903812054210378,0.755975493903298,0.21850471770012922,0.025333426689177745,0.04189870733107377,3.976485186646954,7.579259426394647,7.9212480980403,10.864192217971041,9.756644119194537,3.374477925807066,10.23632194133858,10.50016430433676,4.405743484780866,1.292053242250188,0.08266205189580382,0.0001226231577628228,4.889494711135633,8.737803011233959,4.262091434191997,3.974315879702754,4.934573652583583
HBGI,7,1.8448513483586517,0.9463185348406263,0.04388923652279935,0.0,0.0,0.002336373411594563,0.23773730190537523,7.0721929243706025,14.317701136939727,8.952347561300654,6.493144821253206,8.796604478747444,6.3019048942478,14.72269277886935,15.260450876248763,6.860061152730306,4.977634483676175,5.27722950459717,3.499094141934774,15.725631668591936,24.37351137334683,10.984426644547232,0.9213208234369192,0.01413225074272173
HBGI,8,1.8719741223194837,1.3552367754710357,0.2844307874648308,1.0043837732194995e-05,0.0,0.0,0.0,0.049468830631841224,4.5719930806702545,9.133917475768024,3.753030118876211,0.21924003735148934,0.5385325929982343,4.854516507451679,5.606085001891401,8.22492215397556,12.836556278777536,9.043390795806094,1.9041738095154357,6.436362352184122,6.02632185767669,5.427937216877095,10.786458120421214,12.681028171527794
HBGI,9,1.9730037638971776,1.5109427448950803,1.1019742828826895,1.0084743957106892,0.788626588681519,0.6707970003018123,0.21049441349545378,0.10893014014626354,5.625409682811832,9.814953162439624,8.765931278750582,10.35473115108553,14.900974325585079,13.223056760488086,1.7518097854596983,0.0,0.0,0.0,0.22279395695299026,7.895362021908308,6.813018928414545,1.8829724319499372,2.8012258543116166,1.9602031010382892
HBGI,10,1.7306117720208238,1.1346971373733052,0.6503964206419772,0.1278098220652964,0.0,0.0,2.7603017020667243e-06,0.20671487174207,5.028297998876689,7.035940007364145,6.389194813473956,8.934187466656356,14.513494554320886,17.409909737040213,5.183935267338505,0.012034661684442092,0.0,0.0,0.0,4.11623270903915,10.784872696673983,10.628394528041436,9.15207677096517,1.2358329625386486
HBGI,11,1.8094337079275846,0.7882388587476562,0.028259756880521646,0.0,0.0,0.018841347723375347,0.6388449504532455,9.231778133521571,10.382631686787107,4.069758772117169,1.6135049768681984,3.7837720095402316,11.83292430909992,6.276680466652401,2.620627669056654,4.781918649149165,4.578791823571563,3.4247846332666754,6.302137937868706,21.565203111397977,15.842332233999354,3.5156407277481123,0.2817933639871847,7.774076176090339e-05
HBGI,12,1.8443069205589715,1.1757902407443777,0.12371579438874118,0.0,0.0,0.0,0.0,1.6242446762733909,12.239472260457196,10.336820288215687,5.4142383381630035,6.536669240501138,6.357382301139559,15.662629136401488,16.548849586449982,6.120955977075167,2.5632600698328334,2.434626011673539,2.4706486601478597,17.272611121841003,20.42723025414546,7.7143137185607085,0.4011489091781867,0.0
HBGI,13,2.2311341405061693,1.1057698690040043,0.1514848889832589,0.004313353899330928,0.0,0.0,0.0002148289167575932,0.04956671692335648,6.540470573947817,13.782486756027115,7.888117030177523,1.8764516101898647,1.3665224170311459,7.649059973028666,7.65990042753112,3.2334366287279415,0.40258958518255666,0.0,0.9888028254358575,10.029538031485867,6.376236109823526,1.1336286414535959,1.4685153835723752,0.9830557680813818
HBGI,14,2.0528479531590516,1.1335026291871249,0.06656082759632971,0.0,0.0,0.0,0.9864772519636389,10.792947081500138,8.065248273954605,1.935097280946255,1.3105349320198203,1.1889015856605527,0.3884226255288556,0.0044832188369739265,0.0,0.0,0.015265414967947233,0.3504900092608414,1.1772664170031466,1.194631349111565,0.014759569392750558,0.0,0.0,0.0
HBGI,15,1.7368673870259694,0.9406045636521464,0.29856879061632563,0.21032990680159255,0.31003505133795506,0.02550492310164703,0.0,0.0,0.7924619135029869,2.169015282452091,2.670522118689043,4.335149500160949,10.371876550763657,21.12825133776294,9.740093776230506,1.4610478798345123,0.1863043236397474,0.0,0.0,6.47287009281319,16.30063513355759,9.029666689192025,1.365729460008985,0.27876236249162145
HBGI,16,1.9005037143859194,0.24290912826623176,0.0,0.0,0.0,0.0,0.0,0.0,2.0253856759954303,14.734321336257258,12.872498438963792,3.412475148803422,0.31982023354208355,1.0290917349878808,0.2659445759558961,0.9349320305658683,0.21074609953409026,0.0,0.01880924713765429,4.261127884819874,5.056538426242929,2.41107542858919,4.469113379549385,5.397215354152957
HBGI,17,1.7269778417275312,0.9914845509739937,0.48698263149749543,0.16480042365854677,0.019125226712522668,2.436207183177708e-06,0.0007348990319490846,2.702987952700846,8.152154772675175,2.418929406716837,0.005175704437728015,0.0,0.06203553088540946,5.530059090916599,7.087390373555124,1.0973582847229606,0.018453119222438513,0.0,1.6446785085456228,8.735049286931227,3.7317364033188,0.516370628254352,1.2025872596280673,0.6583394716849087
HBGI,18,2.0662190597426613,1.172175723829755,0.10451931839664894,0.0,0.0,0.016290020321504665,0.6060388750193115,10.745071379139706,16.06033889465438,7.864648261955684,1.9991660322856368,0.044856134998281665,3.306474122957481,6.5644533152278655,2.3393046498237315,1.674075729836582,3.308643868396692,2.2255486578604713,1.7025320558982227,7.0986064757024945,25.36975923442143,21.127175118259654,9.024680065034632,0.1938558323961323
HBGI,19,1.9670229024835042,1.2400267260663858,0.3897417236326576,0.16047912222380373,0.01402985613635056,0.0,0.0,0.5696235466152801,5.541505372685661,3.25256274703412,0.14959049170066105,0.5373472851463341,7.736366064375868,7.298081701231562,4.0510979526734285,6.041170770752638,7.743238480320512,6.66297122096759,11.385078678077551,27.503947157003342,18.437844291213747,5.168831324607128,0.9642223962668816,0.0038993264566114655
HBGI,20,1.9217183570691454,0.8771705537028829,0.14489334163258366,0.02541998032459672,0.04848051518319506,0.15825772414910702,0.3544734708021984,6.412107515642181,9.675608340237229,2.440835880336146,0.1781085804151174,0.19798056860699184,2.9988180684610932,14.031613073642697,11.017572850061612,5.477826343423675,0.8987150445787696,0.0026868870714925564,4.193500181122717,18.4465182385375,12.96242405619697,3.2515121976039913,0.862986743678299,0.0
HBGI,21,1.9208281643273408,0.9362920660531415,0.08440249211602108,0.0,0.016103799943139017,0.20355687142411374,0.17325211914528887,1.438225307689788,9.511303444506163,8.897355225140345,6.2530822443869765,8.27240046899049,10.295911480493146,20.874904791223678,15.213726676466488,2.943369121292915,0.27749304211994474,0.019107513175695916,0.0,3.0499282187707983,9.102864958334603,2.986996482863035,0.6932275162983708,1.7389727685347587
HBGI,22,1.7801184902718064,1.3056478483419511,0.2844763529503745,0.001963389808687636,0.0,0.03908402233153643,0.2296422204083027,0.18858229686947828,4.474160281152735,7.360366637400094,11.449917599470577,10.846821620086136,7.563460216755049,7.009914715399544,2.8101374009652345,0.8955225259767243,0.17748234745925207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,23,2.2152600825670077,1.2941282696455736,0.2500290864899271,0.021122406506648893,0.0030916709671032438,0.0,0.0,4.9048774240874404e-05,0.14636127470716748,7.181128242538288,21.75680733670195,13.528005020494387,4.913365384100628,11.954838904326731,12.023715084947282,2.8624515839143134,0.26152564367182624,0.020702330337890686,0.3018721614955018,5.804719335055992,8.986282339389348,11.449614635836301,15.148557565861319,7.447607611070742
HBGI,24,2.2627846504943845,1.2159695151122345,0.274801513555291,0.05959498413038235,0.06307762064011835,0.18345944623725718,0.10815586565939403,0.5837613198075595,7.677360365755993,12.380487473806875,7.606776720283473,1.331938177843965,3.4518823035936053,5.214013142050422,2.5291708833986712,2.210898738481431,2.3223698977651117,0.15285338279725227,0.0,6.971416626015808,16.337511126539418,7.522967455261491,3.4693364038670205,3.6409915442442213
HBGI,25,1.4696277386975936,0.06327199470422619,0.0,0.0,0.0,0.0,0.0,0.022326592763222228,7.437203968726308,14.299138180875298,5.006134087702103,4.550209812080982,13.540354258662939,11.076743344312877,2.9394436000432225,1.4500768913999793,0.12865681737497808,0.0,0.00543293772472759,9.673923538762097,17.596215283623202,6.694965036573596,2.737549985229387,0.25095586121811636
HBGI,26,1.848144745305485,0.6594447599462905,0.0106237997422659,0.0,0.0,0.0,0.0,0.0,0.05686511467619273,3.7108039757255504,5.030920740936528,1.8922555393657352,8.074062677983115,7.972654999911076,7.323945833642794,13.160608513692148,13.989719717232703,3.9737197169112455,1.9364531999857306,3.6136249991938536,1.013129517660758,0.0004033975242346225,0.005796687295659723,0.0
HBGI,27,1.821811312496277,1.716203946195154,1.8206388870780579,2.4828290310013466,3.7114892381923297,5.38169133940888,7.295996004174931,9.297717453328467,18.43524086445418,21.964364297113388,6.753637782442176,0.14345687875838448,0.0,0.0,0.0,0.0,0.0005615266289033698,0.0055181549110134495,2.2165761862441564,10.529942978109181,4.8328702422670755,0.9140240250333227,1.864444034241688,1.6597118655509848
HBGI,28,1.8392925678860812,0.812779531839418,0.014065353147372945,0.0,0.0,4.305265834065047e-05,0.16602228383381898,1.3211860842747598,13.304215388671036,17.759556382168256,10.168172924156599,0.9688428610810199,0.2119598255102678,1.1798704503072215,0.5651875740754457,0.6914620422348206,2.3521818158825925,1.5232675032393062,9.433342371867642,17.69111784321414,10.833368909719683,3.5959113987547378,1.0507640176522792,0.002671185853127193
HBGI,29,1.8403194243598684,1.0152526655284935,0.05876421311159983,0.0,0.0,0.0,0.0,0.27816709381265636,8.437999174263286,10.07930712019488,1.8036591859301965,8.721128283836008e-05,0.17562111198336772,4.948206179290217,6.451424030410086,6.604963905901961,11.62338201482665,10.172338407178453,6.893615865097226,12.343768275616455,8.318417692166088,1.219545373633973,0.12105930918459935,0.0
HBGI,30,1.5655862093828137,0.0754576874373006,0.0,0.0,0.0,0.0,0.0,0.000871925308092222,0.27008056622988647,0.7930456489892002,1.773710660171646,1.9479102185470414,7.682513251384217,17.61591287006895,10.754836327763345,3.2311674531676005,2.113255225211744,0.6186776344190704,0.10024480491487346,0.8542383686941578,13.568603977503008,13.714318597725903,4.155473140685475,2.1149674704327714
HBGI,31,1.761388282264064,0.8688981349189246,0.019227423755116067,0.0,0.0,0.0,0.0,1.1401362284194199,9.6514085339225,5.710768181990774,1.216731015691568,1.3221199946794644,1.0820879552902611,4.103677416430875,12.420943454353948,8.594887006809634,4.266080548370636,5.284993260298197,11.510895821093577,21.686969406088128,11.625477460116013,1.0130728161227833,0.00668830973016544,0.0
HBGI,32,1.77939337139312,0.9114125059010745,0.035137815740965604,0.0,0.0,0.0,0.0002283865699457531,2.1109101767181317,12.65047311953813,14.569835368004451,4.906797126575674,0.6659947221955782,0.0002593937551376519,0.0,0.0,0.0,2.209673090594319e-05,0.2762613361391731,1.9954861420195271,18.13553244569419,20.980760671289488,5.8848962191588345,0.32833879231234325,0.005979403609385672
HBGI,33,1.9490356318197342,1.192957749709951,0.2969696806627543,0.048979013272629594,0.08975125851337114,0.39074700986600025,0.9301053821116053,6.543862418821942,10.76875164009066,10.304428912676123,7.769264313045058,1.4706786742859808,0.3063665974354926,3.042501126254901,1.7785123893108934,2.3048674598568053,3.0641338286858195,3.5636382542446965,21.52185964722595,26.139581643211407,9.123360648850383,3.0505896054788204,2.9819340684629343,0.6838365908880503
HBGI,34,1.9573105135712505,1.3957065759854133,1.0075670035743385,1.2179072674977505,2.0300083081924734,3.418435850533961,5.242495798162873,8.576703253986437,20.357458063046757,11.875058918613714,2.0946767766695022,0.5452289608509943,0.4110787776051746,1.664275216923409,8.92051981053439,5.113877981781842,0.20662002211085176,0.0,0.0005028148825978405,3.323983136624186,6.5312511157807025,7.1651521424129525,12.136442916881178,14.102416168767101
HBGI,35,1.6473399897503858,1.0349052088155997,0.5947040170266363,0.36081242875826025,0.2649645889750025,0.36011154719666905,1.8790998902365161,11.102272545501725,10.010104899792214,3.2204613871917047,0.3958644859102015,0.0,0.0,0.0,0.0,0.0,0.012816932822667859,0.26824412586573027,5.219120848737515,14.549635945067049,13.833445026920822,4.844134668419533,0.9081912026248615,2.5562504889869432e-05
HBGI,36,1.9729645180013686,0.7669081187485612,0.004989164095345729,0.0,0.0,0.0,0.014235721491595818,3.125404806097946,14.768550835521955,15.874284531439196,12.164373265496334,2.835594341419009,0.06370526591506435,1.5434581753538008,10.100197245228227,9.628851598622227,2.2537412448714957,0.03994206825060626,0.01106458869201965,0.0007475422542056251,0.0,0.0,0.0,0.13446152338279943
HBGI,37,1.9409744174604533,1.3002447983844219,0.44166797900820465,0.24535420412034212,0.2976940055989564,0.009340261850363568,0.0,0.0,1.6148265540590905,3.378507162573002,1.4029886279343056,0.4348388660250744,4.8522975854666415,9.38127638819979,9.723894258312281,12.691206655320894,13.207984227117787,4.958439742705778,0.14340455748924297,2.2239427677865327,3.944473309295651,0.20024937438203577,0.0,0.0
HBGI,38,1.84573337165233,1.1911823281947123,0.1352442853737343,0.0,0.0,0.0,0.013316509278549122,0.13756584000250022,0.08431421311465408,0.03772905066547841,0.3872801998147164,1.147256131426492,7.962173605257159,15.15097442738286,8.224385150957724,2.2162457173857497,1.3536835828343818,0.2077124490646539,0.5649078996486043,15.189755858697122,20.398248741061202,7.021400299177745,2.1911398954267667,0.9229075935719369
HBGI,39,2.014962045738062,0.7972748444592632,0.025850061249036854,0.0,7.186235881672682e-05,0.11587366120343419,0.658317858020856,3.171271764114875,11.510640939244535,11.239803700122664,9.966228857925499,11.314705503887776,5.926332845994091,1.1823984479561698,0.09278536198006963,0.0015951144614047476,0.0,0.0,0.8297731326089093,13.94445256250676,16.1554531235475,4.727250168931952,1.2673507515170432,0.31105392880662175
HBGI,40,1.5869113601415976,0.97432880196267,0.08443628237898738,0.0,0.0,0.0,1.6705758868153278,6.235854947182996,5.31354231700319,5.216237665297688,9.07483784663319,10.537714968350423,11.155973278665908,21.978798814461765,24.41505621531503,8.444586268920364,0.853626438102545,0.0,0.0,4.215160768925127,9.377109355935332,3.8833225392515884,0.3471445443552069,0.003579512045698499
HBGI,41,1.936216987208662,0.9111760985805721,0.03324211499429035,0.0,0.0,0.0,0.04573529457783777,0.3661646920162558,8.954749373587575,18.856940760189786,17.495221378082075,4.275892430214706,0.0,0.08868065846984444,0.0385092381072387,0.0,0.6914009670263005,1.649491041660164,0.9104752751284948,11.905395809944533,17.927557421627014,8.053848024605134,1.529384912849983,0.16226694258165747
HBGI,42,1.7128069845770768,0.7466049873465783,0.03733569341672849,0.0,0.0,0.0,0.0006241429852836209,0.06497077511533719,0.1793962771880945,0.10049048568496433,0.05892576662085256,0.0007879536376701644,0.1768501554129022,8.433662636433032,12.926960691970802,11.564564923565417,10.736016846158009,2.675454342284162,1.5698989987761944,3.4785665888646156,3.0463927039799867,5.278856641393515,10.563569037122631,6.314734415637764
HBGI,43,1.9231242934564705,1.0933863719714576,0.11151704186545386,0.0,0.0,0.0,0.0,0.012752589347312021,5.194554808905982,7.3667703504259,2.9323439299071126,2.14293185131923,3.475640193867742,2.9642933589205,2.8965441082626207,3.743450826993449,5.259673562692111,7.151347801467653,9.14822084918258,17.232242564932626,18.514244875235097,5.466869837012044,0.3947636371667523,0.0
HBGI,44,1.6692461054975731,0.8376897783571016,0.027304789691629295,0.0,0.0,0.0,0.0,0.0,0.18967762087388534,10.104706250704638,16.10076092402969,7.097548464629581,2.8381440427529725,1.861655991582817,0.41718558023103514,0.09999783750585531,0.03401208873299101,0.0027812988052230976,0.016666890420336762,5.23661982979648,15.829933590832919,7.5151892021667335,1.8140161821959009,2.147610285018039
HBGI,45,1.4696295846163923,1.0273744400719447,0.6506906616488537,0.7818673528138241,1.2267877225249548,1.2138125876053825,1.210814248875511,5.528068572062806,17.879565221100325,11.558784316533727,1.935821625737455,0.3539800419856954,0.08330724214643977,5.255767163842153,8.376165895550276,5.890380212439955,6.094500954059088,14.842099676199092,18.24794635028652,7.058405170090614,2.416220843287799,3.4992023082036687,2.516571130033034,1.7278383563659425
HBGI,46,1.9505404737143066,1.1244541161363544,0.09006263051851145,0.0,0.0,0.0,0.0,3.838005302808861,13.21636932355841,11.33665395037077,9.872440455959383,12.134295580885865,7.209139833452445,0.47133132200816885,0.0,0.0,0.0,0.0,0.43359173706857684,14.037709093154636,17.112057722751587,5.3977652685264355,1.1166579700303372,0.22195593957351534
HBGI,47,2.0156678793635896,0.9536363966573311,0.052484570299668055,0.0,0.0,0.060524445598177476,0.3430459006387631,0.4576953790885594,3.35312580209784,8.292155168744175,2.8223304186991256,0.038378392165452475,0.0714929353112976,5.646936871341428,6.478183184293044,1.4214768214284454,0.045926436912608365,0.0007266973956476678,0.0,0.3008445095842468,8.533231207893111,8.388747579116622,1.7432541074912382,0.9906819692245492
HBGI,48,2.113590434327679,0.7679514697381012,0.006527080494251321,0.0,0.0,0.0,0.0021852829623800864,0.7175399192332975,8.063145168014412,6.876711464527899,2.877223260222769,0.25073406611558036,0.3587345232338953,5.299482160416739,2.9506882064567637,0.05827190291272807,0.0,0.0,0.0670501478473938,8.678340246588277,9.75648070520344,3.2373463872479293,2.8600860269437125,3.8186212628493843
HBGI,49,2.0207395759684386,0.9670857621651241,0.07215402692137965,0.0,0.0,0.02714963220186433,0.19432314165210068,0.8289504614278597,5.807243408186373,4.618423989497819,0.5457411908238254,0.13688280993628948,5.377738128803137,7.898137993364266,4.300484553711302,1.3041357022112552,0.19327591426971652,0.0,0.3960826069956304,10.956869915803697,13.233197233888706,8.31277298075132,3.666946653124286,0.20798878982480923
HBGI,50,2.2081916328809372,1.3783002913679798,0.49752453084934195,0.1289585195074801,0.0,0.0,0.0,0.9798587754413612,7.632953943702278,3.891912193910005,0.30002701126301956,0.20280918487808974,0.029965240385512137,5.776716177594624,8.70256275472226,2.2421821562376403,0.681151334984002,2.7635407113626793,15.023631043285835,14.664270948057034,4.74126518998425,2.529662074053356,1.7837656967349986,0.47888168989109625
HBGI,51,1.8600892120534493,0.8915151110896206,0.12711630905288127,0.013670609151303914,0.0443901526551574,0.010424043590407588,0.0,0.0,0.0,0.0,0.24521334321689858,1.416448503136324,9.858286173404931,17.835434561548716,9.036510817615735,2.426378920027488,1.617715852997761,0.22842488817936085,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,52,1.855080730431115,0.7903768497506933,0.06285552899172042,1.147630230581229e-05,0.0,0.0003333334247904589,0.012441006476535265,0.14178127783288627,5.825108415033299,5.591160421702538,1.973366573987418,0.11486406920580783,0.1966022194062899,5.574892744459788,3.724545137635201,0.11820142492692631,0.0021962450668336886,0.0001567415037260881,3.777671817182971,10.819654777728124,7.704688405963415,1.4548008625471371,0.27840996492892117,0.0
HBGI,53,1.8090677469538137,1.0673747213431721,0.31577228809137986,0.14880391842390867,0.18065010712613824,0.01563207042909829,0.0,0.0,1.4048978645957204,5.387053323798738,6.218649270806006,6.908905715242307,5.826353700512851,7.57631615779417,4.662101942165914,4.020719293987592,8.18991607670923,8.859865406442909,4.433619052334319,5.794324505513382,2.795971988626188,1.741184846395754,5.076072705396398,6.725355422498884
HBGI,54,1.7431887457663706,1.4271502695345246,0.3910573125033922,0.00010109908468192922,0.0,0.0,0.0,0.001898925568646983,3.739421663192774,17.420192088629,15.911634253004891,4.227001945121935,1.0381492423265264,4.176471496557978,6.305798231601797,6.665436612371681,10.06839499618577,10.455071253379957,3.2255281925246493,4.085201812658247,3.6465505049896985,1.5943947133986107,3.509615186978934,7.618772530370457
HBGI,55,1.4479775296717061,0.060162657363178954,0.0,0.0,0.0,0.0,0.0,0.049670656426291274,7.348607597948375,9.189473486452478,2.802932068676733,1.2633104969319737,2.1269221054066794,12.269469398274241,14.376617747440829,5.042838921868482,2.3981691836383,2.936905964577746,5.808833503858662,20.86488952925604,14.603703028494877,6.414286919180131,5.047785485872918,2.7572425292454725
HBGI,56,2.045105077936888,0.43905350501448703,0.0,0.0,0.0,0.0,0.009850425313585978,0.5034824396940046,6.187223238124011,15.204281696227374,7.1928080303574005,1.5921922402601383,1.3361292082199174,1.996867675656328,10.508787666160531,10.879741660355865,2.242503298207557,0.09363464647404819,0.003032403029078794,5.569616977690526,11.35480989084041,7.2831738560105865,2.216825407408968,0.012725229270197314
HBGI,57,2.2081235648290125,1.3881370907764468,0.7869318250315798,0.8575673595955084,1.5187906833184683,2.782426756534565,4.743512314856925,14.816961604478152,17.947412176213188,6.3246830251208666,1.1339210542845457,0.3714153740061542,0.005136723023331863,0.08272331107776074,5.311797628862864,4.411975300813918,0.3726865497091136,0.04057986952597959,3.268261501443381,14.112948837030022,10.38176604392428,1.0527394013032139,0.009835711370449479,0.0
HBGI,58,1.8880921034555165,1.3729579771067966,0.9887568566940994,1.204174199714186,2.0203109735022076,3.31903002390411,3.9800399520144247,3.223565915003148,0.6588518874771203,0.7887163447886889,0.8590250622849067,0.20343201232293437,2.9442835928530724,11.270924982691033,4.004773435432657,0.1854204054208787,0.4976123520826983,0.19403614327735513,1.8631354465220593,14.002942250729513,10.272104861566849,3.4138068271712485,4.2962283188290735,3.380249592134105
HBGI,59,2.1093014790755196,1.0597886501825255,0.08482455405471412,0.0,0.0,0.0,0.0,3.6382155754584837,7.014660330051401,3.7294264971419357,3.415315373070782,2.8477857806409124,0.15151320362407386,1.5425228309017027,6.7390346925898665,5.6536361288319,5.526315021827094,13.42940057032489,28.441945095749862,17.11798621190433,1.8348658652279872,0.0,0.0,0.0
HBGI,60,1.8759041745178564,0.9026959053682111,0.10890507094297912,0.0077682110789221,0.014103361996362963,4.90637640004561e-05,0.23152187894727722,4.559466321493119,6.249968779434598,6.789797021624506,10.782133217318728,9.939575236085314,2.4055504586275607,0.028939826628945165,0.0,0.0,0.0,0.0036738003882632224,0.4517096417751262,10.581734949602048,10.045384606983987,4.434795488857517,5.0771868134657385,3.8243049189171368
HBGI,61,2.0575356641347557,1.2232773632334046,0.4706064884034996,0.28873400749462175,0.2914718067790091,0.17738226884525035,0.006226519664507884,0.00019791864219045508,4.512615556644126,13.758145789505246,13.276743045084846,10.657546450653008,12.701767389945168,21.39961609066352,13.380272232873816,3.9001456756658257,2.5291713778125517,2.9178053865318603,2.1321083201586077,15.654138471458642,24.865081037926355,12.548954834431651,4.616025899636737,3.2366405406464667
HBGI,62,1.982459216005152,1.0783228443563275,0.06141588226706696,0.0,0.0,0.0,0.0,0.04779978107546161,0.380366499984697,0.14067000222338838,0.0,0.0,0.0,0.03188512871076185,0.2002428206354469,0.29690384699376826,0.8295370586200697,0.710810675544144,2.838034936401388,16.013773471798636,13.36393079983849,3.8711131958508047,0.7535029713754293,0.00022291549094509145
HBGI,63,1.7679679408445057,1.1089911946088624,0.45832428001760617,0.3456226121505109,0.37350567250211425,0.46292608334374546,0.7836992094998717,4.140268071121498,10.611264836138577,8.172942269470616,1.4408405904577362,0.07461186703727074,2.0348132803061643,2.6216619451447967,0.21962553700104634,0.026353172290982198,0.2222281752027167,0.008609099683803514,0.17227579869890836,11.577738143907492,15.949327525297761,4.92025193977441,0.9935074885130601,0.0
HBGI,64,1.7857433431569576,0.8622974512306373,0.19040172941931469,0.038628164572685086,0.02503057490532798,0.041591803788804414,0.050898247419407974,0.0031340159834744156,3.6503582631618876,6.468041502702081,2.7400558295008604,1.7003179167643527,0.8466537263876109,3.343085910104869,6.943465508466147,6.959160725982189,9.855900846159043,9.293547049214538,3.9046070900106664,10.859760499620593,10.35502064260926,2.9505158810696246,0.6448123342312664,0.0003740604241166079
HBGI,65,1.7008693898558362,0.1410120801755674,0.0,0.0,0.0,0.0,0.0,0.14385622163387404,6.109752518295899,9.730279727602738,9.070763914955764,11.677521935767214,13.86239463334853,12.269745334765604,5.136677432666419,2.2299316173272485,3.081065238157852,0.34313165773312937,0.0,2.3362736273241724,5.250213675861195,3.32655344114814,5.410636421906317,8.487981492699486
HBGI,66,1.7371081720815482,1.3951664757485607,0.5332379621462908,0.011691845962394972,0.0,0.0,0.000528539823286351,0.8276181724595155,10.77390536552262,12.350327086480489,7.66862362546526,7.950734306166659,5.400734133155953,3.3478197395654306,0.41236356269344193,0.03751501084382016,0.04526110542947406,0.00010570267117173605,1.7794778269713103,15.748146634502834,12.711986840041003,3.5271914276142047,0.7370517960801483,0.06204242374498529
HBGI,67,2.0731013138532277,0.4346683137389677,0.0,0.0,0.0,0.0,0.0,0.2897588144568279,8.396755244162595,8.98590062469382,2.113740491596248,0.5363080429133309,3.496313656453464,10.982280820522313,3.95589108147063,0.3028770667938037,0.9103057896276772,0.5121967474786595,0.23375367780030448,8.785067072684768,8.104740818529274,1.6394781180830633,1.134102332108116,0.8409598984321512
HBGI,68,1.8160031696119723,0.3023087333386324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071668589760023,1.4471187135161028,0.6687900442404413,1.422073382658965,10.696957540109095,15.516719669226157,5.761795126904753,0.21706427064408373,0.0,0.6678204750601477,6.229382359911763,4.042606940943935,1.7071293207018718,3.902987520832709,3.837765314165466
HBGI,69,1.8960350008758482,0.9430104630068203,0.06036370244305792,0.0,0.0,0.0,0.014661387231846696,0.8556320299251817,8.750713625341039,9.082919917835131,6.07075296697349,7.355449213307535,16.059528901843272,18.798108966568986,7.538470523416575,2.6573887901217885,3.696751495414047,2.9664975686543147,2.2237348265777417,6.345706262791884,22.611669750273393,16.39661448129782,3.557838519448744,1.0433972153812956
HBGI,70,2.1246255145024304,1.0098605008925732,0.1245016615632392,0.0013039661516364284,0.0,0.0,0.03059923004329468,0.12888868402812495,2.146705245752401,11.258363027953491,8.60848367662965,2.075417791267019,7.414172598933139,6.014986764886072,0.9693271111504288,0.3070500920217796,0.2683470701242662,0.00014876939274945084,0.0,5.553747711989866,16.350456366378662,7.220028436546167,1.6346922209151444,1.9198928035859641
