,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
Risk Index,14,1.2754236392204876,1.7997061327507602,3.855944188664072,8.505528763873546,13.071912558083758,10.431183870563233,5.92222203378588,5.524857064314853,15.870927515024103,20.94918774789317,12.26118781452131,2.1645461428518717,0.4910563518333916,0.8589692079594009,10.87860039066396,25.4158300972392,19.534750154512757,3.175956543107782,0.500257002691751,5.137633532068493,15.239118576592853,14.65577080375115,3.141613517866594,2.011068882397374
Risk Index,15,1.3565853543920254,1.7259164985678797,3.7834291166502148,7.951838411345267,8.658250834477363,4.598032745623848,2.5360460106907246,4.700469967764908,20.64660624244239,23.602961630266613,5.5783240243074745,2.522429749195498,9.574970898106944,1.8254470132550358,13.10473180611083,19.413765386918442,9.939599366478227,1.0144579468829242,1.6205621797005918,3.116962662842313,10.780639029467919,13.721076013321328,6.443351023026894,0.5018923856604273
Risk Index,16,1.2113381513125343,1.766217144685842,3.88828180507046,8.218763678115442,11.413143208533217,11.849397025943718,11.975294822400448,12.32927308141009,14.380981505162534,13.67946975570768,2.5546552678932777,2.0102984170657336,9.799376362928056,7.387425542044705,6.899387389362924,21.662586623326288,16.143787200041107,3.547657920442898,0.7936818546503901,13.460156751637276,26.674879879020757,19.196976299805605,3.451980943414611,0.9509412146290895
Risk Index,17,1.1867905291226004,1.5415320182721053,2.9142326045079354,1.8544687348040507,0.35351043123258796,0.34027018706098827,1.9827189064336885,11.08791397219429,24.809013866081774,16.887887538682705,2.9575375741100305,2.229155405067872,8.278897314710003,8.11366086800842,2.6167538050982966,0.38546906278391957,4.713085018691017,12.30086313445536,15.337761836537368,22.91102385799669,19.536650397601527,3.039438002604334,7.507122036369802,26.632207682571533
Risk Index,18,0.9250413577536575,1.2788538861250853,3.2678433340749096,7.796036961301036,12.397282522529988,10.364127443708695,1.9258472373231896,2.1568055046595704,0.2282159767113065,0.5341760677500614,3.1715974830058284,7.080855215450543,11.79350779568178,20.855413636328276,8.980704485866243,0.8964686176917867,9.634564443309959,17.975809424398314,10.377020462012648,6.818489610828811,28.905162919566713,27.358493411803032,6.524432324995294,3.845276959435636
Risk Index,19,1.2113132919961254,1.617968070138663,3.6821205871014016,8.423662273467713,13.332591647797354,13.780529888850419,7.84000534768757,3.095463013688066,10.4993953834631,15.067625927933623,8.904638285135182,1.9204797396215312,0.08698346853457227,3.4235371301944033,19.186732428055112,25.145213916532917,12.843155759042034,1.5724191399656946,17.61516730450615,17.28858823028964,5.4821219965279,20.400126210922473,11.498659924036824,1.6019658379954194
Risk Index,20,1.1207979487282036,1.6094510510078925,3.5878732523018173,7.97963399616315,11.995741723672513,11.723507000397696,7.898542373315868,9.427710081257974,17.574828816684025,9.28957511188722,1.0891084065250274,6.094916481975367,1.4014415124253472,10.26325549131759,17.970967099870865,12.721518683742994,3.195684340954597,0.10928466075899151,0.5145291204056007,12.529063532337304,22.348610447274,12.289010514128702,1.4019349639175358,12.474360232708458
Risk Index,21,1.2434112771930683,1.7471225261898051,3.7856528493850568,7.80254842526156,11.74216771780408,11.236106056549358,3.3176297708887303,0.4188740532285581,7.346670176603467,12.939071924329346,8.950350563404326,2.9847975710732255,0.5665923528697278,7.729911530724374,27.21728993682463,24.59239429630155,4.76806269761258,7.134923448823168,26.82828055744818,11.069178982488689,5.695616217380753,18.70095947820676,10.68436172906099,2.062969338234268
Risk Index,22,1.3125963103497926,1.6340934601500563,3.6870592272739855,8.350886725071936,10.63022493431652,4.5258220773898,0.2970873064667011,0.17439802113501965,4.25794780245498,21.204300245443598,26.226950535382976,11.454159394326663,0.3091678403412515,0.7579741295064952,3.1338034502444154,5.627566196510442,6.682574736028656,5.502802858260432,12.480189725618095,24.246586147520567,21.2395878589586,7.287244316041262,0.5906164841379189,3.8951746352300334
Risk Index,23,1.2145231631644784,1.764209146603481,3.9007321554966365,8.559321801100637,12.48201961360971,9.249666660340289,2.5227971203301425,0.1900686793221102,0.5187894466022331,10.050768540180787,11.030680197423932,2.020300669379899,1.0760389394715568,1.0350537837749978,8.073104950158449,18.849719334566476,16.825383415609572,2.895586719178583,0.8432231623122747,3.4406083805420558,9.350957658993416,10.98040331430194,6.135372605233136,1.3024479892636291
Risk Index,24,1.1204412782712905,1.5411277361566122,3.117515368708978,6.373429955986657,9.87678538452303,10.198508719991908,9.7783274540859,16.878922702487877,17.080656990200687,3.764221120601807,1.2445862114738946,2.313411340853253,5.465104941640791,18.73107835882813,18.68421462875753,5.181552013753897,1.8099332308658416,9.531713177897121,3.0446155810215094,14.298619857967177,18.867789505820273,5.057081827257285,3.903091197010466,18.338381761834334
Risk Index,25,1.3210713558655252,1.6820844034231566,3.6100120580822463,6.4785035048416235,8.220130676008417,8.191216500582314,7.648367074753883,7.963362999357956,11.062284308490728,21.312001865728575,22.98924010653816,10.589484463056875,3.7176897713841983,8.37464219843945,11.913466298885321,10.274909067377923,3.4441303689798453,0.5290226792145114,12.214107163797387,26.758612752887405,22.36494119822336,6.25657554895382,2.093544223511084,11.482993673638585
Risk Index,26,1.2038929882198202,1.7776179170748088,3.8801069935833548,8.50933498883133,14.371056092153077,18.280445092294144,17.509053579373063,19.942574009068224,16.49508034132162,4.468683618813555,0.5465496057524245,3.505416857368421,2.0188494999769877,12.594799026670875,28.616401389634376,17.097500146974568,2.0881966003884385,4.37331100890352,12.274251184668366,7.377866912937327,5.434358319510867,19.18505732488458,12.496626778995921,4.663585531770205
Risk Index,27,1.2537607139233091,1.4359050925377788,3.2417337671340705,7.235994602502411,11.859345575258915,13.144535944409151,10.439708448567908,3.7658172247496537,0.3125487575363757,3.897154989886527,9.503900619179495,11.86345869404734,7.728838783767413,12.15281125842949,14.378594222428067,10.677043236872052,5.280139259121717,2.768551106327398,11.409495561424414,22.103472744620017,13.83245168977652,1.481134830771207,11.260270475944237,24.981617655220546
Risk Index,28,1.2369403397863814,1.608744054645746,3.677300579601198,8.10237986344946,12.84294018295968,11.499357566726932,4.356227545394238,1.0168551448043999,8.095707611011646,17.31296581757737,14.858447475167898,7.55755786543877,10.07380131867716,11.257752796283793,5.898526685310381,0.4653244931004956,2.7708686604145707,2.974935647832001,1.264409625117308,19.684226131478436,26.38326815267852,10.337551135037245,1.5506372283778256,15.704587818401198
Risk Index,29,1.2366976956132028,1.6025918078384023,3.6296761241569255,8.117095325986648,11.63862674176556,7.776860516310995,2.92198320164891,2.942304362935471,13.853411934881763,19.500981901322724,10.537524625329095,1.16458621102064,0.5143667320999898,7.1273164287051305,15.739529236511533,12.481814894770615,4.226922474469579,0.17611722076394043,6.1555601026749915,22.679442092946235,23.72325225558514,8.541333990994522,2.434794110173477,18.822310004575368
Risk Index,30,1.085189132163077,1.453299198877565,3.397170288772281,5.84287249743471,1.8884789530634127,0.5243928352043307,1.8830171036218908,0.715284794961795,7.531544838492755,26.517339708585798,20.164491491503572,2.3351272793188516,15.78490148309093,6.546799093892831,3.539514428697436,13.626602656863941,17.983283815600817,12.434655144604772,15.157043391914659,9.713141608111547,1.2703874246944604,2.430827004339057,9.271692817196621,8.263654289534598
Risk Index,31,1.2855656528909258,1.6433746696177862,2.5409158958344795,4.984536531261897,9.873985425371455,14.566269950121988,14.013487031758263,7.966292238751214,8.51304146353112,13.826411140858852,10.66026457633893,5.855806991658368,14.484331976691838,22.11672380798621,14.797548490690485,2.6961588962028604,2.0269131888450964,6.085392731879564,3.5915889817555344,0.5316637786548974,14.444916319924676,34.65898350630509,20.754787694732006,2.23376591606967
Risk Index,32,1.304019671358005,1.7632860045676437,3.752758569910081,7.207508228530772,10.051442468149691,10.171218135102254,8.262725239683606,5.677346759192053,4.10408252016752,11.054990195209072,15.11610487524133,7.346104022940537,0.9728139523816053,2.235381752957487,13.7055208425422,13.053002923560802,1.3805071137166403,3.6743084912436017,2.7165369440018194,12.222480248639878,5.900236079458881,0.9785815414603756,8.30726584877912,10.86254909666232
