,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,12,1.6715283071682863,1.6053949523858062,1.999799167736445,2.5719575164743147,0.8311075629006943,0.0,0.0,0.0,0.34747022383645687,2.0557487986599514,3.3635563441861946,6.452688764135938,11.941670325479226,10.544886883186617,2.6953109287722996,0.33450418900156753,0.035419817243698776,0.0,0.0,1.9877722245051803,6.331074196893326,2.891753439809186,1.7887315110360933,0.67553777340182
HBGI,13,1.5239248724115728,1.1253558592011736,0.628210925041332,0.5152707506135632,0.8044042513143811,1.5805747440304576,2.4638949374402954,1.6143303570350482,3.7179343721155034,1.2543908932007044,0.41587023308854765,1.6583847693848828,3.5405463571355704,10.971162998912117,5.829396377371615,0.8838995354319984,0.2550180957097442,0.0,0.8030923864831166,5.004086230387963,2.7626574929356797,0.30052284503105736,0.058245035315607985,0.0
HBGI,14,1.546335411040104,1.3751871514069298,1.0111105112328147,1.023285406050754,1.5165002216902184,2.587330743612193,11.903270645469746,16.717385776279745,8.38335612373591,3.162477657042378,0.8856005649991381,0.0,0.0,0.7001291563023374,5.6198893600663435,5.058485973284407,2.1724623171226005,0.002224512264348559,0.36254898623969223,1.2990879829430875,0.47301987682622676,1.6472095108072762,3.9685024390019237,1.3824770423818238
HBGI,15,1.6352231772179067,1.0788323821088952,0.3095939978165605,0.07732334626836629,0.11365733180515152,0.41986377810442405,1.2151427156370187,8.23441039248549,16.044493795406176,9.493139867213056,4.234770666423464,2.119225282098487,6.486508546332686,6.2718628373448855,1.8825305472301292,1.368405723654192,0.5417550917819385,0.00043588317625869246,4.286278026844797,10.221940952135679,8.327274430806792,8.137632031554912,5.5658756644056036,0.6457633029286116
HBGI,16,1.7409080369823466,1.2139480227811963,0.7165473024743005,0.6154260149410389,0.9404451197151984,1.6572520466592735,1.9198565870373336,3.1726494942576693,11.375620143439576,7.319987996033423,2.1044332663121894,1.3760579273892182,4.300347885936032,7.7041182081511606,1.875585052901717,0.07310792670533155,0.026431660934594408,0.0,0.014521760965879954,4.448550390983287,7.627429793604117,5.307911706451089,3.6921782818580566,0.18586278969660963
HBGI,17,1.491346701920741,1.5085043909775524,1.1152753814423115,0.12630413731042006,0.0,0.0,0.0,2.4197042977759855,7.820464836441593,7.346438911691041,5.06025575661141,2.353974712665713,4.002203000449461,9.837576508991614,5.77320053971671,3.6811972263702826,3.8261251197814032,1.4695060177409711,11.111494237005056,10.68666954130407,5.877857482074404,6.775396244356545,2.2776951267026795,0.00017067539986570198
HBGI,18,1.5148154169356374,1.6271910786492356,1.9105233954361982,2.681340391005775,3.5805583207165093,1.4322474759747723,0.007282845773394188,0.012535659324274109,1.954279510141222,2.256695348932238,1.397248992852037,2.035807828508517,1.359291324175914,2.4198155286596448,0.18228261565422574,0.004249080727983615,0.17661854076440653,0.0030562308513546886,0.0,0.8775386085786272,3.6945943870176903,4.160637920056449,5.866697132988745,4.578262504548608
HBGI,19,1.5509422090050697,1.5789650211047326,1.5858372155309248,1.2490759550579729,0.5091190063363886,0.1866288148552971,0.20886372903348,0.5448010910639656,1.321087337301757,1.944138427914453,2.0709794857286976,2.3684854668517477,3.765868062164948,14.384015830573361,13.117200847569418,4.321238665427559,1.1500688528672633,0.03055241279898365,0.0,0.5589365684628265,5.959142495869065,4.935802782934913,3.2662916823013264,0.12725959353867242
HBGI,20,1.4610588516850869,1.5336688218815548,1.9460604387131166,2.3023234283938914,2.1810632964623116,2.2548847555762834,2.8223589897180075,3.733297253351245,11.76467152051821,10.280979735791762,4.040355411440233,1.6859921958159894,0.5455895603648736,4.424353794692655,1.910911954269417,0.30207649885623555,0.0,0.0,0.37839179187406,5.869500827500664,5.0903180839691515,2.4813742949568947,2.9277031078962312,0.41278499148032594
HBGI,21,1.3933451172959839,1.5142023984231145,1.8241932556413896,1.8324120553057213,1.1085172861896182,0.04094212065256949,0.0,0.0,0.0,0.0,0.20480411250260105,2.816325437459798,13.546703587687508,8.96407374243186,3.0897079756449815,2.167545760925702,0.12850588244928202,0.04588516398045777,3.949644841491895,3.5489727985472563,1.6823720762877525,3.3638737181596268,1.6792799511200385,0.035597063091400864
HBGI,22,1.5773660710728847,1.774351028638718,2.126668797466023,1.3900461568448252,0.07826408621865447,0.0,0.0,0.6122695882140132,6.5480045984111825,5.431752619909274,1.610414363060198,0.7273602348146286,0.0003528010381003973,0.07705537034689311,4.211204244398983,6.356780453866221,6.832203869161293,7.616826987285816,2.212073441039763,3.7649777164043714,0.4551604710627105,0.0,0.008253764036764288,0.0
HBGI,23,1.591497264095715,1.7084629853915927,1.9103135017313708,2.5576160013497224,3.7200887141888246,4.7360028668826555,3.9319760395381804,6.170407062706333,2.4639340981341964,0.3059675682269794,0.8297029544486849,0.35763059909110584,1.7326351580934418,10.348319366035003,8.064408397636024,2.625468454215832,1.467098649322565,0.07027965500653113,0.9497644141375418,7.796540296139026,7.906123334040792,5.015463398370216,3.477312935205147,0.2581000792348331
HBGI,24,1.289951249512714,1.106187152669107,0.90827128603977,0.30760883716952037,0.0,0.0,0.0,0.0,0.4780997073191271,1.8599559105616674,4.640943748597932,4.681251664544545,5.556818473890317,13.336982707276093,10.011756945973747,7.5831209009245315,3.5329211798970213,0.03699920127703542,0.025520042897961354,1.2509908560432836,0.6750524261576026,0.6783682359823986,2.4275329447549905,0.7489608032438437
HBGI,25,1.3036156635553162,1.3622966458406478,1.59462539955958,2.269416565004758,3.472708140907712,4.064020944024546,3.102277687044034,2.316660033570851,9.426212263257543,11.958058048749177,5.090570642021229,2.369986082658361,8.010291886647197,11.75237506582695,3.7866308611149493,0.7396393187554511,0.26482471088706017,0.0,0.0,1.5587110093074827,5.612564370371089,3.0497723824958967,1.0036218919614113,0.09209097218364207
HBGI,26,1.397766095868142,1.2783719709127628,1.1722102795727853,0.8353114708639788,0.5148742873819244,0.5152714325144585,0.9004015963392842,5.218299341368581,15.137380058160891,14.479940787838549,10.28686673121505,6.208983736012511,0.8604610137704676,0.0,0.0,0.0,0.0,0.0,0.05574365237055069,10.697943414642268,17.111373953599887,10.004032178151274,5.435110520770445,0.8035350136609323
HBGI,27,1.4866144223194273,1.3862294591129942,1.205895320715121,1.4215237043517175,2.1084772393090594,2.403206769372777,1.8769815777826238,2.6269658976293906,11.615026994509766,11.937893473264767,6.340846123511026,3.5607021318309884,2.213002709405916,6.834907158088866,3.649587736014758,1.1512903308014222,1.3835476875818864,0.12758996644251636,1.708535363343343,8.700564115269815,6.122431917658516,3.3225025739527174,2.3535803250311296,0.01977216447598697
HBGI,28,1.5113088540499537,1.4929113194364148,1.4438159398482355,1.7810246606496396,2.6533552183990974,4.119277584857906,5.045869657789619,3.8378062915150806,5.991920264796196,2.3662178365681865,0.38620802720410713,0.0,0.002036942045679568,0.39193856950070927,0.17939876134369592,0.6936993476453666,2.7300329815562288,0.27298447645951546,0.0,0.7856970733595081,0.9605286646353453,1.2797765185296872,4.0586074159583365,2.735311407863271
HBGI,29,1.4543633187562146,1.5197741226410604,1.7530488591938809,2.4003318725530263,1.688224870015111,0.07884718384883453,0.0,1.1800833627780751,3.4857506089974093,0.805523479517514,0.11809503502723948,0.0,0.06653069438440032,3.88111586777579,5.248341458098482,4.572323393306112,1.0057969017872241,0.0,0.0,0.1514575491246063,5.147400849847744,7.368203413719589,9.139116303224252,2.651478779354091
HBGI,30,1.6744636471711491,1.8269751230651425,2.0975581771729344,2.6856194287265787,2.3497692154001704,1.5022494390496626,1.1553213433241907,3.274415875039819,10.304536585115429,5.444584823350295,1.2212165606567733,0.6840606712422569,0.24309137494815541,6.382895225996842,5.169576782978292,0.8177026937681612,0.35857097749424904,0.0026745697925153597,0.0,0.13796343260891344,5.017076439522965,5.96210860098483,2.316700939994484,1.3113360979661126
HBGI,31,1.4677646561129574,1.503240512821604,1.8874551900607426,1.7934751007189895,0.1807788305129034,0.0,0.0,0.0,0.37744991951888784,2.750559650308615,2.9779280308475524,3.367223269132502,3.523968986644971,9.71949289354447,14.25490003810016,8.042307895077425,4.405646510097078,1.8588945241762658,1.1087975261342211,5.527295067929794,3.4689923402025733,2.6839411311614985,4.522055819383787,1.080095829284649
HBGI,32,1.2197522085708339,1.2087050915464004,0.7271403495019195,0.2459224343987158,0.13292326587922992,0.2797186929018071,0.8022117814579813,5.187161795215588,15.020862762537064,10.387195027401745,2.0745284771766164,0.06661509385420117,0.40639362673113644,0.4220245902127055,0.0033347537600616076,0.5712860506435297,0.4269018369172241,0.0,0.0,0.8479013185984108,1.929794138853946,1.5172829542122508,5.076415670068052,6.898398518363969
HBGI,33,1.25290579140627,1.2849666305796956,1.591743608493675,2.3368153658733215,3.0264926241805705,2.851324053012726,2.6985702208291675,3.0652511242120766,8.983424049172083,14.235545045750152,6.464330208164777,1.4506192416996624,0.2057832813382218,2.6906607542368914,2.9287804948682683,1.0154547754793644,1.735456673120583,1.308425124004894,0.36543768268471133,8.87507904196665,10.44333841391104,3.891665581804491,2.4389867732164787,0.7463756065583387
HBGI,34,1.2698313599594167,1.3772925314682165,1.8047301645267138,2.72188626702892,4.217566860260098,6.208318737072096,7.14454245130451,9.341296920172992,8.29489380148157,1.6808998456646016,0.3006861924855608,0.0,7.300033547592566e-05,3.611111803058789,5.169701093699106,1.861924820022995,1.4893429930307502,0.20743561424264004,0.9694126194082486,8.275474909351832,7.4367117647453655,2.9192009522714173,1.1727946036458228,0.0
HBGI,35,1.500690209573116,1.604763859997966,1.8247109470843093,2.5174005749658472,3.654345723390238,2.40247258424365,0.12750659593600494,0.8262116375073166,1.3168006831647951,0.9022246270506246,2.636423957419593,3.072502357864746,4.538055220732924,3.4624045364241907,0.2118279941701279,0.005440157270043572,0.0014661347003568372,0.0,0.7023747440438514,4.973829232144208,4.272054972302639,3.1414812063688364,2.931383087426224,0.2163740636520136
HBGI,36,1.7443441993618272,1.7274614681059024,1.7952713213349636,2.330612910585175,3.4176427162606915,4.234859244955519,4.008077100436382,9.557677939569185,10.337701684955002,2.379065195127464,0.037284652015240324,0.0,0.1094501908831137,2.1897036898594346,2.9849840271678283,6.169650044153538,2.245929992069729,0.044546661534655564,0.012790555478897504,6.887255221806896,8.786584666416381,2.7471794702073034,1.784246241563552,0.3724768308866659
HBGI,37,1.6096082345991438,1.4770735256942884,1.471605302360166,1.8903917126288268,2.694265355611391,2.7775410183315254,2.3489738406381777,4.645572305348371,11.892300628550036,6.409964392739683,1.3160477177387802,0.3137602141120483,2.00607551154555,5.502605759256433,1.6563266875771099,0.00662912479134962,9.781363580427748e-06,0.0,0.42036752575709124,2.74083023766545,3.3997344964852387,3.8363451788617153,0.6960594171923157,0.0
HBGI,38,1.358948383494134,1.2022014308976978,1.0621317220571935,1.2846721204160914,2.007810259921881,3.156431060017341,1.9799796881295908,0.0932882766740566,1.9844525618869189,1.9153851754364948,1.0198952199778135,0.2891724224748039,0.08592391724769893,0.8952055457293367,0.09980835700978083,0.11204819468854596,1.3997882556260266,0.9463534387488753,1.1911965694690403,12.196367076918634,12.299347518882856,5.249244877326218,2.3233427288674937,0.086362012815846
HBGI,39,1.228364123527972,0.5342654124023665,0.007589250965774198,0.0,0.0,0.0,0.0007494708346233489,0.5231923806949469,9.297981526714688,13.77357626048373,9.92405415060916,6.353884985487251,2.2672186933197747,5.341622095513699,1.6608694259721548,0.00011794828548727935,0.0,0.0,0.0007029334704534945,1.4414109457800663,2.6010814017683197,2.7322828970593145,1.9300840535507766,0.017921299344030056
HBGI,40,1.596390006479583,1.6593569689815166,1.8932212694594088,2.609771497800802,3.6454380722161295,3.541990087904918,2.5073713870405507,0.5194740508970002,2.3952746915881185,0.49512142272709514,0.0,0.0,0.07963053150035342,0.15295404397233833,5.797065646839764e-06,0.4292376494189277,1.3928112209348307,0.772233754523436,8.506777961308705,17.43662344906283,10.313287422430994,5.5546741769025045,2.623081633813725,0.004516081449904377
HBGI,41,1.231550052913133,1.3539959308184284,1.6480021736399426,1.9923273442459508,0.4642211765130525,0.0,0.0,0.0,1.0458746499813556,3.1194038184276733,4.4569314156349025,5.55774259640805,5.74187572187307,7.175532439829418,0.9300018358297079,0.0,0.0,0.0,0.0,0.3240168371537727,6.236723720788386,5.027703952612108,1.4803561119653668,1.2810148829802581
HBGI,42,1.390656366012923,1.3710752962539636,1.6650143546448262,2.412462990008719,2.361896905223491,0.21638668504869427,0.0,0.0,1.0547346347686222,3.403500117746438,6.286847396036782,2.918675047328199,5.373264287517712,7.319848510092157,1.26892387068075,0.000425911458282697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002978600357490166
HBGI,43,1.498571882010274,1.4378157231885071,1.8578819578304668,2.7704061326634726,3.4403631145514666,2.310797009576136,1.154590824452703,4.759549228939061,8.98139815272956,4.614396860414507,1.3400152253329596,0.2735459570587321,0.0,0.0,0.0,0.0,0.04684516868637746,0.6447570376110272,8.39627524457937,22.06776304464272,15.440012634681148,5.243594985837829,0.650537958299086,0.0
HBGI,44,1.1767229928067193,1.2944972616451378,1.7397775088691734,2.6706808471241863,4.088820476216247,3.279160924536246,0.43953019471586846,1.323478322649054,3.2987371485726933,1.2081607960920748,0.01153278314025594,0.0,0.4120902095690617,1.859232255274114,1.5493584913301812,3.6610654241162406,6.190134837657915,1.3871908344539194,0.712811763211051,4.116260048538306,2.067855670890275,1.2806266690931905,2.745617585773245,0.42067142070765284
HBGI,45,1.60879145755647,1.3188735749414375,0.46841241374711,0.061323032337702865,0.013613226086757654,0.10118141835185582,0.5091995179164226,1.8153198190842033,14.432771269217127,23.58170665726704,16.81955811974856,2.6022791859635688,0.09188019344374468,1.7050321077389317,0.31397206377763903,0.9908746570124066,0.29395371619088506,0.0,0.0,1.7012889161670994,2.6843111989860913,1.4171992440996979,3.2575328687306166,1.408832455868593
HBGI,46,1.7933526832301272,1.7949948886964144,1.9011796627469348,1.419659105306668,0.1462598587579603,0.0,0.0,0.0,0.2710298869792613,6.459437281740738,6.480287970915834,2.331003884759273,5.898789599636139,5.738799976314231,1.53509247389826,0.009338097509901902,0.0,0.0,0.0,0.049198515607119866,0.40142094031839576,0.9926879250168611,5.373512074940505,5.177827974158445
HBGI,47,1.637364728585125,1.7656296132172185,2.143014512412294,2.9380308658096235,3.1859711140364153,2.643769811210762,0.5288139392846983,0.8522111681291147,0.07759357444939657,0.0,0.0,0.0,0.206960068062074,7.344673341084227,8.123265228736454,5.2841071593123425,1.8844467459682641,0.05913228464735344,0.35475617726129227,0.6622274382133154,0.0002702621308860009,0.014233162535936029,0.17800825953404392,0.0008581004111577648
HBGI,48,1.5434043458782112,1.5530879358592435,1.879076104699021,0.8205693026145109,0.001099078226286979,0.0,0.0,0.19548453490307688,1.5523181676656512,1.4555338268621067,0.9934368916294177,0.01376138061730869,0.07803130033560049,5.990012592033689,6.559981289322837,1.592684303106627,0.6632880936890152,0.011730584567802994,0.0,1.1290325420668288,6.51812511897167,4.822567413184053,2.4971802886618186,0.03521738688391427
HBGI,49,1.6547321566748099,1.4146685251217357,1.4704440184946312,1.9481588843704656,2.030766228821171,0.2062429325278501,0.0,0.21667028623308604,0.8124089490164833,0.680970019156904,2.617230455435005,4.7624104211265745,12.218991559995228,8.6100080427694,1.1571020185870542,0.05449307046401258,0.0,0.0,0.0,4.4242288466464945,8.728646101759066,8.7428330931757,10.915926644135025,4.614902804348294
HBGI,50,1.5119651586545175,1.3207232765081771,0.9614745470232704,0.971383129314545,1.4544067153815798,2.4920183543851104,3.9390737007696472,5.764878580105394,7.994125696533284,2.6954855791779635,1.5361206835559125,0.40997180381439857,3.4950081740160064,7.842151666478804,4.6728104341278875,3.292662276096994,2.446507817565439,0.14823816774506715,1.8924245124446255,4.644879694562077,3.7203382354347148,3.801544771428303,1.2171064047179934,0.0
HBGI,51,1.2735005487315345,1.0266506726523998,0.7252416760729045,0.7362821929040615,1.1720168372867745,2.1386382705094396,3.635069715541589,7.773430049641244,6.356312609963563,1.4873456939241154,0.6416453926973169,0.6778949537329286,3.624993571206366,11.980063331858704,7.497041514245497,2.842878577870693,1.5936627955510874,0.017806260478178827,0.0353922210901103,4.298135280319337,6.032824795911546,5.23607396374277,6.859869801633494,2.7495174278017673
HBGI,52,1.769935299975272,1.7979666078678114,1.872493485243479,1.4186726136505396,1.0460515626507199,1.1407602505934484,1.7569468522145286,6.164908505423688,4.422718833292808,0.9121355516359395,0.6712518353923141,0.5901459527790689,6.456456710633978,12.022915488765822,7.966429657261822,5.098007135428034,1.8221738349114318,0.000674293205168913,0.0,4.262195882643055,7.007156208429992,2.478749169844423,1.9504290849372652,0.37353708137298336
HBGI,53,1.6582984271396746,1.542190494872678,1.2663385591288638,1.3124824253626513,1.8460433002928798,1.6981745110550548,0.10496737733236301,0.0,0.40110079122434356,2.533504159263438,3.797061904641506,3.8809789562328896,17.628093807487044,18.319456623889884,8.368713876133103,3.5585663189546546,0.32473214188454613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,54,1.252933955921864,0.7887686189960077,0.28778909098478245,0.14397730512581047,0.26701603401252666,0.7502702054990567,1.782614408396298,6.8341419972677375,12.069701658000579,3.9798995927222407,0.1917314796061251,0.0,0.21040163552626961,0.17966759962491494,7.833978861173406e-06,0.9544491629271734,1.6144438522304196,0.6674646473770169,0.3824495281529482,4.763880376128907,19.475664867425834,16.908189047586614,9.144315426072216,0.5961794443035489
HBGI,55,1.3901231772126261,1.406414317074277,1.8178292568618766,2.7194355649368243,3.9169410253000954,2.897996078927067,0.9912862454449074,4.2324626177717235,2.699313717376481,0.6861185785168715,1.087347075148958,0.3580779348717791,0.0028526035773016865,0.0,0.0,0.0,0.0,0.0,0.006471892089683143,1.4727781847958428,18.961837950846434,21.022416653473865,9.292953110917134,2.1699799691137422
HBGI,56,1.9550353775868596,1.8381928076418874,1.5839515990122157,1.7965461268444887,2.5744160263666864,3.6022739137345545,1.716522471019888,1.942183009715571,1.5471265882372296,0.014836030720477636,0.0,0.0,0.12194735396147394,0.2925956909829075,0.21472712985568934,2.2821572793461,2.9271637701383,3.147898347961748,9.229607545006765,22.681075641547345,14.308546502895064,2.6261022480586194,0.16406274699184492,0.0
HBGI,57,1.5152588508576428,1.6446584019779131,1.9787765628381764,1.9511670091999451,0.25184398752846104,0.0,0.0,0.0,0.7482409566859362,3.5990187803481377,7.63716196461897,5.398902955570634,4.91928135372975,10.852147721112868,7.161324810029447,2.580389247897266,1.5953610006442385,0.03392336487420018,0.0,0.00025396947955115865,5.8105290493760726e-05,0.0,0.14956830871591265,0.2723885093712651
HBGI,58,1.4939187022397074,1.5337535694367774,1.8691615291972883,2.452403010775816,2.7494678939271546,1.8644975403747523,0.6304395435806157,0.99066917410023,9.153962821838986,11.01697739617873,9.022636757423388,7.060692510569656,4.118143629585677,11.13462408802502,7.443243983350749,3.1983744727223424,2.106609605681318,0.04957185514687955,0.0,0.8300942834580034,4.940671997920971,5.1409188223441875,5.948450049357857,4.763916405356572
HBGI,59,1.2631188884187696,0.651549373070143,0.09415204733285923,0.0004270856398488297,0.0033317804635936464,0.12449727749397291,0.6141491369321022,1.5833458246602858,9.202488206574241,10.075743082937054,6.021417555932028,5.723004093228779,11.161380430407675,3.5300747099195022,0.06336614252379622,0.012659846122639262,0.0,0.0,0.0,0.27265070359558613,4.895301111115691,11.52231120634276,12.269041728195921,5.941752358546263
HBGI,60,1.4317315930149028,1.0192505833152867,0.5361266539111809,0.4191474703385212,0.6757875662904075,1.3965667844380187,2.2756908763701014,5.610820948622026,10.602345645563384,4.274160784645238,0.6755030167229817,0.1378355464038285,0.0,0.0,0.0,0.0,0.0,0.00012862612998311792,6.317797676055851,22.061711082900388,17.15053951190943,9.65882991019948,4.845418280331661,0.058208386181949054
HBGI,61,1.6265202381302175,1.3361141369320984,0.9821870962884013,1.0187250336233635,1.5347887022450162,1.517117132050146,0.1118102301054068,0.0,0.6004376986526762,1.8041935693856825,2.006585026933091,4.749806884149088,6.8914008900377866,11.239164131454359,3.6774256679689423,0.035250374126979726,0.0,0.0,2.9123814356892117,6.4606545469393,4.33174965930202,5.959735975019061,4.592699402008467,0.4705050506861225
HBGI,62,1.2176129183535813,0.9994070196969878,0.5245047029799482,0.34137410452180816,0.4797474679891603,0.3381843054880962,0.005405636174208224,0.0,3.332814344940927,6.702990867413439,5.229229921446191,7.201832793239431,10.243450510482024,2.28213734664959,0.004099489749340419,0.0,0.0,0.0,0.23156315344621267,4.209008043961641,2.7952684382861817,0.8398628225019451,0.7700107998019022,0.0
HBGI,63,1.4762477079730671,1.3427158372157342,1.3012037576343578,1.5914234365931994,1.333101924351176,0.5351112316071263,0.18835177560873226,0.7814947790104658,10.230186681672862,15.43065376417365,8.924427462948067,0.561485892538683,0.0,1.5805489331084925,1.2785607117987037,0.01756740598100872,0.0,0.0,0.0,0.41070084503543675,0.7689669458257478,3.8927131725126665,3.847047627024847,1.5761007299183991
HBGI,64,1.6968796194337146,1.7758653611884583,1.9711890069712878,2.631534120910728,2.1100839330847383,0.16067718210406245,0.0,0.0,0.8329133471206619,3.024793996295181,1.0526659997199062,0.47233091655604714,0.24858559441270414,2.921980812830438,6.148041431224361,8.23333100029437,1.902940844923656,0.0,0.12528316867157507,0.9372373953166221,0.12010803063818114,0.04878401272847577,0.22847302957061535,0.0
HBGI,65,1.4499567113200331,1.0104770019981586,0.23265008787147493,0.010143118781177752,0.003396673671387895,0.10003545153901991,0.6530590111284447,8.88965045108388,12.169552287016625,5.954956606045081,1.9792722737877806,0.04748387868153576,0.3134951680569493,0.11805062326465476,0.0,0.30605230418411233,0.51056955904773,0.1008501825171384,1.8548810090259753,12.908349882399222,14.308851534857649,10.871238227883095,3.688432673418261,0.0007760324155193942
HBGI,66,1.639719788675102,1.926279360575792,2.252375366143925,3.070132805454757,3.321587082209517,2.1666482519150128,0.6673254831303653,0.08931869400996878,5.045848363324287,6.002688753124993,3.0173155816178805,0.14274157313929775,1.3761107540162008,3.1772003437297975,1.4500495403321119,2.057329790584439,2.8194220249620585,0.22958039339739664,0.0011044728573701623,0.2571916373147979,0.010543278214877284,0.050715932314754644,1.1627343334884856,0.44328517379405535
HBGI,67,1.5310184789108046,1.181322139328905,0.9252232689835918,1.0275782144234695,1.6053486558779908,2.748895050237636,4.3987881526203605,5.351113865876721,9.137007152820134,2.951596116101974,0.010509017041570484,0.05901727735599573,1.3219675342762884,0.2708376358833332,0.08873532340178703,1.7020451360279085,1.672090557431238,1.0194418180229794,5.243361349623861,19.916008600826668,15.626100944261129,6.462988058087217,3.1773507531915244,0.07586460991674705
HBGI,68,1.5463828500635333,1.3059488386824403,1.1308331527560689,1.3372400885001308,2.0436450524230465,2.5168990674353884,1.6725250464179837,1.8683243267936838,10.153655230534923,8.441282126691926,5.227477763500432,0.8103641001131432,0.155271704863413,6.174610272723066,5.127046900171582,0.5592825307679188,0.06524540134458282,0.0,2.7942153294116885,6.417891020658585,4.415434112753363,2.6467223710723724,0.31559466127078994,0.0
HBGI,69,1.4632070062807574,1.52410459718956,1.2797280465586305,0.30407409355144877,0.00214415242725687,0.0,1.1811896990750628,8.460745946484698,7.047008854884072,2.6576816116588207,1.4592437001271858,0.07301366064878119,0.2930873957761778,5.710123486275624,5.717834833032581,2.529280972193493,0.3027361693133444,0.0,3.453612750763715,5.331361327616961,1.077316848813902,0.39495377706659396,0.07491373119522708,0.0
HBGI,70,1.5916266873756784,1.5170172093426997,1.35106083468562,1.552683509693969,1.856534340251218,1.2678717591907236,0.3958087669128594,1.7451529704523634,7.0425033378266395,3.7267115869704717,0.276877339620747,0.004892207115068214,0.0,1.7557662979701445,3.2345076024650448,1.2900166428214972,1.7436358943965704,1.023694194997049,2.295113171212731,13.187131677215069,10.545777938001404,2.7906584236426686,0.623406437991521,0.0
HBGI,71,1.667435893457122,1.8071229801262276,2.1799545061108843,3.080433607482405,4.4639302336092035,4.647730865017367,3.3352981325061997,7.006192002197653,13.365296533358876,8.592021565259076,3.2915876933494643,2.0266387666157053,4.362793607759321,0.8248896343018073,0.0,0.0,0.0,0.0,1.0255632331723237,3.52979035204705,2.098307819252002,2.288145657727615,0.8883039468249866,0.0
HBGI,72,1.3705119932653893,1.2686151544481479,1.2361748442203508,1.554078204328536,2.384544450506291,3.803488149114537,5.511433823755887,10.366021700447172,10.106804828121032,4.148329984924561,2.545347014774864,2.147573034805307,1.7270463559156837,4.716493261985454,2.70349965208674,1.897701474323919,2.675512319668911,1.0395884644351971,0.6467173427107641,10.601736809861327,10.381305830250025,3.8274259253444227,1.959262148970493,0.08494070528459405
HBGI,73,1.5900238480955502,1.4226078608924257,1.2681355360453255,1.433606410603472,2.0962093002307745,3.116654723967172,3.5049257151554314,3.5777209384212902,10.052878857366384,8.9221236006084,4.193819566906224,0.13167121687349645,2.7323081353860657,0.9250603514411188,0.0,0.0,0.0,0.0,1.2780226456903767,4.367092845140272,2.0860045458197294,1.0469223907701717,0.16573685465687565,0.0
HBGI,74,1.675841730153937,1.564688263708391,1.6232936475771045,1.8879572921596726,0.573255939537612,0.0,0.0,0.2926968464240544,1.8435892784138759,2.5987153655010524,5.391897346813832,6.5995695391546105,2.4096184734305086,5.280296734751933,8.553756571863671,5.7339725199426,5.5732887759814655,4.8967833240115555,5.464183059316909,11.389750262613275,3.5789679327719384,0.08712732456740935,0.023606030360764262,0.0
HBGI,75,1.417059309112538,0.948970586547523,0.5718141986990417,0.5259212610931353,0.8705568505208567,1.7144053302414584,2.5514775783136896,1.150054882603291,4.076509837554907,4.903401335893234,1.1657937249613421,0.00445648136219126,0.7940812744157406,1.0586215031771453,0.18890943536592542,0.9015135093786906,1.353547313052528,0.007532683039150832,0.0,0.6509608557878768,0.551745164479801,0.8414966168601378,3.9259592061984967,2.081614280594522
HBGI,76,1.386662328452608,1.2217264320609444,0.9618329530703539,1.0086061946984866,1.0890508518094646,0.6215771332852341,0.29577311265373063,2.2517765846407807,9.961835046403943,6.907427346038827,2.400123217345751,1.4041957731720518,0.09916018805259323,3.231143697182696,11.588836670066208,9.84106624209603,7.121609477300744,5.048620219924978,2.3306274482759712,6.186482012218567,1.192542547121511,0.0,0.0,0.0
HBGI,77,1.480665463172306,0.9270064327449188,0.18572083957189905,0.010015470607613994,0.016396297210657426,0.18267574298534725,0.777927586607104,2.095150611136952,12.87056066405926,23.088300175548426,22.06707541164804,8.040237691625817,2.1106514876806557,0.6467426624644611,0.0,0.0,0.0,0.0,0.0,3.434988155010381,9.086971061150816,9.580526775827318,9.405629157911184,3.607757016663784
HBGI,78,1.459616741042628,1.5213479868832218,1.8051429409410353,2.562363571277781,3.3839088527131964,1.2669779753012322,0.004705479506522716,0.0,0.7248249075462185,3.476342672099933,8.147064207491862,6.4879058008847466,6.917441348475061,9.71410027099545,1.7881157725271088,0.0,0.0,0.0,0.0,2.323174891797727,3.694449596216862,0.8484745768792683,0.6580181761502147,0.017281464557413785
HBGI,79,1.6144534406568307,1.5003910266063107,1.6805839283833959,2.2935618166342477,3.4618656623986,4.634759979409285,4.21823852946452,3.932937591898021,11.778429793861733,9.38878386687574,1.9495171825491138,0.1284394936539875,0.0,1.6341191290051242,2.5685044193441575,1.0542726696381006,0.20395531811445716,0.0,0.0,0.06874274183614033,0.37472439515067235,0.5644017459624787,3.783684447273687,4.399709560660298
HBGI,80,1.5523362320033436,1.6022820615527096,1.9221298173210282,2.7346237231361057,4.093409895601188,3.6543284874036757,0.5342398163542971,0.004845733521783257,1.4727573980453035,1.79678041777998,2.2173579796959064,5.648152825648357,3.9051478043907735,2.6301574004169446,3.0711858060880943,0.8046314715406677,1.1096353328760844,2.492911373579548,9.464145189101886,8.699096126864585,2.4498376465947427,2.1846627561028313,1.8849654229532304,0.3588522884402944
