,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,9,3.3967167033910086,1.8449142675552903,0.33008822198324456,0.017407042771718593,9.448672585666013e-05,0.0,0.0,0.18892767863175366,6.313006391021235,10.63429248689344,6.636986656885161,0.3588889021304601,0.002452995890675551,2.250151686164477,6.267221934383795,6.395585848640205,5.1850970464631905,1.2764901195688043,0.10201025414443024,10.081487414285988,18.35838166645761,10.579473607350488,1.9031513017953607,0.0027566859325594555
HBGI,10,3.181335575424156,1.588370053439305,0.22312547258677057,0.002177748783367132,0.0524763893328077,0.5834365804902027,1.9198360460881432,3.3152799002176168,6.339922781932543,3.995212577008833,0.734419024653594,0.0,0.0,0.853297147743457,3.619934333716812,2.9870726622122707,0.041475361483541126,0.0,2.7379057032199183,10.68134614795882,11.831473417118607,6.581169056648351,0.3829361018468026,0.0
HBGI,11,3.4466222198342367,1.8305895051041936,0.3005937885718549,0.007338785965472813,0.0,0.029693264086742343,0.4341992296052977,1.2115016044576303,6.783229594512848,6.259454564168793,0.7756530533697399,0.0,0.9580113430520353,9.17823122655311,11.405258060771997,5.117565451151647,0.41929069641123673,0.0,0.0,0.883463031818394,8.154622276080712,9.442482673562296,2.8088369284116523,0.013094567981708194
HBGI,12,3.432169993388456,1.9272641132654413,0.256697138669751,0.00043154002676847785,0.009293438023568327,0.3334230483821584,1.2161965156850179,1.854985151009254,0.7235150339989773,0.0,0.0,0.0,0.10555624671158204,6.6515052023328725,13.374091441925028,8.07366684582756,2.9429913535405197,2.9012691847685055,8.054132163236638,4.906348171657158,1.4604708231351409,0.6212560019822757,0.0014673797126366311,0.0
HBGI,13,3.0212182856030654,1.7012177706646345,0.5110583368044896,0.2311330970239866,0.31040527298435927,0.5349624201208428,0.6536551849351997,2.9304877366254223,7.0652889914556045,2.580510200413567,0.18006065385647158,0.0,0.021992636940114725,6.744679284092586,15.658283103986468,10.886564996700411,1.4743023530576058,0.0,2.7931394882643206,13.195826087850373,12.815742978674823,4.308123721617176,0.28614198848045114,0.0
HBGI,14,3.0763479900289106,1.8560560141280091,0.3235892987767984,0.00537381501726589,0.007488336796726887,0.11846029319748763,1.6633998059654775,10.735029380326926,11.797671204150591,5.221406144663436,0.3295836311538555,0.0,1.3199557688046006,7.749374796356077,9.258624893391993,3.664800499130078,0.122948984702237,0.0,1.7393498751850078,6.772650999673724,6.142138308826676,2.6174479553878496,0.00485164756118253,0.0
HBGI,15,3.1797385391780986,1.5795306395414357,0.11934331953370003,0.0,0.0,0.08516847931878023,0.7463290055033371,3.3969101327454823,15.720319956446525,12.894807290705774,3.177751412011685,0.02190857580488639,1.7704622142080677,6.212704445036954,4.701961353028988,1.8039679865306244,0.3674710392047558,0.38257706923013257,12.670887838336844,20.57033904975851,10.857349830376384,2.1107780405220447,0.0029587027710987913,0.0
HBGI,16,3.4072166781349664,1.7694946532010527,0.23060049848644,0.0005676636196397212,0.013315174139629229,0.1662909671385433,0.5194122962815928,1.119110665712255,3.2350020446676213,9.19702685712094,3.963373402833242,0.6940944345514639,3.0506311711654637,3.550827252953404,2.5147161854048807,1.9659058362257185,0.2105471173269083,0.0,1.5418892785971339,7.403596478605967,5.589518011122414,2.490234199682589,0.8301370071395608,0.0011794281474355429
HBGI,17,3.4771479545749964,1.960985119250672,0.33179167783042746,0.006187732235627331,0.027346998533800813,0.23842228147544314,0.6890638269405336,2.0903653084465423,7.8734079567766715,3.7959918866774016,0.32889868382224935,0.0,0.0,3.9296945137357335,10.607777544952715,7.155539620745069,0.9112409693991946,0.0,0.016564595156307965,5.507957827225431,11.115750127506674,6.09329273375373,0.8425197665999189,0.0
HBGI,18,3.032340105675938,1.8858946547182547,0.43558435671605944,0.07212903379617097,0.04069446439441384,0.001322198438265545,0.7719533843436588,10.085005668084298,9.17774583033775,1.780132021695892,0.008370275821817309,0.0,2.747042038334467,9.008826293073607,3.336477153816123,0.1260067493337165,0.0,0.0,0.0,0.0,0.007333902402033377,0.7041511529920478,2.5807470605728327,2.250704945601399
HBGI,19,3.272812965989574,1.9386348728008376,0.36838990353651324,0.025181585813620417,0.08970378443451202,0.4762547092375261,0.2796001825859584,0.0,0.048772315066026514,6.048382055721494,12.593941456347356,7.211400120902686,3.7142402160415147,4.714103115744543,3.2454439823766954,1.8649518210688965,0.267990853982813,0.0,0.06239151983035478,2.2160010562505232,4.348047220370374,3.45583263912228,0.17779935080121426,0.0
HBGI,20,2.4445942587184573,1.4576715746478355,0.3504688709521234,0.07803219879926893,0.1701690030257855,0.6192210219634859,1.5346031289544642,2.5324378838506396,2.4058315000272423,1.3615007405528707,0.5145319793917791,0.040285125917960816,1.5121667556314569,10.195804310990436,11.272662770473127,2.929023491951782,0.05678492527375617,0.0,0.0,5.3722498267410215,13.396162213245066,8.674807653285907,2.442078004733374,0.0023146396779550314
HBGI,21,2.881586532708316,1.7998854499466472,0.5360751609843962,0.22520376903037928,0.12968235030347286,1.372437147354239e-09,0.0,0.0,0.6568261646294262,8.398662276736776,10.215962100390538,2.533673908008555,5.453174019174925,6.877002976040735,1.5357900055150915,0.0,0.0,0.0,0.0,2.936302602893167,11.511132514962295,6.6320885517294865,1.2487520341991387,0.0
HBGI,22,3.333145255977995,2.2155244976761805,0.8116248292472943,0.022232235267414975,0.0,0.0,0.0,3.6896673789329526,11.414449966785442,6.7497889951553445,0.6172994592116975,0.0,0.6949158243868275,4.598773003779465,2.7233469678552393,0.08839091595477701,0.0,0.0,0.0,0.0,0.0,0.280018164611299,1.554078615901982,2.3864755143885903
HBGI,23,3.2547478006756494,1.9321520519284423,0.5123656505225652,0.16359514324930538,0.31490884398773644,0.7313490663063971,1.0740840523810353,4.668900001671656,17.651254227052767,15.994329295748908,4.14717869761819,0.1671535300152533,1.598816643874764,3.9028975982650045,3.5810397725507235,3.175965925474459,0.8528247194836368,0.0,1.4643003461298894,12.777951212654159,15.520065096516102,5.442949871547502,0.5587451943676818,0.0
HBGI,24,3.5043553731143904,1.9449023080578165,0.32907381632064514,0.012780088595404504,0.054376296252006615,0.305666505989001,0.9012151494938141,1.6043001809944877,10.73616469167467,16.491174797488377,10.697285200853832,2.1915481183909344,0.11389498562904318,0.7288589849113797,0.9667517277114491,0.6612508537360383,0.6805339469955582,0.05231958967424042,2.9819778780469086,12.792109448583961,12.524959339827943,4.593182257760849,0.18126345993785983,0.0
HBGI,25,3.1764305916117563,1.8028433426431616,0.3185039824498859,0.021249372360649197,0.10681512983848977,0.7162493263978984,1.5172381959971462,1.8128373153523012,7.776735950839123,7.009689481679358,1.7187949357175465,0.00523778582385097,0.0,3.1132006521513245,8.441801070626864,3.2378513041383927,0.20993473631575554,0.0,0.0,4.81487658948318,16.38058383561644,9.328482039562372,2.410130815850811,0.2752297071908114
HBGI,26,3.1472981037474015,1.8532568912782286,0.3896774493468092,0.025664689293894948,0.002685519847659985,0.12386210096659911,0.8508298182483467,10.173746810902248,12.40551810671311,4.11481115120683,0.7612443013072514,0.07775235134120426,0.15686035783182262,7.944843873920263,12.989105330810194,7.911372058533215,0.5577165751633693,0.02854141506004084,4.381199418430026,5.538551755720325,0.9986288317013174,0.10427011867782617,0.0,0.0
HBGI,27,3.1331960476794185,1.4507032952117451,0.10657352249888911,0.0,0.0004209497144889834,0.1342410310132921,0.620177080992484,8.58853304034714,16.011019176721668,6.654557662412708,1.170251049257519,0.002103687547026078,0.06455469381548498,4.568409018796498,9.58659599718017,8.475763297525182,0.9616623161701046,0.0,0.16214312056115088,4.194142303996624,6.041018101497427,2.04805091035185,0.044806118580058125,0.0
HBGI,28,3.092335721353545,2.3003389839521766,1.1789457022947158,0.5243951489435672,0.14701012003593605,0.03099360623915822,0.1939528206207201,7.278706884451752,11.259977031989234,2.6819022171766376,0.008510676613686976,0.0,0.3973493425003219,5.05013005424544,7.517501429008672,3.0214380849244256,0.2522180430532903,0.022686717374476965,6.448310899292212,13.904182344587287,6.936951823748567,1.1574593741740475,0.0002623379203676392,0.0
HBGI,29,3.477341665885116,2.5228511216044405,1.4323697806514073,0.6736954602611755,0.01797487347988669,0.0,0.0,0.48193125697134465,11.023879873455499,11.547298224326848,5.179846358138734,0.30540483455668016,0.5994397323027671,0.9801972426702037,0.661976362845047,1.1932031803589025,0.8165651735170283,0.42991061901524236,1.5384263851672446,15.544505113218912,20.5077260522133,12.881593686066712,3.891639297987181,0.005565073515141133
HBGI,30,2.821118628934308,1.7280523179253104,0.39769454796310694,0.03830927445505493,0.0,0.0,0.0,0.10697386751374963,6.553882645530183,7.097181155070207,1.561792707164831,0.13837404756557725,0.01143762113639337,4.964646195481488,11.784831580699183,8.832368521601651,1.865688631448824,0.0,0.0,1.6509551458593106,8.325419394386966,8.159311250432792,3.714760647719884,0.06555967754927473
HBGI,31,3.350644703808638,2.1256877277543795,0.7795908695398694,0.36013433626557184,0.4253814604142575,0.5601279891559989,0.15376770324222605,1.7520076491753258,2.787738972559563,0.7936360409273122,0.17260127578273238,8.558863253780655e-06,2.088261949865818,12.3020313358793,12.64007339857728,3.8049380110557918,0.043314316099553114,0.0,0.00011324416076347683,4.971441734949978,11.990225753797743,5.952114408822419,0.5486502643528784,0.0
HBGI,32,3.035944378845208,1.483379723984108,0.10094490388947479,0.0,0.0,0.1308284168872076,0.6770625797222574,7.83480298408495,12.760999035238548,6.215761574020229,1.1680189955213782,0.0,0.0,0.11345387597691034,1.5618912202344784,2.6788030974639176,1.9742726956329613,0.03162847547774987,0.0007166323633312256,1.2182190289887704,2.3534148932589756,0.8336450529550078,0.5458919960485573,0.014706241448742163
HBGI,33,3.18484268374954,2.266568992864662,0.919811520740325,0.39768014262503665,0.1612253066251061,0.04059834819288481,0.024985536647219524,0.1580348623227686,0.761142234541176,1.911131328468424,2.3014819711041374,1.3044567916875431,3.297024680224541,14.24479276056167,9.749790061973197,2.9684510007108247,0.2859783963855789,0.0,0.0,2.9822600510364516,12.721364061603861,11.16250635172511,3.357958631710548,0.09675456281150847
HBGI,34,3.2171684761002313,2.131000606649172,0.6328218368183776,0.18703266389654014,0.09349833286988339,0.14712161919756003,0.3440690353829937,1.943623621499151,11.377749258243133,13.087646818990024,4.177286673838033,0.15742819977766453,0.06513534628767426,1.5641109535026165,3.1606921687693585,2.583438659726097,1.026612054577812,0.009015306709701023,0.0,7.194228408664887,15.956338503346942,7.727125387787543,1.5777927461245613,0.0
HBGI,35,3.3078310318585453,2.3483340885560176,0.9996022272772466,0.5629516808859368,0.5801862175722068,0.7268605803400492,2.3495536027915653,15.223994975402402,17.3128003652076,7.440435057332186,0.4222933402509869,0.0,0.0,1.4904389885789746,10.485492329547068,12.674160926062088,7.012476199163712,1.6862082154469396,0.0,0.0,0.0,0.000845358412456028,0.28158850225706145,0.10167277373668918
HBGI,36,3.1648397830080537,1.427300212529504,0.036998774938507555,0.0,0.0,0.0,1.101612859234977,9.676902688752097,6.827563640369492,0.671517633400635,0.0,0.0,2.3807789657785277,9.47715562033134,7.368112124854349,2.527759698075813,0.022462354339069127,0.0,0.8949457924874131,3.782313855961587,2.815158887635707,2.113539474653688,0.24171492937004016,0.0
HBGI,37,3.3520517794912985,1.9331935902307809,0.5608985313772759,0.22572685221472805,0.20197404020884488,0.12259179543154693,0.19915321737762215,0.3290586152413941,2.246921372227,7.39440851189457,2.8773171928483334,0.1646515173351381,3.5620523679306286,7.380521460329459,6.431563259698457,4.340874379958873,1.3774074872310933,0.007965579246950568,0.7601796380455724,10.170196361837338,13.664269382484374,6.67100136802288,0.8021589925919571,0.0
HBGI,38,3.0245525170648144,1.4790369416820852,0.07895516065801221,0.0,0.0,0.049228952076917964,0.6573743383444965,2.924175254091858,13.088253187646355,9.16422288423968,1.1316725527005032,0.0005773277382020651,0.0,0.015305694735339895,5.1627283188197035,10.354059558349093,5.661006596892949,0.6351383854860273,0.010742222694824076,0.7453414883365712,1.846315742206853,2.55397080768335,3.183739971314737,0.9137110277467546
HBGI,39,3.4976973450432878,2.29152885994633,0.7315537146866633,0.2035469824159978,0.08170243492202692,0.12430955411926156,0.527122814560395,6.167286979227861,14.573489495115632,7.198572159809155,1.5980986310708567,0.422009393571716,0.5544330473661595,7.487029149816737,11.141560304139137,5.0599584556713335,0.18405803827956438,0.0,0.0,0.0,0.0,0.00513995926714992,0.9059935425502493,2.526711560757652
HBGI,40,2.8894185602474067,1.9213659510387306,0.7202600644132173,0.2880192244260909,0.18207866303090744,0.29532722113019355,0.6836734950474126,5.542413167524706,13.067129984611356,5.943332753225079,1.2478370011223086,0.012564186215876313,0.1943921075125233,7.319183374869756,13.22636396793558,6.375228887556866,0.6084116184209188,0.0,0.047384554818496225,5.184133850908211,9.14961690567348,2.493766120750189,0.1563438629997213,0.0
HBGI,41,3.5035173888187665,3.0323228639590556,1.8276603392348192,0.09510605500957214,0.0,0.0,0.0,0.5627360381160774,6.195840829702959,4.78049340972674,1.00336033001888,0.08043660592234818,0.08970023070864283,4.392338689472701,5.068074715910914,0.4947606579123317,0.0,0.0,3.5411020796613477,13.065455035577392,12.087666309550738,4.833428979447584,0.09666124087368663,0.0
HBGI,42,3.4669613629367766,2.2611553255312096,0.7070164928456124,0.20582223978519418,0.21778590032010148,0.40850449917120113,3.3928704311847633,11.345254499668556,5.8257836160725045,0.8894798614701557,0.1407220933157448,0.0,0.9535007207929871,5.218008724712487,6.2710516138646755,3.983608988784076,0.11947351261379932,0.0,0.07056712447661437,3.8008677980886896,7.775565079324148,6.401932527865225,3.2714586641728474,0.014068434183827753
HBGI,43,3.4310026856843536,2.2380652903533793,0.7328397765079946,0.14012559736917843,0.0,0.0,0.0,0.15139490845042955,6.949627021537902,12.799928358432865,5.883421881599547,0.5471935700788818,0.0,1.0889547000143538,4.46429753342772,5.270513703072053,2.5711717263038403,0.014573073063892794,0.07530850994025604,2.681651996641422,4.6146801945194245,2.4110962786522347,1.1613126256647626,0.16156603879726594
HBGI,44,3.244918527661105,1.5279551255500485,0.04870250856689545,0.0,0.0,0.0,4.5873435398591855,14.279868946700304,9.735639147379008,1.3375745408413648,0.0003603968184984241,0.0,0.0,4.152049283988265,11.682507865686064,5.022147890346855,0.4217595645517635,0.0,5.701218373970396,13.70881257250817,6.3185018961064685,1.3746720754759374,0.08466152091668776,0.0
HBGI,45,3.416375178415553,2.058227246152136,0.6043849969514221,0.17995918210014855,0.2156352655539453,0.24556662587297215,0.08562701970278429,4.536792399719376,14.16299856892482,11.999481734220275,2.6257322586905056,0.04194162614897964,0.06535770778166027,3.283768828501936,6.433417137804019,2.1187985327394054,0.05033453513035276,0.0,0.0,2.3625805853197384,12.720214938691843,13.97049835759482,5.94839580634488,0.119481720791242
HBGI,46,3.123685219718573,1.7662344136924986,0.41423796222340165,0.11207119240073601,0.23716938855326877,0.5643250370436216,0.9817291081460429,1.261441729791867,1.1622876443043193,0.5637841025894119,0.19244411675441467,0.1599173959691234,0.27408975771759414,9.209852257951358,14.52701797072489,6.639534690956323,0.6198110738380893,0.0,0.5501456901326257,3.4948711200164455,3.2610891753137494,0.33103132263790613,0.0,0.0
HBGI,47,2.8420154080349214,2.2654246772688476,1.6198096127192283,1.6488572977060272,1.6653197921706675,0.6457852314690474,0.01028216141746214,0.7195558089038763,8.983520094884168,11.492392372932049,6.130621370466322,1.2769143497802573,0.0,0.0,1.318802120664824,3.9078544894642575,2.419187950132165,1.2219024243251368,0.7480193679870675,1.9814010666981132,14.721601772458524,12.646780118489493,3.1432638613133417,0.5487448676447465
HBGI,48,3.220159214922682,1.8390918125212985,0.38823121510284686,0.05662386922943411,0.15459865313069177,0.4314399476628246,0.47010791448995837,7.2213316308446736,13.447979496352271,8.580080634160971,1.061995145081752,0.0,0.13951898771558624,3.8947874665291558,7.433428512400923,4.684180328608381,0.4852807615875786,0.0,0.0031218013167830473,4.010867795625046,9.505353118336432,6.818040202253283,2.3785357611600073,0.001495477706664405
HBGI,49,3.001528911177979,1.7235005616186716,0.4132860885605439,0.0004729611815515422,0.0,0.0,0.0,0.0004980852337899129,2.5436478581401625,5.675318268837396,1.4429455351370897,0.03648040254661055,0.0,1.2386415408008908,8.355109478484271,8.596938505813505,1.7628865206609903,0.017148869134492418,0.0,1.4979205387786807,10.585297238297226,7.353023507222504,1.131770630593621,0.04230230766210519
HBGI,50,2.950705001570012,1.7817912425182487,0.470967790927566,0.1375868238189903,0.31178354695287014,0.9430932016023027,1.8158067188843,1.7269404058061795,6.720573090017252,8.834024858991409,1.9743635937111006,0.007051683290141155,2.8081887150199947,7.415848421883408,5.1108869425612795,0.47039870028128855,0.0,0.0,2.0890612660538315,9.406556677900374,8.764672887547393,4.648401339407412,0.17691653062608803,0.0
HBGI,51,3.120021352894333,1.68321790612548,0.16304507797320061,0.0,0.0011984740478215904,0.22984716596723476,0.9904648481705932,3.4881483242527302,7.600692782806919,2.8141999559982054,0.2122451188920175,0.024039879926736386,0.22247464960087457,9.073871641124807,16.84265948227505,8.814627813554548,1.410139585544176,1.4416007291724264e-05,0.0,0.31223655512299076,7.625126414743346,11.141225797402207,5.429599227054258,0.09568814984298378
HBGI,52,2.9834402374940465,1.4674876825594398,0.1200215175546758,0.0,0.0004813542767645548,0.20649090130193187,0.8084265883718483,1.273321346721222,9.071297463144532,7.794869382088466,1.8291454037287944,0.2877970888286251,3.531224995073841,11.029355399723263,9.248388887182037,1.9608123647833697,0.009511728119111374,0.0,1.0786179843734156,9.306457595790707,9.07844810033799,1.652542627883775,0.012120791005485358,0.0
HBGI,53,3.293421236367417,1.4096461496948345,0.03592187740970253,0.0,0.0,0.0,0.3191385814455919,5.073548761969433,3.969667592448547,0.9997864914378903,0.46123867030108884,0.49319128769009646,11.446338931200057,14.123395119743435,5.604986353207247,2.117846331782915,0.38136625327856094,0.0,0.0,0.0,0.0,0.06409356868727582,1.139835139239517,1.9854490700927763
HBGI,54,3.2866939286204966,3.186318865554512,0.7051836187947101,0.0,0.0,0.0,0.0,0.00035751598068023334,4.735324709197109,11.964989582934788,6.834308966336377,0.9486428743792835,4.062999527794063,2.8490076119042524,0.07833846195082785,0.0,0.0,0.0,0.0,5.024714294473938,16.199978726900774,11.615666930758104,4.073452357391408,0.021943633973273775
HBGI,55,3.411530784212186,1.8066733351777813,0.16091340836361626,0.0,0.0,0.08522708671244848,0.7593008173175064,7.214900612664461,11.40705277228212,2.9613859502086513,0.017760273759953846,0.0,0.9151259574907318,7.415702411390799,5.520467754625361,0.7588429858293754,0.018452494527419646,0.0,0.018314999789384258,8.06055563263154,13.227284816984413,5.361520886523785,1.599594726193046,0.06153239309935423
HBGI,56,3.195545849962376,1.8383597545182861,0.4799432903793521,0.13633099697937093,0.26399722239597695,0.13035491523203227,0.0,0.0,3.3951160978629615,11.028744190517648,8.67159920869943,1.2600103677621788,2.905389919535275,4.388503232099579,0.7151074499559222,0.0,0.0,0.0,0.0,0.0,0.002178852739203917,0.22746352499529182,0.5509894037046938,0.7983315835259415
HBGI,57,3.0243727917824383,2.0552255959182526,0.9396996471161504,0.5353771832559079,0.5176247506909818,0.8461227817002956,0.8156671854141445,0.7165243054655689,1.5714504240160738,0.9939858708845956,0.31814588326392806,0.7146507270889885,6.828318294336135,4.93340832144027,0.3219078663096592,0.0,0.0,2.8457269270765213,8.659563412553213,3.196529180080046,0.20469927900724016,0.0,0.0,0.0
HBGI,58,2.79404828451048,1.5975719287203458,0.45210742442903057,0.014911743478697828,0.0,0.0,0.0,0.12297109874189602,5.582905153246766,10.30400102281091,4.7957272937648705,0.3467779272779494,0.051248893778340854,2.2112877665994954,4.895847164724422,5.112178377356143,1.680899025546862,0.0,0.33971757633693345,3.934672924353957,5.797733842153912,2.386869689789354,0.061188224367817165,0.0
HBGI,59,3.561089794416559,2.231476528751574,0.49954228607614476,0.04365175647033251,0.08921696912705254,0.46294246000714034,1.512470290900339,10.877367843266207,12.710834707656044,3.667351815029962,0.247259434259276,0.010506258884755102,5.100497873217283,12.413019347295286,9.591918529201838,2.034729681806371,0.00039300764817043205,0.0,0.9860807381562827,9.225801439322222,9.976275085836843,4.310114693430964,0.24290647863617526,0.0
HBGI,60,3.1835266941255616,2.233435704923464,0.925971863791605,0.5248008107915707,0.6539582777991464,1.0809111573644654,1.2230183386141995,0.16874386290663368,0.4643632929631596,0.17425941110865867,0.2268558121945962,0.09666546559172924,0.1360637468007749,6.826596331377578,17.343514850767868,12.635036819760249,2.83350085904578,0.026751006167560737,0.0,0.0,3.7437287686053127,10.23382344667803,9.598457016200765,1.5796881398937026
HBGI,61,2.9869680980866824,1.7700781986007024,0.2968610602137557,0.004514367221782835,0.0014797236287491186,0.047585779862795906,0.25311264997894833,1.7474581556312763,7.133366564050315,7.47773591559911,3.8072458326386793,0.05107845435624051,0.0,0.263716024623492,4.5169565789704205,8.858320871519272,2.0637574820293105,0.7479099714202401,3.902942420853995,2.2737857333733924,0.0200979720015348,0.0,0.0,0.0
HBGI,62,2.865825152210264,2.017396779086889,0.7796074167896158,0.33990260046004506,0.3819226284400207,0.6830905851820275,1.1418049717736045,1.079318463108207,5.885075261515037,14.593417030882353,11.463627294949628,2.171219135424049,1.3186786984887755,2.6011752579065304,2.3231648912618694,2.427804393496985,1.3539459912357743,0.608917286612319,0.6312990771294447,9.266383330213666,17.751032991428758,8.271456244026377,1.390882660376927,0.001310212908478925
HBGI,63,3.3316153949844085,2.8034552940419655,2.0056984805988693,1.4598675461914632,0.6360143573821502,0.16461832718662855,0.0023261422824661995,0.23187404403287512,9.467533101524197,16.352995992284537,10.544377566895182,3.943497554793691,4.001235020328023,0.9727260437775689,0.0,0.0,0.0,0.7836743989595437,8.55488215171956,4.824319454779286,0.22894530513516548,0.0,0.0,0.0
HBGI,64,3.363674352596459,2.2391686698239814,0.7633329949977539,0.31458683339195226,0.5524827066941299,1.250705438089685,1.9033907530119585,9.176975196653025,12.758525399864508,4.3162851627940615,0.12102939683058886,0.0,0.05488743969094001,5.258897107273246,12.264199793352082,10.010807830036976,2.2037457019586997,0.0,0.0,1.4396895668898428,7.1648999879766375,3.690840019141011,0.29588833624260336,0.0
HBGI,65,3.285339800452096,2.6597899942346803,1.9007095697200456,1.606196630746327,1.4172732072510543,1.4921773396889426,1.6190777947447017,9.537068612930195,13.167291084330685,5.205444823290337,0.17188633112939528,0.0,0.135360115695342,3.16339158155366,4.3717382747112845,3.030916003191821,1.711109781936436,0.1067185037832417,2.5688112481393057,12.883995836187816,9.165806883416987,2.0594012016899454,0.34439254844764666,0.0
HBGI,66,3.1429725623782456,2.305648467325652,1.283214253007246,0.8698577270520079,0.7289929000366291,0.07350377998712554,0.0,0.07052067145581109,0.7755317616707932,0.6864865136973044,0.47127581098731286,0.07305321170946957,1.278194616134007,12.850218746508176,10.982051569533906,2.801472473346356,0.6642340975488258,0.0015318000770497774,0.7541182673621301,10.965659248927894,15.76428370981186,5.053188720075839,0.2725116351824668,0.0
HBGI,67,3.307603662812285,2.1028064319280126,0.3832642676201947,0.009314139254709789,0.03288456526074328,0.2959446174340352,0.6757022221298364,3.5665339763948793,11.74988186495799,10.136984021549932,2.242672320421487,3.61853019071604e-05,2.005242800929755,4.126360485203068,1.705791344998358,0.7468256503251601,0.05786587050577476,0.0,0.961801102586481,12.033180255568762,15.023291841048737,8.024656633275082,0.9544516617136338,0.0
HBGI,68,3.158611174569761,1.9011299650900966,0.33879667622097975,0.0054732545808496265,0.02283682679100727,0.29062694281272305,0.8336854935022728,3.2770792361448406,10.219061996615272,5.737573526260744,0.5764696873382225,0.0,0.0732070095797913,4.850265158753436,9.977807522919857,3.987787924366463,0.18060609526672683,0.0,0.0,0.7878243008720083,7.6458276463968415,5.3994091592014,0.7803111279629011,0.0
HBGI,69,3.1640062288044954,1.5487065691830182,0.18075589505742437,9.916453869255176e-05,0.01089964293105081,0.1098571154246231,0.1726477239368781,0.3864901649065887,7.200636058135456,9.151206256610797,2.3188865929390725,0.07793814771354357,0.0,0.0,0.0,0.0,0.31708999814909905,1.5809956305004262,2.4534056270057305,11.639804282856861,19.68073496228802,9.479867283578383,2.558522678104368,0.1634452502015487
HBGI,70,3.0315738051576986,1.827730083500105,0.16463260517694278,0.0,0.0,0.003925891853128372,0.1498121127274688,0.37482498590008645,6.978375838111937,10.358271242419162,4.071245077926673,1.1942429185775567,7.456094577938178,5.365935000986483,0.39256126869529184,0.0,0.0,0.008441550668301417,8.071611921937645,15.620673243945308,6.485087214581755,1.6020903705275589,0.05469857522160587,0.0
HBGI,71,3.22931668510818,1.982225864325649,0.38231782658335717,0.014757071068712383,0.050892247072076804,0.508512769125712,1.1249434872128257,4.251601060963052,9.134584204041769,3.5793136228612332,0.14158588226258698,0.0,3.8254351176433787,10.222115534106075,7.99229028051852,1.5689709662101519,0.0,0.006836248597598725,3.260464797101382,7.4306556168887665,5.332867100802841,3.728228515648747,0.6863819364073886,0.0062257264805856225
HBGI,72,3.5982537461328064,1.969989531650355,0.1909086020401565,0.0,0.0,0.0,2.7483211080216847e-05,0.9910006805726972,11.230815632982688,13.986796972246651,4.2296603346187736,0.2151686376982581,0.1997034311496507,4.976046133296886,7.712893606254612,4.020571784921508,2.0115392055157644,0.16720191818192182,0.0,5.898032591082496,12.938999773107772,5.685469768073272,1.4321490349726036,0.19731344183278116
HBGI,73,3.2941753002477405,2.1951831975846336,0.9092823347489742,0.5508412288701662,0.8830644715958403,1.4573065479891676,2.2832540328154605,12.022909713766778,11.035528572076712,2.0229884634421937,0.03429042000174606,0.0,0.22049706026382654,7.285095362124816,11.400386973867365,6.890822570486175,0.33324082799801713,1.6932366105224355,4.867691292965727,1.8845810942091075,0.10335434681508189,0.001719764847491535,0.0,0.0
HBGI,74,3.073781368337939,1.8829010072041985,0.6326272950169538,0.289660252959124,0.5519877830317044,1.0760910297456725,1.7713650519537976,11.115986862017136,14.224714925585635,5.550009223100437,1.0256126228601243,0.028958469106343303,1.5138716575788975,5.74628360756304,2.1721692110906883,0.0745300243795176,0.0002571785495332589,0.0,0.0,4.569984044180512,11.796841662287292,4.822765172340253,0.5266974039096056,0.0
HBGI,75,3.2758456778054934,1.9122069041821743,0.5858737975592727,0.2004770575504457,0.1701807018138366,0.29403843301086485,0.030465859227539017,1.0230634053601932,6.688813030336517,6.553814150478213,2.2615662947650836,0.06020640771641024,0.0,0.07055318853673892,0.8712353457042002,1.893115973382542,1.6187065775975722,7.36475633232671e-05,0.21414505393270952,3.0546707171837078,2.2668698534826492,0.027525362060657737,0.0,0.0
HBGI,76,3.1814805456821533,1.7847547400044177,0.433667044847569,0.05185847078857207,0.0068625211954329675,9.918198463461714e-06,0.0,1.9918203170208055,9.502917974084866,6.395892769189151,0.5809856569015426,0.0,0.476762199581468,6.794388236825317,6.367020508446086,2.2024710418426765,0.9304610644260345,0.004079967179240461,0.5014178436659836,12.797537056047771,19.532948829417016,8.672798070333055,2.0256184781575763,0.008779477061233144
HBGI,77,3.467569987651899,1.8594471212547348,0.08711699247735033,0.0,0.0,0.0,0.0,1.1132386969003387,10.155032058112381,12.702235955563683,7.186002112788839,1.1397438027671647,0.0,0.462300227112922,1.5279967489332704,2.661244667751626,2.0842771968990803,0.5638276533227256,1.8833209266113755,9.894789877410314,6.129690179487467,1.1262473437224811,0.14408023974457101,0.0
HBGI,78,3.3725542438777842,2.118195248974364,0.4156344120791589,0.010921754366437289,0.005601007298528869,0.13450071256934737,0.4696716106623434,0.9766836243304979,2.1953879654874933,12.272608179721527,16.085796501108234,5.245581682790746,0.8200998358522394,2.8065416507977914,2.041062967264314,0.9741747697625825,0.02886636963812351,0.0,2.1578947514587163,12.815275831139175,8.40445723669738,1.3606625788242785,0.09498874989610472,0.0
