,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,9,1.6650919846726844,1.8595191580511283,1.5343773805558292,0.8607928807649714,0.4798472979378029,0.35675913807874676,0.13398344579228835,0.05254953971904421,0.5359463488335858,9.965515815751761,12.195761088299596,8.045032316429825,10.684884287095791,5.504670396007606,1.6823674032122007,0.20992051571678902,0.07806383609313483,0.3966213767036516,0.014709445067531576,1.614869156849703,1.706735009604656,0.9525640934649949,0.4080334689491096,0.014068905917929326
HBGI,10,1.8634277928053975,2.0395693979985965,1.968706506599501,1.097798265602901,0.20151358003954195,0.05447018997040126,0.06283171105228014,0.19957503668793394,4.794025319393446,5.337800310819446,6.800322024278463,3.5555321934058055,1.171060476223645,3.2534653308534294,6.921209419280861,8.132963130292524,3.5288021214132024,0.3680912925944693,1.70883382686602,5.112632021954903,2.8382578210995844,0.967754881335398,0.16971169014949908,0.31800899920992615
HBGI,11,1.9270445934729181,2.020505057943929,1.266641929953894,0.5346984130352207,0.3613659738716448,0.4136440994065603,0.23612061656285527,0.34403980512592336,3.170471637588129,2.6678766061572916,0.8813314846056972,0.15570773068767868,4.214305349107418,5.62486138089439,3.012477661949061,1.0947443439784446,0.4114072208659336,0.599824540434534,4.048522994210718,5.826832656748243,0.2871126081208761,0.0,0.0,0.0
HBGI,12,2.033872341195917,2.0746325518157755,1.9583739659546429,1.3367605456980614,0.9013974674859003,0.7916416122511528,1.3304158525924281,8.338424683730523,8.820364205293851,5.018002101779752,1.622245842745727,5.75304421803504,6.602706386971168,4.231434126320796,1.285260360084474,0.936333667467516,0.020433443387900044,0.0,0.01870434391520595,5.129849536463338,6.0764737243540665,3.8632208489949678,4.186642849768557,1.0735335465412268
HBGI,13,1.9413021017540462,1.903648149818269,1.4932572244793556,0.5665011141540062,0.010676520965965195,0.0,0.0,0.02029768135056136,2.1231079703180504,3.7348202861023116,3.881381040906086,0.28974283607616,2.556333500735718,2.705080249235033,1.6300436340916824,0.5998624497183108,0.2319400203305589,1.0596074501722987,2.495645139611292,9.125213454020777,6.407272482613034,2.4754825309498445,0.3460170724755944,0.0865714215137933
HBGI,14,2.1769101841369096,2.055863851800417,1.3411000331642835,0.6676392135430714,0.47278918359305744,0.2724482669324823,0.0700078840991277,2.841817101927558,5.309339341464574,4.305206247686625,2.465919177238828,1.5373345933015243,7.0048487373955295,7.251444291149575,4.155027433008066,1.4037443944361365,0.3560371492581794,0.7779194057615099,3.706201082890845,7.405448992527738,5.100748096995131,3.4092787353560348,1.9030707481933438,0.25328044453081866
HBGI,15,2.3158148522215845,2.0498395536385985,0.6998699156376424,0.003834561424281565,0.0,0.0,0.0,1.565683026534489,7.060804417457055,9.255151246887031,7.8108469874206445,2.5252577707053225,1.2667037134867813,3.170640615787646,1.8074256144411205,1.9684479900577845,1.3301352273896847,0.07322647897159891,0.0,2.4865691538799366,8.198348672518723,6.30700633105217,2.890748284938282,0.7430263643935898
HBGI,16,2.033627330079297,2.0731652615099,1.5790331847411732,0.7536229359612887,0.4359837214805965,0.3706647544083797,0.24580647727641863,0.15122846751829744,1.8767941007832867,6.279930430160254,5.715336516203602,3.3232629501424986,7.902525926336142,8.02951272792539,3.8598678662545454,1.1364844495475301,0.1384117295800832,0.2963430554198324,3.939648211075641,8.209631969498774,4.292679044518982,1.3088687630699,0.1565341530138689,0.21505386516466557
HBGI,17,2.0028637841136256,1.9150902081789933,1.3525524635119752,1.05415683501861,1.0100446888803676,0.7324343800649415,0.508605545148743,0.3631102723844088,4.07532981027459,3.79098184744941,1.9055873138896224,0.5899201816222432,0.036389093920643295,0.04436842088620269,0.023283308735993276,0.0394961193596985,0.11509551599466465,0.17292200437522323,0.28124999812099427,4.16189457262536,6.106138392509222,4.8756536919865265,3.8586745850541506,0.25463553365331865
HBGI,18,1.999672770710427,2.0510484992953595,1.8605526380900457,1.3996595930774745,0.19734854834929916,0.0,0.0,0.0,1.3772048134262689,3.669767669012983,3.133101415554982,1.32368246780306,4.742097352829659,7.861278565352974,2.6346475990092975,0.3889132689172818,0.00535454453633713,0.03026672322120849,4.487183696132004,6.276879461280215,2.826599359203585,0.4037608391708515,0.001079258968178216,0.25363941363812953
HBGI,19,2.2522807828514466,1.9048029471617025,0.9336123788457293,0.06681791679209464,0.0,0.0,0.0,0.012879029407318266,3.5253251065451203,5.345950263002884,3.277203319209474,1.2642470208050611,3.759359569237585,6.854878548603159,4.072152086218118,1.2433852818622895,0.12506784210027536,0.10329118289576233,0.5934019668837844,2.164628559843564,0.0007061737211281108,0.0,0.0,0.0
HBGI,20,2.0922864068490674,2.115658923377489,1.7628897513242605,0.7643487103587765,0.23194899350053239,0.031417119736521865,7.71682295450956e-06,1.8414203248017025,5.309610837336787,0.591536340312474,0.0,0.0,0.0,0.8455437998770055,1.3714374857751288,0.701547321729626,0.14184381630016707,0.32037656000782827,6.152532659254616,6.0049498073326735,2.624468779960238,0.4825452744045437,0.05529350330989911,0.35202321279581117
HBGI,21,2.1591902406239134,2.1665735858510713,1.8017480444830938,1.4528913644484178,1.2540195983604032,0.6710291563443826,0.16649657065629014,3.6987233390311665,8.303336874663842,6.466115266582517,6.013857269673017,1.3222676155711426,0.2315279813497071,0.5811141978285789,0.07746970585315247,0.0,0.0,0.0,1.1454273451694728,1.9991134666651118,0.8764753313051579,0.151425838525248,0.03304159530315877,0.613697763422753
HBGI,22,1.9751006878173674,1.8952935581908648,1.03411950265494,0.0574522246047261,0.0,0.0,0.0,0.5040781579920006,5.124523086814849,4.600769128777942,2.086200542202776,0.5595131962756501,0.2645133356413312,3.7330568789555594,6.925722159709508,7.075261804575014,3.113024235936599,0.05724453727130426,2.6552128893851252,5.430944336652752,3.85431098276129,1.4597255600358519,0.4279714353872202,0.0
HBGI,23,1.7631783674318793,1.6097702843300579,0.9459588015409457,0.43348856663771496,0.37831577678905454,0.457606513226558,0.644718794891997,0.7133628720289885,4.766277385113696,6.661984375291789,5.269221134951925,10.879534380174032,11.854648497421636,5.98445060981552,2.017966490675739,0.6203310716792356,0.7069010872705095,0.3076409771951371,1.695978842362792,3.039945574196092,1.7247943686782068,0.5126298566588497,0.8191409223081056,0.03711893603286467
HBGI,24,1.8504411338900102,1.5414918704103788,0.10726982659597979,0.0,0.0,0.0,0.0,0.09890564467870185,4.821101802474432,5.105444735061886,1.850173718437769,0.299280944599697,3.757983684650514,3.5384098389271115,1.6897490986486559,0.23449487023773105,0.0,3.164110509341592e-05,0.0,2.8473946337128497,5.983451236706521,6.7078009882932035,4.65936716639176,0.6464581884321344
HBGI,25,2.1486844664825986,2.355971207816282,2.5931319526511736,2.3465649577896315,1.4472524055553495,0.6716033038368432,0.3922766724334456,0.328307443103176,2.129748622102883,4.405942170503023,1.210248667812666,0.033639492571488336,1.5041879872195607,4.899327267494176,3.6805325191193723,1.1044612817370045,0.03451657532731352,0.039139486142467386,0.47873493781250415,6.175762109644627,6.589827660076362,2.803503117730766,0.6370020522954318,0.07251290719111603
HBGI,26,1.8604581085620093,2.1905742795554204,1.9422022018371952,1.2389341084314256,0.6584681514133452,0.26267187208340814,0.19417710702100432,1.1449496619717732,4.59913973028467,4.037015036803566,2.4006099432392447,0.8508549394332077,1.1934742193080308,5.95185231840073,5.732730678273711,6.283055373654108,1.8569142274094286,0.1316281370639659,0.0,0.0,4.206863632105468e-09,0.0,0.0,0.0
HBGI,27,2.31911336086369,2.1000767696149105,1.5853046062168443,0.6474416741647847,0.03490969169797219,0.0,0.0,0.3307827489578326,4.2482618644517895,4.427682275538124,4.235278002414676,1.2530993836447444,7.317065575384953,7.486594600299928,1.3657064221827373,0.003617743906117305,0.0,0.07477953697555353,0.3283409994631729,3.5686252751820966,2.1899823280148145,0.7828939978610668,0.2223073044080806,0.04737304503042124
HBGI,28,2.24137777030671,1.8524503118731221,1.3082958242393274,0.8300263018137285,0.408332090941232,0.1949496163418755,0.16924868212675054,2.969042003157949,5.932087804242459,6.090329895110763,5.310767699087691,1.7864458504883511,0.4641769765107206,0.034383165949492554,0.0,0.0,0.0,0.0,0.1587439887114502,6.478665957964088,8.19939589446022,4.435873342400988,1.2252848632463125,0.31274103152910226
HBGI,29,2.175851530170777,2.3460974015079246,2.1934457729700116,1.4114972567811388,0.7903695918712665,0.24047820814391727,0.0891037597159872,0.21075369185639087,4.996547908616678,8.58364095814041,7.158242566027281,1.501542728228901,0.10808960069138625,1.946842120408482,2.9347569770531683,0.2308638569466937,0.0,0.0,2.2011255571452875,2.8039735558149643,0.14218166577927574,0.0,0.0,0.007060220689196263
HBGI,30,1.937870583019429,2.1775860337853343,2.3067711134723528,1.8092653645648347,0.9508136920642454,0.4089951227350593,0.1368461029855894,0.21195338753710988,4.7725519116240935,6.263209586780135,3.7193413683197734,1.338178538853063,1.898713022693229,7.085262227663814,5.2421725412114055,2.4312576356353173,0.6521192126014961,0.37240803234812464,2.3045833828928552,6.40379746260213,3.046397149996836,0.5315134166804689,0.014714722542685512,0.022495626763190356
HBGI,31,2.0319759734265324,2.215794459408004,1.7814384406734305,0.4296225466115005,0.07660522234091995,0.0630945961070082,0.15763440300530554,3.547065980960826,6.356624001546854,4.507142699522332,1.8062175379142615,0.3960396322439367,1.5698262484460037,5.749174953230794,3.9886942186419616,4.698174621773248,1.6829846780728204,0.13014508116695137,0.2971255739922481,5.250535399577343,4.308018131523349,2.06387357169755,0.5700701640845331,0.25306862387369855
HBGI,32,2.256528279117938,2.200379055639615,1.8880120453910822,1.0793647366548826,0.34227394540388684,0.043097856965309406,2.8277978361078523e-05,0.3301539187445103,4.918548583115127,6.765932566795749,7.080605754360471,2.733886844211621,1.9612326736751804,5.304214057902534,2.213527773049819,0.6211164181421026,0.0776804189666897,0.07142872593890207,0.5600668195374711,3.6006290726581183,4.197390989544957,1.5461967061264574,0.3371478709838036,0.09220640774038906
HBGI,33,2.1894998754676207,2.3156121185100726,2.1171236983394697,1.2500317512137962,0.7933006871167063,0.701572486195588,0.5567720543519986,0.3482985020172521,2.02427162614332,4.741523054385495,2.026525220644863,2.141593381839867,6.97259801335061,5.148478372815007,2.2979568137193986,0.4189875941278589,0.1820673600747101,0.733577248181268,3.062523920543306,7.383520499361737,5.013782969051951,2.2795791827878187,1.0678314774820443,1.5098767571741603
HBGI,34,2.201896271598066,2.1920738763450194,1.9005955357627524,1.345665256051703,0.7027198265186847,0.3638960112583837,0.13224899046690747,0.5911011660734149,3.2485031345599866,2.351341819543916,0.3548131356653988,0.004269998295187019,0.17649471113660886,5.524669651133932,6.646690141675132,4.01849858257698,1.4469721107819926,0.2691749123769915,0.5199526446781422,0.3529770869722018,0.0020431253185718137,0.0,0.0,0.00039937675953022583
HBGI,35,2.303641688597046,2.3159226570785263,0.5060403678171412,0.0,0.0,0.0,0.0,0.6527303899152834,5.541941829909957,6.26623858881601,4.107679698855852,1.8745789012413538,4.566241410320908,6.4370340206592545,2.061484853443718,0.9361305475640904,0.5715297504234962,0.00012773596387767922,0.8910421959692995,3.7225769257061594,2.830174908806186,1.7043375704954413,0.6214971958228854,0.378794818921447
HBGI,36,2.0234313612572845,1.9353053300803285,1.284168606926277,0.4222774771393881,0.01843251723919579,0.0,2.1811548776314787e-05,0.1807613174635444,5.664643692140745,7.392987021231764,4.449624044378564,1.5824366390344784,3.967671618825088,5.941942287146187,3.250798206361331,0.8428690518010111,0.044636886263509916,0.15251861774639958,2.428725722247949,8.454101290431655,6.290032701590074,3.024416868178071,2.307389486412915,0.10688448761658634
HBGI,37,2.0315208794430517,1.79131815786273,1.0142907582485226,0.14881258098045086,0.00038394404879523754,0.0,0.0,0.0,0.008673999714613691,0.0880778642551825,0.2360239558905425,0.3908296448831631,4.247471308256611,7.500510004201054,5.323950656350133,2.614924886327638,1.1339106853849001,1.2098171995717109,1.350579633240407,6.655001730204246,7.33924030642734,4.128970019168035,1.554240341577186,0.4231509899055294
HBGI,38,1.8800064404432137,1.7092444222508294,0.8609238371866578,0.364001996618155,0.294397573677596,0.32198143241871574,1.186562187995064,4.318134113574026,3.775477380523308,2.297353879613154,0.5353411079452488,0.0025913145863325484,0.017256481968525632,0.000781854488525167,0.0,0.0,3.819336290545587e-05,0.0035456371120459024,4.085542561312982,6.922024389453242,0.6616331300830862,0.0,0.0,0.0
HBGI,39,1.9756168950757498,2.0101731194804424,1.9344096391384134,1.1223364562329985,0.3337733776537561,0.1210735340267867,0.11403131561816313,2.07806769270248,5.945515782006725,3.407588148301832,0.7077873118781314,0.0027720277688955,1.582532464719688,2.171848759582583,1.455161179907425,1.3269313723452054,0.3426672016421137,0.0,0.36606191370456714,5.16293900459538,5.541043276041043,2.957454288364906,0.7546639018377805,0.2257005832914397
HBGI,40,2.074903776851092,1.7616128696184217,1.0259873132446722,0.5039830625037702,0.17207693087794187,0.03760738311220803,0.06097687125957455,0.21571132310459987,5.020120723998643,9.185414182070797,7.1968191360382106,3.069810185985163,0.806343983991602,2.5500833927148276,2.5976748562789838,0.7749161242761583,0.13684486491613923,0.06319509012631105,2.194396188852897,8.324178026968827,5.142825954617214,1.9420878544630362,0.34192631407710594,0.041996367246593135
HBGI,41,1.5934499387005907,1.8320298836381312,1.9051714623642257,1.3818624934707757,0.7399675646314999,0.15389681917483827,0.00734911973536623,0.00033204869906615543,2.6186527835770876,4.649652481897701,3.3702916863398493,1.9192315846178043,4.457801511241609,8.732755686955858,6.274093958077688,5.053878798070363,2.5888389393450275,0.3304072553487094,0.12100844636042189,4.7750556463870035,2.7805890961192565,0.13664525534497124,0.0,0.0
HBGI,42,2.1859512886058914,2.2718244960844416,1.652491139261515,0.8778947998640945,0.30980838518737436,0.13901669514309334,0.1451980882113153,0.7427456436253839,3.590574951297205,3.944353780159683,3.8373142798636146,1.2807082420211173,4.976311894443847,5.515414739000403,3.321959289600155,1.1145784612667018,0.13139036002654028,0.13402183436858917,0.07930593429950578,4.010215275927577,8.192324484687338,8.143477724675586,4.6246893127212445,0.405111824347007
HBGI,43,1.9195434670297273,1.6945274877286458,1.052438245353685,0.5632676971052393,0.3331783635125681,0.13657617153240303,0.05766005137189171,0.9814892995462932,5.298967167411719,4.446110502208037,1.9239945142467545,0.503280873296397,0.5559203184669332,4.962242726100815,4.352500262918872,2.574527590937236,1.2957017383414853,0.07656903205851848,0.7182491206387891,3.0554957008734394,1.9706398029131573,1.2169004611400889,1.6068635909060691,0.34053814453005826
HBGI,44,2.1245837278868698,2.263899241657655,2.423701063298668,2.166917536533657,1.6085791678546335,1.0166860792195906,2.196560241906841,8.00851198880312,7.201824826660655,3.8812098997781996,0.9280337927914202,0.1620625462565698,1.0577670264413566,5.593535512879747,3.506296740145095,1.0661458668203605,0.1138680998254911,0.023651068414074237,0.5602613345168451,6.699387145301441,8.096205054508207,5.552830920412303,4.146485778963277,0.42243190970930594
HBGI,45,2.153204287352198,2.1395530795250304,1.6187805306772476,0.8426462317662622,0.15051219536146265,0.004392526230864694,0.0,0.10800191690322536,2.6271349470603758,2.884938162587831,1.6724084993335755,0.6140302019803985,4.941219143277716,6.844192626897839,4.519056447218825,4.714290805376386,1.340989285691888,0.052271157413995496,3.5769032375354257,5.868893736467827,4.004164928792048,1.3523428932880601,0.23196109546702362,0.841442613619145
HBGI,46,2.7854366430922726,2.7077193020955628,2.471496075366262,1.8231962751819815,1.2702191835301235,1.012212833778944,1.6813414661190618,5.588873610251476,4.101669366696208,1.9421007722418455,0.7831844847936484,4.096249977914523,7.542331340188843,4.576059566510552,1.801534806535957,0.6015800442993013,0.6992665385021606,0.9827834943011137,1.1260187016250112,5.837015837193021,4.216192506415919,1.2707556938954283,0.24141884519857476,0.3830098907917858
HBGI,47,2.2102582517284795,2.2252701853438963,1.8590760869553953,1.1766546417726662,0.21502636337534878,3.0037173167752826e-05,0.0,1.883660127593044,5.10981513134277,4.522663659598199,2.254112798133344,3.833742425442499,9.222091822402293,5.797578965774585,1.920465723045049,0.23683763971718283,0.06912653357548085,0.20916285198222878,0.8458945365795631,3.90021791177409,3.5049928909897945,2.1428326976040593,0.8543440090379077,0.6332312602188324
HBGI,48,1.9503658812302465,1.2725649905349403,0.49755123577411764,0.08305010435696437,0.0,0.0,0.0,0.0,0.3416614743821823,4.462711781117193,5.373596182887317,3.931090893144623,7.868481033815755,8.989544530455728,4.141292043873255,2.7121984424642496,0.41952233102599584,1.5004667840041851e-05,0.7064701811635079,4.617918210764746,3.7203395460203907,2.3858427627343266,1.2333995644060631,1.013409002993511
HBGI,49,2.1847502955356166,2.069115634286682,1.6050474093779112,0.8956948500919409,0.21229083119651118,0.020650457585727294,0.26676191187420406,6.395860861488057,6.5115596084327665,2.9532941870560148,1.6214807275612162,0.047309461616940426,0.18323483949066022,2.9899842722511503,3.2592008750596393,4.480426775453461,1.5133319287494682,0.016878486783619195,1.8552950928130134,5.724466891243629,4.385330725460859,2.018315388773404,0.06546546513251772,0.0
HBGI,50,1.9251899056078965,2.170853047949064,2.135578097076423,1.8325039612478555,1.5135906876537448,1.5225696846724444,1.636656497225006,7.764820852889384,6.54808285545451,3.2833977762129876,1.1433854056106552,0.3678320515024939,4.436146846871353,5.676081480785475,3.4382446985138393,1.518844496689852,0.5892899309381361,0.7032434455940273,0.3909798007678172,0.0006820025115825399,0.0,0.0,0.01056954720238785,0.2404078621932671
HBGI,51,2.156375103471676,2.224862747871863,2.152409480642098,1.3230044863963974,0.36587024724648337,0.04679696449514501,0.2820862529329956,5.328337817673356,6.274611102901497,4.378000971471543,2.1193062105435265,0.9261174191432137,1.1162817199198591,5.269981533250015,4.637807004891115,2.0673658987147436,0.5230412099395414,0.08009192065481847,0.4821233259733761,5.530162320202068,5.946552986905473,3.4929621521303957,2.6731720696502146,0.19429297431385645
HBGI,52,2.078153077313648,2.053698485918593,1.6207268253812994,0.7719151115444383,0.3034415506135017,0.09129878370167406,0.02373870488302749,0.03589641837856646,3.3257131666428696,8.924398395152304,6.966720677343299,7.272689249908083,10.653304938702446,2.419160549744017,0.0,0.0,0.0,0.0,0.0,1.7966230874851152,3.3354941576631054,2.1193668639321506,0.5991609900268124,0.03270678810561238
HBGI,53,1.7990110632318257,1.8945125631037043,1.5824348382884001,0.891890644213311,0.4713613249391658,0.3389625741547726,2.1593550384879228,5.674937614532492,3.2945739340657965,0.6964821344046288,0.003216640691735726,0.00036922609532465817,1.538532638100312,1.8596117265283976,1.1336668439399384,0.6977372688499262,1.2010106157051827,0.2876346417282239,5.69450185774306,8.2060595457606,5.9503898113184155,2.667792419488909,0.8735526513957579,0.980954918820086
HBGI,54,1.9990989452514953,1.7352838508845665,1.079044952809421,0.38393004388180035,0.037457689547566675,0.00012999513242511945,0.013606398408169035,3.050461667370992,5.250011338934491,2.7498365635939797,0.42399320712218397,0.003999594381120769,0.5360728337258494,2.755078301189062,0.3541813424886972,0.0,0.0,0.0,2.0690716762454207,5.382468050963519,3.857364790391434,1.7720631655089654,0.45597942699976884,0.759214641794984
HBGI,55,1.8379336683797292,1.6554486542902573,0.6286238294411832,0.13292023612408982,0.025276515931948462,0.003816159383227933,0.00014262296846476627,1.617423430642511,5.339115981658558,5.216621178066578,3.4589355910499835,0.5253980750960844,0.0018424148228633349,0.0,0.0,0.0,0.004254086392302769,0.011334265731293463,1.195873526566959,9.242375360895995,6.877434680106532,1.191433901987127,0.004054982929193896,0.0
HBGI,56,2.1040619049644262,2.194117480311659,2.3086243223984644,1.6637153250535124,0.6305184625526068,0.10588145978688508,0.01442597604581387,1.236017115464744,6.7762860879036015,5.808702502029467,1.7073971846054736,1.0784295185071318,4.486925707042012,1.866108525833853,0.29713143831346256,0.0019846115174858687,0.038132158976538266,0.6422371364198187,0.54398392941012,7.198952290248776,6.641836895206163,5.135833458741064,2.5196220253432045,0.2406894097269808
HBGI,57,2.1597908567217927,2.02152062377027,1.2018530944935624,0.5925894689362484,0.3421963399311475,0.20083563024888548,0.1363657614613804,2.3309559758067895,3.975407405266524,0.8461478330247758,0.019508362894421073,0.0,0.4188984082279532,0.9973706829849421,0.014861971616802397,0.0,0.0,0.0,2.008787752732486,8.955040670431302,8.08104270402374,4.3792623147293686,1.7785888595212387,1.5770291953964335
HBGI,58,1.9695832715725712,2.148758452590937,2.0763322684420706,0.8913956113845524,0.022509348036371148,0.0,0.912569190823618,3.5492866870111315,3.3667866757465377,1.2503887239623155,0.12774532491497603,0.12486111027368225,1.839233945526694,5.235992156905537,3.657838623994754,2.3683371692972583,1.2032865305776173,0.4782681874020861,4.618203297103149,7.184173595600711,4.326835512979805,1.681210101887474,0.5159329404629297,0.7551220372345261
HBGI,59,2.121606900644758,2.0446528582573684,1.6545047032525624,0.3574351691924592,0.0062845252400810184,0.0,0.0,0.21363709609172207,4.021400152141126,2.7203349160983312,1.829544618362151,5.523870946888076,3.5012148675077235,1.2544018418446885,0.11433613473673372,0.11774088456421991,0.010413632360078608,0.0,0.0,5.166445999834842,4.478363942311864,0.36684802383496196,0.0,0.0
HBGI,60,2.3248020105665805,2.2831560616859767,1.8488997876614686,1.3751237690125826,1.0881958722568128,1.0157929221280435,0.9033253057021703,3.6826908328861707,7.383840964215835,5.859501573927515,2.897833770309629,0.6609617487927453,2.240386838733965,6.561594510985815,5.177539128222862,5.293601024048896,1.5252049643195553,0.00012022580801660664,0.0,1.084980217395306,0.27660065811747736,0.0,0.0,0.0
HBGI,61,2.2191610772286774,2.0868374141351804,1.8349914325820358,1.2983231914161446,0.6456118263106284,0.2731055972412812,2.769479464492561,4.780386976087245,3.0487682975753114,1.6378514914915414,0.48767879724652774,0.35046485046024883,0.44587190192778897,4.369073057206761,6.864279797623057,3.7611717566949743,0.9771082878700497,0.23963771507131743,0.6200865606847843,6.233230745918517,5.08283156751785,0.9589431006335122,0.020022896211626905,0.0
HBGI,62,2.116093115136152,2.1159839721360054,2.1019371918687986,1.799128658629765,0.9610172752390087,0.24537180773824438,0.03978082264166716,1.0843646035503913,0.3900372744189057,0.19492124368406674,0.09373433341610218,0.10088801623849708,1.8749934171279665,4.953544610911957,2.0462901980130996,0.0006992614626045104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008612583965501363
HBGI,63,2.028121130734322,2.0100515996217267,1.7695880954337615,1.576522474358781,0.8238400811133337,0.18490974324576875,0.043139667029837306,4.243556342965366,6.8515735164075595,4.547868856891926,1.455449049625789,0.18447952186884797,0.9107266717703,4.61517627444793,2.275843475278806,1.5471506976228668,0.059361880496557884,0.0,0.14975306803526695,4.444089664944231,5.465305452351416,3.9090314386255094,4.287493120293726,0.9066169449240917
HBGI,64,2.025774849726898,1.9517654809307365,1.8230566510812238,1.6825966898285567,1.3340564104962886,0.3887817567781282,0.03082904226510318,2.976837845806753,2.5577435780555065,0.5021177246287551,0.04941400620856356,0.004470643414614663,0.16039037280023552,3.044109130848377,4.247552842617027,2.1306931236423305,0.9805739804267656,0.5878179077009078,1.3574594519553649,9.6382821502995,10.255273596803654,5.222968585573142,1.0384833868195749,0.005001751153773735
HBGI,65,1.8440804782888243,1.931902998838303,1.3361528677529395,0.5394982158126698,0.09369936080132907,0.0029279496218427266,0.00016126390315839833,2.193966579412905,2.832955925608162,0.008708936197356564,0.0,0.0,0.0,0.01270798214626662,0.22263073494497143,1.0804374861642256,1.1852400968695096,0.30302926123929297,1.4604268975304708,8.526239858118082,7.713034367197215,4.151116090617113,1.1059246226305564,0.2622067964137036
HBGI,66,1.8722950708525563,2.1154714873033167,2.4540835646618286,1.9310961251473338,1.0090769940024387,0.4822469430630136,0.10360306422551457,0.0006734208778210891,1.2404703813421771,2.2731674752792577,1.3837934281117048,1.3512490956903767,7.7676708438522155,6.487824336786717,3.0666769628170956,0.8998863408720202,0.24290684403848656,2.5579976695925444,5.644872306467447,3.494566910119486,1.5485685483896419,0.49953129753233083,0.5488050391163307,1.0255362271266437
HBGI,67,1.8954748932654124,1.8199477693815453,1.2654278900283447,0.6614428764791569,0.4552085857145619,0.5910359340149942,0.7579883777631167,0.869501253866849,5.695337889461334,5.07710572226634,0.1727246158712023,0.0,0.07057855763687049,0.414901720760422,0.3258100252483873,1.2123341405346622,0.7519300118265843,0.014066786056572217,2.998765579781393,8.62360344541284,4.405900206005951,0.9358485238499872,0.7849818764292389,0.008597455948611958
HBGI,68,2.013131295397911,1.8898180050873823,1.4390721506173263,1.0009326125981919,0.4066400873157973,0.088567809693722,0.08903280656628164,3.6044312451544953,7.2139175606525825,5.255358486662306,1.8600255535340378,0.12300549672181446,0.006663487054100617,1.5788925401175926,1.7248476005318814,2.2918285967072713,1.343463914502241,0.5726460574772607,7.561423784554998,8.216945269491344,6.292109844838656,2.9880022120376535,1.0190777669823199,1.49820106744122
HBGI,69,1.9730214871284777,2.0561112875456504,1.8713060669721084,1.444366868446118,0.5931360627234931,0.16855004814602806,0.00040017981834907407,0.6712781078289035,3.325082949957477,2.6391491460420182,1.280730791922684,0.6144040098411115,4.534795630524727,4.337764951011826,0.9142490942747304,0.004039073616721877,0.0,0.005035270728446516,1.068152884483121,3.0820412599441305,1.872923285411808,0.693291628499576,0.16904627152151644,0.34273396534262457
HBGI,70,2.0653966181887453,2.202194562266595,2.0813773047042354,1.8304136255599808,1.0254301935963592,0.2255926159353138,0.008514038269052423,0.4968630835550476,3.084150464628098,0.11385475401551859,0.0,0.0,0.0,0.01690400542041403,0.08403554538302002,0.6155958403386679,0.8270135920423941,0.43793542016282894,5.861417328128314,5.761571638394706,4.100767702157165,2.4616208814882343,1.5185200929356002,2.07531570275694
HBGI,71,2.2383374469066184,1.4491017556989017,0.06112277964241738,0.0,0.0,0.0,0.0,1.192769469276459,5.012273891867552,4.389607706535445,2.2846104859925065,0.6734964818178394,0.26965083664424994,3.2601856559760436,3.9490074396621395,1.23594803340263,0.13743941736574236,0.0,0.2341382792825842,7.4330832863805725,6.73315340811079,0.9666221406806159,0.0008751120612592938,0.0
HBGI,72,2.2579043810968034,2.045612797911914,1.56719067763432,0.9488800011962985,0.4523561306372443,0.3129774828026518,0.19349197765857148,1.8276381109707145,7.521947959895428,7.19722103804016,5.727510967011855,0.5523721742656369,0.036292257929588095,1.7441623481475896,1.767428996787142,2.7753646820860363,1.2560940745845088,0.015121316101337096,2.9141413534692044,5.44486587181944,2.559259315217159,0.5753383348770741,0.09395723453115482,0.6574473756341814
HBGI,73,2.087663250070354,1.9605767657262245,1.7802140350785371,1.449641960281921,0.8146878162198291,0.3391387634330835,0.20406084803090901,3.3698569292132676,6.444324046395995,1.8571334703279412,0.1554332422027201,0.0004389127472504582,0.019562014424711664,4.196241059644826,6.2489820215064,4.472973438665484,3.782515536427,0.9654197674079195,4.616837937255303,2.8553727134958815,1.0294933528479047,0.7738126027336614,0.9088070881998369,0.12643170205266469
HBGI,74,2.141944716122289,1.9949774766264885,1.7914382097153658,1.2726953474648668,0.4760931659896811,0.18475648273849976,0.11469163784731604,0.4702521031690196,4.355617718672092,2.9154431934547502,0.7945922967606649,0.21215431711172167,0.6752959823559911,5.93514817132472,5.561802486459989,3.0365229137494403,0.8833332757560897,0.1908435096256642,1.6308362631760491,9.192533322225374,6.245471192722402,1.8873833076412005,0.25235266935229184,0.16263916633448977
HBGI,75,1.9649235202649415,2.0557099174018623,1.9046862253478927,1.358206747423203,0.9206379677043941,0.4408574447658977,0.15554076095411698,0.5542742472462721,3.8703590900159113,3.73650862959823,2.4680042169140126,1.7513969323333654,7.678337513138734,5.659435015633066,1.5148293913739836,0.1688869960031297,0.033799094154334394,0.4426286286259177,2.9084689519862943,7.198372819057501,4.661113104467154,2.1449776873537854,0.38839339559979835,0.09651759844704441
