,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
Risk Index,12,2.7236799433410175,2.535531864490777,2.510993015854894,2.7992462268207357,3.253129491820244,3.709988266010105,3.9379293375375006,3.9099728593479064,7.477362626064831,11.91634264433875,16.10666385663655,17.81505010094762,15.256254938202366,18.257498261084827,19.725284535461892,15.990257964563057,17.85059079039117,23.290399978441233,20.745976090125417,24.630161124126353,32.39716552869602,30.133155413160825,36.26469790501531,33.35705975703119
Risk Index,13,2.187128775707258,2.1394712437117276,2.086234146392015,2.3407050041785418,2.973712090906954,3.5785958680708214,5.481484869378912,10.350341731303887,3.030623994857005,0.09730495541109253,0.3176619763325264,8.213478804927014,10.302332527819269,2.9948636499746892,7.017227443886706,2.6657253417414446,3.2417883770759515,4.182462445975141,1.0240325180409267,0.2348151094551591,0.778806326731614,0.09345069217626466,0.3009903162527768,6.8559543056641505
Risk Index,14,2.4835714110179437,2.4976104660116616,2.6119064450820093,2.4744629050616913,2.4215910250383175,2.672360424011742,1.7551274230632405,0.08924760105382161,0.949988845896633,0.8365610485263639,9.132242239551404,10.477270441614014,1.8557853655630374,0.4408725810536603,2.4455326287941213,1.2329584906085513,0.06312217691119756,4.781196481769667,23.066167358952615,0.9536897097898858,0.09764754191244455,0.26692811477741357,3.812423009883722,6.328383279354149
Risk Index,15,2.185320987106686,2.2865721308719444,2.6653106670667026,3.1727468513967048,2.8417689312028007,1.2216381054599528,0.4945883135259851,1.2432585171962762,0.21103899299271695,0.13947112124467065,0.1471291284365868,0.6523330038306898,4.10509120784752,5.534009803012841,3.0991238131920325,3.5963831466911507,6.314224918206079,3.2528112460379104,5.272010108097969,8.91956829622971,1.8879025294016138,0.25222244643095143,0.652798097730988,11.744768805960566
Risk Index,16,2.6646851452634044,2.6945163338645783,2.711165968411183,1.9896579409212574,1.1360262481270111,0.7535152239046885,0.5913495234776003,2.680771390503559,11.689641583371841,14.35879222843489,17.581362203485266,22.932771553834932,24.651921510165938,26.1424314366619,17.120924440489166,10.07809676926951,1.233550326677005,0.1566842071667929,0.09076060807861529,0.7699310129091332,1.7134893178178965,4.28516876175019,10.096533464512229,3.2953611491802315
Risk Index,17,2.4143819887072455,1.9426781351433906,1.3703696550491649,1.2185349900091365,1.4231543973613705,1.9448457309379126,2.7237473255912468,2.497335453620871,2.464944846226576,9.30752845354413,10.720490687609264,12.594745870695977,18.75424729384959,31.85422572080505,32.08814057750297,32.811781584272396,40.44644502796439,37.69041866389883,21.503380951364502,17.886138446372417,10.205534925593554,7.338424109679375,12.050792901029624,12.396586954200847
Risk Index,18,2.219809729150663,1.9399655253325474,1.713615599734943,1.5030968337328876,0.6689827321002502,0.06301777578927867,0.13381933411701863,1.6568654387976451,1.6025317091797158,0.997399598052841,1.4432532615327096,3.0895537070332706,6.448903248056132,7.401962829737377,8.713147205322729,10.640564679353236,6.4787064561485295,2.5428951132414235,9.066056794365188,14.241670992553185,14.042710455746818,19.90399928199577,23.63645044985277,14.201861749018084
Risk Index,19,2.3123019295036444,1.9031450081927126,1.4435370734661723,1.480219781290893,1.8622697115743538,2.1136005083791294,1.0855460285193994,0.4757874119428818,0.14400453120701656,0.09809638122255496,0.8020584588274321,0.2624761535976737,0.0613337712365765,1.3459319765189057,1.5127495337805308,0.43212705155518555,1.2989197023403207,0.6912024706895148,0.7391698912364421,1.8503011637401088,1.3362481464722793,2.105900851334659,8.219818838104874,8.875077116589202
Risk Index,20,2.0084510089725685,1.5999641271288598,0.8918935763583853,0.5316190041948323,0.11001469146280736,0.008348205013427451,0.06616149514538414,0.16489311976066917,4.7730570646902,6.956703601542552,7.756689375624182,13.357312504113745,17.395530974356625,14.719420751302493,10.465333892698471,4.6103680582764595,0.6267982147101184,0.4832436019471261,1.0734988684406734,4.249291992054471,2.9043733895874544,2.869999544577273,5.4727709588363584,2.615680270813773
Risk Index,21,2.0114103057955144,2.1932121930715,2.4410205271186487,2.5679773470452765,1.1853562101458113,0.6710242284154466,4.59352985393793,9.054031209700698,6.757726132183693,0.40470739994758276,0.7194232200609111,0.6781923348103506,0.8208110210989281,0.7757175606735205,1.4992550443744677,10.880742549951798,8.26480604879195,2.6764189032603305,2.250846392147441,0.11366934811183357,0.024128580519703933,0.23851106744450706,2.021470761543769,0.6316989373915444
Risk Index,22,2.215121712116005,2.312059747943007,2.3506588974364115,1.7095113744125296,1.2857151795425552,1.362745686424025,1.8149707613243045,3.4038209978286735,10.717776952704769,5.367488617821516,1.3670305891350902,2.2734355896681184,4.111066250413087,8.186922939880224,4.9641371548863455,4.094852948962888,8.212007546434847,7.6260866195221935,3.8680943251492317,10.415626029574565,15.653731326168863,17.006716306341374,23.424034405864536,28.21347826759045
Risk Index,23,2.3764515982454246,2.376602086892992,1.9739913845393822,0.8634472142988281,0.21490792798124553,0.047460674060751634,0.030408823948854503,2.312584018913623,10.3022186517673,12.27201231912665,15.80673385586652,22.403170849526084,31.454554774028104,31.6051752781448,30.96713267392061,36.67585714931066,39.29735814546188,33.872659018478416,27.30958070541619,29.523341239814464,36.14663089641812,31.444936199521578,31.115826726484396,36.978255820569146
Risk Index,24,2.2705510134258526,2.1734363199351536,2.0973226041958086,1.2385166859670715,0.4641277945733241,0.2057893212602011,0.13510153471366898,0.05321305765442265,0.7094943125140155,4.935729493263437,10.889309109695906,9.151053735392649,9.33913600779914,17.67281350670289,8.92974030834864,2.264461069249987,3.1678465780682084,1.2552119473585535,6.39360617743137,2.1360546261541344,0.19014595331684853,3.3057653620556047,1.593243102176304,10.726113649790701
Risk Index,25,2.267737843761001,2.2989341281055466,2.2277101173749596,2.169620448925478,2.107219408477593,1.5172545502829446,0.2276977756692383,0.4182817718915305,3.6527795528271527,2.356900289598918,0.4091319281426375,0.6261863647328026,6.393126332334708,10.98568091717441,9.572417980631304,12.688675518227333,18.265218277615475,13.755746686918474,7.160413673153927,11.318975337444702,20.95534803831759,20.997976449099646,25.588545779791207,34.780232662908205
Risk Index,26,2.3325374466128106,2.1047702426465156,1.9973178449370361,2.118247131993545,2.310523980796545,0.7032399506203401,1.5302883373592062,4.409364429950321,0.1712359152699047,0.42471949328618996,4.003444043317277,3.404324262564031,7.352765237986425,14.122952624038863,0.9008836056122256,1.3145338945316678,1.3351446299070742,0.7628684323337691,1.071852722436705,2.5213477153091834,1.789554775911478,3.6660052690881173,9.664730043243413,6.434628009731243
Risk Index,27,2.296512984607701,1.0421330396531754,0.3724602403747834,2.5384715924945507,4.634281421780788,6.118892488261581,7.240041665479609,2.7305854249977743,2.0776528281386453,2.611373180657444,3.0943827099079404,5.362510408196201,7.51686582463888,17.13796251124689,13.977871583346303,13.551633513695858,5.328435231187415,0.17010232316884216,1.740545241108731,1.0406966574908212,0.03572936151442377,0.5921952638768737,0.7950494635747076,1.3715088276629381
Risk Index,28,2.571650734689923,1.9474529099231723,0.3316392472608219,1.5171940197648466,6.497665852528445,12.07562923515969,17.17769272955732,16.550955630555002,0.30374860681138205,0.06120468324252872,0.07747057604267317,0.23780928039017685,10.775166491699222,2.555141629151337,3.2146786864398194,7.206632903292485,3.1363323325660373,3.4656776121888,11.374634892970535,0.47350823042660173,1.394714334133416,1.096301996292778,0.9181813884871083,1.0046627414955134
Risk Index,29,2.2089478906829005,2.2424078668978193,2.3361913254763587,2.431582269139872,0.6043633825185938,1.0309344621944203,4.218883227086417,5.812577561193056,0.7476265629650547,2.120792047263914,3.0364169112028745,6.496807765535527,17.187920141083257,17.99313594892991,18.048184177991594,24.73678261298006,25.615017806804957,21.349167205027292,32.25959790961568,35.97069224104057,33.770064415613795,39.35396471996597,39.19834004278876,30.595205411894558
Risk Index,30,2.0144635328902343,2.227600225321483,2.310392495482719,2.280693607297649,2.603401415886485,3.1727498837401735,3.9637543766397814,12.768802862927927,18.50987781971458,19.75025554653949,23.784948236881483,26.65953277769726,20.21859429611516,20.19808538216875,10.968395966140578,4.46700707419311,5.175054826272053,3.5606503454651204,5.137341778713406,6.139481170742874,2.3673706306936273,1.9741755519171775,3.3863321714950594,1.232923294767173
Risk Index,31,2.4153019321074796,2.3225804168894,2.1511417192382747,2.261937554793863,1.7063148458657316,0.42161132938970586,0.11518591329291136,0.7228910937052992,1.9150425625242722,0.9656768803106122,0.8746740391037873,1.7112875516268455,2.468558497095322,7.887511947084009,7.237943178413045,9.407422227691992,16.631072909959897,15.26029539662313,10.467028551588047,16.530176523767842,13.342412038652103,11.152655433315498,16.081471155243108,17.78317165790761
Risk Index,32,2.1948962571081876,2.234629968845409,2.1972435324202584,2.3000809956090595,2.686239745656485,3.3158001578185194,3.918438879679612,5.202520029809627,15.733063313908314,17.54409797160636,15.968050611399907,18.76875687838702,19.621863922891773,27.52641555247458,25.692489135991043,27.120608635717378,30.9417585877384,27.979757437878668,41.1774843720204,34.55495114868524,25.027478490998057,26.625316790028695,20.24281995071368,5.640117571654831
Risk Index,33,2.121948261274684,2.184181036179191,2.0942520731537746,1.9666774370664093,0.5513153673736483,2.455531835777963,6.128170693833827,0.5393113662838321,1.7883156880344768,1.8647268557459782,0.39012859867504146,8.432313735855645,33.21471937460467,3.7370018129125917,2.68524627226939,2.3781691612867912,0.3332046766418528,0.4785907955083782,0.4209910424720591,8.214032242957659,9.22727688001055,10.357481546899624,19.575322356002168,23.21982555105692
