,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,92,0.0,0.0,0.00015023141486730267,0.09746843166505659,0.09330472512632736,0.001009267588115695,0.0,0.0,0.0,0.0,0.05589580772085092,1.3438495594867779,2.2783739358606647,0.008071912674050805,0.0,0.0,0.4016119955746129,1.9716146554328042,1.6579208010241557,0.0,0.0,0.05522939650556944,3.6697160793160806,11.925045614386786
LBGI,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36323577043154864,0.03408296777388578,0.0,0.0,0.0,0.6014680066219005,0.7950049635636265,0.0,0.0,0.03909270212710677,3.6558818228206107,9.095112100869809
LBGI,94,0.0,0.0,0.017971683087893254,0.07051557740565165,0.11034904777487664,0.27427731877104045,0.13249195152621168,0.0025055019214499474,0.0,0.0,0.0,0.021015769931735415,0.0017686039983730293,0.0,0.0,0.8363115439036145,4.6100106162887045,5.9557985327373535,0.26804066482042854,0.0,0.0,0.6622219100860717,8.487988332455721,16.439946910797218
LBGI,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.196296236042018e-05,1.0118976265845911,4.755895350105783,4.467243335266547,0.0,0.0,0.010149320234422646,3.377485941004951,11.409935550689386
LBGI,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932025866876252,1.844460269654314,1.6682176342651345,0.0,0.0,0.0,0.30563063436608806,2.9804095785772544,5.012909235006331,0.1500181999207386,0.0,0.0,0.668539479147312,8.219317192293591
LBGI,97,0.0,0.0,0.019626682845313995,0.04293689394137114,4.876965944249556e-05,0.0,0.0,0.0,0.0,0.0,0.6906343836328666,2.864408356999783,2.4555105548874403,0.036694367768712356,0.0,0.0,1.0447427843885801,10.781057359621085,7.986157270875123,0.0,0.0,0.0,1.595525500752626,13.726969499658754
LBGI,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2014706763698495,10.64528656290484,1.5094852542914485,0.0,0.0,0.45288178387214606,5.057317296093799,9.384364473492935,2.9685302938214306,0.0,0.0,0.32053974483184317,8.982311606845078,22.70909427903446
LBGI,99,0.0,0.0,0.0,0.02049358128920641,0.06098458585814877,0.0062543284186099115,0.0,0.0,0.0,0.0,0.0,0.006088234549515021,0.062053004160923485,0.0,0.0,0.0,0.4510546417897605,5.509751731225763,8.909600062985888,1.2867825645652624,0.0,0.0,0.28758539932727817,7.4216824066121045
LBGI,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012696944969949709,1.3113957549883895,4.226191183923464,2.7661325685083606,0.0,0.0,0.0008138999806406018,1.3691271845778128,5.073268612237994,0.2725319675807572,0.0,0.0,0.9176230874527882,11.554630439112639
LBGI,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658075818209364,0.9459212319753894,0.6857537389345696,0.0,0.0,0.001969018195822754,3.3716691830769405,9.825327457035774,0.3552711434631345,0.0,0.0,2.0789467850837555,13.510613215671645,22.20603990657342
LBGI,102,0.0,0.0,0.06995899678884103,0.18843385113311423,0.04823675835968432,0.0,0.0,0.0,0.8074879788848746,2.8435999969696963,1.2414936325846615,0.06334650635858802,0.0,0.0,0.0,1.2100250505552967,7.347072046398817,11.113619458866165,8.353608653417794,0.10881660912491176,0.0,0.0,1.4117332270279506,13.878274518951343
LBGI,103,0.0,0.0,0.0,0.0,0.0,0.052795637418930855,0.5188555409594071,0.25784769754808556,0.0,0.0,0.0005453893773590195,0.8210218010100583,0.7903532696809676,0.0,0.0,0.04222824137695948,3.9084766820381973,11.081509748048997,4.728647684505402,0.0,0.0,0.28200269701669034,9.147213234679791,26.990918129520587
LBGI,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20463692262408842,3.6500477991815914,3.0227874882596173,0.0,0.0,0.0019989751010166344,2.9949623574224917,11.883699623658643,9.062139485657738,0.004419130625296741,0.0,0.02487003395397601,4.096233202221136,13.127630992808474
LBGI,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12856204105480623,5.532237370232534,10.951444760270991,1.014352348735118,0.0,0.0,0.4882290559261479,6.254786814372747,12.580346564743008,6.233972967131669,0.0,0.0,0.0,1.81312648797321,14.26523616794159
LBGI,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665877881116993,2.006551813759774,0.0,0.0,0.0,1.913810713550277,8.262506817973446,0.941011937210158,0.0,0.0,0.6695754016693097,6.858424269492126,12.045468107828956
LBGI,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012313026230499884,2.802521727663099,1.3122189896067429,0.0,0.0,0.0,0.07638288756645172,0.2605438714187654,0.0,0.0,0.07254878083112602,4.750359715782818,14.420511792592439
LBGI,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32212183939066846,3.3765203669641393,4.864397358003002,0.9759091222117426,0.0,0.0,0.21565159727235556,4.879261447522511,6.0719163335752855,0.00366606131627396,0.0,0.0,1.292943097349611,14.146997572308683
LBGI,109,0.0,0.0,0.0,0.0,0.0004226933133402537,0.04238674894962315,0.016932820097065558,0.0,0.0,0.0,0.07711210086398804,3.0297820459277593,6.611313830517432,2.966238018000035,0.0,0.0,0.0455679493687706,4.378084417612704,2.5920846936986437,0.0,0.0,0.09043338463563409,5.241175212745482,14.778007780384204
LBGI,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38356318851382165,2.3519088384797233,3.4514949196160374,2.346110054410791,0.0934969804480055,0.0,0.0,1.9075944786697654,19.612089988547563
LBGI,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14883501027931773,0.18169374339978087,0.0,0.0,0.0,1.1832876603788132,6.1893638096488415,8.136702352981724,3.893172342179986,0.0,0.0,0.0106388309450876,5.356472755322877
LBGI,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23361847116779427,1.0421884241638835,0.6508351425981824,0.04090570984987356,0.0,0.0,0.0,0.9855931398592841,4.778607273560688,5.427876752880033,0.6263503469519129,0.0,0.0,0.19246345146058244,5.9437977078154525
LBGI,113,0.0,0.0,0.000721644604595125,0.03964735886572001,0.009167084336561914,0.0,0.0,0.0,0.0,0.0,0.0,0.3045077483959052,1.4662847383772188,0.0018081533309783498,0.0,0.0,0.0025625552430380283,0.14364339692086334,0.0,0.0,0.02393531245176247,4.786452725108779,13.08452937969587,12.356996516754421
LBGI,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017071012612978168,0.0,0.0,0.0,0.3548831471835337,2.9792643438810478,4.319697808128146,1.9473495533929046,0.0,0.0,0.3664761734273995,5.095392103389442,10.250969848332451
LBGI,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207308440710072,2.4228985504436933,5.9844650363492855,0.9541415442841334,0.0,0.0,0.41285769463769195,5.080108782873337,0.6018572766473611,0.0,0.0,0.7433674160340635,8.255694492088633,13.23752249792014
LBGI,116,0.0,0.004126896660940007,0.22026577514302295,0.29048927675432845,0.10451426436172524,0.0008029727394594773,0.0,0.0,0.0,0.0,0.0,0.47601932360074695,1.184196660705581,0.0,0.0,8.744733496635844e-06,0.2862013486187627,1.0607241086681893,0.2961545698244865,0.0,0.0,0.12755083524713684,5.997905573974616,18.428021337441916
LBGI,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236515955816746,0.000835317443724715,0.0,0.0,0.0,0.0,0.0,0.24111026779680883,4.6109243156695765,9.89853186996923,9.855117425601884,4.461568974111797,0.0,0.0,0.0,0.7081511766317281,12.031905943360039
LBGI,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031326595522666076,0.0017751830493105522,0.0,0.0,0.5399767555339949,2.2277804892107977,2.847306358248216,1.4056414060038014,0.0,0.0,0.0,1.2407689122900178,4.658502338292879
LBGI,119,0.0,0.11066179705355898,1.1617239389602407,1.081163264460486,0.18748609476723369,0.0,0.0,0.0,0.0,0.12750705802402312,3.2575127770371055,6.715068267346576,3.5718168340373864,0.0,0.0,0.024795723678194596,3.3921073958714048,10.091777478307451,11.190194509335521,4.277139342181229,0.0,0.0,0.0,2.724538178602583
HBGI,0,1.4159011534306627,1.2781195943995307,0.879918642116351,0.2497228499304168,0.036549017889260474,0.06450843703390521,0.24846046555823867,1.454421635215498,7.907175661047478,4.260753002456839,0.25496114314599005,0.0,0.0,2.181946237290744,9.186716416475916,4.5523241605806515,0.09640042113910019,0.0,0.2737384169803204,3.423734721480119,4.48332718550056,0.6462885043173807,0.0,0.0
HBGI,1,1.4857558453020374,1.258059091256805,0.8700158770832968,0.4733593025833466,0.19133937216055413,0.17039683009418258,0.21996467980690165,0.39444641064341673,1.6726579121300316,6.681123911824843,5.4527510161381105,1.4433031595940133,0.011828870962468624,3.2064524899643274,4.80753392586914,1.5087935081069441,0.0024779863179054023,0.0,0.0,1.485078755950195,7.157222285727846,5.778408557420645,0.7028828854451007,0.0
HBGI,2,1.018072839807874,0.8208918605691707,0.44081919823933424,0.43122498628202244,0.5484352375128162,0.47297780942796575,0.32115772438692514,0.9823427633876625,4.959315807964728,2.1380219117205876,0.11860125147130487,0.0,0.018856428201705102,4.121437642749509,5.726808549408836,2.0240063341494636,0.009617778162499303,0.0,0.0,3.901401741036973,10.231914268756723,4.388655169567941,0.08763367094238926,0.0
HBGI,3,1.590045200631914,1.4994261044193706,1.2437366930459879,0.9411068086362908,0.601311889766927,0.4655101076222549,1.6575954385393519,6.72823193048341,3.250330116126065,0.34581962584596265,0.0,0.0,0.0,0.3822162746740254,8.463851078543494,10.128419797257296,3.5333887122131578,0.08337951497929982,0.0,2.8289832063776914,6.726129418883519,3.4731918582620507,0.11304709168061396,0.0
HBGI,4,1.4061089589460805,1.5450597121722627,1.4915607284270138,1.1138533241121575,0.7568642844330442,0.7511385365704315,1.0552956127572977,3.3629098111309808,5.155473823210257,1.5878230386657441,0.07407408764850401,0.0,0.0,2.6855724235635825,8.336527641165791,4.490317695471112,0.46579623222021116,0.0,3.4084926150736052,11.648321767175812,9.796207406036487,1.5677889333894335,0.0,0.0
HBGI,5,1.3099952511187332,1.5180461683853046,1.3016817731984314,0.5310906155376094,0.12861677645358696,0.1339839794448588,0.5193258912508879,2.2225104911788454,5.45616419525167,2.3182031066830016,0.3240606731376093,0.0,0.11023249317713546,5.203202958668566,5.042244071185803,0.5889266350878873,0.0,0.0,0.0,3.3258933776010133,8.18593971591683,2.7313776981036195,0.00390864047165459,0.0
HBGI,6,1.1528880053101096,0.46262277766053,0.03712006052750083,0.0,0.06375641798094889,0.5606072033716801,1.442743624243305,2.111185006183604,1.095658605341501,3.1554868453885914,2.8867331293540595,0.853404890155581,0.0014176566632010086,1.0237482990053102,2.371842403708033,1.196669115447213,0.021154535483554508,0.0,0.7857834229393359,6.54164329884301,4.3087703528529975,0.29842556612621796,0.0,0.0
HBGI,7,1.3171860253502028,1.125700267967162,0.8955442775663484,0.8798868851962547,0.4488061296652546,0.08531114661895497,1.3976933996062768,9.178910838148152,8.58842414523938,0.7241572526880815,0.0,0.0,0.0,0.7911405216597889,6.613123417446076,5.337625546298734,0.2822420170679082,0.0,0.0,2.0250392253214526,4.600300689995388,1.7706228461014977,0.0,0.0
HBGI,8,1.3328531444071972,1.5557430576765048,2.1781412394238187,2.90399795617878,2.896159081062054,1.4394032805891879,0.2705191852380484,0.456986371727562,6.18825918872531,5.0092919423548254,1.4264894592819926,0.0068554474211873495,0.0,0.3551254466063817,4.975641707367457,3.089329397593249,0.3716605000393839,0.0,0.32780899427135957,6.91749885041381,11.301018714882881,6.145202998632631,0.11061081140735016,0.0
HBGI,9,1.031201394626587,1.0441074733430817,0.96721199445353,0.8600111791614777,0.7308267476411754,0.6467727011640291,0.5732338127192531,0.26240239567281226,0.0037004239334559445,0.0,0.0,0.002111573087748804,4.4896731512986126,10.456966241890088,3.4818637759573563,0.06557045043190038,0.0,0.0,0.03368166835655685,7.719877343720855,11.384022087870797,2.700359855949819,0.0,0.0
HBGI,10,1.0140061046114395,0.8216363130205636,0.6303747378599227,0.21478590188140972,0.0011865254496537668,2.6238526925126674e-06,0.08603421993799017,0.4650644356212285,0.22504636310460505,0.0,0.0,0.0029465502631873617,3.547317174208172,10.460614881169466,4.19493579112422,0.1285119277218063,0.0,0.0,0.0,3.787137127629619,8.481290048029912,3.610454722018712,0.031135874833607507,0.0
HBGI,11,1.006069831607144,0.8874054684640225,0.7049748370005917,0.6186869723051072,0.7601374096622644,1.0791351951464891,1.1999384147845449,1.0482351241435601,3.6175725583589844,2.1679159294513717,0.27570759836127495,0.0,0.14657955673556883,3.6711027447655318,4.0560645314305805,1.074698283508003,0.0,0.0,0.0,0.39414817278512776,8.803170913597757,9.52200492002224,2.07478378332566,0.0
HBGI,12,1.0714070863438314,0.32699941219721157,0.006961104449874865,0.03321608772508392,0.4037565596503475,1.2672980397294478,2.2200356293867403,3.532289199480767,6.895778940386185,2.8008147859162933,0.20609249197175208,0.0,1.1630414610712152,3.7157688937495825,1.2728070756836476,0.0004888344554066299,0.0,0.0,0.0,0.8590463497243824,5.204265111213289,2.0126047367771434,0.002163912710545268,0.0
HBGI,13,1.3813943295566624,1.0340114747413567,0.46774353406052904,0.08903171213915743,0.0011273017918391006,6.596146412848729e-05,0.04744992553356303,0.19290819537459603,1.689836070143624,4.743228746146423,2.263362445883098,0.3320379005146454,1.3394152199022047,3.1577805098634757,1.5116112020587609,0.1692060530550643,0.0,0.17446893996117355,5.740183098976894,5.300206822209475,0.4229778367008225,0.0,0.0,0.0
HBGI,14,1.1496038978302188,0.9455265625884242,0.6204706183409479,0.47947984052824183,0.46299373048716064,0.6352994167976207,0.9789991744017182,0.9187442673460093,1.829171728674919,3.656073378853873,1.4744409488485988,0.09119565320740144,0.0,2.738797873033158,5.503067196668135,1.8975048291249752,0.0005601525143880735,0.0,0.5111500179095454,7.481937452200947,6.850865817664706,0.8199114858103778,0.0,0.0
HBGI,15,0.9863630510905106,1.0276466667285244,0.4720142279576007,0.029435169326367704,0.00021477715067680137,0.07313472149226616,0.3726225097840255,1.5973244474107386,8.350762842515888,4.795165178417372,0.25429236780025344,0.0,0.0,0.0,0.0,0.0,0.0024903624700935737,0.00012003494262539279,0.125925811770413,6.129092295602845,6.286087304348993,1.719774918296644,0.009450071573704475,0.0
HBGI,16,1.041953886925047,0.8235340327500065,0.27146355015671697,0.15143651780224088,0.3687254112253563,0.9447899240779867,1.434030607737977,4.607946875332741,7.211425645593186,1.6704726067284643,0.007654266314341238,0.0,0.0,0.4670629555847762,6.6767464005314,6.8944392036791085,1.1328322681336784,0.0,0.07822862651775364,4.985426446222201,4.645892865515277,0.49294782822597283,0.0,0.0
HBGI,17,1.3919607503037614,1.1196252795901471,0.7029094543234528,0.29945223402327326,0.03144311907422845,0.004258647179919478,0.12969928734549158,1.9723367988315517,7.226661443568237,3.629145709467727,0.3831873162980538,0.0,0.0,1.669944424219549,7.953306351334511,3.8693557811267874,0.1043667550695084,0.0,0.0,2.3452514586196385,5.543910921942606,1.670804055160665,0.0,0.0
HBGI,18,1.3341789267202735,1.0299131078500319,0.6578673220492911,0.8007635572048655,1.0513847292970862,0.6545664334251382,0.213812114673081,0.9202885792452221,6.382475126589048,3.977309218976649,0.35957871853237183,0.0,2.3946191298213737,6.118891754668391,2.8871651945559735,0.05025901204727814,0.0,0.0,0.24969530395362863,6.77345496780885,6.6921417970948385,0.8420444916271549,0.0,0.0
HBGI,19,0.7878454296655367,0.9361606371315171,1.2002145908966568,0.6662283605491401,0.030768577719649,0.0,0.00024742144582629683,0.2579994913683139,5.199790598854948,6.448312433994998,1.6517101406459258,0.0024385066427997683,0.002913065091892473,2.7046328302173137,5.174702895874571,2.626658641694528,0.09443623228875517,0.0,0.0,0.0,0.0,0.0,0.0,0.008594099259188729
HBGI,20,1.3543839058353178,1.280056095572996,0.8002395418114565,0.22723014999094646,0.09841581109732742,0.1570054452694964,0.2419621575958974,2.4483917526733214,10.343956542809163,4.55646335183077,0.17398808995731938,0.0,0.0,0.0,0.08956878339998,6.312724614530301,7.565754331984678,1.0539367854593344,0.006099759771638602,0.5741146590057331,1.1447816681347855,0.7861169254609556,0.0016284585267233558,0.0
HBGI,21,1.2337550973673457,1.4180626180141798,1.5898406521537427,1.414358972610233,0.746230795875906,0.31415534923600447,0.35787632359887817,0.5403991365055121,1.2561321612781797,6.140172819440359,4.766359111415551,0.25014530512642863,0.0,3.2545455223497703,6.276682125455408,1.6876062009666195,0.0,0.0,1.357033580045035,6.585592584602127,8.670474010904403,2.254831166408273,0.0,0.0
HBGI,22,0.9587398751945431,0.8557561660268359,0.8447005493553892,1.126425047289684,1.557641588214336,1.4411954311346502,0.5686585571696247,0.24226921268146645,3.991083458886044,7.466146640292683,3.44263442448176,0.23002798301159416,0.0,0.002054566589409343,3.792808821531483,12.617550642006718,9.402466236328266,1.0211454805984064,0.0,1.0150652899708505,3.1321658970218924,1.8427010436805946,0.12121500640557856,0.0
HBGI,23,1.228716321305408,0.6202889654891675,0.04608927269604912,0.004943518844686142,0.10500965467937266,0.18569180548513686,0.1421302322275439,0.045598952225148995,3.2087083508792285,5.1078376879967085,1.8980825083386894,0.004478207048375306,0.5221315969007984,1.3302700242169163,0.5910034228904425,0.0058572565422121345,0.0,0.0,0.0,3.6039197302636667,13.160186049981382,5.420644294272959,0.07774659774044454,0.0
HBGI,24,1.3164358130409177,1.3893351361726594,1.3625098812199548,1.075173696984687,0.572251710002328,0.2544072712280751,0.28774905233436937,0.4988503664869472,0.4023765082776264,0.014616124600134792,0.0,0.0,0.0,0.0,0.0,0.0,0.0013790605030184657,0.16451107118465624,3.3252182029351394,8.187559230650281,2.4388647899583886,0.09082741485182522,0.0,0.0
HBGI,25,1.2224745964466481,0.9786069368849757,0.4188256183510745,0.15960251083576607,0.212913224826936,0.49711336144887525,1.4711816498800991,8.45361873406908,5.614489527814582,0.3186119320553164,0.0,0.0,0.0,3.5567655961801976,7.153306612532349,2.724020164647561,0.015977330678556213,0.0,0.0,3.6067154564212687,6.893607465776045,1.781661584091631,0.0,0.0
HBGI,26,1.1690626305158043,1.3063211049306152,1.5238291231430923,1.9606311406274581,2.485737616850247,2.524239982992602,1.4920377232042195,0.442813792236029,2.6143430685730658,2.874093401265813,2.172415695867146,0.886251658595161,0.1939429554297985,0.44985239798544335,2.188172370960138,1.679751153272371,0.8704420857815804,0.19310166011672156,0.7932687200644952,7.235222050222388,4.96857313993265,0.7442656365053935,0.0,0.0
HBGI,27,1.247317852023336,1.4818115043430449,1.5881195715950711,1.2829886724985626,0.2911008101169376,0.0,0.0,0.0,1.6345445390866922,4.380788201067854,2.237928365074068,0.2968327329335808,0.29398867850744953,6.423550592763391,4.157387471947571,0.11800629698015024,0.0,0.0,0.0,3.634156083751317,7.896796499179068,1.890821301019648,0.0,0.0
HBGI,28,1.3006438803433196,0.6278900230978454,0.1597819554379224,0.0977148666451633,0.29355470168919956,0.5713098552330924,0.19939348957303848,0.2234798666001204,2.155595681320924,1.9956407759634938,1.0922504191694662,0.0047807361070757145,0.0,1.0657992569677348,4.766274938347795,2.3159485255491505,0.012518468647853564,0.0,0.0,2.7002202686357446,6.882295186079946,2.714792278312142,0.0003369075423938857,0.0
HBGI,29,1.112107182543678,1.175000179784781,0.8197922521106706,0.3127646567146985,0.03758817220778355,0.004235880036469292,0.09458132628187907,1.0238260208599261,6.720780730252391,4.41850919158495,0.5521081603777636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852274764188802,10.021578509422314,9.496161220713002,1.0979395301168222,0.0,0.0
HBGI,30,1.2329491056197188,1.2180484369144071,1.402928105375954,1.4199427704630194,1.1071307055108497,0.5927527215282758,0.06472009883485919,0.19786518890368718,4.439216791188704,4.306639641269372,1.125316189316997,0.002237756958965848,0.5270770550236641,6.968339908092325,6.91179676620429,1.1603405035558154,0.0,0.0,0.0033113166862965408,4.14008727761234,7.606275256336244,2.4681027385070236,0.0028555268315705903,0.0
HBGI,31,1.2400787025953208,0.8649266407126793,0.09800245020556685,0.0,0.0,0.006183515338244081,0.34075316698416513,7.345916866709307,10.65468845712639,2.8492068292292414,0.0279679711028274,0.0,0.6199090704420986,5.5165977250354015,3.8485134506933507,0.2383051433152831,0.0,0.0,0.11342551780374599,6.674072867047701,6.320545068004833,0.7112610667344919,0.0,0.0
HBGI,32,1.2440135883475023,0.9635613571653115,0.39824640225156444,0.20187047457998916,0.3103186951471738,0.6018405902878042,0.846373251979274,3.384150561080978,9.719302994860707,5.046695373060057,0.672134189892629,0.0,0.3670599325911281,7.034667735285839,6.544397790422089,0.9013999544553608,0.0,0.0,0.0,1.5630271453281948,6.065923761906944,3.2018451610854823,0.04586467765047547,0.0
HBGI,33,1.1926805817129682,1.0116451621832196,0.4909673267828193,0.2946017187841545,0.5435759291260486,1.1733667368549656,1.7817240694664285,2.218987546364442,5.200284587745748,2.6434836312617347,0.24353238941464053,0.0,0.0,0.8358637755576954,3.1245409529307433,0.928471371818568,0.0027710518316122917,0.0,0.8019177288604405,4.411412229351191,2.4710440674832053,0.004669198224211025,0.0,0.0
HBGI,34,1.2535786358796792,1.2851689750099058,1.4366247651802457,1.110850409908943,0.6746689788964042,0.6425897012548891,0.7633883733887037,1.0311196140349663,2.143272540436269,3.3182820277136686,0.49635675529284684,0.0015540011106164732,0.04588779187657255,5.81780169533973,10.848703338670594,5.062240504860143,0.11416149888874552,0.0,0.0,1.951704422545419,7.38896969981054,4.224586573304019,0.09604248449664834,0.0
HBGI,35,0.9683563473581754,1.1352348383340805,1.8366265140561169,2.564634611913303,1.8818617731051437,0.5759398377503253,0.1062688638552566,1.2188550049295301,11.300407410373019,9.121460295087655,0.9249491659650829,0.0,0.0,0.8539689985506392,4.419021596963227,3.3613003821072285,0.23640559724155202,0.0,0.056453934743957615,5.658893275304214,6.42256912398626,1.3044840237049766,0.0,0.0
HBGI,36,1.2277449900423218,1.1014569149279083,1.0420395154089512,1.179638836899379,1.579533722018335,2.155424564542289,2.6380894352553717,2.5950754492161296,5.073922818542561,3.125245744060984,0.4004506936951393,0.0,0.0,2.0978962402467154,5.211980574808374,2.8529532107110045,0.09323625050346399,0.0,0.0,3.2562394957160246,13.523752126513461,10.425918050053625,1.0780936894510347,0.0
HBGI,37,1.3298531267911213,0.643973971970629,0.07411255293295416,0.0004154451541891784,0.07465889492044916,0.526614464780556,1.3576099024852943,4.997424527257072,7.156487717103408,0.4585143736554431,0.0,0.0,0.0,0.21378024593991868,5.806986435200978,7.281199981796737,1.3742539584556537,0.0,0.02486626832411098,4.14954336569966,4.450057221254498,0.8495052965245694,0.0,0.0
HBGI,38,1.2646446270211271,1.066173569704917,0.4734174577587448,0.24972705253953173,0.4897940389200944,1.1668836164482523,1.8718614844702486,4.000455653535688,6.857921876375154,1.3713770639486509,0.003429208261471357,0.0,0.0,0.5783590106986061,6.989538545666998,6.356400498178899,1.0336631003744086,0.0,1.2233862963680175,5.492640248219102,2.579484214731219,0.06084296408019072,0.0,0.0
HBGI,39,1.1965181045401434,0.9547310464806389,0.30551997098272493,0.0038298826280430943,4.173633659721283e-06,0.07632866183827905,0.4664778483106515,0.7781563460122471,3.856829178974807,3.9828212002647563,3.710455500566842,1.6123038507218599,0.49726267925933987,5.268420109342708,4.020526520626988,0.6460573527787206,0.0,0.0,0.0,3.761683090211944,10.697059845886631,4.83860831538188,0.15951782411905877,0.0
HBGI,40,1.3686721037543697,1.3788353358770389,0.9696721246835039,0.1409974627188018,0.0,0.0,0.059444746736707646,0.4106122013972581,1.929493696849427,3.90924577685162,1.797361751113943,0.053893306965213494,0.0,0.0,3.8018562727208702,11.729675539136002,3.1418853427952245,0.0,0.0,0.04615746412127845,1.0933924495477507,1.538031245908057,0.03776780512356019,0.0
HBGI,41,1.095531671514476,0.8073916613633039,0.08407029161590837,0.0,0.0,0.010960668895010739,0.29310305508056933,2.3479581536652194,10.883510460852277,6.021889557532893,0.24609610246576463,0.0,0.0,0.037544722027143984,0.9523989197233276,1.422382204413943,0.17956714186281322,0.0,0.017007984608012103,3.777126704512542,5.219636605938031,0.957582554903517,0.0,0.0
HBGI,42,1.403257610412011,1.2863116299958754,0.9160082765821909,0.42277800095830703,0.14032899682304487,0.011139549217046924,0.0,8.630525001030166e-09,2.609112870837225,11.298605022848912,14.078944769533226,6.378751818657228,0.5378158081405261,2.6953881654125302,3.274366250805427,1.969946252998049,0.07083387004371729,0.0,0.0,1.1821105590580658,5.315500837767005,2.8688984535613664,0.04667660802812258,0.0
HBGI,43,1.2612705314205976,1.0819587844249718,0.9408532111546313,1.001316245266226,0.9935799806094885,0.803648136838577,0.6290255749316886,2.7794156389739397,7.773259526809291,3.13345460579733,0.3655016838778873,0.0,0.0,0.058360520504065386,4.453882193716403,7.46276051758858,3.127888984520776,0.03803563789941248,0.0,0.009143650772268561,5.660644945614093,8.81355735606601,2.794419182055477,0.009376988376020308
HBGI,44,1.2906802302182132,1.3732377882967683,1.6208104766133204,1.332546641777414,0.44888913559793553,0.020313309766460945,0.0,0.8691592406850545,7.249799098730835,4.425625961989035,0.3366618187661819,0.0,0.001994055853993276,2.4676716043162026,6.262922926229578,2.7163005866953105,0.0,0.0,0.0,0.5335383640193689,8.434925618461042,9.381690793840834,1.5324593599967358,0.0
HBGI,45,1.1633122507387799,1.0980344744352983,1.1542811399947785,1.3562574390054924,1.2674366865629445,0.8526298973768165,0.7076994512495238,1.3163903749133459,7.987285794069547,6.390709195607991,1.0911959032999679,0.0,0.0,1.1784704378260096,5.912027385470241,3.233214476588782,0.08412326161569134,0.0,0.0206609353413681,3.8084453036852013,4.146770070134951,0.5978799433220019,0.0,0.0
HBGI,46,1.4599444214325632,1.3580185573941657,0.9114062339158646,0.37142026242435916,0.2627073366946777,0.5562932262801701,1.1582207289508875,4.149791144849918,11.370459491030775,3.694677595056946,0.046979529944599856,0.0,0.0,0.05868944760538245,5.576626096115885,8.66486402899563,2.310159714989188,0.0,0.0,1.5612335976514886,4.514140650005811,1.7366975487379537,0.0,0.0
HBGI,47,1.2534506490734565,1.4969403652922564,1.7552949738573371,1.509405135754228,0.8012874079608396,0.22110921743213446,0.4586884499720677,6.478537157102276,8.691772859647182,1.6288351054406782,0.0,0.0,0.05171872446394269,3.115730722985045,3.679033659262084,0.5968095153039984,0.0,0.0,0.0,1.1238860195866391,10.775828095767594,6.631061229844933,0.3939593977313732,0.0
HBGI,48,1.1600668679154154,0.7699811745645456,0.16772037363036418,0.02817317711371984,0.13631795370057792,0.1418313121826205,0.00015027804045790162,0.09962967062237017,2.536876602855527,2.513945840276512,0.7959091718706761,0.007566634938255405,0.20630607472117485,5.971972041333001,5.584790952600856,0.5525394504591273,0.0,0.0,0.20923747268350992,4.1229584223935785,4.120535368438867,0.338663345832525,0.0,0.0
HBGI,49,1.1889281665223101,1.209298049148531,0.9641752142104183,0.562700187613271,0.44136708216275605,0.7135145316493916,1.2785261771673055,1.8791035579339852,1.6560168328376377,3.1675926797507694,1.5974856372869786,0.31897014239283406,0.0,1.6278442969178635,5.510976439117449,2.8508108165805846,0.1680235655086914,0.0,0.0,3.178994327433651,7.757709426745057,2.329340777947526,0.0,0.0
