,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,27,1.3348365538221811,1.6329646344673603,2.651269055811057,3.864468919244421,3.6091000233447006,1.5517690027643012,0.25579584215260576,0.16043977154190422,7.090566194877911,16.455698834252406,11.326739197703382,1.3585876206310827,0.0,1.727813852036243,7.671248059842145,9.069530863258805,2.847445139294485,0.06222527952039401,5.88578893025049,14.689718355889193,10.61102361128808,1.4943326186106412,0.0,0.0
HBGI,28,1.0217322979766785,1.531123524261636,1.8638880739858497,1.7270034805518013,0.9775760280381801,0.25765635017873645,0.0063249073212733094,0.3161515928226204,9.022134824902654,19.154907816952626,12.280590088257837,1.1861445412531768,0.0,1.15688271494786,9.352926575576527,12.132485089243428,4.365928990559815,0.014220084252793969,0.0,1.9109539819882984,14.428669976431587,18.61101339730717,7.1435931990062045,0.060156504703953874
HBGI,29,1.2935847969455636,1.173989795834035,1.5862207949120122,2.0478944009291746,1.8243125571191485,0.9263768759342774,0.18381147585170693,0.13156425287877066,3.675509350793837,17.71298116118247,21.099387415190854,7.398079318173695,0.2715261281145863,0.552763753967908,1.1202690082258655,1.7198415173932589,1.6456974168602472,1.0740392767366393,0.4779501235797305,0.5908375486763555,1.8696514009512277,4.849451716643277,7.331310454723138,5.4588715417228695
HBGI,30,1.0592430497071048,1.4570283628195042,2.513305550063208,2.3314259479092585,1.0800173312178667,0.28131829093571264,0.031131392173597942,0.08018116254020625,1.8961866255031439,13.89568532194597,19.632610115710435,8.25378706857451,0.11676882908666135,0.0,1.6195545044647695,8.736260418541312,9.261847438303743,2.0348194970604725,0.028334839861049836,5.6363981122009275,12.72787661881794,7.4466343762011675,0.48078833339700644,0.0
HBGI,31,1.144787009008571,1.2357073136778645,1.5412904505520875,1.757312674788054,1.8828145383415769,2.1984787290856342,1.9420565984941525,5.902123558516425,13.323623496012994,8.821468204125441,1.0057541301133668,0.0,0.0,3.486282959411085,14.53037819082474,14.285337291043538,3.1438886912281077,0.0,0.0,0.0,0.0,0.004785556786946117,1.8473630669972803,6.3407847035993665
HBGI,32,1.6183327445251632,1.277472299192058,0.8683836498729185,0.5585624733135447,0.8029386628830801,1.7052142461500552,2.2679397653873905,2.473228626146355,9.392650628348388,11.93923076444037,4.914149669942587,0.13985831200836454,0.07813835040773313,4.403092766204336,9.801215802684101,8.190646664802118,1.9973483734138824,0.0032051404608413976,0.04565520394913991,8.19921197159395,21.35466986341754,16.407768925539465,2.173052673514058,0.0
HBGI,33,1.1921660591221923,1.476970540649156,2.1037832660148887,1.7131144607816882,0.3507074145092874,9.156724973555436e-07,0.0,2.141475337154659,16.40103382220861,20.231968817526564,6.702207707659506,0.046757900260756644,0.0,2.058870793535207,11.832846036875456,14.798393681066504,4.617705292879216,0.0013796490277999361,0.0,0.5095641022082683,10.739904264657383,16.64414347838008,6.798044779323642,0.06932518838519645
HBGI,34,1.121010650256935,1.0072794447296693,1.041755959822554,1.35021995541829,1.8477884114441854,2.140240951329133,1.6122853763870375,1.8051198559709687,9.338646541779932,12.932030458489734,6.627093706779666,0.3964278013346595,0.0,0.36756059616279674,5.972469531704395,9.595838891851077,4.651127386048216,0.16402908747867923,5.750026175284453,13.380824412905218,8.002163647963874,0.4909374191284332,0.0,0.0
HBGI,35,1.2704202722529054,1.3760399331616933,1.068636128542529,0.5396338973562409,0.0431716796659042,0.0,0.03733143246793703,6.286852647184049,18.78122219961163,13.562377515740248,1.450987861975793,0.0,0.0647595373666209,3.189932928550771,5.999395822632344,2.508394664099964,0.040545687401006426,0.0,0.7867291286666344,15.145339614317763,24.817743329644262,11.971477974991142,0.2882092997692442,0.0
HBGI,36,1.1059821359371325,1.367265209323826,1.9875688216341936,1.7378929524276157,0.5599493111424461,0.005843436073630372,0.0,0.18716808053964848,9.348929904393227,21.760170634797667,15.252623042220966,2.2822978144929342,0.0,0.0,3.8863773198851392,15.286566178918662,15.289764264527161,4.086114131963633,0.7233464884007688,3.653830720126913,4.703652101005346,2.696608669629422,0.31422109475629767,0.0
HBGI,37,1.4552515956070873,1.0922626023519544,0.49544335450832466,0.5072633180818352,1.3143493102544792,2.4775908677709966,3.3133683473917612,9.514156359339133,14.739630804637454,8.315485878272266,0.7976567534227255,0.0,0.009738059863502967,6.0076458002245605,17.737394877043492,15.343035427073449,3.203527868692319,0.0,2.2193088636969276,12.461738645169769,13.907138150236246,5.139184774481558,0.04805337010762519,0.0
HBGI,38,1.1888623340141522,1.4453209767635535,1.9109062969264188,2.3456401158075058,2.469070386576971,1.8724328096896268,0.9098291384570627,1.7414784515944315,9.078457318317852,10.850810758894871,3.8960017681147923,0.048517779053671224,0.0,0.9607863324852245,16.599588878310772,26.971396838836746,11.667208644491039,0.11586886562858885,0.0,1.2070283086205662,11.051374911564292,13.424663029738522,4.460351055515912,0.018317002282200293
HBGI,39,1.1163184983744,0.9558631010400186,1.4578887036339852,1.661412936266992,1.2182911919372645,0.4389657616295848,0.06391089579217941,2.007786471485649,15.601174923020002,19.29900294628211,6.613227751347719,0.03353467684634478,0.23366259595441363,4.005922367596387,7.659692467260345,4.97338848096201,0.5300773833110038,0.0,0.0,0.0003106626715189643,0.8624205433063683,3.8961457028413036,6.823731882301646,6.299753524859151
HBGI,40,1.3182378884933568,1.61030907624904,1.7958556918995299,1.1547420655331955,0.6355738286204013,0.5190616661527974,0.8423494328738718,1.6381865122621329,6.906001476444414,14.338332839042986,8.972175895683844,0.9623455251498878,0.0,1.9886123333242807,9.84657309175606,9.030598863250157,1.7272654174690536,0.0,0.0,0.14825822434426073,12.691966582128282,28.24436354087927,18.969800576336,1.5893222198102652
HBGI,41,1.513941554466282,0.8712998093228865,0.1261405222646089,0.0,0.0,0.05355784399335568,1.086944841479599,2.7104636085496656,3.0957373697925568,7.642391761540163,6.846356251074509,1.6773285587160427,0.0005391925754881961,4.1777815744851825,14.801492538415413,11.703550174011424,1.5299602925077953,0.0,0.0,4.365825808960525,18.005244008526752,17.42274153264048,4.14752636200411,8.67083093086395e-06
HBGI,42,1.1814556941799803,0.7048192749932533,0.2832337737381485,0.27588059265154796,0.8898915021636811,2.376881975232644,4.495232565310195,13.445442983911425,17.883595257781863,6.264226538727959,0.06745570050818699,0.0,0.9779161041935319,12.039500660468942,17.72968415426793,7.883322360099766,0.22154249091519312,0.0,0.07360085689265504,10.144782062682355,24.086629555272786,14.88347689487228,0.711043279706514,0.0
HBGI,43,1.4477925924877115,1.3948542265047952,1.2655651518738775,0.7625056892408211,0.15095845348831086,0.012087279634522528,0.18020391699531696,1.6277855558796137,10.088995305529126,14.57542896047986,6.4406311633096704,0.375674514434088,0.0,0.8689840851430126,12.68220589626171,17.197605470097788,5.967484516220224,1.0534466282125414,7.352339779282706,8.966634025235615,2.8544929505473013,0.0014320730727863406,0.0,0.0
HBGI,44,1.2408028673267242,1.6575921334378632,2.5147998680199746,2.583555083375779,1.0121725112396143,0.01976142712505936,0.2238751619548483,9.368649693749632,19.899714224525002,11.549940251796736,0.5826195219181802,0.0,0.0,0.7752584595901609,8.804408899301903,13.656428543003264,7.29176063766981,0.47269304220773467,1.148964521801933,12.721878159386417,17.11073963157062,6.931873481625163,0.07532664449574676,0.0
HBGI,45,0.9718966261716154,0.762272180731912,0.5126676667784971,1.0180658253867696,2.383962633200064,2.4365536997257355,1.2869659959595379,1.8827797167228184,10.448960281903707,13.613066060861096,5.647767651516774,0.13720605212266299,0.0,1.1000085802286967,12.509856413842716,19.80639461542512,11.305680621551383,0.7502014972835516,0.18579591580547125,4.007750404066192,6.444563372743538,2.9211796658879225,0.06586442550895891,0.0
HBGI,46,1.374727090624741,1.1258280015683417,0.7522038688721813,0.6104078275643657,1.1961027673277806,2.689959511718201,3.4176918706414847,2.059164760968296,7.1141394348655425,14.34835461784155,9.529890999960491,1.099627735830111,0.0,0.3650502721462449,5.76623800770218,9.65725534482575,6.301772617255931,1.1606481694601882,1.2147041622528743,10.569105922858464,14.032670185067463,5.56407646625575,0.07392598087413514,0.0
HBGI,47,1.2424255383777443,1.3526125278567565,1.2720652231729184,0.9266666248419029,0.7297444047890405,0.8961431812444147,1.0321407368056206,2.973889118800932,16.016181325076765,19.542491614761538,5.758433486119272,0.006572623170647279,0.0,1.17879126309674,9.87341329442754,14.902496865179762,7.6021056367569555,0.3401944137049203,0.0,0.8304047470038929,11.269245987536475,17.632188485499395,8.459389498909417,0.20494877135037473
HBGI,48,1.1919910215768916,1.2721000334977703,1.5156841406293056,2.275516454290827,3.0756070705920484,4.061804571647196,4.5964486909179705,4.0036958391687705,10.604581697590309,15.194475792789262,7.6642256597376575,0.6122578179365015,0.25546607141553535,6.896899704722188,13.454974755866292,9.294370338567003,1.5669139456629702,0.0,0.0,3.1328245929641096,18.14551282165461,18.864280220376635,4.3193085558062005,0.0
HBGI,49,1.1052952621335186,1.309625468142288,1.7748326486344386,1.58333476385824,0.6186975113001465,0.024765395195156685,0.0,0.04205599480821867,5.94469226917914,20.177735763347027,18.3701685249437,3.8772491651141747,0.0,1.3212984006732968,3.944409623857658,3.1096264897580377,0.7551650926028393,0.013597555114459906,4.864050252182397,21.631305229744726,20.80945477074151,4.871567357863055,0.0,0.0
HBGI,50,1.1171100493050554,1.4395448358586003,1.582647377224512,1.0239421424867117,0.4583886704689082,0.27153526950629164,0.1327081935442566,0.10156973395499576,4.319402057092551,18.624798527183636,19.131500995984663,5.365855455495738,0.0021761971497005666,0.02497213571815229,5.8794501850716205,15.099270427591197,11.4247893309464,1.6519078324746843,1.8807633295791923,8.999207759368591,8.61812318731064,2.459146960218056,0.0024817558557143765,0.0
HBGI,51,1.327957074042121,1.6671863302908527,2.2839707967616105,2.3082363969714708,1.749574199881924,1.2257865813399258,0.9514955162992639,1.156328969279912,8.727175535370032,15.340225657491526,9.405729074180464,0.9075221241010774,0.0,0.0,3.9072399117433294,19.12521376453363,20.99064848005228,5.866011640126694,0.1658596383601394,4.785635174202079,8.104940867066965,3.852254971232077,0.04665498403207371,0.0
HBGI,52,1.2844784628606556,1.6862295131959204,2.1904026167383237,2.531850630538874,1.5517926838392566,0.28046015377865247,0.0015285301752655629,2.1590031214323457,13.372772273900216,15.557355356869015,5.074278383841548,0.01114996612184354,0.0,2.9440124654427864,11.605675980608316,11.360345308863653,3.1466828516460645,0.00267665953787425,1.4520724132151273,8.48736929187304,5.378361366649406,0.4608545012066491,0.0,0.0
HBGI,53,1.3477745021002017,1.530644364591382,1.8524998044209575,1.955907176174191,1.8860702181914046,1.783505509248318,1.5047716271458098,2.927901380763823,13.634137048724469,17.25769534556334,6.213567715976428,0.059344293510128876,0.04177701191067059,4.366949799549097,11.54961784632564,10.378261641698904,2.2730505733376063,0.0,0.0,4.454656599381924,22.812776859211354,23.164343145151545,6.780474948231507,0.015088601572630792
HBGI,54,1.373329900609753,1.2960833466587693,0.7952182439235387,0.6192359236486819,0.9891905706441861,1.7527021063347163,2.617019172898209,8.519435165759674,16.30746113908825,10.712377881057213,1.4738478040733165,0.0,0.10913978457616566,7.888064372939676,18.036086610098007,14.214214017116996,3.083977232531713,0.0,0.0,1.7427918063358399,16.921243165511438,23.458332364986823,13.470400839630528,1.8306193471797911
HBGI,55,1.397407421359645,1.6666325002382927,2.4053560034609096,2.598805945387226,1.6693292387006249,0.554898875517936,0.07656964200893573,0.3035334515134103,7.828769684888717,16.35790406461445,10.205527310159944,0.7602116835862114,0.0008261085247223684,2.2722083797566066,7.967476369611721,9.289882445297653,3.588824991503384,0.141912230294001,0.0,0.11245391941568213,12.895517851340264,30.006704632799558,19.62077317435508,1.5204788291829867
HBGI,56,1.275017331608221,0.7979955502176653,0.2985426246194892,0.0694110640545548,0.15251403431987146,1.1645825462434196,3.3623367159800486,7.803549872907491,17.774762026352683,14.1347710227529,1.7005579934177142,0.0,0.0,1.9133290171167174,7.739334167688649,8.049640180115812,1.9163020466003033,0.00021086221953991075,0.2167305322338927,9.559200097696502,17.52486821186082,9.490051368311033,0.6510162885121358,0.0
HBGI,57,1.1219586270301591,1.289639552089985,1.7629866337481244,1.6575031723000109,0.861494771808391,0.19086114257084255,0.12141685800382451,1.048641647829733,7.726620206317473,14.949238035824902,9.73592627620054,1.515298104699016,0.007235450179733027,3.421857013473396,8.989258105776383,6.9615300181021045,1.884378395968787,0.029581928787922922,0.0,0.0,0.15363431670144548,1.6308761429904457,3.4653010573216756,3.351518519675289
HBGI,58,1.3017236843169409,1.8665870237746816,2.585864632357633,2.548979631792911,0.9537516023085658,0.005717651895004587,0.0,1.6363328249399405,11.141567171079108,13.772093287847401,5.539619158692107,0.11699021935991132,0.0,0.0,0.0,0.10572677056037776,3.490887343641557,8.469717629832338,7.4731110976799044,9.309146251171835,15.829873539316258,10.133319125665102,1.3775856379645344,0.0
HBGI,59,1.3317792501087,1.4873954426870923,2.0847547813798286,3.018243253002806,3.121613983287062,1.708712952873777,0.4177706436732823,2.1765830750557935,12.028771867829805,10.918865203967352,2.100118404368197,3.432068782131662e-07,0.0,2.3172054542842995,9.988135385962048,10.283636348792069,2.4280834523545924,0.0015314348392151227,1.1899178437035078,15.093187696514992,20.919356032644817,9.001599167402096,0.15781310057220793,0.0
HBGI,60,1.2960114797390188,1.344267091934864,1.642201232114933,2.061327807273461,1.712742501654715,0.5267808304363822,0.035236526037764226,0.11883295148069443,6.529069110718832,17.221186151383094,13.161164336500821,2.3443418511766545,0.0,3.302826597332294,13.954179351185704,14.521818958472869,4.165852714560569,0.006417781291202794,0.5015149272407364,9.232396034185795,15.921065250741398,8.88939139873295,0.45975207734658313,0.0
Risk Index,0,1.414013634755797,1.651571278499474,1.6987956781762126,0.9406862038539916,0.2945141988582206,0.03555649588810759,0.08227737213644642,0.7457885296755166,7.648308226823015,13.733156577121083,7.679466200128725,1.2244827704009897,15.34948868370613,8.536520343190109,2.591911837802541,10.633570876247001,11.565945699094847,3.863234346626129,4.939045414888195,11.111098041475708,8.228155399527425,1.6305989757847412,1.2565789027293257,3.77984973797207
Risk Index,1,1.2741926396523473,1.4530267181528156,1.5725029104736858,1.1007968672932849,0.6687296152084433,0.34285078992059204,0.39301843517822105,5.7299142307341775,18.1671874955046,16.76871855779866,3.4984619604730502,1.622728956690505,0.1714182408898699,1.1852918259878822,2.3548055347070984,1.577585118365851,0.5375592254667245,0.191630689402976,1.417777836829887,17.225565722332625,27.768534513670414,12.96065488459027,2.253499294504725,19.507850198501963
Risk Index,2,1.299167043189688,1.2384972956813811,1.798655145414624,3.1722344709691117,3.5111155317419263,1.208021165657806,0.16128396568032455,5.035021349627572,11.758938903410126,8.400461886185157,1.171717070836153,1.831806518334653,1.7464925707326753,8.046844151322748,16.641319699928697,9.505496259581914,1.2189447041544677,8.048801368687993,1.3320070184893007,9.232338931295043,14.194965917684323,7.9074464491647465,0.8069458456796333,2.4547673833086976
Risk Index,3,1.4644986278001437,1.2487025131134206,1.1862491498588446,1.218177124030929,0.7734692857086061,0.2158715510625306,0.011058317631423295,1.0934552534647801,12.742409214939935,17.68116616319758,6.9846910872723855,1.8231980226340425,7.401216823780954,2.577311733339034,12.447008379983618,13.809580428100826,4.739911544017794,0.739516671319061,1.2779862220344191,12.511919960208719,21.013398537924424,11.9205699761476,1.0680309803129018,9.402985898114835
Risk Index,4,1.1304166275121887,0.9865179631208539,0.8963543963070633,0.9414246059674456,1.284386039063744,2.3386283895394633,2.7890330846969773,4.099331783124476,8.94458971801632,6.577775401655499,0.9560468760725317,2.82331611407895,8.479875598288412,2.5187677002375852,9.81791526201603,19.118609402642935,12.408194919388762,1.4828240928365521,12.370942332530129,3.0820207603211713,5.274870370181298,11.307739248327172,8.151000461957741,1.5474423827088453
Risk Index,5,1.0187612224979596,1.3786965181007453,2.3906564123856215,3.4432955277506507,3.5597995270704117,2.1560926741982724,0.6695075414266194,0.09751295414805912,3.4015688106774755,18.4071886623876,19.89959966630471,5.137964538812806,1.3994432368203213,0.4982150431557924,2.467745580538349,2.940813844469372,1.233877367640987,0.4562439965055603,1.1896261016518643,9.493642825128784,20.72941725446728,13.182636300584225,1.588772844082099,16.987170973542884
Risk Index,6,1.471859209717827,0.8758494044610347,0.3222799323131501,0.2888676924936139,0.6492117131216641,1.5339297413907733,2.7043946129199323,4.113580151860357,11.799049131539673,14.151440821937635,6.044579249106124,1.2350504675907337,11.413884377460485,4.6802409291795675,8.935907799791096,21.005634978097106,15.767016105114086,3.230639952643878,3.733603745245155,8.54633779188736,6.616223520545861,1.32154894781999,1.3859802999616764,4.296279862137698
Risk Index,7,1.185397751454482,1.5050597250106952,1.7892242286783513,1.6085311677506458,1.640436958976106,1.9730891127465007,1.8452388050480368,1.5718243151072098,7.226395346701841,11.962487887039735,8.360531704160001,1.8778457065433707,1.0117295153436345,8.143623810990094,11.555002403104002,5.3963390664249165,0.38610438972012767,1.3877613891485856,12.55149724598161,16.713302976481614,6.669005074233139,1.520707934034746,9.755588425354636,8.57717683230443
Risk Index,8,1.4834553757202806,0.8687467352784692,0.2253619129917228,0.035101473138495966,0.0382744983208789,0.30206558854758925,1.304906216719556,3.7008816388997885,14.156526702809467,21.976608247618636,11.85693899292566,1.5029203339300636,4.388142871415138,0.905999333599411,5.934750435030169,9.763731036245579,4.797774589454088,0.4500567006613567,2.670133599064539,4.079990649181374,18.736055593685084,16.742522842168402,2.566882880786946,14.67220772138744
Risk Index,9,1.3574923803847938,1.2884386724683132,1.4638590999221366,1.4628829570512034,1.2032367058429765,1.2238879785809083,1.7923236044956177,3.2380127548334534,12.716782879630793,19.821839806920057,9.215527963291953,2.3210844193346913,20.773478803855525,4.261438352479369,4.193531354263535,12.316631366986044,11.197998440191457,2.0711368026305665,0.40170520269319976,7.5499926353553635,13.684639342114036,8.381722762942521,0.7832091378388967,2.630035563275979
Risk Index,10,1.2635849458982173,1.6371238561152375,2.117147344963814,2.327045397076973,2.4102716070414294,1.8756389939485085,0.7940255140073338,4.6068754200678965,12.485055729093832,10.193006289564948,2.0534527465863888,3.5228923413094804,13.183071259436929,7.790695487571367,8.293802925907695,24.89063633666451,18.35941033484938,2.456893751944556,1.5984123470005174,3.5054644538947874,10.88903617340853,10.682615007785213,2.666780814528246,0.8502778416039122
Risk Index,11,1.2367977691066698,1.724423071971819,2.0872865518364394,1.827174644665971,1.3618488981983923,0.7810762351048075,0.21577632919947992,0.1957806005749303,6.598840459877225,15.094763563965387,10.63363645604839,1.4873055282788357,3.2239880220639656,1.6668265778322933,9.652509370964749,10.080757710039794,3.223614392937942,1.3385457159651417,5.736538917449151,3.427422700965613,19.020669103961932,21.304328110166736,5.74641613441105,8.598601202702373
Risk Index,12,1.2252546255896204,0.6667603311080412,0.5152721089958766,0.9634402628673344,1.4628225795711833,1.469102228217857,0.5080588160566955,0.16198156638777625,6.252041021128166,15.043332269958572,10.641914897307455,1.3449485193267825,0.38712430865376746,4.464452275358649,7.564840326884408,4.975021131127378,0.5638867547216914,1.320932513162588,1.4281966598132372,13.995033648945547,20.628909381992926,8.394150141939399,3.3862365631279365,28.759975187951746
Risk Index,13,1.2683709095174083,1.4546263087273446,1.7130912049990292,2.0104072761616547,2.1525367554348698,1.7783587274386552,1.4391060829648847,7.974844049644309,14.81582436101264,8.822371887783781,0.9922344061109862,2.5222856763149313,6.011244415990423,3.7878865821212804,0.509304599713263,1.854022900644368,8.321225920677117,10.763589653809323,5.879296908178212,10.521790175628178,15.424693214831905,6.532066703213502,0.5821079774642874,4.758771535859912
Risk Index,14,1.357853533547347,0.7439741035208385,0.16931559858536066,0.0039011183106711345,0.1325156396765233,1.0717599048120119,2.0795454953434387,0.9672361677794967,2.345261341091207,9.792370700352636,10.632402459014056,3.0571039549090635,0.14184182345089788,2.2296810984108335,3.5396485075754383,2.017230727972138,0.14634955214886972,0.31367485845225257,5.395490261739296,22.255683377404015,22.59552930524153,7.1237317222614704,3.8257890833726482,20.115897071474958
Risk Index,15,1.0720149334363784,1.456655856637861,3.0811661650197593,5.229367629256841,4.949181034817984,1.5101364885788688,0.260952059391031,0.6296340104329691,8.93741583468419,19.967191540620185,10.55192271914697,2.641596225531639,5.113754739640855,0.293006862968865,2.6939698997186796,6.280692635236524,6.738053930131296,3.6110282962598204,0.6050397978567001,5.195928579480983,17.63547596838451,16.600972528672262,4.38118894395784,4.518063196760261
Risk Index,16,1.0637386164358333,1.2230855582526432,1.5358704380531256,1.5906365672889944,1.3082189825637978,0.9156258097349088,0.48651028419511055,1.3601853509387425,11.055170303002962,13.662695352297131,3.684450831264487,2.397521832428752,0.6862091843708802,4.4218044277482935,7.849131993520865,5.291475975310079,0.9272028807363009,0.32399703391426155,0.5298862914907252,9.760917430920214,27.88309437801856,21.95779033764592,3.257078300763524,23.06849513211798
Risk Index,17,1.1814987733169917,1.280085965936842,1.3124941506432104,1.3217645948188073,1.0515992119065256,0.4585983945505482,0.14631351866040632,0.14369832428313675,2.273550141803928,12.186446378204002,13.159827904910838,3.4711467069104387,4.253043161664971,8.203809729349027,2.4193482009538796,10.971357230383859,12.164355021073142,3.90649503710778,1.345469101900574,7.998661580978788,8.472421065481395,2.7809363795396362,0.2384076539926953,2.0902812850713133
Risk Index,18,1.0167612176265497,1.5428357211568045,2.1102040264273887,1.2517134757397939,0.10533253948240578,0.49765770940344156,0.636862029808449,1.557361138483768,16.137432765575777,23.087011340456982,10.253164358569958,3.463214207362991,28.0204608847943,5.1742300693325936,3.951110365457499,10.25856014998526,7.012949912180349,0.9156718167844248,0.4395754397457765,10.122625605751628,18.737720068650823,11.193786134689997,1.354985154881848,14.662989783889213
Risk Index,19,1.3503572690180377,1.7082804529324136,2.5491986939114275,2.7878326089973204,1.6937054350576173,0.4105653517822475,0.01104309968666166,0.03264621045841057,3.3066617323097973,16.242399880550423,17.610986161099923,4.672043355178445,4.610918133425253,8.995838032769061,0.9412102070477876,6.5738635826578955,10.01542667110291,5.593218416613995,0.6734037598521512,2.473022929343774,15.72497055712939,19.45910753905511,7.024723612699684,1.0418075603351669
Risk Index,20,1.4066939022235743,1.2086183161563266,0.9327457641851746,0.417337135790536,0.19804240979338247,0.11105710509793246,0.30776317964105004,1.0669366444046724,2.657881967832844,4.162214398047235,3.844268528198236,2.1072532705658276,0.8043263345249734,5.096725127668838,18.006539578851246,16.581165933511024,3.9819953828365002,6.278591911758414,30.04584173904878,8.631597718244548,11.458881330150398,24.348520658557934,17.97276715880079,2.4482885583028606
Risk Index,21,1.1581504233558368,1.454670962342247,2.2104677498177097,2.3570220057253612,1.2621459396725665,0.3299909272445657,0.23103776615763824,1.3593870521165436,11.964786335051803,22.088682468952843,15.288979070396731,2.1357773957643866,2.1241549831833613,0.5299459658553819,4.186347593451554,7.29528793776813,4.3324198110770205,0.3706857238703064,2.3891440830954287,2.638351092654597,20.009123995052253,24.421239396027154,7.897444259381373,5.859158388328118
Risk Index,22,1.1463610643401863,1.4771266763582889,2.708081810266644,4.252838656894808,5.121081961462451,4.355696013517829,2.1754421395832697,1.44197288054962,9.374323865022808,14.261077973797395,8.79410883655264,0.9854386010408095,1.5687820884391055,9.272341847446206,11.095544156092215,4.433486933611745,0.7758344018474752,5.441446902685247,2.9427128408768324,13.817025304657369,26.989745168924536,13.714299256463647,2.857388375942564,32.54692141394645
Risk Index,23,1.210531139506415,1.1677451606134657,1.0247256201116894,0.5985866807013116,0.2005985176540991,0.17269697265046494,0.4476820630859706,3.445828167806623,12.537688554120741,13.741224046112212,4.301215548836669,0.6202898727262193,0.9725017809127012,8.840811563438319,13.723159356537892,7.24273808781917,0.8012498221623087,7.314294099144272,2.0326682742622215,8.093415412346236,13.893479032368026,5.688531472475422,1.6630780197483932,11.714568133827159
Risk Index,24,1.0781768604427597,1.5896164803897512,2.8376083501305778,4.067498891884412,4.739816336372126,3.9518953650238657,1.3667845553712727,5.156030374815943,11.232562189603735,6.91806997998479,0.6301723917920499,2.589073991989945,3.707093439823789,3.6899380954387047,19.582967538432875,20.820222019151895,5.746463438584774,2.1860108078622518,1.6848636546270916,8.504155412911,10.120238953752466,3.995664506716678,0.32300022042385024,2.0437005693132972
Risk Index,25,1.2913642019811757,1.5022129419279828,1.7446255911753135,1.7921430634032443,2.1595515175090343,2.4084244805519694,1.500148048674331,0.7475118078128976,6.762634979154457,14.996201107042832,12.599081403651343,3.2436358048073473,0.27909182538528815,6.088479401755475,11.34693919711622,5.338866254503674,0.6838562077093034,6.0579055762399605,8.923362912118105,3.137558759835621,15.66811858314324,32.55514214720897,20.936926869042342,2.6711028099842076
Risk Index,26,1.2065044751755496,1.5163622067487244,2.010966196082719,2.3392332616233507,2.211564405618178,0.8572779290152897,0.09731909177904725,0.7410845582042077,11.207773794557431,18.509299676786746,8.838288008867895,2.5799206178846124,3.1618402385610738,2.183270781644668,7.347850401492809,7.561797590117574,2.8384614534672057,0.20846697634227693,1.013977413039758,4.428975116700604,20.992862029078115,20.738293355721275,4.714833907460294,7.219795997618208
Risk Index,27,1.3348365538221811,1.6329646344673603,2.651269055811057,3.864468919244421,3.6091000233447006,1.5517690027643012,0.25579584215260576,0.16066259410903466,7.090566194877911,16.455698834252406,11.326739197703382,1.4865517810696303,1.8849370533371506,1.7287719933956527,7.671248059842145,9.069530863258805,2.847445139294485,0.11905080025911603,5.88578893025049,14.689718355889193,10.61102361128808,1.5146711788373135,2.690616441679311,5.375092657695241
Risk Index,28,1.0217322979766785,1.531123524261636,1.8638880739858497,1.7270034805518013,0.9775760280381801,0.25765635017873645,0.0075424190566739735,0.31655104740285894,9.022134824902654,19.154907816952626,12.280590088257837,1.4104708725207942,5.651615694953123,1.4271704528942557,9.352926575576527,12.132485089243428,4.365928990559815,2.8616248432495435,13.809762540974887,2.3498676963224407,14.428669976431587,18.61101339730717,7.1435931990062045,2.7327999447279834
Risk Index,29,1.2935847969455636,1.173989795834035,1.5862207949120122,2.0478944009291746,1.8243125571191485,0.9263768759342774,0.18381147585170693,0.13156425287877066,3.675509350793837,17.71298116118247,21.099387415190854,7.398079318173695,0.2715261281145863,0.552763753967908,1.1202690082258655,1.7198415173932589,1.6456974168602472,1.0740392767366393,0.4779501235797305,0.5908375486763555,1.8696514009512277,4.849451716643277,7.331310454723138,5.4588715417228695
Risk Index,30,1.0592430497071048,1.4570283628195042,2.513305550063208,2.3314259479092585,1.0800173312178667,0.28131829093571264,0.031131392173597942,0.08018116254020625,1.8961866255031439,13.89568532194597,19.632610115710435,8.25378706857451,2.642936508250563,8.614704972208704,1.6654317993736476,8.736260418541312,9.261847438303743,2.0348194970604725,0.29541158547419766,5.6363981122009275,12.72787661881794,7.4466343762011675,0.786901167432141,6.651780100933438
Risk Index,31,1.144787009008571,1.2357073136778645,1.5412904505520875,1.757312674788054,1.8828145383415769,2.1984787290856342,1.9420565984941525,5.902123558516425,13.323623496012994,8.821468204125441,1.0895179359564944,5.984435072241074,8.681378676959522,3.497901445042596,14.53037819082474,14.285337291043538,3.145810671474936,5.422704290869104,20.545942307689142,20.687359539551952,8.891549206081395,0.9840819623080934,1.8473630669972803,6.3407847035993665
Risk Index,32,1.6183327445251632,1.277472299192058,0.8683836498729185,0.5585624733135447,0.8029386628830801,1.7052142461500552,2.2679397653873905,2.473228626146355,9.392650628348388,11.93923076444037,4.914149669942587,0.664743295024735,0.8241861882229008,4.403092766204336,9.801215802684101,8.190646664802118,1.9973483734138824,0.58807762043903,1.1617231251324749,8.19921197159395,21.35466986341754,16.407768925539465,2.3140345056097535,12.54521829500074
