,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,82,0.0,0.0,0.0,0.0003210830914172043,0.07239929267501939,0.3629682821222521,0.29078712250298805,0.02431234471127828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6748625631299806,5.3767506648501335,8.522339303301854,6.890964669395208,1.2428261282417012,0.0,0.0,1.0364419062274952,11.38693804755693
LBGI,83,0.0,0.0,0.0,0.0033487650635594447,0.0034936922805560017,0.0,0.0,0.0,0.0,0.0,0.5959741018240675,6.493626088262832,10.460809347046535,1.9512973963413458,0.0,0.0,0.005049057790992581,1.1469319970738985,0.07531728275426725,0.0,0.0,1.1064778448520256,10.83615044724144,19.296518011875524
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21495509858731426,2.536462286762382,3.794649756946965,1.1401521545340594,0.0,0.0,0.0,1.462741538292422,0.2704463290776754,0.0,0.005146570829892854,2.3251058625766947,10.111945128755318,14.586858300525765
LBGI,85,0.0,0.0,0.0,0.0,0.03733412959702205,0.7993335644410069,2.463218891692608,1.958789388900636,0.0,0.0,0.027675024819201734,2.4403329188167553,3.4171819434312725,0.005292481126554229,0.0,0.004117010561897623,2.1405104262217103,8.452987551924673,8.321598163565906,0.053584495156550525,0.0,0.0,0.37533056550672506,3.026843673674167
LBGI,86,0.0,0.0,0.0,0.0,0.0,0.001827623375639709,0.31527716828997293,1.5962199269135044,1.1936467085803992,0.0,0.0,0.0,0.09667544570035906,0.0,0.0,0.0013869770331499402,1.5455983166538716,5.1356506600499525,1.552930736406394,0.0,0.0,1.0658490049757479,8.96823622409136,15.825653627753955
LBGI,87,0.0,0.0,0.011041182917523661,0.16489205061386863,0.10907766298589727,0.002939979695090566,0.0,0.0,0.0,0.0,0.5587979843601942,1.9153173570257942,0.02390591045572931,0.0,0.0,0.502027069314758,11.08503822094389,20.67106831248828,2.846207158694561,0.0,0.0,0.21673683574874048,7.257056610580835,18.838159275782836
LBGI,88,0.0,0.0,0.0,0.002708747977771455,0.022319648073007178,0.004621593742928665,0.011648575624175707,0.0027836633471019427,0.0,0.0,0.11095631843534426,2.513548768207478,2.5410290181270683,0.0,0.0,0.0,0.9170619007765269,4.483214699499497,5.2790935283109,0.40756127832394357,0.0,0.0,0.7867269466298582,4.656779592453551
LBGI,89,0.0,0.0,0.0,0.0,0.0,0.2099069156508338,1.3147803541764553,0.4701565174421578,0.0,0.0,0.36475804766120146,4.039984247740575,3.8285011782716536,0.0,0.0,2.2311977456033424e-07,1.3047410392322534,5.187153793880014,3.7811355114201484,0.0,0.0,0.01056117404363496,5.077570774089456,20.139627143432186
LBGI,90,0.0,0.0,0.0,9.047182099939388e-05,0.0373747502711142,0.07239986532443406,0.009349035481956171,0.0,0.0,0.0,0.036155785132575016,2.7638476908183334,0.2545510856213865,0.0,0.0,0.8597234761095045,8.989246748352814,17.118471999122153,17.1621694590729,4.704389460622941,0.0,0.0,0.39768556817369316,6.414317728487669
LBGI,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1969048988081123,5.758977494940863,1.3256654962367593,0.0,0.0,0.47121750895014325,4.230816315276067,7.729428775410473,7.164523356125902,1.2768753626080684,0.0,0.0,0.342939874810913,5.5734803686668055
LBGI,92,0.0,0.0,0.0,0.02360271168927183,0.38821952539958204,0.5422870177679109,0.2211343015388581,0.003015115889966018,0.0,0.0,1.4148535216975722,6.332807997601046,2.8260018165314,0.0,0.0,0.034678101409539294,5.355700038497334,16.927282509670174,15.629430192143053,0.20351783403924392,0.0,0.0006975359525015426,3.9622376529779055,17.145790535022368
LBGI,93,0.0,0.0,0.0,0.0,0.00011928261831050772,0.09862827558464038,0.5783923328619944,0.4455802828029312,0.0,0.0,0.04517207167918094,1.8049185826875624,3.110751563994532,0.015070401615654812,0.0,0.0009446531287409316,3.438382044389371,15.652362216476273,19.986830848066884,1.0374928110194634,0.0,0.0,1.5308284247624049,13.798032267187988
LBGI,94,0.0,0.0,0.2233135158828091,1.0251479198596911,1.2678348949063363,0.8773246874067763,0.24885517900550896,0.035529513839976205,0.0,0.0,0.005013559490456917,1.0809280786564668,0.00976510732865375,0.0,0.01624921472641552,2.2131651106090295,8.00981367443908,10.18916561257995,8.203806208194674,5.107805945926501,2.2847082311048386,0.5308060644587378,0.012264801096252876,0.0
LBGI,95,0.0,0.0,0.027354988878377555,1.0114565678885379,1.8023345616322701,0.9978550113231697,0.13489676886984853,0.0,0.0,0.0,0.6540509072737724,6.783310844068653,11.462941541715798,3.3656228034475917,0.0,0.0,0.07296092598595598,2.301581740073206,1.7478259109001093,0.0,0.0,0.14235999693447385,7.963687864657665,22.535900708921588
LBGI,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03599906937442944,1.6903126924138667,0.06119187441090486,0.0,0.0,1.329513030923276,12.60105707608069,15.046876444479503,0.16368966881475955,0.0,0.0,0.7316532194410548,7.694284163242015,13.421844483625346
LBGI,97,0.0,0.15322383600569506,2.2124590006803007,3.1092088138472618,1.382732259086236,0.10677369248152217,0.0,0.0,0.0,0.0,0.1901065162570344,3.16947546674771,3.235818277819623,0.0,0.0,0.0,0.30765294688818134,1.6799071659114209,2.119987922545947,0.30265379742263754,0.0,0.0,0.6271898684628792,10.037247458392596
LBGI,98,0.0,0.0,0.0,0.0,0.02163722747831561,0.47353948631824955,0.8058266895408884,0.41898438777236385,0.0,0.0,0.0,0.423178583269369,1.52140329832273,0.0,0.0,0.0,0.28278549295637745,2.9171310872963163,3.5701625604495937,0.004637880607684457,0.0,0.0,1.143302404025773,5.933231516882108
LBGI,99,0.0,0.0,0.0,0.023618929253488873,0.32817851874292825,0.4813010887948372,0.22491286770739366,0.0,0.0,0.030112697092070838,2.555010440385261,7.4459664668621,7.754388030044588,4.53644196712795,0.2666816106784193,0.0,0.0,1.644620906357875,5.1354706735413425,0.07320579145436248,0.0,0.0,0.7244448426748568,6.140183580290339
LBGI,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0016559933062053282,0.15608411672530306,0.12967715569662774,0.0,0.0,0.08497893864576385,0.27982450009167353,0.0,0.0,0.09544168803215616,5.265613181980998,14.36153144732368,15.76379268684731,11.173816923554401,5.864464335823323,2.1848941454288218,0.3052391864128205,0.0
LBGI,101,0.0,0.0,0.0,0.0,2.304492672459153e-06,0.14034900168746772,0.8278450985748218,1.0652882915043618,0.002395854685102155,0.0,2.6240588554946363e-05,1.5752262582304721,0.9595596475300674,0.0,0.0,0.04987189940178743,1.4945234817762214,3.301738463950643,2.689449495998604,0.020673697453497102,0.0,0.0,1.8759133321431072,13.025157852360602
LBGI,102,0.0,0.0,0.0,6.909018506029786e-05,0.32642821886230156,1.36146241211378,2.336140875764609,2.6643547510761216,0.1669892099740981,0.0,0.0,0.7582211449118557,1.0257328608243406,0.0,0.0,5.646744975170067e-05,0.7625978493862327,2.1848862689616118,1.9315069327633148,0.09236461610296842,0.0,0.0,2.7162651908465163,15.708231376380237
LBGI,103,0.0,0.0,0.001463242116744231,0.03711992258913922,0.0062337159311649255,0.0,0.0038172232788954894,0.015151537871533232,0.0,0.0,0.0,0.01812981730352143,0.3072895829387686,0.11971940651814506,0.0,0.0,0.2735468958832469,5.258210338488683,4.84253145792097,0.0,0.0,0.006493107519110722,4.036620590936537,15.04710935338023
LBGI,104,0.0,0.0,0.007638279874113094,0.11925738652143955,0.0612642076306919,0.00011247357202907857,0.0,0.0,0.0,0.0,0.0,0.002658425093931667,0.02117712639221549,0.003925401566869799,0.0,0.0,0.08573023573545191,3.115168716299423,7.61135376861657,3.338045265661543,0.0,0.0,0.44463708872272195,9.284304178951448
LBGI,105,0.0,0.0,0.0,0.0,0.0,0.0,0.13431630491816174,0.3519506186040794,0.0,0.0,0.0,0.005728852657903348,0.06056334306897628,0.0,0.0,0.1291268445007076,4.562171282245523,9.922626265807665,7.833739596627242,0.056696898433141796,0.0,0.003178886985831935,4.114198677173302,18.497012946852255
HBGI,0,1.4945685545899872,0.6600064879692904,0.01690067811781567,0.0,0.0,0.0,0.0,0.44193484145688433,7.125912717675073,6.403562214230855,0.6418318128701729,0.0,0.0,0.6899255770623939,6.172198327602528,5.746613324115129,0.22644011605064313,0.0,0.0,0.2742084291417116,2.1124363761959026,1.1455886323263038,0.0,0.0
HBGI,1,1.3328844164534708,0.6071457789091902,0.001487771957939587,0.0,0.0,0.0,0.03711397035500358,2.384270191018806,4.07072658330843,0.8203660395750318,5.0700660518763654e-06,0.0,0.0,4.929215232216162,14.354245200794216,8.646704470197399,0.47286359018293656,0.0,0.6432661959301544,2.5986003972033,1.3477679805294016,0.0007875092387091885,0.0,0.0
HBGI,2,0.9495758105750944,0.55603882202029,0.0046512619014860545,0.0,0.0,0.0,0.0,0.5050056505715346,4.470668039655431,1.4743719646420064,0.004238531966443313,0.0,0.21161852993892954,2.096473925120771,1.8829655118366215,0.051430561567381086,0.0,0.0,0.1110124937412964,6.694723478315877,7.325981307185204,0.7639408858310961,0.0,0.0
HBGI,3,1.4899627545596066,0.5293380354162104,0.002424115723897762,0.0,0.0,0.001052501154453707,0.0964982439163547,0.25736531087134634,3.551165065163146,4.650599105282562,1.5873326177991935,0.0026738036631604465,1.0531643766248404,2.658416949582214,2.1239692214669215,0.13305808217903142,0.0,0.0,0.0,0.0,0.0,0.0,0.1287430157911256,0.8083470007572368
HBGI,4,1.3924874360279857,1.4979236620819067,1.666784223756442,1.00169892104514,0.23676784147306917,0.000373990734677814,0.0,0.23918364262597333,5.745215879995196,6.120070738901875,1.1552324161480618,0.0,0.1131883229566741,2.7901375674501887,3.069981446094731,0.45595275161783,0.0,0.0,0.0,1.9484111596383475,9.334596612692277,3.4558450074785263,0.037840052292360205,0.0
HBGI,5,1.4273155780633282,0.936216609738017,0.18619679446121468,0.0,0.0,0.0,0.0,1.390381052983821,7.392738480010431,3.228095280444144,0.11240086769165762,0.0,0.058107816907446375,3.503883112047659,4.045015725714922,0.6681771962212194,0.0,0.0,2.1124797990002335,6.902211992281908,2.0793244262403374,0.0,0.0,0.0
HBGI,6,1.1481175733497264,0.7219225261729976,0.0488586600761254,0.0,0.0,0.0,0.0,1.263343144613763,8.833777314481221,5.286128734813234,0.3936814820669269,0.0,0.05679751579954091,2.7924519665330925,1.1940380887331334,0.0016052496198792833,0.0,0.0,0.0,3.5917561101409063,11.763102900823341,6.119236301567462,0.08094859276634592,0.0
HBGI,7,1.5026628549901448,1.3464052078069637,0.9320536961822322,0.635283093039243,0.11494286717227917,0.0,0.0,0.0,0.9269752706541426,5.720576282064078,3.816186057046393,0.28150755892753976,0.0,0.9293072273576577,5.813540878096861,4.218269347108668,0.14394616331507196,0.0,0.0,1.6929704070322469,4.497271542933933,1.477767836631332,0.0,0.0
HBGI,8,1.3937436130685725,1.5436708484218407,1.8519397680304333,1.330521480931807,0.39354065558085705,0.0018152137878040178,0.0,0.0,3.01366996835171,8.311616545257582,3.960978792623667,0.07234754149386877,1.8949570229276111,2.245876080484515,0.5723663975541149,0.0,0.0,0.0,0.0,1.9307208361974149,8.831572998064285,3.3338996592346506,0.05980418699300366,0.0
HBGI,9,1.2317900402260593,0.06262454209495957,0.0,0.0,0.0,0.08367642042046092,0.8966057761710587,0.6864970355084481,0.49612129048373366,3.584948797408777,5.755411985660955,2.2712762331548495,2.391102136166839,5.289018368423431,1.96708889152052,0.11288810002513865,0.0,0.0,0.0,1.8617183451584818,9.548179757788736,5.736327191216305,0.6886023984135302,0.0
HBGI,10,1.2771365354621564,0.7731654738190222,0.10822435674558177,0.0,0.0,0.0,0.0,0.34477683950892307,2.7798354882503613,2.4302228101425776,0.1845198574896721,0.0,0.0,0.9788484863933862,5.243123292417835,2.889488637155835,0.05801946349537932,0.0,0.0,1.915770368715944,10.466589933805771,4.714738245085452,0.05065607049906249,0.0
HBGI,11,1.2514752530265536,0.5589743882769077,0.059131288470876786,0.03720218694281645,0.1951720569217409,0.23663913979127557,0.022215416003254218,0.2604957040953105,3.4246661991252294,3.2982059638481522,0.6885452657503601,0.0,0.6163984740067934,2.5784454116535875,1.7587008388646144,0.09352307562844851,0.0,0.0,0.12035886417560009,7.065649853834739,7.08551142085344,0.5569632221733105,0.0,0.0
HBGI,12,1.2410699137923493,1.0334678575319423,0.29130240823635317,0.00810761643788617,0.0,0.006344379690798245,0.07770756969006654,1.3611842723087262,6.582734845558042,4.566706832187201,0.6989724475999515,0.0,0.0,0.3147081750298448,0.9665085820536758,0.349083101042857,0.0,0.0,0.0,3.635688633638817,8.522186176279074,1.9336225286720552,0.0,0.0
HBGI,13,1.2260609096673698,0.6860617262904103,0.02857866301590848,0.0,0.0,0.0,0.017744898864570657,3.8994371344339847,5.261001977115833,0.9088056593387035,0.0,0.0,0.0,0.0,3.4593002974885865,11.454619974716913,3.1240851004946126,0.0,0.0,2.6890192716871075,7.575279591745115,4.9458432035976205,0.22425193143152752,0.0
HBGI,14,1.0981433701232368,1.097291106102362,0.5205372822108048,0.021959935064789153,0.0,0.0,0.7361968827943051,7.60722420266981,6.242859952277255,0.6049366293453213,0.0,0.0,0.005137988210545235,4.7939306857538995,7.341622729373588,0.9618517830057887,0.0,0.0,0.9619467789572521,4.167190938735123,1.9664416994210918,3.2084561004087254e-05,0.0,0.0
HBGI,15,1.5120637917262534,0.7435011002952371,0.08128642526483411,0.0,0.006263020770465798,0.1479983458783928,0.23716085211933882,2.4316109823058545,6.9397164289445,1.939575578059122,0.012235436057419054,0.0,0.0,0.0,0.0,0.0,0.0044926941010986435,0.1446814482296544,1.6228265538523523,9.033203320214085,4.221908356780302,0.23252892019600852,0.0,0.0
HBGI,16,1.5897867289125958,0.7255134693801537,0.02342414547180268,0.0,0.0,0.0,0.0,1.7453990680420648,6.759746093984728,2.583022837597154,0.07434526583178022,0.0,0.0,1.9008972969407458,4.073502231590365,0.19892692221894143,0.0,0.0,0.0,2.6887916388603945,4.645951796204665,0.7204494701232232,0.0,0.0
HBGI,17,0.9057991958143926,0.684307056810235,0.2767475545636673,0.056778601998010325,0.0117319524912227,0.0007301560531639539,0.005435988458041791,0.01107810053099297,1.032308433390408,3.3468927192897637,1.5609259015876693,0.041897199036208074,0.17649413958463245,2.6409172687038507,1.9944358896257455,0.10880957798830862,0.0,0.0,0.2986115944467945,7.737303135999274,6.152104041374808,0.3472772448934596,0.0,0.0
HBGI,18,1.416230237950854,0.89220114446912,0.1493677381219159,3.642712748989963e-06,2.21731079457805e-05,0.08291835158280757,0.23805344295584457,0.6478139930336677,4.583957269133069,2.935498039470816,0.3211116137498679,0.0,0.6893535645745136,6.337312157827679,3.919847109976716,0.2071437323602976,0.0,0.0,0.0,4.024278471297821,7.825609649680264,1.2900023660593491,0.0,0.0
HBGI,19,1.0504774698515553,0.032702978938871585,0.0,0.0,0.0,0.027913675963955158,0.5748640153140931,1.2604317858661367,4.142133000251965,1.6922135740002449,0.029698416529147398,0.0,0.06695929119852093,5.798516094038398,7.769804079590264,2.049397019161039,0.0,0.0,0.0,2.192346452753511,5.689118787489428,1.2316266928981272,0.0,0.0
HBGI,20,1.3736520330885247,1.1884651042918812,0.6450762418530287,0.03965886137228088,0.0,0.0,0.0,0.00833288631789986,4.473370833545588,7.406870651534346,1.6447017163643671,0.0016528395522718818,0.0,0.9133660517246435,6.53036091405711,5.143357852086186,0.37685659734026067,0.0,0.054376370883829385,1.2036296324830336,1.4621526618245684,0.026675949097238933,0.0,0.0
HBGI,21,1.7324671018466646,1.1475749876952663,0.1930732313444739,0.0,0.0,4.1766995838631416e-07,2.0574733369253533,7.901227049436754,3.5459394579238093,0.09933856189119518,0.0,0.0,0.0438152936227626,4.646515668929378,5.3735189329102235,0.7580140410613322,0.0,0.0,0.0,2.1793956916110306,4.744949300782247,0.8382962047638205,0.0,0.0
HBGI,22,1.3223414985754842,1.2395729404639984,0.5848587020688277,0.07275978124116853,0.00019583952594851706,0.0,0.0,0.2817816935776096,4.7472089642107775,3.6249150500121687,0.27922349212927006,0.0,0.0,0.0,0.0,0.0,0.15354138016509639,0.8142575436524091,3.069908228417334,11.099487875800225,3.555052419304844,0.07872212935888113,0.0,0.0
HBGI,23,1.514299456489217,1.2215599106625246,0.573535998776348,0.10639633937966106,0.0041547402794255076,0.0,0.0,0.0,1.5618160891389246,8.56746120743146,7.105411241009774,1.4346820022050457,0.0,0.8063767095736198,2.666692124619889,1.8547071672000381,0.08674297028428797,0.0,1.675987393979677,6.5724687093116625,2.7019813743918144,0.014717100524146223,0.0,0.0
HBGI,24,0.8381648973561366,0.02577889156682004,0.0,0.0,0.0,0.0705284163747798,0.5368710926946556,0.5797177416321033,5.716128068195781,7.093229858264993,1.2161742836295049,0.0,0.0,0.2791767953979596,2.5735745372017744,2.4740882887845066,0.07340055226916892,0.0,0.0,0.43250391729743215,7.072596760767371,4.0088038971588755,0.09564380175121572,0.0
HBGI,25,0.7992154476182464,0.02026115751218268,0.0,0.0,0.0,0.07797958894020054,1.147400976190294,7.723589067249728,3.993736932055447,0.06542682776254602,0.0,0.0,0.0,0.66432706465677,5.692474594868548,8.486135295243763,2.4061379730597485,0.0,0.0,0.05271635288073495,3.4529126055610484,9.155326513419046,6.3027285665313135,0.022523210772216296
HBGI,26,1.170701597867004,0.6298783415722082,0.20449690755337563,0.1263057089232399,0.14869800935916572,0.19095780249542324,0.12531492013022377,1.6625058676627489,5.245869930882162,1.8478931403306589,0.002964462084418782,0.0,0.0,0.006632694221748158,4.328574756955183,5.508855312777454,0.7123748434952007,0.0,0.0,0.5883574377135707,3.7670891904837327,1.0403192066728635,0.0,0.0
HBGI,27,1.2468510094014682,1.2042350183267478,1.375349006311911,1.2699562561863817,0.4354175229000733,0.003168968687026919,0.1236047204649037,4.665688328507384,7.097671613062078,1.4076645967746915,0.0,0.0,0.0,0.2081347901781403,3.598448331160923,6.495330917432199,3.36444176410478,1.5372272874463695,3.788579451465837,2.1894041078738966,0.3149754990559145,0.0,0.0,0.0
HBGI,28,1.2266167142207807,0.6510776983260876,0.024589843483107977,0.0,0.0,0.004325451902218574,0.08274475664023581,0.6357756081257265,5.958108130875032,5.439653858095715,0.9708054800446447,0.0,0.0,0.7080850890749391,2.490073024726302,1.3155212068109337,0.04773694080449618,0.0,0.13447528061679329,8.55040038025841,8.698157465397072,1.1532539759312073,0.0,0.0
HBGI,29,1.3450096883449991,0.869707948052492,0.22201227768163095,0.00532097349623663,0.0,0.0,0.0,0.20456470983297673,4.743924029062574,4.625969399033504,0.7820735921334678,0.0,0.0,0.41551109342103815,6.578511620021731,4.7195586831353165,0.1998930782976321,0.0,0.0,0.6576486092242411,8.062742739610718,5.860378187970236,0.18953307420536444,0.0
HBGI,30,1.1470201333668775,0.523121158158876,0.019650899956999163,0.0,0.004291371523444514,0.19870374266159163,0.4500338513007673,3.744163889069175,4.445493146260021,1.2209677595894324,0.029378469442506487,0.0,0.042699928275711285,4.812751574834936,5.584082742433418,0.8709734690365369,0.0,0.0,0.0,0.043082237402141024,7.848090961005664,11.118711692169569,2.067156525326524,0.0
HBGI,31,1.2739961201796421,0.9007284289848677,0.5447583384510398,0.7087659503160302,0.7644680494479374,0.279878503464727,0.005061497977008932,0.0,1.6451587345599912,6.442790293604989,2.9640136932789405,0.05302388529599102,0.0,0.39295619537192394,5.577507604677557,6.910014607009984,1.010994026324891,0.0,0.0,1.0520467354312828,5.598895790951046,3.8053992932742426,0.04787267724540763,0.0
HBGI,32,1.3918094502426752,0.7967584231672552,0.07273604988686364,0.0,0.0,0.0,0.0,1.0362780036640031,4.641205303864633,1.1836890161765243,0.0031466249436980483,0.0,0.0,0.5491497956943812,6.574866563496083,4.642969460924275,0.37645613698474356,0.0,0.0013995288356727972,3.7248312505164014,7.300591496513142,3.2471684709069963,0.017206841101884845,0.0
HBGI,33,1.4545587632468797,0.4982139977258754,0.001044174165508327,0.0,0.0,0.0,0.05691478914610952,0.33959590652075283,4.686564749003557,3.8673960505172937,0.39264618924437733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.649360100454297,11.560921103529333,4.136302064804666,0.060357517507657645,0.0,0.0
HBGI,34,1.4453486386947676,1.278773214625891,0.8458122527730039,0.07721753347656506,0.0,0.0,1.826512720555914e-05,0.19373134866647507,4.9761887410247265,4.948672007379148,0.2950343968405891,0.0,0.0,2.447350508485229,5.552958944959825,0.970870343264808,0.0,0.0,0.3943959974254726,4.786572277555694,2.9208545144912033,0.017552952489133054,0.0,0.0
HBGI,35,1.2574522813872293,0.8053010719926318,0.266256147410837,0.07026189651897793,0.0028107272027810054,0.0,0.0,0.0,1.7644601191016356,8.316540378678642,5.790336520704825,0.25927873655350725,0.0,0.8162393853895559,3.1150786682880547,3.304812284004357,0.9072682136759083,0.0,0.0,0.5727984588755277,5.032332600570003,2.9948896636287508,0.05712617645395769,0.0
HBGI,36,1.1000841180387657,1.2551658272700381,1.2335392080892926,1.0163273992653923,0.547399911519462,0.11024191883483755,0.026875093361496304,2.3967243066569432,5.30966242140383,0.698424178781573,0.0,0.0,0.0,3.102121223232382,5.5940435567517754,1.4344865386339702,0.0,0.0,0.0,4.257727957565693,9.964855857027013,2.600837631099501,0.0,0.0
HBGI,37,1.1422100936103203,1.1283341508299878,0.8343939394353945,0.28165917911807864,0.02017815606331947,0.0,0.0,2.844263531942674,7.091743020454547,2.594978255875922,0.03993453691215937,0.0,4.715852725205428e-05,4.134199586419134,8.473123099759452,3.4899865471939613,0.03288779541635283,0.0,0.0,1.9656744568079891,5.811639674497951,2.0843381253641886,0.0014158613420537695,0.0
HBGI,38,1.4374633205330898,1.4828822509488535,1.3949572798227985,1.175398038445356,0.5799524368615707,0.09162269431214135,0.0003173701765743074,0.0,1.0502281497120762,4.799159029255928,1.8989387033671838,0.04975584006796185,0.0,2.398273034609749,5.35115376068747,2.1270719331402095,0.04324251176240592,0.0,1.8605714723549625,8.659718396753798,3.350825155928232,0.013313361799888245,0.0,0.0
HBGI,39,1.399432228654383,0.7380068891394386,0.21702316089127924,0.13732156502111317,0.3558778384364814,0.5412812754479888,0.2650547453104411,0.979834909209865,4.312685730339781,1.5241151172573677,0.009572817746344676,0.0,0.1725322506777295,1.35715546992961,0.9999038409582527,0.012092095477514535,0.0,0.0,0.032176614175821634,7.8267645080211725,9.913597101658647,1.5653810616737833,0.0,0.0
HBGI,40,1.1976587171811715,0.6778738477293615,0.06707016858895436,0.0,0.0,0.0,0.0,2.3651123201351787,6.6786933524958645,2.846134491175015,0.05443102871215059,0.0,0.0,0.7482195533124298,4.350888391227163,2.587266010679865,0.04789880185329033,0.0,0.0,1.9775235748319884,5.42274424701261,1.917280862753886,0.0018586687404176156,0.0
HBGI,41,1.1979288404167876,1.0564507032462254,0.44795817083631995,0.07373662880162463,0.001459494814320916,0.0,0.0,0.07467150840189372,4.311275185989249,4.967235327229401,0.7665733883898594,0.0,0.5350353862207529,3.6802199934486253,3.7273875986872533,0.2919548850044126,0.0,0.0,0.0028239994238071623,3.243576044392545,6.464156979650781,1.7379476130958236,0.0,0.0
HBGI,42,1.3598493587032454,1.1722378772181563,0.5521032090060267,0.09557530384983538,7.0956608264377565e-06,0.0,0.0,0.0,0.0,0.10416627871750508,1.3043096691842817,2.9926426169011044,11.090219623370341,6.856610089831119,0.36354722482987556,0.0,0.0,0.0,0.0,5.686087822211451,12.54283438678778,3.269681245622812,0.017050130890865083,0.0
HBGI,43,1.252391644813317,0.29141487418668055,4.90459803790473e-05,0.0,0.0359410523006206,0.5023309648986191,1.19556062533604,1.5659534672839186,6.208673000373193,4.298518039015137,0.35070305166015336,0.0,0.0,0.24084107382304726,4.233204297773391,8.728534465584028,7.07770197237105,1.4818293721543845,0.0,1.0382262337785453,5.3666222012253195,3.8240514362695466,0.27283719786053207,0.0
HBGI,44,1.4116498577245378,1.0646221094376647,0.42930809223950106,0.06034453169976706,1.3095738001116986e-06,0.0,0.0086883355733612,2.5586100204329183,5.100702292624346,0.5892612240880026,0.0,0.0,0.6442544660271576,5.665489218332344,2.3080477747135713,0.014697672844512658,0.0,0.0,0.003841852184125958,4.2358225716030145,4.338338732015111,0.38070381540248016,0.0,0.0
HBGI,45,1.1993277528058308,0.6161002861385888,0.039206697873311214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569501030783331,1.2172930137627156,10.912043041211756,7.415382056460453,0.3607155111628385,0.0,0.0,0.0,0.0,3.874183109290544,15.813476467011634,13.999768327260298,4.374957332600635
HBGI,46,0.9478742389421804,0.7811971264742469,0.2367390963567615,0.0031224530149334697,0.0,0.0,0.0016017660311076626,0.005594580755270399,0.06120748983840267,3.5552933890175056,4.644998715952717,1.3057109848974309,0.001090393677798845,0.14613383047962716,2.376675069485555,1.3702080332055342,0.08121967111994194,0.0,0.9941212858161185,8.910713362218146,4.817818975546103,0.13547661047566886,0.0,0.0
HBGI,47,1.3681584301837062,1.253072571362252,0.537120169092956,0.02214435875809978,0.0,0.0,0.006747370566132114,0.02863067959633801,2.376349511996346,4.787234308635973,2.9876495660387645,0.3509156467799049,0.25093909742299647,4.3701242667070535,3.419479852034745,0.18672978807645743,0.0,0.0,0.0,0.7172936147500417,9.602619808046681,5.366150250831398,0.05436545677269041,0.0
HBGI,48,1.4456795344670796,1.0949937361970148,0.5216153758982862,0.14700131540481878,0.03761690766912784,0.004151984220603109,0.0,0.028295389831841593,3.5510820044882294,5.0326990595895005,1.704351645660509,0.04400391895853377,0.0001095225260860249,2.907199617789727,5.106269809413179,1.9720962297639208,0.007403802131069547,0.0,0.0,2.7742654296463014,5.621030494704506,1.4580109032159776,0.0,0.0
HBGI,49,1.2617847685954777,0.6441711012204727,0.22981780360286205,0.29772939937371556,0.7646326784080129,0.7087435537170086,0.04335599430158367,0.24494624987659655,3.0327923357305475,2.544648312247343,0.28628905981448755,0.0,0.0,2.6094132435678006,7.104720365479688,1.9853794752200007,0.0010307343144383915,0.0,0.07891071335762308,5.987900335086461,6.973466690152324,0.8502829742308542,0.0,0.0
HBGI,50,1.4754788658298792,1.2257127237140872,0.1956962158266757,0.0,0.0,0.0,0.0,0.9057095616888378,5.145047330931093,2.027293957638733,0.04388265652423134,0.0,0.0,1.610076882289702,3.505359184364651,1.3923825475882636,0.04519429196976996,0.0,0.0261416409756245,7.570290131976025,9.53158648685673,1.3988793918917746,0.0,0.0
HBGI,51,1.248386254769855,0.5907897599769566,0.06870482065076614,0.0005193492226916748,1.0041817790010687e-06,6.91017539930104e-05,0.0,0.0,2.6054149022382274,6.294156073982923,2.828057013811526,0.02901246551335553,1.2893160347721568e-05,0.6141663847102113,2.0535966382137567,1.4186406331848955,0.022093139099631474,0.0,0.00991606604615669,4.879680382866567,7.034995274465359,0.9280053061168584,0.0,0.0
HBGI,52,1.120761325935883,0.9182429129986496,0.14756091205287708,0.0,0.0014817849342223458,0.24009218656150955,1.5217806550245343,9.30801064717237,6.939694731234806,0.4381701290821347,0.0,0.0,9.847175384136648e-07,3.778559516615954,7.792071915645455,1.8528252546736954,0.0,0.0,0.0008241638242130302,1.701129559754957,3.4762333159883037,0.6937829523625301,0.0,0.0
HBGI,53,1.3039383292789624,1.2588321268651184,1.2864460666317241,1.0377676009375842,0.40868536732588634,0.009821945632234739,0.0,0.0,2.0193286801431,3.9767886630152787,0.9136467823901946,0.0,0.0,0.5067214983560839,0.5237369382277872,0.009850552290075202,0.0,0.0,0.0,0.0,0.0,0.0,0.013157671765582756,0.1278931812705238
