,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,22,2.9949591507088678,3.1647403531714815,3.7322966029532574,4.628616105575054,6.0040265281293195,7.775421896985907,10.13019157398691,22.940547684811854,23.51595524520893,6.196072476267771,0.05154774575451343,0.0,0.008566367331635372,1.1512723740343926,2.7591154665859983,1.8910571099199092,0.25253164477706863,0.011030518430881289,5.960852842953942,14.398783422419879,7.679715587467912,0.775542263643017,0.0,0.0
HBGI,23,3.351630130669114,3.531512921608686,4.264275072030789,5.782345917725572,7.926324935274525,10.044223936897787,9.351381631157635,10.934997785721512,17.160339297888854,6.506203911207554,0.11394440486827415,0.0,0.0029764425337319446,0.26072877025861996,0.012660635991069553,0.0,0.0,0.0,0.43737704379537357,7.051478272652115,6.639279495416657,0.48386264569663606,0.0,0.0
HBGI,24,3.06614129693559,3.3190331030575657,3.5905409017309324,4.423170194086294,5.871950032176392,7.794644169813831,9.42360797875876,14.418693566542084,17.344021544995282,10.655826645123538,3.134618658675497,0.20015844814689307,0.0,1.8292901915678947,10.101613560967007,13.251772435746085,10.20941525236978,4.632028448028171,0.12287167079107904,0.4713879304704397,0.4117203520683108,0.0984571503404339,0.34517650743670075,0.6054127009378865
HBGI,25,3.5041168318634144,3.077189768001593,1.7524761979179164,0.5982127779560543,0.04087654761842906,0.0,0.0,0.5220568019411707,6.6199833453361325,3.9426908755853622,0.15324419761927421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7504013046469158,10.287672471534874,11.671489702747781,2.956122092683091,0.05008923138903241,0.0
HBGI,26,3.1319920770393055,3.1150043742099958,3.3003174542649525,3.973699874761197,5.154007225740593,6.524791622717393,7.777196951166793,14.96087332520641,17.1604961716645,4.430512637561776,0.08552594163676688,0.0033641905560546784,0.11967034685092784,0.0002074635077985669,0.0,0.0,0.0,0.0,3.244881120386109,12.81051727757772,9.865387320575572,3.8950138081535486,0.1370572329387876,0.0
HBGI,27,3.120190974015889,3.386490318505834,3.5314086690793163,4.153614969799447,5.303311405435268,6.895642415203108,8.843164247082274,11.62824659123682,17.92834128908262,10.767989510129986,0.941854271866751,0.0,0.09167947187226581,0.10716821162680963,0.013051217606936838,0.09923199637222871,0.0,0.0,0.3326186665000774,8.67507558909767,8.498093716484998,1.8654759630788587,0.13354211716464714,0.0
HBGI,28,3.135731868542887,3.0132469085577553,3.0976962328626234,3.3552005336072304,2.9981326467053124,2.7203152875270726,3.2493744550773256,12.412335171115277,22.13878399104103,15.797771505308196,2.2952231133613394,0.0,0.0,1.1387946003634225e-07,0.05678904020073894,0.8797840212736994,2.412867054118302,1.7458643455923866,0.4614074664392473,8.53728903660544,16.16547568972053,11.681735542550282,3.6275945103934646,0.17808755869724752
HBGI,29,2.9292246562582975,3.2184333681871324,4.080977206843614,5.633898490365832,7.444179695652092,8.175963835425176,7.5271012187396,12.61302363593451,25.776021401619268,17.535826787933765,2.4014327909325983,0.0007815610045885325,0.0,0.015268872281733592,0.9840012200960769,2.9090076464612826,3.9750296520652477,0.8590077589024336,8.257000083315337,12.59790823804851,6.40127118863812,2.7335065296249086,0.39554877976794556,0.0
HBGI,30,3.3099861710701104,3.388091903335929,3.4114394519759053,3.8717563976940554,3.9892205788892445,3.76667386958016,4.122215137688789,11.274096069561692,11.94690559305621,3.3560135870555134,0.035473764757718095,0.0,0.0,1.0718923536018994,6.024166272759044,6.636949079046589,4.009704888905604,0.19354229810140405,0.0,0.36987134795471077,0.7827711662722147,0.16386407553072063,0.01619217763284884,0.0
HBGI,31,3.368044657266233,3.568875988057113,4.350065628587769,5.884872581992411,7.234909523459938,7.920671035116001,8.86719554539116,17.20672326776951,26.68155965753503,12.711026289195273,0.6876227174056705,0.0,0.0,0.18001507524170884,0.6437843603338745,1.3665246054359688,2.2170710116911105,0.7011372744554013,0.028705919915903582,0.17314600150880627,7.523600435862322,13.62787864626596,7.366507678398183,2.012824075668544
HBGI,32,3.3488505261565833,3.507454587901332,3.7052411978884323,4.330832302795316,5.428743261280054,7.067343039790275,9.119198123685635,10.555543034167819,5.980266681254163,4.7565966512611375,5.650490766350536,0.6436285821128503,0.4892950273701797,0.9555615903021722,0.5301427178769991,0.42264668347407425,0.011592121422424008,0.0,0.0,0.3412576873775579,4.071630736503699,5.567430714140274,6.577174550548807,5.645831961893664
HBGI,33,3.7912907082654224,3.51924892153893,3.23765064620695,3.435916844841232,4.312762876821075,5.814874452642146,7.4234277446725345,11.654704193355633,8.69607673783003,4.133245622705006,0.9271493987490155,0.0037478162745688596,0.0,0.06169393305628521,7.645230975287085,14.159814100204937,4.983786415672058,1.4491267872068705,4.27898214557981,4.4017536523546665,4.337176295392853,5.883870004609602,1.8635566302663733,0.009324011250865044
HBGI,34,3.0307717880995293,2.6215037866959343,0.2819336803980799,0.0,0.0,0.0,0.0,0.0,1.0482868010299096e-06,0.026637754212413146,0.20884682183754863,0.7003997296638418,2.600820527358793,10.771322524702251,10.24163133139881,3.818690325798161,0.2899870707240918,0.0,0.0,1.9504724601525307,8.582403024351402,10.390851173072756,3.305072393478215,0.0013077080497051056
HBGI,35,3.272248866098386,3.3511292673970607,4.005370917999071,5.326130332548881,7.06172752211066,8.798964812405853,10.392815147177163,12.357716859940274,11.218723723324416,3.1894987047767733,0.005685918919245035,0.0,0.0,0.7812905065601339,5.14499947604555,7.4459607358916085,6.534258012487032,4.002423078332297,13.091583124559147,23.56280155601663,25.680378043368375,23.694023764520715,13.800259517641795,1.1455710286898955
HBGI,36,3.4534057790526838,2.277857562879256,0.6313709429829242,0.12326459849754552,0.17871087898363003,0.7154117457347926,1.844201706112257,3.757190641454005,13.609699763811742,18.466722541071746,16.858698943700674,7.455096648940223,4.280396164685395,11.625735815790417,13.580727644977856,7.583041965226054,0.5424962287641797,0.0,0.556176864912431,3.3813535852980814,3.1330489017927006,2.7326556788534555,0.8059221021553491,0.0
HBGI,37,3.1529396114258605,3.2746548037921066,3.8029736407517922,4.880723626847659,6.287366034183759,7.864470587471746,9.304158288800602,10.827498326890234,19.71292858326178,16.72736690886923,2.642357235972539,0.0,0.0,0.0,0.1744209588297841,1.8786306464074738,1.3143596173001006,0.24088199418688733,0.10038470629522467,6.257741597309166,12.180719647460934,10.30112937113771,4.553836220704108,0.32573683746367454
HBGI,38,3.233738656602694,3.123225026874924,0.8357093595655986,0.0,0.0,0.0,0.0,0.0,0.0,0.15489323264810956,1.253047506260355,3.244434394802829,7.182771814667914,20.153652247807585,17.763559213127678,6.883382082350067,0.3611635440108845,0.009068137612970406,5.113442215776071,11.06007395325205,7.735684745697751,4.137881893622078,0.5990754102994136,0.0
HBGI,39,3.505188828208341,3.5272768101726384,3.7167079043074978,2.8834852880822024,1.1830154414193526,0.5217588785496375,0.6854954986640036,4.731091938991574,17.617833965542395,12.818761031563989,3.019112311951151,0.24017660773879151,0.10024823468629507,5.388876931294268,10.822121634339782,9.67919888508867,2.390202404820342,0.0,0.0,0.0,0.0,0.0,0.0,0.012742620221571743
HBGI,40,3.528716957549738,3.5347664569680584,2.951590786206155,2.2844906872642308,2.293405689188616,3.104784577299798,4.601428374471371,5.4473639912800005,13.122682607798316,12.209981523117461,4.115483508628715,0.08463820375996017,0.0,0.0,0.0,0.0,0.14363868658348128,1.4465555664994147,13.150275327347945,29.11808209461163,16.678493583564723,2.6036555651196602,0.0446463486144482,0.0
HBGI,41,3.0656042620634536,3.2752307594080188,2.0108563638624277,0.2132281676913057,0.0,0.0,0.027018078945909352,2.5636373029179618,6.832045746255422,2.95582269104047,0.4781214124518748,0.034753068033657526,1.6200338015280007,0.5659611009749048,0.0,0.0,0.0,0.0,0.0,1.275724237836493,10.776065445997117,12.934514577764492,6.795489566485335,1.957834112578896
HBGI,42,3.20207786331974,3.303546254136898,4.093592556200167,5.400019853985799,6.7347151262516105,7.685923605720373,8.645211499077593,9.492148729451168,9.019607583741655,2.586055443241431,0.34269129722330294,0.0,1.328743131780901,10.502926644263173,14.777770774907605,11.258935685807522,5.543900527860036,0.44857967649908376,0.2102732446472561,1.2956480727787618,0.7848191471631099,0.4108821982192558,0.7498245260796643,0.08081571577076482
HBGI,43,2.715091049556418,2.8284421288556834,3.1207828018685397,3.7304726329964013,4.049790243548463,3.9829610340795147,6.288102596447912,18.95926284617526,21.606334734479667,8.089050229945864,0.33505233253445504,0.0,0.674973838919328,2.363015426536015,2.5679686797143133,2.1849209224761017,0.024541914226772172,0.0,0.7213591552090709,5.582389971073996,5.563728073236055,2.7284357961099763,0.36110683693092793,0.0
HBGI,44,3.0182158675513335,3.1934575994818846,3.7234869897103167,4.049616261410867,4.039304762115905,4.318758188730906,5.018797881150651,8.921565213224595,13.32648781444524,5.858398396518886,0.6241001245583333,0.0017047913135659516,0.9851766576039716,2.870057621436096,0.6354537604299099,0.0,0.0,0.0,3.04401714192391,15.445944236732066,17.387003185654002,7.826681271659075,0.9188803632179422,0.0
HBGI,45,3.326730885266192,3.355352101171527,3.7043273811604704,4.638837614898035,5.888336188732616,7.131092708365824,8.68703434459835,16.662719979929918,22.235009973643265,11.15364455066249,2.495200422295143,0.024980249944094916,0.0,3.786228982877437,9.487331712499213,6.140765146857967,3.1897996522673195,1.0908497402784272,3.255113380228773,18.17464471290286,24.949282923273437,12.363852251603564,1.3938327669242718,0.0
HBGI,46,3.179991971793362,3.3474396125997985,4.139172864040913,5.661786939147175,7.425990123465577,8.569142171654502,9.902357835546809,23.71490083633262,32.432637371882926,14.631289203734903,0.6256939658815579,0.0,0.0,0.012815948000811195,0.9061022311490067,2.8058050625299784,0.6093745280515808,0.0,0.0,0.8558058982123317,2.9074654775484805,4.165894853999033,4.70788862193845,2.981050950422058
HBGI,47,3.0567641999530117,3.1298172447327186,3.80194904837931,4.656635260966949,3.7132956115447717,2.319129234424705,2.020157120280272,6.3131265925895415,13.26782450496593,5.572943241915056,0.8375729210900911,0.0,1.7703688773330477,6.7955491528867995,2.679025479692005,0.02430546948328386,0.0,0.0,1.697389457194453,12.415097642612073,15.906234826131168,6.3577608651176885,0.18402069796535317,0.0
HBGI,48,3.0051630186763982,3.172013634868505,3.685969514734377,4.807633677408475,6.584555964014162,8.840077188524821,11.263059183585515,18.092533213303945,16.82295767560644,4.755206494584227,0.1016159943180914,0.0,0.0,1.0291600537104588,4.161569366210886,2.7612880927057484,0.2602366672010451,0.0,0.058890687794967714,4.556963744540082,10.722956202070298,8.779731461852148,3.354468323518548,0.01222995922220045
HBGI,49,3.1065948307992626,3.318653322158373,3.9134191095009405,4.214593723536355,3.9964325383503834,3.8465311332274927,5.0583313764128395,16.10149874243141,13.497213902352405,4.166058834156007,0.6662522516889035,0.00014248719740546267,0.0,1.6744341587327582,11.72288246922638,11.540355119785614,2.967394776238852,0.16291238898169053,2.40829426296835,2.6880804677125187,0.4958378933325568,0.13516070758867627,0.017442250979060853,0.0
HBGI,50,3.2610412176864516,3.4523421563295758,4.103812382113553,5.373290491861281,7.149950101479813,9.236999841062495,11.445518857845832,13.538089602736155,16.454887434285926,8.526668070598552,1.5211711747607235,1.0065683449747203,3.194721325467424,2.083704337967135,0.6731202141684118,0.5066879951691414,0.024493782736552994,0.00045258198010334546,0.3737589910652716,9.032410368607735,12.980620482155445,8.370249197594784,2.970827860349266,0.16775193911570446
HBGI,51,3.0572427336089616,3.1841727750711866,3.978943007029713,5.090515367999399,3.173078272491988,0.21977806352043744,0.0,0.10119912980657597,6.266538761746132,13.133217898572946,8.901320647398101,3.525588725135779,0.07776991664734159,0.47808258926887237,2.4709686149278824,3.5195157969438022,5.565328546478796,6.4485872360545375,6.560078735686676,7.638389651349574,2.5498204460785856,0.22540784425232996,0.08491956642705353,0.0
HBGI,52,3.231644792386257,3.1865600260379416,3.4394648474800995,4.1356981499525025,5.037327605790025,6.099507069622229,7.5456888066538115,6.448818323732897,11.7407072721799,14.230782309255128,9.530437009679556,2.2517369226251853,0.000768251531193648,0.00874232845932012,0.9236090261401027,2.456603945378723,0.22972511418566804,0.0,0.17326103507127222,5.565057024873208,10.222097249185861,10.05262637909918,8.811061937308308,1.4624377103980137
HBGI,53,3.179443326175624,3.311486218562037,4.036337244561718,5.386237287185497,7.263456444021365,9.192405306624599,10.756153445657096,18.220273394970473,27.290382250299636,16.547283528316875,3.8402407441972004,0.1490041343276974,0.0,0.8791962770277723,5.453990410952152,10.953176795224751,7.527385007602993,0.7478361983437372,1.5695583468349235,2.261078990160299,0.35762367815594376,0.02080707423244424,0.029827911058733225,0.0
HBGI,54,2.898693445661221,1.543298882962249,0.0037624741762671077,0.0,0.0,0.0,0.0,0.11038194821102776,6.5882439603143625,7.171684605758188,2.241950688432305,4.570664342421095,7.5743813298184595,2.1618415962303046,0.022500836685381487,0.0,0.0,0.0,0.9399344590008457,10.78809403489382,10.454872791095516,2.4027669137032346,0.11389114238932543,0.0
HBGI,55,3.578985877201476,2.1990539481689737,0.25705318726416404,0.0,0.0,0.011886910152435091,0.45859055534202736,5.781533920741282,20.217113322775827,23.7574846264867,11.439430419778049,0.6011055816351056,0.0,0.6825273452476424,2.0019206548926207,2.2719423429201995,3.7631005097856174,2.1932843287338883,6.480218166558592,20.361951621889112,17.452524434322157,4.975029074422041,0.32262183133714145,0.0
HBGI,56,3.1949992300611934,3.283211104731385,3.9013453680095864,4.907671185382922,6.366389744230757,8.28142872777963,10.647453335710908,23.762242497616533,31.616814418615252,13.959723824674347,0.4772871713804592,0.0,0.0,0.0,0.0,0.04687078779806329,0.13982392153600928,0.00719901311969422,3.077878322434863,5.424203551128012,3.0349752574939552,1.9706473815715402,1.6705440110711742,1.0174893598212449
HBGI,57,3.1213856122888295,3.2679623275881924,3.9102915171827326,4.7128086467962484,4.267702685587019,3.72848497756585,3.971330144549028,7.524776611177371,9.182097193111696,2.871902443858237,0.08188644029797523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1746192537552063,16.003425972260555,28.233355586707965,24.15330303659362,7.51365889740862,0.19779987338060367
HBGI,58,3.074961523425052,2.8636338888685837,2.2953804962552726,1.2934915290604958,0.6078796461164131,0.5232001305056446,0.9174358057520872,2.252231390681256,8.916401915510367,9.838849626781784,1.658233129209345,0.0,0.0,0.0,2.5686153763122637e-07,0.12279954353063312,0.3205636306392312,0.8621182420579778,13.045255074825482,20.0511190498299,7.4428369804634515,0.4555737686046434,0.0,0.0
HBGI,59,3.011274310214722,3.1143140695721163,3.3984611325948473,3.9541031760146566,5.0144951527588235,6.60345600126193,8.418825590399639,13.569201504223091,13.563847427953295,4.5410411757455345,0.42159566464401604,0.008106953545826898,0.18894715300498874,4.0834111771346855,6.372342748046294,4.109749357493049,0.5298659231164105,0.0,0.009157640406536553,1.1429158857620692,2.8797523715446793,4.550113581912892,3.9822142126900366,0.19706099817700498
HBGI,60,2.9251771713320807,3.1446704203133544,3.7391775307524115,4.602187467586928,5.367136627441041,5.909320532853305,7.759216201831879,17.49505619656813,12.461649632089411,1.3095334617638827,0.0,0.0,0.2595184265271764,3.7100064973644438,5.894121712152908,5.547394710062987,1.4855883473913465,0.0,0.0,0.0,0.0,0.0,0.0,6.804622075283198e-05
HBGI,61,3.235079585768074,3.191077842264206,3.5304197216109,4.3649656599965905,5.819172869212039,7.7306600955284,9.196424125351047,12.539339202944355,12.871796117038585,2.9011795311173283,0.004693252118138583,0.0,0.0,1.6752978117074175,7.976041043328718,12.44937525916693,16.143986199009923,12.949582971557126,5.461394728215392,8.521589472310449,9.699028935514907,7.310194666395761,4.048561479529391,0.7147145688074719
HBGI,62,3.5640493714496673,3.4011872016201408,3.6098826470185976,4.440970127006041,5.837841994127537,7.37105495773679,7.592862205087973,8.687356338342038,3.2761614015344627,0.2336649223689143,0.0,0.0,0.0,0.17043970248995263,0.6435173570582936,0.9518135437252042,0.8367661720051585,0.004559043890510847,0.0,1.3789997591825103,3.9909100943533344,4.442304671425959,5.726131482557092,4.885492813781803
HBGI,63,3.106786365186233,3.393439830201698,4.252547992637689,5.891785280867512,8.158177546075207,10.278407146675388,12.091056161192688,24.86762652668129,25.100246785025703,7.398162162325347,0.3569440265433649,0.0,0.0,0.7789589495424425,7.370486795534956,7.6812437675229175,3.2288865742873343,3.025577682295239,10.99515763973003,15.186236795061788,14.256141852634409,11.995656407000487,6.567209112344996,3.5775499201117023
HBGI,64,3.8733881167981488,4.042221273380479,4.681099528298165,6.002440259140691,7.862257203688317,9.848089209132088,11.11148159344317,17.053800041091446,27.29860853253041,19.791665616921836,3.2454801416620582,0.0,0.0,0.0,1.3058689750135022,5.506496404958619,5.252912835981787,0.32818404445152044,0.18332131824597223,6.3648343522395345,12.61000438282989,15.13562291739554,14.242431148103886,7.766167952299277
HBGI,65,3.2507483950831206,3.1187077030983192,2.993830636651624,3.3179929435032043,3.819906166126747,4.342860556289546,3.664808553801025,1.8794030814179208,3.1962152703848012,3.072499316710066,2.763399138137325,1.2243955101477946,4.312477527920264,11.857558008215939,11.381452165663564,4.679199439079801,0.3110748234163606,0.0,0.00415358999880724,1.6455361545564169,5.359632459483846,8.582210116613812,8.627219226058594,1.2653589670158687
HBGI,66,2.8220818269186543,0.2659202381089103,0.0,0.0,0.0,0.0,0.0,1.7296079434720089,2.9697796551942766,0.3300999587534935,0.0,0.0,2.795931463913879,12.302607913490323,12.718386862823323,6.719259025208996,1.7652988176639117,0.005652242600055264,0.19191936250636515,8.577173635440793,12.420193418667706,4.011877188535044,0.38794792461022826,0.0
HBGI,67,3.5983022653803878,3.631450128493168,3.947338414260359,3.7152885965328037,0.4958490552836885,0.0,0.0,0.6773861170747268,3.075117185956055,3.8631482468292178,3.9719632647458645,2.0100075144218623,2.848100480495731,7.091922261138421,2.5108432977424515,0.3551027418512815,0.0,0.0,0.1897761617498485,9.699240666905633,18.271176405766205,11.904071419762243,2.3117821061366475,0.0
Risk Index,0,2.8860396335510075,2.5336364625360352,1.663695418478364,1.3562406327523189,1.8152565087860228,2.89222347275083,5.394209160912402,19.112992816774895,26.44583467830169,16.96478089285832,3.5173791397256666,4.906016864348443,4.69692698457523,0.42166155932702776,1.6830768318677145,4.315689562005753,6.784538513510141,8.694846680752969,17.692163179343044,32.82857699371554,21.506029461011895,3.316569983346979,2.6520249738314114,13.995374590809234
Risk Index,1,3.343460441636261,3.471127194439962,4.236413421853922,5.514684768392387,7.029383922403151,8.587736667535276,9.111592049502436,6.287612003689018,7.790154001157435,8.110527531745086,4.085438515351496,1.2167547445493188,2.5221128197032496,5.650936552824165,2.6748825020632543,0.1069171350987372,2.5115783750779883,10.870562075594904,6.329167219502538,7.609256448382323,13.51792001253197,10.85208954527155,5.187747845114559,0.42191698119258053
Risk Index,2,3.457979146873348,3.63085360816333,4.164871710908376,4.675820584423915,5.442234221959881,6.82016155094585,8.771176345188083,15.998869319054645,22.81199675007997,10.09885481573711,0.8359310286185035,5.172410356511423,8.975718720034532,0.4557235834484038,2.172333264891869,3.703585465938871,2.3263294356134816,3.42650896861167,8.456400936124094,1.0421617082739174,4.293494632575693,7.045040596674878,10.832107153420717,9.232430500191056
Risk Index,3,3.1335806978406944,3.120845945182877,3.4307997040958087,4.247480007393603,5.468276717246211,7.093806354834896,9.111878416399868,12.757077573474271,19.954851375658286,7.784913769308349,0.48521072730041315,2.4932422853441176,5.268967067944335,0.9177550719931571,4.604660554511225,8.637578457906503,11.973000318756714,10.070208340880152,1.8399433043949673,0.3752055057004793,5.385086463617888,10.523409373939426,11.920602264062165,12.065798368436486
Risk Index,4,2.9939497302819422,3.0377201073031483,3.74374290718269,4.789468423584855,6.001761224828003,7.550835834471298,9.360510004331513,7.844067155762478,6.351741705328189,5.627003923156395,2.2014177720132073,2.5492172943234808,15.058426627856573,3.6212199463131953,5.083940814480785,9.316134514624917,6.013223430234354,6.14947827085145,4.471763078444276,8.541378602490642,11.008713880554522,3.9095669726656723,1.4421335207337993,0.16075702869737946
Risk Index,5,2.977170939228319,3.04203260925612,2.66822487409494,1.3985109118906973,0.3589154461774546,0.014384898218887653,0.007559874531402824,0.5217149526162419,8.339543249359041,8.502122110049534,3.2512600458927365,0.26808165118262284,0.1804423904781864,6.059215095991914,15.142327756672742,14.254596182296272,3.047481223895764,1.3024952746332477,3.173196827288054,5.895921020169628,14.579882841724205,15.099594608415606,7.1178402370444855,3.0384522332640707
Risk Index,6,3.375952214620317,2.5947449139797203,1.0916264709944015,0.3630651186194783,0.0488302735005202,0.43015172159021525,0.5970186470510409,0.3753861965157739,5.762225320767579,11.72183249492493,11.703665041321266,9.423756909190512,5.316814388376446,4.870286005938077,1.2406571998087799,0.08392313391099049,0.8876502173405367,0.7852675057387993,1.9372641094557224,0.9063486664517937,0.29090877711468754,1.4243785027310505,11.738923365484974,22.61128082309241
Risk Index,7,3.5320586137920684,3.504336368710624,3.2164011638362227,3.2291804265542297,4.043735916823866,5.553031575907978,7.355495370013481,12.69456636294629,17.848790474018905,6.362543500647203,1.0910889511264075,13.541023194871707,7.207610486302568,0.38304464182481945,0.020768487447112134,0.852617082957404,2.0938017367067627,0.5841052977962335,0.5239861817097164,5.31370873301535,7.663431631937153,5.117782897388921,2.4504822340378456,0.20660819618018883
Risk Index,8,2.9868939977261575,3.312264564069827,4.099759596025937,5.467272833356195,7.331938424519689,9.474190384782315,11.72625615938248,17.68861113336826,16.366083137656315,2.909170017535465,0.9803400307825374,7.261128167986678,2.7170153580063046,6.378529594882404,6.932151967427176,2.0895881379886947,0.8426726814150922,4.055015381179407,2.195943837019745,7.841955798355225,10.84450991189146,7.555832865094604,1.3498227883811276,4.7426374202233434
Risk Index,9,3.105757178766602,3.303919655430635,4.0787360841429035,5.599111770680141,7.625794509176224,7.651098009866004,4.386189522046758,8.647013519395802,6.598047335860683,0.6340276657778591,2.0007010811057606,10.855724237931542,25.180065892430598,5.688871411353166,3.5716847890893972,10.564056051171972,12.892568978488606,11.132090606064626,11.481767182152156,29.55457648230393,27.506389709476338,7.743318536851243,0.9701176651991951,10.212610427838591
Risk Index,10,3.783843798208377,3.5989569892568545,2.843524494056612,2.349809917636728,1.6515273535143034,0.4913141182753907,0.08264287262423897,0.13611947603271682,7.0535770330753085,17.84434423918177,13.555223669824915,2.169669488669104,0.6467411971822805,0.5114049602642932,0.11517780909361094,0.3056995998990097,0.4655268717433508,0.1213658734457852,0.28767476613906356,12.712747364274065,25.78878718685714,20.38748717069456,6.673929603648001,2.122778172734828
Risk Index,11,3.5355476836691984,3.622362576443295,4.029188769869469,4.742193217483356,5.941852788835613,7.549872823901896,9.067927921036176,20.419236658169254,32.18720350197127,22.146833368610856,3.498950827087266,3.6516999201339906,2.7005242837702075,0.34840109772370753,0.20524784825091755,2.042876968588031,8.470453545280153,22.52228549944207,3.381295284891271,10.126663875095096,14.722064291534846,11.520264949023206,4.793187269821303,0.28943486798561985
Risk Index,12,3.4154283821809566,3.5569493285359544,3.795938010004602,4.322075990725652,5.202843807993798,6.571548633584014,8.304860849763676,10.805640352694365,21.381349886095716,18.903329714887004,7.162054297577603,0.3025587772547908,3.340957304455126,3.470811661031724,0.9522557310732103,0.606641185145673,0.1619552395173627,0.1202339894001411,0.11429551867915486,10.610283925105406,26.283369226156037,16.566852017396617,1.8803163251906634,4.929615277388741
Risk Index,13,3.160859970127113,3.3085687577440206,3.8454446703456027,5.02357632773566,6.487036270576742,7.1343973462537935,2.9510414075161693,3.8004589772229616,5.5099047785081785,4.358334803882692,3.481471763707963,2.036794878787226,6.771996115547525,13.37263176237376,9.550901407015639,3.903557811853284,0.8118432725340303,3.35433005176577,11.69426445651914,7.245069165098927,0.7976652718226616,0.7979742432274359,6.039139168589019,8.80971138461069
Risk Index,14,3.2099076437308405,3.3921133432279107,3.7335489919253213,4.0516437603032,2.269822334626065,0.5334232882722001,0.44382014015315363,6.716982862670392,10.23504662002642,4.607636227544186,0.6978336099750713,1.0911847334980187,4.2422466195426365,4.910142618490136,2.8830082893979156,0.7233856885734365,0.019617865412529432,0.021893785754629157,5.6613625940163255,9.44525027756238,5.225439134034386,1.5130857989605464,0.6285426555529262,6.131073652078275
Risk Index,15,3.7350629772655823,3.7742562257902916,4.447793009649862,5.074951656322047,3.8640703297469825,1.449888948711749,0.4455702650934829,0.3909250580956214,2.622959587290923,17.9624086711387,24.09740163847207,6.667774386226483,0.1950224038161262,0.29138052613412063,3.2191413855717834,4.723219628215284,3.764835842677299,6.474771331821533,3.4180664451194636,12.700911820373813,22.679986009106646,15.480003530691741,2.607852162696769,5.851342148749402
Risk Index,16,2.9775697846131868,2.979975424750129,2.7851465731606884,2.1203413943876614,0.45227003473483807,5.081406294856448,10.134830255097091,1.5973802868880713,5.770324116929392,3.560346055396024,0.5149349575221248,11.500536714296711,3.319738311415579,0.028790963230773688,0.06608307846864545,0.7449439147778418,0.8609204093154539,0.09548626968296875,0.6965990400374841,5.685881816950058,11.843197585391703,11.862667626754034,6.745157224875425,1.057577580147209
Risk Index,17,3.3258086029943983,3.683425583996484,4.4594925886493355,5.890791781269494,7.32558613135907,7.673726644644594,7.173960687350925,7.1439157622857055,12.281370294316456,15.432753230272223,5.516598786949549,0.25454443529153503,0.5576003329766563,1.2037809063226743,2.277654424084387,0.687148152216361,0.8266802172585541,9.964063560904988,4.064321444386862,2.612354292227119,4.8441642146905295,5.305254086667166,3.81750678665924,2.0188882264882038
Risk Index,18,3.1261755060471943,3.3750284602794496,4.107966389071281,5.4453022263921,6.881182845002533,7.52773050189573,8.489171243712349,21.294415132886847,21.031199791516368,5.497267876493913,0.28754750474656077,5.478563414271074,5.697261268910732,1.7717243035179817,5.259516016944543,4.808144068732844,1.2919102600632149,0.05467320361223467,5.196990986880677,11.490914411138318,9.355196954581864,5.7930493404471886,1.9186256009326759,0.17129847801174541
Risk Index,19,3.4147645079562836,3.7387848339762955,4.207392307756797,3.8875123235573765,2.282825430905233,0.8217279581916305,1.214444855253321,9.889767360875124,8.92638817297939,3.013853134911627,0.5483420426474351,0.2892658765723649,1.916071681846766,9.027013316432647,14.716424256074507,15.551998455375955,4.67953865101598,2.4837704564932817,14.470448094853316,3.317592533984177,7.223080297842204,13.114570535485171,15.872951252753726,7.224945849895417
Risk Index,20,3.3667038872994417,3.5238868792229687,3.8742998891106524,3.252019578724158,1.9022195329571712,1.26913936410651,1.5035396823929816,3.4433729576144847,17.65961378349291,23.05193770857912,11.761813370312357,0.9091386013440689,0.2193883376612098,0.06043131855366074,0.6025147624902247,0.1825271945001391,0.9123485785059667,7.718199130864089,7.832137486727678,2.7486226772318036,5.93130858974469,7.0897821080763155,6.212704902676405,0.8876843891317835
Risk Index,21,3.474232886202279,3.597088755087139,3.7280930300567143,4.455254152063712,5.398382330755604,6.152249614485905,6.195191752799386,9.239719318605713,10.60599037796939,2.955167894019912,0.29335503981052974,0.7139091142092959,0.9645426408524531,5.684585812712244,9.926646543282153,7.273965155184655,3.303097755769032,0.2471676332388251,0.7400298887038304,9.88919635848728,18.563680232352407,17.948686535656897,13.063523975886332,4.2144732617102285
Risk Index,22,2.9949591507088678,3.1647403531714815,3.7322966029532574,4.628616105575054,6.0040265281293195,7.775421896985907,10.13019157398691,22.940547684811854,23.51595524520893,6.196072476267771,0.5688170294774035,9.110548098765374,2.8067034503890547,1.1512723740343926,2.7591154665859983,1.8910571099199092,0.2893635670833145,0.7902548082857652,5.960852842953942,14.398783422419879,7.679715587467912,0.782391188901216,2.497660358508486,8.633503627449889
Risk Index,23,3.351630130669114,3.531512921608686,4.264275072030789,5.782345917725572,7.926324935274525,10.044223936897787,9.351381631157635,10.934997785721512,17.160339297888854,6.506203911207554,0.4839236495557355,4.142426573898172,0.8564625199240746,0.26072877025861996,0.36396812320280864,2.4385472468465235,7.826183876479663,14.24664558409496,4.043287822814165,7.051478272652115,6.639279495416657,0.4922819035894556,2.8070622670460024,11.11516418303005
