,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,6,1.5399779304700942,1.7083811757194447,2.0092774589044735,2.2764272263236265,2.3637735725259494,2.1854218350149526,1.608544277822525,4.291945731885329,12.523496098746547,10.218797068560054,5.610671793775613,2.871404298098569,2.583539516128323,2.8104023379263854,0.37530243600053487,0.09700899945967964,0.1011889999766777,0.0,0.018722598838753927,3.249084272355975,2.3530688538601234,0.21194110588013615,0.049885691681248324,0.0
HBGI,7,1.6912426621776397,1.6481307550621178,0.5690116963923815,0.0,0.0,0.0,0.0,0.0,1.497160774712175,5.079706170886501,3.614219605744718,0.1600718267856575,0.0,0.0004030834050154636,0.0,0.0,0.0,0.0,0.0,0.339315427777828,5.734811922453676,6.901164695781651,5.821199264538579,5.177785362423464
HBGI,8,1.5144621443591675,1.4822461709172619,0.23109495821771517,0.0,0.0,0.0,0.0,0.0,2.9028580443345247,4.579137200292424,1.3989673495348387,0.8490671384561768,0.12218238629778214,4.227374318930973,3.0823285352749012,0.11462124086587844,0.0,0.0,0.0,0.549849945831286,4.537297155772388,1.789338429520983,0.33457746705887803,0.3314695495959791
HBGI,9,1.7027838408393854,1.8072388881087882,1.1033728351201053,0.1951655332028625,0.0014617168922135125,0.0,0.0,0.009151387767086062,3.9136802461148728,4.219182237042789,0.7830025484518957,0.24794207918924366,0.7311761986160047,5.589477484207548,2.674056494527049,0.09400981519400303,0.0,0.0,0.5705902636430091,4.565283418600844,1.6825572971095457,0.13357624516909855,0.18264037100003122,0.0
HBGI,10,1.5611010396095004,1.6847641966423115,1.6061877725262246,1.4772973882221307,1.355542995958221,1.2201447180752059,0.84224425253527,0.660037620573436,4.702257091576739,12.937278930541677,13.140761907517469,4.892204780192765,6.760114042568368,2.088401450620684,0.0,0.0,0.0,0.0,0.1463373519031383,1.174286957037904,0.9859094672881186,2.1374585684275593,2.0878862505344,0.19535940878422983
HBGI,11,1.72103243591243,1.4914841340898493,1.131971513635449,0.9828926924398511,0.40389731981446586,0.006342282259735668,0.038563971464456524,4.537109799051981,4.016604042381922,0.5461820654822469,0.19990945081962225,4.123902787513135e-05,0.0,0.18693485735606505,1.2575647597122122,0.22345128826749644,0.0,0.0,0.13451841947519572,2.032832124967235,1.665203364386127,0.373521469169259,0.05713895252148612,0.0
HBGI,12,1.3573327735820035,1.5132586451614867,1.818952578677011,1.2674714654308241,0.2712992518086238,8.805821971365336e-05,0.0,0.0,0.0,0.0,0.04936942194128482,0.021353491563927678,3.8418267204403245,10.658952657098403,6.443714715445364,2.3252861922792794,0.2309952565371285,0.0,1.865215039674022,7.895068888070078,3.5165953053555734,0.9872971902292257,0.6683685764650715,0.0
HBGI,13,1.4648116677822143,1.5039272548032865,1.1668545039418512,0.6048539084458681,0.41169781479101275,0.507940564876531,0.7497258093727287,3.1572884196234563,11.731001179794893,10.59461346322953,7.135895164338149,2.0701731780802755,0.0436295749817294,5.049168702648094,5.174055837079529,0.5832662294189916,0.13447775691568137,0.052518008589596266,4.405608118129061,2.811841116941396,0.05937597582063313,0.0,0.0,0.0
HBGI,14,1.3842856950807927,1.288251427004319,1.433056066823434,1.92036142304963,2.0890247576724694,1.737078004408636,1.3251822458586502,2.2836651692794065,2.9472103765534268,0.28816617723988336,0.0,0.0,0.0,0.058727030697428795,0.08920163896332937,1.7822331877242952,0.8155817793667761,0.009323234595548267,4.933025221758976,12.540652757801908,5.783138712887573,1.4301337995583023,0.42156772793281594,0.0
HBGI,15,1.4821561079548284,1.5999971096365562,1.6066646391420925,1.5921649260784294,1.8617439628242594,1.4122647157764092,3.6045177591053035,7.252022456217558,2.3422223014992207,0.01107772822007596,0.0,0.0,0.09674685663156242,1.1697724199515522,0.7507550608924808,0.8719387111321508,0.8170797683836517,0.03169016127201341,4.876970869687281,8.024115475377418,2.259198687491461,0.7357358000084179,0.2502960353640848,0.0
HBGI,16,1.6869655008402975,1.5403873437631301,0.6573795160054543,0.0597165739390255,0.0,0.00011111324222512339,0.02713672867981478,1.2105674313564163,10.276554698093943,11.74969465347025,7.693390816749627,2.925394532825596,0.013822610735801679,0.5687696627036845,0.033928501624673195,2.7128729326975493e-05,0.40595536021664336,0.18639711677127174,0.00024508606879206286,0.0,0.0,0.0,0.0,0.01633065507593151
HBGI,17,1.5674199413016912,1.6681583196741265,2.0211957330956785,1.7482805530295795,0.14135678702990478,0.0,0.0005446607816317152,1.1038059571829746,1.7321458863303263,2.440860923252989,4.551272240585261,1.1930457335123188,0.0,1.3897674277951078,3.8246402850544046,0.7581719310552095,0.0,0.0,0.0021749015896868986,1.0732504336587643,0.9087209432670484,0.9335979148275395,3.458554614597021,1.5934290001621085
HBGI,18,1.5153207111275542,1.581015946970324,1.8302024783967958,2.033521987106227,1.8335487443347325,1.5216051424689485,1.3088933686589694,6.179572296652701,10.475038480389854,3.6650990378956614,0.46314189226011593,0.06556859493607345,0.0,0.4103524066214305,2.830513934923388,1.0357168070642524,0.0016868452415485455,0.0,0.0,2.7589203146149663,4.078637812561821,0.5511607182460593,0.24239658931347466,0.012634014031912019
HBGI,19,1.4969684203511968,1.3119460189888166,0.15467252502213635,0.0,0.0,0.0,0.0,0.0,1.0640927415872952,3.871513783372918,2.942277397170057,3.306485991487546,5.911055282611428,11.715228858474369,4.672814016983141,0.48724482027890936,0.19223759548945632,0.0,0.08237073785330815,0.02696979586901608,0.0,0.0,5.52095664312429e-08,0.0
HBGI,20,1.5543818378252667,1.6424592685393002,1.8635559126775654,2.006257792032531,0.5634155434532838,0.0,0.0,0.0,0.6705372326219011,1.5734775265219567,2.0589505845712646,4.438680838040656,5.408846768574924,9.439735847797698,4.991731929261364,1.1303066195869964,0.43849613548973043,9.118906982888948e-05,0.0,3.870403934145993,8.973805471764397,4.956188403460665,1.9567022411414634,0.10236002227109224
HBGI,21,1.6673915097830083,1.7440700642451303,1.307919622425008,0.36048981749704706,0.022881775255787076,0.0,0.0,1.3536381104711566,5.999085483397654,7.064883506194955,8.124605100675733,8.206856254484508,9.80328465654534,3.509826481021632,0.14031229083596825,0.062443353001344015,0.0005189356039839376,0.0,0.5343124714759242,6.792836862804845,5.480981673606491,4.033159659306732,3.776288206048231,0.5928829705387036
HBGI,22,1.515163609080338,1.392973872486173,1.2350663491753828,1.0514184626875838,0.7882733042285408,0.5542678059506755,0.019934605979546022,0.0,0.0008262844470689193,0.0,0.18022014241769252,0.08554488319915776,3.7638328297124595,7.509980707343357,2.042876852462062,0.3403826619588478,0.22578980576805394,0.0,0.030282964936248026,6.8667870371387805,8.977560910901449,3.3616907218566183,2.207434997654642,0.19014282461845217
HBGI,23,1.576880619975094,1.5312687801062541,1.5610684598230729,0.47447115158353537,0.0,0.0,0.0,0.0,0.2801488874946749,1.2160153462855885,2.844022750508713,0.39228524832976397,0.0,0.025256665455027118,0.15038382513877555,0.0,0.0,0.0,0.5282744370377971,0.6086234124981176,0.0,0.0,0.0,0.0
HBGI,24,1.6508932227259592,1.758082291427651,2.0503105348457504,1.9342049989608996,1.1888905057782422,0.10361602493448699,0.0,0.0008000299681761568,0.42412820592524414,0.07081360008841703,0.0,0.0,0.25535352538026473,1.2952582434546531,0.46228638659260646,0.26001230831372674,0.0010876129883649061,0.0,0.9065187142142644,2.8331410056531183,1.126657626863785,1.0420026944438598,0.740681756369102,0.00018433277441644373
HBGI,25,1.482795559580223,0.48085931376927976,0.0,0.0,0.0,0.0,0.0,1.9837057026967853,3.241624291648955,0.7770569116878867,0.2432812554373684,0.0,0.0,1.3558518034859004,10.505453550638073,9.851681963768193,4.9628402567666345,0.10877618666193918,0.0,1.4493340145165086,0.3821502213845959,0.0,0.0,0.0
HBGI,26,1.3269106965627548,1.4824486805152484,1.9018484845484522,1.8872540156304556,0.8215510891710915,0.06718369860418152,0.0,0.3410008985774188,3.9337833263931827,3.3540238288617665,1.6638298821096833,2.747918524801464,11.584752502664516,9.555052366527995,3.321438291286101,1.0357589113769599,0.003440793097929633,0.0,0.09243776773389355,0.6810219719529106,0.14412081506224764,0.5633465326914557,1.0296730177791553,0.09097500038932765
HBGI,27,1.6452684891385936,1.6304996012179855,1.7970103054444961,1.0304824059248596,0.21513056349959897,0.007299615148567873,0.00034927785073991075,0.37108445551545527,4.114672162021895,2.257106571516506,0.883689116594715,1.8238850808110185,4.565695545987793,1.4775581863273155,0.0061411462944504485,0.0,0.0,0.0,0.0,5.563273932698935,11.181151564920754,5.144724194627016,3.5826701872803097,1.7625649195608144
HBGI,28,1.4310507828968477,1.2940928222122199,0.7941513207424957,0.2598145414776832,0.0037160889307752123,0.0,0.0,2.6083088642545182,7.760803305218988,4.809788392682101,1.5383793683296234,0.023268261622353188,2.5996236229051024,2.662564024417202,0.07259171399568112,0.0,0.0,0.0,0.0,0.8988036464132925,3.1537018731365665,3.727665499174769,7.022514843998968,4.893369120617022
HBGI,29,1.3908744338729677,1.5446548165940805,1.6120835921252372,0.34672713205966876,0.0,0.0,0.0,0.05524809851698402,2.0646982773647,3.466876861638723,4.231752260098826,4.605276813707781,1.1725249218763611,2.532129824635979,0.35572569834374007,0.0,0.0,0.0,0.0,0.0026317124746023115,0.7592507958045657,0.08072588533937136,0.0,0.0
HBGI,30,1.5924119117147701,1.6460718678952955,1.6014262652665512,1.4537412268178107,1.1611641042583478,0.7940729637919495,0.7477174484672352,1.1692241132062695,7.6417472809383025,6.976597128888838,1.5486434621479404,0.053206576693461405,0.056482466976801,0.06036746629394574,0.0,0.0,0.0,0.0,0.0,4.930237884819951,9.190958002957025,4.086069742985255,2.3129116913415486,0.12576453944108923
HBGI,31,1.487970129507668,1.6095755401873615,1.7194450187902326,1.426674761998203,1.1602898216041206,0.7767457932449677,0.5309190787488365,3.2897491697254466,12.621582851106492,10.106324421796312,2.8840532756676827,0.4689478192763691,0.0,0.0,0.0,0.0,0.0,0.0,0.6834983503719927,13.159994106133448,13.758089077689993,8.180179088337947,6.853757181001761,1.165081559140007
HBGI,32,1.4328655213166381,1.4900162290655454,1.4149127702534092,0.39672432892876436,0.0,0.0,0.0,0.0,1.07092799084776,2.7528936799550685,2.910186077764014,5.176326865543724,7.112783879232214,9.238645783299074,1.7536307229418746,0.0,0.0,0.0,0.5106180511033719,1.6241469126774575,0.3603302831012707,0.24089695145060044,0.048777758853645284,0.0
HBGI,33,1.544873844145426,0.5998518759850009,0.0,0.0,0.0,0.0,0.0,0.43482605207173275,3.902042500167327,2.052462214721419,0.44808623509972784,0.5522810970918345,4.7935880605441765,2.646971576271699,0.04751605243619712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,34,1.390891540234962,1.5433609375103499,1.6887678335230707,1.1682238074574625,0.2935629959861989,0.018782674847296253,2.6156917081129558e-05,0.05033055328044227,2.7055969437801566,1.0066483399567403,0.494657233213032,0.2713391171059549,1.138995373695429,6.354330260895379,4.951385124611622,4.655307592789693,2.2540225378339387,0.007889127374797954,1.4222005333472167,2.240825533743912,0.028075000485697516,0.0,0.0,0.0
HBGI,35,1.6336219245700445,1.6563386260104818,1.5752414847158789,1.0603045855719242,0.7278039959268394,0.4809242646852616,0.082386975241625,0.5528290626682676,3.5175461971029427,0.8188594599554531,0.10163095986573294,0.0,0.0,1.5299882527760829,3.8727489984323453,2.3005725519130897,0.7379672491883495,0.0059098570218359845,0.8710709384871433,1.1305000170333321,0.03967575044728354,0.34673549433030665,0.325853053716169,0.0
HBGI,36,1.4556716903833498,1.3670869089209987,1.0791653122894551,0.0955759495293941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08753134657108161,7.785318824815768,15.34767797604789,16.195904439178605,6.865871506670271,0.324211823445349,0.0,0.8054561372717097,2.4287024950053513,0.10713455952735337,0.0,0.0
HBGI,37,1.647621951365237,1.4120847858675087,0.11892929050542653,0.0,0.0,0.0,0.0,0.043162284797304384,3.124276752667724,4.294851874405518,2.5843777121096414,0.09308470531829731,0.07224450852888017,5.699182791730584,6.992616145104563,7.841013095214008,2.392059533369779,0.021815557472544298,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,38,1.8909681624471883,1.436894910619835,0.9290301197840337,0.14843328436446362,0.0,0.0,0.0,0.004933307348498017,0.5293437304732266,0.0973634205422729,0.0,0.0,0.0,0.21714197086990175,1.0278912297586946,0.9117634366372137,2.32260764093754,1.6500282911623654,3.3210421415912803,7.401867114467372,1.6076969841882423,0.00023383123460046876,0.0,0.0
HBGI,39,1.2573526195993652,1.361447660429298,1.729331515114099,1.664365051416846,0.4626479534597567,0.004254468693496602,0.0,0.0,0.0,0.0,0.00876311868243059,0.0026517669096105777,0.529116666628298,1.6778177560655325,0.40554689542408007,0.39842497136028565,0.9747066262221148,0.06642111909135473,1.4773116759910891,8.504663639405875,4.722584020157735,1.5657990137228215,1.6545228522315394,0.03512108624600535
HBGI,40,1.4132438102228997,1.4243638608593279,1.4459047324635312,0.6097827633705933,0.0,0.0,0.0,0.6056297445820484,0.9856072071402753,0.6233033072415253,1.204842143952149,0.03314673629276644,0.2558572730833968,0.005773098064839363,0.0,0.0004572853629043681,0.0,0.0,3.5266822986012274,6.088765043843432,1.6979639222722533,0.8096972276567959,0.30871094909272545,0.0
HBGI,41,1.7093408341372656,1.8566424533603025,1.937940102832697,0.4581141230664151,0.0,0.0,0.0,0.0,0.0041489539179433745,2.359155114117196,5.013689339145188,4.178888793133968,1.4244409568250802,1.8799500277320444,1.1719901960108527,0.0,0.0,0.0,0.024759612572809588,0.47306120876836066,0.032650606917337566,0.0,0.0,0.0
HBGI,42,1.450644906975006,1.5750261646264536,1.9843575072555963,2.4385337304379893,2.3922618285712645,1.9564930462240355,1.282275584795806,0.6443571649779332,0.01835522906856879,0.0,0.0,0.0,1.0500993545048087,1.4498356712817106,0.043236862180109185,0.0,0.0,0.0,3.936941261388104,6.121436662729571,1.780335441742115,1.2566685270888025,0.20058439695829758,0.0
HBGI,43,1.3431038703164841,1.222402176414526,0.1846848007249895,0.0,0.0,0.0,0.0,0.0,2.464144886075201,7.053398661855907,11.173809341836016,6.462379879397251,2.552673238040537,8.942482372348111,9.59394985445614,2.2332931221105414,0.6501689037698318,0.21048511380955262,0.7740339065307713,0.3692283287118841,0.0,0.0,0.0,0.0
HBGI,44,1.5910847811247975,1.681993571462917,1.9896323939866094,1.6521426418647533,0.8197875004840599,0.10178083154877977,0.0,0.08479906029826037,2.917183780066487,1.3770851789245262,0.010948403146696258,0.0,0.0,0.5004737507232672,3.404450224012117,3.0166886727739373,3.11077017363046,3.2896550033046834,0.3640739435905863,2.8290317908056393,5.134384225238516,1.9882989718290986,1.5374605070041312,0.9089742433046639
HBGI,45,1.3268451196472015,1.480063443311775,1.7950741234186247,1.6877068935030088,0.41541813371576586,0.0,0.0,0.3869605119284109,2.5958921543514006,1.8151942696265249,0.9621276313720781,0.609995627697588,0.0002410896853992457,0.20912779497112077,0.5221570218080507,0.0073823090859793505,0.0,0.0,0.0,0.12086891657882042,0.4622061484499439,0.29631883053204133,2.1646650818394555,2.1875799631544295
HBGI,46,1.6286549432524395,1.786915781389596,2.013653828307694,2.0720032074156176,2.1164345499324804,1.648637764147482,0.6304610878706437,0.11481543496332373,4.467648212047946,3.5985986049375507,1.4767684771444125,1.3465009819069773,6.615140478050099,1.394934219955527,0.0,0.01267273292795133,0.0,0.05921158256378676,4.054311906586916,3.1108222858793835,0.30133891701300186,0.3174555209075808,0.0,0.0
HBGI,47,1.2928493022798222,1.5527008115455436,1.452151083071969,1.1309746868019923,0.8230663614761298,0.21909487329958952,0.09479650591325788,5.277686316563846,4.606924042119177,0.709620293780223,0.23829220095752612,0.007044270817004486,0.15051561140284142,3.2367823549861177,2.371018080147132,0.13269226533624792,0.0031985716507870686,0.0,0.0,0.8232458237677787,4.405909409010505,2.7164199651853234,2.3568041539517575,2.1171785278922135
HBGI,48,1.4072895343872347,1.5144666267956906,1.7136647494326347,1.8054914722906301,1.855580903112445,1.7387900537770833,1.2500111955479394,1.3662280014234558,5.560968856020076,3.813814836870821,1.9054642755640399,2.6380067721173264,7.607092018921859,5.454931293367009,0.9917538831557927,0.32444408844935957,0.029964173272371535,0.0,0.7589911771147454,4.776982363460568,1.9955882699050558,0.05918604470328707,0.010880473159043634,0.0
HBGI,49,1.4368670930313912,1.2494583774494343,0.17843252509407415,0.0,0.0,0.0,0.0,0.0,1.5398436587014723,4.25121314650073,3.9132230135528743,0.43789959521068367,2.040888149013337,6.575802130226522,1.655828027662309,0.2302040333551591,0.0007940390268340054,0.0,1.9791095101633893,4.284946016877517,2.6879673910580584,3.5990741392835455,2.306382597807032,0.1481408199833593
HBGI,50,1.4269842365853198,0.9510804053425357,0.08841910143772785,0.0,0.0,0.0,0.0,2.9894134524409752,6.293269905106486,3.7422306137713135,2.4008766994169943,0.7211342747311471,1.0011725562152989,1.5883825150674826,0.00694847605671569,0.0,0.0,0.0,0.542073417137117,5.60181119005965,3.989369128412883,1.2419703399675563,0.8491475149631847,0.0
HBGI,51,1.732806795270148,1.1356570818578915,0.03197615370150401,0.0,0.0,0.0,0.0,0.0010372689354813112,2.4642437200239575,4.663900402930123,4.60014385504925,6.4557551376378814,4.516359228603822,11.15066230752891,10.374978609441076,4.826921201853664,3.38630075090868,0.9309858844326648,0.7370846847338616,0.92451519111042,0.00015049425419792916,0.006673756382755791,0.042191345738032696,0.0
HBGI,52,1.205036533089238,0.31089492911524097,0.0,0.0,0.0,0.0,0.0,2.2137214042904274,3.5503842175320464,0.9142362451654409,0.5205365155456898,0.18239271511913452,4.5374441110603465,2.934029948817626,0.41163439256764145,0.6632612276196853,0.05734483333682856,0.0,2.13605582274705,10.025242981666961,9.786361557459218,6.428338302852888,3.0921572456146866,0.028813003569999347
HBGI,53,1.7025569943050525,1.7571567485917714,2.0994960037267885,2.0982839928266994,1.5207467586840648,0.7237357841930606,0.27522800946616,0.031822100803614396,1.3588565988073515,0.5493360550512102,0.001147262701442563,0.2435736516047761,6.468364125518552,7.7353963699328485,3.263506727896093,0.4763475808534466,0.0,0.0,0.3718479076039424,1.683610323661154,1.0799083343956843,1.5740846679816927,0.427530012782287,0.0
HBGI,54,1.6793958512228433,1.6220078185528386,1.0572548220358982,0.018749706484923377,0.0,0.0,0.0,0.6010347423299517,3.0741458006473144,1.5381421070413606,0.5944552279094822,0.0,0.19447118028084975,3.930702094383682,1.5710690437987718,0.008203720596961474,0.007865261140877242,0.0,1.5782362507137773,3.9291386872734804,0.9889384805599372,0.08275501415027231,0.002584870037876373,0.0
HBGI,55,1.6809424429074802,1.5337349173468775,1.6360061531521317,1.5536585057434733,0.9986861041814702,0.023896458084868444,0.0,0.017302653951671677,0.6849557519657903,0.2696618912253447,0.06017639118888553,0.0,0.4368797411611359,1.4667278343232932,0.740404046892495,2.178351649335221,2.6314616186017745,0.27132158906798853,6.288074549478295,6.339864100823637,1.744882926704435,1.1161976993133411,0.07941153448941689,0.0
HBGI,56,1.5575611227189197,1.6628552204125948,1.6465306104296034,0.36156653941515404,0.0,0.0,0.0,0.16617415388534384,0.9471306893038601,0.02447719797027858,0.0,0.0,0.0,2.6904782184277063,2.4833341671695277,0.12512749074287782,0.017907950981618292,0.0,0.031194393047702145,4.392522980237301,3.64363973241963,0.9105042344531556,0.2513096774239405,0.0
HBGI,57,1.6355756631179978,1.6693552741695625,1.6182399648311023,0.7361767973280842,0.13121522512587228,0.002463959448571765,0.013848656910249127,3.3249330358769003,2.13835078666459,0.09799048589552227,0.11304944838650269,0.029284525930191947,0.005091442826626488,3.143462091583312,2.668634346760237,0.1397885312667561,0.008747977691333012,0.0,1.0874161972511396,1.7706931842174893,0.040286497407730146,0.0,0.0,0.0
HBGI,58,1.4170263647482861,1.5388447103227825,1.1836206315269964,0.3773404287112109,0.05454905578964736,0.022051710234737485,0.0845937101323689,0.38024775996258325,7.036135522480308,11.087473419202865,5.7783563558427256,1.10094264846357,0.10100594713238217,1.400026912298214,0.43507772947183404,0.14936234482354405,0.1822541640837457,0.0,1.7292379571167242,17.445116729827635,14.575252228071923,6.813573977292523,6.470828843538975,0.8297136651072705
HBGI,59,1.2880187859349546,1.3772787938733841,1.2513209968321988,1.0762656620516338,0.41319230645089994,0.00038092229309883406,0.0,0.17532350091011284,4.570045929230751,5.0374445938657395,3.833862012239522,5.062391313816642,2.0913277639877004,4.156799855351748,6.810542015109647,3.7133399919346113,2.7275471657408845,1.8965845965225459,0.06075570294656816,2.796949045303843,4.459118268541221,0.5483000179132095,0.007432242194091376,0.00012667731791223257
HBGI,60,1.3813014788897846,1.1880065806472646,0.13319491416690352,0.0,0.0,0.0,0.0,0.0,1.5260517132606861,5.946860714621368,3.0637097508411157,1.1611056068010506,1.9734732720293735,0.9605796154915982,0.0,0.0,0.0,0.0,0.0,0.1266391027868673,4.011455036798731,5.147335883708494,5.37055997177495,5.932082069804545
HBGI,61,1.367245067008802,1.3733286199979102,1.1382242030953313,0.7328566788526419,0.4577698893439142,0.28039094890438665,0.1233400467457437,0.7524379389446938,4.668693320648442,1.4816985442664492,0.04319025872829871,0.29384186638948445,5.693288254618037,3.917108169473947,0.17122810583280673,0.0,0.0,0.0,0.0,0.6124223379973042,3.8647818968447587,3.651795002933943,3.3686705088938056,0.7329194464537558
HBGI,62,1.589035782674391,1.5803127637845702,1.7337422142469037,1.952633995501034,0.9603749319988001,0.021789806249666855,0.0,2.2163878184970764,3.613012355479344,0.8256034573805691,0.1752509069616652,0.003299064074217352,1.2575463985719013,3.155947561020362,0.3588174677702055,0.0,0.0,0.0,0.4613337695951879,4.890969217020432,2.669404546706811,0.46882481154653083,0.41182330024306213,0.0
HBGI,63,1.570578924017959,1.6764870323554644,2.0257943405948624,2.305147485867922,2.185437246593676,1.680244555042083,0.7889388534003359,0.09609787828511251,3.1700906610115434,1.5868790527018413,0.006452481851208523,0.0,0.0,0.0,0.03348221828705177,0.6278155931769944,0.8475271196126485,0.3154641930592924,7.875267565114383,12.456801578418936,7.176674664478769,2.362952928182728,0.13204704086283153,0.0
HBGI,64,1.7418103921703083,1.7297430490217764,1.2109627555945706,0.03534088214823687,0.0,0.0,0.0,0.0,1.0281577538103016e-07,2.184336752320405,2.0191708906533665,0.13976358336728623,0.3337272756459401,5.679089964647674,3.1225550418399552,0.08184207796847967,0.0,0.0,1.242566440027971,6.18428127571832,2.565203503755625,0.5216709800129936,0.3573851054437247,0.0
HBGI,65,1.345219048326391,1.4426409640178834,1.156204958252209,0.30042384197444433,0.009834819246185903,0.0,0.019491113979518138,0.1957668367010576,0.18498961815222822,0.03306759458069075,0.0070195130115004115,0.04486714549141664,0.038024586715948425,0.0,0.0,0.0,0.0,0.0,1.2536719104677712,13.91520152580063,12.085647259550027,3.3786592378202442,0.4187302749888909,0.0
HBGI,66,1.441976550030128,1.4344279561142708,1.4711550189208378,1.0824346921752313,0.6095646989991784,0.16198477459411864,0.0,0.20211590308789287,2.051842908700242,1.4501009580701179,0.19048710927716803,0.0,0.0,0.5506303715223251,4.158691299255624,1.5348511599703933,0.009930797395320278,0.0033444056473342513,0.0,0.9767674185539406,1.3478727118140674,0.006707246850770986,0.0,0.0
HBGI,67,1.6509411310867843,1.7609658920210491,2.1384765406067983,2.477519442910072,2.284320440356387,0.5202951866515164,0.0,0.0032934295814626502,0.35459962419919033,0.20420766688852474,0.009304175994242502,0.0,0.027381212573085796,0.9073000530418375,0.09394752324033233,0.0,0.0,0.0,0.24156951654307912,0.5592888974786437,0.21030868069097736,1.7047468216313337,1.3788815459490564,0.09884211741746197
HBGI,68,1.7787514776913,1.0465090909524457,0.014485827693706082,0.0,0.0,0.0,0.0,1.0690653043697609,4.140513112171051,4.8440238940219436,4.391975379086097,0.5546970503268616,0.0576491017475957,0.442195176785196,0.03561845015409419,0.07303899227453463,0.49050839030116694,0.024059541814352985,2.987126602520725,6.582307477580754,1.2740084729490195,0.14392325491509536,0.10604038942546354,0.0
HBGI,69,1.5336613559547714,1.6276065702948652,1.608569012889595,1.2209066328595557,0.9517622192515451,0.6809538942702891,0.37125491117191983,0.7175718968697258,0.47175454253292404,0.00012229113245370427,0.003112929486226173,0.0,0.8167850348269179,10.51298876266512,9.163034834196711,2.6591427073023124,1.2131614715672392,0.005810209627299237,3.9946948804995976,2.9447468142907125,0.22471308037237298,0.7613297903067611,0.1856095201972106,0.0
HBGI,70,1.6984131568658138,1.7159073405589413,1.7657563762953898,0.6627330438051253,0.0,0.0,0.0,0.0,1.1483097507135782,1.3128695087766478,0.04763251460817066,0.20335644906558953,3.7812930553810817,1.1043258744280242,0.0,0.0,0.0,0.00752713956053813,1.5613229478835202,1.893595530942663,1.9781164048860862,3.7690424301697667,1.3186668533194326,0.01198676350135939
HBGI,71,1.2364371071819495,1.437120024131181,1.8501827237542876,1.7731198817908738,0.5388611272644128,0.016258803054414538,0.0039307126951316175,4.461784111613073,8.43846771690315,6.896802312409271,5.012187918404503,0.6122724349700032,0.25600943165222867,1.475355665306383,0.15467522107109413,0.0,0.0,0.0,0.0,1.6287808105124584,2.872718043065411,0.252291905295809,0.01169453398846852,1.4627430023523e-07
HBGI,72,1.4049041383779508,0.46921030627620536,0.0,0.0,0.0,0.0,0.0,0.2799562953654861,2.0341215588401336,0.6008323408277022,8.56136138889678e-05,0.0,0.95703448878552,4.585846066121718,1.4189998031024502,0.00031235656383968167,0.0,0.0,0.0,0.35947153042507674,0.8039197043729805,1.4052876886880568,4.080504777989145,2.122243376450307
HBGI,73,1.8820778207396625,1.904168539704277,2.084569809157508,2.408217622543911,2.597379904902785,1.3379542827255175,0.016053487029431154,0.0,1.0199828046444455,1.32415806407782,0.09279467984228466,0.26186242635696183,2.8706122596028942,0.42412463180921633,0.0,0.0,0.0,0.0,0.0,1.568499622207473,3.306300763164328,3.5551398374796888,5.144351674915027,0.5730692185295653
HBGI,74,1.3800686365017683,1.3143469924602076,0.34230157700979713,0.0,0.0,0.0,0.0,0.07809382224837283,3.010216266894651,1.8216970059429987,0.15994516501740988,1.975411361437514,5.5423929612704175,1.2793731676841271,0.0,0.0,0.0,0.0,0.0,2.71922269942646,6.276428168322558,3.02111668011044,2.1516542365395224,0.0803466207693666
HBGI,75,1.667356335406294,1.7260616063998253,0.5841165108446902,0.0,0.0,0.0,0.0,0.27043078388451525,2.823441148042687,3.447320974497348,4.431948606020215,3.992979463469306,0.19162759960372183,0.1527640178986856,0.09162768821830901,0.0,0.006174703282272453,0.026913462970240675,0.0,4.397248115346081,8.480446507432873,3.672794039787739,1.2318239718788784,0.0
HBGI,76,1.303619592043064,1.4685725970904413,1.9189427520867501,2.5840162584062334,2.8735456183695565,1.6386581536042049,0.4241281904882925,0.9750701410581566,3.1737593765908647,1.95115500998579,1.0647884267013636,0.24017560798847049,5.316731860900278,5.576462298070413,4.22685457099279,6.0560154346332,3.056156864000706,0.2837178276673966,0.739004217143101,9.052898713021431,8.419923414352068,2.9224718353882744,1.48811440757564,0.002212515312933149
HBGI,77,1.3566923476823356,1.499998253029,0.7727101587282168,0.021479435244205335,0.0,0.0,0.0,2.6173103174162167,7.552876162465933,4.651579271236036,2.2597833334961277,0.8487389156406019,0.029264210883342013,3.7484341851148626,4.299175660667341,2.550764774993042,2.7434221787850666,2.832406418296145,3.3302875152778517,0.07548010999955208,0.0,0.0,0.0,0.0
HBGI,78,1.6755996586311774,1.7976481208880948,1.4975663007971762,0.2280969603432576,0.0,0.0,0.0,0.0,2.148293542865025,9.692244631746817,10.367255572539047,6.491407483623933,4.649115010414626,2.319006762242476,0.02938427822486475,0.0,0.0,0.0,1.5520281537848002,4.277915001070856,3.8660573502767592,5.73528391506097,3.412977439748522,0.046656432272965
