,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,176,0.0,0.0,0.0,0.0,0.0,0.0,0.10956085853930353,10.726730003592305,1.9806674290101576,4.165552205092416,1.1245168763222206,0.0,0.0,0.0,0.038826517014238435,21.271043367255018,39.9476663647646,,,,,,,
LBGI,177,0.0,0.0,0.0,0.0,0.0,0.0,0.015015539885653222,6.437404885746629,8.315383896819279,16.280021492756667,7.827081055947424,0.3505814520701511,0.0,0.0,0.0,10.861429688579463,41.923730347288675,,,,,,,
LBGI,178,0.0,0.0,0.0,0.0,0.0,0.0,12.310953986293862,9.789167108657216,13.658427318537003,9.346079808608271,0.9412476826604508,0.0,0.0,0.0,0.8159642649926322,17.768600051731234,,,,,,,,
LBGI,179,0.0,0.0,0.0,0.0,0.0,0.0,1.000956760981548,28.612137307205504,,,,,,,,,,,,,,,,
LBGI,180,0.0,0.0,0.0,0.0,0.0,0.0,2.7354406505771722,37.12163239516907,6.326847893779442,3.9219466117891124,0.05502888887138051,0.0,0.0,0.4212673175203673,23.884247508933704,31.592836916437683,,,,,,,,
LBGI,181,0.0,0.0,0.0,0.0,0.0,0.0,11.714926876795394,,,,,,,,,,,,,,,,,
LBGI,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832472556505348,8.936596114056048,6.4703319751242505,0.38362511960170653,0.0,0.0,0.0,0.0,,,,,,,,,
LBGI,183,0.0,0.0,0.0,0.0,0.0,0.0,5.305501886766181,30.572536682539933,,,,,,,,,,,,,,,,
LBGI,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.213213293937134,43.93901963234787,,,,,,,,,
LBGI,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.147972979789838,,,,,,,,,,,,,
LBGI,186,0.0,0.0,0.0,0.0,0.0,0.0,4.252082582906849,,,,,,,,,,,,,,,,,
LBGI,187,0.0,0.0,0.0,0.0,0.0,0.0,26.9172558156824,18.962822054005393,1.949954872052627,0.9171517422937543,0.0009542161239157106,0.0,0.0,0.0,0.0,5.5597174669563705,12.619591897776965,8.204293775653698,0.0,0.0,0.0014250651714386889,17.270892419955167,46.14940966556503,
LBGI,188,0.0,0.0,0.0,0.0,0.0,0.0,0.020509158070753965,16.477899013876545,10.043617651186144,13.273745667501297,5.836021929915335,0.15242608496652854,0.0,0.0,5.313739760441051,23.808579295884222,,,,,,,,
LBGI,189,0.0,0.0,0.0,0.0,0.0,0.0,3.0493406213199084,31.346841746309046,6.683551856466157,6.92892507879318,1.7720313672799992,0.0,0.0,0.0,0.0006702222204149791,17.935904905945463,,,,,,,,
LBGI,190,0.0,0.0,0.0,0.0,0.0,0.0,3.9351354887870635,28.089374222755154,,,,,,,,,,,,,,,,
LBGI,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7761525695114635,20.131111551532346,,,,,,,,,,,,,,,
LBGI,192,0.0,0.0,0.0,0.0,0.0,0.0,1.1619114494823082,31.61460155340487,,,,,,,,,,,,,,,,
LBGI,193,0.0,0.0,0.0,0.0,0.0,0.0,7.9554524910596935,57.49975883345773,,,,,,,,,,,,,,,,
LBGI,194,0.0,0.0,0.0,0.0,0.0,0.0,26.516201993040966,,,,,,,,,,,,,,,,,
LBGI,195,0.0,0.0,0.0,0.0,0.0,0.0,2.763417018850067,38.738324255068456,,,,,,,,,,,,,,,,
LBGI,196,0.0,0.0,0.0,0.0,0.0,0.0,12.762698258047537,9.001297614086573,5.6349269833314715,4.372856269439787,0.27756585971700376,0.0,0.0,0.0,,,,,,,,,,
LBGI,197,0.0,0.0,0.0,0.0,0.0,0.0,9.163768490180455,43.181128600849604,,,,,,,,,,,,,,,,
LBGI,198,0.0,0.0,0.0,0.0,0.0,0.0,0.09513545807789436,8.12885162201557,26.33046940665492,21.871580862780807,5.3782734080614105,0.307860586701784,0.0,0.0,0.0,0.0,1.798134370243801,3.2846646175495144,0.45357519517143013,0.0,0.0,1.0692581482746277,16.035232085486857,
LBGI,199,0.0,0.0,0.0,0.0,0.0,0.0,0.12442909437557352,8.744077282998859,6.46422296214148,10.599242892619957,,,,,,,,,,,,,,
LBGI,200,0.0,0.0,0.0,0.0,0.0,0.0,2.7998841648451154,43.01317599481078,,,,,,,,,,,,,,,,
LBGI,201,0.0,0.0,0.0,0.0,0.0,0.0,11.550036647881466,52.334942038396804,,,,,,,,,,,,,,,,
LBGI,202,0.0,0.0,0.0,0.0,0.0,0.0,5.353933605379588,30.72311363318599,,,,,,,,,,,,,,,,
LBGI,203,0.0,0.0,0.0,0.0,0.0,0.0,2.79128859252775,34.53428032681611,,,,,,,,,,,,,,,,
LBGI,204,0.0,0.0,0.0,0.0,0.0,0.0,3.4404802117372126,5.463380570253761,7.076941896223632,7.424752383639181,1.0186603412575916,0.0,0.0,0.0,5.770073239412637,30.297615466493934,,,,,,,,
LBGI,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5962784264551098,23.6570843700094,,,,,,,,,,,,,,,
LBGI,206,0.0,0.0,0.0,0.0,0.0,0.0,0.020908596073717072,0.37336009529115727,0.3289714836481998,0.1349125837867026,0.0,0.0,0.0,0.0,0.0,0.09326274132261149,16.683831724183165,,,,,,,
LBGI,207,0.0,0.0,0.0,0.0,0.0,0.0,1.6083217532119065,3.9200799796012014,11.398017561550816,11.27079638091374,1.8538983242663103,0.0,0.0,0.0,0.0,,,,,,,,,
LBGI,208,0.0,0.0,0.0,0.0,0.0,0.0,0.6226938015365693,16.14210715960101,,,,,,,,,,,,,,,,
LBGI,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.476036965184601,30.466385068316317,0.23422021867762846,0.0,0.0,0.0,1.0634231613505185,30.351597607615965,0.13318473688754254,0.0,0.0,0.0,0.0
LBGI,210,0.0,0.0,0.0,0.0,0.0,0.0,11.766388532694236,,,,,,,,,,,,,,,,,
LBGI,211,0.0,0.0,0.0,0.0,0.0,0.0,5.464384610614416,35.646691857329834,,,,,,,,,,,,,,,,
LBGI,212,0.0,0.0,0.0,0.0,0.0,0.0,26.65655741764568,72.02642398643428,,,,,,,,,,,,,,,,
LBGI,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.712375945470875,7.112043718395094,8.29598381271585,4.391742637222675,0.11204311177026158,0.0,0.0,0.0,0.0,0.34876883856049334,16.94433660465841,,,,,,
LBGI,214,0.0,0.0,0.0,0.0,0.0,0.0,2.387218691961018,13.49390349663705,9.074033056552906,10.018091293150762,0.86261852272146,0.0,0.0,0.0,16.490130777894443,41.79485057522463,55.82798081434012,,,,,,,
LBGI,215,0.0,0.0,0.0,0.0,0.0,0.0,7.506003017180062,,,,,,,,,,,,,,,,,
LBGI,216,0.0,0.0,0.0,0.0,0.0,0.0,3.0501477653321674,6.0533729880357665,13.250166009384452,13.831862807802107,2.928455434255098,0.008107516936116102,0.0,0.0,0.705772839459615,22.28578132564376,38.289746391041845,,,,,,,
LBGI,217,0.0,0.0,0.0,0.0,0.0,0.0,5.3483342908915095,23.941777525143145,9.18069549666797,8.706468768845292,1.8437996856601895,0.0,0.0,0.0,0.6219011032313349,13.453403666601917,,,,,,,,
LBGI,218,0.0,0.0,0.0,0.0,0.0,0.0,4.761123125271592,,,,,,,,,,,,,,,,,
LBGI,219,0.0,0.0,0.0,0.0,0.0,0.0,8.224679019170178,7.92954843820479,7.649503321174445,6.17523777037554,0.16884736772270975,0.0,0.0,0.0,3.552391950923206,20.922068128872432,,,,,,,,
LBGI,220,0.0,0.0,0.0,0.0,0.0,0.0,11.454164522332164,,,,,,,,,,,,,,,,,
LBGI,221,0.0,0.0,0.0,0.0,0.0,0.0,0.09711214222159814,0.3244007642852412,0.0,0.0,0.0,0.0,0.0,0.1536070133357399,19.210177919041197,,,,,,,,,
LBGI,222,0.0,0.0,0.0,0.0,0.0,0.0,1.3052430495551746,2.12970902831621,8.457988080703068,8.699634619007528,1.0786520432868456,0.0,0.0,0.0,0.0,0.0,8.757290218519435,,,,,,,
LBGI,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01389715006837717,13.68638082206085,26.49252284603109,11.870514647519768,5.055287318370464,0.3557213661537967,0.0,0.0,1.4415279666244143,,,
LBGI,224,0.0,0.0,0.0,0.0,0.0,0.0,0.10336475804241965,11.306191315813361,7.4193871552914485,10.819482209614954,3.892026215800209,0.020925843087593914,0.0,0.0,1.0625252654627957,23.371415003238308,,,,,,,,
LBGI,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2491266766179603,23.497930241400113,,,,,,,,,,,
LBGI,226,0.0,0.0,0.0,0.0,0.0,0.0,3.676823177040762,8.705365241833135,12.034517495691352,10.495890265569331,0.6531436480976376,0.0,0.0,0.0,15.62722423035899,40.67838084110359,,,,,,,,
LBGI,227,0.0,0.0,0.0,0.0,0.0,0.0,0.036964186231495715,4.649499991296436,12.22375593864447,18.527631358652506,7.413317117201714,0.34036879350105415,0.0,0.0,0.0,0.5132485902338396,20.26945413182267,,,,,,,
LBGI,228,0.0,0.0,0.0,0.0,0.0,0.0,0.35355209367874446,9.383284158977865,7.57362468999537,10.83863401032453,3.4222154465285977,0.007895090264409325,0.0,0.0,0.0,18.652690303562355,50.26394888440063,,,,,,,
LBGI,229,0.0,0.0,0.0,0.0,0.0,0.0,2.731748467759213,29.809330964897505,,,,,,,,,,,,,,,,
LBGI,230,0.0,0.0,0.0,0.0,0.0,0.0,1.0800501684630284,16.887066346114768,6.109612619124045,7.778240536074063,2.0795548108371302,0.0,0.0,0.0,2.803855026880203,26.423831870301086,,,,,,,,
LBGI,231,0.0,0.0,0.0,0.0,0.0,0.0,0.29458676528517724,13.46348993917751,5.053638829053744,7.572321997873891,2.3268088778293485,2.4757826842696325e-05,0.0,0.0,0.5132406708687015,14.625455078624672,,,,,,,,
LBGI,232,0.0,0.0,0.0,0.0,0.0,0.0,10.995851629143411,,,,,,,,,,,,,,,,,
LBGI,233,0.0,0.0,0.0,0.0,0.0,0.0,1.802319473174269,31.618572516498034,,,,,,,,,,,,,,,,
LBGI,234,0.0,0.0,0.0,0.0,0.0,0.0,3.9589898573524254,28.080334935543114,,,,,,,,,,,,,,,,
LBGI,235,0.0,0.0,0.0,0.0,0.0,0.0,9.874706136257325,,,,,,,,,,,,,,,,,
LBGI,236,0.0,0.0,0.0,0.0,0.0,0.0,5.262384323814423,37.205885295079476,,,,,,,,,,,,,,,,
LBGI,237,0.0,0.0,0.0,0.0,0.0,0.0,5.409718842524242,30.914080884200242,,,,,,,,,,,,,,,,
LBGI,238,0.0,0.0,0.0,0.0,0.0,0.0,3.9888918825176476,32.830886993222286,3.706316557681395,3.425603688521041,0.5352366830627744,0.0,0.0,0.0,10.639169440681355,31.987740923733526,,,,,,,,
LBGI,239,0.0,0.0,0.0,0.0,0.0,0.0,11.27784143401418,,,,,,,,,,,,,,,,,
LBGI,240,0.0,0.0,0.0,0.0,0.0,0.0,3.428083822942285,29.039281734236045,,,,,,,,,,,,,,,,
LBGI,241,0.0,0.0,0.0,0.0,0.0,0.0,9.811885566758601,,,,,,,,,,,,,,,,,
LBGI,242,0.0,0.0,0.0,0.0,0.0,0.0,15.353172975474807,,,,,,,,,,,,,,,,,
LBGI,243,0.0,0.0,0.0,0.0,0.0,0.0,14.261830074757071,,,,,,,,,,,,,,,,,
LBGI,244,0.0,0.0,0.0,0.0,0.0,0.0,0.21906356813442893,24.303668012304882,,,,,,,,,,,,,,,,
LBGI,245,0.0,0.0,0.0,0.0,0.0,0.0,3.655142681673678,,,,,,,,,,,,,,,,,
LBGI,246,0.0,0.0,0.0,0.0,0.0,0.0,1.8185478061957685,27.27923974501689,,,,,,,,,,,,,,,,
LBGI,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.07259719283108,,,,,,,,,,,,,,,,
LBGI,248,0.0,0.0,0.0,0.0,0.0,0.2949949913220797,24.378677764993107,,,,,,,,,,,,,,,,,
LBGI,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5779341158016402,8.26811701815204,14.009140722601236,2.9695020456039463,0.20611206380520142,0.0,0.0,0.02026824873362445,18.024310979594738,,,,,,,,
LBGI,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005689668227212856,0.033811942192299514,0.0,0.0,0.0,0.0,0.14730748283896547,17.246381003334314,,,,,,,,,
LBGI,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0015589542830131656,3.143372153082372,,,,,,,,,,,,,,,,
LBGI,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8010243025574604,19.806845057420805,23.240500329343554,,,,,,,,,,,,,,
LBGI,253,0.0,0.0,0.0,0.0,0.0,0.0,15.24109620438577,,,,,,,,,,,,,,,,,
LBGI,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29272678228716476,27.03108441014245,,,,,,,,,,,,
LBGI,255,0.0,0.0,0.0,0.0,0.0,0.0,0.2837200435566499,8.233450209185829,7.407606895332836,10.456149083537653,3.1488450895063944,0.004075974565079736,0.0,0.0,0.2988276676439475,24.989981711832055,52.36512055305031,,,,,,,
LBGI,256,0.0,0.0,0.0,0.0,0.0,0.0,2.377561524350876,40.85546165464491,5.417602019022789,4.310114609090345,1.0691258190563129,0.0,0.0,0.0,0.12201005632067767,18.886603669564593,,,,,,,,
LBGI,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057583375265696,5.014805238544752,0.6959932150907782,0.0,0.0,0.0,0.07810970078358137,14.366957836561943,,,,,,,,
LBGI,258,0.0,0.0,0.0,0.0,0.0,0.0,4.1478954212812615,,,,,,,,,,,,,,,,,
LBGI,259,0.0,0.0,0.0,0.0,0.0,0.0,7.22459185636122,38.40820470791995,,,,,,,,,,,,,,,,
LBGI,260,0.0,0.0,0.0,0.0,0.0,0.0,0.7210010376266698,21.010910673042666,8.15362250324828,11.123470166965642,1.376843888914611,0.0,0.0,0.0,0.0,8.229294345927517,,,,,,,,
LBGI,261,0.0,0.0,0.0,0.0,0.0,0.0,2.7958606979747946,21.28481248955672,,,,,,,,,,,,,,,,
LBGI,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3012079129257046,30.530144131965525,,,,,,,,,
LBGI,263,0.0,0.0,0.0,0.0,0.0,0.0,1.1133539948120479,24.277949368150676,4.031524998446889,4.865377577787847,1.1914530731962831,0.0,0.0,0.0,3.3108828186187425,21.916729006691764,,,,,,,,
LBGI,264,0.0,0.0,0.0,0.0,0.0,0.0,4.285734506793221,,,,,,,,,,,,,,,,,
LBGI,265,0.0,0.0,0.0,0.0,0.0,0.0,14.02523634853871,,,,,,,,,,,,,,,,,
LBGI,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.30562419005778,,,,,,,,,,,,,,,,
LBGI,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8475087766479477,14.742070710568672,24.760446171370543,,,,,,,,,,,,,,
LBGI,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.946395693717356,18.526644838930487,13.34553513943828,8.53737162652499,3.740644370294875,0.11789746193138426,0.0,0.0,2.714735227583977,,,,,,,,
LBGI,269,0.0,0.0,0.0,0.0,0.0,0.0,16.842944061737988,27.196509753094055,1.9377377951118557,1.2153626528881118,0.0173402320372877,0.0,0.0,0.0,,,,,,,,,,
LBGI,270,0.0,0.0,0.0,0.0,0.0,0.0,2.3444608342520317,4.3681216756833825,12.46740358987421,7.727577345364388,0.40022196111418695,0.0,0.0,0.0,0.0,0.0,16.65042241543722,,,,,,,
LBGI,271,0.0,0.0,0.0,0.0,0.0,0.0,12.546280227108406,,,,,,,,,,,,,,,,,
LBGI,272,0.0,0.0,0.0,0.0,0.0,0.0,1.088358491453843,28.941783612697943,,,,,,,,,,,,,,,,
LBGI,273,0.0,0.0,0.0,0.0,0.0,0.0,0.6008789240568027,12.501302329375989,6.593582608503307,8.941982137515405,2.563987136952673,0.00025614652166934564,0.0,0.0,0.0,8.702582831183918,46.87302781735994,55.247049017587386,,,,,,
LBGI,274,0.0,0.0,0.0,0.0,0.0,0.0,7.228438493450353,,,,,,,,,,,,,,,,,
LBGI,275,0.0,0.0,0.0,0.0,0.0,0.0,13.909049023231992,14.533847126464739,4.224451129278799,3.3014101476323665,0.060121563671780884,0.0,0.0,0.0,,,,,,,,,,
LBGI,276,0.0,0.0,0.0,0.0,0.0,0.0,0.05706957058939625,5.3103482616010576,25.54326815273986,32.589534052714754,,,,,,,,,,,,,,
LBGI,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14380150437686576,28.453086859307984,48.49872265941465,,,,,,,,,,,,
LBGI,278,0.0,0.0,0.0,0.0,0.0,0.0,1.1655075841520095,18.714336232239006,,,,,,,,,,,,,,,,
LBGI,279,0.0,0.0,0.0,0.0,0.0,0.0,1.515184214026434,14.633454723959527,3.113497633488297,3.755994013629619,0.03386183527425194,0.0,0.0,0.0,0.6147532421347158,17.5233531370245,,,,,,,,
LBGI,280,0.0,0.0,0.0,0.0,0.0,0.0,9.025566188490378,58.37385224915624,,,,,,,,,,,,,,,,
LBGI,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.589781749461485,19.892140402811265,,,,,,,,,,,,,,,
LBGI,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8895864565010119,21.065904435589736,34.081773204057406,,,,,,,,,,,,,,
LBGI,283,0.0,0.0,0.0,0.0,0.0,0.0,5.830195440886598,33.4346898493061,,,,,,,,,,,,,,,,
LBGI,284,0.0,0.0,0.0,0.0,0.0,0.0,8.91692291370687,,,,,,,,,,,,,,,,,
LBGI,285,0.0,0.0,0.0,0.0,0.0,0.0,13.825368384704314,17.585069272182643,3.978852030199117,3.1075332189348552,0.18676901487987468,0.0,0.0,0.0,1.4377335872704655,30.201706251283564,34.639951520597855,,,,,,,
LBGI,286,0.0,0.0,0.0,0.0,0.0,0.0,2.7431671505084876,36.51193916843399,,,,,,,,,,,,,,,,
LBGI,287,0.0,0.0,0.0,0.0,0.0,0.0,10.778613149771537,10.753091160093417,7.129186428644599,5.869234023831938,0.5678674086656752,0.0,0.0,0.0,1.5902062891530355,22.674391096363543,,,,,,,,
LBGI,288,0.0,0.0,0.0,0.0,0.0,0.0,0.6203975205757074,15.771187178203526,,,,,,,,,,,,,,,,
LBGI,289,0.0,0.0,0.0,0.0,0.0,0.0,1.9091915961163373,32.4180625650112,,,,,,,,,,,,,,,,
LBGI,290,0.0,0.0,0.0,0.0,0.0,0.0,1.214381145894628,23.526737900815117,,,,,,,,,,,,,,,,
LBGI,291,0.0,0.0,0.0,0.0,0.0,0.0,0.01921020286711018,14.159493539678852,4.840269908742493,7.6585838158495765,2.9584447831292975,0.006595315035744766,0.0,0.0,0.0,4.371778237382925,28.918347204638856,42.436560424985785,7.880313827405288,0.0,0.0,0.0,0.6119870224074463,29.992592714258777
LBGI,292,0.0,0.0,0.0,0.0,0.0,0.0,7.106247936797456,40.333042531113556,,,,,,,,,,,,,,,,
LBGI,293,0.0,0.0,0.0,0.0,0.0,1.2568303802590763e-06,25.181028767223978,,,,,,,,,,,,,,,,,
LBGI,294,0.0,0.0,0.0,0.0,0.0,0.0,1.7872989978704736,18.452572303528953,,,,,,,,,,,,,,,,
LBGI,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44942191242342,22.40796051515949,,,,,,,,,,,,,,,
LBGI,296,0.0,0.0,0.0,0.0,0.0,0.0,6.854038792553807,40.86880508806925,,,,,,,,,,,,,,,,
LBGI,297,0.0,0.0,0.0,0.0,0.0,0.0,1.5479087563237077,5.642467571050931,11.374100875936175,12.16085903024379,2.565185690782226,0.001455506294749353,0.0,0.0,0.0,1.1432334310989756,22.876824470588677,,,,,,,
LBGI,298,0.0,0.0,0.0,0.0,0.0,0.0,7.024648389138983,52.40451085271953,,,,,,,,,,,,,,,,
LBGI,299,0.0,0.0,0.0,0.0,0.0,0.0,6.1897784048425075,,,,,,,,,,,,,,,,,
HBGI,0,2.8859357600665456,4.058123217282686,8.605794127668746,17.504887750992616,29.524037506208877,40.151938341930745,9.474563555167549,0.0,0.0,0.0,0.0,0.8499899945014487,17.14092059070896,43.788992942335426,11.661656168018919,0.0,0.0,,,,,,,
HBGI,1,2.9871383582261872,4.167823611370793,8.724691237417387,17.63106265032777,29.6479697401797,32.51531369362742,1.589949272493516,0.0,,,,,,,,,,,,,,,,
HBGI,2,2.981023925311784,4.116212181471601,8.668314682756995,17.5712725176476,29.589258712980392,42.037382044068586,30.995012088738584,17.236719872086493,13.69930597791478,16.993798032669833,28.299673620014488,35.30439680734606,5.04086154633664,0.0,0.0,0.0,2.915930244741087e-06,1.1351151228348444,14.645652348897121,46.40998342018935,21.685522606383977,0.0,0.0,0.0
HBGI,3,3.247340683605077,4.25188103523564,8.813590481857675,17.725159340812308,29.740308337166113,35.71526104340121,3.212580827468942,0.0,,,,,,,,,,,,,,,,
HBGI,4,3.0447276621996298,4.203820718769213,8.763545629677541,17.672220625250734,29.688367735534435,37.14810767103903,4.51548388349335,0.0,,,,,,,,,,,,,,,,
HBGI,5,2.7675836299410106,3.7702970701493315,8.28778927301016,17.16563542717525,27.928614628284652,7.599960064357722,0.0,,,,,,,,,,,,,,,,,
HBGI,6,2.9923538732298467,3.9414116317337986,8.475627532811775,17.366317030928478,29.387776293846514,42.09623474633567,22.353799534898982,0.060264046187854706,0.0,0.0,0.0,0.0027561907899166646,7.145459894690958,36.42567765837045,25.006738096567453,0.015939251455756122,0.0,,,,,,,
HBGI,7,3.3140781491028184,4.34428394642128,8.913724947113671,17.83095633661944,29.842098801345422,39.74864648446119,13.760375851636791,0.0,,,,,,,,,,,,,,,,
HBGI,8,3.145269953948533,4.219824840031559,8.779894725479167,17.689517812350562,29.705341276787244,41.01870020454531,11.531990237190461,0.0,0.0,0.0,0.0,0.9401639809922744,17.806018949046724,43.991443626590346,7.43319290867681,0.0,0.0,,,,,,,
HBGI,9,2.9556788516924497,4.2093832260972395,8.77072591882089,17.679836144977955,29.695841254364915,37.36752723919575,4.94463188357385,0.0,,,,,,,,,,,,,,,,
HBGI,10,3.177750815007254,4.355865251410245,8.927632885519433,17.845647744011508,29.858440912030936,42.82103613363013,27.828206454902734,0.010342866083704863,,,,,,,,,,,,,,,,
HBGI,11,2.985306160409263,4.124126388612722,8.677297081167334,17.58080772389327,29.59862384475982,41.483464185772085,14.326959395037239,0.0,0.0,,,,,,,,,,,,,,,
HBGI,12,2.919449883078434,4.129804017080707,8.683877479508993,17.58779332958459,29.605484390035873,37.14168532290956,4.619182260231613,0.0,0.0,0.0,0.02609005901208289,2.3403033407182035,11.941989094648298,43.210722903048634,16.739835203138487,0.0,,,,,,,,
HBGI,13,2.9912468436442543,3.995266794317241,8.535029491792782,17.429598814354254,29.44990816149247,27.949180177392048,0.571355465768473,,,,,,,,,,,,,,,,,
HBGI,14,3.219586724308587,4.300043937657761,8.866428931022472,17.78102180094684,29.79509315895907,40.41026961572534,9.609748918136738,0.0,,,,,,,,,,,,,,,,
HBGI,15,3.0952252388500474,4.2029103779042485,8.762131562623143,17.670718420612765,29.686893461290218,41.693491573579415,25.7796620761484,0.5558947125197913,0.0,0.004112734726020044,1.2685872781186893,9.685689273449828,38.177495363610426,22.657697610943902,0.0,,,,,,,,,
HBGI,16,2.9399866705405246,4.05596119133492,8.602611008652564,17.501495461093636,29.520619410534692,28.494415606741267,0.5274424336448693,0.0,0.0,0.0,0.21301289071551377,4.063563184296647,24.88620953188503,33.38653408172,0.8466516439912306,0.0,0.0,,,,,,,
HBGI,17,3.0620450476502645,3.9566287284551187,8.49168770064134,17.383426470708848,29.404609216080082,42.17971283670052,34.285484096613615,1.6712311759025524,0.0,,,,,,,,,,,,,,,
HBGI,18,2.8368136959758417,3.8852793910638694,8.415312160695814,17.301990380006977,29.32446691619947,39.0598261283825,7.4213680261864905,0.0,0.0,0.0,0.0730432527271348,2.6984225360005154,22.24429944986975,42.622772190791856,5.359256106063039,0.0,0.0,,,,,,,
HBGI,19,3.289281030366147,4.477364158426516,9.057748747193614,17.98272303903334,29.992692973910646,32.462445952072294,2.002924841471189,0.0,0.0,0.0,0.8422115694161004,6.722267822339125,22.85831599324882,45.731846668096374,5.734514857080343,0.0,0.0,,,,,,,
HBGI,20,3.155374026903682,4.489814151586713,9.072517517227624,17.998274009152876,30.007915480923202,34.559093269927814,2.4484360192009857,0.0,,,,,,,,,,,,,,,,
HBGI,21,3.2224178819970994,4.381881643865062,8.955350324242563,17.874878069682516,29.887081984386118,41.75986998236786,13.915715022751268,0.0,,,,,,,,,,,,,,,,
HBGI,22,3.15789966279516,4.154149323738228,8.707828818911485,17.613165371007845,29.63039833676869,41.635783082106684,17.56762281714186,0.0,0.0,,,,,,,,,,,,,,,
HBGI,23,3.081754913946315,4.350212793203484,8.922308770770162,17.840039099621098,29.852944632628844,38.62403283687852,6.271447285405154,0.0,,,,,,,,,,,,,,,,
HBGI,24,3.051699637392813,4.002342344700373,8.542159243739643,17.437180566952716,29.457478762523227,39.238874118194126,7.653251247857591,0.0,,,,,,,,,,,,,,,,
HBGI,25,2.809627124851015,3.9807281037838864,8.521160496843875,17.414856299287074,29.435523997133714,30.452891999281697,1.1991395834382754,,,,,,,,,,,,,,,,,
HBGI,26,3.1837056240138604,4.298686973552951,8.865201186504365,17.779727447318667,29.793824091702636,39.547490114643225,7.755537327549211,0.0,,,,,,,,,,,,,,,,
HBGI,27,3.217395508005579,4.391512767920552,8.96586167312061,17.885961330655395,29.89794005683334,38.61221805132347,6.130026690369432,0.0,,,,,,,,,,,,,,,,
HBGI,28,3.0492356531055824,4.166523996574106,8.72238717184296,17.62861052422293,29.645561188602223,30.63127367869103,0.9764340741072276,,,,,,,,,,,,,,,,,
HBGI,29,3.0049981015794645,4.272715033610804,8.839116067860072,17.752183700259156,29.766708749457013,28.336918038282533,0.4945833014712767,,,,,,,,,,,,,,,,,
HBGI,30,3.2131099418958344,4.196831866212518,8.753866417356914,17.66194655080144,29.678284415688417,37.182465924673544,4.591040907021721,0.0,,,,,,,,,,,,,,,,
HBGI,31,3.148523941216906,4.175376645891868,8.73163781297885,17.638409879675024,29.65518102165918,30.63944361784413,1.0286548165966782,,,,,,,,,,,,,,,,,
HBGI,32,3.4881799976318177,4.7913555128636,9.391938319306,18.33307228626162,30.335078955584926,29.180912366936933,0.5771201197824156,0.0,0.0,0.0,0.08310917087888238,2.942377701584589,11.256830399560934,23.706857745721365,50.198065720589355,18.94340651937523,0.0,,,,,,,
HBGI,33,3.1083087917327368,4.2606295948564,8.824639257533999,17.73686197764407,29.751787488220845,38.47897183226724,6.412258629749278,,,,,,,,,,,,,,,,,
HBGI,34,3.303385654734165,4.276493757280859,8.840026495243885,17.753110034629252,29.767722935066836,41.998243618167905,15.320204140522723,0.0,,,,,,,,,,,,,,,,
HBGI,35,3.1086036365506353,4.390066686753338,8.965553881915461,17.88565100480442,29.89763619861315,36.01420344123987,3.4417254526991163,0.0,,,,,,,,,,,,,,,,
HBGI,36,3.20894693903898,4.198270051599153,8.755794866262011,17.663993124869915,29.68029305442614,34.26565416575107,2.397045750626043,,,,,,,,,,,,,,,,,
HBGI,37,3.1582901979266547,4.297293309690376,8.86427187404461,17.778752189653336,29.792867925075104,35.9281914181071,3.4350930717829926,0.0,0.0,0.0,0.0,0.711631816595919,7.673100605413154,39.09195561197568,22.268020615056017,0.0,0.0,,,,,,,
