,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,11,2.3728964977020435,0.7911610389932817,0.0,0.0,0.0,0.0,0.0,0.0,0.10971448328306407,4.121299283870014,6.1344863630716215,4.7325252981126225,12.388798664262428,5.917451127736602,1.0965811902104672,2.817185320869305,3.5776196301037424,0.3397516771911385,0.0,0.23201178705316003,1.0390358926735517,1.8111768232440884,6.437702770580744,8.421538125016456
HBGI,12,1.9431536146054262,2.1375057288044426,2.5376227972760312,2.924983308324223,3.2879476907281022,3.583079175228306,3.8809331556631137,12.572245639611243,12.44524574236101,2.5083069664116975,0.1700987999765962,0.06482383983596253,0.0,0.0,1.2812403679688398,8.400447233898594,7.20096306282324,3.2458724612110523,4.849380531275724,6.928965140419348,1.3012722001838397,0.24997050264021095,2.642687189848152,1.2452165166406723
HBGI,13,2.3717932040618153,2.4935640457825645,2.5443865551994262,2.5491880145883212,2.763803683349143,2.8520639831801833,2.050445501703468,1.5824787028326417,6.848903938630052,12.118019398302664,4.407134423333629,0.16041952406035145,2.6541036958068167,1.9286746199271114,0.1231625564120592,1.5393537157619475,0.5515389256075679,0.0,1.0362317288138918,2.09172352191065,0.10443136162521427,0.8299379297818991,3.4625203248228553,0.605817011408994
HBGI,14,1.9724912847418394,1.87091645485621,1.536144138301314,1.437890874408271,1.5676155930710967,1.7028066344731088,1.8716492890459306,2.1532548590395626,8.757569804048277,12.566343362793903,5.8638009928417,0.24207158785225538,0.9826949478119273,0.019876388403666675,0.209238837620848,4.414893923983952,1.7336491085797359,0.0,0.0,0.0,0.0,0.11430824786314689,3.888394261403885,3.6300530134285354
HBGI,15,1.9588918284079502,2.0808211870834787,1.5460317386235165,0.12775914265364183,0.0,0.0,0.0,0.0,2.5737609291361743,9.161434595139053,6.8009721133151215,4.364459578565132,5.899280294095922,9.654892485061657,2.8055370813735285,0.5170562959881682,2.8532817612165617,2.065983772308088,3.0615602600387746,3.0980892108222546,1.1710462715351557,2.040776187134358,3.3883987266997466,0.6741440908302124
HBGI,16,2.4081984517907133,2.424404652548004,2.3492397189185743,1.7026964524716939,1.1158961206126248,0.9595928502841355,1.1576884783863375,6.1717914559366225,12.323305431779911,3.770540288215936,0.39449183662374476,0.593690941756627,0.620846891976168,3.506329923637625,1.2913120467621821,0.05394944310330091,0.7737795059610368,0.5416475795095084,0.32132056316017577,6.696181572037583,4.6686700757353945,1.0158942197568772,2.2729752175102216,1.7923982602739756
HBGI,17,2.2463271523976296,2.3023274216712526,2.2603811738883772,2.378793257306219,2.778484088096466,3.3845088545243565,3.6946144492958437,6.856660147202436,11.377401422906548,3.5135330724211604,0.018488840587669603,0.0,0.0,0.0,0.0,0.4078814535126794,0.7488235781614265,0.5671019950455833,2.304333502751788,3.992779478992792,5.775650565829574,1.219078589928381,0.141537426671196,1.6945557374614766
HBGI,18,2.198919991724965,2.2620924037416033,1.5770907600059594,0.4844945315450511,0.12818787481013225,0.12899648568135894,0.33164711402349084,0.8148959434748833,7.191542215397827,10.094151175315437,2.029144970928841,0.002327306210792254,0.09744348106836524,0.8434643015061021,0.0028741826371191078,0.0,0.0,0.0,0.0,0.2068735697414997,1.1101218183051378,2.1809523565480378,7.461546738396943,7.9536247780051195
HBGI,19,1.949690720692312,2.158466221429202,2.713568388274126,3.4614186732886423,4.233688908617295,5.057023755913697,5.2720608250016285,6.798677833696549,8.779625416114524,2.3366922322104893,0.38016271574036753,0.9008645424570124,2.2827750123537975,5.33999716715532,1.0314907163936335,0.06739445080556361,1.1106635549927373,0.7002631046854739,3.530973668799676,7.147584860823817,2.8346110593453298,0.2319788207110764,0.06572788962062488,0.0
HBGI,20,1.6789954338450417,1.7796735282978815,2.079933767491091,2.462869337609667,2.625613020770038,2.10291120047133,1.7084665391602367,8.869941980775005,7.6492488463127355,2.74540885711781,2.768544454550341,0.3139444978733847,0.0,0.14342914214266392,0.02837027003239042,0.6601307882824666,0.5229497616764976,0.0011742085646433773,5.244148671645634,8.453123770982652,2.432862082805012,1.0339335665071432,1.5220337866730136,0.07806218175945054
HBGI,21,2.6641778697568967,2.6543168216021957,2.132201663170214,0.2345927876136169,0.0,0.0,0.0,0.0,0.626990703811031,1.8341363335433787,2.347770199536992,4.1315384664161465,3.1807587000836626,3.7401222900930096,2.383022183517254,0.008064028872675615,0.0,0.0,2.2073926759287574,2.5213476304696987,0.09288094256324422,0.9521718486192448,1.1650950086886678,9.394644280223966e-05
HBGI,22,2.3848456019019038,2.312694500377347,1.965668454413682,1.078595297616735,0.43228072114748645,0.27281421541586554,0.3935303427241277,2.2704529264495728,9.53415073574161,4.424528135978486,0.13011481124347735,0.0,0.0,0.12062850378841243,0.2570726485417233,2.114659350188829,1.9295299056172577,0.49895501943808684,1.7406023449971972,11.842059698344283,7.534245949644688,2.7161010654497453,0.37381552697292164,0.0
HBGI,23,2.4895601835424537,2.594453675070429,2.8889514544584785,3.4197038314071975,2.957894535025772,0.296420853140038,0.0,0.0,0.4988125585739132,4.738092571058326,5.199895354324082,4.804290610354938,10.420094807350269,7.839374230559298,0.822358746078326,0.04009449790887855,0.7408562400544471,0.1382410653532387,0.8601931234412511,5.103042455791743,3.1732940483399625,3.248657582936327,7.662331899964879,2.525703737760921
HBGI,24,2.3596876828899305,2.336382387790308,2.0297707966587355,1.6387164452898317,1.4513632194200228,1.5857054361486322,1.8699295252462556,3.45961104518677,9.105715681295644,3.230768015010301,0.2633600559529761,0.6442809838899395,0.5572549183189374,0.01194232700655812,3.9060813723070225,7.292664508566931,4.713564937393785,4.187774091037534,4.413290992590559,5.199319299821622,0.6835052387422609,0.0,0.0,0.0
HBGI,25,1.998160574005606,2.154025058096404,2.7331312159049803,3.5218802285377415,3.5776859336148847,2.2040940072854256,1.1634877347925163,0.3663264378821661,0.03653409025684688,0.006692318127529342,0.06016924591981365,0.29142864488158643,3.9927059045938704,11.37401324294438,3.3912450601404083,0.04160488037066371,0.013066683085340144,0.0,0.0,1.1196219248384875,1.7899722945798122,1.1616353974438927,0.405143383511762,0.0
HBGI,26,2.3552007340120147,2.2531702190005034,1.9507795716863623,1.7163530724018738,0.9265059380056119,0.06792519339447907,0.0,1.0341671639564747,4.850627900274256,4.01828381007988,4.556678778308699,3.830966082265607,3.0096609462420068,9.594960685707958,3.5899703431006222,0.006525498136681404,0.0,0.0,0.3362587568863463,1.91128513684735,2.5214789360269476,6.796363131341961,7.260140573649561,0.44900521309239655
HBGI,27,2.223942815407447,2.3380522661330625,2.5791678416179025,2.592601990352885,2.709052710237129,2.595977818978877,1.0362919625650167,0.001222385011377331,1.2856491176533569,4.680857258838006,7.3325843632412155,5.305713419796444,10.195334892652244,7.516781316725232,0.22777464625539742,0.0,0.0,0.0,0.0,0.1362404004599554,0.4086196494496299,0.7011594230407387,5.021683916282379,7.056462477290519
HBGI,28,2.23119883005464,2.242183484152572,2.4690682630435195,1.4746905805501647,0.17557126373488238,1.1389665173810998e-05,0.003678476814858457,4.335829254599227,6.018937989623616,2.5680099061095616,0.7605630143661145,0.0,0.0,0.0084182802677712,0.001109140758565628,1.5249975011187238,1.1738363750972176,0.029219119189318955,1.1791277931832194,9.206725671531862,6.64155477119562,2.501483008850061,1.4186658243025012,0.16837743558135435
HBGI,29,2.1621417245061756,2.0667344065944153,2.25670666314464,2.5390083917177164,2.0531489006043295,1.0860961847020305,0.7029319164338383,1.0500339016836384,9.79233322801105,9.664861229516488,2.5141891232585687,0.3682755272296629,0.006403160655441639,0.19472996117804534,0.1748414281661797,7.323413862084951e-05,0.05110937599574722,0.3889764469037819,6.374456622012158,6.1820640082448035,2.3289486449306436,4.6652586643747265,4.566848004552434,0.12436501432017251
HBGI,30,1.7353173279164564,1.9856356191115805,2.4366221641575843,1.709240687208219,0.2731844026967316,0.0015258725903744322,0.00021500582915649457,3.1151576713182743,6.684799379565216,3.6762668232832447,2.898093287504266,2.868868176398357,4.344517309012183,4.633839733990878,0.2807807663888148,0.007716711145517402,0.2971060775765677,0.024387061479854977,0.09788982667347794,7.596464827288571,8.334583928466405,2.2174410630832266,1.896965804771235,0.9274762858211945
HBGI,31,1.8124968225894924,0.5091698657530472,0.002842666095644082,0.0,0.0,0.0,0.5422240023945462,9.524902279247696,9.900696717949957,3.5155306303238825,2.9179059613495903,3.1535551231529375,5.321630814646895,0.9038122145837152,0.0,0.0,0.0,0.0,0.05461870813658289,2.1580993531577204,3.6970427707421107,3.204057864185008,2.7058310139631763,0.0478382185134327
HBGI,32,2.445560252779189,2.4961897410006926,2.7507902649331806,2.6021844311298046,0.4382496085825453,0.0,0.0,0.0,0.9962987674876459,3.801432783343902,2.227322538478036,2.285182853676049,10.289384712170051,12.352853255753594,5.304103985535993,3.3056905065513718,3.072128561784816,0.14224312712572634,0.0,0.012443490091823228,0.09082766456627055,0.3920769443949011,4.2931362441303165,6.237191843514099
HBGI,33,2.757823809351867,2.7848958861574578,1.6245867604751474,0.08722329602017666,0.0,0.0,1.0772049060483948,2.749577873600863,3.964642945428994,7.3898468546432055,4.181639304279915,0.020465627662567765,0.04876801854004033,0.031151027259357523,1.6684653112211717e-05,1.0443242085059588,4.051484046582882,3.5584453045491222,11.25151881997129,5.998423218063533,0.5469352997077721,0.812655080983913,0.9088282501920059,0.01940816206386181
HBGI,34,2.0257824554771133,1.9898797861846713,2.0016318498024956,2.240316850713572,2.6573692443983563,3.266160684450475,3.9792992988555524,9.255200859510525,12.641921300920187,3.7641662026125102,0.7883453913228418,1.03345186253337,0.24787369924446181,0.1979710553403334,0.0,0.0,0.006509226998110682,0.0019261640217915405,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,35,2.1655304381879743,0.8606526297478302,0.027496620216148192,0.0,0.0,0.0,0.004465833999135254,1.2258325752229946,10.756765252290391,8.919977486641917,3.572188458402735,4.005882118136063,9.35961604286302,4.90089508595019,0.9319814662836577,1.819181843903569,1.9097887334047816,0.2115465908062529,0.26447249058907685,6.801045175963948,6.1039223040619035,3.236483378787436,2.142442909599583,4.490030141195074e-05
HBGI,36,2.237871200471602,2.3766832539610476,2.767328065811429,3.360893283876119,4.0432496375413916,4.70457701408865,4.915803956690388,9.094438318724055,11.841575284451922,3.3463904922589576,1.7652535616061589,0.0786541994271601,0.0,3.4829270344637635,6.590576934122152,5.083349761631174,6.053423875819666,6.989097881972478,2.711181264218914,2.918137954089352,0.17712750188546672,0.0,0.001043587596625168,0.0
HBGI,37,2.5071987785027874,2.4953224318741496,1.8727998782369415,1.1223795848037996,0.9420954568230021,1.2295580363582892,1.8655589028251278,8.185285520356633,14.109861443701828,4.902132060136543,1.1203824296815885,1.165735259275621,0.0951120501248552,1.8591940914605736,1.6530119276586361,0.14568322423006727,0.18240449286394017,0.0,4.265367616498873,9.231918721314397,3.5442358232308577,2.6243094547012658,3.742025166935663,0.5397522660183312
HBGI,38,2.5518987777165254,2.6464959353374837,2.6433834928617075,2.591193094123764,2.510594166265256,2.038178103180635,1.5543107325410845,4.052843229534586,12.04058957936639,11.52026035231469,7.4919151722609385,1.5197750743556138,1.9480772689066908,5.040377572674042,2.6462876210822435,4.555934080624775,1.5121763624632096,7.214766281570698,5.208303558587974,0.49760004339070385,1.2090365000046586,1.9127816140183334,0.017372125667781298,0.0
HBGI,39,2.0001514173075177,2.059836427381375,1.991580212706199,1.6411958204264796,1.582512736931216,1.822343995925171,2.3850102965036597,2.9679344289343668,6.386705410530343,8.590201398414028,3.3044809975920337,0.15623801372928744,2.5361646609805235,3.0471414365573493,1.7009152894720692,3.842398924104734,6.054083864189497,0.6444664360265667,5.9400040476350354e-05,0.7740158503519563,0.6726392674512585,1.5720076415083315,7.712814525752719,7.891675829524127
HBGI,40,2.344906830212299,2.554756525257578,2.952147633076394,3.5609855572106994,3.8495245633074164,3.136890500394267,2.3127035670436835,4.527986506504165,11.480520043916245,4.029973417053915,0.4442971225498219,0.79679458324515,0.5061182399023851,2.098265520874938,0.5832960935034303,0.4967579019613136,3.874767094221153,3.2789014911742016,0.18185297186821672,1.016878310304992,0.09151122069439685,0.13168044816927113,2.7739833027745706,3.2003438913985924
HBGI,41,2.1659293572559797,2.314971951990551,2.7994313594428286,3.337813892638139,2.7103904570077417,1.3108845731018535,0.7735613209354236,7.856571823864073,11.63210946819167,8.750945005728132,8.791041779591495,8.356621242527726,10.059983052347503,5.265583551150676,0.15872629563386964,0.00017657666055562751,0.010204293794618782,0.0,0.0,0.0,2.559568690208372,8.148201729295788,7.790847385981564,10.579645441066775
HBGI,42,2.3471066201267052,2.4367531066943506,2.3004665961293784,0.8608350585840203,0.013733209520837281,0.0,0.0,0.28422898217800874,6.668864606891286,6.553670969979133,2.431184676121748,2.5027186340632395,6.62280125562336,3.5307163609494667,0.059263674567070754,0.027216802979406558,0.007604956880275919,0.02943331838132641,5.414661724393589,7.132119129301012,3.9077964098051496,5.6774996525804395,3.931142942350138,0.05008512777220621
HBGI,43,2.4068956888000286,2.3215007869544912,1.999609878185927,1.636303566625268,1.4108243988298788,1.4829655608175942,1.9293085501679759,2.815617903542647,12.481348839091684,9.850067419370193,2.1075739285792823,0.5997888246267836,0.7749866227727064,3.6116635328865954,0.42897765211467054,0.0,0.00040915394181632815,0.0001871432050763768,0.0,0.6750318551879737,3.114388175845424,2.2293672984451103,3.462014328737329,5.113208167656692
HBGI,44,1.9804505498553602,2.1389720484666315,2.6198569141267622,2.828647366444832,2.7538658615866836,2.5999023605505176,2.8020523475825874,5.507075298592196,10.080766393664437,5.521740318153087,3.451806404483642,0.04430451515688153,0.4816082409964986,0.297781223748449,0.01730463997519502,1.7102116210426808,4.816369122069372,2.1086549238310335,2.231652897482468,8.504821266808593,3.2220694577144338,0.8352193346898803,2.7272176984845578,1.6349882145370263
HBGI,45,2.402727754367029,2.512812235537803,2.7168133106005508,2.3710266222542695,1.6585044894724157,1.120822896690687,0.7938161619674329,1.026189788168089,2.281782208606972,0.5214747193747616,0.19086351724000458,1.5042697499568032,3.017590721959726,8.054600179617932,4.229457546616336,2.2377769540550245,1.9469702149446477,0.26529636567608594,2.938583672499198,13.916201702072565,7.502415043836741,0.8789706469005708,1.0246143602331614,0.23482848994746508
HBGI,46,2.0194907247620586,2.143587067979224,2.243071194305294,2.176191532307712,2.3797620657398895,1.3360386113957605,0.013948002222440517,0.055203369484996434,2.129037506177781,2.756409117574409,1.1952752694699829,0.5175096976525931,0.34487574815691086,3.777826704203129,2.342628625594457,3.9653825015061854,1.1240642050308076,0.0,0.6112357416173156,2.2285622603217035,1.2895723288103254,1.7646064321542123,3.869960266169619,0.2256926975932066
HBGI,47,2.7353742594640766,2.499521972445192,1.2845075918198798,0.009286142141046956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314546729998181,2.5108252552117585,13.72720023341358,6.139879332027682,0.43802774793366417,0.3316232867652857,4.350873969309239,4.255842968978433,1.043168599385393,1.830890693376351,3.2143109440837327,0.33561088973662934
HBGI,48,1.910150210452067,2.1027037277382647,2.6968005853180883,3.537132895314305,3.728664529773456,1.9668943188716934,0.7919792444339702,6.626934304983936,4.870780100252444,0.976226266119941,1.2099379383562834,1.3487388087432397,0.5735445671838516,4.587362908438646,3.682429905427919,2.895593287411222,6.099231768083721,4.304188288655319,0.43855394624345906,1.09759816214491,0.05167946529206944,0.23410036589726996,3.3200832289786435,3.4065588558829445
HBGI,49,2.430621313410687,2.3349696170213248,2.1065220028885845,2.1056951643387514,2.2746901233420087,1.7625162308750966,1.0471007508909027,0.6564292239841311,4.670219170497345,3.5960513477499916,0.7890811349248974,1.227530360856182,9.843578085191812,9.402983985508685,0.702370227081418,0.0,0.0,0.0,0.0,0.04895515969836226,0.17644041525408466,0.0,0.0,0.0
HBGI,50,2.1887729881847107,2.245514548516192,2.822241623401468,3.6888633548631136,3.5965116818954224,2.5601463144495775,1.5983428071236196,1.1868613831902488,6.604310965650143,9.118110259507795,2.8881405078375257,0.8871046378078846,5.689349557610713,3.834227914403635,0.036976762350784585,0.12158624522091051,0.0,0.0,0.0,2.528894047642831,1.7429102067775297,0.022930127458305298,0.5322424784428337,1.1777666290635214
HBGI,51,2.3949799727698364,2.630658654644383,3.1062147951831784,3.52532991284041,3.1755741463046854,2.778267414569034,2.680868012173435,8.026094725344254,13.703162855136904,8.788700207804954,2.827830596087262,1.23280751013046,0.06866610285111459,2.6400401783807124,2.8182991585409036,1.6654499709361634,0.8465944696532477,0.06420464901844528,2.904478257761877,1.9760098153055516,0.011611280427923929,0.25179573874238903,0.7101406715203699,0.01209860651049042
HBGI,52,2.0405250375832,2.0834815638936104,1.586472654993304,1.2691386009443586,1.4526154974819243,1.9948546806958372,2.4429268778909856,3.3641149664806904,11.191295316317824,4.823094279183297,1.3896822903962096,0.0,0.40717966157092783,1.3124066922814897,0.9565072931811424,3.2743589889843476,6.758464868911628,1.1251029228832647,0.8179142588285748,2.385793389126925,0.8434557304363448,1.62816938337401,6.210512900535829,2.3770863435214222
HBGI,53,2.649607534522592,2.6050918258785365,2.8608883145199004,3.0140055956381904,2.1259163118811935,0.8898974788372429,0.4815826060228539,4.803006481386368,10.578435437294543,3.4860288459026094,0.03160957480567548,0.0,0.0,0.0,0.0,0.0,0.5384008310619854,2.6590126608475586,1.9119052054784185,7.275029290629175,5.378853760369902,0.6633408706604929,0.5750272665799694,0.9030818822167314
HBGI,54,2.020003206752841,2.117526757754454,1.6481959458580473,1.131899807722927,0.9427093216912297,0.6814205205315755,0.3502062744526854,0.2116156774473124,3.3073671403085485,9.479765778300797,5.5344462293476235,2.4265351005873272,2.6695718635993653,5.350871302737135,8.033399124956233,1.1982849277170673,0.006825437444063559,0.2552050707226888,3.453214418769053,3.657178137311624,0.06115843832064542,0.03169465260121446,0.9111814193903213,0.17842711668874106
HBGI,55,2.1399195179396857,1.799429690389695,0.2505985787103976,0.0,0.0,0.0,0.0,0.0,1.9497905049857984,8.075831660610273,5.608439115576884,3.4949205449604563,4.12833879530969,6.123175225324298,1.7506984483767767,0.005806348115424279,0.4662494091433705,2.0082603252909825,0.4202518822118998,0.0,0.0,0.0,0.0,0.0
HBGI,56,2.519655419548655,2.418117274138217,2.523929580160431,2.4250457865161263,1.1330040486529178,0.4027324302154528,0.2961299655687965,0.5690704909432601,9.953170468668858,16.699078681577255,11.001972456811309,6.701682628988202,5.932267176499903,4.883824963807708,0.2552523092948059,0.31522657325712383,0.13902463189582376,0.004217379459545883,6.276706384322212,6.398724565595854,1.6709914818480942,4.5566209360003045,7.310194329004892,0.9677650466077339
HBGI,57,2.433531410738097,2.3447895006650965,2.367035253610441,2.186153238139242,2.0847500143685647,2.2720316287588855,2.4618525940645286,2.558644873824748,4.746090037758463,11.094742638593818,4.8210630057232535,0.2813815376417837,0.8852028947516379,4.755525832006116,0.8589533569530179,0.22644005364855535,0.2106396717947628,0.0,1.0585218192981207,7.499712285097206,5.6315250874694085,3.5127072105593107,6.802177854791476,3.3147014692075216
HBGI,58,1.9648059735401795,2.012614495610527,1.501174635356609,1.0518186187850849,0.7748785352385609,0.7242840422002784,0.9985238004600084,5.668527611146967,12.192742568134108,8.974829393295824,6.641929989744592,5.907161523011932,1.7419751197618782,0.20270140297806197,0.15596023874427306,0.8266761204121881,0.024765453248345233,0.0,4.598807242585233,12.51928360328008,6.9376516197435425,1.5390059282492214,1.1121488600172946,0.02353123036458339
HBGI,59,2.1917637352807313,2.2675004348413927,1.7172693794392984,0.9781204159813551,0.11404398289567068,0.0,0.0,0.0,0.14611607882241778,0.8732292984792285,2.3772218968781145,6.025490690283175,8.890627225232256,4.13513690058118,0.5398582327002894,1.157359049871439,3.096084049080369,0.9816876877158192,2.7808249042065434,4.511533486846956,0.3864278967043657,0.23696069248221682,2.245002992721856,1.1301061669552113
HBGI,60,2.1742438760967424,2.1274360408726283,1.978360271451724,2.042712717177163,2.461151316807606,3.044224008379564,3.246212397192692,1.6675030322868742,3.361283408528151,1.8984463030918413,1.5386769611832762,3.4024171921577198,2.229378128724772,4.720217916641123,7.3568770110307256,2.550031831994066,0.9183624180523593,1.6856820847735752,5.285070201333261,3.0170869081918528,0.8181794570649347,3.259103280403167,3.8738007055984918,0.06014172002242948
HBGI,61,2.0923176300921464,1.6766988896445636,0.3728884850049573,0.004008866400266812,0.0,1.7612135678230117e-07,0.04289909013730399,2.8065684765396335,8.580988908139147,3.7344445377010564,2.559030773959614,0.20585129734096821,0.06934466634144239,0.5030444932240261,0.23591751464315397,0.014463263525163786,0.0,0.007336122478741147,0.27758108484970595,11.621116525301401,17.54418484171034,6.846084904504551,3.644423695229233,2.940022707880055
HBGI,62,2.490174008190058,2.6049026504393464,2.7532186453267893,2.697442843714419,1.251723517493146,0.1259557780503046,2.059728145758771,8.269835103482652,6.953537490440541,3.593059133943696,1.6135565084262908,0.029658862239572252,4.001879168498061,4.243804611146897,0.36935461907691575,0.436729606224646,1.1433849517979167,0.3005939384781195,6.428985750235124,5.487447891579667,1.1389709503433223,2.1355268686882987,2.107181689688431,0.06694411125096587
HBGI,63,2.363085151444185,2.52765300899843,2.805305577963254,3.0575153838502773,3.0369964423605937,2.757634471928039,1.2467592417888733,0.01700953871489857,0.0,0.0,0.0,0.0,1.9801235084650977,10.16634493703976,7.89779895211152,4.048032874633735,0.031170406110960065,0.0,1.7624097148688658,1.7131010588566926,0.014775340031115988,0.8792317690506536,4.514954908126225,1.283548370202737
HBGI,64,2.284174810463928,2.3621772539502235,2.7017007043686507,2.7512862104378932,0.48352252102692345,0.0,0.0,0.3573181163735666,3.2246273258229925,4.653330205800637,4.7937482266855,0.3966305086012475,3.200958032769006,1.5298171521049548,1.015196061777215,5.100450406247067,3.2858369618332164,0.001128169801266454,0.05007129229439102,0.0026448616140126203,0.0008335708525230403,1.5553885060420183,1.4864452545136213,0.5478914647158687
HBGI,65,2.316014907054578,1.9167401066905705,1.2153244108690555,0.8426895083814168,0.8454643061354721,1.0765281779148264,1.0218395165530076,2.6878687932784646,5.480095821385612,2.3566638391254857,1.1876848838926741,2.6756020364350435,6.793121911825347,8.31688948962325,0.9884708727398059,0.32067402876584794,0.0,0.0,0.10512559506634149,5.366518594266995,6.318497056293194,5.266167464595005,8.08757493942595,3.3470960017321105
HBGI,66,1.9532677728295176,0.27836849452288553,0.0,0.0,0.0,0.0,0.0,0.0,3.558016852119347,6.5156237352585835,4.719741174098785,0.39631889172998036,3.5832843785496373,0.6378130697153349,0.04255570615447325,3.254770313604248,3.2775822424368535,0.011789343739831771,0.0,0.0,0.0,0.00922448051059685,0.4431591171043497,0.032635857941120554
HBGI,67,2.240331835636418,1.7726372369296766,1.3048400373865436,1.2875473267551967,1.5802217036807487,2.1406935569936545,2.9129613939179757,7.93710566169527,14.050186264964108,6.054399980571125,1.1080504492100522,0.0,0.0,0.03889309832334753,0.008091466061953573,1.4550884448362,1.314780412050602,0.7305303589408763,7.254678072504539,3.670077147400856,0.1643002961124005,1.402043365301657,0.7821421949231371,0.0
HBGI,68,2.311721337307673,2.4601111297708114,2.4874124034456337,2.2595377912673706,1.9023995386493542,1.0625824185622172,1.7367740734455954,10.081250307156072,6.727194826389095,1.4734554956453392,1.2478272249681468,0.45970349518718445,0.3939303632549433,2.6788374844406126,1.0148874822357001,0.7591473067498594,3.901942105721523,2.8776410776452903,0.2737523569721389,3.2652354188546235,3.865220349833561,1.8655627222223714,1.426423876750948,0.06255574870741828
HBGI,69,2.231642367370214,2.2772543935655993,2.7863528420249293,3.501003961462255,1.9947626783605816,0.05639379646352496,0.0,0.08477269102793465,3.3519500074636936,4.984358240431761,5.18322359844437,0.12425181792125377,1.667131254835476,1.1485545133086053,0.13638827790767843,2.076813057030036,0.3057925588515482,0.0,0.17147503240253284,5.138928665819062,5.609808628588606,1.891199890068282,1.580427825305445,0.6581107450766074
HBGI,70,2.29925737019022,2.4063104785452802,2.5487785926805673,1.6310537472733706,0.8870195092792954,0.3935970400275228,0.009417588121425267,0.37594629018557024,3.420791826045749,4.302607393066919,4.56594078720224,4.669275710611851,5.085967139254462,3.392088977587784,0.6988608386573008,0.8607309035511307,0.013480615659329443,0.0,0.10378963888609696,8.37413380310598,8.81281599940495,2.9128647035251003,3.562896697047564,4.479055995923458
HBGI,71,2.4051243539585228,2.3966739022481125,2.7772681485043575,3.181410129777709,3.579258761334689,1.797474802295858,0.02751271481857311,0.04721267963039453,1.5916618558092621,2.279416374754308,3.7840369117230894,6.907007939018113,10.759196982458075,8.700818087629198,1.3814601040283516,0.3374624372710638,1.0305479556814727,0.08996156443077467,0.0,0.019935143095267012,2.458821534259387,4.66005518546123,5.696318508857114,4.561121205472322
HBGI,72,2.156217961943376,2.0968556011726123,2.030325015697003,1.8832291040004818,1.4776284978463097,1.410674424497343,1.4489357998889347,3.509689531407781,9.491047230722424,4.068329292472309,1.1030466845847229,2.4233649572118994,8.9653580818377,4.674815332749381,0.17516219714501186,0.08205233987073995,0.05557918837497773,0.0,0.23437181695784046,3.4536818997965604,2.8219946428616955,0.4627834842716377,0.5398799179331244,0.013777563841773088
HBGI,73,2.066452585065076,1.4126793897721415,0.6352369408764664,0.3804512289869664,0.5011895422771436,0.9190683708946089,1.6462385523214684,6.608677736492664,9.531378780427683,2.2428335508363197,0.23033559503361656,0.0,0.0,0.07680943112174132,0.9942512526257126,1.2428818254501286,4.402814390636596,10.505792081515022,15.018862922314511,5.201481727298125,0.03402734158159275,0.008293230321154355,0.0,0.0
HBGI,74,2.1655355555545563,2.302832764182841,2.814022851628463,3.446612199043796,2.9127242779364417,1.0968188522078088,0.8583336285108232,8.547147871141748,8.807618705637292,3.269872324901499,2.8446622259752323,2.3913457535094467,0.41277427174740194,3.232768289048534,6.305055785063513,9.792760824748786,2.02514963695609,0.0,0.0,1.4297798551076295,2.984606959554166,2.3520680123074684,3.987618368964365,5.448771579666545
HBGI,75,2.5467101529981027,2.5527957596575694,2.7665750758498686,2.9950176681756213,2.4339813225253946,0.27144271076193344,0.0,0.16622781631113132,1.4772106204327409,1.662026390143121,2.926616808121748,2.1741132014678017,2.853283707412342,10.259079541538009,6.01136307323141,2.057832446891228,0.1318467332194392,0.0,0.0,1.229986702573929,3.776432858129927,1.5756613724422162,1.9669068967360395,4.281049986587501
HBGI,76,2.522859884581599,2.160345105422261,1.2779762677832498,0.844778506227752,0.6550912258026076,0.6218037579780236,0.8920316700944337,5.668911358003781,10.235935623408816,1.5765914301038495,0.0,0.0,0.6448224251344356,1.198807374542935,0.36788765695573367,0.0104898421872227,0.004105716347748341,0.0,0.6601302234156208,2.0649685301420324,1.9866113387312647,5.30967444731722,7.392630240464271,1.5263161413686546
HBGI,77,2.0240198674335597,2.2159143362559757,2.749967581901004,3.4624754607940837,3.712284628704848,3.0665740865819906,2.911373649850984,12.06779429044945,13.89758597341725,4.697304733978484,1.6497420982404976,0.9072037205083486,0.008158351304017285,1.4789943371146363,2.687647513629636,5.627812040250392,6.2964016854004345,12.926537850928417,9.613238531011294,3.1368300940920752,5.188531870093966,7.049103995329318,1.0013715165321913,0.0
HBGI,78,1.808421979926181,0.1866267402181691,0.0,0.0,0.0,0.0,0.1023700851922424,2.6795907183192758,5.29818664801096,6.671217830986123,4.285945633885375,0.21467371957062809,0.0,0.016910687579980665,0.1598497301389102,1.327644460853246,3.2912792308484335,0.8362561521637154,2.8494261091069584,3.3302021874632124,0.09530972644015087,0.08549578806031725,1.4324522131980864,0.3846667393558114
HBGI,79,2.163127770972001,2.324783464612975,2.248445333556094,0.7050796733593552,0.0,0.0,0.0,0.0,0.2924967011264572,1.4005818913220125,1.5066260448145743,2.575421987572075,5.866894143255455,8.47488060177167,1.4890343887712685,0.05147411588166375,0.7788767316757191,0.0860843866577784,0.0,0.0002873547340729072,0.0,0.29816519428851107,1.0814284456017345,0.5064276708081108
