,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,0,1.8282539756244518,1.9368554430848377,1.3480106414083939,0.4349921235970206,0.027086135634444713,0.0,0.0005053552307611519,1.8364770314937822,2.5192246193722414,3.603616728487667,1.9518601224319738,0.4260305865986845,3.0656877322780423,2.2307089957632,0.8464492783358338,0.06409471711836981,0.00012953262787253727,0.06222117782602904,0.9323069654559661,3.2599884535177788,2.2188550771980817,1.1502729029145038,0.1878646970387371,0.04554250517433879
HBGI,1,2.220188321194933,1.8537086013833572,0.5667061787597354,0.015563372765027863,0.0,0.0,0.0,1.3096295430223222,5.870876769271656,5.109580724293305,1.5856907000940639,0.09472217881079899,3.4568117392710773,4.672545598717685,2.154187935428774,0.43059462003980997,0.00026997584990909047,0.0,0.0,1.655316838441771,2.972024317788138,3.2694249448774846,4.212257155136799,1.1658633263496454
HBGI,2,2.168303057483851,2.15063522927814,2.2049356464577654,1.7694165083329605,1.1890467447588702,0.5906210011173516,0.09309911614475211,0.7354120652953141,2.339127905593386,1.4317793308498596,0.07297394430343851,0.0,0.5670521071419234,2.158439485497993,0.7558170616242224,0.09313988038807156,3.8387253325800575e-07,0.004255311033251557,0.9754208315906331,4.364330726393119,2.8395299156385714,1.2913314771738302,0.2672610494257687,0.0
HBGI,3,2.0902065616232677,2.0173958633119726,1.4318514642258822,0.5824789992888398,0.03528191486124413,0.0,0.0,0.2706931323886579,1.9721853460577887,1.5247508495920963,0.3257230163097377,0.01169300780404538,2.5167547374231027,7.349323281349709,4.432913900809074,0.9834012002425929,0.014821137018303085,0.001846612655154844,2.2237244499598696,3.2727032697344938,2.015279232953522,2.270060550749412,0.8227690797786222,0.018509321276095083
HBGI,4,1.981427583963212,2.1392293460125815,1.8816060691675631,0.7338160301867285,0.10636770697863795,0.0715048828468577,0.03144369043454524,0.0,1.3967430794795375,1.353405857344137,0.05623858180719223,0.0,0.0062513849835557815,2.341316786066411,3.2379878351152107,1.9818020415292974,0.1940385323566462,3.783571097047978,7.011451921465989,5.656771986591357,2.5047077388944627,0.33273916084064026,0.028430817478517827,0.0005882451067008054
HBGI,5,1.6500156052522965,1.9036641431175454,1.9517682806480892,1.0682700170219752,0.10349495062002763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.695596081654639e-06,2.92342271541657,4.967111973369098,7.770497509141983,7.332311259969747,2.6288822315405724,5.6683505649632755,5.90359105420659,2.358660957929835,0.21308473063165115,0.0,0.03175966482388452
HBGI,6,1.8943970429076256,1.684187191279951,0.9949221095334948,0.24707620323509855,0.004153640020776435,0.0,0.0,1.6550635573471055,3.678428159367402,2.7647327536196036,1.0489540819757983,0.1671594725044759,1.6679824420425562,5.1212900284900345,3.367373779208406,0.9139044162700906,0.024703521975668608,0.002921777936609072,0.07238644896307826,4.976610005075314,7.037850750285232,4.858304055783161,2.0483400496700037,0.7282832678689188
HBGI,7,2.289096076233502,1.9564539964071144,0.8796577301146332,0.11600460604764637,0.0015390607980860442,0.0,0.0,0.06910253907648309,5.0856501849951234,10.109134052712566,8.489978721638519,1.7673939476405056,0.026680253211362713,3.1165012919931123,4.035115984518228,2.1427192105994926,0.5740060213831027,0.00678491221580344,0.8842978537393403,4.431484583976355,3.351782044095711,3.2447043766821944,2.994284442729895,0.551035598228222
HBGI,8,2.0749476446819797,2.1968798209887597,2.0239671147351377,1.2542012047665967,0.33376227980124173,0.01775190729243093,0.0,0.6400542062408889,3.260262582578317,2.704206990028004,1.6104779291297517,0.3516658383848524,1.2023622183242082,4.1660773214733196,3.087049047555575,1.0259223881251889,0.08721641416217334,3.4000559838646713e-05,0.6597279400910003,4.134723964073619,2.823592297341471,0.9531568018854071,0.12746886740527402,0.00896933750629324
HBGI,9,1.7860110924812633,1.713540372418472,0.7788618721486953,0.11864401021702882,0.001515585132265788,0.0,0.0,0.7277153155629863,4.838527881017855,3.881703291119778,1.8871484714472953,0.32798620226282754,2.289309816616952,3.2218230515166413,1.4593441084541052,0.1121470953850678,0.0,0.41620793149515,4.477303945556783,4.564637414138153,2.780462856269417,0.8625556739284315,0.14614921977105405,0.1516105036193596
HBGI,10,1.8307456905741124,1.9024485430892828,1.6209838840082527,1.1649805568493683,0.3216355577994078,0.005617791737334366,0.0006974532234111642,3.0658579722900092,5.459512667511698,3.640837457107491,1.1986887860755489,0.3769345960372056,2.343653365215524,3.087535461908594,1.1242591091293395,0.13397559342128249,0.0,0.006684592291839592,0.01760420482322709,1.4808593186354098,0.8548091283712024,0.010809266498970259,0.0,0.0
HBGI,11,2.1711221494338213,2.02098465178988,1.2733856844756832,0.5600752267197554,0.2968579913465238,0.20014001942971724,0.03916813142083207,0.0,2.660579571292474,5.627854486285582,7.862111779739415,2.2502369986840574,0.040528914173121204,0.7627494458185495,1.9558626843798272,3.589596473363808,1.4296814176696448,0.017047581224923888,2.8004940740061364,6.926612166881123,3.3351473057544956,0.5246869181350977,0.0026940706546980395,0.03383979874739994
HBGI,12,2.155539633409119,2.482297332788728,2.945340017790511,2.0185092145454355,0.47740439280805225,0.010666410657287883,0.126585904721946,4.067271170679449,5.957618571878095,4.890192878853073,1.8854258951032983,0.10135605710406766,1.1480142577014678,2.0384244531373237,1.7644057025237394,2.231090067696104,0.5059237230803096,0.0,0.30193135619610656,4.2564247505479225,4.046118989794733,1.362893137240428,0.07159669958720523,0.0054635510523522515
HBGI,13,1.868710548600708,1.7138053147996033,1.159500598116502,0.615095631140034,0.1348196003358348,0.000901561295087544,0.0,0.08942848437462594,3.875709802909937,6.269368537716778,7.717967493511031,2.658894439019614,4.275401717264079,5.880577344388731,2.8890822435598777,0.8167276310339862,0.14005267653831693,0.5595119609890387,5.91787475391826,3.8658527003696577,0.7798548997544325,0.0122459384118597,0.0,0.041356703754527595
HBGI,14,1.934281568501433,1.839813585604754,1.4221154454981302,0.8456179200101615,0.3185403659088125,0.05061044260171206,0.0,0.0,1.0007545966611686,3.058460329778173,2.7206682638456656,0.5054730716988424,0.534421541806336,3.700263315741509,2.3249759849447207,0.8564676946544363,0.1085078417650843,0.00012434567106447663,1.4099304678278461,4.312917610350558,2.2754575042921807,0.4898197947920848,0.0005385167549218094,0.0
HBGI,15,1.8619487365519583,2.0659988650649934,2.097368452928798,1.5495541112668474,0.9186843781453196,0.45450472497656974,0.3048367318128079,4.2890086063832005,6.521812627330846,4.164380570815499,1.4832838756778837,0.16945550907787885,0.0,0.6868620676179609,0.9538057508906143,0.07027015831074777,0.14245589422588825,0.0,0.9163293598999178,1.5032139000321512,0.5818540224696173,0.02987742662054286,0.0,0.2671964283240973
HBGI,16,2.1964071249619024,1.9640856269759137,0.8257634966140055,0.012298150382831682,0.0,0.0,0.0,1.287780549964516,4.7431756723402385,4.622027438728288,2.5396277111667485,0.872811849415613,1.888558475643194,5.4065005121617045,3.612631215434953,1.5388977653016034,0.39455397653979885,0.32158947290085654,1.2898380504800566,6.6699081547681045,5.749718319736097,2.635055998617174,0.23218201165322833,0.0
HBGI,17,2.1711348912620227,2.2537051965308503,1.6158336746392539,0.36723721626502426,0.008891665898753143,0.0,0.0,0.5178345022214318,3.0296630832978755,3.3077976892439764,1.8137906784622442,0.37053455981059014,3.643413874575973,3.6390123638499894,2.0355917571148665,1.1148451245192357,0.8324138962026775,1.779266702780184,7.565426417804528,8.031866552421182,4.273492792499871,0.6932973823497598,0.25192770660244956,0.0
HBGI,18,2.080772560087216,2.1556423871480543,1.9052819780160255,0.8521898567848124,0.1665138754919965,0.02052696612234874,0.017170279203604987,0.018044856391467256,2.896966784568181,4.4772757146359305,3.283298450743394,2.105507396911073,6.922990000788836,5.747191056368374,2.0658662895427966,0.18684289261738385,0.0,0.002520810867648061,0.6218079800524517,2.826051700316847,1.483516428168325,0.3532938504577901,0.0020128978704987985,0.0018396743453725638
HBGI,19,1.9845974785295415,2.1754796238892755,2.50173881636059,1.9267183580649376,0.746634494070757,0.042377833106670586,0.0,1.04680469774098,3.6566752273484084,3.1269769205917446,1.5431291328353554,0.2970535332799079,0.0019497752366551592,1.2721105722494497,2.1437158573685178,0.8768926158877945,0.1606917247001247,0.0003212436394205597,3.8758131404293165e-05,2.31534798735884,2.5074288525211292,1.4696674905209837,0.6245672698222723,0.15202668948819636
HBGI,20,1.9137419326811096,1.8526873955385343,1.2890373569699667,0.4234201358419892,0.025028815264116978,0.0,0.0,0.40792180754120055,2.981982668317235,2.3329246558080117,0.6950799918310915,0.06191543811650929,1.552945384836988,5.339425224566333,3.555634149612348,1.5517373214488903,0.34792714556095117,0.0514385869816857,0.14530445241184603,3.286715387921421,3.965147761028612,1.762582897284549,0.5134695605937198,0.06460723420827
HBGI,21,1.8934071931127807,1.9251447637290422,1.3185698415107843,0.37839281049433404,0.0070464350811734215,0.0,0.16679510131085976,3.6937887533009417,4.371865325634552,2.9147748159914593,0.6915639918557895,0.028348071524386592,1.4040499808088818,3.277644622743884,2.1396187983544577,0.758279256809671,0.07185444250211262,0.0695837033295681,3.0576248770390366,5.303524357715533,3.50798578831301,1.0127054064932826,0.058920675219727034,0.13073923740999227
HBGI,22,1.755402556268826,2.004915353682781,1.9441087103946206,0.6493369324109023,0.016414412787217468,0.0,0.0,1.4553777644997605,3.1560449507173294,2.5973178469777887,1.2437004267984326,0.4869523947100226,5.379303800891175,5.289614462056627,2.6546829452233216,1.626692138535851,0.2238397751822851,0.6079820350490203,3.3660551715056997,2.641650757907791,1.0795689636646792,0.2661392946858337,0.43094481886778074,1.1794235361175076
HBGI,23,1.9233929819290836,2.0373007770247513,1.8550082708477595,1.1704448244297603,0.32222555320527213,0.07590721351576687,0.01511066343880187,0.06414074303004288,2.378387462586168,2.6183585475128153,1.7710495681818692,0.6461201706425544,2.960856613988857,6.198186656378104,5.888122528952676,4.553476626581791,2.7318339989144254,2.109152819057352,7.7389761356800815,7.195860808104281,3.348309718346182,0.37092131116658206,0.0,0.0
HBGI,24,1.7524375130478684,1.9196733985165693,1.9535962361462527,1.697171960721846,1.1343593390046571,0.5565593093365128,0.13993216347165782,0.7640396740941606,4.877956641761663,4.704351814306344,2.5203359680289616,1.0565488328021788,5.518325270733731,7.639254308770274,3.6658351873795865,0.6704309206835471,0.029743194131479377,0.18065547546914665,4.843677072994043,5.534093008320831,2.5127138553043116,0.5056394349608657,0.014029830954569911,0.1563933254302868
HBGI,25,1.7787794321352162,1.5376136941054734,0.4419807110004349,0.0013663842828370103,0.0,0.0,0.0,0.20816746647353962,1.5470966498574996,1.960174227579428,1.5742669238448115,0.7170855257135267,0.5065470859497857,4.839432162810481,4.393037083817167,2.0896945779187868,0.41217234414765336,0.002572048004828509,0.04670110524901634,3.3363627237099274,3.1978326895057596,1.2224511678865444,0.07197934042096307,0.0
HBGI,26,2.108538745263373,2.051180848364878,1.2818509790891952,0.4071451425481455,0.04057334864034305,0.00017621376618823427,0.014563513133651599,1.7298439510432861,2.5553137462646722,1.6265821784748276,0.5156592210766706,0.23533899542201353,5.417660917724982,9.199158267739922,6.783704419808606,2.5815723470426075,1.4573178637766184,0.4397279599454033,5.871609301203412,4.730585405260683,2.2853533731642868,0.66097168199372,0.017499682291347327,0.06266583688699992
HBGI,27,1.9232186864352812,1.9820426573137264,1.7809479254877314,0.9032374921102703,0.20758820603121841,0.005739581627252623,0.0,0.0,1.5802551689580575,4.826562017735741,3.1546837614470524,2.4701714253044735,9.960202333876897,7.777342186518024,2.935839110797495,0.39005330145264894,0.011814709513122468,0.1322765716094462,0.7116376152051449,2.452964106564207,1.4267968237422908,0.6226407715091722,0.09359674621038092,0.13977320163629045
HBGI,28,2.1548357366163744,2.2021957521243567,1.8179827581439785,0.8926256301064901,0.22126140604903083,0.011052924494798222,0.0,0.9580567118260592,2.366806348905784,2.0101463575700858,1.2639817435513436,0.05424163169893391,1.5686677698488734,1.8487931690000465,0.10847397784322318,0.0,0.0,0.0,0.15146682235241,2.3120557073798116,1.7099980157518833,1.2446738590237836,2.384290300999086,0.4955509134142194
HBGI,29,1.8350490225268437,1.8293558436104917,1.1168358893973025,0.16345999791570437,0.001885037553826839,0.0,0.0,0.46060026259200215,2.3905645393940462,1.9811889837510506,0.9714053773574802,0.34102680052211326,1.7302807128415565,5.625889788265434,4.285305695547834,1.479752581009307,0.030755945474709872,0.7071343350479495,2.7997737133542864,2.146180506535365,0.7065933256639738,0.020022959166473793,0.03178378948644955,0.0830912346548994
HBGI,30,2.2996033242141505,2.0617171177990534,1.3474354760936964,0.47458068507395235,0.0842017926220648,0.0010577463655896233,1.0849584823485323,4.171369156152516,3.397622718721282,1.2826475143997036,0.07474944369853173,0.0,0.011257509745006973,1.578570600319061,2.348787348386193,2.2429005504635486,3.1880823798317715,0.869757363847475,3.8166691483893884,7.999121705034423,3.3382610887492192,0.37419199376111756,0.4707445406108398,0.0
HBGI,31,2.0765331973002525,2.011228328246086,1.3932654734217575,0.6439799208598391,0.11320411757939237,1.026838395304993e-05,0.0,0.010556589409867728,1.643138738482308,2.519535937631801,1.4432052769406076,0.2381945866494486,0.03269498446773255,1.1605883135968151,0.8702503936521229,0.3263099190733695,0.01256306396985605,0.0,0.053008561216821584,3.7516831885505573,3.951777112131255,1.9924913883722084,0.5317506773506248,0.1849280121511081
HBGI,32,2.1117272391797717,1.9361270977392415,0.9735689458626329,0.22985150402004823,0.0,0.0,0.0,0.0,2.6737561051273946e-05,0.1634589743166767,0.19406381334850897,0.05568568379655263,3.5071823654700074,6.032588309612292,3.491196588644894,0.8386824861687776,0.011994882333288482,0.048894118984259397,2.594118860163867,5.005976152927243,3.060151518375954,1.0652039118988683,0.08286873143994393,0.004231397643872714
HBGI,33,2.2444167435496634,1.9473733693289286,0.7666976361993754,0.03905264578730894,0.0,0.0,0.08067222486741982,3.300213145037619,3.6599018865400517,1.8907299880509734,0.48860812791862396,0.07268050651868896,2.8113776326983904,3.421790167630044,2.228116896598239,0.49034815880550814,0.0023886313246669743,0.0,0.36476398593000275,1.897239797517857,1.0713181559018816,0.15658535026347203,0.0,0.0003302624588213466
HBGI,34,2.057664212723263,1.845978198914663,1.166554291504117,0.5869732312519762,0.2246612394063658,0.04123622387189531,0.0,0.0007505939585328303,2.845874534778112,4.780536334025483,3.43373766131412,1.7099465116211765,0.6722778391386177,0.5312307944430923,0.13688023351763196,0.0,0.0,0.0,1.153747227810754,4.758798159544006,4.090598976976876,1.5643075536208013,0.14045057938704525,0.08304151867215076
HBGI,35,1.7411407370744143,1.9112051683338123,1.5898899251153895,0.9087263190694348,0.4140910887109447,0.06190821512602633,9.129967303351127e-05,1.3088158395422158,5.383939045631448,4.913674167692335,4.607199166423071,0.8163632712776103,0.8582983492560882,3.7902488979058497,3.7420555228795704,2.3438330673655714,0.5490067257231568,0.00931652392977761,0.6772110288992895,3.7771742514557736,2.500862061709948,1.0015759840571212,0.07159805714221562,0.003794479798601042
HBGI,36,2.029972680924455,2.1594993503072493,0.959140574315043,0.0645703924748829,0.0,0.0,0.0,0.6245780709611157,0.9215191241788873,0.49687980746359345,0.08253413115839997,0.03047465167913934,2.2359040075350682,1.9743084725162707,0.3866752679796194,0.00115853810450364,0.0,0.020154794581995747,0.0074554388992756696,2.6791671560844526,4.080558141727689,3.113741534272155,4.028103437833883,1.414199535869375
HBGI,37,1.6337503810028369,1.4306999957930244,0.8065266725348164,0.2903849884537744,0.11390279621990411,0.1302619804909771,0.23191993710666306,0.5944855865715072,5.8107038100275705,6.512930708950869,6.283948185808521,1.3407195972315722,2.7696781841226055,4.42353315564395,2.627188415304333,0.2961897066063781,0.0,0.0,0.5640144354263439,3.9399122364290498,2.6556594885048304,1.2870482932673961,0.3958635788754346,0.27663972759239225
HBGI,38,2.263186658235663,2.003323265656793,0.9037782251981822,0.171242580139849,0.006675023692634982,1.1105183477528756e-05,0.0,0.2726507877929372,3.2365670247028846,3.030153380930268,1.8080126096632827,0.48574090032115713,3.8826237571963285,3.1245428495022414,1.0284550748501327,1.3241453963673004,0.47667883781686704,0.0007453697479305148,0.04297660136678685,3.474972099561095,3.7144826020342476,1.583530435126209,0.12303464303592078,0.0054102880049688665
HBGI,39,1.9208644187946118,1.8647573730433635,1.1960177132580176,0.4032985481789021,0.08738463910222025,0.00717509133602986,0.0,0.0,0.8265846881100691,1.7628142243074394,1.2420857718849967,0.4881051513706023,4.571739920008115,5.985728424944211,3.8224811791611932,1.9081662268538184,0.6485623244708952,0.7990432145327324,4.132871386152777,2.810636155492735,0.3997777512097846,0.0,0.0,0.0
HBGI,40,2.1968416162122204,2.0616438953886975,1.284110551253466,0.43088273169252894,0.009753896387554317,0.0,0.0,0.010095912131702517,1.8132468673656976,2.534736945119647,1.1985115226347671,0.5157334016848356,3.72671343247638,2.4115219837627784,0.5218882001172045,0.0016154458449158474,0.0,0.0,0.040269149514524524,3.752440015560063,5.269595116049818,2.81634129879485,0.2633592256745526,0.0
HBGI,41,1.9747875731013427,2.0837859897825775,1.5641008171909028,0.691581567452237,0.097023896263216,0.0005458215951249089,0.0,0.1860561394307666,3.9759958847596386,4.599728327257676,2.732236511473224,3.297314577841275,8.941441546503027,5.951322546472752,2.304717937846191,0.23743690896057332,0.0,0.0,0.1462025162241602,0.611458045144903,0.36536982819499686,0.04532551317897508,0.0,1.936190684100263e-05
HBGI,42,2.085534597808515,1.9170377574299313,0.45816922928051823,0.0,0.0,0.0,0.0,0.306092075843691,3.1137248109574136,4.0157101781056666,2.49464739126232,0.7714507647264721,0.2737577344840523,1.4585278007086666,4.475051050594071,3.015252741102601,1.126825621936002,0.19397994363161022,0.07619447797042897,3.687015701641522,4.7673647723606924,2.4188785141367872,0.6832018545558838,0.07303000608612825
HBGI,43,2.09648069655186,1.8515644272366796,1.148215599570572,0.6020713955887571,0.35492496090126935,0.1553430686807287,0.010215065011043169,0.3624716205209758,3.833059509483951,5.512011434785192,4.3877231747379675,0.5864998343501134,0.023502171600625354,3.3482647025954613,3.156541766753149,0.5119114720177316,0.0,0.0,0.4438897828499854,4.597362286435383,3.051964680868708,1.182219996503738,0.39275609033181796,0.3685016301371564
HBGI,44,2.171105989213149,2.155519362009435,1.643142961290708,0.8241642676388923,0.2170173642940248,0.0556406737576899,0.0464080852553068,0.5534968926488258,7.169150493761991,8.870172921937856,7.298418942518962,2.613233675874585,4.049819811702429,5.96971087201145,2.613739755363416,0.3261201765395269,0.0,0.0,0.0,1.2834272155503401,2.288334454824194,1.052739426032441,0.1667106696445157,0.004001778928051297
HBGI,45,2.128801533158234,2.095316394952145,1.622556243969933,0.5194358912290364,0.0029485568948490215,0.0,0.0,0.0022394424934851728,2.5765408417392517,4.408447393171615,3.8773180852131643,2.000752868670321,0.6773893151235211,2.687799532158168,5.508024249305807,6.138424417432769,2.878254400858475,0.11903598021968671,1.9435522671059329,5.10491858824604,4.330031093719645,2.131691961512348,0.5630978584314551,0.8382798409650911
HBGI,46,2.2225001738424877,2.096984900097168,1.1465669870487292,0.09786033991853046,0.0,0.0,0.0,0.0,0.5567189820559453,1.6266851866242948,1.8597523290494677,1.3299087204790128,2.8688402657905536,8.066991773398971,5.88496812152484,4.877765609547193,1.2720336453510734,0.2304092018901312,2.885434571652089,1.017432888112015,0.14847070437300286,0.0033739246420421086,0.0311536064477226,0.6782102027004909
HBGI,47,1.9373095076195033,1.709982896929835,0.7720288434683318,0.28928961704776085,0.0961954157246753,0.01444353025840365,0.0,0.5350448461821287,3.3865009051887136,3.188676653607337,1.8460059119885563,1.1289420766837104,5.672922733600092,4.070671843843256,1.4623472188475861,0.2211169217944115,0.004465456177836014,0.19462697241609633,0.2327917708188089,3.2344784566384996,1.8777658642445807,0.2660198007569124,0.0,0.0
HBGI,48,1.92529103679334,2.2793529190028976,2.818790656248048,2.27224557415407,0.6042212162035384,0.0006807286747604689,0.0,0.0,0.8568616669903877,3.1376612930297614,5.042466974710042,1.6123826274548327,1.1380349558393712,3.7371276905341126,2.405310490881553,4.180341997814797,1.347756188787357,0.05170319453127795,0.0,0.7992930100427413,0.22672792127030017,0.0005851377925874179,0.0,0.0
HBGI,49,2.388801052893559,2.141316539417157,1.0368344869922292,0.1415348159542214,7.630511323890384e-06,0.0,0.0,0.5249764618647887,3.3002388357983286,3.113510854114779,1.716561622731567,0.8388274674805765,0.33499451595061613,2.8054586221290476,2.353451427893071,1.5607197656231233,0.2858135156828679,0.0011998133223085408,3.087066195991764,3.9014992134379147,1.6186205233047644,0.024612984853499668,0.0,0.0
HBGI,50,2.1530592209441437,1.9289548382932402,1.309802556506981,0.5767845860548644,0.15466447777938316,0.003020480276118336,0.0011905373204821952,3.7741374500874243,8.02505205182383,6.66731281500923,6.175377419655724,1.628708329297745,0.018164761154638668,0.0,0.0,0.0,0.0,0.0,0.9555480101637311,5.9450088317110446,6.723680366334142,3.8838990714938157,0.8356374319232904,0.2730142704897334
HBGI,51,2.5495241586424213,2.1843672450448177,1.1329206602943245,0.32910966404865916,0.05977653587539929,0.018450652242180197,0.0010592556311747442,1.214192515780828,5.219541470574577,4.8266832292511745,2.3105137588344213,0.30190464070711764,1.4809781124496602,1.1278627021318384,0.28073752635637594,0.014214186116709743,0.0,0.1289773627460805,0.1211476101070689,3.909433663694864,6.488032164360054,6.712798873401837,3.858619542769138,0.2765916620154507
HBGI,52,2.0714675677334293,2.1613426444761306,1.9287433991971743,1.370686755625232,0.42125892028734724,0.006054844552243139,0.0,0.8520762193298583,3.618520578462469,5.089493719830463,7.025567887017007,2.93562553875296,2.5034960327723197,7.392393333376193,6.141299571904961,6.9590654456015555,1.7542271860965521,0.07601223598459776,0.09250073599904116,2.7031725702268465,2.50778730758475,1.139976520564949,0.2296724275918931,0.06945705097785976
HBGI,53,2.244940052077843,1.1929834007257447,0.03802858476347618,0.0,0.0,0.0,0.0,1.7311338314336921,3.986116721910136,3.106660967827779,2.9978321870104105,0.7149188938603965,2.788025207018852,5.36685500354192,2.5196142143476985,2.1044439716426817,0.305133541542833,0.31734977950041116,3.5255330412024564,1.4205750294431287,0.11448549711258489,0.0,0.0,0.0
HBGI,54,1.9385290225587966,2.0167397569203667,1.8207642821927834,0.952025059429079,0.10424621422983868,0.0,0.0,0.5966452432227657,2.4330774340391725,2.3137178177912467,1.6131401582676428,0.7730144043512358,3.025950469820194,6.696826364553926,4.5384405580465605,1.6112542466115591,0.2712329503226828,0.036409714701671744,0.8785325979545483,1.1919560126904003,0.4560545464195325,0.06750154878735154,0.0,0.0
HBGI,55,2.1534360447780294,2.159833425904124,1.6620411636153736,1.158850576663441,0.7078629462375651,0.2223643938320195,0.006014576274227914,0.015474091396477919,1.0392164410984113,1.1860059711866617,1.6544563026893495,0.1583434504880785,0.0,0.8653570833022876,3.5529982746194904,3.0261060840400638,1.3677118918317568,0.2611199256446782,0.23638342474980806,0.4700440922299678,0.015623068027695284,0.0,0.0,0.0
HBGI,56,2.199654202007626,2.034650456217825,1.2971608531808836,0.7690628798210044,0.18870967593209217,0.000856533536470946,0.0,0.6384664275686598,3.8563224645922594,1.4923909026093252,0.05070829066580366,0.0,0.0014266378393702716,3.6810170913456695,7.918631424003787,4.303660500582323,0.8075974368756451,0.28435414084708444,6.368708153121634,5.131649921425074,1.0428073294931357,0.003842712668688088,0.014352530104563489,0.0
HBGI,57,2.094873542260358,2.1471743701600956,1.9616585188673088,1.561510166099932,0.6770181814556151,0.16657707458399656,0.011083690828032528,0.4850751124549684,2.92884715681739,2.283162907252814,1.0822550108661522,0.3180848081851565,0.6162399781102654,4.659237695289065,4.31373465248208,2.3622653087580927,0.5974576529729998,0.8156206258523163,6.8810623871694165,4.541970188993486,1.0734328489686202,0.046111959561795965,0.0,0.14234154957651457
HBGI,58,2.0547816298589265,2.195432875888295,2.119667184711444,1.1609671491426514,0.2650109067319684,0.016194854266770805,1.5516571681237023e-06,0.030326171867730272,2.393390053971948,3.299764120129377,2.410440006296448,0.8348530086749172,0.1157354601085544,0.1231922992540243,0.0016245539309329413,0.0,0.0,0.0,0.41090592842587387,3.756315835190441,4.583888221047306,5.055216788803152,2.7409148466249635,0.25918222831781657
HBGI,59,2.296667860449492,2.390386734900563,2.206915926354446,0.5595360189101083,0.0,0.0,0.0,1.1432306093740074,1.2983271266513603,0.027628558710719158,0.00039260848809656243,0.0,0.0,1.0246941919245662,4.244314889840195,3.6888797264747035,0.13830701999395992,0.9053580636325803,2.3006150174670994,0.8632146414672345,0.024693783395838935,0.0,0.0006629396569991409,0.028130751240795015
HBGI,60,2.042239871487618,2.2688121959062277,1.9487424176415735,0.9828909687872647,0.43208804947984947,0.1833455920196722,0.003220682248827994,0.0,1.2928196774141583,2.8866344262107826,1.8052103348180821,0.5636296058990115,1.2320821929458408,5.21494460552213,4.1309257967796285,1.2983220338372101,0.03761201906219604,0.0038553637865674692,4.186347952242906,7.069432163538259,4.987246347319787,1.9498594062584078,1.9470245423690837,0.10172650778538092
HBGI,61,2.2010158613275825,2.2337135903800327,1.9257398586971608,0.8185345309126779,0.07951128203447977,0.0,0.0,0.050649614307906064,2.1835288153976795,2.3281014132208253,0.05873662952374453,0.0,0.06882347263011193,0.013276356925164426,0.0,0.0,0.0,1.1051571469352974,5.107150773985417,5.050049262635446,3.19739210727119,0.9979918910185257,0.4661640899239334,0.5517546852373534
HBGI,62,1.7609965762394495,2.1384721341423094,2.6396770845537803,2.2676519242387796,1.1671770767560672,0.15421397528145814,0.0,0.7677196728956324,3.1802415675415583,2.18318334805176,2.9177395224369667,0.9881202522753962,0.1455922345376463,4.256042906013304,4.919282846057328,2.579533485513436,0.44763455691474147,0.0034657131064450945,0.07412401948389455,2.3301388496689617,4.6719054196802094,3.1306014293936135,1.0870249082846446,0.1269527819584893
HBGI,63,1.7582052059379838,2.003874838275563,1.6596424194231472,0.6459536662676709,0.1104300466928203,0.0025856955720359206,0.0,0.38851596935030963,4.486850923394017,5.676389109582963,6.732600357028313,2.470218185212525,0.16216768231595752,2.0823722529918802,1.9639755359991138,1.1084688475327957,0.5113554180724983,0.029804443215895593,0.0,1.016734053189002,1.8440527165807015,0.967109065054918,0.10409160605241881,0.0
HBGI,64,1.9213575364901456,1.4671767969464653,0.32266430857631556,0.015530291232816804,0.0,0.0,0.060385932739860634,2.806352504223431,3.449548663419703,3.127629840869667,2.335327089752264,2.0942397859294926,3.393380902362434,0.09736273609034421,0.0,0.0,0.0,0.0,0.7874507063760819,2.214697609876849,2.067240170376435,0.3144830373808183,0.0,0.05045622343734955
HBGI,65,1.722374983150883,1.4084785702684417,0.3690955300023669,0.0348975157101825,0.0,0.0,0.0,0.0,0.9312396323305874,4.504494424854491,7.714121167456828,4.946812561666411,8.284164874258659,4.662241703659362,1.0983683782726164,0.5277204882344801,0.12975903388415508,0.0,0.9353771324030189,0.44322385180478074,0.027150755730253336,0.0,0.0,0.009785038265083361
HBGI,66,1.7943518439591066,1.697946663643813,0.9300406153581958,0.3082868999101607,0.04201751710098771,0.0,0.03556699553530544,0.5197389504304651,0.27798425363287743,0.009963214487415698,0.0,0.0,0.6290808780436816,2.846665366922857,2.135874696692883,0.7897923944523851,0.15583776626572665,0.2778866768234268,0.8402464344057841,0.6791725154787892,5.789616987039637,6.474460569284001,4.223699599320349,1.15861325689591
HBGI,67,1.964908026810764,1.162580851596805,0.23801257442463636,0.002982257228774071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4495499819384941,5.186919608663103,5.947674371789807,6.58391353120241,2.929520176716199,0.5372611283122203,0.40865811527395335,7.096950294664606,6.371553656584716,3.769641652235655,2.9345728422196338,0.11712998530379429
