,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,18,2.3600994153357644,2.4291213264776266,2.9761569340748144,3.56175971419936,1.0850625853613922,0.00014287470967356354,0.0,0.25376740295182587,2.2468178597092248,3.6626144080732734,7.337203769606599,11.976477827085436,5.7081562230031135,4.035200504984514,2.962679532696995,0.4732500041698919,0.08792243992917806,0.33473316071731624,0.8337665073000041,5.988509951689445,5.752189782734933,3.6147707569863217,3.383945794435457,0.6616954099926142
HBGI,19,2.3550688590153577,2.5683333255041623,2.8808362867893234,2.452527725630353,2.0518798881645455,2.0531646761822073,2.113308912270527,2.401888568144113,2.463762254615881,2.576934527112751,3.7881716268319723,5.058726447672795,6.148002148807756,9.115373935475136,2.5420459809676226,0.19296976370447383,1.4002435925931995,2.155966906361958,0.1930251858404642,4.553569107343412,6.0288223604867035,1.7311065655263753,1.3956988940464414,1.7292149197778914
HBGI,20,2.6526327403769248,2.385993040132304,0.3620240248512666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026868235588041862,0.6836690425828044,2.3624839953843955,11.940628721329045,15.055187922299842,10.808302595063548,7.149077773593442,10.818247225692426,15.10674359810512,9.022510197523706,4.1729065730589765,3.5578472708288644,0.32949863812524316,0.0
HBGI,21,2.2187161677783416,2.1268801505834496,0.3974163613507091,0.0,0.0,0.0,0.0,0.5389817242118432,4.349212547713953,4.061852819054601,2.8239543419110023,5.345899578960198,9.170231934660363,2.7136369171755375,0.07064191080892283,0.6406708773121573,0.09837145191855526,0.02255241723367755,4.014823978447705,4.564296502797883,1.7079453157930349,3.661018698429735,1.8609293462258414,0.0
HBGI,22,2.77641558092589,2.830422915271199,3.263337900381912,4.037675365988158,4.745545948784024,3.965640529155281,1.943736868466956,1.42082395418172,9.624352128792408,12.926200001001732,6.022509836104513,1.8295900515399652,4.2550220127080305,3.0612795826921957,0.15318444429835754,0.5378213102604612,2.448277175391431,0.6667675895210862,0.11530785342892588,6.342941868450079,7.961421894510147,7.015999675908001,6.722397833455657,0.2985498006218375
HBGI,23,2.2724438136549803,2.4017559783866753,2.386707568250918,1.6881423750913758,1.316591055308596,1.515702093744481,2.940462500341959,13.743580202732048,13.51516870073174,5.766758685625251,2.021194496924401,0.0,0.0,0.4666769294520222,1.2047199552839112,6.135335548170675,1.2755216534297855,0.0,0.0,0.9774309144811355,1.2766038397187107,1.5645573795866394,3.9708430087546183,3.9536143798251473
HBGI,24,2.4426645136715517,2.461414464608976,2.619165309316597,2.2130235833952367,1.5315315593062722,1.348459100797134,1.6363588795096973,2.7914197602373227,4.7300777033194725,0.7093884367494204,0.0,0.06431247206287921,0.11214122187200484,0.00010104450673226181,0.0,0.0,0.002528663866367153,0.20538807450928753,4.46039447543978,19.620584231097958,13.49441887175603,4.634983873718792,1.5455742274053488,0.0
HBGI,25,2.356277415597619,2.4979258383365317,2.4337769237770126,2.0699900477433575,2.1538298835698764,1.0780506597682693,0.00011588613958046753,0.0,0.41407679755711807,0.5756324396232725,0.00038455441045946606,0.0,0.0,0.035936528402248466,0.8430792879483254,1.0369904086195099,3.1224924047002243,9.506857265435368,10.137436029344615,12.698047188436522,5.871909153324365,2.3839512929873905,3.505939032358019,2.706315985553642
HBGI,26,2.2686856919341807,2.434076146752389,2.9785921015947205,3.547698605949703,2.757059016109922,0.23142666438840634,0.0,0.0,0.07044145155009082,0.768449317967413,1.580670468701138,4.475776572436497,9.191828539987888,13.932144888992365,5.5135950575900825,0.16282073535234795,0.0,0.0,0.0,0.7520573332053274,1.5552842349211,2.767293308569986,9.381211114159104,11.879726750956477
HBGI,27,2.6032213027436697,2.523170520085245,2.163742300722302,1.7538047647509383,1.7250422943093446,1.7062161460622698,0.15992888602891026,0.0,0.0,0.0,0.0,0.34584741619247766,6.913784710480291,12.486063433933454,7.5108758282103025,3.8468793117514517,0.5028398940198576,0.0,0.0,1.4530549430991133,1.764000293217698,2.329582841440231,6.709742929649606,2.397288889752968
HBGI,28,2.288293497465241,2.4889652218918554,3.0082069419104034,2.9010666991027128,0.8321821695327722,0.017340382628824605,0.0,0.0,1.29925771132918,5.02745899189197,4.397605303006477,1.5035006992921771,0.5537092391650202,1.1166571052509942,0.8789378140910127,3.2747778964858676,2.1257950837295256,0.49930034557902714,0.3522394932947567,3.5895512113677697,12.862328532670293,9.796788437261352,4.459416067418693,3.967226709845041
HBGI,29,1.6935884463247988,1.9695672055221345,2.6079438509489083,3.6271042445220423,3.82992307083762,1.95619023011997,0.39698573645818647,0.9760167738962728,5.046536219889495,4.039292162612641,4.270039594012159,1.0443501576243368,0.0,0.6240435336967078,0.16944923753984034,0.09730383428322045,3.046371120277035,5.91630332635092,14.412617681734975,10.299061605610108,2.070827074907641,1.6836004409730243,2.3398397010961474,0.3733689262979486
HBGI,30,2.305924131092625,1.5687903581411926,0.17323428565329177,0.0,0.0,0.0,0.0,0.7752572847149481,9.615749414414276,10.659828952377499,4.333707163880344,5.055491782290677,9.89386581733621,2.734718392065176,0.06197747003271816,1.0454913004120783,0.6265198709752504,0.0,0.0,0.16882339777855634,3.092942686003503,5.549796216092931,8.490345638146163,11.440932482168085
HBGI,31,2.3193008076022523,2.3721028356611686,2.01272380342745,1.3946571850083613,0.6925847191378872,0.43808384768681136,0.8377714148555985,10.078872288136287,12.981602555892128,7.021463248434476,2.1652469206780602,0.1878070135064208,2.025981268948791,0.31980082997804304,0.002519613123248739,1.135165680334271,0.46538866614412394,0.0,0.0,0.0,0.0,0.0,0.0,0.004228029449026348
HBGI,32,2.2893467199350663,2.343281094250187,2.904275607507107,3.800376185422517,2.962354927035744,0.4481688051406187,3.407555386859335e-05,0.00913913610406617,4.842329827419595,9.620154111581648,6.695068236398773,0.10741869234954655,0.8965544255804929,1.060601334694248,0.759894959348079,5.83675300457575,4.865520285105888,0.27732077630067814,5.14217115032819,3.4489618232332395,0.08550728592369358,0.6298757766347596,0.8111189899476544,0.0014289051860293437
HBGI,33,2.152463003966368,2.322580259582857,2.891799138238801,3.849594806797822,4.800930802171611,1.8707166001649687,0.002129225649730106,0.0,0.0,0.0,0.0,0.018790170337134985,3.1181820449797497,4.6916670654866826,4.655057007838343,4.972168656156379,2.5479190953087185,0.07118099383967727,0.03045719096309798,0.035662826120872564,0.0,0.04568945348353863,1.5480000000350838,1.313331345259653
HBGI,34,2.495256786494507,2.668778193501795,3.162275300033166,4.092840039278456,5.337585225987927,3.0347623209649965,0.004387804187622125,0.0,0.0,0.0,0.0,0.42429577284850495,4.855602977530794,3.680910122579352,3.5420393659305405,5.543129974101559,0.9721943455696678,0.0,0.0,0.0,0.0,0.0722851125043624,1.04705262329353,0.0967867689228967
HBGI,35,2.1118593672582855,2.2356817612381277,1.7684827529851674,0.6074219802273721,0.19838868864242132,0.20921758626366013,0.4486307381375232,4.54831037110603,3.820487438155495,0.22196625351144733,0.47137741084195506,0.0035144748357069143,2.2233797779187503,2.874776795253546,0.012258064015377473,0.062295803994360945,0.0,0.0,0.37649263848110737,6.27555178394927,8.06046553279067,6.644057161355908,4.290730578414973,0.6769804541582713
HBGI,36,2.597847340404424,2.5889299017128518,2.884053339613104,2.5630659074187516,0.29886872475632953,0.0,0.0,0.0,0.5810427204710537,2.0464927078860735,3.7698676933870403,5.467902009614521,2.3629444265528052,4.795380178866759,1.1507884357178049,0.0,0.0,1.8749892465142548,2.6550380309780914,1.1705279953193481,3.029872129192509,5.314800773259913,2.0580897763634027,0.08902879539536375
HBGI,37,2.3739675033446983,2.365567697970998,2.8469882570201284,3.5556132293770917,3.358839986280599,1.2364399294067754,0.01267430836666526,0.1674245503975705,3.060482963812719,4.107748474016801,2.0352184709621786,1.12996395916424,4.9660060236999115,3.5378369930818847,0.677686375078757,1.796011394253491,3.27575064817459,0.8990932771667548,0.001058929238381393,1.7014916776269438,7.046190375094284,13.869861917649681,13.558006799791176,3.320841925067667
HBGI,38,2.014688201434079,2.1965738514990183,1.0887829231270736,0.0023011190380277454,0.0,0.0,0.0,0.0,1.4287529218988313,3.719477633776349,5.040547491247207,12.055920381121405,22.49716490035266,14.011337314227422,4.884297355891294,4.441193167088695,0.6932673461821056,0.0,0.0,0.0,0.00023138948307305853,1.4964084579598178,4.41668482142949,2.3144808933484597
HBGI,39,2.2487909113203237,2.375617706942136,2.7123117231844747,2.6581416425028674,2.4094264562772483,2.3355927017350866,0.7055082954726154,0.021916141860813226,0.9643670615652569,0.8841102708387005,3.774441960550419,1.058947849333738,2.038805037299757,3.1782775677169246,1.9446745613736447,4.930810372385329,10.295524164490407,3.3288057537885036,0.0273232278693252,0.12043976726417036,0.0,0.007696207200450148,0.7421219484637885,0.0538809963015995
HBGI,40,2.361555458398389,2.478564461101274,2.8040847052869275,2.115543006770488,0.3491754773777338,0.0001670459951832961,0.0,0.0,0.1337747568808397,10.247841776013768,21.09557688812981,16.69700407683173,7.764379613488822,7.043325215919762,0.3321029418999334,0.0,0.0,0.0,0.0,0.0927284157981643,0.8708103735618064,1.0176784883194112,2.966850031983417,1.3030118420897803
HBGI,41,2.8469959663199518,2.885720201748085,2.830419522541206,0.45354989143984714,0.0,0.0,0.0,0.0,0.14044724684761856,1.168566320857929,3.5522460011257815,8.205739432467052,3.3651463526076797,1.8466488403442145,0.05586798828430106,0.0,0.0,0.0,0.14790872978949446,2.1219736924602914,3.0351273472057065,6.327204606877217,12.744226032814543,8.607410161520646
HBGI,42,2.2600319880008586,2.3051179291515322,2.151343810637753,1.3590620874296242,0.6953033096906879,0.4620541732845753,1.2454726794923743,9.324049960291468,6.120046911477628,0.45883765986515057,0.05975425000851042,0.0,0.0,0.3683905502589532,2.957805978400637,7.583575150451418,5.505989075159478,0.5336188841872734,3.602043492785178,7.518694399619669,4.761870415916016,3.383197998406554,5.518968809679899,1.2132801868467629
HBGI,43,2.3476490894624304,2.3919502605407637,2.927428629472195,3.5940445138137824,2.9113755302372293,1.8122215340991161,1.5074990854647816,1.8439602477695751,7.5793049857308805,7.2299414740936125,0.9719595656671428,0.15799417844526714,2.9691976963029747,1.7123860046726687,0.10171013166748352,0.4782169150710809,0.005888099177190021,0.0,0.0,1.4233059710775406,4.270926330875696,2.605756875516764,2.720498588456132,0.19969772632132718
HBGI,44,2.2032725476315216,2.30484238513416,2.8756684067023266,3.6944562010230344,1.7228625796096235,0.023525153223133817,0.0,0.0,1.0561335698276422,4.042085890226195,4.608577949583294,5.316319308967067,3.18298607673215,3.474788207908091,0.9556449206229324,2.3669253330156486,1.9198505285993441,0.5616741340296423,3.9150277847932777,12.95279937391445,13.881938178563976,9.16530351140695,5.057783100699908,0.5457694066208256
HBGI,45,2.2798667994949,2.316880193691116,2.097567101317701,0.3380741494648013,0.0,0.0,0.0,0.0,1.657053497734574,5.595509827632843,8.574103309494335,12.702697495851627,16.229594412185044,17.725180193717822,3.9741542278621482,0.0017697432317523548,0.0,0.0,0.0038359633400842233,1.4449142245029587,1.6420094296347085,1.1779734654239251,0.3421809442175535,0.0
HBGI,46,2.213350072627762,2.3670682864425117,2.5685620342172237,1.0320837124640776,0.06467282193934173,0.0,0.14141409754065976,7.448136427363321,10.122701915865465,4.52950592488982,3.492938354685568,2.4934911390703838,0.11157695343757568,0.0,0.0,0.0,0.0,0.0,4.011681354706749,12.187323209691527,9.925618922198813,9.107851819081478,8.241129205866219,0.9895901844735956
HBGI,47,2.14084336924655,2.296443450601548,2.2438296878151944,1.922051212597203,0.40278475627005683,0.0,0.0,0.05262753096304664,1.5967014066819047,2.9853406551628083,6.529142496776532,13.242592509302407,7.6032821722825235,2.8928292225853545,0.2844329361285836,0.0,0.0,0.0,1.6389711624760568,2.6749229178240386,0.07659555372869238,0.008629013971043709,0.18596786983192107,0.0005838498270878707
HBGI,48,2.208725325432963,2.296547726258957,2.0934508351782646,0.7103189213693268,0.10160013719477903,0.031846641886122795,0.11412905062231886,4.604207076728094,11.053840881851936,7.0773098050947425,1.0005751398703226,0.0,0.0048122149738673145,1.899028174636167,1.1109806551650652,0.001272808435351663,0.8370084620051456,0.5420463954558603,0.3188394413939168,0.0,0.0,0.00037309878932506314,0.0005320884200368716,0.0
HBGI,49,2.4141512529015414,2.3214333234882387,0.4103163636078978,0.0,0.0,0.0,0.0,0.6159334733579322,3.402841040502903,5.278209391255105,4.287661826224998,2.3212314779770162,0.20603734185232767,3.18778797113281,3.2431351648614473,2.1570763427341744,0.0,0.0,0.046687530620597315,1.2347757848614358,1.7130660730640117,4.783696671980249,8.288323343792284,1.1280218632803862
HBGI,50,2.2260354164557246,2.394468394242332,2.589723403649756,0.9502325826991228,0.00648290906738979,0.0,0.0,0.7236586934467468,5.406252089074051,6.755643784714979,1.446483795869542,0.007018738100740348,0.07767313230911213,0.4125344202754174,0.10893671783775316,2.1271147266968042,2.600900292609757,0.6340192957982372,0.13287347219998544,3.823942266614073,6.749785859261837,8.43864018127054,10.448403492636043,1.7642326279334153
HBGI,51,2.5504502098627357,2.214917265623611,0.2832368524523705,0.0,0.0,0.0,0.0,0.2577655294235952,2.4056412663256834,4.929217618633539,9.554653778901615,12.217017240949954,6.332374466235085,0.47143891374232316,0.31681776831184233,0.0,0.0,0.0,0.0,2.911445501547383,4.747708085825755,2.8601439924040286,5.171728857157322,4.753319867580378
HBGI,52,2.3297088282442493,2.461567886996429,2.9818877178679775,3.931947078727272,4.818117901727335,3.5990783273838667,2.046745596199263,4.2925993400856415,11.477633692314274,8.955455596614351,4.9716849655771105,7.528020756806915,11.939653529233198,7.604182115105216,3.651153888921961,4.534779691747985,2.1394957928928586,0.14305788548257775,0.26194617061961434,0.16843166921931188,0.0,0.005092330325628813,0.6827789650228588,0.39917398916991215
HBGI,53,2.2357643960458278,2.3407119244386703,2.8699226669851927,3.378731969587247,3.04534247230091,0.8199771632378094,0.0012729855939538162,0.0,1.2591539353587464,6.5797982150512695,13.078797185897852,5.912439699253648,2.6962455523448563,2.5462156958058912,0.1047935217683131,0.0,0.0,0.0,0.011717794393577017,1.9185929832062776,1.5892580245298857,0.3632284763774835,2.5761962942280934,1.7634533135685708
HBGI,54,2.003288063652227,2.208415253343108,1.5866039485484724,0.165523459748295,0.0,0.0,0.0,0.0023307169046334884,4.448962199354736,11.37713437401633,12.742906615827625,5.166139159732008,0.35970288225378955,0.229691399514688,0.008558422486365635,0.1200073568354321,0.3986617319760814,0.0015386734818526912,0.37047873598483194,10.666162754862826,9.694977445560196,1.4844992196742972,1.3531984356464073,1.6231060510742807
HBGI,55,2.4110556319881096,2.5036759962288615,3.035222707032343,3.0611729187160397,1.0196850681392502,0.08503678384609348,0.00014901839039424116,0.004566898863451631,2.8549458393650546,11.254900648675704,9.857855539805263,5.971952024500568,6.878711232881305,1.1259125165774455,0.11171326036279164,2.846063702953409,3.2772300640557943,0.40853516516129434,0.011904937980949631,6.066845148786991,7.828147141837059,3.400015181650943,4.618954777261719,1.371514335135962
HBGI,56,2.534617872851693,2.5543605168531553,2.501604915766647,1.9796297881035598,0.2725916092901779,0.0,0.0,0.020976312430096074,0.35141375523128726,0.9986287377442858,3.6619412445451,6.0093020065447345,3.404336421508737,1.4696780964566845,4.227609915804753,0.8961885936707145,0.0,0.000831730377351593,0.004708752244284989,2.3923958997704027,2.6501210850398174,1.3928076292377285,3.4869380295725563,3.1753720222746535
HBGI,57,2.033504084775148,2.3187217957493926,2.867539600322359,3.090471559598627,0.6685565123447238,0.0,0.0,0.16928168431727375,1.3719818472276974,2.3760276669879974,4.443143090395074,7.090706948831678,4.776712695628314,7.289661690889888,12.203321806663721,12.323129365465041,2.014421077777939,0.0,1.443410642150329,3.110632591365552,1.6501707442196412,3.2566930069419433,2.354006443508225,0.18280282995022232
HBGI,58,2.6119695887272476,2.6753918486726986,2.513960781870443,2.0599466255103183,0.42694796975196425,0.0,0.0,0.0,0.6412123628940979,2.083863534360728,7.690187365503162,3.7469900691475004,0.41376443528122364,3.3058287402938307,6.950316675023865,4.3768932201134,4.702282290092063,6.796200160333976,0.8977397496509905,0.5918491090466608,0.19365605861308605,0.0018464667374707311,1.2932150008750338,2.7108142694805153
HBGI,59,2.418693969084999,2.4735689090036077,1.7992835919472772,1.2225494450478889,1.2456643655002388,1.6925707794391527,2.330495532025954,2.453286843246788,7.838116180560779,11.0204838793448,5.993711602438928,2.8889123646271373,5.867625250393889,9.59993625750247,2.518528463929292,0.1618899644299177,1.1675631081258016,0.316458855609903,0.0,2.033894498653776,4.279775253434344,5.736000649738086,8.451226098412068,5.141220592073292
HBGI,60,2.27688448458461,0.28446139383649405,0.0,0.0,0.0,0.0,0.0,0.24496158024669193,4.044689002574437,5.561550929491622,0.8778192547802914,0.0002408770179713379,0.0,0.0,0.0,0.0,0.0,0.0,1.6839482161031765,10.454197651284263,5.45567464589515,0.48462673505989373,0.3618375359716424,0.0020715704818699988
HBGI,61,2.465015587865679,2.5965083337823067,2.8321212135391596,3.1485696822588736,1.8097862630520407,0.6543010608575762,0.32592076362337463,0.3679905985720912,3.4645140262032506,12.840327229243295,6.789536455936506,0.23524228719508256,0.0,0.24267106118637244,0.9094640809238153,0.46739589835891965,1.8104557273190551,5.770767987218776,7.72208690915993,4.267171737337451,0.2648853753920263,0.37012872774440064,1.930510202341304,0.38425891516757166
HBGI,62,2.3850435660912668,1.8348185458404385,0.564892784218366,0.1255271578258796,0.06980488231958709,0.032429202620058904,0.046879529440127486,1.0732739679939258,10.348853970899976,14.09679974346712,10.020924892638455,3.7617480517661748,0.0790092266859003,0.05902922108767159,0.002528786689270244,0.0,0.705691037291724,2.1232622139206074,0.32626339380126684,0.0,0.0,0.0,0.0,0.0
HBGI,63,2.2337561676533295,2.4425707327463035,2.9845492332213297,3.9143298127317316,4.933739445031441,4.609380559650096,0.7921325268896993,0.0,0.2847307668984939,0.8501568530004044,1.1451537133676493,3.10353206410903,5.837129888048756,8.814008498636342,1.6185241140421003,9.775013816113458e-05,0.23204756776807636,0.07966553263766162,1.0909948282656905,7.920418839313794,8.923968912696616,5.594483748354264,2.7519606350415113,0.0020771220663539478
HBGI,64,2.2808691369125924,2.3663783895417945,2.707887383618543,2.385386232684598,0.22668674512320158,0.0,0.0,1.3159239828314455,2.8515347742322206,0.2635034586897856,0.0,0.0,0.002997807617346813,0.6108117198856106,0.22149297345805818,1.8969097435340458,0.46719024995465813,0.06255755562158247,0.7148019088486868,0.48502545645049616,0.0,0.0257094362149485,1.5637719125634175,1.04167921618521
HBGI,65,2.4615257010728344,2.020668827436935,0.17264568506403627,0.0,0.0,0.0,0.0,0.3303979080902349,3.6463636142373472,7.914412071771219,14.908242685560515,7.753503255568075,5.440237831081319,7.842274218310299,1.2696495856396326,0.0,0.0,0.0,0.0,0.35532310840677345,0.3836407794935624,1.6641679841530728,7.696511636065449,5.7177900130599095
HBGI,66,2.4083629660221875,2.4018559541631888,2.476617355780559,2.7579085697752204,2.82625340895154,1.152121313589961,0.09270822441480125,0.00015541904819849227,4.581194382384542,11.732738150320968,11.719188749074867,6.67062674413954,2.21109185950775,3.1462258904799376,3.849584728226586,1.214141094751861,2.2019572438518074,5.532371349387761,1.5179854650579094,2.200206411875807,1.1575635562113944,0.2420071566270229,2.143133150861203,0.18780614077915822
HBGI,67,2.1588632339096168,2.1471497168743414,2.376969684064691,2.7879089413109144,0.9732684223990213,0.0002981866818733304,0.0,0.0,0.0,0.0,0.0,0.029860335881182486,3.5068295754712366,7.919656646936973,5.767965019349726,4.587223345178176,5.045108748551131,0.6497525178959248,0.0,0.0016486022674558106,0.0,0.256454264615002,0.8073383878606819,0.012483032379872758
HBGI,68,2.1617796914795653,2.255189920109574,2.7968729936482846,3.6042482984629176,3.36165746924192,0.34893607881217525,0.0,0.1861963214534569,1.0528045413120242,1.4996483171364903,2.9456400717770217,1.5216510812526285,0.984160183026575,1.2305003000965054,0.36553974324212063,2.4113458742417206,2.425027239102137,1.058634318893978,10.442283668916902,11.335899303534308,4.557929101735874,2.486505310001173,1.1432302969383623,0.00031185840480865354
HBGI,69,2.1422236794197977,2.319924443219276,2.6408258634762225,2.1813302466984568,0.34431279298893325,0.0,0.0,0.0,2.809355587162932,7.405606534229617,8.192173422351692,5.896227332186011,3.9043163291788296,1.1166893965442486,0.07407074239411955,0.0,0.0,0.0,0.7367269705167059,14.24035414144996,13.226174337227667,2.331870540289509,0.16681637305796837,0.004943079131285997
HBGI,70,2.145550194703543,1.6889526199776346,1.3588603339189884,1.5356682142857296,2.0682116044758585,2.9330916683079673,4.018467729041775,4.647189719732502,2.992569302187495,0.08182599614956429,0.0019491724756899435,0.4472348028463508,0.571219982026699,8.779584035026712,10.162626423012899,3.960924154786892,1.1263200483679923,0.16428518849387103,0.0,2.9916626722867194,3.0670579676898075,0.27184164793534726,1.324357246746163,0.049047180481636414
HBGI,71,2.1536517454162434,2.3852425521546206,2.933878694879913,3.9050424307516147,5.179924100114895,6.225572439655489,5.878817465086128,2.3416225267350925,5.296871187863813,2.5763815698215,0.0732231345831117,0.0029289847571933496,2.1854009515054766,1.2742105714874548,3.299096537185473e-06,0.05154309359715627,0.7601002475281154,0.10812600862700879,0.2719695049831159,5.151361968769518,4.7251807837831645,1.6320899344469937,2.057637168467271,0.06962834678544741
HBGI,72,2.206958737792065,2.2277113403189284,1.5215041755244136,0.1036150245793446,0.0,0.0,0.0,1.3466430373509088,7.466145889326074,8.081829785585324,9.110710387669524,7.365546487607743,1.4515100246012251,0.09557310818033153,2.7799634066346015,2.8079857032352393,3.9305537136915114,9.62836739358544,17.271626978998572,13.792473537109666,2.683780656162157,1.1783987400054394,1.9272660666690473,0.04500600996025271
Risk Index,0,2.208615632921846,2.350288321468622,2.8862999299927625,3.7557088191603385,1.7326097635393904,1.3513119599956296,5.6858823129855915,0.17994629457554767,0.13801816999574637,0.5155619361098346,3.8501385419784198,6.359023613140353,3.3978754811055105,2.463181860402261,5.256163867486776,0.8019991373262171,2.018236842717088,2.2140757731955114,8.834391944687678,7.420633308965033,0.6118378397550378,0.9422907009994352,3.7146948806138846,11.169080098953298
Risk Index,1,2.247342891105529,2.3516893530044185,2.7532235606003654,3.0384695456281694,3.5421263616410767,4.31148935065862,3.909019722238475,5.999098071134296,6.2864658560961475,0.6843154186317753,2.8928345809637137,5.946242412506249,13.166553986562855,0.7420207076417096,0.4476804709123033,0.5694902960714912,0.5516843156433622,0.4194597410874518,1.9808990431824984,12.525804893965335,13.059723195907944,6.484077116197272,4.345558524570789,1.6128467684993717
Risk Index,2,2.469515157735745,2.5838074456048696,2.816930081271009,3.4293619491215623,4.420591666427364,5.387723268333941,2.6112785201423168,0.45303672292990216,0.7010116937321725,1.738315368257973,5.971966930595666,7.777122721224245,14.48679089484619,4.4323879764363046,0.271267476774515,1.2005677583751262,0.7527813876616638,0.7988720094622557,1.7061642500451066,5.7253385608899565,4.913453481317094,1.4886772830004527,0.32808492005192214,8.452531241704529
Risk Index,3,2.3281393545326905,1.968515829649456,0.2743465251135204,2.7042654153430368,7.348165405293342,10.508125914197917,10.918616622145986,4.191387064167495,2.732897982503343,5.720588043380481,5.611430474920059,4.303685517355705,3.54969747990031,3.6005306816183342,1.260783762876822,2.196480774069502,6.32994351732367,2.735383216884769,2.188811282099908,1.0120973445464974,0.9669147825058391,4.472333074002437,5.304982500458585,2.488075902973847
Risk Index,4,2.01144448764651,1.6589253522672838,0.5051349993800394,0.03635265157847147,0.0008187874593490287,0.03251846221167422,0.29137398756891797,7.404948340589553,9.893680407366839,4.403998960046012,3.9957956821459732,5.497117025087409,4.605732010302865,6.227874094253851,0.9487729387079794,0.011419863978129524,0.76139825541754,0.9618822766351338,0.2236107023668886,6.4060324656401,10.628397798974888,9.705379500857527,5.379395846718664,1.585012501656358
Risk Index,5,2.233756731449458,2.4433369837238748,2.9805084626855978,3.7338666831345995,4.093358124827804,4.16255210123641,3.721491296963122,1.6465835059454157,4.314380279391704,3.6797582590704914,2.2104984454115453,2.7534487785152226,1.061445974214737,1.3170896629082947,0.5758517477589328,0.029620023794971452,0.9026595336715844,2.5152122925201614,2.446926326267849,11.352365265890876,10.50754524412655,2.9575797284599794,1.801708858047918,0.8188892675300725
Risk Index,6,1.8995065958425694,1.6740632222851648,0.24864554227803948,1.940176786565647,5.47645492309249,7.681421544868485,7.519878148819075,1.2928467203070406,3.5113771229154622,6.29248675024663,10.022106171431435,7.4567191236802985,0.8612956453460984,1.1026572703790984,2.0012181399602147,1.323363330002676,2.423005462118115,3.8783250591937097,4.343429360187478,10.824851758145334,5.429453060175474,1.0186212156607204,1.3107883219920746,0.38681518775290635
Risk Index,7,2.456100428016229,2.422157811927163,1.1946211752155231,0.1176936491708519,0.016679056305583754,0.020816206684843745,0.012568200181337577,3.4020112868706036,11.371390136677162,10.124670968507012,1.631706537019321,0.6435669233233066,1.4729989424451908,0.24569743652611775,0.8603029833264669,5.598658272328184,5.181757418114662,0.9709356093046434,0.5649159120602768,3.486827508309447,3.305102471333656,2.5473856325178,2.9095563040596337,1.1434594069882453
Risk Index,8,2.0522491926536635,2.134830724232207,2.747013470982253,3.7627287474077358,3.951858489608346,0.6803245823890005,1.0019132656720529,2.2691565711656656,1.0485065075773812,2.264491969736638,2.217623715740836,3.692205108336452,4.741298349632546,5.659151641793567,1.008805796410361,0.15190897464572034,1.9225444621244325,0.831910168644034,1.9421005289465072,3.101838307563105,4.06468375749905,2.3396431780999154,2.646014666900405,0.17437456112975896
Risk Index,9,2.4478251387336503,2.5528007241002553,0.8194130520392223,1.4058255563643622,6.6017386165069265,11.709309544539991,14.107608936099249,6.348718790321658,1.1171587897894855,2.953080911178292,4.239645056353785,6.904345047712475,2.225342771198624,2.0829551433702855,0.5995006668538201,0.10674888481867531,1.9240751007239276,8.299078959114087,11.632258718777873,3.4034005085938333,0.8817418579433,2.031106006971251,0.7619737788602727,0.1204558822199424
Risk Index,10,2.142652137217243,2.2823780570231547,2.646658945339985,3.3409747410020953,4.303550757142503,2.563574927833739,0.17519643263968598,0.4257577180293848,2.866694812871529,4.237304476615434,7.959287803312354,5.001830134461691,7.747343749482134,9.981861572283625,2.4304364708955353,0.08628874147876157,0.5209930462896706,0.4104992821352633,7.345585426020459,2.8630296279410894,0.6501670352638446,1.388556726719644,5.615897930451902,12.848610549782597
Risk Index,11,2.2869726355510203,2.114100881301934,2.14992008155994,2.167822100520565,0.8390128271914978,0.8291427116627956,4.334415455950194,1.3295675223371886,1.4436001008952828,2.5030047078526474,5.596942031223092,6.7944156333594306,1.6206320383549033,1.4008031809911166,0.06270711127707618,0.4489792790692348,0.5351614808386568,0.01735954339938458,0.3665139123012209,9.761210836147445,11.098595886274078,4.3090777685329495,4.663221501322723,5.439712602443822
Risk Index,12,2.2067757289279295,2.223335497686448,2.0350085215419433,1.7703557128348018,1.989840323830394,2.408453540063515,0.5143942406482623,0.45574009041257585,0.7804276326747313,0.6748673367689486,2.7438531633097676,0.4023505854300321,2.3171063549821063,0.33148699783576113,0.19644564868115452,0.18692268510750987,2.8115958536484387,6.698880477855783,9.099717794131813,9.398069870849088,0.7043493270938498,0.9343977497240095,0.4300246671286408,0.23733837184615558
Risk Index,13,2.4120106528514036,2.360537449655943,2.286478125947453,2.389779159140371,1.9452129890656582,0.2514144248794719,2.5370876506141165,4.928231966463829,0.5692441469150963,1.1526841250021538,0.12210677439871163,0.1215074719556962,0.5714068394413196,2.0679548162784323,1.203387277780261,2.5409992915203405,7.939076958002022,8.0213882024732,5.123830432352241,10.890442439333025,4.304891253377517,0.3471189555818727,0.3583203676776926,1.6058134623562765
