,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,95,0.0,0.0,0.0,0.0,0.0,0.08162252954251088,0.5942894579495455,1.1304315860959921,0.0062379762909016605,0.0,0.0,0.3400950560710528,3.2085708347387225,0.6708276215290389,0.0,0.0,0.0,0.0,0.0,0.0,0.0006058479243466358,0.08353396897936713,0.6663587331598333,5.5392785777928415
LBGI,96,0.0,0.0,0.0,0.0,0.0,0.0012734331211865057,0.025887989440531278,0.012466058587818688,0.0,0.0,0.0,0.24234792219489845,0.6713385390986598,0.0,0.0,0.0,0.030317691829633196,0.8581680239898045,0.9982552159849944,0.0,0.0,0.0,0.0,0.039242742577238
LBGI,97,0.0,0.0,0.0,0.0,0.0,0.0,0.01079803761120657,0.0,0.0,0.0,0.028465003530967613,2.2278022151679253,4.663941080832708,0.09129038358534618,0.0,0.0,0.0,0.8109486324538017,0.9937923720217364,0.0,0.0,0.0,0.0,0.002333388788100246
LBGI,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023159696060125985,2.0712752649324675,7.467056553613685,0.6236185796082784,0.0,0.0,0.0,0.012023768347982234,0.17813616052213327,0.0,0.0,0.0,0.061693453783721555,1.8744652995188666
LBGI,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005101109696582678,0.22066728947304198,2.951426762059527,9.449686493432615,0.4382971368544187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025999288685893462,4.473986970011504
LBGI,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112156932241401,5.549734212819383,0.041047473568615704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346807970548085,14.237304459325523
LBGI,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382749691624765,3.051638126731112,0.09367259565807809,0.15805577680253474,1.573921074592325,0.7953446109932295,2.2968153688462456,5.944494730750547,4.653284344021072,0.0,0.0,0.0,0.0,1.824856952421937
LBGI,102,0.0,0.0,0.0,0.0,0.0,0.0,0.010226791136257225,0.0049050217671685,0.0,0.0,0.0,0.002095778154691195,1.1369062405172838,0.05022115191900963,0.0,0.0,0.03872571879817035,1.040468621473966,1.4557531376457002,0.21756217300088174,0.0,0.0,0.0,0.0
LBGI,103,0.0,0.0,0.0,0.0,0.0,0.0028310197641527425,0.006866325623120865,0.00022641455969310328,0.0,0.0,0.0,0.04528399771253207,0.13769253513194848,0.0,0.0,0.0,0.4635238490700342,2.471364798611499,0.3845442147196461,0.0,0.0,0.0,0.0,1.0653176685572323
LBGI,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020803814565098614,1.320689016152734,9.030945462246835,18.608164931896948,22.472754609147255,14.927689365222088,8.807428720298827,4.391869712285567,0.6814432423118582,0.0,0.0,0.0,0.015181186913132503,5.738303615566761
LBGI,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005957931152659153,1.617288263674975,0.05453062808631622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053018938192181155,4.200599033154481
LBGI,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006621132773859449,0.001457231784120033,0.0,0.11423674541905564,0.3499117862622883,1.0657730403434034,7.2137243700682205,13.506186063951214,0.7160416356395022,0.0,0.0,0.0,0.017176156693828958
LBGI,107,0.0,0.0,0.0,0.0,0.0,0.00022123629966840238,0.0014311310164067939,0.0012444235440333333,0.0,0.0,0.0,0.0,0.0,0.0,0.035451531708993525,0.08223180527997691,2.003291025681494,9.497441449538552,14.278336039891446,1.0096875890285553,0.0,0.0,0.0,0.0
LBGI,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009205629950736784,0.8572304286593662,0.26623205558977026,0.0,0.0,0.0,0.22777917395407865,3.7119176511060337,3.7186532435596162,0.0,0.0,0.0,0.0,0.0
LBGI,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745830843070575,9.643920538671825,0.6540248779682182,0.2566754872783556,0.8655013309335121,0.06441991243130288,0.0,0.02474396587109964,0.0,0.0,0.0,0.004967592326861824,6.1112584954526525
LBGI,110,0.0,0.0,0.0,0.0,0.0071379603388032065,0.3499211885645021,0.9376799822405559,1.0010985051429757,0.020088360476693358,0.0,0.0,0.00043717202844169707,0.5048960076859081,3.644478627327799,10.16516972709176,14.264300073514264,13.668639356867738,9.988327077712693,2.0603480411878556,0.0,0.0,0.0,0.0,0.811848221096738
LBGI,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05074310090212175,0.001858887365256431,0.0,0.0,9.030117463116317e-05,0.3944977827443462,4.030586271799121,1.0659284486665963,0.0,0.0,0.0,0.000717753590755256,1.4747662369369081
LBGI,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029074863564014903,0.0,0.0,0.0,0.0,0.0,0.0036137201486724597,0.9754539179156317,0.6380528899966961,1.3121197397017643,4.14618842630819,0.05024318789191358,0.0,0.0,0.0,0.0
LBGI,113,0.0,0.0,0.0,0.0,0.02245857039723407,0.2099958645571313,0.31296059275275523,0.18355629763637413,0.0,0.0,0.0,0.0,0.3478913645720726,0.0,0.00013695822366275863,0.0,0.5976231255911071,3.4447535785052805,1.3119456983889186,0.0,0.0,0.0,0.013089928241861632,2.8029584859808727
LBGI,114,0.0,0.0,0.0,0.0,0.0,0.0,0.005139518318018699,0.01764129273791686,0.0,0.0,0.0,0.03137724234281505,3.0084141053426405,11.267322184529618,17.5009183121913,18.011594905043648,14.071707561351474,8.572946685257282,1.1624801708555133,0.0,0.0,0.0,0.0533624185053043,4.465439101494845
LBGI,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07252362274388571,2.817522847657166,4.555126294894103,0.0,0.0,0.0,0.003880170253323073,2.6652388306825365
LBGI,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016230097945645415,2.4131472684349013,3.095193620604172,5.664117491493624,0.07191417970714356,0.0,0.0,0.0,0.002730561626249601,1.7987150185289642,7.558540003791007
LBGI,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004220458016435641,0.3531213515479914,5.194618844472492,12.931327001182657,0.9351187491956505,0.0,0.0,0.0,0.0026685410291261793,0.09805303733586028,0.0,0.0,0.021230180730047177,0.10500878032132237,3.721421935832634
LBGI,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499945748279808,0.22864535782263137,0.0,0.0,0.0,0.0,0.016789561742439146,0.13676929317799746,0.0,0.0,0.0,0.0,0.12421655855722095
LBGI,119,0.0,0.0,0.0,0.0,0.0,0.0,0.006235593946740543,0.042074065876500165,0.0,0.0,0.0,0.0,0.0,0.0,0.0002407430995103277,0.2541585067061251,0.40990702443007176,4.831112805668312,10.850177176486321,0.39092917720908577,0.0,0.0,0.0,0.0
LBGI,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009276743032785171,0.0,4.2174920532372655e-06,0.0035936998453186967,0.0007754466995513424,0.11052782361163167,0.0,0.0,0.0,0.0,1.9780309472594422,14.740849086375366
LBGI,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153133212639234,4.526954180662299,0.0,0.0025341901156695082,0.017299749279053665,0.0,0.0,0.004354777581519641,0.0,0.0,0.0,0.04117721063379311,2.9321044942108996
LBGI,122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37299816975631234,1.0771370959097106,0.0,0.0,0.0,0.0,0.04324230786458563,0.03813861858678503,0.0,0.0,0.0,0.19784564893130827,7.570244824764977
LBGI,123,0.0,0.0,0.0,0.0,0.020893496127173908,0.24226622180979862,0.4279004396711762,0.3388264764093014,0.06603192878078143,0.0,0.0,0.0,0.057750871201733264,0.3911883766069667,0.0,0.0,0.0,0.0,0.029269506777246924,1.1060708291766708,2.8361481919542024,3.106795379960835,1.9790793444139378,0.6373504400859469
LBGI,124,0.0,0.0,0.0,0.0,0.0,0.00202034682605439,0.05675885527912565,0.0,0.0,0.0,0.009252938141974656,1.5775832995543457,0.06131553162120693,0.0005036769982628708,0.04785211831794997,0.0,0.0,0.0,0.0016992201470172811,0.0,0.0,0.0,0.02575302877591079,2.9406894497747675
LBGI,125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873143138153425,6.592411944367529,6.746793247769302,5.067426546977728e-06,0.03273372023173747,0.0,0.015501427872286321,0.39755112640550794,0.35151380444538366,0.0,0.0,0.0,0.0,0.8450274599575878
HBGI,0,1.596144972693184,1.3946432174701995,1.3197291483354836,1.0933570320898816,0.5614199077800094,0.08067410854695199,2.4575880535017345,4.26595492521324,1.0357672275454528,0.06518605756936381,0.004570549118738654,0.0,0.17124188845595664,2.848301226568611,2.797619753790573,2.3431202829470537,2.4689087448812357,1.2658772604405726,5.848540499925379,1.8678883664438701,0.03079154615982436,0.10572733112704621,0.0,0.0
HBGI,1,1.801238595452329,1.4195130544831753,0.6792072601255661,0.21131119457068098,0.08519787383212418,0.10304715039131496,0.19873246798853306,0.9751594774381704,3.6981180817124,0.7063362778885975,0.0,0.0,1.0566989572074124,3.873918415253075,2.4396059947214632,1.8599413136539156,1.6766264104061246,0.09675122077556633,0.0,0.0,0.0,0.0,0.00019619518703272435,0.23520568848982487
HBGI,2,1.8257205180031224,1.857134989941978,2.0177527347527042,2.4592113976732137,2.7350076691115355,2.005816484200649,0.38404373764071753,0.0,0.5610748811842099,0.42567130057993163,0.0527681667156204,0.6819076470562898,0.4833075687942487,5.480746011105876,7.79606319204605,1.7723650300293314,0.001048860697233342,0.0,0.0,0.24901254707380308,0.39034476313749455,0.07102029156374419,0.5929566131067326,0.008144654709740176
HBGI,3,1.43393915038444,1.2245212130011773,0.44628607878281723,0.028882364104879543,0.0,0.0,2.9610814409405067e-05,1.7473267144276587,7.176970669131215,7.050473188446148,3.1802395415420732,0.5828925591718457,6.737685630773635,3.455255307227091,0.21193237313416907,0.38957772768679694,0.004469876889957854,0.0,3.10470932870342,7.687538876341748,2.517280206253548,0.7803649940921302,0.10897603834098316,0.0
HBGI,4,1.5409862787485245,1.2723748845845357,0.4709133336761882,0.004506400699963992,0.0,0.0,0.0,0.0,0.0,0.0022689803531594937,0.16750898568672445,3.6539713590662606,14.28090220967278,9.009209692642855,1.2464046056829818,0.05301850161230135,0.0,0.0,0.035738943539502646,0.6371774845792657,0.6856085964052807,2.265963162994809,3.392457790528726,0.7902337958090053
HBGI,5,1.6778827207489193,1.4157539498211935,1.2323072712603986,1.323000038212729,1.565207305816854,1.2729303179655047,0.4810265982865375,0.4479557409909531,4.071264785118684,1.937104206263839,0.7807905487367444,0.0,0.030251578524431482,1.2648494626701414,0.7488256937189103,0.5068022319177267,1.6064012057112087,0.33159553138042774,0.0,3.3856181609589386,12.04906057699396,8.718223778491954,3.027611754789645,0.07150955753948526
HBGI,6,1.7027865467630883,1.369026829085381,0.5799029865328331,0.040844660398837704,0.0,0.0,0.0,0.9723642486170597,6.057261234284755,4.7394882742666145,1.0807660660971725,0.10699097682257533,0.0,2.129881480345078,2.5210427579436647,2.7199868162510734,1.8264475446878563,0.22897300685916072,0.5598897022609445,7.965268968661218,6.269891528880747,1.6001720264184556,0.2670135753681177,0.0
HBGI,7,1.7728815873305468,1.7087842892592715,1.5273118715883283,1.3184221958947226,1.1091093047645004,0.9461007891053888,0.9324564428844292,2.677172549798633,11.178470077844654,7.542003585889695,1.3539004620008412,0.3439407088813346,3.284779432707085,0.8322750563659088,0.0,0.0,0.0,0.0,0.0,1.249572831702999,3.0994603215634102,3.52116162921684,5.157740313545969,0.6670418912661245
HBGI,8,1.5333321868361336,1.6526303648433012,1.5696980845960575,1.3317100677274427,1.2457979995382797,1.3207224778711841,1.3787038221926615,1.2422360991049743,5.111627110630107,3.0300043986590826,0.050597751669046544,1.2655013360708398,3.011398486658712,0.2622824060349436,0.0,0.0,0.0,0.0,0.0,0.2148950918641291,1.9462871037011436,3.316674199880473,7.020677794017092,5.035722459892531
HBGI,9,1.2297258893401746,1.2146170498832092,0.8222872967479831,0.25623044517550897,1.3810141166058814e-05,0.0,0.0,0.07218927766728878,1.1988972985744089,0.824462707855543,0.5014250638387499,0.5577102367924035,2.6386813246730885,9.945373875243963,5.253913010628649,1.1066405827993238,0.2819303891288087,0.0,0.5168292700612253,4.9630855439274475,4.145546075631777,2.539343676485415,2.408855744584567,0.10765166913533933
HBGI,10,1.1659231420214753,1.224694417715131,1.49265612955192,1.7403832123957155,1.462161116550585,0.49157229316101664,0.016315386900433132,2.4492197644649063,8.288252257848907,4.409229448845702,0.8468529749521807,0.15290150486511897,0.01666543422454036,1.5288178874893332,1.1876250568577218,0.9390071114534917,0.5193632834068801,0.0,0.41373694131817296,2.0624654227077768,0.8313815947363203,1.116846372548869,1.5293502042712048,0.0052714282307776885
HBGI,11,1.4761877359107214,1.48904756862362,1.5325852862186635,1.755569737933628,2.1615366820637036,2.307666972742908,1.6355847181124659,1.8050793956467182,5.3416394575980135,2.0906038482856815,0.05650677693095284,0.0,0.5868310575333752,2.741392699389375,1.5539919765241752,1.3226540418213677,1.8956253136868924,0.2343839888380214,0.0,3.9723454488983747,6.271930018226533,2.0028749950807256,0.7908745571599949,0.0026161514693944943
HBGI,12,1.6894622822641163,1.4836807483758858,1.1523095770840377,0.6447820876728796,0.21949297368725454,0.01953635668796103,2.6478142507502467,8.124420338932733,3.863818605442449,0.40026199300526405,0.015404989080345006,0.0,0.05487317848961235,2.176394791056219,2.1950562346138236,1.2261841645742169,0.9265435075973587,8.920320130969311e-05,0.050098817545129445,2.475021194355474,1.9320473270992782,0.3761479497691238,0.2818235855343397,0.0
HBGI,13,1.369256699979704,1.3264647368512477,1.0886128179339754,0.5381920031033363,0.07729382358892162,0.0,0.0,0.0,1.0362100440939996,4.695952386651249,3.141748321566705,0.9157152324850658,0.09983488974070809,0.05527200862664241,2.222735977913154,1.519367213463189,0.39469810413357703,0.6614775733137748,4.973538815096078,1.6788897160757643,4.864118494589187e-05,0.0,0.0,0.0
HBGI,14,1.4903038221699734,1.385749249463349,1.157803780486008,0.649963058817287,0.08808027938429618,0.0,0.0,2.849457306621992,6.7758340424254655,3.5015571690982483,0.5066764241716533,0.0,0.24732256052844911,0.13065485845058294,0.0,0.6053548239895512,0.30030482860800833,0.0,4.1066422029023695,6.287551042550396,1.7094538548448814,0.4733055948804399,0.0075758876006285876,0.0
HBGI,15,1.73313588005362,1.4609213376827859,0.7460447076131228,0.10490305065022285,0.0,0.0,0.0,1.5025306010741128,5.20072568543141,4.154380518179042,2.9674328714664733,0.10371448539733855,0.8658449123520858,0.5754425669549448,0.0001015553657295611,0.041192586297997456,0.015474847210618304,0.0,2.8503950189247953,10.228177358376325,4.669234708777093,0.3370057698056033,0.012375115652285615,0.0
HBGI,16,1.6504875258312677,1.610584713002084,1.3103310020235548,0.703367802554139,0.1717879227602916,0.001608170227186909,0.0,0.0,2.2007353385133746,5.601084090006923,2.5540887799575187,0.19684440921329543,0.2790586148666084,3.915897004796142,1.627204370355955,0.5020544871950491,0.06590090372666328,0.0,0.8972477623052277,7.821689866410206,7.131726661105956,5.09483194534307,4.441312070377968,0.2757713724572495
HBGI,17,1.2877425055934588,1.076870412728796,0.4818817100796647,0.07811317084785102,0.0024028715965124575,0.007162786033379639,0.11210077653997079,5.618480090832639,8.184090195067672,4.785636742932262,1.2604924952672982,0.0,1.0221777008059818,1.7834696403331107,0.7224488939977898,1.2638802781527239,0.4285622947287971,0.006511305174846596,0.3464082255886038,11.386801056317017,11.305573914263041,1.925913109200873,0.028924507995185266,0.0
HBGI,18,1.398199884227654,1.4801078078126864,1.1870208643151061,0.6397168730813195,0.14409506903826838,0.0029933237825833354,0.0,3.707395371208785,8.414501107407352,4.7586265125385285,1.226305542865957,1.0160485618127888,1.764953098342914,0.10534322234055638,0.0997390735833967,0.4732476123140059,0.028187180130167168,0.0,0.0,0.0,0.026902710703357747,0.37996832535403946,1.3588119044244231,2.896456246474
HBGI,19,1.1864418064214979,1.2912292103630914,1.3691700076322817,1.3735504529528102,1.0996976020232523,0.7657615592574254,0.5110745707164622,2.725121157217764,8.792469228718275,4.9312398618426405,1.1669994092327733,0.3562526056852276,1.8361523769572852,1.7642208047528984,0.14816782924439095,0.0,0.0,0.0,0.6728064842090058,3.85735374927525,2.930184853975407,1.953618338168368,0.8886914583612736,0.0
HBGI,20,1.6943246615053689,1.1721018479503489,0.3929405968184718,0.01998788985671075,0.0,0.0,0.0,0.1451290360278145,6.957799372462884,9.269787013748056,5.393488500466426,3.40590677883534,0.9079210651075078,2.11507470938454,0.10764981270368848,0.0,0.0,0.0,0.020101506025627734,4.786644506784178,7.790133625809801,6.5721510180199925,6.652369478378081,1.6222521523866344
HBGI,21,1.5354128261015618,1.3903473898671512,1.086939626312955,0.5631785305076591,0.04033153546131439,0.0,0.0,0.005651118998290537,2.39298660311234,5.120860914311665,5.360548685574479,1.8580359234318855,4.116703540258156,0.379571604210556,0.0,0.0,0.0,0.0,0.14563725110585155,0.7160957190541781,0.6682046979046238,2.1091372205434054,1.5418950143024013,0.20081683951604137
HBGI,22,1.6085493552911765,1.621401496178058,1.4883792254096442,0.8384125388653965,0.26126313836640713,0.04317633847641133,0.03861487336249646,5.626279075647382,7.830867707081635,1.9475521412203594,0.013882199727235112,0.0,0.0012558731536798573,0.0738112048809953,0.0020781162856287148,0.3746497652748424,0.59088763165401,0.04848484964691111,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,23,1.44305274780324,1.4877730900291781,1.5965339892012058,1.9041980529865703,2.154177353252435,1.6959002841202113,0.8178900661960423,5.681873238438774,4.937161746901046,0.7606705127796201,0.00984710566563731,0.0,0.0,0.19212147538529928,0.2596638698861374,0.4382514960606298,2.8151864228508114,1.5292368152825584,0.042891053301340985,0.0,2.7520628197987014,6.158794937130476,4.2129005866799165,2.5880680269160523
HBGI,24,1.231483797676623,1.2181080361247483,0.7760258054772673,0.32555601495057773,0.1528178899080958,0.09057589078729766,0.006583083462912467,0.0,0.0,0.0,0.0,0.09454823856915806,7.0312612544526205,9.972447216499049,3.824488179155483,0.6060601960071164,8.063465719217809e-07,0.0,1.0891314140916872,4.057800117198907,1.0148683807671903,0.24131049529569465,0.13653780084160613,0.0
HBGI,25,1.291052717142615,1.1915505503599961,0.9120729808981369,0.716854861302405,0.8375565840715515,1.1805716081461324,1.8067691373382364,7.797773073038829,5.568823721151551,1.0764790085822773,0.12199131202743745,0.0,0.8601401631045531,1.4405254071642692,0.5729866135679448,1.2324117466469149,0.9017654976553982,0.06747244506237485,0.0,3.649343412289248,12.969445497895165,8.857969401281256,1.8952833651011765,0.0
HBGI,26,1.5198306715625234,1.2857265533087645,0.6575550802188899,0.09256647628229528,0.0,0.0,0.0,2.9228085117504987,5.720292570715933,2.2687031002287465,0.6574320237536686,0.03663085703390604,0.5014801041133952,2.3230479199602514,1.1315209845593572,1.0868204640636034,1.7536435135916186,0.2943829117175474,0.2579509368442795,9.411157806681896,9.194050636372292,2.131952502163494,0.5257332380874418,7.697059854108597e-06
HBGI,27,1.436876147862921,1.498242816036894,1.210567904566387,0.48465602449005074,0.035719168704045755,0.0,0.0,0.0,1.6266899115267812,3.237622025905541,1.5827541295169658,1.061831068341277,2.046975735985412,5.882442577927051,1.3982524527143698,0.0,0.0,0.0,0.00038636501428939145,2.801681651274413,3.9928324034535287,2.7017527637671868,4.184697172971127,1.6308901232029136
HBGI,28,1.71067622548004,1.4329147431402813,0.8572658745102053,0.20181217132073076,0.0013195647949300882,0.0,0.0,2.467142504444083,6.278208722539768,4.186377753633448,2.31396031558219,0.6422189457664798,0.011037664596490923,2.5546509961503405,2.628835275290748,1.270538419018668,1.5827811513118015,1.9068083054304323,7.475885562006975,3.3981528565184185,0.25869967589564763,0.11123240196101976,0.0,0.0
HBGI,29,1.3374698901024449,1.0736809382160735,0.5467588563891821,0.18334160151267698,0.08772323166777188,0.15102383136043748,0.3914159702921116,1.4718771232249641,10.244181291475579,8.265614571619976,1.4994447861407703,0.005177444788413395,0.05777348834632136,0.03537983664994023,0.0,0.0,0.0,0.0,0.0,2.714033624592642,7.6694451115501705,6.582630358914024,3.4481641565207517,0.015462118902011717
HBGI,30,1.5506953473686746,1.4941606488059813,0.9501799802364832,0.1879793170753351,0.0003582350627622788,0.0,0.0,2.437441814986737,7.38331106015672,4.807064686376913,1.666041236834379,0.2751823380337136,0.0,0.78767469586251,3.797124950094266,5.899689363629076,5.164980354586352,1.7046990824095345,0.6463833961660008,0.13921010010695442,0.0,0.0,0.0,0.0
HBGI,31,1.4645142947336551,1.5569908736490548,1.5300614777738626,1.1778688914178201,0.6660910638468882,0.20356536056923352,0.000867019824855976,0.1477142295519664,2.4864838522665482,1.9753794699709104,1.085390167266572,1.7478967248338981,1.1676188686363518,6.904106702548029,3.0083648332300417,0.023382233881195577,0.0,0.0,0.0,1.1787713459361542,2.1637546484192036,1.9968724521684251,4.29347930034864,2.295481058962726
HBGI,32,1.5466961086217264,1.388989152869323,1.2280892904707446,1.2589605600882856,1.3599995208464637,1.0250658020230126,0.2921928002958171,0.013310091583116765,4.038344229251819,7.044590667090088,3.975732439164245,1.9974973375060507,4.360329553155991,0.6219720416029413,0.0,0.0,0.0,0.0,0.5716594268338301,3.63974793095894,3.262911671993617,3.2208316524996254,1.5642092091303414,0.0
HBGI,33,1.428889992410189,1.2848849565794604,0.810166455711092,0.27671657296659863,0.10755950788240014,0.14082995521217342,0.3190647981202011,3.2918086922956555,12.30252703618423,9.173690118960408,2.6283254375409317,0.348641739632456,0.1655258989493595,0.4062922348443777,0.004473769189714391,0.0030691867559341653,0.01682909619227847,0.0,0.0,5.454046918150843,11.79562467235956,8.51191244184558,5.544411928720858,0.20773951449221362
HBGI,34,1.5723059297234632,1.5293759200232113,0.7542844092275294,0.0752067131837915,0.0,0.0,0.0,0.0,0.01955030207250872,0.2889529123455345,0.7855972701496394,1.38572661138294,2.06298212858157,5.991495285315978,9.193741990765943,3.1731223809106686,0.43344609375562165,0.10968824777176815,0.0,2.9308434891601687,5.989238155440592,3.1608536475327025,2.6392296773931143,1.06912679129479
HBGI,35,1.3459236416374556,1.2044815313609665,0.5791667632218956,0.06555819732978642,0.0,0.0,0.0,1.709874611249512,6.76402551097924,3.226213700917147,0.4252056947674087,0.06554059555397825,1.1713648391601665,3.2749529933360693,1.5167189618404404,0.9616085844333055,0.5083432167524974,0.0,3.37635950316322,4.985469647351833,1.0670225676293934,0.6297049768805894,0.1204713581943742,0.0
HBGI,36,1.540212133352287,1.5235310563857627,1.32033524548046,0.828591928830064,0.4067179163509788,0.15656036460786987,0.03712923178618201,2.7652339215316504,9.53263493308139,6.7786454264180325,2.8958028490514924,0.8959848100659865,0.0,0.7326989020142272,0.9989568553527521,0.20528322550898664,1.1156236313351477,1.0860055490557983,0.5889620330178544,9.55561509365483,9.23114759191853,2.6597233582937942,0.8087077963714094,0.0029771448825660646
HBGI,37,1.403344632681136,1.3952653478613617,0.9616245886816588,0.2002207978677617,0.0,0.0,0.0,0.6880708055895682,5.000487908225093,4.08539151211521,1.7059304389986294,0.7346882048030104,0.23379850677004402,3.852391551797578,2.4620153531213633,0.8216226272668783,0.0995689049278277,0.0,0.0,4.211039103442518,5.73412097790289,1.6309725691174706,1.0285248750077083,0.08784376627955207
HBGI,38,1.696740864475472,1.3821998325049254,0.7699817180606952,0.3133616991290557,0.12111052626657189,0.09168138355146047,0.13282824067215307,1.7990288569289858,10.164935895426634,8.654966437582464,5.502838241790224,0.6654202380882505,4.026199984593566,2.894343144160044,0.25010154842657906,0.06529710056506892,0.00013873439871025554,0.0,0.5823804120458069,4.825479534790881,4.90270309953401,5.381141250277861,6.464799760441705,2.2128827198840746
HBGI,39,1.7976780807972268,1.741091536073533,1.2778723733552773,0.5655229184155883,0.03530565844610088,0.0,0.0,0.010613632472148537,4.309787977529597,7.021492757353554,6.0827075625644795,0.44851744917635444,0.002153035755765537,0.5392251200521284,0.02051595949631598,0.0,0.0,0.0,0.2874148872808817,4.305263009316315,2.3783410576106467,0.18917809810567626,0.11704271141590758,0.0
HBGI,40,1.5554101688319149,1.7616596957680843,2.0279764772971696,2.5098023993667975,3.0113245986291313,3.034782410189459,2.3302820208611155,3.8211254750401844,7.20786881363504,4.066124678823675,0.8274754094244308,0.0,0.0,0.09620393633530597,0.0020853340702483066,0.03980959872812192,0.6438841476552175,0.05145466815305873,0.02355941170482806,2.3304785703594844,2.0558645778036584,0.7278920801977637,1.194493531135199,0.09689143033526626
HBGI,41,1.588163885896266,0.5155226604447327,0.0032560331688223044,0.0,0.0,0.0,0.0,3.306839783834627,8.000934994141579,4.372219839117407,0.7021519408472922,0.018837559495278176,1.1208707065304468,0.2411884302889417,0.0,0.0,0.0,0.0,0.6199383458374381,4.977772938454065,4.778046569424388,3.5490501180344394,2.235475323213015,0.01330323517650248
HBGI,42,1.5406706604520553,1.5080115267290912,1.3562953824990864,0.7993132558520247,0.25624022050831946,0.022800293512987985,0.0037214527848262054,3.1999654135957556,5.4623431105733555,3.23913413404633,1.4740893141234566,0.07866672067621763,0.0,0.24582369026145914,1.268712564529141,1.1844663353251812,2.575737973125261,1.1389308764322326,4.51204221927501,12.464835826739865,4.846468790991246,0.11287389050982173,0.0,0.0
HBGI,43,1.7609918964860554,1.7622970911499398,2.072081019621784,2.575092995847844,2.3485468064407646,0.7175598017162739,0.0007373343137129877,0.7594443771265833,1.1678261489673196,0.28186438861124424,0.5811807141769086,0.5227148657803404,1.289221338094265,9.15442159935025,7.313665321639974,2.368602842173111,0.8968364494666797,0.00012289440142595445,0.013600741588067494,1.9321547671363397,1.87988644127526,1.0747639420215622,2.0071074622175873,0.35519793029782776
HBGI,44,1.4427694470123604,1.330542726137651,0.8770817520875832,0.3068250241204717,0.0472451327672485,0.0018996273608156895,0.010269368474224811,0.1289698767290525,5.888864270764463,8.232783161612542,2.9841264597815416,0.4400585320701268,0.0015282257032387565,1.7571701047847998,2.1210915797222327,1.4215413661177698,0.4827146699424737,0.0,0.3913141128764768,8.199956380580515,6.905722362718268,1.3200364390518327,0.34402642374707504,0.0
HBGI,45,1.4054358944380492,1.3265040532222427,0.7807246689766565,0.2212778139415764,0.01091293975040527,0.0,0.0,0.610274644821571,9.269971014942268,9.596913854916432,3.8384063025229564,1.5932013064431843,0.041049736062559475,1.0980598246958497,1.405578721430212,0.7757332881442924,1.1583043583132857,0.211815350030017,0.3569278852910913,9.086226186468426,8.8892359358287,2.1713509109717233,0.3496953133931277,0.0
HBGI,46,1.624750957488245,1.6805711314552607,1.6803822740104692,1.3586423973257473,0.9465090773801095,0.5423371604913576,0.17699074966263853,0.018728779329871152,2.956179563034847e-06,0.008728592126933096,0.1491752855611249,1.384759726860121,10.33884513544303,8.242478280262743,2.0886813299154228,0.40038341447332587,0.0,0.0,0.0,0.7741323762939041,3.632084671082089,3.6086924088154495,4.524428129718883,1.8639177178085546
